-33.046387,-31.326485,-30.706024,-28.733156,-29.290781,-26.978027,-28.1463,-31.070148,-35.423363,-30.048845,-26.824944,-32.641155,-27.42895,-29.451546,-36.693348,-32.73072,-35.70267,-32.002472,-30.686829,-31.728436,-37.743668,-38.128155,-41.970238,-41.157673,-49.08319,-37.834076,-39.65513,-41.077576,-39.92772,-42.344982,-46.950645,-42.10784,-39.470673,-42.37256,-42.720573,-39.231865,-41.288624,-37.81687,-24.026749,-25.541428,-26.992634,-28.386076,-31.477001,-28.319824,-24.487207,-30.78018
-30.75953,-33.257782,-31.467157,-29.920185,-31.629633,-27.20758,-27.626085,-28.670164,-33.423203,-29.599627,-25.81563,-27.089779,-30.75687,-33.12357,-31.896877,-34.181564,-38.97172,-32.893726,-31.909779,-30.975176,-37.36535,-37.95982,-43.516815,-40.863564,-50.265415,-37.918957,-41.675476,-42.956867,-43.0821,-41.610954,-44.33683,-41.170547,-42.357098,-42.454407,-42.908585,-43.622627,-44.61302,-35.52639,-26.965525,-26.607162,-29.220415,-26.555042,-28.119503,-28.228045,-24.569366,-26.857178
-34.628445,-29.667671,-27.096493,-33.01792,-29.994568,-27.162506,-28.34175,-25.522339,-30.49525,-35.867126,-27.159447,-27.550264,-33.70555,-33.610577,-31.146132,-31.615614,-36.529816,-33.246758,-35.043865,-31.410294,-31.672482,-38.213478,-42.799477,-40.614433,-50.20581,-36.713734,-39.678986,-43.374195,-45.7373,-40.10916,-42.410645,-41.88197,-44.498505,-42.9268,-44.59243,-42.22161,-43.990757,-32.0339,-26.179455,-28.61417,-25.002766,-24.960733,-25.840656,-29.923246,-27.33368,-25.268883
-31.623455,-28.62003,-28.9974,-31.287899,-30.087145,-27.844563,-26.748379,-29.369186,-31.487762,-33.530823,-28.144817,-30.915432,-30.110853,-29.33474,-33.206142,-29.262148,-34.83282,-32.434097,-30.810753,-34.445522,-32.286182,-37.494053,-44.46769,-40.41607,-47.706318,-40.125565,-42.03405,-42.3732,-44.090508,-42.927486,-46.117565,-42.57484,-40.987724,-42.97069,-42.284016,-42.706192,-44.515644,-33.44862,-30.812273,-30.467422,-23.94526,-27.7126,-26.019882,-30.04684,-32.49456,-25.569061
-32.594193,-29.267666,-31.541674,-28.763142,-33.6154,-31.673977,-30.269909,-30.2605,-34.552483,-32.227318,-31.279066,-32.914627,-30.634789,-31.174513,-32.002266,-33.245502,-36.12599,-34.4919,-29.420082,-32.858547,-34.48704,-38.02529,-44.211727,-40.310852,-45.026955,-36.210754,-40.770535,-41.38768,-42.082474,-40.933495,-46.11709,-38.448963,-40.997192,-38.663895,-41.476547,-44.024982,-39.581543,-33.862274,-24.851963,-30.946114,-28.03021,-25.977753,-27.976227,-30.502771,-31.3568,-27.61815
-34.102596,-25.28467,-25.83019,-29.386707,-30.343597,-29.415691,-29.52008,-29.709377,-30.084324,-30.389832,-31.588274,-33.0281,-30.403282,-34.073483,-33.845486,-35.67178,-37.74547,-27.294018,-29.19152,-30.281998,-35.642067,-38.335953,-45.86853,-40.313026,-42.989353,-37.51801,-37.34863,-38.512707,-41.578133,-41.432858,-51.42984,-36.976242,-45.883553,-41.609737,-40.601864,-43.187527,-41.275787,-32.77673,-25.377663,-30.38303,-28.065035,-27.65999,-28.278065,-26.332922,-28.86654,-29.386944
-32.269676,-30.637234,-27.721985,-27.370615,-25.898272,-28.698586,-27.31963,-28.529293,-33.55993,-26.019987,-32.524452,-36.656116,-31.371359,-32.527412,-36.195152,-34.10378,-36.944878,-26.581034,-33.66525,-33.21097,-34.60087,-37.377396,-46.939827,-40.502842,-41.84008,-41.866478,-41.109882,-39.473217,-38.957787,-39.74608,-43.90939,-44.757393,-43.54728,-41.17381,-43.7744,-42.464836,-38.927513,-37.95055,-27.844616,-29.907951,-29.998997,-26.47632,-28.170238,-24.668598,-29.666449,-29.126406
-29.38768,-28.985624,-28.185394,-34.344166,-28.952667,-27.442532,-32.42143,-28.916113,-30.196777,-30.85789,-31.764515,-34.433422,-31.355478,-31.264294,-35.107883,-33.712376,-34.26021,-29.09005,-35.10199,-31.399696,-37.297108,-37.13454,-48.176132,-40.96206,-41.393784,-44.013073,-44.576622,-38.59689,-44.098244,-44.45289,-43.77747,-43.489037,-44.70956,-41.97589,-45.288982,-42.97257,-40.954407,-33.59177,-29.34764,-27.018593,-29.471401,-23.287537,-28.91834,-25.188295,-30.107006,-35.05801
-33.021873,-25.93585,-30.815578,-31.267103,-30.975027,-26.193668,-29.776127,-29.396637,-32.505363,-33.513363,-29.44252,-32.636986,-32.31965,-28.961533,-33.332184,-33.504147,-38.02654,-27.650581,-32.70079,-29.777166,-30.247198,-37.382786,-50.029675,-41.60128,-41.476414,-40.98844,-38.37486,-38.77026,-40.571053,-45.621136,-39.367214,-44.76219,-46.309692,-41.962048,-42.406555,-42.653027,-40.807434,-34.880333,-30.755747,-26.778254,-29.790651,-26.15028,-30.18621,-29.701736,-31.367313,-30.181097
-29.364908,-31.576965,-28.789923,-29.81218,-26.462364,-29.886444,-30.303009,-32.040363,-31.058723,-26.663822,-31.490004,-32.07907,-37.84139,-26.420277,-32.79808,-30.65225,-35.524452,-28.538977,-33.83321,-29.024231,-30.666601,-37.112194,-50.344013,-42.274155,-42.084892,-35.896088,-38.97233,-41.841816,-40.126526,-42.239677,-42.76349,-42.125202,-42.783947,-40.801872,-42.841858,-39.112232,-43.3289,-34.136703,-28.131138,-26.701767,-33.267166,-26.499147,-28.963875,-25.453018,-32.58955,-30.503214
-30.708538,-28.453289,-31.17509,-26.640518,-27.505554,-28.406286,-30.87384,-32.205276,-30.799492,-26.501928,-33.377056,-29.497684,-34.844444,-30.333427,-32.458527,-36.75681,-37.597717,-29.834991,-28.580677,-30.825981,-35.96289,-36.613247,-50.81589,-42.593876,-43.15633,-39.150883,-38.348675,-42.02599,-39.811123,-39.364002,-43.289608,-43.282627,-38.677532,-45.16548,-41.49376,-39.464138,-41.119694,-33.980534,-26.996803,-30.811422,-29.808327,-25.056412,-29.757017,-27.35775,-31.047203,-28.85766
-34.87043,-31.900232,-28.226109,-29.329977,-27.759365,-28.912748,-29.998114,-32.796486,-31.489235,-27.356918,-31.146585,-30.592999,-28.014536,-30.270365,-34.192554,-32.663315,-39.909946,-30.650993,-33.670784,-33.751476,-33.237946,-36.353634,-49.728363,-42.265713,-44.88169,-40.15814,-38.072945,-39.78593,-40.072315,-42.19903,-39.161232,-45.372894,-39.59552,-37.93793,-41.626556,-40.181267,-40.29727,-36.281086,-30.70493,-31.612381,-30.09845,-27.91734,-24.388613,-26.743473,-36.802834,-25.309258
-36.942894,-28.064877,-30.659285,-28.286896,-29.649208,-29.922318,-29.485683,-29.635042,-30.583052,-28.548449,-30.36071,-30.0152,-28.784588,-29.449831,-32.344486,-32.273457,-37.79812,-27.813206,-33.19165,-32.027523,-33.418236,-36.293343,-48.352642,-41.226868,-46.134773,-41.702698,-39.233803,-42.546883,-40.25019,-44.355087,-41.307537,-42.428368,-42.15168,-40.363083,-40.702274,-41.098602,-37.429497,-38.959972,-28.065207,-29.66838,-33.04403,-28.993725,-27.259224,-30.286001,-32.326447,-27.740002
-33.628708,-26.80527,-26.533052,-29.79697,-26.014795,-26.108183,-28.82141,-30.458775,-34.303165,-31.011913,-35.620865,-27.429628,-28.360691,-29.984974,-32.1579,-31.476341,-33.43577,-32.16132,-29.203556,-31.17637,-33.091816,-36.30285,-45.025608,-40.107704,-44.977806,-38.843697,-41.78024,-41.92695,-39.443665,-43.442924,-40.874638,-40.04477,-42.216396,-42.331303,-43.2263,-43.43553,-40.948963,-37.470806,-24.575571,-30.351685,-29.655571,-29.658775,-30.352575,-30.034435,-34.79812,-27.384413
-35.54824,-28.625996,-26.778343,-32.857285,-31.57986,-33.882355,-29.599552,-29.903881,-31.903782,-33.492004,-32.988113,-28.160355,-30.36031,-31.372211,-34.380924,-32.83156,-32.33924,-35.080032,-30.17905,-31.988297,-30.60592,-36.243065,-43.46984,-39.19397,-43.40314,-37.82902,-41.063072,-39.965115,-41.894623,-39.463696,-42.138336,-41.237797,-44.670097,-41.17772,-44.549023,-43.979763,-41.40361,-31.77058,-29.852747,-31.213287,-28.513126,-23.870113,-29.44025,-33.7215,-32.09694,-28.365822
-32.614628,-34.421124,-27.304358,-30.02493,-32.15503,-31.48336,-28.361834,-28.011486,-31.444233,-31.025475,-32.011856,-29.69133,-30.717619,-28.021574,-33.44877,-31.260193,-31.04335,-29.412344,-34.52142,-31.176384,-27.329256,-36.17272,-41.33023,-38.66495,-42.70638,-33.835617,-40.558277,-40.240894,-40.131195,-42.81679,-40.11233,-42.309807,-43.190956,-39.73632,-41.575092,-43.04148,-38.245697,-37.599285,-30.624168,-29.706995,-30.03377,-25.586441,-30.11719,-26.810707,-27.452507,-27.06947
-30.410263,-30.939999,-27.309492,-31.360723,-30.005672,-27.764359,-28.086159,-29.11348,-29.321465,-30.480112,-31.371407,-30.870373,-29.583878,-33.293667,-35.029552,-30.67981,-33.261856,-28.803257,-34.61626,-30.429916,-35.214573,-36.34189,-39.59519,-39.16271,-44.13787,-31.33836,-42.789917,-43.15557,-42.451553,-42.19788,-37.560883,-42.410778,-40.116695,-43.933357,-40.597458,-42.169464,-40.205044,-33.84306,-35.250034,-26.433134,-30.455034,-26.24335,-30.709475,-28.69295,-31.971563,-27.525402
-26.942356,-27.24557,-29.49478,-29.846329,-28.583357,-30.073875,-24.56477,-33.121487,-30.265667,-31.296474,-32.041237,-30.695148,-30.490208,-30.005133,-32.55791,-31.995731,-34.967724,-31.848953,-33.740593,-31.382965,-38.43913,-36.759052,-38.42588,-40.12669,-47.640335,-30.470688,-40.40639,-37.244102,-39.736416,-38.49238,-43.32689,-44.895454,-42.82062,-44.101093,-39.57747,-43.4976,-47.4936,-32.473965,-33.65255,-25.808048,-27.243923,-24.862812,-27.500189,-31.520378,-31.116674,-31.93848
-29.41935,-27.233648,-27.554153,-27.728748,-27.362211,-29.091503,-26.778522,-32.024574,-27.668026,-29.322235,-31.156094,-33.573013,-28.272308,-28.413845,-34.027706,-32.13298,-35.65071,-31.30786,-33.00072,-30.390575,-37.637066,-36.9611,-37.194023,-41.52673,-50.40723,-33.07903,-40.04639,-38.862858,-44.12584,-44.20921,-43.8649,-43.412323,-44.740044,-43.566887,-38.77938,-42.561695,-45.215885,-31.51091,-26.825882,-26.140812,-29.308489,-25.50896,-27.994884,-28.738194,-27.694374,-29.965729
-32.780678,-27.433455,-29.101864,-32.66516,-31.478485,-29.374874,-28.762524,-29.770237,-25.349495,-28.634628,-27.45456,-29.75422,-29.36691,-33.481895,-31.021513,-34.165974,-36.24718,-30.452011,-30.860146,-31.290571,-32.03419,-37.427708,-36.46561,-43.71807,-47.686462,-36.30387,-38.511696,-39.490654,-38.56112,-43.064682,-41.69916,-41.909866,-40.326508,-39.379005,-38.62181,-43.261093,-43.93844,-34.315823,-25.608528,-28.500921,-25.77947,-26.301008,-29.08992,-28.974684,-29.128843,-29.4875
-31.216677,-27.200035,-28.909231,-30.178743,-31.458298,-31.085148,-28.791565,-27.585659,-29.928923,-27.911667,-30.768173,-27.08114,-33.72547,-32.205795,-34.01069,-31.252916,-35.967743,-32.81623,-31.418049,-35.040005,-28.402252,-37.90747,-36.038822,-46.569954,-45.513344,-36.93756,-38.659462,-38.697628,-41.027657,-39.662106,-40.239937,-41.5315,-38.843437,-42.337574,-41.731865,-44.19702,-37.166824,-30.394695,-29.672062,-34.75251,-28.852474,-29.33173,-27.201,-30.634983,-29.507868,-29.215633
-33.29408,-29.294954,-28.5803,-27.378159,-33.592773,-31.265564,-27.940376,-27.175037,-29.076838,-27.775646,-35.583366,-31.096136,-32.180294,-27.501549,-34.36424,-25.953287,-34.979755,-30.907452,-34.104107,-37.46973,-29.769611,-38.270676,-35.82917,-48.385696,-45.142284,-34.546066,-42.697742,-41.04512,-39.41404,-37.708023,-44.2315,-41.086803,-39.83895,-39.452267,-38.46086,-39.74073,-39.56283,-31.40395,-30.15391,-29.128338,-28.69504,-26.934366,-28.410114,-28.060356,-31.418705,-29.18564
-32.416164,-24.751759,-30.738743,-30.296337,-29.604673,-29.20868,-27.719084,-32.048332,-32.472466,-29.701952,-30.642792,-34.143265,-30.025448,-31.359657,-34.61577,-27.164291,-35.291515,-30.829538,-30.060843,-39.637413,-32.837463,-38.88856,-35.93684,-49.33481,-45.8341,-36.65557,-38.856564,-43.89813,-39.993988,-38.71608,-40.54573,-39.508595,-40.194397,-41.107872,-42.097595,-38.99402,-38.357754,-32.01586,-30.423878,-29.722551,-29.227184,-21.682121,-27.560913,-27.244196,-31.748642,-29.562849
-26.80231,-29.969059,-28.403582,-24.403187,-31.300442,-31.142628,-27.418968,-30.12328,-28.452057,-32.98521,-30.593517,-33.758587,-28.939508,-31.983929,-31.79332,-32.57139,-36.442516,-31.905495,-29.743704,-39.095005,-32.021698,-39.571808,-36.473927,-50.90445,-46.172985,-35.89141,-39.263077,-39.26991,-39.70771,-40.60937,-39.509655,-40.40338,-39.87081,-41.59494,-37.954212,-43.75235,-44.41559,-32.978664,-31.966152,-29.29241,-27.945105,-20.578978,-26.320583,-31.728075,-29.985146,-26.904861
-29.89142,-25.11899,-29.732662,-26.07017,-28.992226,-29.730171,-28.909544,-27.335613,-28.74151,-28.343994,-30.477066,-33.149605,-28.504513,-28.736984,-32.91107,-38.669937,-38.96312,-31.046465,-35.103905,-37.22472,-34.537243,-40.038483,-37.219894,-51.534634,-44.65722,-36.616814,-40.471813,-41.5469,-42.37457,-38.449085,-42.715126,-44.324608,-37.336727,-42.23538,-37.469395,-43.121708,-44.126907,-35.513233,-32.22033,-30.329643,-26.372559,-28.50447,-29.487028,-31.283102,-31.68352,-31.244646
-30.853245,-26.562061,-27.372656,-30.460869,-28.377071,-29.93443,-27.154757,-25.840961,-29.43362,-29.392471,-29.570236,-30.219513,-31.581367,-30.438189,-31.434696,-32.00771,-42.87304,-30.373848,-32.619423,-31.79456,-38.5208,-40.369675,-38.23136,-48.597477,-42.548542,-34.63155,-43.326927,-43.853527,-45.572105,-41.48113,-41.19239,-45.562004,-39.97967,-41.07089,-39.533356,-43.08811,-43.93,-34.75045,-29.711975,-27.498306,-31.015589,-28.55634,-31.396275,-28.705944,-28.503658,-29.054615
-37.999187,-23.696754,-29.628307,-27.611782,-32.27591,-25.26925,-23.584671,-28.39608,-28.880285,-26.399923,-31.144634,-29.181309,-32.43297,-27.479464,-29.851978,-34.11625,-37.855576,-32.24137,-36.81465,-30.382362,-34.911102,-40.491066,-39.50751,-44.75183,-41.422123,-35.1073,-43.00699,-41.71068,-39.493248,-39.52752,-43.150414,-36.39545,-45.44676,-40.834564,-42.428623,-42.621666,-48.02322,-34.342716,-30.53022,-28.88295,-27.412016,-23.261166,-28.752611,-27.043278,-28.913872,-29.282835
-31.766132,-30.074823,-31.477734,-30.860374,-34.778587,-30.378624,-30.976196,-31.346321,-29.980354,-26.84027,-28.090767,-30.855408,-27.591259,-30.17847,-34.84639,-26.18814,-34.77644,-33.53852,-34.30318,-32.19711,-34.65069,-40.40929,-40.69133,-41.433975,-41.56495,-35.60718,-39.369656,-44.510574,-40.57925,-38.35637,-39.673237,-40.67687,-42.266872,-40.969074,-42.972282,-41.645508,-47.924404,-32.39154,-30.164154,-31.21335,-28.864925,-25.332476,-30.70602,-30.59378,-29.766855,-30.624157
-30.034811,-30.28411,-26.557404,-30.759039,-28.67028,-31.915628,-29.177803,-28.00837,-32.27317,-30.466846,-26.083515,-28.745455,-30.074879,-29.6932,-29.685646,-28.552069,-37.657932,-33.421776,-31.890116,-35.67077,-35.245857,-40.156666,-41.97926,-39.500893,-42.652596,-35.28757,-41.93239,-43.720272,-41.15959,-40.062332,-40.846146,-44.47481,-39.611874,-42.98771,-38.63917,-41.392002,-43.836216,-32.192722,-26.442162,-34.27421,-24.935785,-28.638939,-30.231691,-30.66785,-31.282703,-31.286327
-32.074238,-32.26416,-25.40942,-30.67845,-28.821745,-30.533615,-30.109695,-26.321692,-30.000122,-27.616558,-28.994362,-29.317213,-33.18241,-30.713305,-31.377916,-30.146603,-36.814583,-32.826305,-30.987793,-34.06977,-34.71852,-39.936813,-42.6617,-38.3489,-44.371567,-36.061817,-43.794056,-40.034218,-43.437263,-41.353928,-43.19733,-39.70942,-40.585533,-40.54628,-44.70197,-42.693012,-40.25848,-31.885963,-26.195374,-27.672115,-25.287971,-30.142828,-29.217323,-29.516735,-28.71853,-28.23125
-30.774532,-30.456905,-28.001509,-32.534126,-27.736738,-29.688469,-33.379322,-28.741741,-29.601439,-28.97169,-34.5918,-31.091066,-32.450092,-34.696033,-29.304749,-27.899223,-37.420036,-31.199343,-34.198895,-34.810616,-35.57058,-39.65842,-43.446358,-38.10617,-46.087387,-39.824356,-43.5316,-45.661762,-40.080402,-41.740864,-38.77295,-37.339127,-40.740368,-39.08323,-43.497654,-41.811707,-41.956177,-30.90386,-28.155018,-26.889858,-30.01038,-32.5317,-27.872238,-27.88052,-32.36365,-26.54831
-32.185223,-30.148575,-26.852144,-27.105373,-29.800785,-31.180363,-29.423416,-30.995054,-27.164364,-28.930452,-26.695219,-30.464699,-31.80063,-38.31174,-29.932354,-33.374557,-39.097794,-31.683641,-30.447092,-29.82688,-33.003624,-39.584034,-43.74924,-38.168537,-48.20601,-37.3382,-40.32156,-41.878147,-37.609955,-44.013424,-41.720417,-43.69901,-40.804485,-42.684204,-37.305584,-41.814453,-43.162666,-27.349468,-25.787775,-29.64047,-29.20634,-29.490616,-28.134958,-28.96471,-32.43457,-24.942165
-31.590195,-29.221313,-28.509968,-32.00118,-29.50153,-31.135443,-31.44121,-29.685387,-26.637527,-28.074928,-30.941818,-29.767109,-31.233707,-33.77673,-34.963554,-29.328016,-35.947327,-32.64384,-27.944267,-29.197083,-35.599754,-39.504562,-44.413322,-38.72973,-51.49884,-35.742367,-40.73896,-41.27331,-40.89608,-40.61386,-39.024742,-40.544857,-41.411148,-40.725613,-38.08649,-40.942837,-44.623978,-33.066536,-25.651897,-34.146416,-28.248163,-29.212711,-26.373669,-30.602283,-29.256832,-27.639105
-33.49362,-28.870571,-28.188553,-27.527622,-28.35985,-31.923302,-30.582388,-29.359781,-30.066633,-32.092392,-31.537773,-31.725962,-29.120647,-30.864222,-32.89286,-32.31783,-38.844612,-32.442574,-31.261559,-30.846285,-37.482925,-39.5903,-44.72688,-38.854755,-51.86837,-37.992012,-40.979256,-44.30468,-40.453896,-40.350883,-37.10806,-41.672348,-41.612537,-38.457157,-46.42474,-40.98597,-42.293312,-37.986588,-28.8643,-27.418308,-29.13626,-26.894253,-25.980797,-30.804625,-30.560738,-28.967203
-29.679436,-29.051735,-27.514032,-28.767235,-33.548683,-27.887348,-30.872826,-29.582346,-29.770409,-27.168217,-31.999456,-29.074833,-27.243814,-31.565891,-32.387703,-30.867334,-36.20545,-31.433216,-31.294302,-30.087706,-33.496735,-39.80891,-45.60161,-38.895073,-48.27948,-38.676487,-39.43965,-39.349365,-40.470554,-36.87231,-45.628113,-40.23849,-42.079067,-43.3873,-41.915382,-41.07863,-39.561188,-33.94364,-30.156809,-28.411009,-30.510296,-24.835098,-31.83172,-34.470673,-31.397697,-28.824512
-29.661678,-27.577614,-26.408222,-27.144993,-26.8027,-30.243795,-28.05402,-31.024622,-28.263195,-27.412975,-29.974499,-30.654526,-27.881369,-34.406387,-37.31525,-30.002325,-34.425716,-32.08246,-30.885637,-32.25455,-32.381653,-40.21687,-45.990833,-38.773293,-43.98626,-40.43049,-37.51331,-40.188572,-42.520744,-40.52197,-39.596817,-40.687225,-39.157894,-44.601128,-37.20399,-41.126793,-40.12621,-34.81282,-31.955196,-28.99582,-30.354626,-28.417404,-28.777477,-29.122425,-32.126854,-27.972755
-34.733288,-26.38092,-26.314762,-30.617493,-25.803421,-29.13908,-27.511244,-28.567963,-28.001043,-26.33012,-29.66797,-31.53075,-30.662796,-33.593094,-31.722282,-31.00491,-36.00718,-30.536097,-34.757847,-32.724026,-34.68891,-40.874344,-46.670204,-38.80388,-40.954628,-41.308327,-37.862877,-40.153713,-42.186726,-40.5488,-40.41632,-44.988716,-38.286377,-43.94596,-37.71666,-38.255405,-41.09055,-39.381824,-32.007343,-27.703249,-31.894356,-32.414383,-29.48669,-29.519775,-31.782833,-26.91232
-32.45878,-30.898657,-31.975584,-27.51109,-27.972103,-27.879107,-27.427185,-30.060041,-29.142813,-31.665445,-30.261818,-33.947506,-29.953686,-32.795273,-31.882679,-35.89552,-35.454712,-30.236408,-30.521347,-34.569996,-30.173504,-41.715034,-47.159016,-39.55878,-40.325058,-38.271976,-42.563137,-36.915802,-43.867233,-38.471577,-39.171383,-41.34598,-43.4297,-43.707363,-38.90697,-39.26115,-38.83939,-38.468468,-32.148525,-33.155632,-33.224895,-32.966362,-35.94461,-29.166256,-30.49488,-27.987055
-33.97002,-28.860786,-30.808262,-27.25826,-28.494911,-32.319622,-32.528496,-29.597193,-30.267904,-29.682045,-25.753494,-36.958057,-28.134869,-34.155823,-31.411362,-33.315483,-33.57982,-30.265764,-26.89668,-31.969841,-35.64217,-42.71889,-46.958977,-40.001812,-41.905163,-39.99805,-40.65786,-41.60324,-42.436836,-38.21377,-42.556465,-40.283943,-43.778427,-39.500042,-39.222233,-43.77558,-43.13665,-36.330223,-27.664217,-34.49527,-29.571808,-28.365852,-31.754023,-32.095028,-31.390087,-30.1461
-39.837807,-29.72364,-28.053307,-30.937744,-29.395233,-28.291422,-35.56614,-30.284426,-30.143204,-29.492943,-29.629196,-36.198402,-28.253447,-31.339615,-34.46881,-33.040733,-33.478676,-30.85071,-26.88903,-30.030159,-36.089104,-43.975815,-46.48432,-39.552303,-45.419342,-34.96012,-42.02543,-38.54565,-40.755642,-40.357376,-43.798244,-40.989223,-36.64776,-40.727276,-42.83394,-43.386982,-44.499897,-34.01081,-30.689148,-33.980396,-30.895864,-29.664566,-31.152334,-32.744255,-29.187824,-31.922531
-35.976818,-29.67144,-28.770714,-28.116003,-32.11482,-29.754827,-29.574677,-30.98521,-31.96904,-31.09151,-30.876862,-32.374687,-30.22536,-29.691774,-33.808952,-33.562973,-35.760483,-34.680275,-31.980803,-31.150568,-35.538067,-45.37227,-45.443283,-38.259407,-45.011818,-30.998505,-42.636864,-39.344376,-39.391483,-38.351707,-47.1863,-40.212902,-39.48926,-39.873775,-40.8965,-40.228485,-39.406734,-33.970074,-30.972672,-33.538174,-32.64913,-25.815506,-29.86613,-30.619062,-29.932474,-27.505104
-32.568283,-29.537663,-30.547167,-28.721394,-28.705517,-27.884068,-33.23566,-29.645596,-31.700062,-29.313007,-32.412056,-31.86703,-29.755526,-30.149548,-31.839481,-32.910862,-37.92044,-33.315376,-29.915497,-31.97562,-36.46614,-46.473106,-44.458828,-36.864372,-43.580853,-29.92155,-40.732296,-41.50873,-41.23759,-40.928448,-40.329155,-37.993977,-39.176968,-39.19972,-38.69755,-38.175415,-40.954857,-35.005486,-31.643946,-30.531698,-29.988525,-29.6559,-27.611858,-31.523554,-31.069752,-26.11223
-35.41775,-30.553692,-33.479156,-28.455124,-29.716372,-26.954208,-29.17977,-28.782253,-27.38729,-29.340998,-36.067795,-32.29214,-29.712511,-28.188498,-36.0026,-32.887768,-37.59324,-30.68778,-30.398058,-31.844332,-34.26428,-46.94111,-43.857502,-35.85948,-43.646385,-35.13458,-41.22901,-40.987385,-40.104744,-40.476055,-38.661438,-41.922203,-42.911522,-38.973343,-39.73777,-41.456226,-39.714607,-32.228935,-30.333847,-30.744848,-29.322388,-34.64456,-32.561825,-32.08102,-27.138311,-30.335909
-36.734882,-30.85676,-30.338108,-31.496372,-25.74163,-29.193727,-31.034225,-28.092972,-29.160095,-29.142035,-33.75618,-30.855335,-30.481623,-29.58667,-37.459255,-31.683567,-37.278534,-26.787159,-31.540182,-34.366005,-32.420605,-46.451244,-43.870964,-35.492718,-44.757675,-38.453255,-41.92381,-38.675026,-39.4224,-40.79799,-38.534687,-44.000393,-44.430763,-39.901234,-42.16373,-40.223286,-39.072144,-36.921207,-32.938725,-31.60307,-30.383701,-29.718473,-28.421526,-29.235218,-30.715689,-29.338583
-33.749367,-30.237913,-29.087137,-32.558044,-26.08648,-28.314524,-28.63989,-27.919249,-32.282005,-30.15266,-29.101517,-30.989319,-27.9337,-32.00038,-34.98689,-29.921467,-40.097828,-31.617872,-34.690342,-35.85405,-34.451492,-45.409866,-44.699318,-35.7986,-46.672703,-36.06414,-42.875847,-37.50332,-39.992165,-43.84302,-40.416878,-40.053047,-41.82679,-40.829323,-41.408726,-41.833485,-39.06424,-38.820766,-33.223785,-29.766914,-33.0373,-29.381908,-29.515583,-29.588337,-32.85774,-27.57801
-37.361023,-30.02573,-29.14519,-25.701984,-27.31989,-30.689775,-28.905193,-30.010984,-31.047815,-30.446005,-25.643719,-32.315342,-28.93644,-31.871494,-33.486694,-31.861622,-39.98842,-29.6464,-31.764254,-34.89067,-37.387077,-44.19377,-46.624725,-36.547832,-48.47555,-36.371014,-40.640602,-38.530853,-39.398148,-40.55217,-40.733356,-42.00135,-43.30083,-39.365055,-39.662987,-40.242798,-37.76081,-37.45742,-28.33366,-32.030586,-31.919306,-29.08689,-31.626442,-31.156631,-31.649853,-29.972912
-30.20735,-29.050774,-28.964254,-27.800714,-29.116907,-31.714684,-29.677528,-31.07809,-27.282772,-29.122162,-28.481678,-32.052803,-28.978176,-33.467747,-33.486713,-33.807926,-39.31611,-29.951359,-29.797724,-32.495235,-34.454193,-43.028225,-49.773125,-37.831768,-48.03173,-35.36062,-40.676662,-41.22339,-40.28095,-38.309742,-37.207188,-39.778732,-41.42623,-42.805183,-43.25786,-41.501446,-37.786816,-36.01994,-30.046534,-32.107555,-30.837048,-29.427387,-28.006332,-31.942352,-32.34508,-26.018665
-30.159105,-26.27965,-27.26671,-30.876907,-31.931908,-32.31104,-32.25513,-29.811085,-31.272938,-31.67966,-30.98846,-29.839373,-31.259329,-34.405426,-34.413162,-34.89384,-38.224422,-36.010983,-30.104235,-30.46363,-31.471588,-41.94747,-52.418293,-39.738987,-48.422077,-33.114635,-45.63031,-43.23282,-42.431732,-39.594177,-38.48602,-40.997375,-42.585075,-41.313263,-39.70892,-40.697914,-37.49204,-36.010117,-33.20913,-28.824339,-29.553526,-28.829124,-28.969784,-32.385765,-30.459948,-27.259365
-31.990395,-30.038643,-28.13496,-30.132942,-31.15564,-29.944504,-30.463753,-32.22234,-32.798027,-31.60033,-29.6893,-32.847897,-29.673672,-30.095158,-34.418922,-33.153328,-37.004993,-29.862576,-29.126833,-32.05957,-32.60699,-40.943047,-50.589092,-42.465103,-52.09344,-31.529163,-42.559597,-40.311356,-43.714558,-40.903957,-39.757893,-39.629112,-40.993244,-39.52854,-37.73644,-37.581684,-39.678673,-33.15658,-30.014704,-29.95082,-31.094479,-26.36106,-30.424448,-31.680248,-33.411682,-29.1422
-33.320724,-29.891167,-30.29298,-26.987247,-31.922058,-31.541965,-32.79252,-30.385092,-29.68724,-29.110281,-27.657093,-34.32364,-30.983274,-31.613338,-34.038113,-30.691652,-38.067467,-31.766468,-28.569767,-36.3863,-34.918915,-40.405464,-47.534363,-45.85198,-51.306732,-32.04019,-41.089764,-42.733875,-44.416374,-40.715275,-39.4162,-39.025135,-41.925667,-41.49258,-40.331444,-37.650936,-41.42183,-30.985857,-28.99742,-28.27713,-32.185577,-25.975061,-30.054218,-33.54432,-31.075848,-30.381195
