-21.238686,-22.127434,-29.097353,-19.720043,-25.805935,-25.865002,-21.109215,-31.342321,-30.174398,-25.58282,-28.20155,-25.746174,-26.967472,-30.53479,-22.74511,-24.886547,-22.114677,-25.508282,-25.417082,-24.116035,-23.40121,-26.429401,-25.92144,-26.927351,-31.414421,-25.245415,-27.196707,-24.248222,-20.708138,-23.602167,-30.236773,-25.816658,-22.190891,-25.876524,-22.618135,-22.79355,-26.179508,-21.55815,-27.982924,-24.915241,-26.48946,-23.39721,-20.77971,-26.260105,-27.07348,-24.619257,-25.795115,-25.551613,-21.207699,-21.110567,-24.30405,-19.021812,-21.965729,-23.77201,-23.483559,-26.031698,-27.63143,-21.44565
-26.465532,-24.292076,-28.683409,-22.79172,-22.460155,-26.605654,-19.242867,-27.974863,-25.814707,-28.895641,-25.367981,-25.755512,-23.802052,-27.49196,-23.821228,-30.188652,-21.331245,-23.623335,-20.045887,-20.429344,-21.889435,-25.266022,-26.503265,-22.35745,-27.946917,-25.691837,-32.544655,-20.086346,-23.080486,-21.807028,-26.522972,-22.117819,-20.92931,-28.077435,-25.008425,-21.747158,-22.981876,-24.301508,-24.38158,-27.889008,-23.105999,-20.542747,-21.414673,-26.13184,-27.156446,-24.522972,-20.843168,-22.451065,-28.233948,-19.324345,-25.44562,-18.51268,-19.540123,-27.593666,-22.726585,-26.28816,-23.678875,-26.44125
-28.600176,-18.494362,-27.519909,-20.241673,-25.63533,-24.85889,-21.786304,-22.806118,-23.569704,-29.879354,-20.740562,-21.419346,-22.350168,-27.5376,-29.810595,-27.232916,-24.986002,-21.367086,-22.052393,-26.576275,-22.015057,-23.611202,-22.906559,-28.321224,-29.20092,-23.897114,-33.470478,-19.158281,-21.676563,-21.88802,-25.37386,-19.40902,-25.882895,-26.036192,-24.286417,-21.339031,-21.65163,-21.345898,-22.708942,-28.313992,-21.121267,-22.920815,-31.54175,-27.114037,-24.283623,-30.4586,-21.13272,-20.1474,-31.287638,-24.550001,-25.976408,-21.818438,-27.657063,-24.865887,-23.42952,-21.39418,-19.942278,-22.298069
-27.034262,-22.6647,-27.659573,-25.354126,-26.504814,-24.392845,-28.507767,-23.099567,-24.145847,-29.785004,-24.40199,-24.193695,-22.87032,-21.934425,-26.36747,-23.846012,-25.548897,-25.971777,-28.334526,-26.49497,-26.156414,-22.353458,-23.753418,-28.034771,-25.999605,-24.240797,-28.520166,-18.28231,-18.975998,-21.861713,-27.12349,-22.401186,-28.852188,-22.306816,-23.177393,-25.4446,-20.897396,-21.133413,-23.182774,-22.053545,-22.903461,-31.969961,-29.601051,-20.60168,-28.41683,-26.8302,-23.606205,-17.23043,-19.903484,-27.727032,-21.811958,-24.098633,-28.690525,-26.737873,-28.450308,-21.890743,-23.011503,-21.93206
-27.404154,-25.533344,-22.867685,-26.907421,-28.032001,-24.454723,-26.932514,-22.224201,-29.062202,-23.78664,-22.093666,-25.37765,-23.95715,-23.1778,-26.847986,-25.925636,-21.23426,-23.224699,-24.75198,-23.82478,-23.389187,-23.686092,-24.643456,-25.274525,-27.391792,-27.144337,-30.250864,-19.752426,-17.296078,-23.560532,-25.590328,-26.250002,-28.364372,-18.032038,-24.772562,-22.630295,-20.891008,-22.876873,-21.845844,-20.887632,-24.273224,-30.164326,-25.354607,-18.44696,-26.611845,-24.689104,-24.485117,-19.153648,-20.248825,-26.72749,-26.646635,-21.638905,-25.365532,-25.061142,-27.610558,-22.224455,-24.61303,-20.539253
-26.192635,-25.154753,-24.364967,-26.59478,-23.101837,-26.30955,-24.954248,-23.175564,-30.934566,-23.362839,-27.303432,-25.691673,-22.469923,-22.567112,-27.402134,-23.873417,-27.463676,-24.840885,-23.684025,-22.159702,-21.657036,-27.986547,-29.012995,-23.094944,-28.30692,-29.623724,-28.643583,-20.091663,-17.052692,-25.518715,-26.482416,-22.56893,-23.482182,-19.84755,-25.9182,-23.276558,-24.02478,-26.516047,-25.969849,-28.700409,-22.394358,-29.076067,-19.16713,-23.697184,-24.127522,-24.19014,-25.867264,-20.631752,-24.180485,-25.181267,-32.807487,-22.081726,-29.576405,-24.70553,-23.31511,-19.677692,-22.507973,-22.491726
-26.357025,-21.653482,-23.749344,-21.01836,-26.620514,-21.751518,-20.934568,-22.135416,-27.890215,-22.285759,-23.032656,-24.895382,-22.593689,-25.352385,-27.523193,-24.888048,-28.571247,-21.894527,-23.110783,-23.536846,-22.707497,-25.187761,-22.909359,-28.077717,-35.113876,-28.328356,-28.344898,-21.992983,-19.70906,-23.068165,-29.122234,-28.133938,-21.594187,-25.948046,-24.826166,-24.354086,-20.07653,-29.514402,-27.901903,-21.66272,-28.574406,-29.351328,-21.152256,-20.51007,-25.714539,-26.134422,-21.391571,-26.114769,-30.111607,-20.997723,-26.593325,-27.30538,-22.420048,-20.911346,-22.473518,-25.673676,-29.263634,-22.475697
-30.847448,-22.786438,-26.738106,-22.62088,-26.474466,-24.881485,-22.768517,-22.463428,-26.008602,-24.677689,-19.550215,-25.157768,-25.191216,-25.368988,-26.07409,-23.826237,-20.982866,-23.856382,-24.086102,-23.856592,-22.750212,-24.109962,-20.27085,-25.204895,-29.24199,-25.857655,-31.692425,-19.83826,-21.238228,-21.86084,-29.615156,-31.150137,-23.151985,-26.774136,-25.254128,-23.908016,-23.254011,-24.228418,-29.13898,-25.221611,-26.329294,-30.043798,-25.722435,-23.146015,-24.23441,-24.680307,-30.092012,-22.419094,-23.098618,-22.563314,-25.323393,-27.544735,-22.213001,-22.800869,-19.126102,-21.511957,-27.130728,-22.788364
-32.10361,-25.707996,-28.631258,-27.440138,-22.66478,-29.11703,-26.031597,-27.969196,-29.39983,-21.085869,-19.824944,-21.041882,-22.510227,-26.43961,-25.777273,-22.945368,-24.518019,-23.928179,-27.576023,-24.988377,-26.88794,-21.462564,-21.087086,-23.514473,-26.942993,-23.638254,-30.772915,-19.39665,-25.90651,-23.116995,-31.048883,-25.580917,-26.079433,-23.675547,-26.281895,-27.087986,-26.11358,-28.956776,-23.540623,-25.171707,-22.808834,-29.22835,-31.802801,-24.90249,-28.609232,-24.72051,-26.646198,-23.074226,-23.930256,-26.355896,-18.918629,-26.557465,-22.184053,-23.776571,-20.136234,-22.968283,-23.769646,-25.178833
-23.716877,-24.798851,-26.435244,-26.575413,-23.934044,-24.4797,-24.239086,-24.915087,-26.407986,-24.464405,-23.181576,-24.703022,-23.689537,-26.47042,-26.15266,-25.373577,-29.340504,-23.033638,-27.27801,-27.311237,-23.895557,-20.550196,-21.028364,-27.908764,-29.046185,-33.33014,-33.138374,-22.899311,-25.85684,-19.696232,-29.11297,-21.398687,-27.296915,-25.673107,-21.406153,-28.761772,-23.115314,-29.109947,-20.451736,-23.599384,-20.481863,-23.226776,-28.98975,-22.166517,-25.921387,-19.506401,-25.989553,-23.620995,-28.665005,-29.748316,-18.151064,-29.681402,-24.804482,-25.409826,-22.137138,-20.792055,-23.25094,-26.102055
-23.100626,-24.5557,-26.038223,-30.963942,-23.562244,-22.729279,-20.586388,-22.941494,-19.96241,-24.70124,-25.016336,-23.82592,-23.52241,-23.65151,-24.339725,-26.898014,-19.536047,-22.101452,-22.811335,-25.914352,-23.19152,-21.506681,-17.729473,-30.972267,-26.232208,-32.86926,-27.980644,-24.70869,-23.575539,-17.216274,-28.186787,-20.589123,-26.016613,-23.423931,-23.159674,-24.62517,-23.178314,-23.89539,-22.633694,-28.42682,-24.020775,-27.441349,-20.427944,-25.370993,-21.749964,-22.034586,-24.166092,-26.354446,-26.83382,-24.012875,-25.822712,-29.634148,-25.728167,-29.950857,-24.83517,-23.055836,-23.359228,-23.215757
-23.169746,-21.764267,-28.007305,-25.797071,-22.000776,-26.238298,-27.717072,-24.310308,-21.391293,-26.882912,-26.821877,-21.927073,-23.976627,-25.880608,-24.999144,-28.207752,-20.826448,-26.746647,-27.457237,-20.639244,-25.317204,-26.433077,-20.425175,-27.725199,-28.966707,-33.109756,-27.0866,-26.451126,-19.003935,-16.317411,-26.264519,-22.538216,-25.820293,-20.4355,-21.403568,-21.557936,-28.327972,-26.144575,-21.24982,-25.087158,-23.848637,-24.724491,-22.926193,-32.583294,-26.75667,-29.837545,-21.948421,-24.253014,-25.828701,-26.922901,-24.819054,-21.552485,-22.356186,-26.259125,-25.281862,-22.536156,-26.312847,-23.303463
-27.286396,-22.591705,-27.125618,-25.085735,-24.406815,-23.09038,-24.239418,-24.796078,-24.12263,-24.060604,-26.722084,-21.672989,-22.645,-25.907104,-26.9986,-31.142984,-21.429405,-23.683224,-26.755272,-22.023117,-22.400509,-21.660679,-21.375713,-27.757797,-32.6913,-29.584665,-29.048008,-18.491192,-16.760532,-16.796928,-25.227673,-25.490976,-25.164017,-21.701496,-25.102404,-25.022732,-27.520061,-22.7504,-23.13812,-23.594063,-20.978798,-27.957571,-22.380007,-28.187561,-24.625404,-24.985647,-25.840038,-27.327204,-23.913042,-22.371511,-21.608282,-23.334946,-30.033146,-27.925419,-27.75117,-23.810837,-21.961237,-24.564955
-27.843445,-26.213503,-29.610548,-21.295036,-23.10506,-24.005608,-24.415398,-27.59226,-20.30793,-27.584143,-24.605816,-23.58205,-21.33667,-27.123869,-26.35306,-23.414637,-24.724915,-25.837067,-27.93827,-24.662622,-24.256285,-22.710701,-25.247656,-36.4106,-27.329746,-25.034462,-27.907492,-15.989185,-21.923023,-13.575024,-24.20782,-24.061607,-22.467064,-23.49847,-29.422945,-25.972347,-25.861687,-23.529066,-24.57836,-23.47409,-21.161648,-24.640862,-22.941715,-24.705667,-25.446297,-27.159563,-26.89891,-24.666168,-22.360472,-22.365738,-25.60081,-27.437294,-29.199411,-24.84819,-22.361023,-23.354366,-25.421915,-24.082947
-24.952007,-26.013443,-25.301626,-23.930553,-23.614105,-23.460062,-25.439222,-25.43565,-21.822426,-24.859322,-29.047848,-25.009975,-20.754025,-26.25298,-21.716778,-27.543335,-29.539694,-22.012224,-27.775656,-23.411146,-24.94585,-23.833076,-24.932257,-29.257523,-27.267838,-25.19315,-30.617876,-22.13464,-18.150152,-17.683687,-24.064983,-23.302378,-25.88719,-25.607494,-32.223156,-25.232952,-26.164423,-26.305935,-22.346848,-24.592184,-20.664776,-21.169294,-19.719448,-24.904034,-20.994997,-24.60811,-21.008808,-20.114738,-23.66798,-24.35861,-26.821102,-30.263552,-22.466986,-21.063732,-19.324776,-19.178394,-26.448753,-23.501842
-24.550358,-24.107885,-23.48218,-23.519941,-22.928291,-23.77095,-26.49748,-23.227943,-25.014507,-22.875107,-26.377178,-24.737568,-22.873882,-25.550327,-21.270351,-29.760256,-27.229603,-22.438854,-20.574562,-17.768555,-20.99527,-23.585926,-23.526363,-24.224827,-23.666628,-30.02957,-27.977371,-19.797352,-15.697195,-18.70639,-24.807297,-24.69314,-24.113573,-28.400246,-28.672836,-24.36666,-26.949059,-22.363708,-28.095625,-24.109955,-26.881092,-22.201519,-25.330875,-28.398262,-21.58478,-21.858637,-20.13519,-24.869057,-25.685173,-21.423695,-25.074532,-31.700922,-24.893219,-22.60659,-25.291498,-20.890728,-24.454586,-21.38351
-27.245773,-25.424286,-25.087698,-26.454748,-23.615107,-26.324217,-25.853687,-22.636126,-23.850681,-24.49353,-21.689896,-25.16886,-24.905735,-26.746227,-25.729492,-27.270872,-21.592836,-21.261265,-22.728432,-22.469706,-22.176922,-24.179348,-24.380728,-26.39397,-26.384228,-27.268433,-28.145939,-21.152782,-18.849384,-20.417006,-19.003117,-24.462502,-24.802624,-27.463427,-25.224821,-23.066973,-29.201725,-22.858883,-26.226067,-26.99673,-26.72598,-20.402203,-24.472975,-23.509441,-25.586182,-24.108362,-25.898209,-24.0196,-22.41541,-25.662899,-24.313866,-28.822626,-25.325165,-25.388727,-28.762365,-31.038534,-24.496433,-23.508093
-30.505243,-25.49773,-22.67126,-26.14595,-22.529346,-27.238806,-25.603853,-24.585052,-22.479307,-23.97554,-22.908432,-24.864588,-22.434692,-22.135052,-23.05436,-24.203657,-21.261717,-25.606367,-19.737144,-25.121187,-22.349142,-23.058144,-22.398966,-26.315538,-29.23628,-25.162174,-30.445307,-21.370132,-17.42493,-25.978275,-22.993483,-18.990799,-22.301933,-25.778511,-27.934933,-23.47793,-25.239817,-20.471233,-23.072071,-28.814287,-24.585594,-23.489906,-24.495222,-22.80432,-25.410583,-21.75505,-24.134037,-25.962528,-24.098152,-24.376068,-23.132687,-23.230976,-22.756092,-20.282997,-25.295372,-29.44147,-26.078484,-25.355362
-32.682495,-22.08648,-22.7976,-23.801617,-27.6156,-26.983849,-23.133327,-24.525316,-23.749226,-23.71328,-25.897259,-24.404268,-20.584087,-22.967455,-25.838745,-25.298203,-23.435505,-22.835266,-24.99554,-25.235044,-26.156576,-19.96991,-20.701902,-25.85651,-28.908407,-24.578785,-24.998348,-22.001549,-14.345554,-26.162178,-23.475456,-17.942627,-25.583372,-25.590485,-23.724726,-22.014698,-24.016096,-20.509693,-25.044407,-22.963371,-25.889751,-25.218925,-27.993946,-27.00477,-26.665455,-24.90371,-24.13375,-24.453182,-27.89413,-25.305042,-22.646214,-22.95866,-20.543283,-21.691435,-23.690447,-26.26025,-25.587852,-27.041687
-29.082289,-23.490822,-24.213558,-22.124863,-27.210777,-21.168755,-20.923,-24.631657,-24.444443,-25.77153,-21.926195,-27.310085,-20.124739,-25.319614,-25.746243,-21.623323,-24.415829,-24.162477,-26.297031,-26.36415,-23.752077,-22.700802,-24.552746,-24.782516,-29.756037,-28.050648,-27.456602,-25.982666,-17.366253,-22.970024,-23.509132,-23.92278,-26.883142,-26.178785,-19.998404,-18.996881,-24.76493,-24.053331,-27.775951,-24.366825,-22.643744,-26.400656,-28.305532,-28.790941,-27.232838,-24.660904,-19.873093,-20.758446,-25.837446,-27.712364,-23.925463,-22.161827,-24.463554,-24.237514,-24.52325,-20.311398,-21.606228,-25.671345
-28.06188,-24.62568,-22.361137,-21.884863,-23.665813,-23.079208,-22.887772,-26.795647,-28.027077,-23.536652,-23.738174,-24.522247,-22.449638,-25.84797,-29.303223,-22.875511,-22.528336,-27.320183,-24.195915,-20.334019,-28.399036,-25.761036,-21.945099,-24.08339,-30.10489,-28.816202,-29.20663,-23.154366,-24.595078,-20.257202,-24.608303,-27.042728,-22.45745,-21.640675,-19.074615,-25.943014,-27.920204,-22.564247,-25.752998,-28.292841,-23.580135,-23.343998,-22.828556,-24.900927,-22.22342,-21.303389,-24.892601,-26.621645,-23.939562,-27.898764,-23.201458,-27.004234,-22.314896,-23.639214,-24.466942,-23.503405,-23.727638,-24.516697
-29.480507,-22.263462,-25.975754,-22.514704,-23.960964,-26.873486,-19.934416,-20.457111,-26.44246,-23.559319,-26.300575,-26.914904,-23.746284,-23.951588,-27.726574,-23.973785,-21.564175,-24.755531,-26.88031,-21.911203,-28.44555,-23.570442,-25.220547,-23.268436,-32.228123,-28.082478,-28.40376,-22.483662,-22.675932,-24.212269,-23.408882,-23.878593,-21.432747,-25.552275,-25.599592,-27.157742,-30.015358,-25.887255,-19.063461,-22.08917,-22.799082,-22.828236,-22.315205,-23.981411,-26.540462,-23.468508,-26.907791,-22.918304,-19.757198,-28.346418,-27.634804,-23.886456,-22.792578,-22.41957,-24.694176,-22.720463,-23.849403,-25.298841
-28.59677,-23.133966,-23.40834,-19.426222,-27.19115,-23.874662,-23.499779,-26.01395,-22.749813,-25.967525,-24.557085,-19.105705,-26.557487,-24.805113,-22.79066,-26.332726,-26.33754,-24.084705,-23.69545,-18.499224,-24.104532,-23.03904,-20.145824,-27.667473,-32.761326,-23.909058,-26.788048,-16.473734,-19.943245,-26.026747,-24.784378,-22.116005,-27.065456,-23.244095,-25.354977,-24.332872,-27.30758,-23.083126,-24.459015,-25.605776,-28.058071,-25.205118,-27.245014,-23.300316,-25.507812,-26.519289,-25.178183,-24.035683,-23.955868,-24.085484,-20.697105,-22.740616,-26.239769,-24.002165,-25.032055,-24.195805,-23.929413,-19.548437
-29.186531,-23.99683,-24.948359,-22.309225,-29.465727,-25.942026,-23.614756,-24.061552,-23.671078,-27.16809,-24.851677,-21.5373,-25.054314,-20.993399,-24.325085,-30.967997,-26.305801,-24.792665,-23.837315,-26.940147,-22.198479,-22.59022,-19.52795,-30.00335,-28.850044,-26.902687,-27.83753,-20.661423,-21.634445,-24.537792,-30.900557,-20.750265,-25.063911,-22.66511,-25.240093,-26.169426,-26.164337,-22.281513,-25.820452,-24.442535,-25.931189,-26.042866,-26.98559,-26.449657,-24.43201,-23.07515,-24.18563,-23.06001,-26.51032,-25.866453,-21.468895,-19.576576,-23.345457,-23.940647,-22.83381,-23.862976,-23.479227,-20.5933
-27.558615,-21.795116,-25.350899,-23.717014,-26.769947,-24.6283,-24.122313,-25.14942,-23.489632,-30.032272,-22.0756,-22.96806,-24.952024,-24.43623,-24.055832,-26.081158,-24.515627,-25.577866,-23.209385,-30.659807,-29.503485,-23.638626,-22.459759,-30.690056,-28.653465,-26.66321,-26.524174,-25.990446,-23.84355,-23.989582,-26.779758,-25.259636,-24.891785,-25.573902,-23.177612,-24.511799,-25.318031,-26.998558,-24.36506,-22.803432,-24.816872,-27.736288,-25.295238,-25.065903,-26.676607,-26.715412,-28.219559,-18.626072,-25.170164,-28.147242,-25.912905,-23.397549,-22.920609,-21.78262,-22.683949,-28.705578,-26.483036,-25.972496
-27.800795,-25.454456,-22.167416,-26.045338,-30.267365,-23.923365,-26.095594,-25.096424,-25.7807,-21.386024,-23.324385,-24.878838,-25.204544,-29.219019,-24.009693,-21.459122,-19.945786,-24.851717,-21.852728,-19.152124,-23.067482,-27.82428,-19.277184,-26.910576,-25.178211,-29.837954,-27.19786,-22.938725,-26.635384,-25.549618,-25.523258,-26.653004,-25.507223,-25.625433,-21.380363,-25.990015,-25.999638,-26.739355,-26.663559,-25.356737,-25.289795,-24.29573,-21.177599,-26.664204,-26.213245,-22.041449,-25.154268,-23.136295,-23.96611,-28.355007,-24.462223,-24.316063,-25.08335,-24.44935,-24.345335,-32.899418,-24.983713,-26.103518
-27.564415,-25.927614,-22.465443,-22.224007,-32.036633,-25.437193,-29.042652,-26.091375,-25.368822,-21.981945,-24.236156,-23.640419,-22.572737,-27.087109,-21.968325,-25.804567,-25.45157,-27.497116,-20.946533,-22.304514,-24.951788,-30.459373,-23.570108,-24.53175,-25.764124,-29.050278,-29.894129,-21.379505,-21.5098,-30.566675,-27.557186,-28.221237,-26.829262,-25.955956,-21.127403,-27.256756,-28.567806,-24.792336,-22.908127,-24.859941,-24.148779,-21.076187,-23.073257,-26.065725,-27.430756,-28.647808,-23.054934,-22.99311,-26.337557,-20.731693,-25.336763,-18.842258,-23.669613,-22.010529,-24.073997,-29.541986,-27.48966,-25.01476
-35.10959,-29.319454,-23.931686,-21.125961,-26.532516,-30.487741,-26.913504,-29.01778,-25.069496,-26.94421,-23.03065,-22.289288,-23.540237,-24.87748,-22.151707,-23.664078,-24.867376,-26.2589,-25.374046,-24.917652,-23.529922,-22.962408,-25.885174,-26.868061,-25.620907,-26.680882,-30.00839,-24.805958,-21.445765,-25.845398,-25.818405,-24.318996,-23.154892,-25.143318,-23.078098,-23.34502,-27.359085,-29.773798,-25.896591,-22.273506,-22.833467,-26.547237,-24.7112,-24.9464,-27.113659,-23.533676,-25.415146,-27.003468,-27.358479,-19.744423,-23.973959,-24.485046,-26.252888,-22.178474,-22.047592,-25.53821,-25.791006,-23.94254
-34.137688,-28.162588,-29.273432,-26.722904,-22.621181,-29.719534,-26.912685,-23.13186,-25.233932,-23.43786,-25.637978,-24.303202,-22.602795,-21.690716,-25.477074,-24.460045,-27.741444,-24.43746,-21.597645,-24.500378,-29.042944,-27.377335,-29.404743,-24.38367,-27.118149,-30.093908,-28.702118,-23.99276,-19.96514,-25.324184,-22.403057,-21.91851,-25.870361,-25.854008,-27.58565,-21.924416,-29.009506,-28.201433,-26.081892,-23.582985,-23.435581,-31.843977,-23.741013,-23.389381,-22.85928,-20.95855,-25.86165,-20.731594,-24.413794,-22.392612,-26.447514,-20.666113,-25.843721,-25.015837,-23.483751,-23.7986,-23.902266,-23.417625
-28.625498,-28.109297,-27.381437,-24.128014,-23.170517,-23.021473,-25.202478,-24.061966,-26.831827,-31.050362,-24.430851,-26.742199,-19.285444,-23.947899,-22.204626,-24.747292,-27.812363,-27.140656,-24.82162,-22.46531,-30.21218,-28.9251,-25.650368,-22.81852,-26.129166,-28.713732,-25.338127,-24.196793,-24.819153,-23.702126,-22.720154,-23.143084,-31.102272,-22.588535,-27.692602,-21.619541,-22.382954,-25.06776,-19.98023,-25.82587,-25.045887,-25.811579,-22.770864,-22.85116,-23.019966,-22.337982,-24.785576,-25.09458,-21.148933,-22.524666,-22.846489,-25.249485,-26.810795,-23.253168,-22.710258,-24.60897,-25.484201,-21.455816
-25.689789,-27.241611,-23.92773,-23.06084,-23.58283,-23.28523,-24.97235,-28.82705,-22.746067,-25.52618,-20.119486,-25.143219,-22.335886,-26.009916,-23.162464,-22.160053,-25.961426,-25.856602,-24.568264,-21.841238,-25.654675,-24.617847,-24.649136,-19.52247,-23.978176,-25.844954,-27.200592,-23.948425,-26.192806,-25.708284,-21.225431,-26.38774,-28.686749,-19.669346,-25.991482,-25.536697,-22.894367,-26.978806,-21.00782,-25.722181,-22.476212,-23.80428,-24.142273,-25.818287,-25.717579,-26.218683,-24.911945,-25.68593,-22.801195,-27.267385,-22.376572,-25.573078,-25.998789,-25.17066,-23.74554,-21.46033,-28.28707,-20.939713
-22.449543,-28.929222,-27.860863,-27.552626,-24.16595,-26.042408,-25.65702,-27.141787,-21.257423,-23.73516,-21.290367,-24.82208,-25.732517,-27.882504,-21.030323,-24.004705,-27.022005,-25.025068,-24.14599,-17.081717,-25.177956,-26.756292,-23.454144,-26.252476,-27.521307,-27.428051,-27.694824,-23.938864,-26.12825,-20.565235,-26.30197,-24.602592,-25.71904,-24.67979,-22.738426,-29.87662,-24.062996,-25.50359,-24.553381,-25.066349,-20.335285,-23.270716,-21.677326,-28.687855,-26.483158,-24.347248,-23.888132,-26.691128,-20.80665,-25.559353,-22.526588,-26.763145,-27.330303,-25.186535,-21.777609,-23.46988,-23.315845,-27.067314
-23.36689,-26.529455,-27.393566,-23.795769,-25.086535,-26.316757,-25.134937,-23.666296,-27.226812,-26.888302,-22.528225,-23.202726,-25.987736,-23.573586,-23.996033,-23.697622,-25.241768,-29.256615,-22.206287,-20.20108,-23.87447,-29.610622,-21.027998,-26.921501,-26.741194,-24.653034,-28.750694,-31.516897,-27.474636,-29.231405,-27.92227,-22.038414,-25.964827,-24.029404,-23.779346,-23.526482,-24.198689,-21.5065,-23.328661,-24.28464,-22.72078,-24.456638,-19.839823,-25.593605,-24.401245,-25.6577,-20.788525,-27.492746,-23.551922,-23.558006,-24.557343,-27.903648,-25.263016,-26.440706,-22.838871,-23.944332,-21.74143,-29.925198
-29.417734,-22.73801,-24.474937,-22.679684,-26.603231,-19.789213,-24.193419,-27.875816,-23.61087,-24.717297,-24.872047,-24.836477,-28.288643,-25.369322,-22.36901,-24.785933,-22.482626,-28.561264,-22.730682,-19.861328,-26.318218,-30.87385,-23.500154,-25.136135,-27.33363,-22.87693,-28.277729,-27.88235,-28.841614,-25.35732,-24.885452,-24.836315,-26.97652,-28.242577,-24.178907,-21.27185,-29.669493,-23.660215,-25.494446,-20.273535,-22.849888,-21.185404,-20.085812,-24.256224,-24.643362,-24.42506,-23.100864,-26.731806,-27.547026,-22.780594,-22.376759,-26.261007,-22.869818,-27.211723,-25.573702,-23.355854,-21.10562,-26.924109
-27.04105,-22.89442,-25.137512,-24.907318,-26.568787,-21.222069,-21.21104,-26.34491,-26.008875,-21.303848,-28.615168,-28.625387,-26.50891,-31.801497,-23.838913,-24.894747,-25.288107,-25.366062,-24.369522,-21.85882,-23.149464,-27.349485,-26.292484,-24.434578,-28.378056,-25.716785,-28.35672,-29.83032,-27.89595,-26.66565,-29.46383,-21.556822,-25.705215,-26.496262,-26.14809,-19.2154,-24.646395,-27.95509,-30.697208,-23.000952,-20.674236,-19.28614,-26.364426,-25.99942,-23.701174,-25.579237,-23.75467,-28.726353,-25.903282,-24.822035,-20.940239,-23.00617,-26.459969,-23.74401,-27.8811,-23.781431,-25.369583,-26.562174
-24.5716,-22.403988,-19.804014,-24.960316,-24.45879,-24.373726,-24.450153,-24.364391,-26.073162,-27.422043,-21.79117,-23.484577,-26.995743,-28.46347,-25.012016,-25.61389,-25.105175,-29.224022,-25.364683,-23.07779,-21.448568,-26.112696,-26.93615,-25.96737,-28.272608,-31.286646,-29.918385,-26.51033,-28.511171,-24.48671,-24.943691,-18.96534,-22.002502,-23.900436,-22.102268,-24.631075,-30.201597,-28.718737,-24.909607,-22.648924,-23.798317,-22.902832,-20.34856,-25.816042,-27.87044,-25.381113,-25.206429,-26.336533,-22.201488,-22.270966,-22.824345,-23.832388,-24.498947,-22.264938,-23.47892,-24.466259,-20.754986,-26.167477
-21.723812,-23.634218,-22.321877,-23.543827,-26.955873,-26.38502,-25.819122,-24.965557,-22.413223,-24.094385,-23.506527,-24.930603,-22.847898,-27.319935,-28.088043,-31.842962,-21.594425,-23.305946,-29.896402,-20.138834,-21.93134,-24.963642,-26.643105,-22.918257,-30.831802,-26.168365,-30.611614,-30.174194,-25.12773,-25.779774,-22.663555,-24.814863,-25.304962,-24.747494,-27.221933,-26.729454,-24.437342,-26.734413,-22.714579,-24.82219,-20.70184,-22.769619,-21.965963,-24.324848,-28.464952,-21.858189,-24.233837,-20.804073,-23.257551,-23.121777,-25.194162,-24.376774,-28.0554,-24.241413,-24.01484,-21.830421,-23.690144,-24.398712
-21.872665,-22.921638,-24.336344,-26.391148,-23.430836,-25.140236,-24.255018,-29.37047,-20.125376,-26.912462,-23.05555,-25.490923,-22.243565,-27.948133,-24.887901,-26.980526,-25.604403,-26.092735,-25.799683,-20.319796,-24.877245,-24.821518,-28.25334,-21.907742,-29.08881,-24.013199,-32.264977,-29.135994,-27.8446,-26.227262,-24.779583,-21.720415,-23.564178,-30.392612,-27.53807,-24.55351,-22.96163,-25.3545,-26.252235,-25.439411,-21.378736,-22.796394,-22.11782,-21.71068,-22.779009,-23.55146,-22.12471,-27.108362,-23.074568,-25.291092,-24.848349,-25.37936,-24.209455,-24.593294,-23.209774,-23.438976,-24.267914,-21.665398
-25.377605,-26.611946,-21.53196,-24.547768,-18.513672,-24.035814,-20.841183,-23.982906,-22.528006,-23.690182,-22.899137,-24.903915,-22.199959,-28.975271,-25.663025,-23.71294,-22.973034,-24.975983,-22.271381,-21.635849,-28.247288,-26.55739,-25.194153,-23.755882,-29.619345,-25.884947,-32.621815,-27.32293,-22.772465,-23.5662,-24.143196,-21.699062,-25.681183,-27.106993,-23.808792,-24.086414,-21.93731,-26.145287,-29.111637,-22.002434,-24.98495,-24.488129,-21.865992,-20.146238,-24.15451,-23.59695,-24.345592,-26.338863,-21.709984,-25.046404,-23.708012,-20.685843,-27.137114,-24.413666,-24.086105,-28.258411,-28.32335,-25.516024
-24.137165,-25.572979,-28.674152,-22.975906,-21.677763,-28.898462,-20.56371,-24.318853,-25.593113,-25.090433,-24.23134,-28.581863,-20.146471,-23.314972,-25.431301,-23.532764,-23.12362,-25.575237,-24.837294,-19.932747,-23.778942,-24.665977,-23.729498,-26.470499,-30.100159,-28.47682,-31.175993,-28.911263,-21.289457,-23.310303,-25.179693,-23.000439,-27.727524,-27.815144,-26.2372,-24.460386,-22.688414,-27.510769,-23.628288,-23.497646,-27.92918,-26.445877,-20.258236,-19.726133,-28.08101,-23.945362,-22.14818,-24.953825,-26.189552,-26.044552,-25.103357,-25.910212,-21.936672,-20.501469,-22.850163,-26.86036,-26.769876,-23.18894
