-26.35907,-23.071407,-27.208788,-24.77589,-20.886223,-26.130531,-25.64618,-24.774536,-26.80349,-28.601244,-31.222797,-28.454185,-34.122017,-27.240332,-26.869108,-28.964619,-31.13806,-29.953478,-33.568897,-29.497005,-29.442303,-24.162724,-28.701286,-29.205711,-25.35652,-27.037777,-25.923306,-25.944777,-27.149656,-27.88202,-31.443848,-28.548912,-26.982903,-26.959755,-25.25621,-24.990152,-27.077429,-27.229324,-30.81466,-22.34431,-19.600212,-23.55806,-22.568317,-24.855906,-20.960894
-27.43132,-22.671154,-23.308186,-23.201767,-21.41758,-26.470263,-24.34049,-24.766186,-28.385778,-28.166891,-29.684027,-24.647673,-37.09304,-26.542067,-26.92548,-29.490637,-30.965036,-29.587767,-27.282198,-27.357536,-31.722963,-20.90644,-31.010056,-26.06078,-30.125824,-21.267315,-25.666454,-30.920855,-29.725752,-26.878435,-30.578072,-31.964643,-26.640991,-24.747963,-24.126114,-28.82249,-23.862389,-28.36721,-30.403393,-22.825054,-22.82028,-24.982033,-22.150154,-23.420736,-21.03724
-25.800825,-21.787312,-22.608553,-23.675377,-23.234882,-26.510773,-22.865942,-29.214437,-26.753036,-27.953424,-30.430763,-24.025917,-38.063507,-27.27342,-27.68525,-30.996002,-30.87326,-31.569134,-27.388803,-23.944769,-30.87461,-23.226997,-25.762218,-24.751717,-27.695786,-23.110252,-26.015005,-29.060072,-23.631405,-30.374802,-32.715607,-24.938723,-29.143806,-26.866114,-23.485535,-26.859262,-22.175867,-28.042988,-26.117058,-21.184692,-24.543964,-25.046856,-24.84639,-22.247368,-22.959757
-22.829132,-27.40221,-23.25835,-19.662907,-19.963018,-22.8961,-20.457203,-23.359158,-25.880953,-32.08595,-28.172882,-22.163055,-38.02674,-29.912056,-30.611107,-31.819456,-29.66052,-29.204327,-24.335484,-23.401997,-27.79393,-23.126492,-25.608027,-24.894033,-24.367046,-23.334995,-27.33344,-29.126226,-23.513409,-31.225384,-35.296448,-29.151958,-30.358515,-28.309584,-24.226852,-27.217098,-28.404348,-27.27014,-29.747658,-23.536573,-23.835909,-26.683662,-25.870981,-24.901205,-24.602333
-26.601429,-25.749027,-21.358082,-21.554926,-19.599857,-23.854332,-23.467941,-26.029863,-21.761946,-30.971975,-30.190683,-25.593737,-36.756744,-31.257805,-36.272697,-29.822416,-30.913363,-26.875885,-25.632893,-26.073914,-26.780043,-32.122307,-28.439709,-26.357147,-26.718456,-21.998653,-25.093002,-30.07854,-24.172115,-28.85809,-25.468063,-30.585136,-26.299873,-27.843143,-24.287996,-29.049456,-26.663849,-28.598473,-26.664124,-25.841259,-25.066845,-27.137918,-26.390137,-21.018703,-23.404026
-26.727062,-24.708101,-25.959064,-23.94675,-23.19543,-27.535038,-24.099133,-24.815277,-25.720898,-30.360497,-30.386795,-26.091331,-36.567352,-25.731659,-28.534199,-27.32448,-34.477406,-25.468838,-28.58958,-34.87137,-27.277243,-30.139723,-29.03027,-23.489378,-27.37993,-31.216982,-31.56694,-24.99479,-24.82557,-30.119598,-27.362112,-32.57523,-23.674654,-23.713041,-23.589548,-26.223198,-24.510979,-25.317657,-25.44067,-25.68682,-24.06311,-22.602394,-21.285551,-21.329765,-25.687819
-22.291718,-23.695187,-23.603863,-24.376896,-22.196745,-23.280933,-26.023336,-25.680632,-26.255152,-31.45719,-28.626823,-30.27063,-35.151745,-29.770058,-27.537964,-26.142733,-32.198963,-26.55362,-27.0794,-34.106014,-26.082298,-24.488823,-27.839798,-26.127394,-27.291416,-24.873188,-32.0498,-26.95473,-23.835548,-28.847256,-32.987442,-36.398693,-25.542477,-22.866673,-22.266754,-23.01056,-27.271187,-24.6983,-25.638828,-22.807987,-21.729729,-24.71519,-23.12709,-25.67157,-22.391533
-23.257126,-24.741825,-21.550014,-24.478025,-20.990263,-25.721443,-24.59212,-25.461016,-24.906673,-32.724873,-29.308285,-27.75328,-37.89297,-26.404074,-33.828587,-33.888924,-34.16927,-26.83113,-23.349354,-28.971249,-28.718807,-30.761425,-28.33105,-29.721243,-28.14628,-26.353874,-32.71841,-25.14606,-28.165264,-28.862347,-37.693104,-33.200275,-28.537518,-27.17091,-26.569166,-18.83325,-23.67891,-30.029581,-27.367771,-26.39909,-25.157413,-24.738983,-23.771832,-22.147118,-20.061954
-28.543087,-24.222069,-22.555664,-23.802343,-24.052666,-25.114048,-20.456688,-25.010914,-25.841759,-33.966816,-34.47432,-23.796509,-37.716568,-28.812431,-35.350574,-30.997673,-37.63892,-30.668182,-24.16116,-25.377123,-28.686592,-28.065283,-27.330265,-25.56859,-29.419058,-25.88581,-29.778149,-27.742592,-27.187744,-26.000376,-35.135265,-32.121513,-26.882204,-26.713192,-22.349115,-26.73643,-26.772297,-25.12432,-30.433174,-26.910362,-26.428848,-23.177301,-23.443146,-23.284883,-19.716652
-28.78812,-26.067625,-27.803461,-22.888851,-27.056896,-23.12946,-20.918211,-27.912502,-27.405231,-33.39226,-38.063873,-26.182362,-33.47069,-27.555933,-27.041117,-28.727886,-38.08668,-34.224243,-24.536543,-30.181923,-27.371607,-29.723698,-27.093983,-27.027454,-28.605291,-24.219074,-29.765102,-25.464542,-27.296593,-27.645695,-31.24033,-31.42053,-26.48788,-27.611538,-25.326044,-27.558714,-23.319242,-27.059952,-31.939919,-26.004368,-24.546432,-23.609812,-21.968779,-27.071976,-25.327305
-29.692118,-23.091118,-23.919968,-24.818722,-21.713053,-26.442827,-22.092981,-29.960054,-27.07515,-35.340263,-34.89729,-22.787521,-35.411663,-25.887646,-24.332184,-30.529953,-38.87348,-31.879555,-28.524015,-27.367138,-28.065186,-33.941784,-27.874203,-25.377966,-21.789024,-26.0498,-27.783382,-24.25367,-27.503656,-33.00645,-33.270264,-27.033352,-24.244158,-25.207333,-24.641294,-26.37003,-23.23751,-29.038319,-27.914917,-23.49213,-24.483418,-19.430767,-21.047207,-26.66421,-25.38153
-31.815708,-24.588398,-23.18496,-21.751926,-21.874716,-24.096607,-22.929054,-23.426914,-24.428846,-36.536163,-33.369827,-29.495802,-33.909153,-23.360662,-26.807592,-31.400063,-41.483498,-30.425047,-22.846367,-26.596493,-30.272417,-28.725853,-29.775036,-23.722588,-24.109192,-24.13228,-27.890177,-27.369442,-30.260674,-30.283133,-32.04891,-28.30635,-20.6675,-24.068295,-23.334404,-26.104427,-22.915783,-27.786291,-27.38491,-24.590752,-25.903217,-20.786686,-20.559216,-24.23418,-25.369946
-25.271902,-23.74178,-23.836662,-21.70834,-23.897032,-21.56615,-24.338863,-26.89433,-26.812803,-36.874115,-32.898823,-25.229687,-34.31215,-23.883415,-30.319622,-30.778038,-39.42472,-31.29855,-28.029903,-25.898087,-31.718067,-27.621563,-32.47145,-26.055725,-24.017775,-25.28843,-26.18119,-24.53207,-28.469942,-28.820667,-33.740513,-27.657974,-23.647352,-25.15674,-22.832602,-26.658655,-28.805372,-29.14001,-26.719122,-28.649002,-25.765429,-19.808893,-22.480328,-24.91451,-26.429121
-24.262526,-26.060898,-21.819366,-24.124123,-24.366133,-22.346418,-22.444641,-23.047188,-28.469223,-31.458076,-32.523518,-31.26185,-35.57083,-29.085136,-29.695692,-33.45491,-38.97852,-30.842505,-28.411179,-30.80844,-33.470875,-31.025259,-29.76711,-26.242239,-24.46519,-26.300896,-30.192083,-23.251715,-27.844492,-29.169832,-26.822605,-28.606981,-28.642763,-21.324757,-25.539085,-29.158955,-25.4913,-27.259155,-24.106718,-25.163776,-26.81776,-24.022568,-20.441742,-25.302551,-25.245022
-32.777912,-23.40562,-22.060705,-26.14969,-23.660156,-22.26235,-24.76051,-23.994072,-32.44899,-34.123104,-30.751263,-27.101349,-37.302673,-31.009865,-26.320496,-29.553133,-36.68277,-30.6099,-26.583838,-33.505993,-29.11286,-26.735914,-28.03726,-22.153023,-27.787632,-23.813953,-30.256083,-25.753532,-25.586481,-27.64529,-26.602625,-28.313501,-25.729221,-26.049725,-23.454075,-33.572075,-25.092667,-29.40084,-28.56316,-22.883957,-23.15009,-25.870827,-27.841827,-23.314817,-26.868927
-30.760626,-22.162369,-25.476465,-24.663279,-24.694366,-23.723354,-25.48672,-27.822031,-28.613682,-33.888103,-29.58167,-27.380558,-34.596447,-30.212645,-28.645975,-27.171162,-36.08029,-32.16049,-28.415724,-30.61838,-28.590603,-22.754593,-27.461565,-27.90092,-25.36496,-24.686857,-26.825413,-26.025352,-30.009157,-27.339989,-30.743532,-28.336668,-25.076813,-26.02198,-26.220833,-29.401293,-22.726028,-27.975954,-27.535852,-26.292486,-22.656387,-25.751984,-23.666563,-23.879765,-25.232496
-27.10092,-20.507454,-24.03896,-25.448883,-21.327316,-21.413952,-28.077282,-22.100914,-27.007551,-32.804405,-30.652737,-26.92794,-35.133053,-30.645214,-31.384678,-26.824005,-36.807976,-35.807297,-27.238869,-28.840977,-27.560236,-25.226019,-29.453537,-23.259789,-23.074257,-23.967348,-31.027115,-23.517681,-30.742134,-29.508352,-29.12225,-28.314495,-22.796814,-22.871048,-28.435589,-24.90161,-27.535345,-27.13429,-27.820736,-26.057789,-25.002026,-24.680267,-21.708044,-26.108427,-29.11539
-30.389582,-20.398651,-23.079124,-27.857689,-22.507832,-23.45393,-23.332266,-28.960068,-25.692682,-27.770657,-31.983847,-30.010733,-34.273834,-29.626442,-31.734146,-30.294653,-35.511543,-32.848663,-24.96733,-27.044191,-30.93391,-30.652672,-29.771711,-23.995075,-21.800076,-26.446081,-31.680786,-29.988224,-26.798792,-24.756838,-29.456715,-31.940859,-24.92125,-24.957607,-27.72993,-22.9668,-24.929836,-25.242634,-31.238926,-25.648563,-24.172804,-28.64103,-23.167248,-25.737461,-28.19453
-28.63978,-21.523567,-20.971912,-24.389187,-23.870596,-24.676693,-25.15603,-24.686453,-25.468302,-27.797184,-34.679474,-22.373604,-34.46891,-28.931534,-34.12998,-29.47521,-34.657974,-28.093527,-24.581352,-28.507809,-29.010645,-28.631763,-25.586555,-25.402943,-25.728195,-28.205917,-29.411936,-26.55743,-22.673029,-23.852425,-31.7473,-27.891008,-27.273956,-26.615791,-24.41196,-24.09378,-22.129549,-24.164062,-29.723307,-25.169868,-22.103394,-29.152782,-20.210337,-22.566013,-28.715925
-23.69297,-21.111498,-19.479029,-22.276066,-22.15593,-24.1903,-27.63892,-29.21842,-25.271553,-31.277222,-34.071995,-24.301403,-33.566753,-29.917591,-34.588352,-31.48195,-35.561962,-25.541233,-26.104473,-32.645874,-28.44078,-26.677082,-28.790257,-27.61847,-29.28746,-29.32513,-30.552366,-28.495543,-22.714954,-28.039583,-33.21553,-27.617887,-25.294285,-24.388401,-26.958836,-22.543976,-23.193027,-25.877964,-28.62766,-26.568386,-26.640915,-23.870054,-23.208275,-22.076576,-25.31047
-26.673607,-25.972298,-22.65174,-22.58079,-23.377995,-25.073372,-22.556961,-26.48951,-23.932705,-30.23492,-32.74946,-24.67953,-33.510853,-25.867615,-27.626823,-27.52442,-33.462566,-30.035097,-27.643288,-33.87101,-27.139633,-29.907763,-30.094028,-27.00254,-27.644478,-31.690285,-28.924202,-24.37066,-28.365568,-29.090416,-31.325335,-30.988117,-19.889446,-21.789423,-24.898205,-22.413038,-23.805946,-25.949753,-25.692024,-30.746885,-23.689423,-19.609016,-23.488289,-25.083729,-21.552952
-26.86575,-24.824917,-22.43362,-26.717056,-19.56009,-24.54,-21.955296,-26.042051,-27.328203,-32.431465,-34.096767,-25.829302,-32.502743,-27.018768,-26.574833,-28.27821,-34.700302,-32.15507,-28.781815,-29.961475,-25.515507,-28.807467,-28.409529,-25.222984,-24.974312,-28.667297,-26.126572,-26.35122,-25.542372,-28.651514,-26.609558,-28.677597,-23.560122,-22.125292,-27.722366,-28.509157,-24.013927,-24.076355,-24.128662,-31.246906,-24.12997,-21.245697,-20.218939,-23.785522,-19.118473
-23.902386,-23.995779,-25.033764,-22.070843,-22.441998,-25.543018,-27.051157,-24.823933,-25.51502,-32.185837,-35.788177,-30.758854,-32.208664,-30.062988,-27.970867,-28.697151,-34.81026,-28.46434,-30.630068,-28.173717,-27.821781,-25.582478,-29.015207,-27.079952,-29.072744,-26.113667,-25.705181,-27.133383,-31.002203,-31.046833,-30.362503,-28.168514,-24.383291,-23.921192,-27.503761,-21.557402,-22.845613,-26.159819,-27.65254,-24.061478,-20.734663,-30.477604,-27.032345,-25.28566,-23.101242
-31.447077,-26.062784,-20.336323,-21.945587,-24.884642,-24.95232,-24.536442,-22.491865,-24.643787,-34.210716,-32.46905,-28.12775,-32.479675,-29.11147,-30.382557,-25.789536,-34.71083,-31.135641,-25.998743,-27.729792,-27.828772,-28.489147,-29.575745,-29.736994,-27.406214,-25.881126,-25.664711,-26.728647,-30.215496,-26.936365,-27.88144,-28.970112,-28.948622,-26.94897,-22.949211,-22.63921,-23.462326,-23.862644,-28.454037,-24.257801,-23.84322,-25.723679,-27.222704,-24.344568,-23.579033
-32.275684,-24.997025,-19.208958,-28.785702,-23.418016,-25.261765,-26.233894,-23.95374,-24.656418,-30.47632,-30.918995,-29.55381,-32.847874,-27.656162,-30.40962,-33.290977,-33.46054,-26.78709,-26.031767,-27.30361,-29.144356,-29.995697,-30.23076,-28.981586,-28.893742,-25.268837,-25.935936,-25.33282,-28.856552,-27.557964,-32.05986,-32.54806,-28.380283,-26.13876,-23.436264,-26.715431,-23.305893,-26.115341,-26.558495,-24.94059,-24.14721,-21.460136,-25.756432,-23.000473,-22.625904
-30.06904,-22.637295,-22.175123,-24.55743,-22.29423,-25.41223,-31.105669,-23.893612,-28.364164,-30.331915,-31.969103,-28.697392,-31.547161,-31.18313,-30.73954,-29.447117,-32.732998,-29.85186,-28.980042,-23.927315,-30.540726,-31.275774,-32.68169,-26.318922,-31.026463,-23.976381,-31.259966,-23.897408,-29.835625,-29.47334,-33.828426,-28.412342,-26.270443,-25.51874,-26.672514,-27.666338,-25.915066,-26.818993,-32.50553,-30.002377,-24.744385,-21.30061,-25.158161,-24.926859,-22.100744
-27.738594,-23.929497,-25.326893,-20.081753,-24.05554,-27.102863,-29.308338,-20.60365,-25.946005,-31.003649,-30.17348,-28.400528,-33.250416,-35.08801,-27.94545,-30.648287,-33.458275,-30.035038,-26.165258,-26.082767,-30.343697,-32.266125,-30.15236,-30.227062,-27.711182,-23.049686,-30.104614,-25.603462,-25.891495,-30.415329,-31.712437,-25.515078,-29.452656,-25.879955,-29.21743,-26.650478,-25.894787,-25.149616,-29.698893,-24.679453,-23.739325,-25.12373,-24.351673,-23.56985,-24.534092
-32.150295,-22.5891,-27.220734,-24.849655,-24.28518,-24.916903,-25.382263,-23.95282,-27.985744,-33.525784,-31.642883,-28.989828,-31.549759,-34.739876,-27.53503,-29.885073,-34.676704,-31.151684,-29.98985,-27.59148,-30.404188,-32.91041,-25.660416,-30.370634,-28.312527,-24.339989,-26.516796,-27.290443,-26.485235,-29.950268,-29.121443,-30.144287,-27.279375,-30.392866,-24.095848,-27.390358,-26.082285,-23.285748,-27.507254,-23.127941,-22.120516,-24.316069,-24.627308,-23.214617,-24.131706
-25.307991,-25.107018,-21.075953,-22.813208,-25.101725,-24.029762,-24.393013,-25.524841,-29.642784,-31.78495,-32.045013,-29.501217,-31.934439,-32.60186,-28.282051,-26.874683,-34.618046,-29.446281,-25.895403,-25.790619,-29.795076,-30.411728,-27.727411,-32.34353,-27.293173,-26.33529,-26.697887,-28.73388,-26.536598,-28.013666,-29.72171,-28.455383,-25.864466,-24.841145,-24.564297,-24.018219,-25.77319,-25.686054,-23.384493,-27.46656,-22.968147,-22.655895,-25.393202,-21.571545,-20.604412
-26.655289,-21.718103,-24.224312,-21.684105,-25.340858,-25.1204,-24.301994,-26.237297,-25.328598,-32.439854,-34.403957,-31.367687,-32.856304,-33.248188,-34.242905,-25.721272,-33.55217,-29.428976,-27.802406,-22.095081,-28.796715,-29.491222,-26.067553,-26.5269,-25.654451,-28.63371,-30.15437,-28.282526,-29.87021,-29.285538,-27.398972,-29.963903,-23.874937,-24.780407,-27.835415,-21.89819,-25.019846,-26.211151,-27.179216,-25.156961,-28.392952,-22.743362,-24.463306,-23.872768,-24.248295
-24.9202,-19.9295,-25.172909,-22.421362,-21.813808,-23.836372,-22.195082,-28.385494,-24.53901,-35.283688,-34.53013,-28.840708,-34.520374,-31.945343,-33.032154,-28.23167,-33.38888,-33.861965,-27.71753,-22.975048,-28.94852,-26.758146,-26.405928,-24.120224,-24.109549,-29.348122,-30.66381,-25.667837,-27.421787,-34.008263,-32.01613,-27.354242,-24.279842,-22.810314,-24.329384,-24.613586,-26.761883,-23.745485,-27.601456,-25.781334,-23.517376,-27.690863,-26.923126,-24.63059,-24.181723
-26.23079,-24.255707,-22.475662,-25.08613,-20.248325,-26.156261,-22.722713,-27.846685,-21.13608,-35.299854,-30.619446,-28.756107,-34.888783,-30.179878,-32.560913,-34.247543,-33.8894,-33.022083,-27.34636,-27.498417,-32.4473,-27.761229,-28.465462,-24.942999,-24.29961,-28.090912,-31.372328,-26.802303,-26.64328,-31.924133,-33.24837,-27.266254,-24.841791,-25.568863,-24.496088,-22.996777,-21.967142,-27.974007,-29.668518,-23.824081,-24.06249,-23.229298,-25.836884,-25.571625,-21.745247
-26.978558,-23.213787,-19.77176,-24.533192,-23.236969,-21.508202,-25.142979,-27.925009,-23.82422,-35.09686,-31.527248,-28.091064,-34.708305,-30.835407,-29.782286,-30.554226,-33.684856,-31.064302,-27.445692,-26.735737,-29.595985,-27.2414,-28.193495,-22.842394,-25.386957,-25.374662,-28.67348,-25.720154,-27.399366,-28.839867,-34.000397,-28.081718,-25.072826,-23.549862,-24.724638,-22.833569,-25.237827,-30.00936,-31.931131,-22.038073,-24.7705,-21.864323,-25.604671,-25.192467,-26.203085
-21.625793,-24.971195,-20.594015,-21.228857,-27.83337,-23.290737,-21.22256,-23.810425,-23.3965,-28.192286,-33.54901,-25.90448,-34.465206,-31.13934,-30.837442,-27.097275,-35.0233,-29.784563,-25.92681,-25.097744,-28.99588,-26.12358,-27.478542,-20.691898,-23.951578,-25.577208,-25.552923,-27.736965,-24.652771,-30.925804,-31.044802,-28.738548,-26.04257,-31.464706,-25.639225,-24.753021,-23.198864,-28.312836,-27.528791,-24.350464,-26.801355,-22.283682,-22.728989,-24.006748,-25.935728
-24.743254,-23.82182,-18.91931,-24.944584,-24.000675,-22.328941,-23.066269,-27.188244,-27.204203,-31.709784,-31.749987,-27.323845,-35.118122,-33.437733,-30.075487,-29.957716,-35.581295,-31.949492,-26.220196,-32.61854,-27.871399,-27.568367,-26.732351,-24.513021,-27.776663,-27.242619,-30.123766,-28.806633,-26.75675,-31.95696,-28.1143,-27.322145,-27.855726,-28.897863,-25.700367,-26.448658,-22.52523,-29.12834,-25.512308,-24.172764,-23.683535,-25.928188,-21.197407,-24.190617,-24.20467
-26.223177,-23.65363,-22.364681,-25.243473,-23.518423,-22.550045,-22.990313,-28.159975,-27.72663,-34.097904,-28.274918,-26.328812,-34.650852,-34.93668,-32.037815,-33.85811,-35.514584,-30.50394,-27.988886,-30.89634,-29.084127,-26.293041,-26.239805,-26.013775,-28.249432,-25.106834,-27.730927,-24.027859,-27.096094,-31.061031,-28.436295,-28.873325,-25.04201,-26.568672,-28.274708,-27.1401,-25.439873,-23.390118,-26.218794,-24.952477,-24.55597,-25.142614,-24.170065,-26.751438,-26.181725
-28.41919,-29.325756,-22.234827,-21.650679,-21.23339,-28.86285,-25.971308,-23.510078,-27.581894,-34.313976,-32.84338,-24.190742,-33.51763,-33.15047,-30.069567,-30.132065,-37.464043,-31.45347,-26.777134,-25.846685,-26.804688,-23.72686,-25.272827,-26.092514,-29.560604,-27.587078,-29.127954,-23.720394,-27.752296,-28.608688,-29.112623,-31.646923,-23.340042,-28.65613,-22.933308,-28.380146,-25.985172,-23.782475,-28.246632,-26.208035,-22.852888,-23.552868,-25.10299,-23.409214,-22.363613
-26.09053,-23.668148,-21.380629,-28.402996,-21.56203,-26.009441,-22.939278,-22.36367,-25.975117,-33.53259,-33.079933,-27.698666,-32.912098,-29.990353,-32.07166,-30.82224,-37.306206,-31.692719,-25.501455,-27.240711,-27.536749,-27.33495,-26.242008,-24.998985,-30.355616,-25.554136,-28.928604,-27.361551,-26.290148,-28.61234,-25.29442,-31.734734,-26.602797,-28.770596,-26.957146,-23.890102,-25.14458,-27.634718,-26.739998,-25.860762,-25.555332,-21.998398,-23.349316,-21.772564,-26.583755
-26.740845,-22.519402,-23.2438,-23.003368,-23.665976,-23.535608,-23.922796,-25.888607,-27.475334,-33.382175,-32.73654,-22.302105,-32.46199,-31.515162,-29.232979,-34.811527,-36.604916,-29.964973,-26.10596,-29.75624,-29.368805,-26.475346,-26.874498,-27.243885,-26.76613,-24.700401,-27.014902,-28.336048,-25.2664,-32.22226,-27.564373,-28.983906,-26.078716,-28.25792,-26.30474,-24.1554,-25.978712,-24.202099,-29.899216,-24.55843,-26.15538,-18.628895,-23.706476,-20.557735,-24.922997
-28.028143,-23.560186,-23.589504,-23.846296,-23.785595,-21.85933,-26.10563,-24.993263,-28.06382,-29.183651,-32.28577,-27.385378,-31.105404,-33.065468,-28.391062,-32.823612,-37.204865,-30.440506,-27.549168,-27.542353,-26.101189,-27.616045,-26.526073,-22.169062,-29.947256,-26.672245,-28.226599,-29.635756,-23.545385,-30.773563,-30.669165,-27.315804,-25.952206,-24.706154,-25.105478,-23.359133,-28.939657,-25.812588,-29.215885,-23.744068,-25.193554,-21.938782,-24.643536,-17.844757,-26.926975
-25.336636,-20.712917,-24.784868,-25.65938,-26.65199,-22.483595,-24.862484,-26.49422,-24.752357,-34.260513,-33.549328,-27.10762,-33.148037,-35.178387,-26.32161,-30.676586,-35.103703,-27.798565,-24.985012,-29.683905,-24.968185,-24.898342,-27.807419,-28.13645,-25.730927,-27.733381,-25.966696,-26.91008,-27.866846,-29.078968,-28.81039,-26.31382,-28.314484,-23.073095,-23.731037,-24.99996,-30.115122,-28.350569,-29.641823,-24.090946,-18.880653,-21.331604,-19.962421,-21.023949,-24.151691
-23.762081,-24.241661,-22.219208,-25.618221,-22.206274,-22.275013,-25.138504,-24.090912,-22.728691,-36.527836,-36.03554,-28.730387,-31.639442,-27.895765,-31.392786,-29.078194,-35.04706,-30.278362,-27.008522,-27.619741,-25.303595,-24.948378,-27.727274,-27.403954,-23.505274,-28.080788,-26.150753,-25.73991,-26.878796,-30.075138,-32.81991,-27.720953,-29.454472,-24.85873,-24.394926,-24.657784,-30.467009,-26.291588,-32.954144,-27.920723,-22.490238,-20.840996,-22.678679,-23.324543,-24.989914
-27.115314,-25.429317,-21.293247,-26.395756,-24.523224,-20.844612,-22.260578,-23.937893,-24.747658,-35.495113,-36.900837,-26.475237,-32.98864,-27.314539,-33.23421,-33.66134,-35.64159,-31.80241,-27.429033,-26.829784,-27.192976,-30.55844,-30.915483,-24.238358,-26.209787,-27.055305,-26.450832,-26.048498,-28.171976,-30.578362,-29.914219,-31.409384,-30.600061,-28.961586,-23.958694,-23.87701,-25.479778,-26.723835,-30.307526,-27.300995,-20.586199,-23.53624,-23.73922,-24.837234,-21.080029
-26.233198,-21.538065,-21.705921,-23.748505,-25.022167,-24.327648,-21.701973,-24.861626,-23.028961,-29.681246,-34.49826,-27.188715,-40.166115,-30.92009,-27.182024,-33.65277,-36.566044,-29.951168,-24.535234,-30.922321,-25.751316,-26.717588,-32.37075,-25.949326,-24.799614,-28.38628,-28.235651,-26.372267,-32.63428,-30.25903,-30.358303,-28.689909,-28.495472,-25.974424,-26.871258,-22.716848,-27.800999,-26.92697,-31.851532,-27.163784,-25.084171,-25.046553,-23.5169,-24.618763,-24.629238
-26.732414,-19.279984,-25.13749,-22.225624,-26.025217,-23.392006,-22.646208,-22.994896,-25.310162,-31.350094,-33.63092,-30.124245,-39.105843,-30.780504,-26.014946,-35.893837,-35.277287,-30.953922,-26.638271,-30.461102,-29.656084,-27.24813,-30.096992,-26.800331,-26.284447,-30.631746,-30.022839,-27.394802,-26.928528,-27.97411,-36.9385,-30.085995,-24.953676,-28.34998,-27.047691,-25.228397,-28.382923,-26.237858,-29.813221,-29.243805,-23.745413,-26.748007,-23.518661,-23.820381,-25.917791
-28.53839,-24.005373,-22.54427,-23.025856,-26.930521,-22.030018,-21.089615,-23.637115,-28.410255,-29.65756,-31.782093,-27.7606,-37.18181,-31.379148,-27.483913,-30.511084,-35.589603,-28.090416,-24.228844,-28.967424,-28.096725,-29.329308,-29.795994,-26.566921,-23.313492,-27.646725,-29.087036,-32.167156,-24.747932,-29.21043,-31.419308,-29.431435,-24.73945,-27.538498,-26.81279,-23.91315,-24.865978,-26.715239,-27.647953,-29.662346,-21.144806,-23.364956,-24.060472,-24.32652,-22.775242
-24.513206,-26.256435,-24.911531,-23.56153,-24.81208,-20.433456,-21.498718,-25.737476,-27.607054,-32.373478,-31.863285,-27.702694,-35.300907,-32.672455,-26.432013,-27.950111,-37.284653,-27.959492,-24.748558,-30.177887,-27.88265,-29.122955,-31.601229,-26.368015,-24.651829,-27.519272,-28.774197,-26.447111,-26.167234,-28.86633,-32.011993,-30.857456,-26.082718,-23.407757,-26.771744,-26.807697,-25.484686,-29.814201,-26.444431,-28.30869,-22.731577,-19.068254,-25.52328,-27.214865,-21.18206
-24.513607,-25.66089,-30.017895,-23.488768,-24.878168,-22.376707,-25.858788,-25.671228,-25.177662,-31.995684,-34.62461,-28.227566,-31.434544,-28.162392,-25.409304,-32.030975,-37.65389,-29.18555,-24.301933,-30.866901,-25.630035,-27.055702,-27.405478,-25.68041,-26.732368,-27.107979,-29.925983,-26.781662,-27.395098,-26.647139,-31.299105,-30.993362,-28.522404,-26.132614,-24.902866,-23.472189,-25.261494,-28.715916,-31.374384,-25.319408,-25.25801,-23.024683,-23.624517,-24.236492,-23.874853
-29.224808,-22.017632,-26.677862,-23.361052,-22.241028,-22.490128,-25.887888,-24.742874,-24.260353,-33.900642,-34.337273,-30.383463,-32.532192,-28.345486,-30.960083,-32.623486,-37.034435,-30.549526,-28.966537,-28.670002,-29.0677,-30.858768,-29.919443,-25.645826,-25.897156,-26.944458,-29.15097,-27.890673,-27.789057,-29.176666,-28.887115,-28.86687,-29.992962,-27.224094,-23.951126,-26.35497,-23.374928,-26.259558,-28.484814,-24.203474,-24.011072,-24.17009,-23.881454,-25.10903,-25.409267
-29.735151,-24.826588,-26.022778,-22.70072,-24.351547,-22.515045,-25.778095,-29.693462,-22.878773,-34.09383,-33.04526,-26.35308,-30.604153,-30.63969,-29.881474,-30.624342,-36.91352,-28.856255,-26.177338,-31.578312,-29.486065,-30.42625,-30.442951,-24.582787,-25.678986,-28.3695,-30.173971,-27.515825,-24.845913,-31.872557,-29.703636,-33.583397,-28.383766,-28.633512,-24.836338,-26.052784,-27.522915,-27.878418,-30.085104,-25.68349,-23.725773,-24.164371,-21.670639,-25.532677,-30.140112
-24.727007,-23.34011,-23.587387,-24.09513,-23.636879,-22.224102,-26.746712,-29.228102,-25.429264,-36.350235,-30.309248,-26.815315,-33.74798,-29.4061,-29.813532,-30.871916,-36.005974,-29.517715,-25.838938,-27.642447,-27.276949,-28.490246,-26.693523,-26.095379,-25.755753,-27.87357,-29.451439,-25.303051,-26.319847,-31.427364,-31.3138,-30.938686,-25.867563,-24.820091,-26.07888,-26.007917,-23.956415,-29.010061,-29.955853,-27.119146,-22.135988,-23.63568,-21.491112,-23.429678,-26.06523
