-41.01522,-38.839733,-41.596645,-41.473846,-40.625164,-40.30611,-33.2834,-31.304396,-29.014824,-26.325495,-23.092901,-26.314978,-25.835327,-26.792494,-23.962929,-29.066664,-30.300438,-25.009228,-26.29333,-25.218689,-25.449108,-24.829277,-25.92994,-25.351091,-26.494095,-25.166508,-28.031761,-28.1773,-23.357243,-30.976343,-32.524883,-31.88146,-26.28249,-32.37253,-25.551365,-25.641619,-26.666954,-23.476212,-26.77272,-23.865168,-26.14229,-32.748386,-39.588978,-35.87005
-44.615494,-41.516468,-42.723095,-42.3273,-40.25526,-40.30935,-32.976997,-26.93322,-27.920744,-25.783718,-31.348951,-26.431538,-25.128124,-28.435383,-23.7379,-30.69741,-26.008821,-30.12565,-27.468596,-25.9499,-21.814173,-20.605251,-30.536247,-27.168993,-25.75053,-27.278076,-25.389097,-28.54034,-23.678059,-27.285908,-30.82713,-24.879246,-28.992493,-26.514967,-28.212479,-27.386335,-25.831875,-22.441307,-30.259863,-28.779501,-27.40001,-29.19136,-38.399742,-38.79621
-40.23018,-44.02733,-40.944565,-40.76351,-40.817135,-38.667976,-33.295998,-26.290506,-27.617374,-25.377186,-27.01008,-23.387606,-25.982386,-28.794182,-19.84982,-31.498537,-24.530712,-31.171047,-26.053892,-24.45776,-23.4307,-25.97727,-24.728447,-21.675062,-27.520544,-27.52446,-21.24932,-26.45819,-25.90342,-25.687813,-31.280289,-28.49953,-29.213764,-25.348598,-30.522608,-25.997038,-25.02932,-25.107399,-29.581417,-29.527248,-31.09419,-30.342278,-36.899124,-34.451443
-42.818405,-43.698433,-41.526596,-41.394585,-41.463524,-38.145172,-34.27953,-26.769207,-22.96088,-30.261312,-28.389343,-26.958351,-24.389004,-30.15913,-24.44078,-33.31943,-28.71112,-29.126762,-28.30439,-28.210726,-27.812304,-31.73934,-26.858374,-23.981129,-25.807728,-24.56525,-27.23759,-25.622387,-24.720814,-25.71693,-28.738031,-30.96376,-28.441145,-29.315443,-26.606518,-29.84127,-26.854729,-29.888613,-28.629368,-27.115587,-26.990795,-30.643446,-37.119427,-31.240965
-39.855305,-42.936485,-41.74287,-41.703465,-41.21239,-35.486504,-37.167744,-25.417849,-20.74759,-23.919975,-26.648535,-25.910995,-26.002504,-30.577944,-25.723152,-29.769197,-25.426285,-33.355698,-30.862745,-25.521637,-26.886662,-27.569187,-28.59058,-23.366734,-28.467108,-30.310621,-25.564114,-25.189213,-25.845285,-27.602385,-30.201197,-28.171785,-22.74081,-29.856808,-26.758554,-27.690254,-25.863504,-29.57472,-30.91063,-27.122904,-24.19366,-31.117096,-35.558426,-31.889526
-42.814377,-41.81888,-43.59514,-40.50081,-39.692413,-34.3098,-37.36967,-23.46209,-25.17804,-25.255451,-25.70538,-32.008,-26.736454,-26.653555,-24.82217,-27.728132,-25.673477,-31.894855,-30.242538,-23.631971,-29.521706,-21.613817,-24.154535,-20.895653,-28.507874,-27.764282,-23.543066,-25.733963,-28.911997,-25.011293,-28.397022,-23.334171,-27.038969,-25.876143,-22.670465,-26.74892,-23.359882,-30.420395,-25.93047,-24.490093,-25.42337,-30.365276,-36.16846,-35.515247
-39.664288,-40.261395,-41.312996,-40.889336,-39.795444,-36.142754,-35.69263,-25.839775,-27.448391,-25.519676,-25.93697,-24.398132,-23.488956,-25.169268,-23.766802,-27.826595,-27.873697,-31.04692,-30.750126,-23.538157,-25.572117,-28.281593,-26.169666,-23.5878,-25.97991,-27.467104,-28.437275,-25.281033,-23.803719,-25.946482,-26.740494,-21.93411,-29.987598,-25.072449,-24.083776,-23.933035,-25.75697,-32.20875,-28.033165,-23.618925,-27.349617,-28.364777,-37.572983,-31.502892
-41.99192,-43.247875,-42.872,-40.554558,-38.60544,-36.341866,-39.553238,-26.386158,-25.15133,-30.124071,-22.309895,-27.148178,-27.389618,-24.355402,-28.290365,-24.58067,-27.234373,-28.083609,-31.395884,-26.526876,-28.428642,-24.940239,-28.558792,-25.92867,-26.921911,-26.854954,-27.952469,-23.022648,-23.664719,-22.650444,-27.36224,-32.144135,-30.907604,-27.42863,-23.921686,-23.883469,-26.636234,-32.524147,-33.570026,-26.13047,-28.335327,-30.546093,-39.706284,-28.617483
-39.659817,-43.348755,-40.16582,-41.245865,-38.079685,-34.12929,-34.43866,-26.10352,-26.291435,-30.697117,-23.337996,-25.534916,-30.0866,-26.70666,-27.73953,-24.718634,-22.331139,-30.383364,-28.03221,-29.068396,-26.873903,-25.798717,-28.249714,-25.531002,-31.03515,-25.987415,-29.208616,-26.698605,-29.81617,-27.736355,-27.464624,-27.883425,-28.454552,-27.64047,-26.58816,-24.203815,-26.233639,-30.088428,-28.62692,-25.333616,-31.641304,-32.47262,-38.655846,-30.272772
-42.866177,-42.64202,-42.916157,-39.338146,-36.885757,-34.889763,-32.675217,-29.180279,-24.384392,-28.636826,-25.872826,-23.593618,-27.350483,-25.982288,-26.042873,-29.168303,-24.25575,-24.082905,-26.759024,-24.618618,-25.677376,-27.897589,-23.959686,-25.27624,-32.073112,-24.604322,-25.880363,-25.599792,-33.884693,-30.658459,-26.599545,-27.33631,-25.319077,-28.089758,-26.833435,-28.47955,-23.877203,-29.956795,-27.1571,-23.40501,-31.047861,-35.620617,-35.669765,-34.75421
-39.995476,-38.37839,-42.30783,-41.76968,-40.137043,-37.154255,-33.68579,-26.960884,-22.551296,-26.857548,-27.38179,-26.368578,-29.611046,-26.095665,-28.763887,-29.27716,-20.54931,-25.169422,-30.06868,-25.99786,-26.664207,-28.790737,-26.689545,-23.54346,-27.561033,-25.139334,-26.649479,-30.030277,-28.059746,-28.024641,-27.186255,-28.34428,-26.365036,-27.785683,-24.936451,-27.920856,-23.727135,-30.430946,-28.195305,-24.84121,-26.457691,-36.94163,-35.25029,-33.220364
-43.37525,-37.726246,-43.706604,-41.00696,-37.68539,-37.151314,-32.0328,-25.681477,-25.1302,-25.413105,-29.165668,-27.501026,-28.583271,-23.074354,-27.387413,-34.117546,-23.712864,-28.729633,-28.523163,-25.780468,-26.195765,-28.759373,-21.111687,-23.34399,-24.080437,-26.146975,-27.005585,-25.807446,-26.334835,-24.591467,-29.732847,-25.35189,-24.61961,-28.529556,-28.616611,-30.047132,-28.316498,-27.052666,-25.393036,-26.12244,-27.707476,-39.622086,-38.14214,-30.620186
-40.27793,-37.844116,-44.05202,-40.466827,-40.31774,-35.129166,-33.30371,-28.325209,-27.505146,-26.741085,-25.995369,-34.027332,-27.502604,-23.004385,-25.977354,-29.016827,-26.221687,-28.823032,-28.199017,-23.321049,-25.126862,-26.781872,-23.792686,-26.422445,-24.818089,-24.718048,-26.491613,-24.508488,-29.935429,-25.335321,-30.177877,-26.271317,-29.11559,-31.542688,-30.327478,-24.073841,-28.38335,-26.374325,-27.822554,-23.490582,-27.941057,-34.49114,-40.132183,-31.262918
-43.030914,-37.376938,-43.8741,-40.673523,-37.52754,-36.98867,-34.251026,-28.08767,-26.224293,-29.68425,-26.289042,-28.6695,-24.472488,-22.166706,-24.143608,-26.909721,-27.781235,-30.486155,-27.285011,-25.727457,-25.599005,-27.826778,-25.753633,-27.471722,-28.389042,-24.23701,-27.425673,-24.032425,-23.816952,-27.016869,-32.196682,-31.92876,-28.798002,-31.640903,-26.633884,-20.254501,-25.46445,-30.207745,-26.20815,-25.807077,-29.637669,-35.159798,-39.70166,-37.024357
-41.16576,-36.51746,-43.766052,-42.316216,-39.522644,-38.798748,-34.548553,-28.38369,-25.698471,-27.653751,-27.43977,-25.27079,-23.58759,-25.65062,-24.013205,-31.569092,-27.229362,-28.103018,-27.388412,-23.569536,-26.668425,-27.198277,-27.12962,-28.631767,-25.900675,-23.861685,-27.967743,-24.930315,-26.04319,-26.218208,-27.517334,-29.2767,-27.133013,-24.687744,-28.284874,-24.90529,-25.61112,-26.406332,-26.426664,-26.03393,-36.376324,-35.276043,-36.157654,-37.23155
-44.270126,-37.9375,-43.28723,-40.186073,-39.13917,-36.03695,-33.76335,-30.278212,-25.681976,-27.484402,-28.85667,-30.70591,-26.986195,-25.950993,-24.104626,-25.4766,-25.728651,-28.287758,-29.738922,-24.554693,-26.207672,-24.642506,-26.096193,-25.30569,-24.421833,-26.968878,-24.006641,-29.71359,-30.107407,-26.735458,-24.941788,-26.527584,-21.05375,-23.521244,-26.445137,-28.558884,-25.963144,-24.99177,-28.760128,-24.274076,-32.297348,-38.70311,-37.817116,-35.282738
-41.36332,-38.366493,-42.695805,-41.753963,-38.384205,-35.030106,-31.940157,-24.239914,-26.079922,-27.390604,-24.598879,-26.17284,-22.02717,-28.78965,-28.251312,-27.962112,-26.689615,-27.92034,-31.78887,-26.468893,-26.724148,-26.060522,-22.60851,-27.640934,-26.373781,-25.223824,-24.888216,-25.279345,-25.973963,-29.350744,-27.933146,-25.245317,-23.061665,-25.061203,-26.627975,-28.012514,-25.541704,-29.149708,-29.170704,-24.175251,-26.73963,-35.57464,-37.91606,-37.638885
-43.38912,-39.679646,-42.786507,-41.374336,-38.796535,-34.250538,-34.40708,-24.501461,-24.15049,-26.33072,-26.864283,-25.523172,-24.750349,-29.055122,-24.037758,-28.847786,-24.051792,-28.887001,-30.182484,-23.041676,-26.973227,-27.891134,-24.291998,-25.357225,-28.803322,-25.258532,-27.434872,-21.692314,-25.328392,-27.504301,-26.527672,-25.436443,-29.32311,-25.371864,-29.753647,-25.559792,-26.671692,-26.481794,-28.060474,-27.537258,-27.046108,-34.169212,-41.545265,-36.75196
-42.275276,-40.637684,-42.613617,-41.982857,-37.22732,-35.53835,-35.16028,-24.51492,-27.012585,-25.848854,-23.843216,-28.708721,-26.344175,-28.030277,-29.47894,-32.228333,-25.627308,-32.700657,-30.531315,-22.93895,-26.373066,-24.032959,-22.855549,-27.880445,-25.677647,-27.377537,-25.996773,-22.886438,-25.089556,-22.293854,-28.60193,-26.395329,-28.241318,-26.990088,-25.7695,-29.412477,-29.595436,-23.119358,-26.889088,-29.298382,-25.354134,-32.715286,-37.54354,-38.258015
-41.335987,-42.884174,-43.11921,-42.218746,-37.82331,-37.636765,-35.628,-23.852978,-24.149004,-24.70097,-23.141102,-28.225283,-23.779835,-29.229385,-26.585323,-31.035404,-27.30373,-29.117352,-28.540245,-28.651108,-29.69537,-25.606472,-23.15375,-25.391388,-25.83888,-26.762585,-27.55428,-28.658508,-23.80178,-24.047182,-30.170425,-28.490955,-28.56449,-26.656271,-23.525646,-27.48676,-27.811764,-23.007578,-24.397732,-25.416494,-27.053638,-34.209675,-36.340218,-36.130516
-42.181507,-39.581062,-42.01998,-43.155365,-36.41891,-37.533894,-35.1253,-22.721354,-26.999155,-24.457354,-23.759048,-24.120335,-25.721163,-28.420792,-27.885502,-26.804493,-25.478798,-30.681892,-24.74124,-26.665543,-29.921896,-23.069311,-27.512959,-23.223764,-25.803883,-30.013487,-24.97964,-23.280828,-26.38492,-24.265747,-24.60354,-25.486366,-28.80219,-26.719475,-28.8243,-24.598133,-30.513092,-23.531967,-29.545954,-22.612097,-29.79409,-33.405594,-35.225315,-33.025776
-40.126114,-37.02853,-43.022446,-44.563114,-36.515575,-37.920704,-35.845306,-27.1512,-28.241014,-24.23453,-23.660963,-27.010023,-27.918987,-26.87547,-28.040237,-32.38107,-24.119587,-27.839083,-25.94455,-28.349907,-24.567293,-25.44332,-28.428886,-27.19022,-25.951637,-29.501255,-25.62556,-24.136707,-24.82915,-23.661427,-24.128513,-27.17714,-27.334255,-29.729158,-26.318378,-25.65675,-28.524406,-28.029743,-30.294044,-25.061031,-32.954384,-32.056137,-38.269432,-35.649612
-42.656998,-35.63563,-42.054287,-41.34844,-35.152454,-37.296555,-35.213715,-27.528404,-28.140614,-28.699457,-25.056723,-26.326504,-28.469063,-30.713867,-26.369099,-32.894024,-30.225315,-26.735752,-29.01476,-27.730553,-28.128944,-27.932468,-26.731976,-26.311039,-26.435852,-25.175325,-22.381683,-26.594744,-24.851072,-21.919859,-29.395603,-26.497269,-26.343334,-26.040043,-26.78532,-29.921104,-24.197487,-29.72788,-32.71021,-29.134869,-29.168194,-33.676823,-38.662693,-38.59556
-42.951958,-36.7447,-40.481903,-44.00932,-35.979046,-36.040623,-32.51274,-27.915897,-23.631187,-27.427753,-28.857416,-25.00404,-30.051886,-27.073612,-29.288769,-28.32342,-26.009117,-29.827137,-27.196896,-26.150816,-30.724823,-31.801086,-25.036928,-25.1863,-26.783863,-28.029734,-25.536644,-27.523207,-26.42915,-24.252708,-31.379879,-26.373669,-26.00578,-29.889397,-29.021301,-29.64104,-27.770493,-26.509571,-28.054947,-28.799526,-28.482727,-37.133293,-38.769142,-33.020588
-44.892063,-37.504784,-41.248158,-44.971756,-35.695107,-33.85891,-31.679983,-23.629883,-26.831512,-26.36522,-23.195328,-25.326935,-26.62286,-29.738361,-24.684612,-29.076733,-24.575436,-30.838158,-28.229513,-26.141731,-32.766937,-27.11749,-28.830246,-26.090797,-24.44834,-24.714436,-27.59494,-29.307962,-27.025002,-28.927761,-28.636978,-27.810614,-27.952606,-28.393711,-25.746357,-28.824951,-27.63135,-28.056515,-25.706978,-31.062923,-26.799522,-38.442844,-39.23763,-33.701412
-46.763958,-37.238087,-41.928764,-42.05049,-35.098015,-32.91187,-30.05254,-23.055317,-24.946827,-21.718712,-22.262028,-27.579025,-23.05339,-27.485233,-24.551561,-30.308254,-25.460823,-31.761593,-27.317997,-23.902338,-31.774654,-25.83861,-29.32082,-23.438225,-25.52874,-28.355888,-24.8105,-29.185734,-26.379444,-23.7999,-26.088364,-26.71989,-28.642353,-29.328842,-27.365065,-28.133194,-29.746164,-26.484741,-27.057817,-30.856752,-27.999893,-35.51386,-37.392673,-39.662296
-43.676888,-39.24111,-42.197723,-45.28229,-35.96876,-34.249813,-32.896942,-27.945263,-22.690952,-22.50357,-23.982119,-23.119755,-25.974632,-24.939745,-26.547462,-29.592773,-26.602776,-29.167797,-28.088898,-21.644495,-29.72974,-25.329304,-28.727016,-27.73766,-25.218637,-29.932419,-25.626862,-28.605005,-24.612816,-26.46081,-24.111233,-26.595848,-27.949936,-30.145527,-26.344646,-26.722382,-26.23695,-30.038677,-28.15718,-27.935581,-27.881718,-38.93474,-32.976986,-35.32521
-44.24918,-36.654648,-42.33538,-43.648636,-35.801743,-35.994987,-30.18737,-24.043835,-23.909922,-25.060595,-25.970516,-26.265162,-23.866383,-22.016071,-28.563932,-26.819237,-27.458178,-31.392262,-28.748077,-22.498993,-25.716732,-27.249037,-26.812124,-26.411724,-27.861057,-27.895885,-22.653429,-26.516499,-25.050274,-29.47612,-26.065998,-27.175827,-29.325819,-26.868584,-25.14999,-26.588657,-25.545929,-32.569794,-27.630434,-27.426731,-27.572006,-34.879456,-34.071327,-37.29389
-43.347527,-36.992325,-41.90697,-42.92683,-35.85613,-34.827328,-32.93406,-25.715942,-23.422806,-26.566399,-25.170135,-25.451561,-27.828564,-29.821365,-28.804565,-27.415705,-26.918085,-33.060547,-28.580444,-28.89206,-26.64577,-22.337057,-27.190603,-26.221527,-26.813044,-26.140533,-26.640987,-24.484676,-25.572838,-28.880983,-25.37392,-23.5336,-24.36541,-27.338749,-27.213625,-25.035753,-25.680656,-29.073387,-26.264875,-24.675648,-31.610916,-33.124645,-37.326717,-38.462536
-40.430553,-37.076725,-41.804253,-44.538868,-36.606956,-34.08665,-33.376774,-27.952198,-25.850134,-28.686771,-24.729807,-29.137335,-24.525507,-27.881218,-25.073448,-28.942438,-23.472836,-29.9217,-27.696817,-25.089424,-27.504873,-23.514236,-26.536667,-25.58533,-23.457924,-27.675316,-25.06662,-24.876402,-28.353207,-25.085308,-28.211533,-25.395481,-24.213778,-26.273382,-26.786331,-25.705463,-27.018503,-22.414831,-23.651329,-29.09047,-31.607391,-34.3721,-36.722683,-32.711033
-42.197067,-38.470978,-42.434513,-43.226982,-37.1086,-30.736141,-33.560444,-29.334509,-26.519432,-32.904324,-24.343409,-24.380753,-22.627129,-26.725937,-27.329206,-28.06028,-24.078247,-31.052195,-31.180107,-22.973394,-22.285872,-25.156195,-24.757404,-23.466099,-25.925411,-29.83537,-25.455305,-23.722923,-29.799393,-26.748348,-26.951063,-26.303616,-26.423523,-26.710743,-23.402409,-28.174816,-26.746471,-23.270447,-23.713875,-31.57752,-30.410273,-31.296885,-33.72997,-34.806526
-41.764236,-39.679115,-42.881695,-42.46929,-36.736073,-30.628174,-34.743538,-27.353512,-26.71075,-28.487913,-22.265858,-25.163544,-25.002914,-26.072971,-30.395477,-27.330936,-29.081078,-29.61938,-31.519154,-26.866066,-29.913948,-24.05646,-25.608364,-27.650322,-29.086193,-31.2608,-26.38779,-24.53209,-27.334644,-26.695797,-27.444607,-27.975998,-29.03192,-25.848536,-23.211597,-26.137728,-25.75031,-24.592037,-26.284369,-31.55069,-28.273567,-31.097633,-37.116413,-36.262764
-42.806244,-40.088562,-43.342476,-42.762684,-36.223537,-31.855675,-35.77555,-22.08248,-25.513596,-31.163336,-24.45445,-24.473267,-28.008018,-25.733524,-27.921095,-30.696114,-27.365316,-29.630432,-30.154982,-28.206934,-26.862482,-26.278006,-27.902235,-27.213032,-28.340668,-26.76192,-27.184446,-28.262543,-26.117666,-27.427307,-29.078247,-30.264774,-25.988194,-28.610489,-23.696882,-27.385511,-32.559265,-25.012909,-28.183561,-26.172382,-27.180569,-34.135098,-35.947037,-33.11984
-43.64373,-39.45559,-42.349648,-42.169373,-36.546753,-34.097267,-35.638397,-22.401863,-22.800571,-27.595507,-29.553047,-24.678108,-32.57079,-25.543941,-24.913027,-29.756615,-25.631237,-32.33272,-30.741821,-26.846306,-23.921492,-24.199589,-25.886467,-27.08342,-23.9176,-24.490482,-27.917103,-25.95906,-27.036217,-24.36146,-26.720005,-28.97671,-28.564137,-31.124548,-22.882828,-25.206577,-30.962608,-29.16989,-23.899029,-26.051668,-27.214092,-37.019592,-34.079193,-38.711052
-43.88148,-37.280052,-43.107372,-41.266453,-35.332905,-34.61357,-34.871445,-22.875925,-29.162115,-28.965075,-28.18705,-21.554947,-29.004435,-27.173063,-23.972393,-30.882069,-27.181843,-33.34702,-30.064348,-25.4275,-23.361414,-25.581108,-29.089012,-26.33405,-24.833351,-26.874527,-26.789158,-27.537128,-30.267578,-26.800034,-28.212624,-28.511927,-28.568117,-29.199953,-25.745628,-24.35479,-31.406445,-27.421452,-21.49767,-27.529999,-28.777073,-32.620922,-35.920605,-38.97317
-43.84791,-35.07477,-44.534386,-43.026596,-37.419193,-32.616913,-33.94395,-27.182484,-30.876698,-25.06612,-29.102089,-23.163353,-28.14531,-30.079618,-21.83778,-30.09517,-30.353584,-30.820343,-27.477535,-22.401478,-25.991001,-27.151459,-25.027445,-25.355593,-26.767937,-28.724045,-29.348034,-26.532799,-24.79058,-29.84574,-29.761412,-26.557875,-30.40646,-26.674862,-22.187637,-26.836662,-29.54871,-26.7428,-25.345871,-27.060345,-24.905163,-32.112343,-40.32937,-40.399727
-45.07205,-35.6472,-44.69232,-41.346806,-39.184113,-36.19542,-34.06208,-25.886158,-27.648464,-24.927116,-26.425457,-23.952852,-24.620937,-25.085327,-26.212214,-26.908188,-25.32188,-27.988245,-27.722336,-24.982094,-24.731318,-25.108349,-23.182674,-23.785702,-29.947826,-25.483269,-26.623476,-28.330376,-24.923054,-26.40194,-31.275387,-25.93675,-29.088203,-26.36958,-25.44106,-28.675539,-26.095177,-31.488974,-26.467993,-24.270992,-27.626266,-29.725216,-42.081688,-42.09611
-46.46788,-37.113514,-43.30558,-44.513874,-38.64067,-38.97724,-33.606003,-23.521368,-24.070406,-22.91589,-25.376286,-24.059446,-23.914162,-27.103195,-27.51886,-29.088106,-22.509651,-32.02242,-33.755703,-24.26067,-27.34192,-28.146872,-29.65587,-24.112734,-25.039618,-24.2961,-26.589634,-29.455193,-25.447632,-27.847275,-30.095322,-23.767437,-24.567348,-27.315952,-25.112946,-24.643904,-26.476902,-28.460787,-24.232695,-28.260262,-29.767807,-30.155722,-42.332237,-37.77483
-46.113396,-39.680763,-43.02767,-42.330956,-40.317154,-35.53432,-32.715244,-26.506165,-25.222006,-25.279335,-28.53947,-25.57306,-25.053133,-26.069794,-24.57212,-27.34786,-24.202105,-33.518166,-31.001808,-23.898628,-25.436115,-26.73695,-27.596428,-25.638947,-27.560299,-23.586111,-26.668674,-26.758524,-27.653316,-25.579897,-27.957077,-25.228523,-26.827436,-24.729465,-25.747856,-26.087732,-26.920282,-26.739878,-25.405418,-29.429783,-30.894957,-31.862226,-38.83093,-40.634003
-44.805115,-39.173058,-43.05636,-43.34353,-40.933994,-35.87212,-33.505634,-25.627811,-28.34184,-28.081623,-28.023968,-24.41858,-25.015652,-28.494362,-27.490753,-27.72523,-27.367023,-25.48043,-30.56127,-26.061302,-28.746552,-27.713955,-23.632488,-26.250492,-25.697237,-25.394737,-28.680607,-25.646257,-32.05527,-24.789658,-24.448584,-28.849653,-26.529007,-28.396482,-25.24448,-27.072449,-28.635712,-26.232449,-31.181734,-26.489094,-28.466833,-33.888943,-39.901596,-37.20636
-43.49832,-37.925568,-43.734764,-43.538483,-42.053513,-38.385178,-34.603626,-28.825596,-27.425056,-28.179977,-25.27328,-25.444595,-25.813576,-23.123566,-25.251776,-31.468756,-26.05679,-27.67279,-28.905005,-28.514933,-25.64513,-23.271894,-24.552383,-26.193417,-27.057524,-24.820145,-29.231121,-23.744366,-29.816296,-26.907364,-22.839045,-27.323048,-29.422377,-27.227734,-29.856426,-25.460266,-32.53834,-25.887207,-25.480133,-25.76336,-27.741219,-33.867043,-43.78367,-37.16841
-43.079933,-38.07537,-45.189682,-42.640053,-42.49331,-38.46773,-35.66561,-27.938644,-26.828026,-27.03663,-27.005878,-25.026611,-27.709208,-22.827055,-23.07994,-33.45401,-24.518696,-27.648405,-29.301258,-24.128098,-25.299576,-25.688774,-26.844887,-26.626152,-30.30082,-25.100739,-27.193344,-24.890415,-25.778002,-25.13736,-29.854605,-27.0977,-28.61119,-25.116598,-25.697903,-25.365725,-30.038548,-25.285765,-24.50298,-32.547874,-24.868904,-32.69459,-39.03814,-38.555656
-43.60074,-39.061203,-44.280323,-43.02125,-43.782204,-36.140934,-32.636635,-24.120674,-28.633007,-30.70949,-26.527817,-28.432793,-25.585262,-24.774982,-22.921171,-28.223606,-22.841,-31.08156,-29.238878,-25.63624,-27.289465,-26.143097,-26.55948,-24.80624,-28.216383,-27.022783,-26.950542,-28.109394,-26.55397,-28.967474,-26.79393,-29.28872,-25.169338,-28.341854,-26.341816,-26.94503,-28.10094,-25.354511,-23.290817,-29.496243,-27.226892,-32.1807,-41.830124,-37.599026
-43.824295,-37.012875,-43.48118,-43.07972,-42.944305,-36.058895,-32.50416,-26.995415,-27.126648,-26.709654,-25.45641,-28.201336,-26.412983,-24.85429,-24.359207,-29.020054,-27.941793,-29.48101,-28.180687,-29.118206,-28.794954,-30.609371,-27.273315,-24.771538,-21.340958,-27.186394,-24.86603,-23.335003,-23.893082,-30.748867,-26.610943,-29.964025,-26.578403,-27.534212,-24.318,-27.545465,-26.963446,-23.881348,-26.182512,-25.790287,-25.399998,-31.37906,-40.539093,-37.321434
-45.7789,-37.606934,-42.868225,-41.595818,-42.353256,-35.325157,-33.60969,-27.80254,-28.72842,-27.113312,-24.545948,-27.985064,-27.300545,-25.738209,-24.60893,-29.937473,-32.660225,-31.906265,-28.294592,-26.666233,-26.933817,-28.480556,-25.817997,-28.547392,-22.08718,-25.025103,-26.364666,-26.287014,-24.427399,-28.733593,-26.390434,-24.660553,-28.920502,-27.977196,-26.325893,-25.256618,-28.09004,-26.139505,-27.338188,-25.634607,-27.650158,-32.7908,-35.753307,-35.394997
-47.01959,-40.636543,-41.857864,-43.837765,-41.47105,-34.736782,-35.24857,-25.28166,-25.587753,-27.51699,-25.969887,-27.11657,-25.90196,-26.992725,-26.06307,-29.370468,-33.195503,-33.964535,-32.234383,-22.774918,-23.34057,-28.415707,-24.312153,-28.399624,-26.500505,-27.524387,-24.758566,-25.53202,-23.302155,-26.7351,-27.278118,-25.126003,-30.082767,-25.01915,-25.61262,-33.56692,-27.453083,-28.14215,-28.228878,-24.02651,-25.963327,-36.00431,-34.74311,-39.18423
-48.799202,-38.319237,-41.288918,-41.326847,-40.48658,-34.90037,-37.159798,-25.001795,-24.380136,-22.102978,-24.761871,-26.375835,-25.028406,-25.811113,-27.339518,-30.668549,-28.799809,-31.763752,-31.464573,-23.537523,-24.238068,-28.577328,-26.989138,-26.556627,-25.721651,-26.913399,-25.553064,-26.308731,-25.057003,-26.958944,-25.618189,-27.584858,-31.964304,-26.902813,-25.102074,-26.586662,-29.186447,-30.851055,-24.286158,-24.27287,-29.566643,-35.138767,-36.261646,-35.019928
-46.875206,-38.49907,-41.46509,-43.931625,-39.613327,-37.56422,-36.17958,-25.27598,-24.737194,-26.328789,-24.48975,-26.59207,-24.127111,-26.785221,-26.460732,-31.84456,-27.978186,-30.882143,-27.979212,-24.41976,-24.11594,-32.645203,-26.943192,-24.199806,-25.794302,-28.058046,-28.525616,-25.617975,-23.110317,-28.072998,-25.341063,-23.609108,-26.917706,-27.391232,-23.987778,-24.112999,-29.681665,-31.276878,-27.65616,-24.931847,-33.4136,-32.431763,-39.741768,-35.344852
-45.57551,-37.957184,-42.72775,-41.152294,-38.35197,-45.801037,-38.229836,-23.586115,-26.508308,-27.63131,-23.67817,-28.087292,-24.327034,-23.720724,-29.329899,-30.349712,-30.290857,-33.745842,-27.287155,-24.00396,-24.498987,-25.027632,-26.17266,-22.918343,-27.134045,-27.890972,-27.978455,-24.50541,-26.684923,-28.99443,-27.753168,-24.690792,-26.96001,-29.596685,-24.461224,-23.347977,-27.749966,-29.166794,-28.921082,-29.22916,-31.369501,-35.436127,-43.25966,-39.25971
-45.383278,-37.9614,-44.10486,-42.666424,-38.66816,-39.858723,-37.15725,-24.20308,-28.04516,-23.786215,-24.852755,-26.93206,-29.761988,-24.725851,-28.957258,-32.07894,-30.860266,-32.835136,-29.40564,-22.336273,-25.198313,-24.496433,-26.080574,-27.190195,-25.222176,-27.03845,-24.97783,-26.735718,-29.165367,-27.341274,-28.592358,-23.873068,-27.303762,-29.75671,-27.128942,-25.692743,-30.015556,-28.813496,-32.55158,-26.237946,-28.83348,-34.771606,-43.90937,-36.256935
-44.51704,-39.958076,-44.022003,-40.564438,-40.889694,-34.56481,-34.582962,-26.141722,-25.844471,-26.463291,-24.966913,-28.998354,-26.57763,-26.708963,-28.302061,-30.463903,-31.378641,-34.73851,-29.749104,-26.65482,-27.919659,-26.002293,-26.561642,-27.513054,-24.108917,-25.109314,-22.690014,-28.328396,-25.92656,-28.311771,-22.694492,-24.06226,-30.284788,-25.791452,-25.169752,-26.465467,-27.01778,-29.967804,-30.850307,-24.383175,-30.963148,-36.219685,-43.29222,-36.295235
-45.215714,-38.455418,-44.284523,-40.956184,-41.129417,-35.249332,-33.070454,-27.990776,-23.164404,-28.610703,-26.301441,-27.393696,-26.710173,-27.419798,-27.46796,-32.606457,-29.848225,-35.099457,-31.224869,-24.096296,-27.41385,-25.071035,-25.196629,-27.414347,-26.834623,-25.992579,-26.871805,-28.320017,-26.51806,-28.535006,-24.949886,-28.351177,-27.870878,-25.26344,-27.82862,-29.055851,-29.251617,-29.947975,-24.500303,-27.057932,-27.326292,-34.4987,-42.54877,-38.90147
-46.268166,-37.139954,-44.113014,-41.058586,-40.750084,-36.380627,-33.194782,-25.02463,-22.572884,-27.762169,-25.817986,-26.580004,-28.012753,-29.489117,-26.168568,-29.727036,-29.952936,-31.514452,-29.644876,-25.615513,-27.087645,-25.073378,-24.394642,-29.0919,-26.171127,-27.09456,-27.04282,-26.908867,-29.060879,-29.577793,-26.821724,-26.14151,-25.87616,-26.619707,-26.33478,-28.888092,-27.967903,-30.67418,-25.375082,-23.508846,-29.01941,-34.407948,-38.515827,-38.21964
