-28.68254,-26.810843,-25.680687,-29.365255,-28.251453,-21.924105,-21.89018,-23.619078,-24.044615,-23.040058,-26.427376,-27.574585,-22.501625,-18.625198,-23.752548,-22.000923,-22.475567,-24.191006,-22.670704,-26.27076,-24.070438,-28.124516,-25.380743,-24.221611,-25.992657,-26.334751,-26.542294,-23.630032,-23.984728,-26.341946,-25.517921,-28.545555,-26.102613,-29.738508,-25.021614,-24.616352,-25.2083,-27.233171,-23.617365,-23.052668,-21.837
-29.997993,-22.031116,-28.23413,-25.339283,-27.5191,-23.61951,-23.315123,-25.596382,-24.286829,-21.7022,-25.447895,-23.185982,-25.750977,-19.887314,-24.617868,-25.060486,-22.465996,-24.256405,-25.708618,-28.793638,-27.075672,-25.512463,-26.72444,-22.631016,-24.680668,-28.18705,-24.080515,-22.625128,-24.954687,-24.947296,-26.955395,-29.280628,-25.12758,-27.329746,-25.49654,-23.375416,-25.513443,-27.374687,-24.7285,-25.25547,-21.96294
-27.258121,-24.967886,-29.232576,-24.515146,-29.231264,-27.709457,-26.717339,-26.792774,-23.491629,-23.102673,-21.335638,-20.173868,-24.426432,-20.237654,-24.851162,-24.92349,-27.141178,-24.280235,-23.168781,-27.104488,-26.467312,-23.812023,-25.958559,-24.695099,-21.392635,-26.239561,-22.231762,-27.302437,-24.32655,-26.291405,-24.160963,-25.660095,-26.511143,-27.480816,-25.22057,-21.92854,-25.118092,-28.909775,-25.778233,-28.620447,-22.836235
-30.714514,-28.538572,-26.534723,-23.478773,-27.325546,-26.059326,-22.766169,-27.594585,-18.100288,-25.542126,-22.333046,-21.7272,-25.785254,-22.180452,-30.479382,-23.442665,-25.630045,-23.960423,-25.68843,-26.37165,-25.401255,-27.197124,-26.374184,-25.556885,-22.9953,-25.9714,-21.244938,-28.500404,-24.80502,-23.129656,-24.297115,-23.670918,-28.939396,-28.802895,-23.728928,-27.58075,-25.324944,-26.844696,-21.116116,-29.057922,-22.326702
-28.733765,-26.408531,-21.747387,-24.837303,-26.42015,-27.999071,-25.209492,-26.243473,-23.46733,-27.1221,-20.858732,-26.867573,-24.766638,-24.503872,-23.76125,-24.7359,-25.174526,-25.65148,-27.23945,-23.608948,-30.738554,-23.184269,-22.002594,-25.29068,-24.547243,-24.604618,-22.732,-26.835773,-25.038681,-23.955927,-23.28413,-27.005623,-29.931543,-28.21152,-24.93054,-27.91262,-26.993835,-23.472198,-22.302,-25.061161,-28.11477
-23.122276,-25.06859,-26.704327,-27.18481,-26.488508,-27.792969,-29.422592,-23.248825,-24.995245,-26.176987,-21.804739,-26.91596,-27.558748,-23.817255,-22.07621,-28.86428,-24.690144,-25.944283,-27.158249,-21.608028,-30.532387,-25.88482,-22.909733,-27.119637,-24.18119,-21.402275,-24.073849,-24.062693,-27.735952,-25.70259,-24.331661,-25.678253,-23.164576,-26.500677,-25.830637,-24.934195,-25.673239,-21.61066,-26.011992,-30.294632,-24.293467
-26.051352,-23.887379,-25.45014,-27.301609,-26.721619,-28.89399,-26.192139,-26.1567,-24.37371,-23.492157,-23.721935,-24.509392,-26.454662,-24.9717,-22.684078,-31.703737,-24.51167,-23.344292,-27.336494,-23.70713,-28.736654,-26.269302,-29.253176,-24.947128,-25.508377,-20.965807,-23.802319,-23.699743,-26.483406,-23.86435,-25.435448,-25.141031,-26.323887,-23.778835,-22.21657,-21.858162,-25.239056,-26.571716,-25.174746,-31.100573,-23.71273
-25.533981,-27.683727,-24.563303,-26.76512,-23.298288,-26.659452,-26.35957,-22.170277,-23.093441,-26.92782,-22.853,-23.755512,-21.838764,-26.243773,-21.00167,-24.525375,-24.880688,-25.64078,-27.10683,-28.010397,-28.157192,-24.7995,-29.630558,-25.386211,-24.791075,-27.30337,-22.884766,-27.198505,-21.972359,-27.024836,-23.446999,-26.242622,-24.301842,-24.921646,-26.669683,-22.957565,-25.385193,-27.628813,-25.66286,-26.537415,-24.281033
-28.341953,-28.04602,-23.530952,-24.533394,-24.400833,-24.646961,-24.726814,-22.9368,-27.117466,-24.909523,-20.66802,-24.0564,-21.272022,-22.66018,-22.9521,-22.076105,-24.872398,-26.923653,-24.240799,-26.598976,-26.7057,-26.562008,-28.009954,-27.942522,-25.307472,-25.772268,-25.332325,-26.567774,-23.295979,-27.3697,-26.891012,-25.07036,-25.4771,-24.079739,-26.361197,-24.858982,-21.77246,-30.32563,-26.192917,-25.274748,-26.87327
-28.116848,-22.405956,-24.234161,-25.197762,-23.5404,-23.560396,-23.948694,-23.590633,-27.558702,-24.884375,-24.662102,-25.20811,-25.791859,-26.655605,-30.811867,-27.02982,-24.023003,-26.457098,-28.20939,-25.365868,-26.645815,-27.134895,-25.95028,-22.643269,-25.817902,-26.071293,-27.513508,-25.686724,-23.672039,-27.721922,-27.802038,-28.404129,-24.603188,-29.346048,-23.290169,-27.50531,-22.439522,-27.969542,-24.502716,-25.348148,-27.05877
-24.261608,-24.6086,-24.70903,-23.747654,-28.55555,-25.5045,-26.318382,-26.837889,-23.118168,-22.980545,-23.39573,-24.534931,-26.237473,-25.011196,-24.905022,-26.297073,-25.2617,-23.87417,-27.906378,-28.087435,-29.436192,-26.500978,-25.84054,-24.071285,-25.547853,-26.28355,-26.61089,-26.328953,-22.224573,-27.477707,-28.519754,-26.681652,-25.00578,-22.773493,-26.825994,-31.36068,-24.63946,-27.238123,-24.19733,-22.985,-25.118298
-30.104431,-25.866194,-28.263351,-24.688932,-28.301449,-26.640095,-24.807789,-28.837517,-22.69575,-24.392696,-21.761833,-24.730404,-23.306295,-24.089706,-26.307135,-25.874332,-27.033638,-25.408733,-30.481106,-25.411198,-24.80059,-23.30219,-26.075,-26.244816,-28.160587,-23.829475,-23.525534,-23.555676,-24.990421,-25.478874,-29.868252,-24.397274,-25.01364,-24.24816,-25.506718,-25.096653,-28.54511,-25.003534,-24.428734,-23.221432,-29.165033
-28.619133,-21.973726,-25.977377,-24.660168,-25.602108,-27.11406,-23.147167,-23.36804,-25.575386,-21.271229,-23.694828,-22.933008,-24.00436,-23.634811,-26.22251,-27.741814,-25.015335,-27.44978,-27.074062,-29.251942,-27.99938,-23.408413,-25.57417,-27.061947,-25.735424,-29.458263,-24.324678,-27.663818,-27.000893,-24.54446,-29.261486,-22.03127,-25.728373,-22.71978,-22.84957,-25.130028,-26.456062,-29.870584,-25.156073,-24.363335,-26.77625
-32.432034,-23.21513,-27.485977,-25.577494,-25.101025,-28.769882,-26.729435,-26.962303,-26.12608,-22.888866,-26.69607,-23.263046,-24.43989,-24.886587,-28.112976,-24.645636,-23.247633,-27.527052,-25.357796,-27.990467,-26.56787,-23.894814,-28.227625,-25.145985,-24.999279,-26.422522,-25.36177,-27.46098,-24.071949,-22.825672,-23.032959,-27.139372,-25.421535,-28.184023,-25.311485,-24.202038,-27.894825,-26.716684,-24.156696,-25.666595,-23.646254
-25.773254,-22.585037,-26.768257,-25.49955,-27.34501,-24.566975,-24.307838,-23.485096,-29.08923,-22.329905,-26.14111,-26.514444,-25.7491,-22.662916,-25.62644,-22.258322,-22.690872,-27.49216,-27.243343,-28.780592,-25.814629,-26.48343,-28.487646,-27.777054,-25.166054,-27.796686,-25.216763,-28.536558,-23.689987,-23.456871,-21.682682,-25.791958,-27.584152,-25.015568,-25.826002,-24.206463,-27.101265,-25.954874,-24.43031,-23.103987,-23.307377
-26.842287,-24.587027,-25.672947,-27.76803,-26.664238,-22.82286,-24.76726,-29.131105,-25.119389,-23.263367,-23.334183,-30.728928,-23.629007,-22.095127,-21.987265,-23.050003,-22.795757,-26.361528,-25.665443,-24.23866,-23.548178,-30.115078,-24.130318,-23.663986,-26.991312,-24.012012,-28.950539,-26.399052,-24.608612,-25.89906,-26.559628,-26.599682,-25.514446,-27.35382,-25.185316,-26.620579,-24.493496,-25.936749,-23.274902,-23.113964,-26.79994
-24.778584,-29.382805,-26.698948,-28.735092,-28.43812,-23.46693,-23.524408,-23.112045,-23.599297,-25.45406,-23.970108,-24.441898,-24.894146,-25.123161,-27.057053,-25.719677,-24.874989,-26.38792,-25.66283,-25.167084,-23.34518,-26.39127,-25.321575,-23.952902,-25.419844,-25.744986,-28.32468,-23.158293,-24.421352,-24.374792,-24.50563,-23.55125,-23.404835,-24.44804,-27.553238,-21.998646,-23.088629,-25.941412,-25.842354,-23.089722,-24.48126
-27.469238,-27.077393,-26.806513,-25.827328,-26.65453,-23.55346,-23.436481,-26.085867,-25.576418,-26.124258,-25.353352,-21.763416,-24.377586,-27.288738,-26.55907,-25.885754,-24.463102,-24.840961,-23.901344,-25.175644,-24.955166,-22.606396,-25.677994,-30.107466,-25.305674,-25.867586,-26.87133,-25.827309,-27.981075,-24.460732,-24.508537,-24.64857,-23.06361,-24.98761,-25.435455,-24.504993,-22.319603,-24.995764,-26.561916,-26.543377,-25.368074
-28.37218,-24.680988,-26.93032,-22.446022,-26.700201,-24.591862,-26.754976,-28.337463,-26.98824,-29.30553,-23.484888,-22.977295,-24.922295,-24.835299,-24.411098,-26.745932,-27.754543,-23.565819,-24.778593,-25.678211,-25.392994,-26.766445,-27.805351,-28.038002,-23.35372,-27.728714,-25.839119,-23.772705,-25.81091,-23.094639,-25.931177,-23.783287,-24.221384,-26.982073,-27.413021,-24.970284,-24.006107,-23.779745,-27.014997,-23.234016,-25.090675
-27.692009,-27.657429,-28.060928,-21.177984,-27.615723,-26.352148,-26.807415,-25.986631,-26.275425,-25.758436,-27.600483,-23.098427,-23.407635,-26.49182,-19.83358,-23.68225,-24.962128,-27.036728,-23.010832,-25.242598,-22.21505,-27.179262,-27.3415,-28.311838,-24.382915,-30.598732,-30.107084,-27.108173,-19.883043,-27.755802,-28.90293,-25.887907,-25.513737,-29.24496,-27.914848,-26.472878,-27.846397,-23.131107,-25.13423,-25.987206,-24.995956
-27.600796,-27.5204,-28.825647,-24.408875,-21.894012,-27.294395,-24.235218,-25.049465,-22.686008,-26.711153,-24.867369,-23.419704,-25.742893,-24.02878,-22.992466,-27.841015,-26.177296,-26.326027,-24.694008,-25.353672,-23.069073,-26.698841,-28.338442,-26.411451,-23.27237,-28.680326,-25.377964,-25.356655,-25.404896,-28.161734,-30.704742,-27.507715,-23.728512,-27.054167,-25.241121,-26.169155,-25.520023,-25.1226,-25.872017,-25.443827,-26.572231
-33.13495,-24.83731,-24.945583,-23.968506,-25.653053,-23.563538,-23.111536,-24.561298,-22.171873,-25.590458,-25.557201,-22.649628,-26.199627,-22.560455,-21.670322,-24.973526,-24.961578,-29.2152,-22.037182,-24.498512,-26.376951,-29.968023,-28.116096,-26.478157,-23.065248,-26.210724,-25.965174,-26.47845,-28.310213,-28.526348,-21.986603,-24.248947,-21.919935,-26.504837,-23.323673,-25.658981,-23.880978,-23.242073,-27.63657,-27.420979,-26.72266
-30.674612,-26.055275,-26.788849,-24.250193,-26.101357,-24.270302,-26.674677,-24.912485,-23.243357,-23.960484,-23.244444,-24.984734,-24.284712,-25.850128,-20.750978,-21.515448,-23.446424,-25.765331,-22.57008,-24.560108,-25.077034,-29.8194,-26.85218,-25.214727,-25.362547,-24.310493,-25.56756,-26.701979,-25.465694,-29.101229,-28.844067,-24.326662,-23.068775,-26.609,-24.944145,-26.350372,-24.479218,-25.991714,-26.566154,-25.892946,-27.53178
-32.149364,-24.9395,-27.481367,-24.127487,-25.332489,-25.779884,-25.909338,-28.613562,-22.8679,-24.697477,-28.04619,-25.979492,-25.505074,-25.515259,-25.557663,-27.193121,-25.223265,-24.13332,-25.363045,-24.464304,-27.682167,-26.834236,-26.277542,-24.924337,-28.55914,-26.184805,-28.620197,-25.946568,-26.60236,-30.09781,-28.816973,-24.18841,-26.204403,-24.681679,-25.484598,-28.784077,-26.179405,-29.695063,-27.229313,-25.93069,-27.60212
-31.392273,-27.22154,-24.64235,-26.199396,-25.06024,-24.672764,-29.435581,-25.195463,-23.008484,-23.317297,-25.186934,-25.801,-27.549011,-24.715849,-29.725588,-26.775433,-26.78971,-23.800968,-23.801006,-26.003395,-27.56778,-26.423582,-24.10722,-26.39425,-31.230549,-27.38483,-24.396255,-24.392033,-25.135654,-28.671095,-29.278957,-26.284603,-26.649803,-24.454218,-30.523733,-24.329823,-24.465103,-29.13446,-27.164707,-25.546463,-24.020494
-27.763945,-23.316994,-25.099415,-26.044918,-27.339401,-23.126568,-24.661486,-24.098694,-23.506033,-24.56844,-24.02599,-27.214909,-24.206015,-27.162561,-25.977406,-26.99726,-24.510637,-24.920408,-23.767529,-29.086065,-26.653477,-27.079437,-27.211578,-25.123116,-26.325083,-28.25608,-25.835657,-24.019083,-26.3659,-24.000088,-27.981415,-25.945936,-25.579224,-25.637407,-23.139238,-24.834332,-27.070457,-25.272001,-32.953777,-26.111109,-24.88135
-25.452606,-23.574646,-24.792053,-24.636473,-25.913132,-24.839882,-22.792095,-26.514687,-27.39531,-25.723866,-23.115906,-23.562544,-24.826206,-26.143951,-25.61206,-26.555117,-23.285332,-26.952168,-30.597342,-25.941486,-22.655998,-26.166096,-25.998222,-25.670692,-28.042868,-28.086763,-25.939045,-23.111395,-26.419937,-24.117802,-26.80781,-25.660238,-25.376904,-26.632671,-26.190813,-25.157183,-27.098392,-24.950073,-27.249535,-28.978628,-23.92621
-27.3205,-25.45798,-22.636995,-27.211662,-24.950676,-27.337982,-23.704487,-23.55753,-29.714672,-24.370096,-28.048832,-25.53506,-26.226946,-23.81366,-26.89839,-23.450897,-25.968273,-24.274387,-28.741985,-25.393856,-29.471926,-23.999313,-27.176609,-23.940031,-30.38272,-27.888313,-26.981186,-27.07441,-24.001373,-24.304708,-24.142015,-28.03502,-23.452087,-27.650928,-25.68694,-22.936,-28.032045,-25.528927,-26.29911,-24.462719,-26.947327
-27.656416,-27.642025,-24.282513,-29.240725,-25.208614,-23.41691,-25.911182,-26.29388,-25.825943,-28.64667,-27.098003,-23.709805,-23.968037,-24.152304,-23.82171,-22.126434,-26.805798,-25.887985,-25.55687,-24.282068,-27.89758,-25.364195,-27.9514,-25.429852,-27.1582,-22.987059,-28.179218,-24.33508,-26.256557,-26.317085,-27.20707,-23.88375,-23.543613,-25.477306,-22.930756,-24.079105,-24.346487,-27.367846,-24.877682,-26.385193,-23.88935
-25.83731,-27.096851,-26.312468,-23.71145,-26.175098,-24.427948,-27.317913,-25.340221,-23.151907,-28.360725,-24.289848,-27.880884,-25.229366,-23.214367,-21.684546,-19.62232,-24.205433,-25.132942,-26.64725,-24.699635,-29.346966,-27.067083,-27.682247,-25.07055,-26.937536,-26.40621,-23.289368,-25.15799,-26.434357,-24.270674,-28.199862,-25.748972,-28.318682,-27.87296,-24.495567,-23.685877,-27.690453,-25.80003,-24.932976,-25.052979,-23.401909
-26.788404,-27.047215,-26.90536,-21.243366,-27.04547,-27.36795,-26.61273,-23.242321,-22.305176,-23.85847,-24.127474,-28.664072,-22.906857,-25.9539,-25.401903,-24.380505,-22.5827,-28.63331,-28.285442,-27.200134,-28.176605,-27.496935,-24.923285,-28.49157,-23.772074,-25.82494,-23.975433,-25.353733,-23.180098,-26.127138,-25.26726,-26.105991,-29.192326,-26.872292,-26.007793,-27.249794,-28.22836,-24.673584,-24.087122,-24.263863,-25.712952
-23.286758,-26.337147,-27.623678,-23.286205,-27.329344,-27.917795,-28.66513,-24.853065,-25.667017,-25.135405,-25.448444,-25.876392,-23.026768,-26.523386,-25.554634,-24.658428,-26.496319,-29.327377,-25.73123,-27.409271,-25.876991,-28.36808,-27.773636,-25.332405,-24.505901,-29.073586,-28.102589,-23.688221,-21.987652,-26.193508,-27.782227,-26.414936,-27.860352,-26.17026,-23.6475,-23.689322,-27.153538,-25.717388,-23.360256,-25.154959,-26.85373
-29.238537,-24.622757,-27.381111,-26.85649,-23.674883,-24.831402,-27.597002,-26.977945,-27.526264,-23.221565,-25.079527,-30.185234,-25.23886,-26.03329,-26.358269,-25.12516,-24.726913,-25.488546,-27.588337,-23.891329,-27.047276,-26.445995,-25.082924,-25.404613,-27.750965,-25.146954,-26.5691,-28.862093,-21.760164,-25.95794,-27.965302,-28.195736,-27.449768,-24.880238,-24.849468,-25.936598,-26.929218,-23.840866,-27.58003,-26.648933,-25.209383
-29.759481,-27.413292,-27.6789,-24.559563,-24.97881,-22.726831,-24.212755,-27.4354,-25.618206,-23.635248,-25.715988,-26.484325,-25.50624,-26.823954,-22.857885,-25.434742,-25.712214,-28.798496,-26.233122,-25.070892,-27.669506,-24.950815,-25.781351,-22.773632,-29.616955,-25.19482,-26.965645,-25.24469,-26.195526,-25.635954,-28.151146,-28.196482,-26.9524,-25.559757,-27.127882,-28.969849,-28.284288,-24.392498,-26.121635,-26.030834,-23.754242
-28.54073,-24.752262,-26.536205,-25.421707,-26.269903,-25.676685,-24.75932,-23.408705,-25.927923,-24.190557,-26.435678,-25.202477,-26.65158,-27.81048,-24.171356,-25.201418,-24.551079,-24.463245,-27.68364,-26.530157,-25.512135,-27.04847,-23.670223,-27.11625,-26.478365,-27.506403,-26.462423,-27.235435,-28.510174,-27.663876,-27.261145,-25.037928,-26.83369,-28.533445,-24.570885,-28.631786,-24.88538,-25.226349,-26.254553,-26.141941,-24.971169
-31.45763,-23.36572,-26.541445,-26.919832,-27.117626,-27.757145,-24.81369,-25.125954,-26.461296,-23.193165,-25.6987,-25.68052,-26.08469,-22.858932,-24.280754,-28.512857,-24.378006,-26.350481,-27.55707,-27.264204,-25.085693,-26.86151,-26.193785,-26.903221,-24.372057,-25.614883,-24.135178,-22.570877,-26.127228,-28.499268,-24.835737,-25.428457,-28.224197,-26.838955,-26.720146,-26.811373,-24.42695,-25.269997,-25.174225,-26.089087,-24.485437
-27.918743,-22.972763,-26.476439,-27.62651,-24.633038,-26.6531,-24.127647,-26.877956,-25.155293,-24.967075,-26.825039,-26.221262,-27.333576,-24.667702,-25.840622,-27.012527,-29.261942,-24.71322,-26.365952,-22.489735,-28.413824,-26.767536,-25.176132,-24.631107,-23.053387,-25.619307,-24.317692,-24.229446,-25.300514,-27.890385,-25.328497,-23.747322,-26.934544,-24.517096,-26.610224,-27.395569,-25.137472,-28.352512,-28.708384,-25.242832,-27.380629
-30.215471,-26.593071,-27.835438,-26.94626,-25.276747,-25.893393,-25.605583,-22.607311,-24.26164,-25.218609,-22.957882,-24.883533,-25.138536,-21.883297,-21.624588,-26.896656,-26.26653,-26.50404,-27.103218,-24.528744,-28.273579,-25.306978,-28.517775,-23.428644,-25.059082,-27.844284,-23.696373,-26.38938,-25.191006,-23.712551,-24.841717,-26.448475,-25.798721,-25.511742,-24.269392,-28.989088,-25.455498,-28.781336,-22.995968,-25.104975,-23.751347
-29.521587,-26.33781,-26.462006,-26.447073,-26.8993,-25.854778,-25.66339,-24.499401,-22.903244,-22.481869,-25.092949,-26.373064,-22.03775,-25.365211,-23.745588,-23.668457,-25.615715,-22.613016,-26.793621,-25.470074,-26.37482,-26.975212,-27.434597,-28.227488,-24.63459,-25.668335,-27.793608,-29.708426,-26.570477,-22.478958,-25.09436,-28.544456,-25.53503,-24.699528,-24.69981,-25.19827,-26.515121,-24.649141,-25.372051,-23.731932,-23.78727
-26.22386,-25.93943,-27.714128,-25.12561,-25.69561,-24.992489,-25.02623,-26.021257,-23.893208,-24.008373,-23.147243,-25.413187,-22.337494,-27.169418,-26.062923,-27.017635,-25.070087,-21.705418,-25.460358,-27.278278,-27.57999,-25.039078,-28.674986,-27.864523,-25.254627,-25.347862,-23.579006,-25.150087,-24.50639,-25.267323,-25.700495,-25.924936,-28.165146,-24.97007,-26.14962,-26.74517,-25.984734,-24.915354,-25.636333,-24.42778,-28.330315
-25.805902,-25.921694,-25.594244,-30.38945,-23.013157,-24.150309,-23.198286,-25.47675,-26.860622,-21.449715,-24.12341,-26.161165,-24.711983,-24.145924,-24.862228,-27.283524,-24.598547,-25.127861,-25.245792,-27.588263,-25.268814,-25.79827,-25.13246,-28.20221,-25.11108,-24.951492,-23.301163,-25.915913,-26.382696,-25.019749,-25.890736,-25.68699,-27.905478,-24.752735,-27.12469,-27.37586,-28.842752,-28.914993,-21.574554,-28.398197,-25.331097
-24.754723,-25.13404,-24.50495,-27.0236,-24.74842,-25.09808,-23.814667,-29.379038,-25.36617,-23.407383,-23.66446,-24.42065,-27.034416,-24.034977,-25.727055,-27.070784,-24.508331,-26.809685,-25.05013,-26.310892,-25.439026,-27.578188,-25.917706,-28.70594,-25.855247,-24.420158,-24.85627,-24.704338,-24.856815,-26.982119,-23.830511,-25.751804,-27.014608,-23.943611,-24.961012,-27.53426,-30.227219,-26.85176,-25.366875,-25.89484,-25.814318
-26.542307,-23.101738,-26.015394,-26.555513,-25.647291,-26.467457,-25.00724,-26.303349,-24.186325,-26.287775,-24.888222,-25.390612,-26.356516,-22.875824,-27.707603,-23.75991,-24.341198,-26.878124,-25.647764,-26.899715,-24.713772,-24.96351,-28.24686,-26.379547,-27.471066,-24.959702,-26.179688,-27.653769,-24.298866,-25.116192,-26.485306,-27.393604,-25.935194,-26.21275,-28.16505,-26.816391,-27.548513,-24.146774,-27.632734,-26.307623,-26.615936
-29.136509,-23.591272,-25.237892,-25.004778,-25.313953,-26.833242,-23.52172,-24.66536,-25.072632,-24.205288,-25.670952,-24.015392,-22.62054,-23.94905,-26.073036,-21.346567,-24.74775,-25.208305,-23.780523,-28.804462,-27.517195,-26.788162,-24.427633,-25.54886,-24.9356,-27.198944,-23.143549,-24.298939,-24.63032,-27.44653,-29.545376,-30.262691,-27.005878,-25.090504,-24.131172,-23.250814,-26.012857,-25.14869,-23.2391,-23.934353,-24.755985
-27.72979,-24.753754,-26.851957,-25.323723,-22.223488,-24.141895,-26.231112,-25.601652,-25.406273,-25.158005,-24.61399,-24.479475,-25.114037,-24.05691,-26.481508,-23.52457,-26.213581,-25.691004,-23.622803,-26.47354,-26.612911,-28.086279,-22.077694,-25.721558,-26.388893,-26.170193,-24.86787,-25.228886,-26.188778,-26.77081,-24.866753,-28.18627,-26.532658,-26.218662,-25.643993,-23.990612,-25.665369,-24.703556,-27.204197,-24.640944,-24.87027
-28.870018,-26.825447,-24.9885,-22.919361,-24.893467,-26.261688,-23.873013,-25.441042,-22.924824,-26.11499,-26.520866,-24.161022,-26.94204,-26.300602,-25.164343,-23.749943,-24.338558,-24.676876,-25.734203,-26.140282,-27.301098,-28.83709,-25.353275,-24.29823,-25.898243,-25.377056,-26.95822,-24.769062,-26.356314,-21.746454,-23.305511,-27.267248,-24.408028,-27.398525,-23.976131,-24.573795,-25.594559,-26.772415,-27.682547,-24.255472,-29.594637
-30.747093,-25.817535,-25.351034,-25.573914,-25.58316,-25.90691,-25.59237,-28.557629,-22.39434,-24.921577,-26.98655,-25.241478,-25.944637,-25.390682,-25.477116,-22.43757,-26.210835,-26.923302,-25.100332,-23.150642,-25.293644,-25.746958,-28.611048,-24.73244,-25.73802,-23.508944,-30.453922,-23.710293,-25.293045,-22.884472,-24.909758,-26.462063,-26.12434,-26.776674,-26.57957,-25.801926,-28.617712,-28.184216,-24.201576,-23.847454,-26.81213
-31.613655,-25.27101,-24.830883,-25.44553,-26.038385,-22.447872,-24.850502,-24.666443,-28.248081,-23.671574,-24.355946,-28.024742,-25.724426,-27.234205,-24.371681,-27.658472,-24.701,-26.801556,-27.366688,-26.698944,-26.803371,-24.677673,-26.83481,-23.906254,-27.065998,-26.584667,-26.31502,-23.265186,-23.247498,-25.146229,-22.441412,-26.191992,-26.254028,-25.182009,-26.2714,-29.269241,-27.683949,-26.705051,-25.19644,-24.630821,-25.694641
-26.0563,-23.253525,-27.35932,-29.717402,-24.852692,-27.473465,-25.803001,-25.074501,-27.51392,-26.814222,-24.923832,-23.808973,-24.870504,-25.340382,-24.334064,-29.256231,-24.858139,-25.154793,-26.709883,-27.64991,-25.425743,-25.704975,-24.794456,-26.591162,-25.696453,-27.315552,-28.108438,-25.465366,-25.83352,-26.937672,-25.682354,-26.862576,-26.874386,-26.222973,-25.463314,-23.720667,-26.91817,-27.94305,-23.410494,-23.157116,-26.420536
-22.898071,-28.023708,-25.58395,-27.788628,-23.614609,-24.923517,-25.507214,-24.688154,-26.66248,-24.393482,-27.439064,-26.873014,-22.723124,-21.551395,-27.015888,-26.12159,-23.727549,-26.043224,-23.11548,-26.341778,-24.690786,-27.293941,-24.251556,-26.74968,-27.029144,-27.793924,-27.357454,-26.24624,-23.502861,-25.295479,-26.363754,-25.57372,-27.637194,-25.361746,-23.341957,-22.641584,-27.396328,-28.696686,-27.362667,-25.536242,-27.152565
-24.549694,-27.649641,-27.398682,-26.264439,-22.716862,-25.734716,-22.808874,-24.479908,-24.865822,-24.491747,-26.232431,-24.53484,-25.989614,-25.162638,-29.95962,-24.76635,-25.119045,-27.155628,-25.537817,-25.685528,-27.576313,-25.340294,-25.412024,-26.614866,-27.777903,-25.612957,-25.682865,-27.27022,-24.63928,-26.46661,-27.587896,-23.840996,-25.38808,-29.091652,-25.455826,-25.65707,-25.823997,-23.472832,-27.519466,-24.538528,-27.425407
-24.900253,-26.383888,-27.802643,-25.084908,-24.326591,-26.677944,-25.956322,-25.45412,-24.947979,-25.192562,-23.010046,-24.680996,-23.75426,-25.491096,-28.467932,-29.031124,-24.977434,-26.703327,-25.862827,-27.689537,-25.873764,-23.607834,-26.132,-25.101473,-24.465965,-24.989851,-27.900066,-24.921335,-25.616205,-25.167835,-25.758007,-24.9837,-25.515053,-24.770924,-27.832434,-29.608536,-24.606672,-22.5565,-27.34358,-26.250713,-26.864994
-27.848318,-26.045483,-26.084946,-24.606373,-23.893253,-26.253674,-27.971231,-24.08474,-23.95517,-28.531326,-24.546146,-26.62318,-23.491291,-26.332808,-27.002163,-22.654205,-23.608664,-23.95333,-25.67378,-26.96113,-25.585575,-25.637936,-27.809765,-25.6695,-24.241024,-24.59311,-24.398674,-28.915699,-24.44447,-25.084534,-24.5704,-24.712933,-28.027193,-24.982792,-24.996056,-23.316402,-26.756414,-26.028957,-26.422905,-25.162361,-28.15398
-29.73807,-24.510769,-24.31745,-25.335487,-27.123993,-25.859169,-29.946617,-24.852985,-22.685152,-27.726698,-21.593441,-23.853033,-27.102617,-23.22998,-26.485748,-24.153748,-23.55503,-25.305208,-25.58223,-27.564491,-25.921955,-25.379465,-25.133526,-24.99834,-23.747698,-25.615072,-25.089268,-27.716698,-24.036757,-26.1184,-26.596813,-28.073769,-30.739511,-24.77515,-24.732395,-22.959324,-24.6979,-25.666306,-25.41079,-22.717176,-23.594635
-25.439978,-27.21921,-26.00537,-24.166367,-24.944649,-23.781897,-27.678509,-25.517857,-23.279995,-25.269323,-24.567062,-23.13044,-27.928528,-28.707201,-28.209621,-25.04446,-24.496403,-25.742277,-24.181498,-26.415129,-25.937635,-26.419668,-27.663258,-29.824522,-24.72197,-25.48793,-23.646294,-25.097504,-25.014055,-27.94625,-24.47224,-24.696064,-26.336666,-26.036413,-26.578762,-25.730268,-22.965874,-23.667099,-27.077564,-25.657661,-24.047092
-27.050617,-26.784883,-25.1358,-25.611,-24.82835,-26.122482,-24.729565,-25.891098,-24.328289,-28.215765,-23.638779,-24.31351,-26.748217,-25.274296,-28.654676,-25.227911,-23.161308,-24.851006,-29.4687,-27.087154,-24.073126,-25.337914,-26.85508,-26.18492,-26.213196,-24.745028,-25.293488,-24.710423,-26.045841,-24.789036,-24.664661,-25.260609,-25.430864,-25.4183,-21.987793,-24.706024,-23.101406,-26.028362,-28.095419,-25.64832,-24.984146
