-24.666416,-26.176565,-25.241428,-23.067877,-20.404192,-26.368881,-29.50413,-29.468176,-30.133436,-23.93843,-33.481804,-28.275232,-20.503288,-20.163671,-23.35085,-26.591263,-21.260143,-25.887592,-29.225597,-21.223856,-24.785028,-26.88705,-28.05683,-22.927261,-26.092983,-26.521894,-31.581837,-24.478863,-25.28823,-22.190807,-24.400671,-30.521223,-27.232641,-23.269222,-24.667303,-29.51571,-21.345997,-23.734398,-24.461166,-25.122202,-31.118095,-23.731031,-19.898033,-26.648396,-21.519567,-23.84932,-25.319233,-26.0854,-27.925356,-26.595306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.838444,-22.690582,-25.930351,-21.011896,-20.037817,-26.743116,-24.389858,-26.910885,-28.328173,-25.664429,-25.629646,-30.591608,-21.804928,-24.438267,-23.635035,-24.63633,-28.152882,-28.915722,-28.6726,-28.796614,-22.2752,-30.589222,-21.48315,-24.608593,-27.16574,-28.615269,-28.669582,-25.435709,-23.928265,-31.911505,-28.905506,-28.020922,-26.796185,-21.212872,-22.590332,-25.68247,-25.501394,-26.177187,-25.537333,-27.141148,-28.335087,-24.80926,-25.563894,-28.356218,-22.762138,-19.632774,-22.857063,-23.68379,-23.832687,-20.862644,-23.04728,-22.494678,-22.495836,-26.329891
-27.227234,-25.169876,-22.42465,-24.57681,-24.796925,-23.31461,-26.841076,-28.517138,-29.495493,-25.343369,-32.5754,-28.172337,-27.59039,-19.688889,-25.376028,-23.585104,-22.491573,-25.902153,-29.816765,-24.83593,-29.12836,-27.463266,-31.170624,-26.787786,-22.99624,-25.807022,-24.799648,-25.962029,-24.742603,-25.62335,-26.181288,-24.449772,-25.502552,-25.778845,-21.727386,-24.659956,-21.874233,-26.178862,-25.451393,-25.852825,-31.094984,-25.022202,-23.128342,-28.623291,-26.815186,-29.204908,-23.523514,-22.339195,-26.74673,-23.749416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.206009,-23.7331,-23.083447,-24.272114,-22.326893,-22.541142,-29.024746,-22.014387,-24.198711,-27.993885,-26.552591,-29.002537,-21.00557,-19.51851,-19.111534,-29.541752,-24.584194,-25.951197,-32.003735,-24.351862,-23.34905,-22.66615,-24.021433,-24.0565,-25.960655,-27.435558,-23.474289,-23.6119,-25.296703,-27.403034,-27.16137,-24.947731,-20.258986,-22.501858,-26.442585,-22.05872,-28.637402,-27.409748,-24.213799,-25.479153,-26.549719,-24.580334,-24.023827,-31.256468,-25.365143,-20.609022,-21.290005,-21.74313,-22.041168,-21.70172,-24.18599,-22.355356,-22.655073,-24.430302
-29.908203,-26.022385,-25.525263,-26.781378,-21.122286,-22.173649,-26.1045,-29.902758,-21.250513,-27.746159,-30.77682,-24.768396,-23.984734,-23.13564,-23.426779,-27.782291,-29.663015,-32.611446,-26.866474,-25.210014,-30.811716,-27.187445,-25.436115,-27.55754,-27.320065,-21.049374,-24.259243,-25.416258,-26.776592,-22.174225,-23.792034,-25.617853,-25.95277,-28.275393,-21.0321,-26.610666,-28.99062,-27.045599,-25.675184,-27.30201,-26.565983,-25.468021,-26.671988,-24.722599,-23.81241,-26.67377,-27.940868,-21.323875,-25.408699,-20.293034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.507439,-27.924095,-20.84497,-22.171013,-22.810411,-30.498306,-29.688065,-24.263573,-25.356503,-19.10453,-23.86735,-27.667585,-22.322412,-21.123762,-20.872114,-25.044245,-23.949059,-23.6398,-27.129593,-22.390503,-26.249817,-23.6227,-23.411495,-29.344975,-26.76894,-28.276066,-25.064283,-23.946259,-24.88623,-24.447163,-24.375149,-23.483112,-21.68442,-35.06504,-28.266945,-23.580078,-24.519733,-25.537664,-27.726246,-24.348011,-23.178425,-25.01712,-22.938913,-21.370186,-22.237452,-22.717539,-19.24152,-19.5195,-22.700436,-22.028267,-26.18692,-27.802998,-23.922539,-21.007524
-27.24033,-29.93367,-20.074547,-24.447502,-23.776905,-23.930452,-23.9689,-26.56926,-23.541588,-26.600044,-27.127922,-27.28246,-22.614489,-26.206553,-22.54935,-25.486404,-28.582623,-29.834026,-28.789436,-24.473795,-31.545525,-30.763908,-24.799255,-24.719254,-26.307352,-21.71322,-30.140879,-25.090801,-29.122993,-25.233828,-26.262014,-27.614565,-26.410854,-32.313595,-23.257036,-22.748575,-24.587738,-26.684711,-28.030363,-31.14133,-26.648579,-28.296547,-24.943771,-24.76214,-23.92976,-24.652636,-30.074987,-19.830845,-20.822372,-20.886993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373528,-24.587364,-21.678928,-19.507866,-15.057203,-23.816202,-20.954554,-27.917048,-22.336473,-22.029705,-22.190685,-28.730083,-19.929329,-23.08008,-23.104095,-27.537617,-22.97227,-30.530235,-26.19738,-26.47792,-27.202948,-27.395832,-22.7357,-26.318314,-29.280916,-23.983223,-23.05099,-25.028183,-25.12582,-23.450981,-28.454784,-23.302109,-28.508486,-23.660158,-22.736298,-22.533447,-22.614418,-24.221619,-21.436596,-24.18786,-22.54596,-22.48885,-25.601665,-21.682476,-17.57141,-25.592785,-18.168161,-19.373367,-20.557137,-17.778767,-24.502647,-22.375572,-19.152555,-21.66987
-31.571575,-24.353144,-21.96216,-25.169863,-27.442314,-26.062403,-27.765562,-28.793816,-26.22256,-26.071733,-23.97537,-24.779835,-24.49447,-27.29208,-24.211216,-25.68177,-26.358711,-31.457287,-25.311306,-26.04896,-26.768208,-28.412655,-26.005945,-22.732155,-26.994946,-21.975466,-30.685255,-27.961779,-26.889412,-30.25287,-34.08615,-28.722935,-25.301401,-24.242819,-24.003208,-27.074724,-24.342842,-27.820265,-28.713017,-27.477636,-23.313026,-25.238134,-22.917824,-29.433266,-23.873892,-26.242334,-27.788652,-19.82007,-25.111015,-23.442461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95254,-24.664757,-22.38949,-21.856203,-14.276922,-19.727127,-24.489758,-27.012886,-25.309639,-27.571697,-22.806572,-26.861927,-22.7291,-34.73826,-25.133251,-22.67427,-24.56021,-23.25506,-26.847855,-22.082937,-27.242699,-26.232622,-24.415098,-23.078999,-29.64032,-25.963509,-21.86761,-27.016575,-29.732656,-28.664932,-28.369627,-24.427002,-25.122383,-20.689466,-18.114548,-27.457222,-25.162624,-26.41695,-24.176245,-25.924381,-25.738125,-23.274384,-27.30916,-22.808073,-22.244287,-26.708427,-18.001806,-21.707058,-26.80293,-22.932278,-17.554537,-22.14454,-23.909485,-26.474552
-31.512428,-23.459797,-22.225937,-29.880201,-26.228413,-27.288546,-25.713268,-23.588333,-23.785065,-31.28893,-27.971666,-23.319757,-19.117928,-26.416985,-26.729708,-29.048946,-26.865044,-29.881294,-26.311432,-25.66232,-24.4603,-24.682228,-28.508377,-29.033031,-25.961227,-25.29612,-32.282215,-27.140451,-27.698437,-24.004753,-29.016533,-29.757282,-27.525288,-22.674706,-23.811085,-26.032461,-28.561222,-25.430637,-26.804394,-24.290268,-25.15702,-28.56091,-25.140408,-30.121393,-26.247837,-26.367252,-28.057997,-20.181652,-22.62616,-28.627834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.596434,-27.020107,-19.8361,-22.71867,-22.170376,-27.930998,-30.637148,-24.622389,-28.875992,-29.082674,-22.493477,-22.661194,-25.328981,-31.525665,-23.835276,-23.330452,-25.592947,-25.125797,-26.160751,-24.952608,-23.580452,-22.984703,-23.518967,-26.283493,-25.986584,-25.385855,-22.235744,-26.055578,-28.728645,-27.186792,-21.067863,-24.152119,-25.698132,-19.738644,-19.59333,-26.548567,-24.854055,-23.140623,-27.400646,-22.00222,-28.707031,-28.474396,-24.504517,-20.401993,-23.858503,-24.279488,-15.938349,-18.00945,-22.09678,-22.12854,-20.321291,-17.938154,-21.46746,-23.88404
-30.545332,-21.825823,-25.534103,-27.100353,-25.20118,-29.616869,-30.068357,-25.320103,-26.327785,-30.297318,-26.29507,-24.928005,-22.529879,-23.524532,-31.49765,-25.33526,-24.849222,-29.160694,-27.873718,-26.466389,-22.781197,-20.955202,-27.435284,-32.46658,-26.238482,-27.082148,-32.28694,-25.633493,-28.068224,-23.901855,-23.954372,-26.141554,-27.875069,-27.918413,-22.820278,-23.988075,-27.15097,-26.823315,-23.745523,-24.66404,-26.92009,-35.845898,-22.849007,-27.591402,-20.311146,-24.872276,-20.994564,-19.43112,-21.575443,-24.110687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.658876,-25.775633,-22.164179,-18.67054,-24.001568,-32.10718,-29.344967,-22.62949,-21.34491,-22.263655,-22.587135,-24.395489,-25.246159,-23.384611,-20.052742,-26.318642,-27.199263,-23.51622,-26.515755,-26.202175,-21.600952,-26.901672,-26.697151,-21.386433,-24.511698,-25.385363,-22.698473,-30.396782,-25.112457,-23.521671,-20.577919,-27.059479,-23.838818,-21.138264,-18.695612,-25.422312,-23.087368,-23.12861,-28.25757,-27.166523,-22.327497,-20.120852,-25.72423,-23.904156,-25.972885,-20.635075,-21.101702,-16.910698,-21.221992,-20.264008,-17.339207,-17.430645,-21.425858,-21.446257
-24.75006,-19.013107,-20.255526,-23.76894,-19.42693,-27.23779,-23.755095,-24.280745,-23.912647,-21.090649,-26.974781,-27.903492,-20.647072,-24.31127,-27.74643,-26.09084,-22.535713,-27.043262,-27.165722,-26.031681,-26.34409,-27.366543,-24.88696,-27.18675,-25.186546,-21.728527,-23.987787,-25.62945,-25.876339,-22.508108,-20.3797,-22.902931,-26.952785,-25.564722,-24.560263,-27.135408,-25.995304,-26.136969,-28.96934,-23.375381,-26.38569,-33.418686,-22.863703,-23.913986,-24.867077,-21.897284,-21.461903,-20.490301,-22.5044,-22.558325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.840408,-21.700396,-20.11205,-22.066862,-17.973839,-29.744633,-27.106552,-24.686354,-22.893711,-26.612463,-24.380444,-27.439266,-25.121704,-20.490112,-21.24993,-25.981077,-26.320435,-23.916405,-22.566397,-24.392921,-27.12627,-27.964725,-24.17419,-20.823458,-24.190037,-22.981947,-22.750652,-27.70189,-26.892387,-24.05413,-26.055319,-25.747972,-24.490572,-22.071321,-20.961239,-25.503231,-21.481224,-25.697607,-24.546904,-20.747343,-23.74907,-23.6552,-25.7072,-24.749546,-21.722443,-21.949642,-21.538578,-19.252813,-17.729649,-20.655964,-22.790262,-18.814783,-26.121698,-22.82549
-25.80122,-22.54314,-21.968552,-24.550278,-18.51904,-22.986813,-22.442102,-26.96241,-22.904099,-23.548473,-27.110744,-27.886795,-24.268394,-28.571196,-29.586166,-26.989666,-23.559326,-29.155691,-26.517914,-27.884964,-20.940882,-25.551052,-23.268003,-21.98622,-27.852585,-21.267662,-25.491983,-28.605911,-26.219639,-24.549305,-24.914234,-24.456951,-29.210377,-30.426947,-26.37763,-25.642239,-30.186584,-29.819221,-26.828018,-26.812841,-27.525223,-26.453161,-24.575182,-22.606886,-24.788565,-28.869282,-24.12468,-17.72901,-23.249332,-21.66943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.317293,-28.162903,-25.051655,-21.089252,-19.96336,-26.63958,-24.253521,-22.707756,-24.041212,-29.010082,-26.321232,-24.518978,-25.621506,-21.609806,-21.605057,-23.674314,-27.683853,-25.271069,-23.279945,-21.810467,-24.824276,-28.67712,-25.918081,-21.17268,-23.449833,-23.66932,-24.946205,-24.816996,-27.504848,-27.11101,-24.276098,-25.011501,-23.661718,-22.577896,-27.36475,-20.254812,-21.178253,-26.8852,-23.617188,-24.569115,-23.124664,-26.870602,-27.808918,-27.452942,-24.462238,-23.866219,-18.277046,-16.764948,-22.118954,-23.297638,-14.588821,-24.260826,-22.449886,-20.2781
-32.51533,-23.567759,-20.488165,-25.226551,-27.015228,-23.653957,-26.875298,-31.596674,-24.49269,-26.389572,-26.285053,-23.366457,-22.83199,-25.429981,-27.464956,-28.485668,-27.75544,-27.477673,-26.579039,-28.029718,-22.772415,-25.902184,-23.37079,-22.397682,-26.62543,-23.036203,-26.124376,-31.471018,-26.169724,-25.7072,-29.53336,-29.26289,-28.493633,-31.931236,-22.598368,-24.591413,-32.02569,-25.49065,-23.86242,-25.687347,-28.59081,-24.969479,-22.23692,-22.789764,-24.755589,-30.290907,-23.723251,-19.991531,-24.261166,-24.700352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.591688,-24.186954,-23.920158,-20.519508,-21.068985,-25.204006,-23.745583,-26.395128,-21.676609,-21.225492,-25.500095,-25.660332,-27.592949,-22.325281,-26.873,-20.88159,-26.302338,-25.515963,-26.43009,-25.1381,-25.93882,-27.822908,-27.978264,-25.662052,-28.962912,-26.762966,-30.733208,-24.207714,-23.089415,-29.59629,-26.831198,-27.18159,-22.723894,-22.937672,-21.474636,-18.954594,-24.328308,-26.895107,-22.111217,-19.684109,-19.969578,-22.786425,-27.218304,-26.783237,-24.2641,-24.826406,-19.984705,-20.552834,-20.877266,-20.71938,-15.077883,-21.131155,-24.834045,-26.121334
-33.825134,-23.472649,-18.762497,-24.27511,-24.878012,-27.018337,-23.449945,-28.661423,-27.4742,-30.80768,-26.06604,-28.406162,-20.39994,-19.943832,-24.89057,-28.342333,-26.723145,-25.393518,-22.863688,-28.268135,-27.308277,-24.053654,-26.066072,-22.753048,-26.45848,-26.671768,-26.638035,-26.419899,-26.71461,-26.567768,-25.642712,-28.902466,-27.292753,-21.294447,-21.541239,-23.58574,-23.318806,-22.01463,-23.881449,-25.70193,-25.730406,-24.766129,-30.066015,-30.825176,-22.519768,-21.622725,-22.228165,-20.534988,-21.367123,-23.885864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.19356,-21.933342,-23.53175,-21.402794,-20.707815,-21.174994,-26.588959,-28.07962,-21.137875,-24.766277,-23.717043,-22.940058,-20.629269,-23.898205,-23.255405,-22.717358,-23.722641,-24.912067,-28.694334,-31.618269,-24.733517,-29.529585,-29.3313,-27.948675,-27.505207,-22.973557,-24.902203,-22.853958,-23.807673,-24.468534,-22.406576,-28.808681,-26.535866,-22.804567,-21.917542,-23.77493,-20.562717,-24.051928,-25.786263,-23.927876,-23.231155,-20.264809,-25.2064,-26.688496,-20.159513,-26.044918,-22.68537,-21.313206,-24.206436,-21.608883,-19.051193,-21.231121,-23.737099,-20.354065
-28.33541,-24.419022,-25.008307,-25.197353,-21.377005,-25.890007,-23.471779,-21.324282,-32.001373,-26.85147,-27.511509,-27.94795,-22.82599,-20.916458,-27.25296,-29.977398,-22.769249,-24.362747,-24.484247,-28.093014,-26.267311,-23.217522,-25.419231,-23.690033,-25.350792,-24.736332,-24.188072,-20.230902,-28.739935,-24.892418,-22.779127,-25.603558,-22.564665,-20.907501,-23.552673,-26.633923,-23.760866,-22.801184,-26.136265,-27.705032,-29.782133,-25.9425,-26.833418,-25.706726,-20.36483,-18.772,-18.241316,-19.978237,-24.133802,-24.170668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.239815,-27.53081,-23.625172,-19.774994,-19.37193,-28.031633,-26.004957,-24.317806,-22.162596,-28.985117,-23.48472,-25.27583,-22.402111,-27.66285,-25.910389,-19.95854,-25.929745,-23.166752,-29.666874,-23.185543,-21.493824,-27.683105,-29.268265,-28.982164,-27.573772,-26.360435,-25.813385,-23.170444,-29.028683,-23.49009,-21.23897,-23.602177,-24.50641,-24.838287,-24.014935,-23.35057,-27.259356,-26.978533,-21.708977,-22.566975,-18.826149,-21.668707,-22.410137,-26.091267,-18.958961,-26.219433,-20.211514,-22.551517,-21.340282,-19.448685,-14.663574,-14.031544,-25.304672,-19.85872
-26.711826,-21.24136,-28.505108,-27.843441,-23.19631,-23.417776,-29.282423,-26.820065,-30.266268,-22.447485,-23.960098,-27.364761,-25.304688,-22.455536,-26.989746,-30.411947,-26.198784,-25.996344,-29.927202,-24.828148,-31.58606,-24.365738,-31.039112,-28.483059,-30.38998,-25.765202,-24.120476,-22.281055,-28.978456,-26.071953,-25.432327,-27.414562,-30.153067,-21.947495,-24.102516,-27.726482,-27.277464,-26.668705,-27.482424,-25.933624,-32.475384,-25.1927,-27.38553,-21.860374,-25.853546,-24.053867,-19.768536,-23.761702,-31.72608,-31.051104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21854,-25.459871,-21.426653,-21.626568,-20.577824,-29.570072,-30.839941,-26.60588,-26.15427,-23.788301,-23.301535,-21.874195,-23.259468,-19.562195,-29.573866,-26.246511,-25.00561,-26.381994,-24.775871,-26.275578,-22.100422,-21.389864,-25.991703,-28.571213,-26.182991,-30.357893,-26.423634,-22.330109,-27.123417,-23.938007,-23.87772,-23.667149,-29.277216,-26.58258,-25.207867,-25.71994,-28.316805,-18.683662,-20.224155,-27.276047,-21.05064,-20.061623,-23.863811,-29.037556,-22.281971,-22.74036,-19.207312,-21.585526,-21.462212,-20.48286,-15.549902,-17.96779,-26.982553,-19.349463
-25.531887,-22.362732,-26.146954,-28.90329,-23.778511,-23.652578,-28.029411,-26.048847,-25.181442,-23.196049,-22.906696,-28.997383,-22.106691,-25.594902,-25.908209,-28.914715,-26.758469,-26.379799,-31.013302,-23.357897,-26.450483,-26.116508,-34.855698,-27.996101,-22.864243,-30.940489,-24.59774,-25.886694,-27.631098,-31.801275,-26.298023,-24.182365,-28.98863,-24.94291,-24.027355,-26.512186,-28.162607,-26.177734,-24.007149,-24.666704,-32.798782,-24.052399,-24.33363,-23.176311,-28.623919,-22.015848,-23.488724,-21.998829,-26.01736,-34.262688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.32748,-23.45336,-22.535025,-23.605986,-24.768215,-27.802,-30.783962,-23.126438,-22.13121,-20.666012,-21.373356,-20.858707,-22.59162,-17.910381,-21.980412,-27.03731,-29.127768,-26.51491,-25.530071,-24.671337,-27.77884,-26.120846,-23.206879,-29.301804,-26.984491,-25.38219,-30.387772,-28.06971,-25.759884,-23.318668,-22.793268,-27.61443,-26.005096,-25.48589,-26.713245,-27.153877,-31.289322,-22.917545,-20.763533,-22.305927,-21.533854,-20.492704,-24.442991,-29.572891,-26.79502,-27.394337,-20.383358,-22.751942,-18.814375,-26.01144,-22.596386,-25.74813,-27.772749,-21.730185
-24.574827,-25.567411,-29.009594,-25.191782,-26.411018,-22.798532,-22.216259,-25.038502,-21.39537,-24.406374,-24.577839,-31.317242,-20.04146,-23.174496,-24.468191,-28.783724,-23.688116,-27.300266,-24.604261,-23.576279,-24.31114,-27.610954,-29.031921,-23.453487,-21.6623,-24.261082,-22.185879,-22.030724,-28.847881,-25.499565,-24.596556,-22.874203,-26.086105,-22.254698,-23.858047,-27.799664,-24.793987,-28.196033,-23.376812,-25.239323,-23.926937,-24.723944,-22.520596,-25.675148,-26.741386,-23.114601,-22.29266,-19.279154,-23.383755,-23.940393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.396778,-24.621605,-22.656664,-26.09874,-19.869482,-23.83051,-25.564358,-23.282124,-24.241177,-22.5715,-21.829823,-21.830406,-24.396816,-23.579903,-22.013927,-25.085653,-27.135403,-24.277327,-27.826195,-25.610014,-19.159561,-24.270138,-25.265976,-25.406588,-27.50172,-24.515816,-24.817215,-26.945671,-24.456242,-24.800358,-17.43498,-23.862679,-22.435116,-24.676668,-20.649494,-22.94414,-25.486973,-22.30198,-23.920343,-20.829674,-23.63454,-25.327074,-27.479965,-26.17644,-25.053928,-27.484848,-25.724628,-20.002535,-24.231836,-22.074932,-22.031284,-19.621677,-22.851221,-23.759497
-27.275183,-23.17705,-25.580414,-26.160875,-32.868587,-19.567055,-24.798214,-26.793737,-25.437424,-29.439234,-26.292906,-22.689405,-24.236332,-22.08248,-22.507633,-24.59211,-24.010756,-27.74467,-24.175938,-26.092567,-26.712502,-29.532364,-25.440527,-27.294455,-23.22124,-25.56348,-25.104229,-27.317368,-28.356447,-26.5484,-22.649197,-25.826694,-26.077576,-23.301426,-26.66238,-26.638672,-27.057823,-27.82794,-23.469633,-25.253132,-23.46794,-24.575617,-25.135513,-23.85713,-24.29499,-24.301357,-24.186653,-21.73946,-26.628397,-20.317848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.725529,-19.530521,-21.070518,-20.638237,-21.341482,-28.207039,-27.628761,-22.205334,-25.586432,-25.629751,-23.226942,-21.156178,-24.525772,-23.018147,-18.616156,-19.088587,-27.59312,-25.21787,-26.11099,-25.976429,-21.993126,-24.978947,-24.272564,-24.109642,-25.52777,-28.114517,-21.836948,-28.651304,-21.295311,-26.361872,-16.861458,-23.768816,-21.32164,-23.196823,-26.866295,-23.80478,-19.804016,-22.68369,-27.007814,-20.757338,-22.494747,-20.548172,-25.168634,-25.301855,-24.48024,-21.60502,-25.3589,-24.006687,-26.752064,-25.719868,-28.37732,-20.237583,-23.712692,-27.258102
-30.828093,-23.670612,-20.226124,-22.58107,-26.925793,-22.988453,-24.17255,-26.832436,-26.64037,-26.966448,-26.202997,-24.990726,-23.909569,-22.174753,-23.570839,-22.747534,-23.696041,-31.983713,-30.033428,-26.62463,-26.402948,-28.850332,-22.256697,-25.963581,-27.612467,-25.940668,-24.424316,-23.96473,-21.998774,-25.787079,-22.760254,-24.03862,-25.50568,-26.178028,-24.68638,-27.45242,-26.845861,-25.848919,-26.28646,-28.936848,-25.13564,-33.515537,-27.609272,-25.346706,-30.379019,-23.005852,-20.029587,-24.670952,-24.710545,-24.311388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.501656,-23.359783,-20.68551,-18.309204,-23.186932,-32.00319,-32.33649,-23.757763,-30.092113,-22.680136,-26.39104,-26.578642,-24.080803,-21.142284,-24.50922,-23.840572,-22.23758,-26.11468,-27.544909,-25.837883,-27.333397,-24.27267,-27.474306,-23.296192,-24.898298,-28.043026,-30.251915,-22.77215,-26.145094,-26.112549,-25.662386,-27.404636,-23.057465,-25.395504,-30.357172,-26.584352,-25.56609,-25.892334,-22.52047,-23.765,-22.776154,-24.518133,-25.067692,-26.915882,-23.928001,-25.446482,-25.967867,-23.936943,-21.393948,-24.267742,-25.945076,-21.200333,-25.100891,-25.344492
-33.94555,-23.26844,-20.664967,-22.902193,-23.203611,-27.702696,-28.179703,-27.474585,-29.192116,-23.848696,-27.580132,-25.946764,-29.070982,-24.163515,-25.401894,-29.418606,-22.149834,-24.625933,-25.651947,-27.613356,-23.405811,-25.92437,-24.635166,-26.060314,-26.216013,-29.50396,-26.13972,-25.863918,-24.164772,-29.151157,-26.458284,-25.000813,-21.916092,-24.7309,-23.766893,-27.671137,-25.231482,-25.803095,-23.306133,-31.65252,-23.362228,-29.785843,-26.119926,-24.9968,-23.872955,-22.318285,-22.764925,-26.033148,-27.428104,-28.40744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.358807,-28.39279,-21.337845,-22.621273,-25.059614,-26.087484,-28.164587,-24.564747,-29.240849,-22.95488,-23.114609,-24.856682,-26.472311,-22.000746,-24.347576,-25.366493,-21.854595,-26.883236,-25.42731,-28.187332,-28.129797,-23.887001,-25.752457,-21.673977,-27.596054,-27.996517,-23.75474,-24.096813,-26.290789,-25.9849,-26.635431,-24.852518,-21.099047,-23.05369,-24.374783,-21.701515,-23.166874,-24.085619,-22.226856,-24.040344,-23.570335,-21.836817,-21.113634,-24.378288,-27.013845,-24.887821,-28.92754,-25.749731,-22.463226,-25.182034,-20.245506,-20.44622,-26.13673,-25.451889
-35.27253,-23.56234,-22.588234,-25.26553,-23.824814,-27.908234,-25.443407,-29.013966,-23.679962,-21.921333,-25.693188,-24.623753,-27.602968,-23.512526,-28.119558,-26.316193,-26.146364,-26.746622,-25.146458,-24.312891,-27.52961,-27.305906,-27.285646,-23.67427,-26.699049,-33.784836,-27.658943,-26.516768,-30.13419,-25.384186,-28.740135,-25.312756,-26.701757,-26.977322,-23.844444,-27.693542,-24.59031,-26.084064,-30.968102,-30.010693,-25.053288,-22.503576,-28.898582,-28.073105,-23.783161,-23.249247,-22.904976,-24.18441,-23.569874,-21.54252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.865442,-25.042534,-21.98822,-23.638393,-29.631208,-24.40823,-22.281454,-29.334797,-26.676914,-23.516052,-19.623135,-21.45877,-26.071098,-22.965858,-25.864246,-27.331585,-23.028437,-22.669968,-27.206165,-29.943884,-30.918524,-23.784332,-26.50972,-24.982613,-27.089636,-25.085026,-27.612497,-23.061153,-25.718046,-29.740953,-25.259338,-22.643616,-24.554749,-27.340551,-24.245934,-21.606514,-20.633678,-27.75249,-27.37772,-23.327843,-24.475666,-22.137756,-21.743599,-23.809874,-24.943691,-24.378567,-26.304905,-24.727093,-25.20197,-27.750088,-25.018787,-21.090473,-24.135426,-29.245808
-32.049343,-25.473866,-27.439564,-26.721493,-21.345243,-21.951048,-30.317554,-25.968094,-25.207138,-19.717216,-26.120918,-27.537632,-23.353172,-23.63162,-27.774662,-30.5927,-26.083954,-26.730156,-29.406029,-26.126709,-25.670042,-27.442978,-26.687857,-22.20489,-26.785946,-25.467651,-26.417576,-26.98745,-32.92251,-27.405987,-27.888422,-31.729763,-25.637833,-29.812428,-20.082134,-24.68528,-27.12424,-29.895725,-26.855328,-27.644587,-22.48898,-27.148502,-22.059193,-26.36322,-26.15519,-28.826027,-23.305248,-26.09807,-22.470066,-25.186516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.086601,-25.34219,-24.747856,-21.992027,-26.591255,-27.224329,-25.397926,-23.594425,-29.581556,-26.12367,-19.964231,-21.14325,-23.300762,-20.69838,-25.47552,-23.212894,-23.300226,-26.008272,-24.25959,-31.203947,-26.047714,-26.677427,-31.67731,-25.31961,-23.367226,-30.741302,-26.66589,-25.235056,-22.500044,-26.547178,-24.612041,-23.26902,-23.397831,-28.754776,-29.195015,-28.06395,-23.58687,-24.36361,-28.778059,-25.39439,-25.447674,-27.248802,-25.085981,-22.54115,-23.782896,-29.852123,-25.61517,-27.049963,-26.28212,-27.539022,-26.489763,-27.428074,-25.729134,-23.938496
-32.657753,-20.65227,-22.521938,-25.982113,-24.098003,-23.996948,-26.851757,-21.979698,-30.278528,-23.603153,-27.225758,-26.5088,-27.356714,-23.198689,-25.950294,-29.6871,-30.472391,-28.285217,-33.58271,-26.895937,-27.436556,-27.458944,-23.369545,-26.177917,-28.13351,-23.803528,-24.396864,-27.7989,-28.266804,-27.710907,-23.75002,-29.384733,-24.493309,-28.631721,-23.841557,-22.055164,-25.238018,-27.387566,-25.52237,-25.005722,-25.933147,-25.639654,-25.09959,-26.160835,-23.267561,-28.110165,-27.71341,-25.455462,-24.007046,-23.248432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.003004,-24.447544,-22.624226,-20.886982,-27.081976,-25.774511,-25.701426,-26.320623,-25.762608,-23.583061,-23.19537,-24.779762,-26.13409,-22.83958,-27.177753,-23.377167,-26.221947,-28.638327,-24.703041,-27.759367,-22.809084,-26.215214,-31.812315,-30.900143,-23.83251,-30.36989,-25.270264,-23.23314,-23.072906,-26.026043,-27.407974,-21.751272,-21.250044,-25.695675,-28.114279,-22.897102,-26.601946,-21.437737,-30.68578,-27.60137,-22.008062,-28.215439,-25.520905,-25.52327,-25.844177,-26.375402,-24.060413,-21.408392,-23.663687,-27.797422,-28.084908,-26.405218,-24.835943,-20.701015
