-31.335646,-20.77631,-23.262836,-26.387482,-23.454748,-30.3863,-24.778374,-21.398254,-21.555542,-20.178604,-25.702185,-21.955343,-31.23274,-24.426485,-24.898726,-29.422503,-39.2428,-34.1702,-37.467026,-36.444035,-29.895794,-38.449898,-35.230595,-33.16956,-21.093601,-24.11028,-23.211979,-24.564985,-22.106571,-23.772566,-18.048697,-22.602856,-25.66283,-24.817928,-29.424595,-20.162964,-22.609901,-26.414192,-21.643085,-22.974174,-28.870037,-21.471668,-20.77146,-18.94705,-23.459955
-33.85,-22.291782,-17.736374,-29.709702,-24.728271,-30.46098,-20.869183,-23.34245,-27.373264,-24.227648,-23.055813,-20.32613,-27.828974,-21.672827,-24.489948,-28.603765,-35.41855,-32.354668,-35.97019,-38.619526,-32.73157,-35.234283,-33.73364,-32.909763,-21.951418,-23.15861,-22.74701,-24.977303,-23.058096,-26.501068,-22.031132,-25.790115,-22.153873,-25.488682,-34.046703,-27.662912,-22.633038,-27.752419,-21.176311,-28.279747,-28.981611,-31.782112,-20.271362,-23.418083,-22.030594
-29.389074,-23.015545,-20.929794,-26.352514,-26.092981,-26.552433,-22.989164,-29.883549,-24.827837,-30.18634,-21.144985,-23.86664,-25.13969,-29.72997,-37.162167,-29.16003,-32.187897,-37.138733,-35.46254,-35.595387,-36.96859,-35.7772,-29.269644,-30.060236,-24.919449,-21.648634,-25.146267,-28.601109,-22.820904,-23.730503,-28.056269,-24.272251,-25.591463,-24.788279,-31.055704,-27.239338,-21.362778,-31.239155,-26.095093,-29.082047,-28.357563,-29.848774,-26.60989,-32.252644,-23.68342
-30.882063,-25.492065,-28.193268,-28.54015,-21.0443,-23.106419,-21.213825,-27.69229,-26.14454,-23.471024,-19.081486,-26.983227,-27.772518,-35.183502,-37.938427,-30.170822,-33.18632,-33.114765,-38.64496,-31.72226,-38.619434,-36.191364,-29.207607,-31.152557,-21.015062,-26.168121,-26.567284,-28.080246,-22.740881,-24.49398,-23.534277,-28.080194,-27.064238,-26.62579,-25.726288,-29.100178,-23.385746,-28.74473,-21.430279,-22.854729,-27.39352,-20.463379,-23.72414,-22.910614,-25.580479
-25.286304,-26.352722,-25.559097,-24.642551,-19.444336,-28.011898,-22.390343,-23.345795,-26.086489,-21.33297,-22.269344,-21.118818,-26.14936,-29.9724,-31.940287,-30.538002,-33.494396,-31.205742,-37.311054,-30.21381,-30.101871,-38.128304,-30.959028,-32.529285,-19.13348,-27.394732,-27.429504,-19.222557,-23.220028,-26.148062,-23.531328,-24.35854,-21.100567,-23.943785,-22.07143,-25.788616,-21.458626,-27.172422,-22.45449,-24.793953,-26.070581,-21.190905,-27.415499,-21.414452,-25.218052
-26.794195,-24.504087,-29.026081,-24.33342,-18.74242,-28.15094,-26.265469,-26.621513,-26.823555,-27.609756,-23.46101,-18.572666,-21.409466,-26.885021,-24.442314,-30.755114,-32.22002,-34.4037,-35.318375,-29.676535,-25.996025,-37.805202,-33.78959,-33.119022,-23.264942,-24.706741,-21.644999,-20.028706,-25.497494,-24.373123,-29.598557,-29.528801,-18.095745,-22.25882,-21.76291,-23.916384,-24.372128,-25.940248,-20.951536,-21.40557,-24.039595,-21.348978,-22.647629,-20.858173,-25.192505
-29.08958,-22.176197,-32.935387,-23.06684,-24.065544,-25.220291,-27.080091,-23.036945,-31.327732,-28.041327,-25.252077,-24.95987,-27.049322,-23.670502,-23.04012,-30.267576,-36.187855,-32.921017,-38.42184,-35.756657,-25.158348,-40.170612,-29.85661,-28.738668,-25.861177,-24.123844,-22.132156,-28.172794,-23.427649,-24.103594,-22.090366,-25.983864,-21.662992,-21.687931,-21.871054,-26.026026,-28.701933,-24.410683,-22.809273,-20.985437,-24.83702,-18.976286,-22.289074,-20.262897,-23.563187
-26.3059,-26.412758,-24.824993,-23.766747,-24.627972,-24.991428,-27.764473,-24.378975,-32.913715,-23.735378,-28.07937,-25.493889,-25.584755,-21.277237,-25.265985,-28.107933,-44.17664,-28.68428,-36.358635,-28.695343,-26.946667,-39.331184,-27.82338,-27.557852,-27.134687,-24.95758,-22.844639,-23.230711,-21.696625,-20.527504,-23.516323,-25.890877,-25.092371,-23.458317,-26.858883,-28.509579,-26.249008,-22.250772,-30.879147,-25.382376,-26.439445,-22.32207,-20.771122,-26.612041,-24.040674
-23.094254,-27.076576,-27.27351,-21.551867,-28.038551,-22.355604,-23.840954,-23.741074,-23.856499,-24.747465,-27.726572,-23.32271,-26.080341,-27.760351,-27.587215,-27.317225,-43.29757,-28.578743,-35.421814,-24.965014,-30.653381,-43.314423,-28.122795,-30.971663,-31.564062,-26.769249,-24.528091,-20.666317,-23.901722,-24.754902,-25.927694,-21.575485,-27.680517,-22.248522,-28.789768,-32.638508,-30.611818,-19.769464,-22.088217,-21.473717,-26.766453,-22.3514,-22.30553,-26.416399,-26.81139
-25.903227,-18.325882,-27.087389,-24.20299,-20.57187,-23.303535,-28.852654,-26.359507,-26.21083,-24.631727,-23.413307,-26.18938,-28.395473,-32.612186,-22.660254,-32.36563,-35.25685,-30.028587,-40.988678,-26.280317,-37.58935,-40.219738,-29.654385,-31.698935,-30.585321,-28.50524,-28.199286,-24.378143,-22.4582,-22.841715,-19.311142,-25.145649,-29.83994,-19.181522,-27.835653,-26.053799,-27.939754,-24.476875,-23.508627,-22.9447,-22.47176,-21.80038,-24.748339,-22.687866,-22.073994
-29.327564,-22.332085,-24.524982,-28.241877,-21.886549,-24.613312,-26.884432,-27.927233,-29.367874,-25.505993,-21.693642,-25.628208,-27.51677,-30.51391,-22.242756,-32.504444,-30.770977,-30.195995,-35.313015,-28.756153,-34.63676,-39.660538,-30.775291,-33.248,-25.109747,-22.166119,-34.503082,-27.591618,-26.585728,-20.80662,-19.57278,-26.95596,-21.55231,-22.83657,-20.076183,-24.4971,-28.442684,-24.714478,-30.12689,-24.619038,-21.555264,-18.43993,-23.506418,-24.703114,-25.629452
-33.93264,-27.19796,-20.868855,-24.407848,-22.779642,-29.248753,-24.902279,-24.923521,-27.0355,-21.52991,-26.064325,-24.514332,-27.60601,-26.26145,-24.387745,-32.344147,-31.160603,-32.107574,-36.6079,-33.183918,-34.667908,-40.0109,-28.688507,-33.592186,-25.438694,-23.704876,-26.52049,-33.20957,-26.473425,-22.074455,-22.035685,-27.43454,-20.693071,-25.333775,-20.423191,-29.310715,-25.204926,-24.079086,-23.140625,-18.903994,-29.31488,-21.527412,-18.348963,-24.807861,-25.210526
-31.043804,-29.486107,-23.10883,-25.66533,-22.765297,-27.164425,-20.21054,-25.239807,-27.542215,-23.67558,-24.916643,-27.204708,-27.50193,-29.262959,-24.257233,-30.889027,-31.317488,-33.483864,-36.934853,-27.843996,-35.036057,-38.380306,-28.60654,-30.884207,-25.944561,-30.514103,-19.852505,-27.649433,-26.416615,-19.294228,-28.578457,-28.219059,-24.137661,-23.723202,-22.395527,-24.036976,-20.26829,-23.409458,-25.689627,-22.811808,-23.532467,-21.67503,-20.935356,-29.304777,-28.309399
-33.04413,-24.73516,-25.365587,-22.41463,-28.966246,-28.762745,-24.654552,-28.44026,-29.577177,-24.513626,-28.61633,-23.131058,-22.375816,-35.084526,-24.005074,-32.34098,-30.820992,-35.6336,-35.950356,-28.12312,-33.42492,-39.360466,-30.909023,-28.006422,-29.369118,-28.96222,-19.209652,-23.26363,-24.865786,-28.250372,-29.959423,-31.997791,-29.78892,-22.095337,-23.408924,-21.295788,-22.600403,-28.069035,-27.532772,-24.119549,-22.712431,-25.78875,-22.787529,-26.063637,-23.161167
-26.729591,-24.222832,-30.025179,-25.89156,-26.220194,-26.87314,-26.330362,-32.707825,-23.123161,-23.960876,-21.55001,-22.871193,-22.999346,-30.308212,-24.206894,-34.15353,-32.09113,-37.182762,-39.2887,-30.961647,-35.789238,-41.537117,-30.661472,-36.289547,-27.271715,-31.358728,-27.14116,-28.670982,-22.07409,-27.629082,-26.57256,-24.041298,-27.897564,-23.049026,-31.9272,-25.58737,-27.506786,-25.269049,-27.909845,-22.879906,-25.750816,-22.106949,-24.041204,-22.077337,-26.296217
-27.555092,-29.666363,-22.952505,-28.576101,-23.07084,-25.35373,-29.23462,-23.969055,-20.4411,-23.362534,-24.117859,-23.859953,-24.892761,-27.554066,-26.340536,-31.293522,-35.522377,-37.25875,-35.113266,-34.786087,-34.16777,-37.469986,-30.475338,-30.681913,-23.31102,-30.147617,-29.419233,-23.095264,-20.775291,-23.294891,-25.511572,-27.632645,-25.230877,-23.532871,-27.774641,-24.698143,-29.1297,-25.60373,-27.641087,-22.67564,-20.519115,-24.78733,-22.887455,-22.513533,-28.593126
-31.759592,-26.800623,-27.079674,-26.748398,-22.129168,-26.604862,-26.44917,-22.340145,-22.519014,-25.784925,-24.194386,-21.43562,-21.845219,-23.540228,-28.223854,-35.901196,-35.16554,-34.337635,-36.328453,-32.643883,-33.94981,-36.750664,-30.921238,-29.645021,-28.838717,-36.172997,-24.660503,-19.926899,-22.94686,-21.253849,-19.53777,-21.729408,-27.809265,-23.694885,-27.67691,-24.952765,-21.206038,-28.815699,-24.153687,-25.88498,-22.324028,-25.217064,-24.446404,-25.288877,-20.416067
-30.123428,-25.002914,-28.56201,-27.862833,-20.11044,-24.756071,-29.674965,-22.951675,-20.319094,-26.084984,-29.844563,-23.357552,-22.709267,-25.248884,-23.447533,-32.53702,-35.927254,-31.341274,-37.54991,-36.333122,-35.127243,-34.666527,-30.815348,-31.913277,-30.805508,-31.246733,-30.988188,-23.984673,-21.226292,-26.29039,-22.704525,-24.926325,-26.028585,-21.848003,-21.893045,-21.73262,-24.112328,-24.07126,-21.856682,-25.046347,-23.08337,-25.930225,-22.08496,-32.751736,-26.145618
-27.100607,-28.83146,-27.578213,-20.92132,-22.08963,-27.536257,-25.12091,-24.019749,-22.893837,-25.5835,-24.5593,-22.623003,-25.754063,-29.310562,-29.104542,-32.689568,-34.09124,-32.0537,-35.954517,-31.173336,-26.438313,-35.945557,-29.24089,-28.765825,-27.479853,-31.103172,-22.896275,-25.883018,-23.542212,-22.856712,-26.219603,-26.1768,-24.12999,-23.549347,-23.521343,-26.7338,-29.081066,-21.995909,-19.41494,-25.005697,-22.691235,-22.293339,-22.515232,-26.207474,-26.292675
-24.963282,-32.31418,-22.041416,-22.06286,-23.235315,-28.628746,-27.940147,-26.925142,-22.79226,-22.476166,-21.018902,-23.952576,-30.674843,-26.925808,-32.004055,-27.538319,-34.364822,-38.943817,-36.01242,-30.95723,-24.11322,-35.699257,-30.054033,-29.340376,-30.64544,-30.202604,-22.875013,-21.412823,-32.006268,-23.593288,-24.863308,-27.24403,-24.910332,-22.279251,-25.927137,-23.374563,-25.82084,-26.499353,-26.197598,-27.604443,-26.440235,-21.487492,-21.199465,-26.750643,-25.512167
-28.412432,-24.387615,-22.300777,-26.930298,-27.426167,-21.048338,-25.727707,-30.616407,-21.44453,-24.723104,-22.253666,-25.526148,-27.426138,-23.26373,-32.661724,-29.559206,-34.68433,-35.43997,-34.8407,-28.038738,-24.41505,-34.691776,-33.328728,-34.091824,-31.776875,-23.43755,-28.425688,-24.953083,-31.174335,-22.86026,-23.799307,-30.012114,-23.230885,-23.66605,-26.259756,-25.1255,-23.654396,-28.019506,-25.040745,-21.713144,-28.790926,-22.51995,-18.504236,-24.888903,-27.234354
-28.338964,-21.032757,-20.543331,-25.77543,-25.501228,-23.106066,-21.809338,-23.83535,-25.115015,-26.094826,-27.211607,-28.144817,-29.847906,-21.377962,-28.644472,-29.656319,-37.603775,-36.17861,-38.06785,-26.72495,-25.512506,-35.353695,-32.43168,-32.166958,-24.221191,-20.349247,-24.034542,-29.953505,-26.18445,-19.657145,-27.711699,-23.507313,-26.673447,-27.640041,-31.497982,-25.467342,-26.12855,-24.770481,-20.605736,-21.576006,-23.160429,-25.445225,-22.96835,-22.095173,-26.19326
-28.954697,-25.503864,-25.927921,-29.651127,-27.589148,-23.384611,-23.877373,-24.013218,-25.420544,-23.439669,-22.604332,-26.365475,-27.838192,-21.573132,-29.782534,-28.864223,-33.678394,-32.96972,-33.622875,-30.203926,-29.643915,-37.49387,-31.079382,-27.593607,-28.48812,-25.063236,-24.567364,-24.265484,-24.719078,-22.87556,-21.568691,-18.586353,-22.142994,-28.358257,-27.505665,-27.081106,-27.591518,-22.600815,-23.497364,-23.506536,-21.183022,-20.969883,-23.205643,-23.974773,-27.19421
-28.268543,-28.707602,-25.047352,-26.230225,-30.71282,-22.477623,-25.062855,-21.906973,-23.641735,-21.847443,-20.321201,-22.350615,-24.386574,-29.393486,-28.505045,-30.05034,-31.418278,-32.702305,-34.921474,-26.361094,-38.160244,-33.51706,-31.086199,-27.646137,-33.12757,-27.651917,-22.43385,-24.433964,-23.827515,-20.906868,-21.824722,-20.721798,-18.639507,-25.40335,-21.955387,-23.05568,-23.757107,-26.21012,-27.902004,-25.34023,-24.573772,-24.384016,-25.478924,-26.971138,-28.873629
-27.426579,-23.243221,-25.005165,-31.2674,-25.811398,-23.128906,-22.25715,-23.751938,-26.893501,-26.183517,-21.223,-21.662367,-25.016418,-31.150398,-22.8623,-35.02851,-30.436817,-33.044888,-34.27008,-30.75042,-36.86693,-34.30619,-31.489122,-29.945671,-30.517818,-26.693913,-23.51644,-26.178778,-21.682606,-25.0085,-26.79464,-21.198784,-23.181635,-21.640358,-20.343342,-21.964827,-29.035303,-25.836843,-24.736187,-24.569056,-26.055717,-21.72923,-24.915611,-28.234812,-25.158169
-26.489338,-26.655563,-25.28085,-27.004738,-25.734486,-22.976627,-23.87505,-26.463154,-27.42259,-27.154495,-18.240204,-23.528912,-26.027756,-26.933575,-27.964882,-35.352448,-29.806854,-36.336426,-32.92815,-29.203976,-35.33544,-31.316935,-32.8633,-31.92833,-27.249672,-28.970116,-26.94024,-25.886547,-20.390997,-27.177895,-27.668613,-20.07172,-27.715536,-25.462824,-25.248312,-27.462994,-26.8225,-27.146406,-22.28849,-25.217087,-24.954325,-23.62777,-25.08883,-24.753029,-27.987127
-26.260834,-24.013031,-29.00961,-25.259306,-26.24252,-25.242794,-26.548618,-24.870796,-30.105564,-24.934843,-23.35065,-22.89605,-29.83128,-27.54126,-31.406034,-34.899265,-29.411457,-34.565643,-33.38919,-26.151623,-27.43576,-30.397375,-32.780846,-29.277891,-32.057938,-27.541552,-24.125935,-22.45499,-24.498386,-24.737263,-25.53304,-19.204079,-22.015316,-23.207993,-20.27068,-31.234545,-25.241457,-26.827396,-23.57029,-23.819338,-24.053501,-28.14055,-24.461601,-23.904917,-27.991072
-30.544909,-24.309933,-32.304115,-21.623714,-23.820766,-24.636375,-24.264252,-26.085228,-29.479143,-24.901688,-25.452393,-26.36051,-29.379457,-27.14296,-30.047768,-36.16588,-30.620356,-33.317844,-32.811436,-29.299725,-24.525887,-30.382267,-31.803904,-35.31419,-29.95584,-29.999044,-23.252268,-24.332436,-29.48427,-22.323067,-21.157343,-24.98708,-28.233366,-27.863722,-21.270369,-28.700415,-23.386217,-23.014484,-26.814634,-24.940622,-27.463778,-25.35018,-33.098404,-24.61822,-24.570045
-25.521292,-22.453579,-30.330563,-24.30693,-21.553621,-27.790373,-23.54602,-24.679657,-26.913563,-18.043686,-28.410595,-26.900124,-25.003275,-29.307724,-28.566408,-30.315418,-34.28965,-35.743748,-33.589874,-25.863203,-24.434399,-31.027279,-33.829403,-32.414993,-28.219376,-29.704575,-23.015377,-23.022095,-26.980867,-25.680817,-23.454897,-22.955696,-23.465393,-24.205883,-25.067894,-26.98745,-22.73499,-21.909199,-23.95813,-25.09918,-32.46288,-25.859032,-26.191193,-27.637024,-22.99643
-30.042782,-25.051392,-31.959864,-24.895721,-25.973473,-26.996307,-23.021011,-25.543537,-27.596512,-21.839102,-25.553564,-25.505028,-25.347658,-26.70019,-25.64774,-26.874844,-35.12842,-33.795864,-32.29232,-27.716629,-29.255901,-30.901995,-39.30878,-29.339561,-27.602869,-31.320387,-23.389233,-24.04154,-25.712334,-18.297215,-29.127407,-24.92443,-24.045044,-21.555447,-26.32605,-22.590645,-21.65166,-24.402431,-26.044664,-29.163506,-25.279959,-21.495745,-23.748055,-33.76902,-23.544426
-29.53632,-28.912365,-22.971283,-25.549143,-23.507326,-28.087053,-26.372831,-25.426418,-28.167994,-23.493551,-27.070894,-29.81704,-28.502045,-24.388231,-26.424847,-27.47298,-35.661392,-33.8005,-33.21225,-34.284157,-29.386963,-31.32066,-35.66204,-30.230001,-26.739864,-25.857925,-21.55437,-21.221977,-24.24301,-17.839506,-26.96103,-26.361523,-20.643026,-18.403982,-27.11022,-23.432972,-22.722736,-20.462328,-24.356602,-23.898945,-25.523733,-23.872005,-26.407051,-26.305222,-23.141369
-28.521175,-24.732769,-22.992352,-21.796906,-20.053017,-27.372704,-27.235218,-26.030844,-26.427055,-22.070745,-27.000801,-29.820553,-27.404816,-27.560175,-30.60681,-27.738457,-33.879494,-30.95925,-31.912565,-28.801579,-29.506338,-31.234089,-34.779182,-31.445595,-26.00457,-25.539368,-22.854845,-17.6467,-26.54459,-21.892954,-24.956356,-27.122944,-21.674442,-19.352434,-23.856037,-25.883049,-26.26738,-25.919949,-24.55708,-25.238758,-21.725664,-26.595545,-27.799255,-23.993095,-23.55513
-28.775162,-24.898624,-27.870247,-22.448849,-25.795605,-23.431433,-26.805813,-24.671017,-31.966688,-20.199837,-23.136501,-30.186354,-25.836575,-25.057175,-31.243938,-29.284744,-34.961403,-33.28902,-32.422356,-31.187653,-30.094837,-33.035202,-38.515686,-29.937634,-30.747292,-25.393703,-24.086319,-20.545658,-29.29829,-22.912655,-25.752504,-25.78331,-29.217293,-22.282162,-23.034575,-26.801216,-24.912174,-28.237648,-26.61132,-24.95206,-20.72569,-27.264929,-26.978436,-25.46872,-23.556496
-30.475986,-23.866234,-21.073421,-21.525684,-27.83728,-28.877777,-26.450382,-25.275957,-25.969624,-20.814903,-27.15139,-25.647861,-30.469917,-24.847866,-33.289345,-33.392315,-36.83449,-36.185516,-31.280546,-35.45473,-35.469868,-32.5602,-42.09525,-32.871075,-28.13582,-24.4184,-22.098942,-21.581285,-26.88667,-21.511822,-28.413372,-24.841558,-27.857979,-20.42245,-23.51114,-24.319973,-22.78446,-20.682335,-24.787704,-25.317127,-24.611805,-26.573357,-26.876554,-32.99297,-24.78873
-26.424976,-27.308064,-26.008307,-29.953865,-24.994785,-30.745628,-24.207527,-26.827496,-23.190079,-24.018589,-27.167934,-24.810802,-27.509613,-23.263317,-29.758083,-31.677025,-36.975082,-36.311787,-32.09288,-33.511627,-34.685734,-33.863346,-38.7864,-30.00161,-25.178032,-24.136156,-23.378513,-23.40601,-31.55703,-23.438366,-21.05288,-26.377499,-26.578112,-26.69429,-23.666801,-22.639507,-23.563091,-23.725842,-23.196701,-24.045887,-24.220257,-23.334114,-27.895046,-26.62503,-21.196527
-22.95408,-24.660263,-26.283459,-30.581081,-25.549713,-24.540468,-23.065224,-30.00831,-21.78796,-26.2486,-24.379677,-29.007439,-23.161621,-22.061718,-25.124285,-29.502823,-37.078873,-34.183,-31.337946,-30.202034,-34.38606,-34.955795,-33.36246,-38.04868,-36.473328,-28.771135,-24.009018,-23.254196,-24.408852,-22.179333,-20.284153,-26.35348,-25.385813,-29.629938,-23.194912,-22.984737,-23.933285,-22.553354,-24.49671,-21.110022,-26.105371,-25.935844,-23.616844,-26.179642,-19.291313
-24.06229,-24.833956,-25.363636,-27.213829,-20.242966,-25.067936,-24.457054,-29.753693,-25.364515,-24.29633,-27.376041,-26.469692,-22.774775,-24.26526,-26.725044,-28.308361,-36.99548,-36.849644,-32.25499,-27.938736,-32.861736,-31.86904,-31.731874,-34.671886,-34.370712,-26.830036,-25.084133,-23.419918,-19.843246,-24.549362,-31.971834,-23.874643,-22.778494,-28.917961,-18.37898,-22.789207,-23.41663,-27.668352,-23.510368,-20.563404,-24.874958,-27.690363,-22.688866,-27.412796,-22.70503
-24.08453,-19.671814,-23.692612,-28.714857,-22.960049,-21.798437,-23.36793,-26.07148,-27.67031,-27.06519,-22.355145,-23.667755,-23.374779,-25.886642,-27.716408,-31.933275,-31.66806,-34.534885,-31.961033,-30.779114,-31.00895,-31.778156,-33.78404,-35.322144,-29.487522,-21.398214,-25.21325,-27.99234,-20.53049,-24.23752,-24.163843,-25.862225,-21.850872,-26.737534,-19.828836,-26.813107,-22.281666,-29.580769,-21.533052,-25.163296,-24.549616,-21.282818,-24.273304,-24.944216,-23.587173
-25.014526,-22.336414,-23.353024,-25.618925,-20.621807,-27.093142,-22.716621,-29.516687,-24.289341,-25.928047,-24.61905,-26.320738,-27.658129,-27.553246,-29.578978,-32.90056,-33.715904,-34.3449,-32.926167,-28.093973,-34.96713,-31.900846,-29.426208,-28.435892,-24.921288,-22.742582,-24.402443,-21.833782,-21.188887,-24.401087,-25.193733,-24.801537,-21.99704,-23.989452,-25.283905,-28.533577,-23.882574,-33.039303,-25.391174,-24.062933,-25.227488,-24.48215,-25.54328,-22.236649,-27.405056
-23.792957,-23.551874,-26.70301,-25.77901,-23.935005,-27.111895,-26.94907,-26.339077,-22.268227,-25.229805,-28.75977,-22.60122,-25.368826,-26.458782,-28.976711,-34.374344,-37.352463,-34.300945,-32.382896,-29.173315,-32.90276,-30.525091,-28.26847,-27.832218,-30.690311,-24.34386,-25.400177,-22.064316,-22.193243,-20.333755,-21.066517,-21.783726,-24.825542,-25.418114,-27.84162,-24.988897,-21.40551,-25.878439,-24.367561,-25.26879,-20.07032,-24.957947,-25.2203,-21.090734,-23.641846
-26.337442,-22.503815,-22.257328,-25.885374,-24.431458,-26.139328,-23.83419,-27.988983,-22.801844,-24.478458,-25.646597,-26.040298,-24.71299,-24.900148,-29.103592,-33.14829,-38.17766,-31.52492,-33.5669,-34.40354,-27.90839,-31.625168,-31.73781,-29.698425,-33.754417,-20.144997,-22.866688,-23.262388,-23.866198,-26.370392,-22.03067,-24.146355,-28.18438,-25.427069,-28.648375,-22.48388,-22.327435,-22.399847,-19.401882,-27.714352,-25.748604,-23.761738,-26.644611,-22.680542,-20.21153
-25.48131,-25.502235,-24.3166,-25.976822,-22.161041,-26.35594,-23.93586,-22.803993,-21.986778,-22.970142,-28.663908,-26.01323,-24.575058,-26.08868,-27.561747,-33.963627,-35.39556,-37.58778,-32.749523,-32.942688,-23.511503,-33.030437,-30.62242,-29.903889,-30.187508,-20.699097,-24.47734,-28.345232,-21.752583,-28.177786,-25.176872,-23.450483,-25.224947,-23.151781,-29.368456,-25.988829,-28.367872,-24.361073,-21.623734,-23.000698,-23.766586,-22.417437,-23.430096,-23.634727,-23.66718
-26.75812,-26.977348,-26.829401,-20.570637,-23.75115,-26.4822,-23.33315,-23.759691,-24.392479,-27.653772,-27.871922,-19.66987,-26.126617,-28.188396,-28.989065,-30.53052,-37.19233,-38.58616,-33.421394,-33.859364,-24.174833,-34.22564,-31.60249,-33.953136,-28.407211,-25.026333,-28.78383,-29.24156,-21.92255,-26.601244,-23.655643,-22.905619,-26.920296,-22.460016,-24.277248,-26.543787,-24.639065,-21.967743,-23.314184,-26.098297,-27.122814,-25.141201,-20.551136,-21.467937,-22.46359
-36.132168,-26.879963,-22.29668,-23.676725,-25.931673,-24.421728,-24.568287,-24.720116,-23.196276,-28.142633,-29.872765,-24.95472,-23.787022,-31.078897,-30.961884,-28.42902,-32.819828,-32.535786,-33.497723,-32.155273,-30.887178,-33.527042,-34.071262,-30.251806,-27.2894,-28.902355,-29.858944,-29.657171,-21.009865,-20.707235,-19.317556,-24.869041,-25.121506,-22.736744,-24.921597,-30.868248,-25.966919,-25.094168,-21.68467,-31.459791,-28.585087,-28.740908,-23.80289,-20.183716,-25.395275
-29.599476,-28.918686,-23.370941,-22.581532,-23.685078,-27.4193,-31.026535,-28.72414,-25.964743,-24.840858,-29.328852,-25.481579,-25.889465,-27.713705,-32.10533,-28.546257,-36.06245,-34.242252,-33.4812,-32.90175,-26.900728,-36.330284,-29.131645,-33.085827,-30.369593,-24.490421,-25.088753,-25.440403,-19.569817,-22.19305,-22.242134,-24.933517,-27.674809,-21.826603,-22.384254,-27.435133,-29.467865,-27.244848,-22.277515,-31.129368,-34.98688,-25.645386,-27.04413,-18.884287,-29.306896
-22.88965,-20.872158,-22.258265,-28.028135,-21.780024,-24.318737,-28.728554,-25.66457,-23.669147,-26.889494,-24.320654,-27.323618,-26.193138,-24.886524,-29.307373,-31.376383,-38.522568,-40.241493,-34.623535,-28.130344,-27.406116,-36.046448,-29.29953,-33.763195,-28.747768,-23.378685,-21.777802,-19.54016,-23.948448,-27.180605,-22.25984,-21.00171,-29.772491,-18.995804,-24.30736,-26.284046,-29.540695,-20.907879,-22.851824,-20.038147,-30.862303,-24.78769,-24.236156,-22.32898,-27.421509
-24.172878,-21.240921,-25.593102,-24.938122,-22.319633,-23.741129,-24.411652,-22.69449,-24.033253,-24.378105,-22.143555,-26.176952,-25.165901,-29.501646,-29.94949,-33.699326,-39.5734,-38.596268,-34.1755,-30.371073,-29.793228,-37.083263,-31.373674,-32.903683,-28.369015,-25.40518,-24.196842,-25.511274,-23.708088,-27.622189,-19.400059,-23.476353,-23.93578,-24.68557,-23.250053,-23.721567,-23.857136,-23.365475,-27.620487,-23.715858,-26.348492,-23.052158,-25.354004,-28.287304,-26.140776
-26.399227,-26.18478,-24.170597,-24.739532,-24.508099,-27.44699,-24.76371,-24.709917,-23.765614,-25.097986,-25.070911,-23.265469,-29.513018,-28.319977,-31.122055,-33.69435,-36.32194,-38.594727,-35.477085,-28.780258,-27.265938,-33.073093,-27.919622,-33.954243,-28.809978,-25.581156,-27.10584,-24.410732,-27.41663,-24.01522,-20.44772,-22.698225,-19.518177,-24.842672,-21.258934,-24.160234,-21.479113,-24.604496,-26.631514,-24.413036,-22.390814,-26.862785,-22.511286,-26.206726,-21.766312
-29.692503,-24.828209,-21.59538,-25.92935,-20.071913,-21.516342,-23.969,-28.18488,-25.22524,-22.20457,-30.584398,-30.816101,-27.065838,-24.635567,-26.420115,-34.108364,-38.05499,-35.924248,-36.244904,-32.208084,-24.36407,-32.530033,-31.408745,-32.584393,-29.145292,-24.41975,-22.70282,-20.115705,-26.832026,-23.167196,-25.317738,-27.000362,-23.38564,-27.117071,-23.340012,-20.544703,-22.587803,-28.600843,-23.46687,-21.92568,-21.579344,-23.07196,-24.338257,-21.224869,-22.67018
-25.630898,-25.877197,-22.078085,-23.40847,-25.309921,-25.69996,-28.136213,-25.112392,-25.200138,-26.127745,-25.534557,-27.723446,-28.4696,-30.909021,-26.115498,-33.564896,-38.333733,-32.606064,-36.75866,-29.953444,-26.489346,-31.944445,-33.716953,-30.09433,-32.68319,-25.162857,-23.711332,-23.52847,-25.455227,-27.30144,-25.568705,-24.203682,-18.157782,-22.901554,-25.950897,-22.895844,-23.669247,-26.02909,-22.757858,-20.539022,-24.578478,-25.646008,-22.975754,-20.344597,-25.789524
-24.033699,-23.236523,-24.480122,-24.455952,-28.7684,-25.783747,-28.612394,-26.269447,-19.99304,-27.624846,-28.018301,-23.982464,-27.861149,-29.21054,-27.286945,-31.04543,-39.678432,-34.992367,-40.036922,-33.08784,-28.396723,-33.04086,-34.33661,-27.912642,-32.012638,-27.016092,-32.71843,-22.649525,-27.051697,-25.05698,-23.338915,-18.518879,-20.991446,-21.719667,-27.301235,-26.726261,-23.791231,-26.041805,-29.756107,-25.99228,-28.342392,-21.5127,-20.852705,-22.98907,-25.080887
