-26.733067,-25.152641,-27.290241,-27.135105,-23.664635,-26.380104,-27.364044,-27.239555,-24.598557,-22.397228,-24.962372,-24.364449,-29.102789,-28.331459,-25.304874,-26.516958,-24.592396,-25.37317,-22.283066,-26.020735,-25.823437,-78.72771,-80.0,-80.0,-26.45209,-27.924177,-80.0,-80.0,-80.0,-80.0,-38.270973,-23.022532,-25.647324,-23.09058
-26.736252,-24.292706,-27.703423,-27.658453,-25.104492,-27.270897,-26.56445,-27.832932,-22.6575,-25.759787,-24.550919,-26.742035,-24.524494,-28.409256,-26.99851,-25.572605,-26.305834,-23.858957,-25.245653,-29.94137,-23.89638,-76.991295,-80.0,-80.0,-24.207851,-27.827555,-80.0,-80.0,-80.0,-80.0,-40.577103,-24.45225,-25.484173,-24.793495
-28.232208,-25.688278,-24.338362,-26.604765,-25.66304,-25.426826,-26.146154,-25.177692,-23.95463,-27.568867,-25.44313,-26.789722,-24.633308,-25.837036,-25.412994,-26.3154,-25.88519,-24.696768,-22.494783,-28.276346,-21.446327,-74.303635,-80.0,-80.0,-26.705748,-27.903214,-80.0,-80.0,-80.0,-80.0,-40.62087,-25.889643,-26.193981,-24.257582
-28.60184,-25.295292,-23.180546,-25.318266,-27.709103,-23.82631,-23.546467,-26.359852,-25.705608,-27.506327,-27.176283,-24.60167,-24.225323,-28.988556,-25.545881,-31.08051,-25.512691,-25.162445,-24.482458,-24.911367,-24.472992,-73.039246,-80.0,-80.0,-27.044079,-28.043835,-80.0,-80.0,-80.0,-80.0,-39.99229,-23.35565,-23.9275,-25.3514
-29.577023,-25.151093,-24.876583,-24.43855,-28.80451,-24.255661,-30.346518,-25.199444,-28.02676,-26.959337,-25.249771,-27.399227,-26.32971,-24.441738,-22.17047,-24.504194,-26.619179,-25.141422,-24.659912,-25.97309,-24.69976,-69.65541,-80.0,-80.0,-28.180565,-27.275394,-80.0,-80.0,-80.0,-80.0,-37.637257,-23.1034,-22.798584,-24.487633
-25.73565,-25.890911,-23.780764,-24.231827,-26.268166,-25.086235,-26.638197,-24.704018,-23.368326,-24.199022,-23.783718,-26.763935,-24.897041,-24.360998,-22.565056,-24.541485,-23.274067,-23.63805,-21.379791,-27.675407,-23.89074,-67.533646,-80.0,-80.0,-31.419527,-28.122887,-80.0,-80.0,-80.0,-80.0,-38.738514,-22.757683,-23.867638,-22.323654
-27.746532,-26.608719,-26.380419,-25.744064,-25.428146,-25.3925,-24.898775,-24.194347,-24.939785,-26.428484,-25.402351,-25.454948,-26.448027,-26.684235,-23.015865,-26.638697,-25.23899,-24.897224,-22.451786,-27.969313,-26.291317,-68.12074,-80.0,-80.0,-27.373672,-28.045782,-80.0,-80.0,-80.0,-80.0,-32.970055,-26.321236,-23.408443,-28.778124
-28.75988,-24.931057,-28.999073,-28.12286,-29.094753,-24.172415,-24.738752,-27.460793,-24.249344,-26.866392,-25.146832,-26.163017,-25.528332,-26.42258,-25.400566,-25.8625,-23.650152,-27.433094,-26.822063,-27.226446,-25.185022,-72.064926,-80.0,-80.0,-26.694103,-26.466085,-80.0,-80.0,-80.0,-80.0,-37.1718,-27.35218,-24.904572,-26.88059
-25.924038,-25.700333,-26.393173,-26.872229,-30.186666,-27.649586,-26.386963,-24.909649,-27.038092,-27.189734,-25.542362,-23.384335,-24.284092,-26.546217,-29.056522,-24.050524,-23.528725,-25.906284,-27.998129,-25.797085,-25.460918,-72.69035,-80.0,-80.0,-26.769943,-25.028423,-80.0,-80.0,-80.0,-80.0,-36.361774,-26.595676,-28.355694,-23.976828
-28.299545,-29.507355,-26.114265,-25.178093,-29.158792,-23.670883,-27.772495,-27.375881,-28.47867,-26.370977,-25.44575,-24.993597,-26.5963,-30.334513,-26.089645,-28.66044,-24.449862,-25.58638,-25.722763,-23.245663,-25.307373,-67.89486,-80.0,-80.0,-26.006445,-28.92255,-80.0,-80.0,-80.0,-80.0,-36.96134,-25.475449,-26.80434,-23.883224
-25.596153,-26.57685,-25.8221,-23.14282,-28.460865,-21.536018,-24.72514,-28.086315,-27.560347,-27.23944,-26.470795,-24.108925,-26.18341,-28.308918,-25.689335,-27.796415,-25.52137,-26.66548,-23.434622,-24.23272,-29.210058,-68.06283,-80.0,-80.0,-26.441116,-27.381786,-80.0,-80.0,-80.0,-80.0,-37.046635,-23.520199,-21.712887,-23.872616
-26.528399,-24.860886,-25.379925,-24.987701,-24.890818,-23.571583,-25.39046,-23.076315,-27.291922,-28.841799,-25.242182,-25.972658,-27.215378,-27.260284,-26.466202,-24.011765,-26.778051,-29.3559,-27.6917,-25.034771,-24.124956,-68.57726,-80.0,-80.0,-26.796783,-32.97175,-80.0,-80.0,-80.0,-80.0,-35.742184,-23.600655,-23.71637,-26.04934
-29.696302,-31.311346,-25.753893,-27.046219,-29.257067,-24.723852,-27.641045,-24.310287,-25.047628,-28.05568,-23.42884,-26.366756,-28.059792,-24.36444,-28.690216,-27.336452,-25.685162,-27.896238,-28.231718,-23.30157,-22.672836,-65.83495,-80.0,-80.0,-25.902409,-32.834526,-80.0,-80.0,-80.0,-80.0,-44.003685,-24.95832,-26.596539,-27.573568
-31.200386,-27.209656,-27.005238,-26.865294,-26.331274,-25.71094,-29.025349,-28.699627,-25.660236,-28.363531,-23.115223,-26.283464,-25.098042,-27.644213,-26.727734,-26.119347,-26.475527,-27.299887,-23.583971,-25.89612,-23.185516,-65.60091,-80.0,-80.0,-25.310833,-31.666597,-80.0,-80.0,-80.0,-80.0,-43.265327,-26.280193,-26.755724,-26.220846
-28.718826,-26.95523,-26.363031,-27.131489,-26.987024,-27.458988,-27.965172,-27.098625,-25.525791,-25.686966,-25.943487,-25.202423,-22.876694,-24.801804,-25.710915,-26.163372,-23.776127,-25.94947,-23.62587,-25.121544,-24.881424,-65.7737,-80.0,-80.0,-26.81434,-31.94874,-80.0,-80.0,-80.0,-80.0,-42.63446,-23.472685,-25.39119,-27.858753
-26.251781,-26.229574,-24.77921,-26.695494,-25.757576,-26.970928,-28.190657,-25.54112,-25.850279,-26.184967,-26.285849,-24.945122,-25.013426,-25.838715,-27.972282,-29.714687,-25.175436,-25.345882,-23.007305,-27.114937,-26.876162,-65.099396,-80.0,-80.0,-29.941109,-31.169638,-80.0,-80.0,-80.0,-80.0,-41.240032,-24.164799,-25.709654,-25.794447
-31.991468,-27.173742,-25.173656,-25.507504,-25.799665,-28.773087,-25.165981,-25.040548,-25.066267,-26.112793,-27.747208,-23.844492,-24.946522,-25.79522,-28.126343,-28.528101,-25.093456,-28.052267,-24.663109,-26.902859,-24.941051,-64.93613,-80.0,-80.0,-27.19127,-24.552465,-80.0,-80.0,-80.0,-80.0,-40.165947,-25.36978,-23.12985,-25.704468
-28.41896,-27.710388,-29.57323,-25.261082,-28.025995,-26.46348,-24.245365,-24.577091,-25.298302,-26.453863,-26.340878,-27.196331,-24.23935,-24.249722,-27.44478,-26.960512,-26.44831,-27.3647,-25.761513,-24.848845,-23.91911,-66.442375,-80.0,-80.0,-24.161072,-29.090929,-80.0,-80.0,-80.0,-80.0,-37.043434,-24.181107,-25.445011,-27.135311
-27.758537,-23.595615,-28.520832,-24.787231,-27.141136,-22.338037,-26.141693,-25.845604,-25.52217,-24.550323,-23.36164,-25.655537,-25.740978,-27.919369,-24.133806,-24.76182,-26.197884,-25.118155,-25.01611,-25.401146,-25.199253,-70.45654,-80.0,-80.0,-23.117329,-27.762476,-80.0,-80.0,-80.0,-80.0,-33.74632,-23.439875,-23.789806,-23.315727
-25.41782,-22.98905,-25.329811,-24.912802,-24.567684,-27.489037,-28.291506,-27.324928,-28.839725,-24.67877,-25.914717,-27.540642,-25.265585,-27.889935,-22.296375,-23.860374,-26.599413,-26.972847,-23.327612,-27.90009,-25.722399,-74.9469,-80.0,-80.0,-25.108902,-27.014679,-80.0,-80.0,-80.0,-80.0,-36.218258,-25.444164,-26.324038,-23.319332
-25.265587,-26.064365,-25.036978,-24.888283,-24.005754,-26.670065,-27.075819,-28.555367,-28.682663,-26.848314,-26.059052,-27.820898,-23.516804,-25.132576,-25.257948,-27.135729,-26.455944,-27.171642,-23.503563,-22.859346,-22.695087,-71.04358,-80.0,-80.0,-26.225216,-30.617916,-80.0,-80.0,-80.0,-80.0,-37.49288,-22.548456,-24.750324,-23.060434
-23.683517,-25.726875,-25.787327,-24.157745,-25.239979,-27.849604,-23.490324,-28.1684,-25.846909,-26.866182,-22.64412,-23.94698,-26.32125,-26.297913,-27.74479,-23.959686,-25.693092,-26.465183,-26.043571,-23.466301,-25.857515,-67.17984,-80.0,-80.0,-23.680748,-29.283552,-80.0,-80.0,-80.0,-80.0,-35.208916,-23.685703,-28.146465,-26.759226
-28.366478,-24.096455,-25.94483,-26.693214,-26.268545,-27.96994,-23.805317,-26.706879,-24.162506,-29.783365,-24.346178,-25.637257,-25.338285,-27.358492,-29.16029,-27.407263,-25.321539,-26.756422,-25.818922,-24.836386,-25.634033,-65.84247,-80.0,-80.0,-25.615389,-27.6608,-80.0,-80.0,-80.0,-80.0,-38.02449,-25.338196,-22.538855,-30.391708
-26.644108,-25.143658,-25.110935,-23.983387,-27.11512,-27.816422,-26.767904,-27.491451,-24.002403,-24.388332,-27.935768,-25.608547,-26.09475,-26.340256,-27.937414,-27.688335,-25.20116,-27.320189,-26.208462,-22.720934,-26.231163,-65.50122,-80.0,-80.0,-24.097925,-28.11624,-80.0,-80.0,-80.0,-80.0,-35.040436,-24.840912,-23.86391,-26.040539
-27.15619,-26.517996,-26.227386,-26.911879,-26.271294,-27.028006,-23.37963,-26.5051,-26.706635,-25.118134,-27.884844,-26.784317,-27.929771,-26.96798,-25.572414,-25.744843,-24.719162,-26.922401,-24.993654,-22.630554,-26.031427,-64.14345,-80.0,-80.0,-21.640747,-26.322063,-80.0,-80.0,-80.0,-80.0,-39.46939,-24.302109,-25.840763,-25.215578
-28.626839,-26.315207,-24.143618,-28.271288,-25.65453,-27.457499,-24.063995,-25.599596,-24.99012,-25.240423,-25.674557,-28.004404,-24.984978,-30.392458,-24.549183,-24.668186,-25.802355,-27.826145,-24.68512,-24.47026,-26.53681,-63.799427,-80.0,-80.0,-24.058096,-27.38133,-80.0,-80.0,-80.0,-80.0,-37.89982,-28.116943,-27.157972,-28.456491
-28.999407,-25.546692,-27.081173,-25.44834,-26.397541,-27.516157,-27.780579,-25.110832,-25.850702,-23.694592,-25.475159,-27.811354,-26.098436,-27.831177,-23.90387,-26.218073,-23.762032,-25.180145,-24.52769,-27.729275,-27.537447,-66.26076,-80.0,-80.0,-26.493786,-24.541218,-80.0,-80.0,-80.0,-80.0,-39.464302,-26.22475,-26.080925,-26.981709
-31.774052,-25.293911,-23.402466,-25.10378,-24.558092,-26.803059,-26.941294,-25.720047,-27.363369,-23.049814,-27.25306,-27.698238,-24.58297,-26.438046,-27.339298,-25.94889,-26.820978,-28.579868,-25.141575,-23.653282,-26.657719,-67.87628,-80.0,-80.0,-23.95412,-28.230572,-80.0,-80.0,-80.0,-80.0,-34.053215,-24.960514,-24.978918,-25.087921
-27.55554,-23.806616,-24.80565,-26.655384,-25.112507,-24.722725,-25.050144,-24.870378,-26.61288,-23.836765,-27.833529,-27.29895,-25.604765,-28.99804,-28.662434,-26.162945,-23.579409,-25.669262,-25.798298,-24.104107,-26.321953,-65.342804,-80.0,-80.0,-26.000448,-28.114487,-80.0,-80.0,-80.0,-80.0,-33.02407,-27.337238,-23.37978,-26.000988
-26.924456,-26.227047,-26.638859,-25.701448,-29.624063,-26.152905,-27.242033,-26.045025,-26.020502,-26.601387,-28.465816,-28.707806,-27.02761,-26.174181,-25.86849,-27.990597,-24.101297,-23.989454,-25.368309,-25.678633,-26.900457,-64.15526,-80.0,-80.0,-26.45583,-28.021723,-80.0,-80.0,-80.0,-80.0,-38.989037,-26.076303,-25.934496,-24.441317
-28.391064,-22.195225,-25.356056,-25.120222,-24.635391,-23.55436,-28.478785,-25.12456,-26.077679,-27.018131,-26.525455,-26.025948,-25.966341,-25.958073,-26.046862,-24.854404,-23.778322,-26.328152,-26.476469,-28.048386,-26.14222,-65.76073,-80.0,-80.0,-26.518486,-28.573856,-80.0,-80.0,-80.0,-80.0,-34.233223,-27.87975,-27.066658,-24.808968
-29.215523,-25.201117,-25.708971,-26.140627,-25.52116,-24.53955,-26.582958,-24.242142,-27.424555,-30.254648,-24.183868,-22.891937,-24.290913,-23.818111,-23.765282,-25.416084,-27.00496,-26.895485,-24.027798,-29.394583,-24.055614,-70.217026,-80.0,-80.0,-26.20356,-27.690235,-80.0,-80.0,-80.0,-80.0,-41.251644,-26.833675,-25.965563,-24.104565
-31.313997,-27.263302,-28.406498,-23.81729,-27.578247,-23.716671,-26.198496,-26.326393,-27.80965,-26.400932,-26.334637,-26.868633,-26.400902,-26.039846,-24.915272,-30.386017,-25.121605,-24.680426,-24.198303,-28.72372,-26.551481,-69.741684,-80.0,-80.0,-26.769634,-28.057043,-80.0,-80.0,-80.0,-80.0,-39.714577,-24.94422,-26.186779,-26.759235
-31.75152,-26.233286,-28.98098,-27.805027,-28.63564,-25.629967,-26.389904,-26.545887,-25.955208,-25.753792,-29.054111,-28.357664,-28.334917,-28.874973,-27.418854,-28.607985,-28.42163,-24.541235,-26.806452,-26.29591,-25.644598,-72.17793,-80.0,-80.0,-26.997856,-30.46996,-80.0,-80.0,-80.0,-80.0,-38.705494,-27.382751,-25.650848,-27.75854
-32.775833,-27.67191,-29.889042,-29.426023,-28.34276,-29.937834,-30.20845,-31.275015,-29.277166,-29.899979,-30.064035,-28.777853,-30.739304,-30.626167,-30.66646,-29.408974,-29.481857,-28.9897,-28.651604,-28.82758,-24.912762,-69.46474,-80.0,-80.0,-29.275146,-31.195225,-80.0,-80.0,-80.0,-80.0,-39.45031,-28.466007,-32.155704,-31.356512
-35.120693,-34.498787,-32.234295,-34.643593,-35.774822,-36.367493,-35.413574,-36.754063,-38.49092,-36.114395,-33.75533,-35.252647,-34.55394,-33.9438,-37.871204,-36.948406,-35.237915,-37.232914,-34.49549,-33.74183,-33.24428,-71.55469,-80.0,-80.0,-34.29393,-37.607933,-80.0,-80.0,-80.0,-80.0,-44.303608,-35.377754,-34.13212,-37.14879
-42.988144,-46.311028,-45.78778,-49.090828,-46.209755,-46.36689,-42.616066,-48.41967,-46.52896,-46.948067,-44.63922,-47.51403,-45.561172,-45.314888,-48.475777,-43.8631,-47.88702,-46.05486,-45.580498,-44.635117,-45.609528,-80.0,-80.0,-80.0,-44.735,-47.741093,-80.0,-80.0,-80.0,-80.0,-56.447094,-44.154305,-42.55506,-45.622738
-59.780495,-69.6266,-66.10451,-67.22514,-63.19298,-61.85894,-68.7137,-67.04053,-66.268234,-64.62068,-61.092575,-68.178665,-64.02078,-66.31071,-65.228546,-65.999405,-65.62337,-66.731064,-66.50409,-65.506,-66.78655,-80.0,-80.0,-80.0,-68.031654,-68.31471,-80.0,-80.0,-80.0,-80.0,-77.31293,-66.45685,-64.20188,-55.688004
