-32.125256,-28.24997,-28.45502,-23.967197,-22.869684,-23.287945,-25.22445,-25.82922,-23.353352,-27.068857,-27.363087,-24.526066,-23.90918,-27.187725,-27.796701,-22.792496,-28.200808,-28.75193,-31.91812,-26.125332,-22.361029,-25.394892,-26.635452,-25.002739,-24.1153,-24.931335,-26.451817,-28.988495,-29.478556,-25.259504,-29.919735,-28.036297,-27.05474,-25.03851,-24.152798,-28.048676,-28.758183,-30.310127,-25.887062,-30.947435,-24.460888,-25.253208,-28.024437
-32.084854,-26.67182,-25.331062,-25.314365,-30.125956,-25.71637,-24.441069,-22.04626,-24.264812,-28.638912,-28.423517,-26.647482,-28.983793,-26.221416,-26.213684,-25.158125,-26.345299,-26.643234,-26.556131,-27.84008,-23.698105,-28.054283,-25.004364,-24.61616,-27.051355,-26.687998,-27.084946,-25.619915,-29.99719,-25.797932,-30.268734,-28.637312,-25.96512,-29.566288,-26.770094,-29.941944,-28.522915,-31.972466,-26.46699,-27.588923,-26.550125,-23.859009,-31.66418
-30.79869,-27.057673,-26.967974,-25.911251,-27.845875,-30.211481,-28.292786,-25.823338,-26.250633,-25.837708,-25.861809,-21.20678,-25.683674,-24.713945,-23.177586,-23.264061,-26.439098,-28.891195,-28.09542,-28.52882,-29.699604,-29.212757,-24.362682,-28.586601,-29.998299,-24.583916,-27.317066,-23.405865,-30.148064,-26.318546,-31.795473,-27.885605,-27.454857,-26.099108,-26.010386,-28.61823,-30.199677,-29.521402,-28.86103,-27.205412,-30.700447,-27.18303,-29.559994
-33.20864,-25.451567,-25.560032,-23.008652,-26.586803,-23.754658,-25.242546,-24.137722,-24.113422,-28.718895,-23.92116,-21.48965,-24.082596,-24.632553,-26.686916,-22.476027,-26.697548,-27.193974,-23.604225,-29.406427,-27.0467,-26.85902,-23.070433,-26.33934,-30.78016,-28.171494,-24.975657,-28.00833,-27.460495,-27.515385,-30.652618,-25.741524,-28.265495,-23.961945,-28.17735,-27.652271,-26.986908,-27.193333,-27.75726,-26.190779,-25.140633,-27.438517,-27.723904
-32.845963,-25.41042,-26.651588,-26.923958,-21.210379,-25.069027,-25.052534,-29.006496,-24.984053,-27.879293,-22.757147,-21.821548,-24.969734,-25.759666,-23.371067,-26.28154,-23.615644,-24.742926,-23.43624,-29.219034,-30.491272,-25.105728,-26.605028,-26.025824,-30.230259,-24.835238,-26.746628,-28.170013,-28.899094,-27.767952,-28.738277,-22.986858,-28.02531,-25.289959,-26.253859,-24.527212,-28.259853,-27.975342,-30.732609,-27.708517,-28.012543,-30.243052,-29.921507
-37.290928,-26.788088,-23.237303,-25.625866,-21.641647,-23.954714,-23.506327,-25.819426,-26.805182,-27.471588,-22.905462,-22.949898,-24.961243,-25.488237,-23.779474,-28.126423,-23.114544,-27.258507,-30.030947,-30.908808,-28.88822,-28.747297,-26.158426,-26.354292,-25.35161,-25.675423,-29.11538,-26.865845,-28.001469,-30.13498,-27.16182,-25.15483,-27.740381,-22.775518,-28.981918,-23.442234,-25.895868,-25.888432,-25.954073,-26.105505,-26.63686,-27.001244,-27.880053
-29.705893,-27.955454,-26.217209,-22.796919,-22.734167,-29.65094,-31.425505,-27.054718,-25.187422,-24.511654,-23.044893,-22.886436,-24.935104,-21.07989,-24.687601,-27.04294,-24.452192,-23.832336,-28.274614,-29.719866,-23.481604,-28.296722,-30.998941,-26.879974,-26.204187,-26.7366,-27.553925,-27.635372,-25.393198,-28.564487,-30.101677,-24.773617,-26.153988,-29.345287,-28.047861,-26.608448,-25.235533,-23.161968,-30.285276,-22.934277,-24.143078,-28.618145,-28.554264
-25.70034,-25.163399,-25.868397,-24.308908,-24.139107,-27.016811,-26.26038,-27.525658,-24.23002,-22.76868,-22.925129,-21.301441,-24.256327,-26.02937,-29.271564,-22.41311,-32.26731,-26.913427,-25.116663,-26.627035,-23.75587,-29.134602,-30.361973,-27.111643,-27.356773,-28.480347,-24.126896,-27.400108,-28.961859,-27.908436,-28.723429,-28.576984,-26.771744,-29.205738,-26.792831,-21.725515,-22.910427,-28.19336,-25.352146,-27.254444,-29.357721,-26.790089,-26.466408
-30.597649,-23.313248,-28.947607,-28.504143,-28.674675,-30.495886,-23.779009,-29.037605,-26.372952,-23.764004,-27.49271,-23.065933,-23.373444,-21.494228,-26.112713,-23.573711,-32.45197,-24.747684,-25.427387,-26.059362,-27.827255,-26.987013,-31.882187,-28.539999,-25.68732,-28.701794,-27.800488,-26.274809,-27.964146,-27.223822,-28.787918,-25.156624,-25.354969,-30.380207,-25.158243,-26.00294,-22.517483,-25.787374,-28.401436,-29.391335,-30.178335,-24.205769,-27.19314
-30.641996,-24.491407,-29.60627,-29.028372,-25.439293,-22.958483,-25.981554,-26.365286,-28.788708,-25.70233,-23.751865,-25.79831,-23.163155,-22.523565,-21.618732,-23.434813,-29.420044,-27.188465,-28.997942,-26.84614,-27.09566,-26.627504,-27.8788,-26.628479,-28.409561,-27.963596,-24.239248,-23.148634,-25.959694,-28.700127,-26.33866,-24.78531,-23.621506,-27.572935,-23.311974,-28.359762,-24.3296,-26.227016,-30.20172,-30.68134,-31.855341,-28.649164,-25.945381
-32.00134,-27.113,-31.692804,-29.606562,-27.358477,-24.678232,-26.211937,-28.558516,-24.721289,-24.56033,-24.2613,-27.281126,-28.293606,-26.700806,-24.304298,-27.097818,-29.191736,-29.30302,-27.735657,-24.616056,-24.983019,-26.071121,-25.321445,-25.191847,-30.95191,-27.40166,-26.324745,-27.833809,-25.920624,-26.40459,-29.587261,-25.168327,-26.986572,-27.574661,-26.090525,-27.693462,-28.636805,-25.175026,-28.19796,-30.426636,-26.316265,-28.489044,-24.017216
-29.18198,-28.413012,-27.270292,-24.540535,-28.334515,-28.12941,-27.031286,-28.45504,-25.640812,-27.194244,-22.668999,-26.194056,-27.614855,-27.595879,-22.743607,-26.582401,-25.92402,-27.538446,-26.679106,-21.94498,-27.578907,-25.127815,-24.462147,-26.777657,-28.185217,-24.66415,-26.398556,-25.262613,-26.290726,-23.53789,-26.105125,-24.37371,-25.182777,-26.941357,-25.324574,-28.53992,-23.007797,-27.507893,-23.277641,-27.58744,-24.180988,-25.416637,-26.774414
-30.178928,-25.209694,-25.247936,-25.764265,-28.989899,-26.467403,-25.039234,-23.155931,-27.482534,-23.858631,-25.693062,-24.536713,-26.408255,-24.996477,-29.544874,-22.721298,-28.91659,-27.403166,-30.216682,-26.617388,-29.21308,-26.918362,-26.571678,-27.793991,-27.460253,-22.500689,-24.064695,-30.013306,-23.05361,-27.501608,-27.331825,-27.748123,-26.456812,-28.9505,-24.274956,-27.866505,-27.371538,-27.528864,-27.013681,-25.82189,-28.517612,-29.131306,-28.229403
-28.333939,-25.282976,-25.580315,-26.839605,-24.527172,-23.459469,-26.624073,-26.201855,-26.591457,-23.887081,-22.737051,-25.802551,-24.216965,-23.421139,-23.343992,-24.443611,-25.199898,-26.173359,-26.525827,-25.83823,-28.03136,-29.558567,-28.121399,-27.373816,-27.349579,-31.332186,-27.487267,-30.882204,-22.799131,-24.251583,-26.77473,-27.880573,-23.91334,-29.559792,-27.30545,-26.584606,-28.211353,-26.441326,-30.840992,-25.169712,-27.48704,-27.799164,-28.404873
-27.035423,-24.015285,-29.547123,-26.83261,-24.738714,-27.448364,-28.55559,-27.01149,-24.542809,-25.318123,-20.659554,-24.827444,-30.154833,-25.53004,-20.918058,-28.969511,-22.183264,-22.667385,-23.929806,-28.134268,-31.065826,-28.5099,-26.550007,-27.731094,-27.410381,-28.780895,-25.866371,-24.738892,-26.833145,-26.866646,-25.203375,-27.725704,-26.204327,-25.492096,-25.73837,-26.339712,-24.637424,-24.830154,-28.136337,-26.039341,-26.93093,-29.96975,-30.093182
-28.988764,-22.854555,-28.279408,-26.230927,-29.205742,-26.151299,-30.574078,-24.056717,-28.711828,-27.01506,-24.315512,-25.299137,-26.939098,-27.527454,-24.313808,-21.978397,-24.093563,-24.667171,-28.658272,-26.76245,-30.77782,-22.43255,-30.107183,-27.560177,-28.315348,-29.826488,-25.460484,-27.979961,-27.057613,-26.991127,-26.699146,-27.199354,-28.0359,-25.187092,-26.756918,-25.024199,-23.646515,-22.654669,-24.13715,-27.53058,-29.439112,-27.639927,-30.583855
-27.932766,-23.871563,-27.304783,-25.066639,-26.193316,-28.020525,-27.901924,-25.404556,-30.362144,-26.2387,-24.65277,-26.994095,-24.954464,-27.29594,-20.623981,-23.101562,-24.46653,-24.593582,-26.076345,-29.280375,-27.097567,-23.779251,-28.961142,-25.060905,-26.7804,-28.934616,-27.050205,-23.39138,-27.814169,-25.35251,-27.132835,-26.366898,-25.244287,-25.881775,-27.715515,-30.378284,-24.560986,-26.74163,-21.492622,-26.679829,-28.87555,-24.489313,-24.572464
-34.64944,-27.961071,-24.934343,-25.537802,-30.286736,-29.691086,-24.408764,-26.094673,-24.543694,-27.989244,-23.328201,-26.411089,-24.373737,-24.505138,-24.316666,-27.210878,-22.275143,-28.827486,-26.938065,-28.66394,-26.883734,-26.573027,-24.934553,-26.572422,-26.525396,-26.309696,-25.119032,-26.640102,-24.75819,-24.95079,-29.718178,-25.343287,-23.49918,-26.80751,-27.013573,-30.000626,-24.069286,-27.009434,-30.323639,-27.346148,-30.49162,-27.522873,-26.492422
-31.196144,-24.78303,-28.127232,-26.111,-26.06959,-27.365305,-25.567726,-25.520721,-23.645098,-22.783207,-24.58474,-23.581364,-26.439388,-25.527615,-29.777525,-23.880745,-30.661268,-26.973326,-29.116894,-27.068554,-26.452293,-24.929783,-25.691246,-25.09992,-27.764275,-25.663696,-24.849941,-27.0947,-25.81606,-28.590942,-28.66553,-26.040104,-27.33879,-26.183586,-28.127392,-22.658346,-26.58626,-26.24997,-28.474176,-22.58965,-31.627773,-29.870289,-29.502518
-32.962376,-23.331512,-26.552275,-26.299534,-23.253555,-27.939205,-25.365454,-25.42006,-24.178967,-23.386864,-22.543205,-22.706974,-25.699812,-24.679426,-28.922499,-27.43367,-27.070007,-25.09779,-28.15012,-27.980629,-23.017881,-25.347443,-28.688457,-25.82545,-29.00972,-25.014862,-24.81448,-25.473335,-26.066387,-29.232697,-27.079372,-29.412422,-29.18303,-28.881336,-24.44593,-23.279808,-25.787888,-25.945631,-26.500147,-24.679909,-25.40969,-27.14297,-25.393972
-33.364723,-30.048037,-24.422966,-27.313797,-22.991058,-28.430475,-25.618195,-25.790043,-25.878761,-29.351467,-21.978535,-25.085041,-24.738983,-25.4183,-26.915653,-27.831419,-25.696623,-26.456278,-27.334988,-28.453537,-27.045889,-29.92469,-29.246529,-27.290623,-30.760447,-25.168316,-25.240635,-26.530373,-29.270115,-26.909134,-23.590725,-27.75391,-27.215971,-26.329174,-27.103264,-24.81635,-26.262482,-30.538181,-29.396671,-24.774048,-26.384523,-31.342295,-24.106915
-33.64482,-28.988556,-22.729939,-26.611515,-27.073929,-26.748707,-28.29087,-23.05069,-26.86211,-25.585224,-24.57709,-22.166763,-25.061954,-29.425983,-25.607792,-27.629028,-27.425825,-25.05389,-30.948856,-25.570517,-27.411152,-28.269905,-26.116802,-26.310368,-24.736732,-23.93511,-25.702267,-32.635426,-28.974337,-27.326578,-29.161003,-28.333473,-30.181515,-25.891169,-30.411777,-22.504107,-28.793793,-26.724455,-30.048645,-23.345493,-26.554806,-25.77782,-26.734846
-29.220926,-29.88983,-24.58094,-25.874964,-25.1832,-22.778187,-26.311098,-27.586384,-23.421604,-26.062143,-21.837513,-24.360462,-27.666553,-24.438114,-26.743385,-27.202625,-31.37991,-24.172737,-28.288246,-22.904858,-25.7472,-27.159225,-26.847702,-25.340395,-26.543121,-27.059074,-28.655663,-31.049196,-23.658985,-28.472843,-27.388895,-26.11721,-26.282637,-25.222809,-27.385561,-25.953894,-26.740341,-26.255795,-26.94657,-25.06157,-26.646894,-25.648521,-25.225414
-32.121655,-26.400074,-25.163263,-26.418564,-27.70213,-25.901606,-30.18758,-27.783234,-25.521395,-29.15429,-23.187515,-23.710192,-25.327232,-24.882738,-26.683126,-29.281689,-32.67827,-23.312084,-29.297956,-25.761204,-27.910841,-24.912615,-24.913876,-29.620647,-24.647036,-27.826096,-27.763798,-26.790693,-25.925564,-27.337797,-26.209063,-25.912533,-23.376053,-24.243479,-26.936132,-28.802095,-29.192133,-25.493584,-30.621403,-24.506468,-28.376036,-25.903072,-28.768473
-32.27036,-22.707394,-25.299194,-23.986664,-24.680893,-26.579956,-28.18384,-22.86485,-26.483837,-31.015257,-24.226837,-20.820076,-23.418503,-22.291368,-28.092993,-26.878586,-30.262932,-24.958416,-29.169838,-28.096958,-28.290878,-25.94842,-27.887196,-27.708466,-24.746258,-24.311787,-24.86536,-29.089748,-29.20962,-25.692995,-31.083994,-29.583275,-28.079945,-25.697872,-26.454235,-24.720465,-27.834541,-30.426481,-28.634014,-23.514965,-27.954718,-30.499405,-30.125616
-28.598995,-24.428799,-26.09362,-26.46872,-25.864933,-28.88695,-25.077568,-21.482485,-24.802958,-28.028301,-27.755703,-22.936932,-24.725986,-22.970448,-26.02884,-28.604073,-26.317905,-25.384274,-31.24831,-26.402128,-25.659784,-27.851982,-27.011929,-28.078499,-26.105541,-29.824507,-26.203663,-28.084728,-26.942339,-26.613564,-28.473969,-25.274357,-25.079132,-25.744362,-27.513031,-25.449207,-25.030502,-27.181929,-28.374722,-24.649422,-27.982956,-25.091057,-29.601576
-31.590307,-27.127712,-29.37938,-27.60635,-23.804981,-26.349152,-23.465286,-23.623981,-26.946632,-25.884127,-23.218294,-25.603668,-24.387022,-26.1549,-25.732567,-27.462566,-24.646442,-25.442215,-28.77011,-27.900883,-31.803543,-27.889841,-25.790945,-26.886536,-25.176708,-28.139912,-25.330692,-26.154697,-28.261192,-28.951685,-26.65623,-24.122374,-27.081144,-28.172834,-26.534893,-27.686907,-25.884785,-25.297455,-26.996628,-25.479332,-29.285791,-26.298386,-28.706215
-32.120174,-29.392046,-25.605804,-31.332546,-24.11373,-25.003374,-24.571018,-25.447454,-30.182194,-29.584255,-22.455612,-27.182798,-20.847942,-28.11737,-22.954147,-27.137848,-24.821606,-26.149624,-28.662363,-25.488213,-26.032564,-25.925446,-27.224014,-24.500443,-27.897833,-23.70889,-27.877563,-25.767918,-26.599962,-27.499723,-27.098154,-23.820063,-26.2345,-26.915249,-25.994347,-26.658455,-25.641178,-27.23565,-25.916132,-26.03481,-27.81704,-27.652903,-28.49311
-31.058617,-30.088486,-28.094616,-29.047096,-27.596788,-26.791615,-30.39434,-23.935501,-29.078218,-25.960957,-23.262169,-29.193933,-26.017776,-26.897978,-24.02245,-25.892223,-26.59476,-28.908352,-25.559807,-23.681906,-26.2314,-24.253819,-28.302279,-28.76025,-23.72975,-25.519028,-25.484625,-27.886673,-26.376505,-25.777935,-26.483448,-28.886547,-27.196617,-24.260963,-27.799189,-26.042374,-23.493244,-26.67154,-26.524918,-27.770086,-28.532358,-26.535006,-26.729445
-27.903435,-26.32465,-27.411156,-27.281267,-27.847542,-28.31467,-32.25694,-23.67033,-25.073215,-23.564234,-24.880177,-29.980684,-26.348583,-25.23067,-26.690706,-28.287521,-24.619095,-27.830124,-26.63296,-25.106312,-30.676142,-26.082409,-26.451784,-26.836441,-27.326757,-26.733757,-23.666195,-25.112062,-26.505459,-25.404587,-22.74102,-27.734241,-29.212658,-25.48983,-30.148558,-23.032248,-28.148018,-25.173973,-29.36709,-27.57967,-26.959846,-30.672794,-25.942978
-29.127209,-24.239288,-27.750242,-26.14351,-26.552532,-28.097025,-26.190338,-27.101553,-25.433989,-26.43215,-26.024973,-25.994383,-25.074633,-26.343666,-28.821676,-26.401352,-27.106586,-29.811264,-31.84498,-26.00932,-28.741665,-25.3793,-24.604645,-25.821548,-28.576626,-26.441261,-27.570248,-27.484083,-25.272053,-29.647621,-24.852798,-24.46212,-28.548935,-31.566736,-29.180048,-24.203562,-26.031174,-24.701948,-26.695915,-25.94188,-28.465336,-31.832945,-24.888935
-33.258263,-23.781555,-25.920572,-28.538147,-26.650352,-26.829348,-25.707767,-25.270462,-27.09749,-26.560596,-26.409126,-27.889845,-26.665543,-24.929499,-27.985844,-26.171415,-29.984474,-22.41504,-29.293808,-26.818813,-25.38319,-27.45742,-29.328491,-27.562761,-27.236946,-24.162535,-30.53375,-29.120775,-27.322346,-29.47038,-27.792915,-27.282642,-23.119509,-28.794682,-25.362598,-26.77071,-25.262012,-27.457956,-25.95774,-28.184715,-26.228008,-26.116964,-29.006691
-29.136871,-29.87129,-26.713358,-25.843895,-27.634396,-26.017302,-27.4953,-23.707113,-24.044899,-28.177124,-27.101482,-21.78192,-25.63478,-26.634115,-25.812363,-24.91159,-28.78909,-24.549284,-30.239761,-23.265306,-25.68253,-25.523205,-27.864653,-27.510574,-26.736746,-28.795475,-27.230871,-25.942307,-26.895962,-24.725473,-24.91476,-30.417393,-27.051651,-25.32935,-26.46957,-28.20025,-28.568146,-28.12416,-26.989748,-28.811531,-24.36161,-26.310467,-28.105377
-25.85189,-27.02181,-28.876537,-24.285095,-32.130836,-25.728859,-27.254574,-25.17657,-23.707602,-28.203117,-27.130032,-23.993711,-23.62261,-26.72504,-27.075747,-23.939869,-29.520296,-25.667633,-29.974087,-26.522848,-27.86435,-26.657904,-27.159122,-28.913414,-22.458961,-25.396893,-25.273695,-25.37735,-26.612461,-24.344631,-25.224926,-24.816082,-26.37809,-27.46268,-26.579107,-26.943462,-26.79188,-26.663628,-29.65586,-25.237732,-28.521873,-26.52675,-26.561443
-27.684738,-26.272606,-24.331673,-26.408436,-28.874615,-28.165783,-27.38496,-27.096512,-27.638943,-27.507292,-25.214954,-27.789457,-25.73998,-26.933023,-27.504246,-24.243143,-26.463305,-26.773638,-27.195835,-25.938328,-23.888,-29.343668,-31.06696,-26.68356,-24.506693,-27.008757,-26.288116,-26.248081,-28.964668,-26.257032,-26.542728,-27.51617,-26.354034,-25.004467,-24.18063,-25.84639,-28.334991,-27.568766,-28.360699,-25.669018,-27.845448,-28.72208,-26.00175
-27.477352,-29.126675,-25.48964,-28.908245,-23.271515,-28.058662,-30.802155,-28.516405,-25.333004,-24.67994,-24.185791,-26.919996,-24.063705,-22.232134,-24.957867,-25.444489,-24.808731,-23.951918,-26.544836,-27.189028,-25.451632,-27.043255,-24.40128,-27.240543,-27.404303,-27.643381,-26.391916,-27.23131,-29.388702,-26.823345,-28.477137,-24.57111,-25.885334,-26.60506,-25.995195,-27.725864,-28.424969,-25.93793,-34.54853,-25.710335,-25.859211,-23.827648,-26.187061
-29.89103,-29.442295,-23.66837,-28.123549,-24.781157,-26.518078,-24.803703,-25.906235,-24.695454,-25.169495,-25.656916,-23.574665,-26.225658,-22.64024,-26.415874,-27.109974,-24.487518,-27.41801,-23.789501,-25.850754,-29.923634,-30.44993,-27.220304,-28.923994,-29.849316,-29.010338,-26.49547,-31.650494,-26.783915,-26.819101,-25.982433,-24.900194,-25.609959,-26.062817,-28.65792,-26.807106,-27.263565,-26.682901,-30.405947,-27.729408,-26.752005,-26.781853,-25.9353
-28.05626,-25.710373,-26.769024,-27.85208,-29.140863,-27.713045,-26.831781,-25.843182,-24.128773,-22.73896,-29.686348,-23.960855,-27.324482,-26.397488,-26.579697,-24.873878,-25.209948,-27.45565,-24.02124,-25.017551,-28.981153,-30.651197,-25.901646,-26.253069,-24.844746,-26.527634,-26.586418,-27.609276,-30.66438,-28.85219,-25.095543,-23.430645,-24.159767,-23.052818,-30.050222,-28.788155,-27.887419,-27.151518,-28.657581,-25.926437,-24.33879,-27.150782,-25.801369
-30.786041,-26.323578,-26.966562,-26.864834,-30.012396,-24.870152,-25.388916,-27.796196,-28.139633,-25.102898,-26.931705,-24.805174,-27.907866,-25.097557,-31.820765,-26.47913,-26.905067,-28.935692,-24.800987,-28.914963,-28.910452,-27.017187,-27.939404,-27.785952,-24.78276,-27.504662,-30.442787,-26.74592,-28.951015,-25.208189,-24.365868,-26.703121,-28.040798,-26.951988,-29.367794,-31.779789,-26.79898,-27.296722,-26.121592,-28.233475,-24.303217,-25.0422,-23.113764
-33.841095,-28.37209,-25.969599,-27.38579,-31.094475,-26.186306,-22.97676,-24.526901,-24.958586,-26.613613,-23.087353,-22.238194,-27.673319,-27.872744,-27.129673,-24.501266,-26.12002,-27.826359,-24.441526,-30.350302,-30.204762,-24.762857,-27.575071,-25.45509,-30.918198,-28.294796,-30.014143,-26.865599,-31.013632,-27.277277,-23.22604,-23.878635,-24.700867,-29.001629,-25.17612,-27.05404,-27.259367,-26.23092,-27.53337,-24.900654,-27.908726,-30.41719,-28.34188
-37.050453,-26.234262,-26.503817,-30.485746,-29.31014,-27.24244,-25.607035,-23.153524,-24.384024,-26.879894,-23.310856,-25.20908,-23.401937,-24.859009,-25.226349,-27.576365,-24.805115,-23.420376,-25.639042,-30.497301,-27.877937,-26.699818,-29.910646,-25.509233,-24.93676,-27.819332,-29.093891,-25.088211,-28.758415,-24.574959,-29.12367,-25.04298,-28.891449,-27.482056,-27.385008,-25.3321,-24.406284,-28.192379,-29.13846,-24.062578,-27.39946,-28.54843,-27.714796
-35.87345,-27.838955,-27.8466,-28.116552,-24.610165,-27.724335,-26.63229,-29.04921,-23.45002,-23.683514,-26.869246,-24.283413,-24.418594,-23.595177,-26.043798,-27.005146,-23.56047,-25.143282,-26.963654,-25.878807,-27.481802,-26.705822,-28.686943,-24.839165,-25.452316,-26.071873,-26.297718,-32.545452,-25.842743,-26.130718,-29.496769,-28.322884,-29.281384,-29.079147,-30.049562,-26.51577,-26.450537,-27.51099,-30.738602,-28.501217,-27.122738,-26.377748,-26.50914
-34.486397,-28.536396,-27.10822,-28.98383,-22.26018,-30.460829,-24.000568,-28.464325,-23.5952,-23.749174,-24.12675,-24.124098,-25.944149,-24.159252,-28.011265,-25.725546,-25.767437,-24.493021,-27.482643,-25.993547,-24.275036,-25.041782,-25.921816,-27.613762,-24.87851,-31.378866,-25.972712,-28.148304,-26.224754,-25.541843,-29.160923,-29.127993,-26.392073,-28.57938,-27.081425,-27.82029,-30.535599,-27.790382,-26.68054,-27.050804,-25.804781,-22.058422,-27.541851
-30.04806,-26.703997,-26.679848,-27.589119,-27.528084,-24.707409,-25.886116,-22.016243,-26.201828,-22.968985,-25.185814,-25.298222,-26.987879,-23.704086,-27.978247,-24.50148,-22.940073,-26.096558,-28.490967,-29.684277,-28.514015,-26.084763,-27.147457,-26.054937,-25.37104,-26.229988,-25.587944,-25.747646,-26.732258,-27.064493,-28.256506,-27.318314,-26.955677,-26.84623,-28.880486,-26.840382,-26.684505,-25.217197,-26.55825,-23.476864,-26.84265,-23.765057,-25.982718
-31.832369,-27.088923,-27.945625,-25.821293,-26.954594,-26.530495,-27.360027,-24.32109,-25.46608,-22.436031,-23.764843,-26.208735,-26.259644,-24.537745,-26.082565,-26.744232,-27.37811,-24.85809,-26.353367,-26.448097,-27.066334,-25.815481,-28.434742,-25.707504,-25.94098,-27.054464,-28.02024,-26.349655,-30.157768,-27.263008,-28.46402,-28.287586,-26.710611,-27.077175,-28.781174,-28.890945,-29.211796,-24.54168,-25.795963,-25.884836,-26.335426,-28.053211,-27.213667
-30.18042,-26.805304,-27.838308,-24.993237,-25.030085,-25.009274,-26.24083,-25.90239,-27.15488,-23.298111,-26.033043,-23.862638,-25.189383,-22.9904,-29.017181,-27.377806,-26.07568,-27.776918,-30.677252,-25.72675,-26.260818,-24.56649,-26.108809,-26.493494,-27.786419,-26.765972,-26.530895,-27.263386,-27.813698,-32.52895,-28.3579,-24.08896,-27.80447,-25.41559,-27.277706,-27.448782,-26.542439,-27.568272,-29.883385,-24.119938,-26.228844,-25.054377,-26.60894
-30.965754,-29.154991,-25.207977,-25.585371,-25.244705,-26.863464,-25.273996,-28.800365,-29.726822,-22.64949,-26.933937,-22.472023,-24.537727,-23.269825,-23.344576,-30.320896,-24.467903,-27.239101,-28.072754,-24.082521,-26.1795,-23.599815,-27.491545,-25.093544,-27.953087,-29.868639,-23.867516,-23.795647,-26.707832,-25.401937,-27.635387,-25.899889,-25.327065,-26.221783,-24.49925,-25.255024,-26.37421,-23.7864,-29.553493,-25.047707,-27.531979,-26.689203,-27.324793
-30.759647,-27.477901,-25.757513,-26.692003,-28.549326,-25.114426,-26.603203,-24.242477,-28.617008,-24.564686,-24.48055,-24.509876,-25.472872,-26.591484,-26.278826,-28.542122,-25.181223,-26.991537,-26.75066,-24.734056,-25.108017,-25.66651,-26.72946,-27.034958,-28.579847,-24.949371,-26.118027,-24.086306,-25.628899,-26.561832,-24.959755,-24.242847,-25.46071,-30.502535,-26.466797,-27.962046,-29.579926,-24.433235,-28.554087,-30.857975,-24.25365,-25.008703,-30.088387
-31.511515,-26.357815,-26.073437,-23.488302,-27.43248,-25.129913,-25.566338,-25.818493,-24.301886,-26.754864,-26.038197,-22.346958,-24.905138,-26.537642,-28.616495,-28.737503,-24.550976,-25.218355,-27.607256,-25.680412,-26.889383,-26.051203,-27.105143,-28.933167,-28.732103,-27.424784,-28.841898,-25.602484,-25.820934,-31.992027,-27.683432,-24.054543,-26.985992,-26.61834,-29.177744,-27.71881,-26.05645,-27.883547,-29.239594,-33.527256,-24.549885,-27.269669,-29.226952
-29.788109,-24.416485,-25.309816,-26.394833,-26.727003,-24.696518,-25.560204,-26.77641,-26.306099,-25.589535,-26.402275,-24.163544,-24.288734,-22.52229,-27.891184,-29.750862,-27.176569,-25.708315,-23.48457,-28.531094,-26.13551,-23.578175,-26.812847,-24.956451,-27.684341,-26.920649,-27.423298,-25.387585,-24.723267,-25.643633,-29.625717,-26.49202,-25.227104,-25.142405,-26.314722,-28.535366,-24.90525,-28.456348,-28.718603,-29.513039,-24.520088,-28.881186,-27.11018
-24.512127,-25.691618,-25.52047,-27.403713,-24.9594,-23.225676,-27.474003,-25.77183,-28.551125,-26.904747,-26.938385,-27.708889,-21.650543,-25.55206,-24.476318,-26.288746,-26.002321,-27.914206,-25.609592,-26.537813,-27.90331,-27.25291,-25.801176,-26.281435,-27.453861,-24.230953,-26.369175,-25.103336,-25.070961,-29.735508,-29.651535,-26.08843,-28.377934,-26.96172,-27.339205,-29.510433,-28.555668,-27.224922,-27.79562,-28.960657,-25.191338,-27.136219,-25.327717
-27.940065,-28.888073,-24.25324,-25.297144,-26.503038,-26.292093,-27.289963,-26.97014,-23.885918,-29.154682,-27.640005,-25.004768,-24.888262,-24.748734,-25.779663,-23.813251,-27.665848,-23.93338,-25.104115,-25.998167,-26.560347,-23.481993,-25.421406,-27.423794,-27.242535,-27.043829,-29.60131,-27.559584,-29.336332,-32.609562,-28.431643,-32.507427,-24.23455,-26.130363,-27.380016,-25.695332,-28.50831,-27.08437,-27.807915,-24.822388,-27.20046,-28.400303,-28.336584
-33.354294,-28.151472,-25.397522,-27.401705,-24.755127,-27.135435,-26.66594,-28.787693,-24.383617,-29.60504,-26.413559,-24.174938,-26.072918,-25.93526,-25.630608,-26.356236,-25.06358,-28.062613,-23.99062,-30.18628,-26.441317,-24.989502,-29.17536,-27.636017,-24.108631,-25.65352,-27.63849,-28.170145,-28.421528,-26.498373,-24.48627,-26.455423,-26.166803,-25.470741,-25.867512,-26.122013,-29.501179,-28.09297,-28.093098,-24.52528,-26.038683,-25.98051,-25.556248
-35.186417,-26.955458,-22.39209,-24.483015,-24.590496,-26.281769,-28.687057,-29.164099,-27.866936,-27.906677,-24.773138,-26.4001,-27.202435,-28.620804,-27.363132,-26.422962,-25.29227,-25.686293,-25.657253,-28.48305,-27.513172,-25.863718,-25.614418,-28.613197,-23.64787,-24.974152,-27.752644,-29.485878,-25.961351,-25.967163,-25.767063,-25.870377,-25.487316,-25.66532,-24.873158,-27.037048,-25.15311,-28.187176,-26.8773,-29.142721,-24.424751,-24.679897,-26.322268
