-28.43604,-25.486412,-24.861004,-23.919697,-22.570189,-24.978106,-27.570843,-22.06638,-25.21125,-24.146904,-27.968716,-26.536488,-28.895538,-26.334301,-26.977465,-22.800856,-22.244652,-29.078701,-21.813755,-22.792755,-24.148842,-27.581318,-26.609934,-27.221933,-26.375702,-28.21736,-22.70991,-25.638205,-26.260355,-26.5839,-26.797169,-24.830454,-25.400846,-22.788109,-25.747196
-27.766209,-22.86296,-24.51846,-23.787434,-23.447117,-23.470526,-26.018667,-23.72895,-25.985144,-24.346825,-28.31425,-24.144545,-26.814342,-25.230095,-25.296747,-21.347652,-25.098015,-26.071144,-26.088942,-23.888298,-25.456038,-27.203108,-24.60365,-28.068348,-27.320652,-29.651476,-30.053509,-25.571331,-26.671242,-32.337315,-24.03167,-25.148718,-23.98269,-22.721643,-26.538246
-26.216684,-20.82066,-22.786333,-23.576965,-23.205408,-28.008257,-25.82386,-23.773428,-24.278816,-24.810818,-27.237373,-24.482994,-19.75717,-22.67486,-23.080791,-23.854118,-26.724329,-22.91081,-23.213104,-23.957512,-22.398672,-28.302624,-23.880402,-27.81658,-30.750921,-26.758854,-26.853268,-25.230423,-24.891407,-29.079304,-22.992853,-22.306967,-24.21235,-25.025635,-24.183664
-23.740479,-23.495432,-25.71823,-21.70286,-23.1395,-26.78265,-27.421463,-23.952919,-24.148594,-24.832657,-24.245872,-25.207794,-22.163202,-24.275957,-23.860611,-25.849766,-24.416454,-23.778364,-22.083094,-23.539238,-25.938345,-26.926167,-22.644543,-26.092863,-25.300388,-25.747952,-26.665867,-24.677963,-24.730574,-29.29124,-25.499111,-24.18227,-24.708574,-23.12621,-25.880772
-27.419485,-22.904015,-23.304358,-23.946857,-25.428364,-25.70987,-25.041237,-23.352962,-24.44206,-23.618433,-24.822685,-25.83585,-25.80547,-26.397858,-21.683012,-27.980211,-26.94606,-22.30504,-25.211847,-24.939526,-26.572151,-28.081703,-24.053406,-26.434948,-25.72519,-28.923517,-24.911047,-27.213856,-22.406385,-25.623085,-26.564999,-25.205929,-27.181818,-23.837957,-24.548546
-23.39494,-23.962822,-24.96464,-23.186152,-22.389412,-27.958698,-25.06643,-23.668438,-25.291674,-28.164108,-25.29102,-26.359177,-25.865185,-22.549656,-20.608562,-26.780327,-26.791466,-25.448296,-23.72718,-24.048288,-23.918392,-25.119051,-24.792858,-23.352806,-25.244282,-28.390575,-25.676159,-23.733734,-22.652216,-26.443054,-25.484081,-27.580692,-25.267723,-24.5184,-24.548304
-24.549572,-25.554132,-25.193897,-23.507477,-21.555498,-23.46035,-23.679632,-26.60957,-27.50788,-26.003056,-25.728615,-29.4135,-25.81701,-21.637918,-23.16967,-23.296997,-23.588453,-22.929672,-23.739063,-28.634335,-23.556671,-24.917627,-22.669117,-26.798294,-25.280298,-27.840385,-26.042683,-24.743912,-28.390102,-24.02233,-25.327747,-27.049652,-25.49248,-26.511566,-22.867828
-27.196926,-23.194443,-23.141834,-27.102743,-21.490955,-27.562008,-21.739109,-26.688171,-26.44721,-24.101978,-22.846367,-29.187416,-27.511793,-23.147797,-24.91043,-26.682743,-25.561316,-22.759863,-20.950514,-26.789108,-23.143114,-24.089231,-22.165348,-26.896828,-23.87326,-27.54596,-25.779615,-25.477425,-25.793636,-21.394958,-24.298965,-26.657808,-24.233501,-25.419464,-23.890812
-31.16931,-23.355864,-23.588966,-24.145561,-23.159992,-22.100758,-25.114262,-26.599754,-23.986855,-27.032745,-27.620289,-27.571014,-25.836784,-23.25322,-22.704895,-22.193264,-26.10667,-25.711197,-19.53155,-25.47345,-26.534733,-25.853565,-24.082726,-23.85424,-23.684267,-25.880375,-25.467705,-26.338118,-24.364658,-28.040138,-23.547781,-26.110298,-23.417892,-25.97564,-26.863773
-28.35166,-23.619453,-21.471811,-27.443697,-22.323391,-23.34852,-25.582283,-26.881351,-25.459942,-27.223995,-24.816368,-27.82761,-26.045658,-23.381695,-23.03621,-22.778833,-25.03706,-27.480595,-26.518646,-24.51466,-25.674847,-26.061523,-24.592995,-26.490854,-28.54795,-27.834333,-25.858719,-24.410172,-23.619106,-28.92227,-23.294916,-25.45171,-26.874031,-23.45943,-25.62402
-28.317078,-24.877468,-24.605846,-27.125488,-22.581636,-26.089836,-25.750854,-29.34621,-25.036781,-27.87714,-23.48518,-27.220963,-28.547768,-27.185398,-24.755928,-24.104843,-25.529596,-21.548994,-24.028904,-22.550762,-24.754948,-27.307882,-24.226278,-27.864958,-27.869194,-25.272823,-25.997747,-22.753994,-27.28033,-26.601309,-23.16285,-25.169575,-26.412157,-25.22573,-23.66883
-26.543774,-24.38741,-26.704891,-26.792652,-22.394957,-26.725666,-24.816143,-25.234697,-26.27693,-27.311413,-25.773884,-25.337591,-24.827902,-22.018312,-26.371342,-21.98063,-23.535978,-22.533363,-23.047234,-25.348343,-29.734638,-24.55389,-26.349684,-27.322395,-23.993103,-26.153389,-25.10274,-24.779987,-28.359283,-26.208076,-27.256859,-23.389368,-24.421246,-25.48595,-23.026674
-27.350483,-23.820143,-21.768623,-24.43154,-22.811384,-24.057789,-24.644087,-24.491962,-24.957748,-24.796852,-26.364902,-25.26843,-22.572071,-25.323391,-24.008347,-23.391212,-23.210651,-25.78358,-26.176235,-23.930695,-26.838623,-25.818378,-24.48864,-25.300016,-25.67202,-26.402992,-25.840061,-23.716587,-28.24635,-24.457554,-27.341728,-28.621761,-24.645924,-28.495415,-24.373943
-29.9917,-23.629704,-26.350662,-22.409412,-23.42744,-23.73106,-25.816263,-27.097267,-23.039173,-23.279638,-28.845306,-25.013372,-22.832191,-28.872524,-23.854889,-24.63176,-22.07343,-29.014875,-24.440962,-25.167189,-24.504189,-23.603745,-26.28,-27.80965,-26.51516,-26.344557,-27.38155,-22.362286,-29.22804,-25.576725,-26.260437,-28.541975,-27.240921,-25.99752,-25.13655
-28.226776,-21.274303,-26.656834,-26.99667,-23.98485,-27.38724,-25.773735,-28.24634,-26.642881,-25.588898,-26.921673,-25.447344,-23.760315,-23.757465,-26.71241,-21.765705,-25.912132,-27.903595,-25.781496,-27.078876,-25.517784,-24.481976,-25.88108,-26.587337,-23.41475,-26.983572,-26.804688,-24.623379,-25.685947,-25.78751,-23.342564,-29.931358,-29.478333,-24.216078,-24.002909
-23.65336,-24.117813,-23.536427,-22.397034,-23.078379,-24.016676,-25.945713,-26.344591,-25.588272,-24.02831,-25.310587,-26.247047,-26.142044,-29.08717,-26.843014,-23.740913,-25.278606,-26.361652,-26.116253,-27.569948,-25.120363,-24.740955,-25.045158,-24.83161,-22.818787,-24.721386,-24.497711,-25.137865,-23.390585,-27.703272,-22.662169,-28.79884,-23.552238,-25.363977,-26.086618
-21.335459,-24.281462,-22.04079,-24.78541,-24.493164,-24.32368,-27.458118,-25.396635,-24.820425,-26.073395,-27.041893,-23.054913,-25.929565,-27.821379,-25.380135,-25.066525,-26.518887,-25.02578,-23.5443,-25.962234,-25.418858,-26.625286,-26.76633,-26.969799,-27.277931,-24.856697,-28.014004,-26.602999,-23.804604,-24.1447,-23.50828,-25.262077,-23.711233,-25.521435,-24.052885
-26.19852,-25.51891,-25.462648,-21.560482,-23.998926,-26.1259,-25.149778,-24.8625,-27.715757,-22.224619,-22.623718,-25.697819,-25.183825,-26.1595,-25.90427,-24.840378,-24.64806,-24.297567,-24.804657,-24.062828,-25.931475,-24.99795,-24.606098,-24.388226,-24.75301,-24.244682,-24.7307,-29.027197,-24.951408,-23.35541,-24.813358,-25.194363,-26.641039,-25.064762,-23.37881
-27.40809,-25.442257,-24.420465,-25.105146,-25.737123,-26.715271,-25.621183,-25.20327,-26.98776,-23.275188,-25.706131,-24.47065,-25.020346,-26.605328,-27.195755,-26.220203,-25.235533,-25.856104,-25.142704,-23.752022,-26.038975,-26.903568,-24.629883,-24.263851,-25.308186,-26.848202,-27.271013,-25.07093,-27.665302,-23.453697,-27.128458,-24.495556,-27.811272,-27.630768,-24.191034
-27.575134,-25.442028,-22.861301,-22.307886,-27.022766,-25.447458,-25.959076,-26.347265,-23.551208,-27.565487,-27.494194,-28.738098,-29.103462,-23.975227,-25.052185,-29.58689,-25.321651,-25.868483,-23.210049,-26.722195,-23.576698,-25.722744,-25.901485,-25.661617,-27.603119,-27.015785,-24.832172,-24.040264,-28.631718,-23.534958,-29.085217,-26.05481,-22.440926,-25.25762,-25.590723
-23.733183,-22.465122,-23.17239,-19.895967,-24.57252,-25.471708,-24.220602,-29.40207,-24.140245,-24.891071,-24.471203,-25.675327,-27.469917,-23.879398,-23.182121,-27.279287,-24.918573,-24.000854,-22.74524,-23.846,-25.23845,-24.630245,-27.482777,-21.084946,-25.855658,-25.909958,-24.300652,-24.666271,-25.24099,-26.449944,-26.91577,-23.78978,-22.894005,-23.320957,-27.209875
-25.817951,-25.425907,-24.48745,-20.665031,-24.67863,-22.731388,-24.703672,-24.75951,-23.175323,-24.747606,-25.874905,-26.191795,-23.107681,-25.422653,-24.483166,-26.181747,-23.45056,-24.7274,-25.028524,-28.511463,-25.9991,-22.750923,-26.839096,-24.615154,-29.961071,-25.665018,-26.37821,-21.639275,-25.486465,-25.618158,-25.40659,-26.807724,-31.417479,-25.16846,-28.562725
-28.679295,-24.417353,-25.66877,-20.671528,-22.519821,-24.782892,-25.67118,-25.28967,-23.406307,-25.61923,-25.16879,-27.836817,-27.211582,-29.42714,-23.174397,-25.578722,-23.520515,-25.080957,-24.92857,-30.682394,-26.42048,-23.749325,-23.44668,-25.500963,-27.526577,-28.700428,-30.026146,-25.312988,-23.28883,-24.853874,-26.630028,-26.13846,-27.089758,-26.222992,-26.855
-30.548563,-23.372189,-26.346094,-23.755243,-24.137138,-26.510912,-24.53926,-22.86823,-26.151789,-25.017084,-23.936985,-26.595757,-25.56265,-24.4238,-20.671713,-23.834831,-23.208435,-25.954597,-24.1077,-28.889572,-26.032345,-24.942032,-25.096321,-25.40082,-24.082489,-24.89362,-27.640024,-25.44984,-24.803959,-25.87776,-25.505417,-24.255037,-26.818096,-24.296715,-25.121092
-31.25868,-23.37527,-22.14939,-20.899788,-22.550564,-26.3806,-27.3761,-23.252436,-24.022175,-26.144241,-23.982306,-26.190687,-24.472425,-27.196314,-22.141323,-21.58257,-25.26523,-28.222942,-25.982882,-26.356897,-23.873829,-26.178318,-24.316696,-25.289776,-22.211773,-25.131805,-27.097736,-28.245451,-26.639708,-27.18495,-25.553179,-24.476328,-25.315998,-23.718357,-28.457151
-27.27688,-22.974463,-24.645748,-25.385506,-25.163986,-23.151287,-24.399757,-26.047766,-25.111523,-24.67988,-23.916866,-25.957527,-21.737186,-26.494028,-24.953674,-24.110542,-25.233728,-28.597641,-24.243118,-27.285915,-27.981293,-28.114353,-25.384684,-23.922619,-25.046717,-24.106613,-23.710222,-26.046326,-26.536705,-26.85711,-25.743496,-29.324677,-22.656307,-22.439266,-24.253614
-30.098822,-23.965538,-23.67117,-22.279533,-25.632462,-25.526934,-24.434746,-24.706326,-23.973875,-24.659178,-26.378864,-23.734976,-23.868446,-27.540905,-24.144623,-25.770823,-26.541412,-24.731339,-24.118439,-27.588058,-26.987162,-25.772007,-23.944695,-25.701515,-22.466248,-27.264017,-23.0307,-24.460588,-25.56948,-25.251038,-26.232609,-23.760334,-23.438553,-23.466738,-26.030113
-27.59887,-24.553385,-22.96573,-24.31115,-23.115456,-22.344067,-22.297813,-23.001593,-22.762384,-28.928907,-24.24945,-23.310436,-24.36087,-24.154285,-23.75754,-26.979622,-24.418144,-25.446146,-26.643005,-23.838978,-25.950504,-26.30015,-26.635624,-27.717625,-23.926865,-25.810837,-24.975126,-26.89776,-26.569466,-28.687283,-25.081644,-22.932655,-26.177036,-20.619976,-27.18582
-26.659054,-23.279922,-23.296524,-24.625324,-24.797634,-24.242373,-25.297653,-25.052872,-25.193583,-27.85374,-24.094269,-23.381721,-24.356537,-24.985554,-24.890884,-25.758865,-25.895817,-28.70095,-23.848803,-23.983969,-25.877785,-28.306572,-24.476688,-27.7486,-23.71568,-23.776756,-27.67911,-25.798664,-25.619347,-25.253242,-26.406069,-24.002666,-26.00577,-23.182625,-26.982828
-31.257612,-27.891432,-24.34378,-25.205315,-26.594425,-24.238026,-21.149023,-25.650482,-29.855747,-26.19225,-28.831299,-26.098637,-23.54103,-26.596367,-26.241486,-26.290243,-25.972313,-23.250612,-22.423279,-25.771444,-25.59574,-25.563923,-25.134872,-25.75644,-25.976204,-23.538982,-24.5461,-26.633314,-24.500748,-24.771023,-26.95864,-24.292137,-25.89904,-25.089363,-27.110157
-29.01631,-25.584318,-24.33553,-22.745789,-24.713161,-23.93584,-24.419893,-25.006243,-25.116314,-27.018768,-25.486084,-24.18384,-23.474968,-25.260921,-24.776829,-27.964165,-24.40651,-23.458374,-24.893675,-26.909176,-25.69064,-25.638008,-24.123043,-23.673037,-25.10764,-27.528059,-23.974104,-24.945114,-27.845125,-24.439499,-26.303541,-24.250067,-25.629925,-26.592892,-23.536032
-28.90178,-26.34031,-25.294939,-24.27179,-23.674034,-25.540386,-24.724424,-26.998817,-25.701649,-25.381546,-24.537449,-25.220314,-26.538887,-25.800098,-25.36998,-25.001257,-23.183193,-25.744587,-26.071308,-27.17767,-26.731419,-26.487951,-25.625587,-25.952461,-26.71227,-25.981186,-27.271952,-25.538933,-26.711895,-25.19934,-24.629295,-21.847603,-26.06209,-24.73252,-24.023903
-27.098038,-26.450645,-24.792053,-22.824953,-23.486599,-24.165413,-25.117239,-25.24144,-24.816946,-26.223484,-25.624453,-22.945606,-25.980194,-24.395557,-24.502562,-23.763407,-24.984303,-27.274544,-24.957567,-26.364525,-24.927843,-23.475204,-24.638332,-25.197998,-23.250492,-24.286827,-25.56812,-28.6031,-25.068207,-27.463894,-23.729984,-27.60996,-24.695961,-25.672474,-25.761312
-27.01811,-26.245687,-23.595518,-24.786491,-23.14307,-22.579596,-25.63509,-23.526495,-26.023489,-25.580814,-25.260199,-24.204098,-26.206173,-25.335295,-23.131191,-23.544146,-25.106327,-25.096062,-23.309505,-24.14475,-24.007229,-25.581488,-27.339577,-25.423935,-26.865417,-23.693571,-24.230846,-24.946594,-26.778406,-27.840216,-23.025028,-26.601799,-27.736473,-23.470013,-23.79931
-28.144949,-23.440548,-23.226997,-22.002712,-23.104286,-23.600412,-21.926273,-24.638668,-25.692505,-25.194649,-25.366955,-25.916967,-23.115452,-26.150244,-26.202564,-23.115435,-25.132334,-23.525234,-25.251812,-24.471191,-26.707363,-24.08995,-28.077486,-28.07355,-29.335783,-26.49828,-25.519783,-25.887775,-25.711351,-26.107872,-25.38736,-23.0339,-25.339931,-23.904179,-24.868809
-27.925827,-24.1489,-24.315294,-23.723198,-26.227625,-24.580833,-24.81115,-23.07582,-26.605267,-25.423193,-25.561817,-28.992083,-23.964945,-26.27904,-24.8371,-23.694647,-23.568562,-27.110006,-24.594816,-25.539356,-26.858963,-27.743502,-28.846806,-25.030712,-26.538046,-26.077995,-26.039555,-27.693207,-26.53712,-26.184628,-26.590366,-23.77082,-27.704119,-24.995296,-26.714779
-28.573164,-25.053547,-23.872635,-24.134394,-25.837471,-24.494438,-24.572823,-29.061245,-26.179817,-25.174309,-27.050568,-26.422768,-27.910673,-25.809896,-23.438225,-23.020481,-21.414278,-28.390663,-21.680775,-26.175724,-25.39175,-27.524752,-29.245064,-26.088507,-23.834082,-25.407505,-27.684345,-26.155575,-27.339672,-24.42723,-24.35126,-25.703848,-24.882542,-27.194046,-22.496252
-30.41077,-21.930914,-23.296104,-23.589777,-23.391771,-23.345085,-24.633694,-27.344448,-26.119883,-26.568264,-25.736618,-26.640202,-26.623295,-24.234127,-21.946072,-24.329834,-27.104836,-27.355486,-23.223797,-25.598618,-26.92324,-26.326794,-26.77258,-26.806309,-28.166893,-25.546057,-27.937773,-25.162964,-25.104134,-24.15406,-23.967697,-27.413227,-25.620695,-25.910076,-23.376102
-31.671381,-21.768764,-25.888577,-25.7191,-24.263195,-25.534956,-26.480516,-26.916506,-24.211063,-28.169792,-24.87077,-28.524502,-27.871525,-22.917557,-24.105215,-23.989025,-26.54676,-26.42586,-25.00203,-26.51268,-26.616865,-28.554659,-23.61817,-26.868801,-26.392153,-24.685333,-27.777842,-24.309708,-25.17401,-27.544758,-22.824146,-27.865028,-24.763872,-24.383251,-24.684921
-26.768587,-25.355192,-23.168907,-23.376938,-22.587236,-25.873487,-25.882013,-26.93229,-26.11431,-24.889816,-25.302603,-27.161213,-25.954454,-23.10532,-25.133505,-26.333035,-24.999794,-27.512337,-24.243555,-24.89315,-23.413292,-26.01979,-25.135727,-27.333717,-25.125364,-27.251469,-26.438017,-24.496181,-26.543697,-26.341042,-24.514095,-26.189865,-25.57209,-24.460907,-26.573631
-24.670414,-27.41891,-23.165602,-23.937588,-21.504517,-25.277464,-24.428345,-27.513313,-25.700485,-25.444344,-25.711098,-24.025558,-24.519415,-24.563503,-22.888699,-22.804316,-26.715317,-24.033,-23.826088,-25.880608,-23.13164,-23.545633,-24.991125,-27.20599,-25.799347,-26.470985,-25.199368,-26.76361,-25.059778,-26.534693,-26.42648,-24.729301,-22.239716,-25.447786,-24.53057
-28.411848,-25.326965,-25.746208,-25.732655,-24.79826,-25.185038,-23.733871,-28.049568,-24.617706,-25.852314,-24.242226,-23.482967,-23.304417,-23.73656,-23.609138,-24.678572,-25.246624,-26.869654,-24.29745,-27.629406,-27.40214,-23.2922,-25.503284,-25.720032,-24.730349,-25.387463,-28.20606,-25.054668,-24.850758,-23.545984,-25.96815,-25.36195,-22.541311,-26.725447,-26.27985
-31.553923,-24.787304,-27.058449,-23.76474,-25.35517,-26.260258,-24.805124,-25.12864,-27.054464,-26.033176,-25.365005,-22.652107,-22.902802,-24.30765,-26.133514,-23.75022,-24.847332,-27.984997,-25.245304,-24.884016,-25.23524,-24.476925,-26.492016,-24.33755,-22.840965,-27.878426,-24.753351,-24.021149,-21.515305,-24.690144,-25.283512,-26.732325,-27.251259,-25.562063,-23.686447
-31.82983,-24.58677,-26.773954,-25.235321,-25.346842,-26.412937,-26.986485,-25.154774,-28.00864,-27.254704,-27.06509,-25.745232,-24.455265,-25.841728,-27.006805,-26.125364,-22.053995,-26.079407,-23.103302,-25.894941,-25.787672,-23.22934,-26.04704,-24.27213,-23.955547,-28.27033,-26.256512,-23.768883,-25.950354,-26.13797,-25.324131,-22.657436,-28.171629,-26.211597,-23.612848
-25.311626,-25.41328,-24.94952,-23.173363,-24.26191,-28.042925,-25.030523,-25.509867,-27.242733,-28.572857,-25.893768,-25.700472,-24.897476,-25.791784,-28.621265,-22.968052,-24.431725,-24.951385,-24.595142,-25.511436,-26.939243,-24.14626,-26.770374,-25.086338,-25.054333,-25.177898,-25.199524,-26.991182,-23.264841,-28.371357,-25.96099,-23.756603,-25.342342,-25.086708,-24.910099
-28.011414,-25.307583,-25.94756,-24.214966,-22.727402,-25.466604,-25.54467,-27.479803,-27.590628,-26.784622,-24.579868,-24.04719,-28.065437,-27.61006,-29.059843,-26.132494,-26.586802,-27.945404,-23.933247,-26.914143,-26.83779,-25.770666,-26.737545,-27.352856,-24.607206,-25.638464,-25.95995,-25.710587,-25.61274,-26.930416,-26.651108,-25.742214,-25.658249,-25.710262,-25.581247
-32.679104,-28.703081,-28.066313,-23.983248,-28.446787,-25.184935,-29.308996,-31.50913,-29.375786,-27.517029,-29.415052,-28.945444,-28.989948,-29.444105,-27.43811,-29.204544,-27.539154,-30.157106,-29.022108,-28.739685,-28.84787,-30.823326,-30.71132,-29.02979,-26.310207,-28.58445,-28.861258,-29.379429,-29.261112,-29.07184,-29.32629,-29.23676,-30.466661,-28.943367,-28.46561
-37.31372,-34.810196,-32.769447,-31.913385,-34.63704,-34.879704,-34.253456,-34.4392,-34.211143,-32.949467,-34.413757,-36.869816,-32.7985,-35.0163,-35.11756,-34.978706,-35.740173,-34.37193,-33.330555,-34.170494,-35.91714,-37.73706,-36.15093,-33.758366,-35.228516,-34.421455,-34.66592,-35.93278,-33.397305,-34.058846,-36.816444,-34.205647,-35.18574,-34.078,-34.272247
-45.27498,-44.27415,-44.41338,-47.52501,-44.544685,-46.481438,-46.888893,-47.75815,-45.881832,-44.505707,-45.077023,-47.39028,-45.238,-44.826702,-44.106396,-45.72766,-47.060677,-43.955868,-43.779274,-45.21291,-50.828613,-47.182438,-46.864697,-46.765907,-45.551456,-43.521873,-43.511948,-44.669518,-44.391323,-44.36374,-46.542065,-43.972046,-47.105934,-47.367523,-44.033447
-58.63431,-62.954628,-64.03982,-63.648193,-59.536564,-68.87695,-65.567215,-67.04767,-65.945564,-61.06275,-62.529293,-61.690536,-64.48784,-64.19899,-63.092606,-65.101845,-66.15827,-64.12819,-65.76349,-64.305145,-68.20168,-64.29757,-63.579563,-64.98975,-65.95943,-64.57915,-65.49745,-66.56367,-64.479675,-64.406235,-65.88275,-63.337345,-63.180904,-61.956234,-50.15171
