-28.385761,-24.589243,-25.03938,-29.273115,-25.796856,-26.697033,-25.148323,-24.978699,-21.965153,-25.908714,-25.282778,-26.080034,-28.812016,-27.400146,-25.475313,-23.382994,-21.171873,-23.894056,-24.862726,-21.062721,-26.502714,-18.733456,-21.942932,-26.430542,-27.41439,-21.198612,-26.054989,-22.806705,-22.200706,-20.668846,-21.311092,-22.24759,-22.499628,-20.73724,-26.870605,-25.202845,-22.68906,-22.384634,-24.312634,-23.6983,-25.26397,-24.499758,-26.472366,-25.57265,-23.352287,-27.216717,-22.936325,-21.314304,-26.296146,-26.497248,-23.506569,-24.199907,-21.030117,-26.973763,-23.47837,-25.14229,-22.560091,-23.495655,-22.986858,-25.825813,-23.510841,-25.189167,-27.40679,-25.798405,-22.99411,-22.58583,-22.909517,-23.742584,-24.643461,-25.253153,-24.434387,-28.07405,-26.979109,-23.787994,-25.697681,-26.24923,-27.42238,-26.338028,-25.26418,-24.23645,-26.424133,-21.777502,-19.689915,-22.29049,-27.661419
-33.95185,-23.551945,-27.902514,-24.373028,-28.792452,-23.682652,-25.772846,-22.71679,-26.413414,-27.155987,-23.497871,-25.482155,-27.210567,-23.692158,-28.849379,-24.94268,-23.21353,-21.952682,-24.2947,-21.320581,-26.11983,-21.95199,-24.187727,-23.708435,-25.127745,-24.310917,-23.50369,-24.800488,-25.398014,-24.870253,-20.527397,-21.40714,-27.342806,-22.303764,-24.991507,-22.938194,-20.384407,-24.952028,-23.783424,-27.850533,-24.598932,-23.986002,-24.210758,-24.55399,-25.572605,-24.98463,-25.531315,-26.164585,-24.940865,-26.48705,-24.299768,-25.163366,-23.349258,-27.739017,-21.373394,-22.834526,-23.713074,-27.13063,-22.055437,-25.897938,-21.586777,-26.6484,-26.91399,-21.791407,-26.542477,-28.697598,-22.070297,-27.779501,-23.755936,-25.193592,-23.510742,-23.17881,-25.786211,-26.498043,-23.401812,-28.098635,-24.37863,-27.12806,-25.869572,-22.168781,-22.764145,-21.114676,-24.210527,-24.241426,-26.236115
-29.707464,-24.089573,-26.054419,-25.687332,-30.08252,-22.06401,-23.205208,-22.756603,-25.509037,-23.235611,-24.23722,-28.495422,-24.92064,-24.867985,-24.40987,-24.611835,-22.615646,-21.599918,-26.028397,-21.033108,-24.020699,-23.104021,-26.491867,-23.074585,-23.275387,-22.243317,-21.84637,-22.751091,-25.678617,-27.642292,-22.11625,-21.429192,-24.084082,-21.99372,-23.434319,-26.18132,-21.766167,-28.752512,-23.478466,-25.470516,-23.640509,-25.271069,-23.99601,-26.126953,-23.32732,-23.591002,-25.042116,-21.34319,-25.289818,-27.23918,-26.735727,-24.731373,-25.566349,-26.845928,-23.153875,-24.354504,-22.286678,-24.412668,-24.68,-24.161463,-25.193663,-25.519249,-24.656452,-25.060173,-24.375328,-25.396198,-24.556501,-28.320627,-22.748037,-23.566036,-24.467163,-24.883984,-24.858946,-24.694204,-26.86164,-26.886688,-26.388113,-25.163404,-25.32985,-23.676052,-21.162716,-24.399714,-21.146152,-24.014383,-27.081776
-32.024555,-26.845871,-25.460003,-24.97004,-25.292303,-22.435537,-20.936815,-23.360952,-23.891468,-25.019281,-22.691944,-25.956902,-23.016575,-29.282925,-24.01712,-25.36679,-24.693981,-22.23327,-24.999699,-26.198574,-21.181273,-25.65834,-27.012661,-21.387241,-22.36827,-20.739326,-21.616283,-25.314444,-27.668571,-24.478363,-26.023281,-21.49578,-24.823814,-21.027374,-21.25511,-24.455887,-22.887484,-26.736366,-23.037,-18.962734,-28.579508,-23.400105,-24.11999,-26.813354,-23.344978,-22.257717,-32.73333,-23.353596,-23.59998,-25.230564,-24.422508,-26.429754,-23.216583,-25.49105,-27.249582,-24.154446,-25.668419,-25.085838,-24.857622,-27.048836,-23.187292,-26.029503,-23.022593,-25.3218,-25.217508,-27.617304,-24.882786,-24.570644,-24.99049,-25.477829,-26.091381,-25.203983,-24.060333,-22.020061,-27.196762,-22.10252,-24.803215,-25.209803,-22.67577,-21.715904,-22.225086,-24.354261,-27.402723,-23.571024,-22.867247
-28.945053,-22.947208,-26.273117,-24.587208,-28.028284,-25.85477,-24.332169,-23.754055,-23.641148,-23.215221,-23.570007,-23.378155,-25.338495,-27.815435,-25.968227,-21.996546,-26.378632,-24.166489,-24.104507,-22.184647,-21.257385,-27.614082,-24.769976,-23.562819,-22.087364,-19.465885,-21.673386,-23.996817,-25.323498,-22.969208,-21.322481,-23.771896,-22.314726,-22.646992,-25.391306,-24.418705,-23.423018,-26.531773,-26.510471,-19.935265,-23.773388,-23.696503,-25.182817,-23.85234,-23.377167,-23.868412,-26.911928,-21.11324,-24.276453,-25.409704,-24.677544,-24.969612,-26.069168,-24.34542,-22.635904,-24.776524,-26.945076,-25.317955,-24.755692,-26.39311,-23.065445,-24.130058,-24.545483,-28.094955,-26.29063,-23.473993,-26.854898,-22.324858,-27.916645,-22.646214,-28.102678,-24.266209,-24.664984,-25.029226,-22.988317,-24.666756,-24.374718,-25.634373,-21.795403,-22.605734,-24.859512,-23.919077,-25.898916,-24.45885,-24.171047
-24.70507,-23.277048,-26.234234,-25.930271,-24.226883,-25.509943,-24.656574,-26.975471,-23.821978,-25.242271,-25.453577,-25.82494,-24.18775,-25.7938,-23.524017,-22.022755,-23.870987,-23.712044,-23.371387,-23.421032,-23.33422,-25.259369,-24.620722,-21.164145,-21.984999,-22.27931,-22.727604,-22.534304,-25.096956,-20.254656,-19.09557,-22.083143,-21.855621,-25.348927,-23.765442,-24.348202,-22.283375,-21.799423,-21.030466,-23.446163,-23.592068,-28.24197,-25.09246,-26.315748,-25.63604,-24.493526,-22.909485,-22.224007,-24.000687,-23.700325,-24.075405,-22.565506,-24.766798,-24.58865,-23.492945,-25.959465,-25.488329,-27.47897,-23.223042,-26.310482,-21.383213,-23.014008,-24.539463,-27.085588,-24.459152,-24.362202,-30.128168,-24.058235,-25.226707,-22.479061,-24.22628,-23.65524,-26.119148,-24.379616,-22.521011,-26.11346,-22.557507,-22.971254,-22.953236,-22.980759,-24.649067,-24.599195,-24.689411,-20.412577,-29.367403
-32.362206,-23.955288,-25.12746,-24.6656,-26.49953,-24.341217,-24.49258,-26.694878,-25.767906,-25.607298,-26.203697,-27.145176,-23.482382,-22.468248,-24.90348,-25.688248,-24.146961,-21.072897,-22.945301,-26.388535,-25.937101,-20.71212,-21.47657,-22.590761,-24.042912,-20.166447,-22.38536,-25.753386,-25.954802,-22.28278,-25.250273,-22.44652,-21.892164,-23.075687,-26.539783,-25.001495,-26.372713,-22.32611,-23.462536,-24.926254,-22.312538,-24.83606,-24.277681,-26.46883,-24.130966,-23.758364,-26.893057,-25.448856,-25.91445,-26.034107,-25.18132,-25.627657,-27.980923,-23.618206,-22.18339,-25.123787,-24.143185,-24.35696,-24.778515,-26.447548,-22.809696,-25.645487,-24.227745,-27.567162,-26.142963,-25.10365,-26.709976,-24.821507,-21.164143,-26.387596,-23.200558,-25.32038,-24.363203,-26.193798,-27.577526,-27.54169,-23.88826,-24.795578,-24.578825,-20.910824,-23.240658,-24.607018,-26.032696,-22.241581,-30.409155
-31.956577,-24.258543,-25.368303,-23.366808,-27.160158,-24.559013,-25.237343,-22.54738,-23.623882,-24.884632,-25.493649,-26.261385,-22.831268,-25.23483,-23.704361,-25.947008,-28.811855,-20.24759,-22.194927,-24.470505,-23.14566,-23.443626,-21.944445,-23.909817,-24.188541,-21.109173,-22.43687,-22.75162,-22.26495,-21.521025,-23.45765,-21.864523,-23.693306,-23.952637,-26.81408,-27.390816,-25.4497,-22.475286,-25.357935,-23.066908,-24.914293,-24.77392,-24.572252,-22.157505,-26.284546,-24.700394,-23.964083,-26.133787,-26.818684,-22.011208,-24.061123,-25.045464,-25.605328,-27.83886,-24.387753,-24.121857,-24.98925,-25.28967,-25.607687,-23.853477,-22.992363,-23.382393,-27.854633,-27.40686,-26.478855,-22.930744,-23.927807,-23.459122,-23.952023,-24.21717,-23.252506,-26.65391,-26.002972,-24.837704,-25.607775,-23.237896,-23.85751,-27.1202,-25.873997,-20.142109,-20.99934,-23.814117,-23.994251,-24.151081,-24.201576
-33.19247,-23.772705,-26.795172,-23.838608,-28.76521,-25.3149,-24.049831,-23.332832,-25.762154,-23.534199,-25.674713,-24.888596,-24.619997,-25.99863,-23.520325,-23.052277,-25.880648,-21.469318,-23.532497,-24.173454,-21.552528,-24.31948,-22.279366,-21.554844,-23.849163,-23.671116,-22.987732,-21.223139,-21.06259,-22.51063,-19.87904,-21.79888,-24.138054,-23.357561,-24.459993,-26.839314,-23.721695,-25.881641,-26.240856,-26.734581,-24.557476,-25.24459,-25.894466,-22.599678,-26.050068,-22.016901,-25.16089,-27.335798,-24.577837,-21.877974,-24.930096,-25.018345,-24.935495,-22.225262,-26.54201,-24.43737,-21.787174,-24.695583,-25.109028,-27.77627,-25.286442,-28.713127,-27.802294,-23.801004,-26.368393,-24.979256,-23.931862,-24.65604,-23.994461,-22.595055,-24.61604,-24.186096,-26.591215,-22.980743,-24.339117,-24.589804,-25.911608,-25.06208,-23.560688,-23.1781,-23.727144,-27.36853,-27.793514,-24.222252,-24.408928
-29.193058,-21.307753,-29.037958,-20.099098,-24.963634,-27.49977,-25.612135,-25.703352,-23.106583,-24.60802,-25.71568,-24.297503,-26.790382,-25.792023,-24.742388,-24.46407,-24.764881,-19.474836,-24.070065,-25.610855,-24.663843,-26.577663,-22.083061,-24.170906,-24.04837,-25.34515,-22.883175,-21.119713,-22.813972,-19.2682,-24.615936,-23.086985,-22.515306,-22.42961,-25.713467,-21.702045,-25.472166,-27.225386,-22.777222,-27.87223,-24.689133,-26.643261,-25.465675,-21.16608,-26.105368,-25.10873,-27.62798,-27.56552,-25.942848,-24.562273,-25.459015,-23.227568,-23.815521,-23.548195,-23.76564,-26.91489,-25.197836,-21.734896,-23.340326,-26.908024,-25.147575,-27.763174,-26.991074,-24.199871,-23.658386,-26.590347,-25.775154,-29.266003,-23.512714,-24.662489,-27.919956,-24.601225,-24.59695,-21.716696,-24.39848,-21.639898,-28.905396,-24.311026,-22.759293,-22.398476,-22.439003,-24.99451,-27.807259,-24.5234,-24.429434
-24.73567,-23.316174,-29.91065,-22.721651,-25.116596,-23.532265,-23.998653,-25.468344,-21.766312,-23.755299,-24.854424,-24.963612,-24.66235,-26.485836,-22.0755,-25.675682,-28.955265,-20.483522,-21.262123,-25.001595,-22.769371,-24.021671,-22.390366,-23.741905,-21.45541,-23.886074,-24.116951,-22.618969,-22.44096,-23.307285,-23.961315,-22.665047,-22.3165,-26.343126,-26.03315,-25.458233,-27.441196,-24.59277,-19.659014,-25.475403,-22.664646,-27.815653,-24.758194,-22.257765,-25.435078,-22.05707,-26.101828,-25.347424,-25.49083,-23.154322,-24.003271,-23.921444,-25.282051,-25.853724,-23.795574,-27.298588,-23.519348,-23.019077,-27.076584,-25.399246,-26.596968,-24.944126,-24.783844,-27.500648,-26.964712,-26.3756,-27.137499,-25.843481,-24.221775,-24.644169,-25.712244,-24.175026,-26.13945,-31.8103,-26.88883,-26.5686,-23.564987,-22.931808,-20.298416,-23.810284,-22.919735,-23.142279,-22.836494,-23.013672,-23.148163
-27.85415,-27.521854,-23.214859,-28.271538,-26.008526,-30.180153,-23.030548,-25.955742,-21.164879,-22.568607,-25.256088,-23.843914,-22.498545,-23.389645,-22.793633,-23.670109,-23.001307,-23.723003,-23.408783,-25.248068,-22.814463,-20.520195,-21.356218,-24.47064,-21.768795,-22.461405,-24.437687,-22.117207,-21.991293,-20.574085,-24.887897,-21.700577,-21.11813,-27.557638,-24.881937,-25.972363,-28.354242,-27.32883,-22.749973,-24.915337,-23.403223,-27.416374,-26.256577,-24.58575,-27.732685,-21.452513,-23.276468,-24.409729,-26.346128,-22.471151,-26.491678,-24.623165,-26.55122,-27.062275,-25.816605,-26.097092,-25.983143,-25.556326,-26.518978,-23.656584,-25.733253,-23.829948,-26.242138,-24.04766,-24.46721,-24.142132,-24.660961,-22.135191,-24.550112,-22.653553,-23.26334,-22.524477,-23.431822,-28.371433,-25.607822,-26.13554,-23.799782,-23.068232,-25.467266,-21.471935,-20.576616,-24.893768,-24.118921,-23.388695,-24.343256
-28.784235,-22.531853,-26.012705,-27.901999,-25.935387,-30.076889,-24.537773,-22.76112,-26.83026,-24.51261,-25.948902,-23.233162,-25.20975,-25.163004,-26.545513,-25.993614,-25.98778,-26.833591,-23.826283,-22.16219,-28.009434,-23.616539,-21.224567,-26.764946,-19.34606,-23.60234,-21.50773,-20.596214,-22.52506,-23.377033,-25.707417,-22.067661,-20.733685,-25.448416,-26.46157,-22.980522,-23.254402,-24.977524,-23.487389,-22.848751,-26.210789,-23.599344,-24.424084,-23.361423,-24.900629,-24.88656,-23.892387,-22.360956,-27.795105,-25.619444,-25.376509,-22.055008,-24.51902,-24.459965,-24.901062,-22.803072,-23.112947,-25.324543,-24.323784,-23.108475,-21.75562,-27.58471,-25.77097,-23.1487,-26.605272,-25.56348,-24.992794,-23.576511,-26.658653,-23.131512,-24.658808,-22.398731,-24.464401,-23.728357,-22.838688,-22.299644,-24.185137,-22.573498,-27.11433,-23.705694,-25.53261,-26.074467,-27.358189,-25.127995,-27.17536
-31.904707,-22.717113,-25.40307,-25.597315,-24.34073,-28.266853,-25.477299,-24.252758,-27.242846,-23.66676,-21.693283,-23.961283,-23.662334,-28.141575,-26.90137,-23.242403,-26.649155,-25.940208,-22.203777,-22.597015,-25.953861,-21.281187,-25.046677,-24.366196,-23.156265,-25.815987,-23.21914,-24.80431,-26.728193,-20.442516,-22.441181,-21.39782,-23.394157,-23.434576,-25.141384,-26.420666,-23.409294,-24.290567,-25.060106,-20.93391,-24.31067,-23.946781,-27.476688,-22.719372,-24.629559,-27.03603,-24.099575,-22.015013,-25.939735,-27.06258,-23.953804,-22.421432,-25.041195,-24.939117,-24.77679,-20.849136,-22.94868,-23.693613,-23.741146,-25.083694,-22.848938,-24.8809,-24.020702,-24.755974,-25.974333,-23.016861,-23.645939,-26.263754,-31.17315,-26.030235,-27.003326,-25.674252,-25.571842,-27.053118,-23.811787,-22.18204,-24.379572,-23.383514,-25.40083,-24.352322,-26.024061,-24.718258,-24.955734,-22.86008,-26.433784
-35.83045,-24.495861,-24.501183,-24.149748,-24.61731,-27.060284,-22.441437,-23.547009,-25.501026,-23.281597,-21.46635,-24.570667,-22.40249,-24.854301,-25.529041,-23.730438,-27.60463,-22.349533,-21.14521,-26.298407,-24.482113,-22.654087,-22.831066,-24.298306,-27.443285,-23.01672,-19.525925,-23.685295,-24.524426,-23.058872,-23.243223,-23.079464,-23.51052,-19.5747,-24.013527,-25.270397,-25.714724,-23.436022,-26.003592,-20.435787,-24.602428,-25.029692,-21.231644,-23.309616,-24.00285,-27.744694,-26.30336,-23.900486,-25.956343,-25.002243,-22.875645,-25.367859,-24.795935,-25.235329,-20.742289,-20.574568,-24.821426,-25.431086,-21.298164,-26.43758,-24.750145,-24.959488,-26.783163,-25.037962,-25.64503,-23.45736,-23.57703,-26.316788,-29.577402,-28.23475,-25.73847,-25.505877,-26.980312,-24.347973,-22.334263,-23.517498,-24.004772,-23.754456,-23.003584,-24.551397,-27.768917,-27.239193,-24.63306,-21.390469,-23.897049
-28.358456,-20.911041,-24.315575,-24.272686,-24.426601,-29.055511,-24.533777,-24.377232,-24.169302,-24.345518,-24.078144,-26.804325,-24.358486,-25.443188,-23.220327,-24.18584,-26.930025,-23.283905,-23.508501,-22.126228,-20.716715,-20.945608,-22.243263,-25.47881,-27.01136,-22.54525,-21.517517,-24.453506,-22.239809,-23.294418,-26.163368,-21.669546,-22.501202,-21.877405,-25.47079,-23.45676,-25.655863,-24.558182,-21.805925,-22.189283,-24.27903,-27.452606,-24.042995,-25.641216,-23.622818,-27.955194,-26.83887,-25.226915,-26.42356,-25.144552,-23.135738,-22.38842,-24.715889,-23.686321,-25.667202,-22.392834,-23.80158,-25.354622,-26.263203,-22.88876,-27.854355,-24.096588,-26.249805,-23.245426,-26.343563,-23.508621,-24.490635,-21.722347,-25.31646,-24.622974,-24.516254,-22.008743,-22.30307,-23.608252,-26.231775,-26.043617,-24.532387,-26.059296,-26.509998,-22.790455,-26.457294,-23.225906,-23.25634,-24.996515,-23.45779
-25.032887,-22.664848,-23.388042,-22.675144,-22.874514,-23.924648,-27.392754,-26.334066,-25.518375,-26.023039,-24.602861,-27.84179,-24.137213,-23.890297,-25.854103,-26.04491,-24.502487,-25.196726,-22.403725,-23.187801,-21.628601,-24.718239,-22.8766,-25.464474,-20.951939,-21.445597,-22.415308,-25.117376,-21.603718,-23.25069,-23.083805,-24.890312,-22.63451,-22.23505,-28.91881,-25.789251,-25.185333,-27.735683,-23.521694,-23.64535,-22.015182,-26.71225,-21.867407,-31.01008,-24.13206,-24.823524,-25.849552,-25.196981,-27.099403,-26.266354,-21.732117,-25.122105,-22.636984,-23.997284,-30.102364,-22.570631,-24.32299,-24.836298,-26.114155,-27.832043,-24.285816,-23.643461,-27.3864,-24.591537,-25.487093,-25.658,-27.86954,-25.567272,-24.320488,-23.483582,-23.615688,-23.6499,-24.362362,-26.924635,-23.046936,-24.746994,-21.912216,-25.38219,-24.755882,-23.552633,-24.757769,-25.819971,-24.66321,-23.552176,-22.799892
-30.988789,-27.364895,-23.319492,-22.536175,-22.57737,-26.18014,-25.388449,-22.274593,-26.264578,-26.497787,-27.51846,-27.640799,-27.768845,-23.80417,-25.363033,-28.96308,-25.405396,-23.548979,-20.080643,-25.03959,-25.556479,-25.334919,-26.881605,-22.898438,-21.646082,-18.742548,-21.557343,-21.437738,-24.162167,-22.977762,-24.404144,-25.182554,-20.67914,-23.961376,-28.222736,-23.734211,-24.092918,-26.807297,-25.798279,-25.283339,-21.964893,-24.118963,-22.950174,-25.032944,-21.004496,-25.001156,-26.03507,-27.074255,-25.159746,-28.359678,-24.121206,-26.620745,-22.765911,-24.62793,-28.095707,-23.33339,-24.60838,-23.249977,-28.38647,-23.946484,-24.121773,-25.702087,-25.459286,-26.052187,-24.361584,-25.431376,-24.690998,-26.46077,-23.496395,-24.350677,-27.447935,-22.436033,-24.576769,-22.551289,-23.33905,-25.032383,-24.503435,-26.569244,-21.571354,-24.267487,-25.589972,-25.063044,-23.537426,-23.426058,-23.565758
-27.542755,-24.165867,-24.57824,-24.20198,-25.0281,-26.595526,-20.958015,-23.249573,-25.839777,-25.893002,-25.662434,-28.589163,-26.876068,-25.930357,-27.504807,-27.078928,-26.79689,-24.520473,-22.504921,-22.657557,-24.004026,-26.599926,-25.987942,-22.62002,-26.752434,-21.510565,-21.375313,-22.697266,-23.726616,-24.773811,-25.380379,-21.868279,-20.286829,-26.947405,-25.923618,-24.358149,-25.574625,-25.14999,-27.647163,-24.570087,-25.29197,-25.238525,-23.888472,-23.499834,-22.644905,-25.456894,-26.76101,-27.552532,-23.346283,-23.243645,-24.306171,-24.271488,-26.00649,-25.422405,-25.817915,-25.47881,-23.189686,-28.029053,-27.647148,-26.80423,-24.980629,-21.970467,-22.569973,-25.151852,-22.549702,-24.19722,-26.088509,-24.140652,-26.99673,-25.043814,-24.526175,-23.451172,-22.597534,-21.793095,-24.645874,-25.052269,-26.316246,-28.125109,-21.919607,-24.21516,-25.956491,-26.015219,-24.553293,-25.006498,-23.732494
-26.00718,-24.566078,-25.844614,-25.415241,-24.94887,-24.449936,-24.347076,-23.148254,-25.928879,-25.060173,-25.843697,-25.121756,-25.040459,-24.462046,-27.28106,-27.652138,-23.521103,-26.146713,-21.750996,-26.065273,-23.5039,-23.613482,-23.882044,-23.450844,-27.296446,-25.028275,-24.760548,-24.41858,-23.077286,-22.29963,-24.072468,-24.118385,-24.688873,-23.763123,-24.990416,-24.359589,-23.936104,-22.586544,-25.619997,-20.61824,-25.440474,-23.198887,-22.449966,-22.770515,-24.211538,-23.591469,-23.155079,-22.753195,-26.065977,-21.726332,-26.332943,-22.344978,-26.521759,-29.20832,-25.712658,-24.440607,-25.974697,-22.014982,-24.639904,-26.035028,-25.171427,-24.088604,-22.239174,-25.830635,-24.645153,-23.21363,-25.054173,-22.681723,-26.833147,-26.369478,-24.18341,-23.37825,-23.040787,-23.658243,-25.253546,-22.754269,-24.472256,-24.424395,-25.236834,-26.360794,-22.179588,-22.98278,-27.800808,-24.113594,-23.850655
-24.646065,-25.57721,-24.802881,-27.082026,-21.83679,-23.38445,-24.69479,-23.709194,-29.333609,-26.330439,-24.345089,-21.712284,-25.847837,-24.734999,-27.231476,-27.432991,-25.80399,-24.642399,-23.400845,-23.978973,-23.795223,-22.528692,-23.595133,-20.940449,-27.760946,-21.351185,-23.035397,-24.481236,-20.407967,-24.360315,-23.329954,-25.988108,-21.776283,-22.954973,-25.419167,-24.845366,-25.197151,-21.912067,-23.35841,-24.67647,-24.253738,-23.679516,-22.375116,-23.788635,-24.40123,-22.177162,-25.408173,-25.845823,-23.841444,-22.752573,-24.60921,-24.773848,-23.655342,-24.95655,-25.268772,-21.377296,-22.615341,-21.792694,-24.384838,-28.017656,-23.141083,-25.610285,-24.60126,-24.187662,-24.311014,-24.662317,-26.058268,-23.649672,-26.00356,-24.891396,-23.874733,-23.77153,-24.349663,-26.393372,-22.12497,-19.892063,-25.160137,-22.313877,-23.947485,-23.754316,-23.299856,-26.851887,-27.075373,-21.554615,-25.713253
-26.101679,-25.695976,-25.360157,-24.828678,-25.595129,-22.923502,-23.054447,-23.710878,-28.49245,-26.691086,-27.58817,-25.008932,-25.43875,-25.916292,-26.33139,-28.806784,-24.751019,-22.563808,-24.658798,-23.947342,-23.120874,-24.00436,-24.034657,-20.377504,-24.433407,-20.72879,-24.601488,-24.937569,-23.120785,-25.049288,-19.200846,-23.075079,-25.932285,-22.752293,-24.88721,-25.28308,-20.399916,-20.087856,-22.738758,-23.392584,-22.77481,-24.69812,-23.853191,-24.528728,-25.348581,-26.634651,-25.041561,-24.713379,-24.14688,-25.851852,-21.774765,-25.607918,-24.984678,-20.016006,-24.9124,-22.243633,-21.380714,-23.161165,-25.004744,-26.682415,-24.002571,-29.072342,-26.412035,-23.882992,-27.741213,-22.334415,-24.781727,-22.872952,-26.747046,-21.71254,-24.278,-23.44891,-25.663857,-22.987709,-25.5365,-24.249477,-22.66975,-24.523766,-25.258402,-25.119303,-26.08605,-26.016636,-23.577068,-23.236965,-23.677336
-25.826653,-24.507196,-24.784298,-20.622017,-26.346138,-23.188463,-25.638355,-22.00665,-23.966127,-24.594976,-25.816914,-24.330238,-23.984535,-25.370003,-25.731705,-26.720425,-25.869179,-21.97219,-24.570923,-24.170471,-24.274086,-23.969797,-24.031052,-20.990547,-25.20589,-22.759876,-22.489838,-23.258038,-22.997026,-21.87019,-22.47319,-25.246803,-22.383368,-21.635715,-26.607388,-22.874012,-24.58246,-24.979855,-24.202438,-24.43777,-23.865227,-27.611717,-24.813663,-22.294857,-24.14399,-26.04317,-23.405487,-25.857197,-25.21059,-24.458511,-21.995827,-21.67764,-24.689192,-24.96673,-23.504631,-25.743385,-23.141888,-23.222404,-24.326443,-25.665426,-26.612288,-25.772835,-26.325012,-25.0448,-24.489204,-26.311329,-22.726536,-24.283413,-27.238333,-26.279852,-27.160753,-26.085068,-25.882862,-24.937176,-22.433405,-24.734278,-24.255917,-24.680103,-24.262466,-23.48309,-24.40908,-22.351198,-25.703833,-22.014753,-24.504877
-26.650263,-25.19571,-20.193735,-23.770655,-25.495033,-22.549843,-25.460703,-24.305456,-25.50182,-22.28304,-27.516384,-26.40638,-24.048666,-25.30446,-27.439636,-28.981104,-24.533674,-24.005445,-23.031548,-24.897253,-22.13089,-21.830791,-23.84972,-20.056986,-21.434061,-21.807732,-24.146442,-23.18985,-23.022911,-23.153522,-19.913614,-20.654383,-17.934544,-20.665806,-26.951336,-25.569649,-22.678898,-25.52848,-23.99366,-22.83958,-24.0043,-26.468868,-24.988815,-25.074715,-22.765867,-25.368835,-22.71465,-25.100874,-25.292257,-24.405455,-22.288733,-27.792885,-23.544546,-26.247684,-25.744452,-24.33366,-23.708523,-23.95279,-23.63464,-24.08963,-25.566774,-22.591446,-25.86291,-27.970993,-26.097795,-30.529854,-24.963116,-25.0956,-27.99235,-26.402111,-25.04275,-25.036367,-23.762516,-22.45568,-24.107504,-28.15591,-23.28721,-25.513828,-22.812092,-24.973366,-23.527508,-24.654728,-25.99078,-25.875313,-22.537586
-28.31379,-25.325356,-25.92696,-27.964596,-25.499552,-26.183054,-24.381992,-22.642326,-25.832333,-24.751938,-24.716774,-24.437937,-26.458992,-26.394798,-24.47393,-28.22895,-24.758224,-22.350536,-24.029202,-24.971592,-21.548538,-21.799664,-22.232683,-21.684551,-20.580347,-22.593596,-26.415695,-20.415379,-23.38756,-23.92252,-21.407898,-23.602657,-22.767569,-22.746319,-23.81208,-22.13876,-24.656315,-26.831438,-25.644375,-25.525585,-20.593216,-27.740376,-23.38479,-25.476585,-23.39476,-23.41404,-23.534052,-27.548433,-24.864433,-25.763466,-22.306824,-25.833931,-23.192633,-24.35747,-26.258524,-25.100513,-25.248833,-23.690376,-26.65078,-25.495447,-25.123463,-24.580301,-25.010607,-26.213022,-26.636606,-27.18103,-22.240622,-25.900331,-25.062527,-23.519135,-25.573988,-25.10511,-21.756718,-28.407545,-25.707952,-28.286358,-23.296074,-23.389763,-23.957985,-25.922295,-23.196163,-25.807346,-23.34489,-24.271164,-22.405258
-31.23694,-22.042097,-26.607662,-25.40044,-23.892267,-24.894812,-23.053,-26.015383,-26.987694,-26.071507,-20.670725,-26.479227,-23.828896,-24.992903,-25.356712,-26.547155,-24.629395,-24.49492,-22.180628,-22.765678,-25.496431,-20.008911,-22.42847,-24.63879,-21.918839,-22.527565,-23.976498,-20.543365,-25.787558,-24.934532,-24.54221,-26.265556,-22.933266,-21.699173,-26.027843,-24.76456,-24.401878,-22.849724,-25.813232,-23.276852,-23.414652,-25.257751,-26.213936,-23.167946,-25.184788,-25.267279,-24.321587,-24.263224,-21.630878,-24.430546,-25.38488,-24.559956,-22.536425,-27.364014,-26.797682,-25.941679,-24.728727,-24.61835,-22.118885,-27.676048,-23.635572,-27.076153,-23.199451,-22.934923,-23.427603,-21.46477,-26.000816,-24.979471,-26.480099,-26.101864,-27.057602,-25.958298,-23.186287,-25.623798,-27.72356,-25.72511,-24.803486,-26.216957,-21.332644,-26.62889,-25.570297,-25.246956,-25.43155,-24.299976,-26.225288
-24.330496,-24.283398,-24.85027,-25.571156,-25.855171,-24.176086,-23.325916,-25.812817,-23.1874,-26.057823,-24.432163,-25.68801,-26.401943,-23.537664,-26.28559,-26.32498,-21.621536,-21.652586,-23.147907,-23.23316,-21.315294,-20.047903,-22.580584,-20.548595,-23.214432,-22.99054,-22.851376,-22.659351,-24.2951,-23.039688,-21.238703,-23.229776,-21.745327,-22.380726,-27.094162,-25.030796,-24.717592,-24.237392,-24.9039,-23.116753,-29.074852,-23.994343,-25.331276,-25.044432,-25.138758,-26.571003,-28.721294,-23.858395,-24.98753,-24.710041,-24.092793,-24.562578,-22.616056,-23.472328,-25.3655,-23.668732,-25.838829,-22.25457,-23.26934,-25.043468,-25.333826,-24.938461,-21.955282,-23.474293,-26.652191,-24.64273,-25.540562,-26.340366,-25.4899,-26.032501,-21.574574,-24.932709,-22.84245,-23.254223,-26.52771,-27.360592,-23.630035,-25.163141,-23.267162,-25.595345,-23.685753,-27.1885,-26.813612,-27.450808,-22.814812
