-22.532173,-21.894505,-22.480297,-23.26123,-22.961134,-27.143475,-26.587193,-25.714228,-24.830269,-30.577778,-24.148998,-27.63823,-21.26476,-24.032944,-23.529139,-23.637562,-29.685259,-24.795902,-28.978294,-27.297045,-24.75914,-24.967901,-27.708956,-24.017138,-25.330685,-26.965767,-22.382998,-27.848505,-27.371527,-25.34745,-29.396538,-28.165745,-20.874832,-25.04742,-27.131346,-23.456814,-21.482342,-27.748869,-24.66027,-22.830818,-25.459145,-24.175861,-24.840906,-24.285255,-23.645132,-24.766323,-25.637451,-32.742996
-23.938774,-21.643843,-22.267647,-21.925346,-26.113295,-28.628925,-24.53757,-22.54926,-24.304417,-26.670353,-21.669617,-24.228777,-20.474052,-25.70226,-23.429003,-22.07485,-29.936567,-23.648441,-22.666458,-25.154648,-27.793964,-20.849377,-26.430256,-22.710533,-27.87841,-23.041859,-22.676977,-22.251774,-25.006315,-24.328632,-26.48293,-27.611515,-21.88382,-21.378544,-24.492458,-21.850924,-21.12273,-27.881977,-21.819168,-22.212013,-24.06363,-24.102718,-32.581226,-27.2149,-24.845112,-21.48439,-22.731783,-28.386433
-26.808992,-28.289125,-23.234215,-20.454136,-21.17798,-26.497139,-30.231085,-23.770498,-29.778084,-22.911242,-25.834175,-22.454012,-24.557642,-22.003138,-23.350681,-23.96301,-22.343384,-23.12881,-25.568012,-29.610395,-25.078403,-26.104532,-28.16502,-27.025211,-26.995304,-28.01932,-22.058117,-25.7122,-28.063606,-20.211536,-28.057047,-25.872284,-25.433771,-23.547546,-28.60624,-19.670937,-25.46011,-24.92446,-20.020828,-26.89839,-21.634684,-24.291636,-29.071003,-23.787733,-26.727913,-22.637856,-26.346546,-24.253948
-24.95841,-23.530546,-22.939974,-21.124714,-25.448528,-26.867489,-24.393177,-26.255241,-25.342163,-20.974888,-25.193386,-22.796421,-20.586359,-19.930408,-21.373474,-26.546501,-24.29872,-23.815887,-25.906897,-24.871588,-23.99548,-24.111563,-28.550232,-28.733171,-23.802685,-27.195103,-25.420717,-27.550081,-26.278606,-23.033535,-27.196411,-28.795513,-26.502697,-27.54638,-23.885483,-20.967102,-22.254639,-25.982082,-25.401192,-26.866825,-26.78617,-22.675695,-27.880926,-24.92097,-26.18324,-23.878166,-27.443771,-24.371197
-27.5206,-24.901426,-21.08311,-22.568565,-23.404907,-25.878815,-20.987955,-26.841183,-24.82521,-23.688066,-23.451553,-28.538689,-23.066578,-27.981516,-24.34453,-28.477207,-27.486782,-27.168606,-23.49558,-22.534727,-26.917189,-27.334682,-26.638094,-22.51592,-24.271397,-28.175201,-26.912968,-31.668318,-25.6278,-24.558184,-26.82457,-25.161179,-23.89764,-28.15835,-24.786312,-23.191631,-20.697481,-22.742119,-29.786648,-28.34902,-30.528688,-24.218872,-28.254095,-22.064455,-23.483057,-28.967842,-23.23533,-27.89888
-25.997433,-22.451147,-25.060287,-21.341671,-21.973192,-21.673882,-25.868614,-26.703238,-26.16559,-25.610973,-25.463419,-25.685856,-24.709627,-28.414005,-20.186172,-32.3241,-25.413788,-24.031975,-25.42003,-26.185831,-28.477402,-26.388968,-28.610931,-22.785759,-28.640137,-26.051752,-29.009495,-29.215229,-23.598616,-22.377607,-30.0305,-25.45626,-23.526264,-24.351036,-28.357775,-23.79976,-24.370327,-22.545807,-27.8084,-28.023321,-26.33363,-28.008032,-27.294971,-23.479504,-27.237778,-27.774158,-24.04926,-29.008595
-29.41594,-21.540215,-27.443775,-25.722237,-24.15017,-25.050823,-24.550327,-31.673256,-24.6063,-27.443356,-25.982845,-25.517397,-26.195457,-29.787369,-23.14834,-31.171074,-30.367361,-27.145758,-26.96745,-28.974829,-25.89629,-23.533663,-25.72929,-30.862452,-22.236284,-24.054249,-29.641588,-29.99705,-22.902676,-24.160357,-29.793629,-26.428467,-23.974377,-23.913681,-27.622637,-23.310535,-22.70637,-24.77687,-27.074465,-31.085793,-26.675213,-27.654484,-21.81412,-25.992443,-31.499155,-26.670296,-23.778748,-31.05744
-28.276257,-20.019867,-20.318989,-22.430971,-23.054962,-28.259457,-23.474207,-26.416431,-23.980398,-28.251572,-23.822706,-28.19791,-33.373375,-27.048306,-21.440228,-27.439125,-31.013103,-31.345402,-24.250023,-25.83665,-24.817404,-24.985909,-28.24103,-26.079636,-25.039652,-32.149445,-24.792305,-32.37173,-26.367302,-24.532448,-24.756592,-27.927986,-20.957699,-22.233755,-23.313665,-25.520859,-26.088623,-29.298895,-24.87893,-22.258373,-19.83845,-27.648579,-19.958294,-28.98107,-27.717754,-23.5919,-25.36919,-26.291168
-29.659145,-24.082397,-16.69812,-24.493708,-22.128902,-24.794537,-22.606697,-25.134102,-24.287977,-28.117022,-26.7956,-26.51918,-23.463669,-23.797958,-25.425987,-24.357777,-28.199947,-29.718136,-23.34697,-31.293854,-24.536118,-26.291231,-25.681042,-23.90192,-24.439247,-26.336628,-28.485853,-25.766155,-26.60527,-24.917957,-26.797094,-26.438316,-24.15001,-22.119558,-23.475193,-25.758106,-22.80866,-22.93127,-25.335922,-23.418983,-26.123734,-23.55361,-22.578619,-26.011055,-21.986347,-27.288174,-23.667439,-27.654097
-24.918491,-25.320942,-20.7923,-24.140575,-23.036026,-21.272285,-21.844416,-23.893387,-23.485207,-28.76939,-28.232628,-29.285942,-20.897446,-22.58813,-26.58937,-26.988884,-23.66253,-26.164516,-28.607248,-24.394943,-26.52204,-23.645172,-23.968288,-23.243645,-21.420105,-24.18797,-24.143757,-22.83257,-26.526957,-28.628239,-25.13128,-28.855625,-30.001999,-23.814201,-26.892616,-24.609322,-26.001673,-25.38798,-25.77104,-22.514597,-27.762835,-24.941353,-24.940447,-23.914112,-25.27181,-27.482403,-24.657154,-23.28679
-25.497252,-19.639341,-20.633701,-25.39162,-22.82877,-21.204811,-22.13874,-27.242188,-24.768785,-29.406311,-26.918892,-32.741394,-25.952808,-20.767265,-24.387108,-27.39014,-27.390013,-24.258183,-26.264574,-20.604433,-26.14487,-27.123669,-25.703905,-26.109783,-20.846,-23.200472,-24.656488,-25.504292,-23.9775,-29.687008,-26.184803,-26.692944,-24.941013,-26.1522,-26.371725,-26.257662,-26.293055,-25.796427,-24.398083,-22.622263,-24.026545,-23.097939,-23.349075,-22.951754,-25.450615,-23.655872,-22.722221,-27.153831
-24.357517,-19.225063,-20.915073,-21.811588,-23.032818,-23.423077,-24.325527,-21.363108,-27.138248,-24.256607,-25.252329,-26.4964,-23.140167,-22.183613,-26.324162,-30.849823,-24.625385,-27.44992,-23.828709,-24.756182,-23.628391,-21.226793,-26.096508,-24.421738,-27.179777,-27.6237,-24.627018,-23.10255,-23.347294,-22.948986,-24.414387,-32.002403,-24.187881,-31.550842,-26.01385,-24.853647,-25.537361,-24.37621,-24.997704,-22.66669,-22.96162,-23.965979,-26.050846,-22.377167,-24.544281,-25.003736,-25.93193,-31.102356
-22.367542,-23.89163,-21.76854,-27.79249,-22.511707,-25.166874,-23.639488,-25.896027,-25.32688,-22.961681,-27.04908,-28.695633,-28.16255,-24.80675,-23.083765,-26.24305,-26.515038,-28.735645,-25.841755,-24.606087,-26.464382,-27.388567,-26.241848,-26.977192,-23.72654,-28.47197,-25.217625,-23.266241,-26.791265,-24.5644,-25.825413,-27.312801,-22.106142,-26.657396,-23.8368,-22.73325,-22.618584,-24.35833,-25.839098,-26.994308,-23.99446,-25.695591,-22.593927,-27.657982,-28.992117,-25.220745,-23.84312,-30.56642
-27.58929,-24.349312,-21.39563,-26.579523,-25.400042,-20.37666,-24.938168,-27.831,-21.113714,-23.640625,-23.842281,-30.409,-26.612411,-28.095488,-22.670517,-24.083672,-30.112757,-27.825565,-30.636156,-24.526386,-30.18634,-27.418587,-27.443903,-28.951708,-23.692219,-24.226746,-28.44813,-25.178932,-25.677958,-23.304256,-25.73134,-25.171715,-22.657778,-26.357748,-24.417725,-26.72252,-26.127047,-25.408653,-23.032814,-24.49615,-31.634315,-26.26878,-23.45303,-25.240313,-22.64649,-23.41375,-29.872688,-33.94262
-28.134356,-23.987999,-25.344158,-27.345158,-21.91317,-24.889236,-25.544321,-30.033987,-22.215513,-33.28834,-25.064655,-25.077785,-25.904387,-26.996923,-26.366947,-25.804375,-28.1464,-28.050522,-27.273983,-26.003307,-25.435234,-22.937351,-27.919373,-24.956266,-28.513338,-25.865673,-29.032494,-26.726967,-27.531717,-23.156948,-24.708431,-25.736458,-30.226776,-27.749239,-25.413052,-26.823729,-23.945631,-24.949373,-27.889797,-22.19589,-27.57861,-25.707321,-22.256077,-26.980705,-27.317005,-24.408876,-25.365679,-32.538635
-31.754549,-22.338121,-24.235779,-27.426168,-23.207813,-22.976757,-26.510656,-27.06641,-25.411089,-27.002348,-22.180666,-24.798409,-23.37847,-22.738787,-26.671288,-27.871635,-24.87925,-26.889027,-23.80098,-27.697924,-25.237041,-26.395792,-26.115395,-26.913097,-24.543709,-26.659475,-29.31638,-25.021921,-24.987701,-24.25148,-24.661041,-26.28209,-26.379477,-24.323307,-23.108402,-23.962465,-22.943914,-28.579155,-27.43182,-26.627129,-24.01402,-25.366405,-25.357864,-25.48244,-28.065983,-26.428522,-27.055855,-35.63414
-28.016953,-22.999256,-21.694714,-23.927313,-25.062124,-22.476776,-28.463068,-27.045542,-25.18503,-25.042177,-23.682755,-24.292667,-22.984852,-23.741726,-25.999933,-27.062359,-28.522007,-24.786415,-22.344322,-24.317978,-29.525492,-20.498474,-27.703712,-28.899666,-28.767712,-27.414862,-23.084946,-24.66661,-24.522955,-22.651966,-23.471188,-26.859776,-27.26975,-23.19408,-26.997509,-26.362877,-22.62149,-25.142836,-23.221664,-25.501284,-22.437328,-26.770113,-23.100779,-26.822454,-21.28393,-23.765137,-27.25938,-26.29803
-23.234148,-23.529913,-24.80012,-22.717325,-25.706955,-23.235073,-27.243423,-26.738106,-26.505564,-27.357878,-22.956959,-27.830605,-24.498783,-28.128296,-24.907722,-27.19849,-26.409447,-26.764751,-25.633728,-23.723324,-28.653955,-26.002213,-24.815733,-28.411808,-24.449623,-23.454441,-24.66351,-25.960133,-27.103092,-26.694931,-26.237703,-27.396202,-27.127195,-24.956625,-23.555,-25.50444,-22.249187,-21.716286,-28.150442,-22.27989,-24.898697,-29.681023,-20.77285,-24.366234,-25.05638,-26.209879,-23.6849,-23.25851
-21.105392,-23.3695,-22.900494,-25.364357,-25.964611,-23.606579,-24.845348,-25.155443,-25.47438,-26.212198,-28.19607,-22.709736,-22.751703,-23.515024,-25.870768,-27.034763,-24.108973,-24.960438,-25.86208,-26.520546,-26.464134,-23.732712,-27.734657,-24.672888,-28.063078,-28.230183,-31.228714,-29.82129,-27.85389,-27.678848,-26.557537,-26.248072,-29.52043,-26.745583,-21.884422,-28.657808,-24.738607,-30.755568,-25.861254,-23.584274,-25.56525,-27.214523,-26.276169,-25.471046,-22.72046,-25.73657,-23.332613,-31.504549
-27.819128,-24.902435,-24.156292,-21.305643,-26.541893,-25.213913,-27.227459,-26.48611,-25.292038,-27.414137,-23.802681,-22.226189,-24.833523,-22.588377,-24.096321,-27.119644,-20.763102,-23.7851,-25.696117,-27.073534,-28.634722,-26.456787,-28.417713,-26.291622,-26.938463,-26.733952,-28.501911,-26.841206,-25.58931,-28.569088,-25.498138,-23.527462,-26.408552,-26.804626,-25.384382,-25.621603,-26.83191,-26.012112,-24.321787,-25.81245,-24.535192,-27.56956,-24.600878,-20.023914,-24.123247,-24.161915,-20.859634,-28.289566
-25.16782,-23.849682,-23.979242,-22.11901,-26.682741,-24.883333,-25.87764,-24.57992,-26.595367,-22.73051,-26.110502,-27.4634,-27.639492,-25.702936,-23.787224,-25.163462,-23.416222,-25.71603,-31.032,-29.971432,-28.862385,-27.530338,-25.556007,-27.138988,-29.073935,-24.461617,-27.638796,-30.399792,-26.789425,-28.651318,-26.084793,-20.557182,-27.580635,-26.683979,-26.800383,-23.995895,-27.618246,-24.167477,-22.834675,-21.940533,-26.653461,-26.4524,-26.975672,-23.55614,-23.210361,-25.348862,-25.967209,-24.55121
-25.489836,-22.904373,-27.029137,-21.870415,-24.39978,-26.567226,-23.23785,-22.446463,-30.913704,-26.182802,-26.215923,-22.768496,-24.124256,-24.148214,-24.629608,-22.240143,-25.652687,-28.002869,-27.14934,-29.423182,-27.920403,-26.20303,-25.429338,-25.898415,-29.930962,-23.817059,-25.189306,-33.16846,-28.724897,-25.072412,-25.367733,-22.93706,-28.863472,-27.657467,-26.812521,-22.668926,-24.673653,-22.748396,-27.898129,-22.476345,-25.093378,-33.708046,-27.844784,-25.356287,-21.88367,-26.061752,-25.212559,-27.301853
-31.031435,-19.622086,-25.987442,-22.047308,-23.015228,-23.370918,-19.744738,-27.775051,-27.47992,-25.367111,-27.093601,-24.637901,-24.68028,-20.060465,-23.597862,-21.65131,-26.219505,-27.28978,-25.49963,-22.012156,-28.346243,-26.5285,-27.825108,-22.61252,-25.632938,-24.996653,-30.218185,-30.87521,-30.41498,-25.257727,-28.864986,-28.66394,-26.703758,-26.524632,-25.230976,-23.235962,-26.929903,-27.030312,-28.384336,-21.696379,-26.18631,-31.715757,-24.291325,-24.294828,-26.071764,-28.7533,-25.613083,-28.27686
-28.008965,-20.569305,-22.804787,-23.417282,-25.192406,-22.742867,-22.907658,-23.205042,-25.605356,-25.686743,-25.12756,-24.905506,-24.558523,-21.947151,-21.094538,-25.379534,-27.155901,-22.830996,-26.506365,-24.348553,-29.403942,-25.578398,-25.7273,-25.035948,-26.157587,-24.286297,-27.999065,-26.472198,-28.27843,-24.827803,-28.683523,-31.762,-28.390667,-24.91814,-22.83982,-27.41847,-28.095572,-26.732414,-30.131071,-24.669388,-24.917149,-25.509249,-25.605068,-22.268364,-28.68319,-23.094233,-23.490685,-25.296165
-25.6271,-22.504704,-19.447691,-19.698513,-21.231506,-24.38728,-23.153751,-22.897184,-28.025072,-22.169338,-22.168453,-24.713982,-25.613253,-25.9883,-24.794344,-29.255833,-24.924019,-24.28506,-27.973324,-22.878874,-25.750866,-27.219412,-30.599373,-25.168285,-26.349262,-23.544518,-30.310091,-24.756262,-26.968487,-24.599318,-26.390755,-25.805622,-25.23603,-27.667225,-23.114529,-22.132002,-24.736263,-24.973413,-29.643644,-26.19377,-24.507225,-21.099567,-25.113113,-25.680195,-21.550077,-22.82991,-26.654482,-23.752121
-22.823997,-22.396105,-22.333618,-23.701717,-26.318865,-24.508863,-22.844624,-26.08007,-26.40954,-25.9082,-23.21627,-26.135197,-27.076077,-28.480343,-22.992136,-25.766575,-26.898571,-27.24703,-26.473719,-26.670658,-26.879736,-23.018929,-26.531975,-26.786083,-23.39246,-24.678041,-29.524021,-25.246307,-28.263926,-26.775154,-27.702087,-21.087599,-24.578194,-22.700577,-24.040985,-23.152027,-22.816898,-23.843523,-26.829842,-22.768604,-26.638103,-22.840458,-25.236794,-26.549973,-23.05508,-25.681095,-25.85424,-26.36534
-26.679802,-24.08252,-20.361267,-21.065254,-26.99151,-24.184185,-25.86377,-25.950453,-26.281944,-24.151562,-22.46149,-24.910112,-27.11054,-26.709381,-22.767385,-22.861067,-24.922298,-27.673893,-24.92915,-29.25228,-21.38382,-25.007778,-27.721888,-25.777252,-25.010975,-25.696327,-25.875486,-25.73261,-26.807886,-23.863071,-30.065487,-25.034122,-23.762901,-27.538177,-25.440163,-24.694376,-27.527775,-23.89546,-25.56099,-20.983688,-27.53619,-26.705923,-24.100311,-22.390438,-28.150234,-26.121479,-22.63783,-26.039375
-30.39987,-22.320766,-21.839672,-25.843174,-26.919775,-23.470982,-27.168484,-26.326054,-25.476255,-23.82579,-25.648499,-23.242832,-28.148895,-25.7622,-22.777853,-24.684748,-23.885223,-29.655233,-26.68842,-21.747723,-26.28754,-28.623741,-30.574606,-25.61596,-28.184944,-28.215725,-28.953627,-25.182093,-27.445326,-24.764297,-23.837526,-26.757814,-25.954807,-24.25038,-21.957489,-22.358345,-25.04631,-24.480408,-22.26063,-22.5085,-23.770868,-26.090567,-23.048765,-23.839062,-29.56441,-26.803524,-22.417597,-24.161911
-34.542072,-26.270912,-23.612434,-25.573208,-22.738583,-22.80048,-28.11832,-26.66636,-26.560364,-26.01923,-29.249008,-24.34153,-29.607162,-25.67334,-24.485825,-25.241165,-26.000532,-29.89254,-29.788654,-25.188492,-22.165041,-27.247778,-28.32113,-28.322556,-25.347147,-27.741735,-26.384518,-29.234972,-26.439234,-24.324356,-24.998896,-26.48938,-26.568893,-24.119755,-26.875647,-22.590895,-26.908648,-25.582863,-26.132156,-28.76141,-20.9074,-26.63144,-28.282711,-25.407341,-26.992376,-23.880726,-23.263254,-25.472643
-35.177532,-27.95868,-20.778786,-22.591341,-19.440279,-23.07904,-22.764923,-30.228266,-28.294909,-25.060436,-27.092497,-26.172749,-27.644207,-26.323784,-24.17437,-27.522282,-28.046396,-26.278322,-27.228863,-23.933296,-27.45199,-24.007214,-32.141556,-29.301756,-28.15834,-25.03774,-27.602634,-27.289043,-26.957237,-25.815907,-25.203594,-23.777493,-27.890715,-25.965729,-24.6568,-24.936523,-27.047537,-24.945515,-27.089628,-25.51487,-23.686457,-28.57511,-26.64781,-24.104588,-28.67867,-23.420938,-26.960697,-30.67429
-24.952253,-27.93045,-20.272974,-21.87828,-26.363075,-25.589808,-29.112232,-24.801428,-24.30284,-25.447056,-26.801151,-23.124653,-27.78904,-24.127548,-26.034323,-25.517866,-27.753841,-25.234776,-22.208584,-24.690231,-28.09275,-27.739977,-25.546486,-28.84311,-26.351711,-24.574142,-26.717009,-26.492115,-26.806438,-27.350084,-27.811588,-25.224022,-28.472181,-27.614231,-25.916372,-27.768322,-26.372444,-26.958641,-25.719578,-24.280807,-25.585451,-25.006634,-24.694572,-26.141083,-28.643072,-23.888296,-23.387428,-26.48642
-24.794003,-23.418476,-22.352205,-23.180603,-22.44638,-29.710775,-25.308722,-25.641682,-24.469147,-27.488161,-26.610865,-25.802795,-21.734077,-22.036854,-26.649876,-21.878788,-31.525839,-26.468447,-24.075111,-26.557428,-27.740068,-28.270346,-30.429035,-24.521421,-26.287457,-25.025658,-27.143532,-27.300243,-24.458235,-24.862923,-28.235405,-23.358444,-26.474121,-24.616978,-25.94116,-25.16702,-24.790878,-28.62761,-23.286283,-26.736277,-25.952606,-23.796455,-28.00394,-25.625883,-23.642221,-25.860472,-27.648771,-27.035748
-30.30729,-21.760906,-20.382679,-24.611141,-21.712452,-22.819956,-24.719923,-26.189556,-24.88667,-24.178473,-24.467348,-24.324768,-22.032366,-21.031986,-28.37489,-25.207336,-27.852673,-24.88531,-30.837467,-26.937317,-30.847029,-29.217161,-30.741291,-24.076809,-22.707878,-24.93043,-24.39556,-23.92994,-24.05072,-26.308323,-28.113682,-26.21066,-24.316372,-24.075504,-26.55374,-24.10022,-25.79639,-27.103748,-24.961061,-28.941124,-26.264484,-25.077356,-24.127863,-21.475742,-22.794926,-23.420216,-23.18648,-31.139698
-27.579643,-24.61705,-23.59909,-19.596794,-21.91493,-23.528814,-25.967169,-23.847078,-24.267342,-27.025215,-22.416258,-25.307722,-22.521917,-25.225117,-28.32771,-26.641933,-25.999506,-24.813725,-25.202023,-23.645794,-26.590582,-26.806568,-30.477343,-23.760082,-26.94353,-26.220814,-21.44001,-24.717873,-23.468433,-24.680141,-27.425419,-25.869242,-25.74453,-24.195734,-25.552462,-26.78275,-26.10047,-27.359447,-24.384151,-23.141018,-24.924273,-23.28143,-21.60372,-25.863256,-25.765709,-24.336796,-21.720757,-27.22773
-29.007868,-24.532907,-25.027794,-23.396591,-25.84253,-24.346062,-25.42186,-24.385593,-29.056326,-26.922106,-24.1073,-23.47152,-24.146801,-22.184843,-23.849798,-23.399189,-29.602062,-25.619896,-27.446182,-25.617702,-23.308949,-25.488092,-26.010326,-24.836964,-23.346004,-26.987206,-25.774534,-24.908897,-25.511185,-23.551682,-25.919493,-25.664286,-25.909462,-24.935596,-26.007185,-23.141323,-27.128357,-23.064484,-28.375084,-25.835796,-20.544827,-28.856915,-22.116814,-27.315248,-29.683987,-23.862343,-24.663078,-30.358994
-26.798176,-22.20034,-27.028433,-25.163857,-25.360556,-21.975235,-24.965425,-29.822927,-25.811901,-26.967098,-26.85928,-29.343836,-25.229242,-23.451214,-22.405346,-25.472794,-31.26332,-25.124727,-30.80387,-27.470442,-26.904484,-23.792072,-23.78447,-24.337986,-26.941732,-25.92208,-25.909508,-24.545639,-32.324837,-29.228817,-24.582005,-23.040653,-27.534231,-24.743542,-24.35073,-23.943954,-25.132042,-26.58534,-28.23978,-23.881504,-24.515186,-26.527391,-25.742468,-26.74729,-26.437317,-24.55516,-22.860666,-29.86896
-28.162128,-26.388397,-23.239265,-22.165981,-24.593613,-26.264692,-23.20545,-33.02567,-24.436718,-24.677483,-26.957523,-24.25825,-25.579384,-22.893406,-23.097843,-29.512676,-25.368296,-23.06003,-30.881046,-24.112328,-25.646267,-24.381763,-23.840256,-24.434517,-26.527073,-26.513527,-27.53421,-26.880997,-26.974064,-27.117506,-24.811611,-27.913307,-25.25422,-31.736095,-27.13147,-23.467453,-27.540314,-29.723982,-24.610334,-23.961803,-23.251232,-26.91813,-26.29426,-24.195251,-23.796547,-21.988607,-24.31564,-25.28662
-24.765507,-25.22319,-23.632374,-21.396854,-27.947289,-25.155384,-23.836975,-26.458315,-26.006659,-24.037018,-22.703773,-25.174364,-23.626945,-24.983341,-26.25896,-26.531378,-24.459415,-25.196627,-27.196547,-23.706928,-25.813484,-25.63898,-25.11776,-25.638393,-28.00805,-28.046787,-25.38685,-25.776152,-22.710407,-24.365822,-28.227337,-28.6759,-24.84479,-23.787182,-24.150938,-25.716778,-25.865265,-26.779379,-26.111633,-27.503384,-26.878803,-28.309937,-26.212555,-23.976196,-23.648327,-21.875086,-27.953115,-26.061325
-25.270947,-22.641388,-24.957623,-20.67862,-24.353558,-22.075068,-23.23197,-27.166609,-27.851166,-25.69822,-28.140747,-24.751293,-23.529009,-25.357405,-23.627974,-22.251991,-22.577621,-25.58443,-29.016247,-25.741474,-25.540499,-23.861435,-27.795483,-25.051031,-23.033318,-28.629517,-26.434258,-24.10242,-22.886492,-25.154612,-24.16181,-25.349102,-25.589003,-27.78754,-25.263067,-24.992151,-27.157629,-22.81775,-23.858498,-26.022572,-23.503517,-25.002697,-25.302193,-21.264072,-25.255276,-25.39527,-27.658947,-26.964886
-26.727585,-22.363434,-22.841208,-23.488071,-23.83345,-29.15409,-23.779686,-26.916502,-26.846457,-27.994358,-28.241701,-25.893625,-26.742735,-25.02854,-21.343815,-23.277578,-23.228535,-27.236336,-24.994982,-24.154696,-26.926159,-27.395395,-26.604542,-25.567942,-24.539059,-25.74139,-24.031717,-26.80527,-27.23436,-25.444387,-27.81626,-22.574677,-28.933088,-25.332962,-26.080715,-22.970457,-22.67186,-24.80893,-25.375029,-22.65954,-21.767904,-26.541142,-23.789715,-23.846241,-29.132967,-25.271166,-28.08693,-27.147146
-24.66326,-22.016003,-21.610746,-27.404171,-19.270557,-26.431273,-27.0603,-29.048496,-27.071737,-29.97371,-23.51649,-22.477325,-26.509533,-25.992353,-26.287037,-26.017252,-25.088654,-25.311592,-25.543476,-26.70898,-24.424095,-31.298733,-23.67264,-22.489433,-27.399908,-25.157978,-25.07732,-29.666151,-25.302025,-26.205137,-31.839554,-24.045895,-26.526722,-26.95028,-25.181194,-24.657444,-23.769924,-28.365074,-25.341675,-26.041466,-22.727018,-24.294395,-23.959347,-23.37394,-25.61383,-23.966682,-26.423946,-25.404644
-24.122147,-24.171993,-21.688787,-25.653578,-19.360086,-25.960884,-22.34541,-21.445738,-24.87542,-26.741299,-25.512905,-24.508251,-26.129103,-25.195871,-24.360659,-27.438961,-25.614552,-21.050232,-23.632534,-27.557924,-24.747452,-27.782188,-23.604465,-25.49617,-22.136988,-26.35143,-28.881317,-23.872063,-21.555973,-32.118534,-27.559961,-28.942072,-27.166555,-26.92108,-22.992268,-22.182955,-24.151703,-26.913622,-23.035427,-32.74984,-26.64312,-25.793262,-27.842857,-28.076942,-24.31818,-25.133991,-23.713844,-29.447054
-28.167585,-25.50632,-25.262907,-23.568901,-24.894707,-23.258564,-23.531075,-24.620811,-27.59019,-29.147888,-26.028986,-24.990702,-23.748795,-24.451145,-22.41753,-26.631496,-24.301716,-23.520927,-21.981852,-25.901821,-24.093151,-26.067835,-26.097618,-25.893368,-25.849922,-26.302517,-25.657421,-28.413433,-26.70305,-29.29272,-26.411259,-30.890694,-27.179276,-25.351902,-24.725235,-26.295408,-27.329334,-23.45941,-23.431267,-24.780994,-28.484684,-25.24617,-22.986013,-25.885052,-24.749807,-26.572968,-25.081867,-31.31506
-23.884491,-23.271252,-21.98853,-21.814156,-21.710655,-26.75682,-22.360779,-26.50982,-22.600485,-24.883642,-22.574348,-24.626299,-25.094042,-24.93438,-26.365398,-27.937769,-26.950634,-23.970545,-24.500856,-26.830273,-24.183777,-24.294678,-26.288513,-25.529247,-26.23004,-24.320652,-25.14132,-24.927803,-29.179302,-26.928867,-23.048428,-23.37676,-27.54316,-26.666931,-30.445984,-25.629734,-23.511898,-26.017544,-22.51746,-27.311623,-24.372519,-24.27603,-24.02522,-27.41383,-27.551369,-21.881702,-22.357119,-27.85281
-22.467852,-27.821486,-19.829227,-23.48072,-24.603104,-27.211359,-25.739557,-23.873318,-26.804392,-24.754562,-26.006838,-24.998554,-26.077358,-25.521645,-24.200733,-25.475222,-30.140184,-25.94866,-24.914717,-26.510635,-22.975918,-29.83574,-23.904078,-25.636919,-26.349943,-25.345726,-25.318823,-21.441479,-25.794683,-24.671783,-25.233223,-22.734543,-28.709953,-22.97773,-30.005547,-22.695251,-24.43343,-26.643286,-21.798618,-26.839663,-22.133183,-23.95642,-21.91299,-24.404911,-23.431719,-25.682674,-26.191303,-29.643408
-28.432331,-27.938734,-22.609953,-25.038206,-24.48175,-22.318012,-25.119688,-27.531569,-25.864529,-26.146385,-29.178467,-23.687336,-25.593266,-23.316685,-23.135115,-26.783455,-28.51003,-25.838905,-26.381695,-27.605368,-23.251461,-28.086704,-26.143984,-25.506712,-27.908188,-27.331171,-27.57718,-26.108871,-26.913485,-26.336292,-28.374283,-28.620304,-28.285944,-26.568916,-22.351837,-28.860327,-27.180336,-26.866488,-24.652756,-22.237392,-25.020447,-21.605783,-24.21864,-21.46826,-29.533556,-21.693718,-25.274109,-30.143105
-25.286736,-21.689236,-23.086945,-26.099567,-22.164978,-24.439577,-26.131552,-27.71038,-27.9498,-24.77582,-25.127903,-26.975197,-23.150219,-22.37711,-24.448341,-25.45298,-28.733944,-24.847898,-28.41605,-24.998924,-25.421597,-21.051756,-24.802975,-29.26546,-27.198582,-28.384842,-24.998302,-29.119827,-28.056982,-25.146204,-26.837074,-26.308178,-23.565712,-24.814358,-25.411303,-26.528093,-26.423473,-25.46588,-25.079796,-24.774235,-27.17295,-23.816246,-25.121544,-26.922626,-28.908861,-24.757229,-26.282185,-29.766209
-26.548498,-22.365467,-23.526756,-26.20651,-21.78016,-27.51108,-28.496965,-26.968727,-27.675808,-26.972626,-28.189436,-29.766161,-23.272211,-21.311304,-22.275894,-23.441439,-23.475578,-26.75098,-25.727913,-25.784197,-26.662846,-22.104954,-23.6316,-24.511936,-24.516636,-26.567497,-23.792715,-23.68683,-26.432808,-25.58024,-25.309467,-23.950153,-22.089201,-24.266518,-28.910759,-22.680176,-24.495262,-23.993378,-25.726753,-25.415092,-26.979353,-23.146353,-24.57787,-25.358892,-26.977913,-22.142086,-24.621872,-26.55597
