-29.866339,-25.378933,-22.823652,-25.486937,-24.581793,-24.795149,-20.358727,-26.825745,-24.644653,-31.015224,-23.64162,-24.921448,-22.569366,-21.446613,-27.446304,-25.045969,-24.752495,-25.192522,-21.612843,-25.376492,-23.288595,-23.983559,-23.08578,-21.688335,-28.375944,-20.45704,-26.270987,-26.145088,-21.10372,-21.500845,-25.223286,-27.286303,-30.533157,-22.550596,-27.841335,-27.770681,-27.016243,-25.296999,-21.65755,-26.161907
-30.36068,-20.407475,-24.590199,-25.533796,-21.194855,-24.523897,-22.55486,-24.494167,-24.796085,-27.469406,-21.041365,-22.940895,-22.123865,-25.290205,-26.954418,-24.343294,-24.950932,-25.619942,-24.694588,-26.084787,-23.226349,-23.776064,-22.823586,-23.307297,-26.69582,-19.359142,-23.676079,-22.253738,-20.869804,-19.948463,-24.998943,-24.348991,-29.902412,-24.305347,-26.44937,-28.35556,-22.37045,-27.22502,-28.08963,-27.544247
-30.294073,-24.25823,-30.123884,-23.3125,-27.222576,-27.337297,-25.08977,-25.897223,-26.69924,-27.637352,-23.598547,-21.917969,-23.297045,-28.217136,-29.237476,-24.832666,-24.643147,-26.575773,-29.38283,-26.276539,-22.39276,-24.30097,-24.557835,-22.43114,-23.901995,-22.514475,-20.694721,-24.716223,-20.507824,-22.798077,-22.09478,-23.250391,-27.192383,-22.687675,-24.767412,-24.00505,-22.797684,-28.420689,-24.034157,-24.824936
-30.070902,-28.033752,-26.522728,-25.092451,-24.616617,-23.958635,-24.822704,-22.422527,-26.955254,-25.235918,-23.402962,-28.141731,-25.378624,-23.5309,-34.615677,-24.67911,-25.889803,-24.84238,-24.112694,-23.744228,-23.47853,-25.932734,-24.0826,-22.985378,-23.39437,-19.62425,-23.00811,-25.27526,-22.360212,-24.647406,-22.895859,-24.793165,-27.527891,-22.338787,-23.275793,-21.447376,-26.853971,-27.61823,-24.822542,-24.535639
-35.448154,-27.78102,-28.024105,-26.671322,-23.362654,-28.24895,-22.840683,-26.243979,-23.964893,-26.055677,-27.09673,-27.638178,-24.205698,-23.381956,-27.881182,-23.017212,-24.349323,-24.188683,-23.579107,-23.006495,-26.005497,-22.813248,-22.049738,-23.373623,-23.203922,-20.801523,-26.487854,-21.595604,-21.585804,-23.751575,-25.261917,-23.960865,-27.958904,-26.310041,-24.72455,-24.116848,-25.911022,-25.629189,-25.03632,-26.32524
-34.408554,-26.826035,-29.25519,-26.144041,-23.178932,-24.21051,-22.700811,-24.955542,-26.012741,-25.90007,-27.253828,-26.349924,-24.04255,-24.288908,-22.580837,-23.175442,-26.016308,-23.514036,-27.693577,-22.051498,-28.497503,-23.406675,-25.126781,-25.440643,-22.419209,-22.614485,-25.132603,-19.507692,-21.660032,-25.475853,-20.82631,-26.08203,-25.593472,-24.958767,-26.592138,-23.944202,-26.56303,-25.054031,-25.015392,-28.369461
-28.404823,-26.234049,-24.33525,-24.601746,-22.925148,-24.646858,-24.141163,-24.99007,-26.942604,-28.735455,-28.23184,-25.036833,-25.18827,-27.709919,-24.218632,-24.696001,-23.229874,-26.206825,-24.14811,-24.070736,-21.669226,-24.716114,-23.53641,-24.442402,-23.929604,-24.102663,-23.872395,-18.523254,-21.24482,-26.230207,-26.149374,-24.774559,-23.30556,-22.020796,-25.790014,-23.532915,-26.93861,-20.182476,-28.066542,-23.281584
-27.538246,-26.384045,-20.608957,-24.83077,-27.562464,-25.73282,-21.878572,-26.140284,-27.86442,-25.48224,-28.797012,-25.346636,-23.185883,-28.695004,-22.542818,-26.2359,-23.895927,-26.341827,-24.796654,-26.275928,-23.209743,-25.121534,-22.181257,-26.738651,-24.039936,-25.064724,-23.520788,-19.504097,-21.378256,-23.30112,-27.568897,-23.312935,-26.001144,-24.260332,-25.966621,-24.48673,-25.61511,-25.104193,-29.82402,-23.782516
-28.816067,-24.449091,-25.685604,-23.969227,-25.711807,-23.530596,-22.842365,-22.47438,-26.510035,-27.491684,-25.29872,-25.30709,-24.969046,-30.510962,-23.562197,-24.146215,-24.692635,-25.489073,-23.401262,-29.676281,-27.830154,-25.087555,-22.783201,-21.917347,-23.258537,-24.070717,-22.284506,-23.402458,-21.444756,-26.506592,-21.12421,-20.649605,-23.726145,-27.664007,-25.816189,-26.063316,-21.892525,-25.598421,-25.05148,-26.223995
-29.193596,-23.000313,-29.027819,-24.374392,-23.64876,-24.733713,-25.547552,-24.04427,-21.60133,-25.862381,-23.573334,-25.416176,-24.232948,-25.962013,-23.348644,-23.807846,-31.294119,-27.423101,-24.102638,-26.126183,-24.755632,-21.456581,-27.930754,-23.948936,-19.89719,-21.492607,-24.69955,-25.670258,-19.142931,-25.035091,-22.703495,-23.803053,-28.691877,-26.953987,-28.623383,-25.660318,-22.821526,-26.929314,-23.966076,-25.626307
-29.776573,-22.809801,-25.416851,-24.2558,-23.612822,-24.130404,-25.880674,-24.367943,-22.816055,-26.696363,-27.210598,-21.1151,-28.888428,-23.610727,-24.860662,-23.906431,-25.068113,-30.597229,-20.89707,-25.763304,-22.364985,-19.5122,-23.763618,-25.543282,-21.02251,-23.682396,-22.124004,-24.461586,-26.206226,-25.284597,-25.608555,-25.274437,-23.672688,-26.133982,-28.14731,-26.866808,-26.47984,-27.690983,-26.532925,-24.371727
-34.418606,-24.67133,-27.23547,-23.352396,-26.43885,-23.516253,-24.943016,-23.748655,-23.54094,-27.837818,-27.526176,-23.283888,-23.349808,-26.361053,-23.70877,-25.499706,-19.36371,-24.46505,-25.103775,-23.354916,-25.484892,-19.54932,-23.682468,-25.908117,-22.198235,-21.205524,-22.872524,-21.267817,-25.753723,-25.742407,-26.333324,-26.073872,-24.462086,-24.752878,-27.738325,-24.742376,-27.868368,-26.278778,-26.702518,-27.95782
-32.294365,-27.648172,-26.353718,-26.486853,-29.02169,-21.511154,-27.073986,-21.340977,-25.252909,-26.930944,-23.149712,-24.321617,-25.207653,-25.061275,-23.164345,-24.920542,-22.516647,-23.544586,-25.031658,-24.727226,-24.844936,-22.83339,-22.28313,-21.120663,-24.557833,-21.415464,-21.711338,-24.640373,-23.415401,-26.302738,-19.063322,-26.652039,-25.313202,-25.740284,-24.931456,-25.468445,-27.023392,-25.329153,-24.196774,-31.7736
-30.86745,-26.250147,-25.536158,-23.05867,-25.00026,-24.670374,-24.562618,-22.826406,-26.951632,-24.247028,-23.608242,-24.627886,-25.438257,-24.929714,-28.303394,-25.034918,-22.839626,-24.396252,-24.770985,-25.122726,-23.7734,-28.690987,-24.759418,-20.529194,-23.930363,-20.923334,-21.328457,-23.315578,-28.374008,-25.958965,-22.02998,-24.398678,-24.659605,-23.445202,-24.437218,-22.66739,-30.005512,-22.864975,-26.405832,-26.503521
-28.613583,-19.290604,-24.962416,-25.217957,-25.94911,-24.608315,-24.824274,-22.46939,-25.191795,-22.584778,-22.815529,-22.988264,-25.40439,-25.606853,-28.787096,-24.566818,-26.592728,-24.572624,-23.99274,-24.018435,-23.817083,-28.30695,-27.180836,-25.340305,-23.717897,-24.869215,-22.62983,-22.284805,-23.685394,-26.9477,-26.728466,-25.85262,-21.64873,-24.69485,-28.007341,-24.452599,-25.39826,-27.314426,-26.342922,-22.73339
-28.201822,-23.203922,-24.859507,-27.647673,-28.1198,-24.838364,-21.164896,-27.853764,-22.771305,-25.446503,-22.340921,-20.990982,-26.412756,-23.315342,-26.171635,-20.379356,-27.179865,-27.022556,-27.74042,-29.754162,-26.244282,-24.983261,-21.559792,-23.905037,-23.102211,-19.065601,-21.562386,-26.920448,-21.300598,-28.290615,-20.613668,-25.358921,-26.954771,-28.954914,-28.62417,-25.291927,-29.152569,-29.364943,-26.62069,-26.631498
-25.810219,-23.901073,-29.155783,-26.686619,-23.770855,-23.972095,-23.303509,-25.636639,-26.314508,-22.959675,-22.208015,-22.133518,-31.08036,-23.173965,-25.477139,-23.388926,-21.164349,-25.866611,-24.679905,-27.072443,-23.448177,-25.799389,-22.659756,-23.98198,-22.610176,-22.544079,-20.079967,-28.04494,-20.265446,-27.113977,-23.86393,-28.582893,-28.030285,-28.604729,-28.031473,-26.068413,-30.042559,-25.03112,-25.586946,-25.595875
-30.82149,-26.022585,-29.789085,-25.446682,-24.168667,-26.368492,-24.79443,-22.631144,-24.17857,-26.049526,-25.714916,-25.712065,-24.915646,-23.541996,-23.993649,-26.626936,-21.928316,-23.682812,-22.520628,-24.651672,-27.535381,-23.286407,-24.305285,-25.455563,-26.837692,-21.760258,-21.23654,-22.50374,-23.71792,-25.027498,-25.430712,-30.304464,-30.027529,-27.600178,-24.280842,-24.237228,-29.158802,-24.24854,-25.297579,-25.942795
-30.281765,-25.294407,-28.277884,-25.7597,-29.785227,-22.237225,-22.755857,-25.356169,-27.220207,-24.644567,-24.737812,-24.061543,-26.840464,-25.351957,-24.041275,-24.739948,-25.663958,-26.911133,-28.29531,-24.837307,-22.258661,-25.044338,-24.044456,-26.31593,-25.112679,-20.030191,-27.039738,-25.094894,-18.703781,-24.269966,-23.193066,-24.58136,-26.62321,-24.695198,-25.089918,-24.789371,-24.918365,-25.854876,-28.305174,-27.743132
-29.038006,-25.246433,-23.984873,-26.006979,-26.273075,-20.713932,-25.428932,-25.612621,-27.05651,-25.682907,-26.251724,-22.734749,-29.775478,-26.333138,-23.938404,-22.942709,-27.380993,-23.610065,-19.85416,-24.332415,-23.656097,-24.728832,-23.636112,-27.243532,-24.463982,-23.872448,-24.838152,-24.420208,-23.194958,-23.949944,-21.692196,-24.859964,-24.79174,-25.142727,-25.67823,-25.054794,-25.44647,-23.590225,-25.674286,-28.887054
-27.141802,-28.577152,-26.077557,-24.403702,-25.878483,-22.174143,-27.199387,-24.797415,-26.453186,-27.882408,-27.03841,-24.877583,-28.061028,-24.762257,-23.360655,-21.056934,-25.769476,-27.36608,-20.659622,-21.48727,-23.084667,-24.459148,-23.884071,-22.286642,-21.535156,-23.970434,-26.699972,-20.674301,-24.233091,-23.653053,-21.230066,-23.764423,-26.9729,-27.430424,-25.59635,-26.95527,-25.988226,-26.390629,-23.89849,-25.195559
-28.90409,-25.485233,-27.471357,-24.153622,-24.832008,-23.614906,-26.54446,-25.199066,-26.12479,-30.325567,-25.123936,-26.152752,-25.810658,-23.073677,-25.810335,-24.541206,-22.344534,-21.36019,-21.631739,-20.886894,-24.223354,-26.63874,-22.75116,-21.91685,-22.503746,-26.10827,-24.419785,-23.683937,-22.104046,-23.621855,-24.58575,-26.680853,-25.895452,-26.82293,-24.984062,-27.735613,-22.845982,-30.119757,-25.14193,-26.80351
-29.572475,-25.070724,-24.97371,-25.805023,-24.76561,-25.099552,-27.114487,-23.709963,-27.860336,-25.843578,-25.822464,-24.4558,-24.793335,-22.235348,-26.4911,-21.170662,-22.398544,-25.654163,-20.613811,-23.764376,-23.467133,-23.783812,-23.80429,-22.21201,-24.583527,-25.224361,-23.458733,-21.358784,-24.496506,-23.023869,-25.743813,-21.75443,-26.311121,-24.60369,-27.104275,-23.826748,-26.908163,-25.165146,-27.10962,-26.844818
-28.099054,-28.613127,-23.078829,-25.064772,-25.865356,-30.139526,-31.121675,-24.414082,-27.47082,-26.86177,-25.168648,-27.797462,-24.023716,-26.19654,-25.665699,-23.835926,-26.425644,-24.933083,-21.195995,-24.115547,-24.653748,-23.94735,-26.42009,-22.755657,-24.281898,-24.843315,-22.394348,-23.40178,-25.587936,-27.738806,-25.07902,-24.924442,-28.909145,-21.896069,-26.861776,-23.660755,-29.62294,-23.388649,-27.689651,-29.682442
-30.78369,-23.985096,-24.763138,-24.298244,-25.219925,-23.27861,-25.975702,-23.059982,-23.994894,-22.456432,-25.55379,-28.199669,-25.377495,-23.070871,-23.523834,-25.390759,-23.722656,-26.424255,-23.752432,-22.554403,-25.96876,-23.419817,-24.193275,-26.573349,-21.931187,-21.135593,-22.708641,-24.895947,-21.724554,-22.85469,-27.081392,-24.318829,-29.58747,-26.52311,-27.489126,-29.228233,-24.335852,-27.325592,-28.465572,-26.124853
-32.372406,-26.900627,-23.664165,-26.390512,-26.858501,-24.385092,-25.1638,-22.989891,-26.385166,-26.203953,-22.252892,-26.884367,-25.738853,-24.286022,-24.856674,-30.073484,-23.360046,-26.482445,-26.157629,-23.919611,-23.058304,-23.99028,-24.082518,-23.059555,-25.725992,-21.539602,-21.45479,-21.134285,-22.412758,-28.33107,-26.502619,-27.685612,-26.604689,-24.47231,-25.790623,-26.870209,-23.688019,-26.69214,-26.14684,-28.361399
-32.790375,-25.009068,-26.178833,-26.56459,-26.590689,-27.732615,-22.043419,-25.056194,-24.943718,-29.011156,-23.353622,-23.46986,-25.70185,-20.919476,-23.720024,-27.040749,-22.338636,-25.356089,-22.184792,-23.712814,-24.951557,-25.098776,-22.768953,-23.379505,-24.700373,-25.68853,-22.465271,-22.424192,-21.738916,-27.65433,-25.550976,-25.639479,-26.642857,-24.143139,-24.218401,-26.140898,-26.224922,-28.601986,-28.213364,-24.084585
-27.939045,-25.197294,-24.91,-23.0268,-27.320583,-25.305252,-26.060654,-24.56226,-23.387573,-23.275503,-26.557194,-27.788845,-28.031494,-23.608631,-27.610384,-24.136753,-24.195852,-27.44157,-23.407982,-20.350895,-24.520199,-23.091703,-23.653217,-26.218273,-25.30316,-25.825783,-20.54266,-23.774452,-27.978334,-23.93961,-24.427107,-25.512379,-22.932903,-25.017017,-26.59976,-25.889366,-27.6027,-25.52108,-25.24124,-23.064949
-26.690756,-24.306442,-27.072224,-24.430002,-27.926838,-25.364708,-27.646446,-26.036762,-23.249184,-22.762524,-22.833065,-26.726816,-26.496754,-27.701443,-25.517721,-25.17043,-25.290405,-23.782854,-27.898827,-23.681452,-27.255615,-24.820705,-19.917969,-22.73656,-22.760674,-21.735098,-21.700714,-25.310604,-26.575684,-26.723122,-25.871813,-23.157845,-26.347385,-24.198803,-27.952446,-24.993078,-27.163437,-23.844828,-24.785969,-24.486288
-28.544662,-24.94158,-25.640766,-27.881828,-25.268978,-26.577356,-24.101871,-27.456818,-27.32238,-26.458897,-25.89626,-26.29877,-23.990162,-25.296936,-24.030136,-24.702991,-24.618351,-27.963863,-23.79728,-25.05102,-27.158377,-22.55054,-22.198366,-26.623957,-23.412601,-19.251982,-21.367004,-22.045034,-22.76405,-23.807232,-29.774494,-22.972063,-25.838705,-21.887045,-27.676336,-26.833239,-25.173033,-25.966835,-26.728329,-23.419645
-26.50677,-28.212734,-24.176422,-24.81606,-26.634193,-26.306425,-27.087288,-26.644455,-27.062632,-23.07861,-27.601303,-26.496586,-24.463184,-25.98066,-26.423971,-23.153694,-24.917458,-27.941933,-25.429203,-25.687273,-26.303679,-24.191063,-22.61887,-24.27443,-24.892292,-21.86023,-23.067421,-25.512756,-22.799232,-24.545033,-26.498901,-24.432444,-27.894777,-22.72163,-24.930786,-25.827383,-26.991749,-26.07655,-25.675348,-24.37716
-24.750004,-29.681547,-22.949604,-26.343342,-24.244005,-23.953236,-23.288977,-27.039299,-24.917585,-25.469614,-25.377228,-26.64536,-23.54684,-28.16211,-25.168758,-24.238926,-27.230186,-25.60733,-27.256092,-27.253431,-25.035492,-24.348948,-24.754002,-23.725016,-25.980019,-22.44502,-22.704613,-22.961845,-23.02803,-24.114483,-26.572044,-22.988503,-25.936615,-23.878063,-25.914545,-26.259129,-25.261385,-27.77833,-26.498257,-26.28493
-29.108185,-25.698986,-24.520088,-24.212059,-23.979042,-28.305885,-25.899223,-27.16092,-26.705727,-23.320374,-25.190865,-23.719505,-26.488161,-28.858267,-25.096647,-28.703112,-26.390036,-25.556671,-26.359098,-21.764894,-24.8704,-25.80334,-20.53914,-24.319038,-25.01513,-20.058409,-23.662643,-22.65303,-27.008814,-28.054653,-26.341255,-26.616455,-25.671028,-22.716644,-22.334566,-26.43726,-24.240528,-26.13065,-27.797102,-23.958393
-31.271418,-24.913523,-27.206451,-24.974308,-26.978191,-27.544897,-28.523384,-26.138836,-23.792385,-24.44284,-24.108356,-25.566212,-23.83575,-23.203182,-21.61536,-27.069118,-26.996675,-23.407063,-23.396412,-22.566711,-25.77603,-24.534655,-20.661064,-23.99526,-21.261332,-24.227257,-19.36345,-20.568481,-28.811737,-26.227991,-29.326303,-26.474663,-23.673676,-26.368465,-26.915169,-26.471165,-23.939327,-27.134228,-26.621109,-28.62725
-30.579723,-28.146915,-26.591406,-23.716778,-24.976479,-25.966896,-25.35299,-26.542183,-23.311958,-24.502708,-24.092077,-25.035671,-24.143581,-24.378315,-21.778288,-24.436832,-28.839542,-25.63351,-22.479736,-23.286625,-23.07669,-24.41838,-22.506327,-21.531603,-22.85069,-26.365572,-20.236355,-22.637089,-22.403273,-24.543453,-27.426472,-28.078894,-26.068794,-26.137499,-27.859756,-26.954191,-24.043076,-28.420507,-26.625195,-25.459091
-29.285913,-26.15049,-23.301077,-27.9665,-26.03752,-26.238558,-26.474693,-23.253384,-20.76429,-23.87622,-24.039537,-23.513866,-24.336864,-25.220139,-21.134752,-25.387136,-24.142778,-29.663754,-23.394016,-24.66544,-22.412867,-25.716227,-22.67067,-24.59627,-24.762661,-24.593285,-20.382612,-24.138958,-23.164614,-22.9155,-24.095354,-27.562687,-29.47428,-28.108501,-27.277428,-25.898222,-25.46474,-24.070393,-25.881844,-26.302622
-27.180983,-26.365849,-25.048977,-27.156315,-27.767149,-26.665165,-25.219564,-25.983307,-26.133259,-23.92704,-25.087751,-23.358006,-25.453213,-23.42622,-24.875347,-25.448893,-23.640518,-27.549583,-25.010252,-24.113094,-26.422459,-24.039322,-26.238922,-27.469582,-26.712845,-21.101501,-19.9586,-23.447796,-23.623857,-26.079817,-22.970562,-26.486528,-26.17217,-23.792671,-27.859236,-24.460545,-25.678658,-22.785315,-24.70343,-23.550566
-27.458921,-24.480377,-21.818247,-24.269386,-27.673529,-22.57024,-24.995316,-28.05515,-26.140224,-24.747902,-24.079054,-25.728937,-29.209145,-24.120228,-23.831417,-27.370739,-25.155266,-26.080303,-25.611315,-24.523888,-26.436363,-24.26236,-27.422798,-22.215542,-24.198635,-20.512299,-24.371277,-21.627308,-22.554304,-23.164799,-22.067171,-26.803875,-27.865517,-25.358578,-28.414421,-25.371508,-24.428158,-23.860456,-26.695848,-27.503517
-25.412277,-22.223217,-25.031824,-26.679468,-25.916128,-25.059145,-28.197552,-27.154903,-23.369326,-25.692623,-23.83234,-25.90589,-21.843483,-26.396965,-24.19122,-28.206566,-24.66946,-27.76618,-22.055248,-24.386911,-26.634516,-23.97118,-26.29229,-22.783655,-25.2895,-20.752457,-23.193733,-20.513206,-25.953785,-26.999037,-22.178478,-24.779118,-29.78165,-26.899872,-25.398895,-25.52481,-23.65325,-23.865475,-29.033672,-25.795633
-28.902832,-27.490004,-26.682507,-28.285257,-24.009064,-24.47498,-25.891201,-23.040447,-24.18542,-25.699646,-21.488045,-22.617947,-25.705482,-27.468365,-29.008944,-25.172392,-24.454285,-25.711447,-21.594593,-25.400614,-24.06543,-24.87882,-22.489162,-23.755844,-24.472214,-22.433647,-22.239399,-21.576178,-22.35374,-28.49114,-24.314472,-25.375822,-27.720469,-24.362606,-25.022682,-27.438278,-25.888525,-25.477417,-27.51503,-23.789843
-29.925037,-25.400831,-26.976906,-21.827606,-22.374195,-23.906189,-27.553293,-26.148655,-29.141388,-26.109581,-22.364534,-23.43132,-24.379171,-28.9963,-27.2704,-24.293526,-25.633194,-24.2682,-23.817398,-28.203001,-22.209124,-23.783272,-22.385513,-23.71881,-23.950947,-26.998564,-23.626703,-21.46198,-23.459652,-29.4102,-24.093304,-27.148296,-26.503626,-23.12644,-28.903578,-28.659765,-27.543665,-23.300518,-24.427444,-24.443077
-32.266777,-24.269003,-28.215143,-22.668205,-24.386389,-22.117947,-26.746435,-26.693316,-28.82967,-27.187126,-23.200203,-26.705046,-23.97036,-25.199755,-25.256983,-25.310057,-25.57957,-23.485256,-24.580944,-23.843727,-24.646069,-23.74411,-25.304976,-23.280693,-23.059555,-25.823183,-23.63366,-22.336864,-26.647137,-25.864746,-23.408878,-25.388315,-26.312346,-27.644203,-25.585691,-26.638205,-29.512531,-25.38704,-23.78207,-25.1053
-29.500263,-26.032183,-27.627747,-25.265646,-27.369593,-25.401659,-24.74411,-23.413979,-23.688667,-28.896505,-22.40522,-25.681126,-26.864954,-27.912212,-26.93597,-27.054817,-25.65055,-26.209455,-26.335033,-21.812656,-23.153091,-24.769167,-24.769474,-26.529413,-25.628773,-24.102192,-21.98973,-20.331383,-26.725975,-24.553793,-22.621124,-24.676556,-27.62968,-25.322018,-25.725964,-27.396772,-28.311275,-24.695473,-26.122665,-25.769152
-30.7997,-25.28752,-24.213844,-25.298637,-28.712849,-25.861362,-27.111334,-24.00069,-22.671638,-27.706902,-25.007652,-23.844265,-28.803576,-26.14245,-25.60979,-23.929707,-24.948238,-24.028864,-25.01093,-23.78694,-22.81004,-25.845684,-24.172684,-25.15355,-24.905401,-25.537968,-22.193087,-19.939621,-24.410828,-24.493902,-26.434368,-28.891571,-24.902592,-25.062307,-25.271278,-25.28939,-27.57319,-23.150791,-25.021301,-27.080374
-35.696396,-25.167479,-23.220459,-26.017406,-24.829132,-24.391167,-26.177885,-26.569263,-24.631622,-27.23659,-25.511614,-25.492619,-24.536562,-23.950428,-24.98327,-25.210331,-26.412102,-24.563885,-25.397636,-25.202427,-26.410278,-28.305216,-22.202637,-22.601215,-23.994194,-21.38726,-20.598373,-21.46424,-22.495392,-23.25813,-25.01516,-25.53886,-24.053192,-24.297577,-26.621546,-25.346313,-24.287418,-29.150885,-23.401806,-27.494572
-31.738007,-27.50488,-25.74105,-22.467896,-24.160843,-24.40729,-24.965849,-26.612265,-26.705906,-27.89401,-26.469639,-25.262411,-25.624786,-26.99345,-23.521221,-26.776436,-24.38311,-25.166256,-24.748066,-26.8767,-29.187958,-26.620308,-21.275402,-25.673632,-24.490288,-25.015331,-20.428366,-24.721382,-23.672928,-22.966423,-26.050404,-25.349823,-25.159061,-28.817545,-26.460144,-26.131687,-24.687737,-27.891573,-24.474743,-24.000067
-29.443405,-25.444843,-24.575047,-25.056461,-25.205116,-25.955532,-27.188536,-24.547022,-23.815193,-26.196972,-24.210257,-27.44769,-23.997232,-25.916489,-23.659615,-23.913513,-26.09769,-25.178802,-24.28561,-25.606562,-27.660694,-24.919285,-22.42274,-25.350704,-23.623087,-26.514488,-22.981361,-23.087296,-22.726007,-26.621147,-26.943562,-26.734169,-29.437386,-26.207315,-27.473427,-23.300411,-24.256268,-28.939146,-22.678131,-24.176922
-24.59438,-21.187551,-25.608858,-24.317947,-21.82088,-24.493235,-25.778316,-24.684864,-23.208347,-26.953217,-26.138824,-23.065434,-23.907763,-24.914722,-25.612682,-24.69354,-26.105732,-24.1609,-24.207512,-23.89457,-30.557705,-24.86721,-21.802803,-22.692764,-22.22993,-24.183746,-23.647057,-22.904366,-27.62424,-28.238937,-26.719254,-28.782589,-26.20688,-26.83159,-29.711212,-28.645748,-24.18786,-25.977621,-24.299011,-27.400478
-26.82928,-25.440435,-25.71829,-25.03573,-27.281586,-24.59396,-24.791332,-25.282166,-26.582642,-22.588871,-25.370535,-23.296371,-26.851871,-28.049442,-26.773552,-23.386301,-24.624031,-24.302185,-27.184826,-22.494617,-25.504982,-26.802666,-22.601612,-22.004555,-25.073269,-23.43915,-23.547556,-24.736725,-26.604143,-24.25693,-27.346363,-25.154678,-27.418137,-26.931568,-26.032871,-26.886135,-26.278427,-26.941734,-27.52398,-25.047657
-27.327326,-26.682426,-24.761932,-24.620508,-30.208687,-26.583544,-25.489618,-27.42017,-28.035412,-24.211859,-26.373037,-26.814638,-27.480675,-26.138737,-25.356417,-24.903847,-27.312954,-22.121958,-23.913944,-22.286625,-23.874752,-24.212559,-24.714846,-24.61921,-26.161226,-23.608183,-22.964184,-21.949791,-24.013638,-25.762232,-26.419304,-25.120478,-24.126839,-27.676914,-24.068924,-27.411524,-27.876284,-25.638988,-27.009302,-24.654617
-28.097322,-26.454517,-23.278984,-24.01427,-27.650059,-23.48226,-24.611399,-24.514633,-26.824291,-29.180855,-25.221199,-26.392256,-23.4963,-22.151335,-27.53585,-24.472807,-24.222786,-24.644417,-23.387499,-26.86631,-24.776287,-27.53411,-28.577757,-24.644672,-24.05175,-22.437935,-22.041237,-22.001629,-24.928116,-23.384693,-29.179853,-26.97681,-27.167328,-25.675985,-25.490582,-26.393879,-26.670918,-22.152355,-25.893024,-28.31838
-31.798544,-27.477928,-25.664568,-24.484467,-26.620955,-26.697453,-26.67524,-25.920296,-26.07236,-28.698395,-22.034595,-27.127022,-23.521503,-25.342302,-28.750645,-27.45865,-23.78474,-23.93208,-24.858349,-26.974377,-25.35496,-24.895607,-23.764233,-25.4407,-24.087368,-23.178013,-23.857645,-23.49433,-27.45396,-24.843315,-30.213129,-28.658611,-29.109726,-22.424294,-29.21586,-23.419106,-27.308262,-25.039759,-26.369911,-24.33115
-30.942724,-25.73133,-28.99656,-24.458298,-26.00637,-22.706108,-26.412788,-26.416485,-27.636251,-22.90982,-24.987415,-25.572128,-25.889187,-26.972137,-24.633621,-23.359959,-24.787119,-27.297243,-25.709812,-24.602577,-25.300627,-20.847523,-22.535063,-25.473139,-24.02345,-24.331436,-23.970165,-20.779861,-26.726954,-26.007383,-27.405,-25.057682,-25.672007,-24.26025,-25.258951,-25.511482,-27.443901,-27.901587,-24.232122,-23.859102
-28.216934,-25.482338,-26.51304,-25.1905,-25.25805,-24.529356,-24.382553,-25.41441,-27.881317,-26.128172,-28.38414,-24.778889,-26.028328,-24.511808,-25.184607,-24.82746,-24.934399,-26.446041,-27.17942,-25.510513,-26.565714,-24.234509,-23.02584,-25.155836,-23.456104,-23.566483,-25.149012,-20.97609,-24.05981,-28.026745,-28.83562,-23.604177,-24.467707,-25.186596,-24.436375,-25.777126,-26.855274,-26.696579,-26.296753,-26.736578
-27.712822,-25.185905,-25.622284,-27.156511,-24.52602,-25.816154,-25.800076,-27.774975,-26.632084,-22.539295,-24.057932,-23.360504,-24.316776,-25.06057,-24.796844,-24.770525,-26.5027,-25.416468,-25.857964,-25.182175,-23.788944,-24.922127,-23.446627,-22.506214,-22.765816,-23.93356,-23.034435,-23.06753,-23.530094,-25.953,-25.531473,-24.778332,-24.735956,-24.740356,-26.343039,-25.454712,-25.564198,-26.449448,-25.347237,-26.847488
-29.17388,-26.722866,-24.623486,-27.272278,-25.643618,-24.45726,-27.765533,-24.443256,-24.30407,-22.540058,-23.879921,-25.560081,-25.630293,-23.73595,-25.196598,-23.656517,-23.974323,-25.338211,-27.780975,-24.004059,-25.362637,-23.784151,-25.556047,-23.755554,-23.726894,-24.858078,-23.19829,-21.427662,-23.546925,-24.378534,-25.165958,-24.13382,-28.792542,-25.946074,-26.185549,-26.369852,-25.950626,-25.624977,-26.973854,-25.851492
-30.558828,-26.620115,-24.977425,-25.816526,-24.273932,-27.374313,-25.839256,-25.1204,-27.314838,-21.205046,-25.684591,-26.631828,-26.522955,-23.797972,-25.914074,-26.664896,-22.436445,-23.742329,-23.44402,-24.60973,-23.951077,-24.601608,-24.855278,-25.631157,-24.600107,-25.563713,-23.788025,-22.84407,-24.61705,-24.018736,-23.902302,-23.748806,-26.102757,-29.593952,-27.247662,-27.88504,-25.066952,-26.746223,-23.8513,-26.243254
-29.117725,-28.086107,-25.000002,-25.283611,-28.508205,-25.438175,-23.522957,-26.531197,-24.193323,-22.578909,-25.370155,-25.519894,-24.265377,-25.480356,-23.304317,-24.85635,-24.375652,-25.2838,-21.145128,-24.871534,-23.114712,-23.470013,-23.025719,-26.125088,-23.049162,-26.645226,-24.11491,-23.447124,-24.578167,-26.072414,-23.175209,-26.832441,-25.997814,-27.462715,-25.78421,-26.731178,-24.917082,-26.410168,-26.152782,-24.756948
