-28.135874,-26.962048,-24.484392,-24.273846,-28.399113,-24.018406,-22.300491,-23.920193,-21.862825,-27.056908,-27.880127,-25.263058,-26.965837,-27.273235,-26.962055,-26.63314,-25.856483,-27.030567,-25.372566,-24.106869,-23.163582,-27.618217,-25.405155,-24.362787,-25.94954,-23.677399,-34.594055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.27173,-26.184301,-23.815489,-27.006208,-29.22528,-25.843958,-24.424397,-24.471085,-25.701656,-28.562155,-28.360313,-26.079468,-24.90142,-24.787407,-23.744438,-24.995716,-27.89328,-24.359238,-25.724081,-27.650621,-23.861507,-24.688337,-25.168148,-28.225573,-23.656399,-23.883402,-35.039993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.236235,-25.295712,-23.10455,-29.005405,-23.664738,-24.56716,-28.261047,-25.477373,-25.937592,-25.389658,-29.274513,-26.298325,-25.255583,-25.409975,-24.242653,-24.970596,-23.820347,-24.338984,-24.93024,-27.132685,-24.693752,-24.126247,-27.602358,-27.367147,-27.652908,-23.173286,-38.471756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.354805,-26.33529,-24.442745,-24.54147,-25.904041,-26.490458,-27.687876,-26.030376,-26.330576,-24.41679,-24.926836,-27.399115,-26.463806,-23.788643,-23.661457,-23.291586,-25.516932,-26.477488,-23.338219,-26.761438,-25.602612,-24.809666,-25.537554,-25.765942,-27.330585,-23.127571,-40.61405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.610268,-22.903025,-27.870117,-25.166842,-25.303658,-25.16774,-28.34834,-26.965576,-25.927132,-26.923216,-21.860924,-24.323109,-23.404009,-27.128593,-23.914186,-23.95802,-26.296673,-24.943592,-25.944836,-26.264866,-25.742332,-22.87075,-22.426315,-25.615974,-27.720497,-23.728012,-38.351593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.547108,-23.270555,-23.727848,-26.188417,-25.431252,-24.03078,-25.541119,-24.823753,-27.68406,-24.17953,-21.670662,-23.845892,-25.770195,-23.136871,-25.692827,-26.651764,-26.814528,-28.48043,-27.338535,-28.887144,-25.456972,-25.512161,-27.021585,-28.08097,-24.573925,-23.815065,-36.592915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.657743,-26.893904,-26.13415,-26.129322,-27.284176,-25.316698,-25.99263,-24.271963,-25.270561,-24.528053,-27.496561,-27.0025,-27.642094,-25.619274,-26.142303,-25.761246,-27.664707,-27.892908,-27.864408,-29.552437,-25.54065,-26.032028,-27.357555,-24.900734,-23.603214,-22.240963,-40.650127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.186611,-25.496908,-24.645313,-26.898159,-26.654182,-27.505714,-29.09628,-24.953918,-26.442217,-24.24366,-24.834984,-25.040598,-26.878052,-25.600992,-26.693836,-28.486626,-27.129982,-25.80761,-26.449837,-28.299812,-26.468716,-25.031597,-25.392277,-27.262981,-22.826595,-21.222023,-38.115746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.597446,-26.314644,-25.50096,-26.760849,-24.120653,-27.29234,-26.400547,-25.835278,-29.827337,-25.261099,-25.193058,-26.934692,-26.360813,-26.496346,-28.061214,-28.396626,-26.027681,-24.576057,-23.891815,-24.869392,-25.424122,-27.950958,-25.275723,-27.522358,-25.80772,-23.69103,-35.57194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.856667,-25.868866,-26.085016,-27.969906,-24.521732,-28.501286,-28.441315,-23.562984,-27.07156,-27.39623,-25.455963,-26.447506,-26.354391,-23.373037,-23.800886,-27.334274,-23.807325,-26.29835,-24.921135,-28.277424,-23.561337,-28.463757,-26.245544,-29.66663,-25.35955,-22.707897,-33.92259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.440964,-27.163343,-25.654732,-22.827293,-25.47551,-26.462715,-28.131466,-26.300327,-27.042751,-23.814316,-29.477747,-24.758495,-25.731388,-24.87971,-26.288517,-23.990406,-24.125456,-26.820766,-25.344522,-26.35228,-25.696735,-28.937895,-27.961653,-26.972603,-23.170605,-22.52629,-36.41032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.837234,-24.275661,-24.768463,-23.762352,-25.292362,-26.818485,-23.96201,-25.70916,-27.80526,-23.32176,-29.124287,-25.962204,-25.9152,-26.729284,-27.395481,-24.443775,-24.844952,-27.244263,-23.017704,-27.94063,-25.51027,-25.96475,-27.440613,-26.632608,-25.94664,-23.126728,-37.368233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.692436,-23.504776,-27.900383,-26.076012,-27.278044,-25.3218,-24.007168,-26.388035,-25.097013,-28.62771,-28.416592,-26.080051,-25.074127,-26.157171,-25.248215,-24.036287,-26.89365,-24.530764,-27.443115,-24.95028,-23.841717,-24.58036,-25.374641,-24.649801,-26.644714,-24.243856,-35.534252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.068031,-22.134212,-23.672607,-26.31638,-26.967016,-28.253267,-26.11731,-24.397068,-25.920319,-30.778896,-26.158998,-25.669767,-28.492678,-25.079876,-26.880573,-24.439903,-27.408142,-25.2174,-24.723778,-26.223715,-26.765633,-26.043612,-28.521542,-24.156544,-22.245998,-24.336859,-41.4106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.428484,-23.573626,-22.985163,-26.243904,-26.082813,-24.036045,-26.407755,-25.296417,-25.656252,-26.715126,-23.516811,-24.893387,-25.811296,-23.338669,-27.565405,-28.315596,-26.251873,-23.993248,-26.321732,-27.443651,-28.371002,-26.090206,-25.244238,-22.651814,-24.651703,-23.624895,-38.55332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.18116,-25.600883,-24.865604,-22.215649,-23.38258,-27.365408,-24.048965,-26.95871,-25.752293,-27.926765,-23.764074,-25.950184,-27.102045,-25.863863,-25.005829,-23.23511,-26.108334,-25.580261,-25.856388,-26.171844,-26.060753,-28.625542,-27.889137,-25.996988,-26.18081,-25.119745,-41.61114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.016815,-24.039991,-26.456596,-24.995714,-24.55933,-26.908504,-25.891155,-25.479713,-28.123693,-26.652512,-24.423244,-24.008858,-29.340975,-25.09386,-25.782711,-22.33701,-27.25801,-28.481804,-24.109364,-26.706137,-26.327366,-25.906445,-27.682255,-26.483557,-24.745918,-25.52193,-44.145226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.255247,-27.771936,-24.028809,-24.382685,-25.51572,-26.428976,-24.555576,-26.24445,-28.082764,-25.57922,-27.144312,-26.258116,-27.3098,-24.899105,-25.864857,-28.064297,-28.007477,-26.379902,-26.124651,-27.526245,-26.576275,-24.628487,-27.369495,-25.721573,-23.826477,-26.638943,-37.278015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.676731,-25.69733,-23.855984,-23.998041,-25.117737,-24.147102,-26.646357,-28.855488,-24.987755,-25.94551,-26.52792,-26.650385,-26.434956,-25.484934,-23.018337,-25.03777,-26.237194,-29.634283,-25.358599,-27.86279,-26.451408,-26.331688,-25.897593,-27.858322,-27.670305,-23.960339,-35.745224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.84114,-23.969503,-26.537502,-26.515774,-24.945927,-25.87609,-25.566973,-28.510386,-26.312185,-23.099014,-26.029312,-27.039358,-26.918125,-25.207357,-23.33255,-23.699118,-24.998451,-27.508703,-25.288525,-27.573915,-24.55609,-25.5209,-24.611847,-25.790699,-24.9642,-23.924072,-39.3088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.590359,-23.964844,-25.878853,-26.492561,-28.249184,-25.60177,-26.288963,-26.170998,-28.398836,-25.984623,-24.389349,-25.772533,-24.996992,-27.073072,-25.52644,-23.279125,-27.685255,-25.86279,-26.76687,-24.683765,-25.343653,-25.376598,-25.996635,-22.558758,-24.814354,-23.792305,-38.348404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.643711,-24.834053,-22.85994,-25.152525,-28.161318,-25.439075,-24.396893,-26.030052,-27.00372,-26.646303,-27.393604,-27.973951,-23.525982,-27.862175,-26.30185,-24.569656,-28.11185,-26.63575,-24.518358,-23.602585,-24.923355,-25.494703,-26.014217,-24.484802,-26.930592,-25.176376,-37.038177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.176353,-24.348465,-22.67252,-25.303253,-27.381937,-25.149109,-25.650776,-23.641178,-27.384626,-27.414404,-27.193047,-26.799355,-25.113167,-30.022213,-25.526512,-26.171612,-27.071337,-24.34076,-25.23577,-24.035076,-24.91577,-24.97769,-24.60837,-26.29583,-24.610247,-23.276024,-34.579815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.150547,-25.136843,-23.421722,-24.541851,-24.69825,-23.95963,-24.268738,-25.901192,-24.787125,-28.87052,-24.978493,-27.52778,-25.893002,-26.979603,-27.070742,-25.83878,-25.367374,-23.751165,-24.570389,-25.257175,-26.000977,-26.22116,-26.35167,-24.399746,-24.30105,-23.411438,-36.587097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.571476,-26.49998,-27.116796,-24.481003,-23.19376,-25.370901,-25.300411,-27.022764,-22.964785,-28.793142,-26.364819,-25.838177,-24.380215,-27.199404,-25.557596,-23.756517,-24.996563,-26.946987,-29.085308,-23.390802,-26.10154,-27.061964,-24.229298,-24.343884,-24.663929,-24.31737,-30.782743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.715359,-25.38182,-25.792091,-27.355803,-24.447533,-26.0762,-25.41318,-26.960112,-23.69854,-24.371805,-28.54746,-24.68632,-23.845726,-28.637608,-26.440212,-25.832626,-24.998072,-25.278446,-27.385078,-26.538607,-23.595749,-28.951694,-24.716118,-27.815687,-27.073662,-25.806248,-39.12197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14124,-26.45033,-24.543999,-27.70996,-25.759787,-26.774906,-24.446953,-26.30962,-25.363483,-24.422625,-27.315256,-27.016445,-27.6405,-26.84355,-27.704027,-26.447174,-25.649591,-25.265842,-27.45718,-27.88656,-24.800787,-25.61884,-24.401608,-29.347376,-25.043163,-25.907497,-37.62563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.411108,-24.827148,-24.959206,-26.637547,-26.280876,-28.169113,-23.939228,-26.422514,-28.260506,-27.213337,-29.181446,-25.27356,-26.25306,-25.6534,-27.323326,-28.217924,-26.515726,-27.184307,-26.323265,-29.711521,-26.983738,-26.761408,-25.723492,-24.232246,-25.44966,-24.862331,-37.12615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.20558,-29.85379,-28.548729,-27.816587,-27.48358,-28.476572,-26.27693,-29.108746,-31.997032,-30.875746,-30.990383,-28.201975,-29.140976,-27.458372,-29.889544,-28.914661,-28.924385,-29.715458,-29.201464,-28.547707,-28.142477,-27.942417,-30.126375,-28.810362,-28.671219,-28.601719,-43.819412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.319073,-34.32489,-35.486694,-35.08602,-31.549063,-34.431084,-33.90397,-32.825836,-35.71236,-35.75313,-36.564613,-33.85352,-33.36285,-35.770535,-33.328907,-33.089714,-33.401985,-36.443237,-35.795753,-34.54024,-33.22856,-36.224617,-39.363125,-35.320942,-36.013596,-34.21936,-51.063606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.172726,-46.035034,-43.634937,-47.885902,-46.919567,-44.769035,-46.08483,-48.921158,-47.19617,-49.125137,-45.922096,-45.30611,-49.356945,-45.605583,-45.008068,-47.850937,-44.293133,-46.880802,-48.183655,-44.87796,-45.58975,-46.76643,-49.142956,-44.940758,-49.919502,-44.53904,-56.38694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.762238,-67.29538,-63.838837,-64.21286,-64.07015,-71.13669,-63.573647,-64.04244,-68.87968,-65.16608,-64.10885,-67.94176,-61.06644,-62.715847,-61.762863,-66.70156,-61.50796,-64.75557,-68.31154,-63.887367,-64.90459,-66.574875,-67.72592,-66.546326,-65.15194,-63.918644,-77.552414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
