-32.53547,-22.057203,-30.1265,-27.762056,-25.086586,-24.119976,-23.541311,-25.873936,-30.94647,-21.962332,-31.867157,-23.837067,-23.834465,-27.049892,-25.919254,-19.377548,-26.659714,-25.396954,-29.50631,-23.031609,-31.276463,-22.233744,-23.255817,-20.262226,-25.731535,-27.312183,-23.568485,-21.071487,-29.62162,-27.20097,-24.337898,-23.237495,-23.213078,-23.369095,-20.659567,-22.963577,-27.72522,-24.519615,-32.394463,-25.10049,-22.483173,-29.564985,-26.637363,-25.64895,-27.55345,-25.795658,-29.956581,-25.45554,-23.622435,-34.10921,-28.111042,-24.54179,-24.84816,-25.013388,-24.762804,-31.606853
-32.46888,-23.647606,-22.276287,-23.590658,-24.383728,-23.485346,-23.554913,-24.03423,-25.069576,-24.054935,-32.984844,-23.483042,-27.627426,-29.048916,-25.09096,-24.457653,-24.297054,-26.478498,-29.708317,-24.48899,-26.936813,-23.65903,-24.961239,-30.525913,-26.56174,-24.742046,-25.856756,-21.099945,-29.304104,-32.93621,-21.867157,-20.476284,-20.60078,-25.144913,-22.138737,-25.422373,-27.588938,-28.274307,-29.285217,-30.077888,-25.451971,-26.31738,-26.288067,-27.025085,-22.659895,-17.977905,-32.387722,-24.690784,-24.097355,-33.561195,-23.694025,-29.107008,-23.365833,-25.087154,-24.436094,-23.436134
-34.9044,-28.091492,-21.725422,-25.583597,-23.300846,-19.289211,-24.147167,-28.869583,-25.550236,-23.098667,-28.959246,-26.565107,-27.867052,-25.840906,-29.406292,-19.53917,-23.963818,-24.45554,-26.33971,-23.061539,-25.759556,-27.920994,-25.998798,-28.232716,-23.292187,-23.120941,-29.245483,-21.96773,-28.5202,-28.206314,-24.176548,-22.559029,-26.84068,-24.590504,-28.80574,-23.8629,-28.748535,-26.10568,-24.199661,-33.243137,-26.597118,-23.136692,-21.524855,-27.299261,-27.37904,-22.744806,-27.466248,-20.430895,-24.744175,-35.655685,-25.942514,-29.291245,-26.870342,-32.47971,-23.00948,-20.180275
-28.093697,-25.232492,-33.495163,-25.222027,-27.542416,-23.634388,-24.902184,-24.312199,-21.778496,-24.509827,-32.549793,-25.591959,-28.402233,-24.082687,-28.36974,-26.269157,-23.532024,-26.354372,-23.061344,-21.36814,-22.422548,-23.783361,-24.262945,-31.07214,-24.889164,-28.134508,-26.211592,-24.56912,-25.680813,-29.343931,-26.819393,-20.685335,-23.476788,-25.269146,-26.969059,-28.833784,-31.87633,-23.033148,-31.668701,-25.962326,-31.230612,-28.781507,-22.801567,-26.561356,-30.568262,-21.170006,-24.58461,-25.002468,-23.462545,-26.401594,-29.525064,-25.527618,-22.966103,-27.152481,-22.760311,-26.481808
-25.190905,-27.805006,-30.64866,-23.759882,-26.711521,-26.52453,-30.82159,-22.489267,-22.858498,-24.964626,-32.611374,-26.881332,-20.95917,-29.180058,-28.967384,-30.510967,-23.826342,-31.24514,-26.207748,-28.641361,-25.130596,-27.068687,-24.06969,-26.994596,-24.653494,-24.044739,-26.460308,-24.367981,-22.892242,-28.775833,-22.851206,-27.753975,-21.023254,-25.678879,-24.893764,-21.940296,-33.371105,-19.98098,-30.18809,-24.327072,-35.401646,-28.705341,-22.082966,-27.01369,-27.666527,-25.723907,-23.516912,-19.35532,-20.2322,-26.199692,-25.772564,-24.611296,-23.766296,-20.717924,-23.97896,-27.274754
-31.016243,-21.50354,-28.25098,-21.980919,-23.59942,-27.811619,-27.294888,-23.137728,-23.793022,-27.741402,-30.925304,-32.10366,-23.641792,-35.227043,-30.861122,-28.831234,-24.18063,-25.774471,-28.757095,-26.82777,-30.988783,-27.898666,-20.540377,-27.099304,-21.819942,-25.355913,-28.1823,-22.897606,-22.691662,-27.095837,-28.944881,-24.969116,-20.959354,-27.556675,-19.711792,-23.201962,-28.33096,-24.609583,-24.350796,-26.27964,-31.07724,-26.877724,-23.6515,-24.40091,-29.650417,-28.226274,-25.342861,-21.119696,-24.858847,-22.556612,-26.981243,-23.290329,-23.415579,-23.18074,-23.738262,-26.785751
-30.44,-23.058352,-28.566643,-21.144306,-24.030022,-25.200787,-25.192448,-22.236153,-26.419434,-25.341932,-26.864622,-26.336704,-21.311432,-32.656178,-25.137138,-25.576551,-26.045574,-24.487364,-28.227633,-26.033142,-26.045938,-25.949026,-21.737518,-19.388426,-25.334818,-26.274347,-21.157852,-21.17638,-20.747023,-21.902994,-26.163437,-25.98286,-22.172726,-28.13504,-19.559673,-27.407423,-25.51643,-28.42388,-22.99881,-30.033354,-27.964561,-29.306019,-26.335995,-26.421562,-24.352222,-26.898266,-25.499348,-24.861847,-28.865875,-23.759754,-25.976494,-22.856823,-29.750252,-26.964508,-23.14582,-21.883005
-27.29657,-26.76772,-26.429707,-22.329288,-25.733202,-26.31918,-23.917358,-25.708012,-30.110506,-22.01795,-25.819073,-27.94223,-19.93188,-28.083912,-24.529585,-22.660046,-28.727755,-22.351511,-24.469677,-26.019657,-24.922329,-22.344147,-21.10614,-23.578758,-25.773407,-29.14207,-25.25378,-23.565659,-24.939735,-22.454704,-24.431114,-22.579498,-21.588255,-28.464188,-23.014471,-24.38239,-28.94886,-27.619183,-29.100445,-26.647617,-25.850574,-29.559332,-29.715921,-27.595716,-22.886871,-26.562061,-24.88155,-21.601984,-26.802448,-22.154825,-24.651134,-26.349958,-27.446728,-24.457188,-24.724253,-27.150465
-28.610878,-30.126938,-26.039299,-26.8191,-25.29781,-25.99559,-22.912144,-27.053743,-30.455542,-29.045033,-25.009811,-25.261654,-23.707602,-26.197054,-27.183485,-27.658792,-27.62954,-19.476498,-23.18204,-25.68262,-22.992786,-25.72691,-26.702797,-26.956926,-29.911274,-25.141716,-29.207094,-22.1371,-28.152613,-24.666527,-24.979818,-23.344652,-23.406387,-23.70885,-20.62601,-24.871105,-26.689041,-24.68784,-28.122936,-25.711847,-29.273495,-29.796335,-25.952202,-28.038864,-25.70597,-25.946753,-26.804548,-23.847271,-25.033768,-23.048439,-24.583635,-20.234856,-24.567001,-24.65252,-22.121433,-26.795105
-27.927408,-28.58847,-29.83431,-25.077263,-23.124323,-23.541315,-28.529942,-27.19658,-26.34302,-27.552805,-25.437496,-25.324654,-27.923735,-27.165104,-30.162346,-23.568054,-24.601841,-24.600132,-25.906784,-27.107494,-18.39464,-27.19205,-24.004078,-26.88042,-22.262836,-26.110641,-25.619999,-22.406122,-23.256437,-30.537786,-27.008348,-22.55394,-31.327974,-26.188705,-21.18781,-21.547007,-24.660572,-25.942083,-26.745499,-25.3111,-27.11837,-26.326187,-24.892113,-25.135977,-24.247139,-25.650167,-29.625246,-23.482452,-27.152233,-22.51823,-26.703579,-21.714445,-23.32254,-22.565752,-21.86415,-23.153625
-28.424805,-26.559238,-26.976454,-24.606424,-25.403133,-24.349407,-25.327036,-29.525555,-27.921703,-25.177835,-23.160393,-21.894745,-24.645817,-25.86534,-28.944683,-27.434414,-26.798399,-26.214855,-32.267796,-24.856485,-21.018204,-25.498013,-21.833956,-26.675117,-23.7098,-22.551857,-23.883217,-25.235353,-25.501709,-33.438526,-24.922585,-18.845737,-28.946503,-25.622726,-20.204298,-24.254602,-23.274694,-29.553198,-29.39735,-25.488476,-26.572893,-24.531946,-24.05862,-28.672298,-27.853266,-26.756744,-28.266317,-24.969109,-26.62036,-22.598612,-22.946085,-26.5881,-26.7803,-28.306656,-19.86237,-25.331411
-29.341938,-29.009678,-31.36507,-25.681438,-22.478844,-24.044168,-22.028894,-31.23284,-26.43012,-26.905678,-22.247997,-19.987108,-25.674557,-23.823586,-28.867735,-25.525677,-27.917896,-22.793674,-27.555988,-24.153006,-24.266457,-23.570637,-21.276814,-24.459026,-30.10178,-22.796703,-22.739513,-24.096792,-28.694096,-28.070482,-24.515408,-25.899218,-20.306047,-23.58047,-20.294518,-27.657486,-25.574339,-30.46656,-28.510069,-29.718542,-26.67183,-30.4678,-23.79973,-26.918434,-30.560566,-27.016827,-30.738796,-26.329475,-24.208817,-22.82419,-28.191168,-23.433483,-25.835903,-23.669933,-21.461369,-24.671768
-33.95927,-25.483986,-27.323193,-25.85561,-20.535421,-25.136263,-26.175955,-29.290682,-27.960033,-23.230106,-22.29158,-25.238148,-28.85963,-22.51072,-26.229782,-24.00663,-22.082314,-23.573137,-27.409534,-23.307972,-25.163483,-22.579857,-21.166664,-20.700575,-22.482826,-27.263035,-21.087841,-21.813343,-20.668312,-26.570248,-23.708359,-26.430538,-19.503792,-23.999317,-19.160908,-24.546562,-30.727148,-25.10288,-24.873587,-32.365406,-27.287682,-31.287916,-26.34692,-27.813032,-27.93834,-21.664028,-29.450073,-24.463251,-27.739775,-25.841276,-29.19357,-23.836773,-24.309376,-24.684795,-24.896809,-26.286549
-30.77354,-26.60388,-28.652962,-30.090689,-27.464155,-23.782904,-25.228264,-27.652515,-25.459839,-23.284801,-26.768864,-29.71612,-26.76228,-28.493599,-26.740997,-22.422169,-21.60763,-20.774902,-24.539433,-25.977695,-24.117237,-23.414448,-24.612328,-25.608274,-22.514269,-28.557346,-24.064972,-24.663738,-24.86242,-25.09708,-25.504738,-24.15852,-20.96176,-21.072224,-25.83748,-22.278725,-24.94941,-22.29132,-25.070919,-26.0389,-30.173906,-26.173063,-26.409273,-25.205048,-23.306572,-25.706854,-26.634274,-28.274492,-24.943367,-26.459057,-25.589844,-26.440424,-24.44244,-23.795052,-36.209663,-21.323553
-28.09135,-24.66402,-28.394083,-28.905273,-28.4435,-21.236938,-21.882458,-25.508001,-26.023708,-27.60025,-22.690598,-29.652454,-29.322496,-25.225887,-26.485275,-23.545177,-27.083206,-21.714396,-28.054409,-27.343004,-22.216652,-27.788914,-23.703825,-24.683878,-23.533112,-31.096987,-22.702396,-26.935062,-26.68512,-20.820314,-25.134293,-22.363531,-24.716164,-23.641151,-23.177944,-26.549032,-23.819225,-21.75312,-24.914238,-27.81846,-26.445797,-21.866932,-27.187828,-26.419062,-30.641298,-21.828447,-30.454697,-23.79577,-26.615978,-32.67631,-26.186062,-28.492218,-24.312176,-19.869282,-30.119774,-24.662262
-29.593159,-29.387957,-32.86352,-27.561222,-25.38146,-29.155785,-20.64798,-26.476055,-31.459703,-27.746826,-23.812489,-25.323101,-32.107296,-25.462063,-26.866917,-23.716366,-26.850481,-24.330841,-24.950062,-21.983273,-25.676907,-23.872465,-21.029196,-24.49385,-22.596107,-22.922075,-23.08605,-27.052137,-24.07329,-24.465887,-26.036892,-22.965021,-27.582302,-26.51537,-22.403063,-27.546965,-27.13403,-26.561039,-26.025652,-24.210608,-29.327824,-21.668324,-23.046757,-25.287815,-26.876162,-31.438091,-32.18224,-25.34417,-22.556236,-25.42321,-28.590433,-26.988634,-23.541798,-23.70006,-25.71851,-26.426788
-27.982216,-29.182789,-29.880157,-20.67825,-23.947788,-26.414448,-24.820005,-27.221075,-31.305935,-27.508112,-27.452051,-28.016165,-27.055147,-22.480616,-22.24413,-24.561241,-25.310099,-28.452015,-22.86993,-24.804428,-22.002825,-28.55312,-21.397835,-25.054619,-23.978485,-29.029106,-27.13586,-30.25565,-22.70036,-23.78663,-26.253143,-23.860874,-23.934782,-27.602793,-23.780846,-25.069016,-25.109438,-27.00051,-24.109194,-26.383533,-22.341381,-26.417221,-23.642395,-33.41444,-30.920744,-27.033876,-27.285683,-23.687042,-29.864185,-24.887173,-28.49416,-24.294765,-25.06651,-22.666403,-25.15434,-27.633724
-31.081623,-22.101147,-23.836979,-23.298834,-26.934086,-23.976982,-27.343807,-30.057905,-34.082817,-25.487469,-30.17731,-28.81632,-26.172909,-28.019081,-27.593422,-20.288996,-31.267447,-27.201492,-23.461376,-24.248756,-22.158934,-26.460373,-22.594149,-26.627361,-31.296535,-26.422443,-20.837322,-29.495878,-25.99567,-21.014418,-28.103172,-25.67789,-24.693499,-25.71444,-23.741781,-23.310947,-26.163094,-29.336277,-26.546154,-25.728899,-23.46396,-25.445757,-22.054222,-25.480888,-26.909424,-26.95109,-29.022781,-26.388529,-29.48716,-28.65419,-23.85188,-22.977406,-26.509798,-22.688803,-28.064512,-26.839111
-25.909365,-25.126192,-20.690609,-23.425285,-24.7182,-31.356285,-25.22446,-22.14427,-32.086033,-20.318363,-25.995079,-26.44353,-28.425583,-24.352692,-29.340816,-25.120274,-27.708117,-24.857853,-26.143927,-24.313639,-25.29058,-24.883009,-22.903534,-22.45529,-30.913395,-26.951523,-19.19142,-27.182709,-27.994694,-23.777153,-30.580873,-25.70343,-26.998821,-28.194185,-23.870588,-21.21982,-31.289381,-27.310453,-28.394314,-24.447006,-26.154984,-26.075645,-22.899147,-25.16076,-24.910757,-23.535114,-29.393354,-25.06083,-27.776705,-31.207424,-25.70486,-23.055412,-24.118961,-30.446184,-32.815605,-32.56865
-25.135056,-22.762186,-25.757853,-23.786362,-26.242111,-27.62055,-21.148277,-19.909615,-26.18358,-24.5233,-24.529123,-26.850674,-23.526024,-25.69386,-24.2625,-22.10449,-30.18596,-23.299454,-26.353348,-24.287727,-23.866602,-28.552616,-21.338943,-23.651423,-28.710583,-26.060398,-20.875336,-27.880346,-22.75431,-25.946894,-25.752949,-22.025726,-22.120289,-23.336727,-24.783844,-23.440624,-28.062798,-23.688822,-28.339983,-25.86328,-23.3532,-29.842861,-21.38967,-27.585518,-27.326492,-27.13593,-26.4953,-27.05089,-24.988699,-28.500603,-24.937534,-22.755886,-23.714687,-31.390673,-32.341667,-29.309822
-32.885548,-25.02973,-29.012632,-27.942303,-25.524794,-23.41269,-25.427687,-26.697947,-27.496944,-25.992523,-20.623322,-24.969883,-28.532185,-24.034477,-23.269615,-18.905762,-27.20523,-21.935652,-26.76703,-22.511423,-24.142456,-24.266094,-26.803427,-26.222095,-25.966862,-22.149317,-22.299395,-26.570421,-23.214657,-27.430178,-27.28674,-21.908594,-21.89643,-22.969341,-29.800812,-27.268116,-24.257286,-21.59903,-22.633099,-27.209679,-27.528322,-25.145615,-22.276663,-25.931293,-26.1801,-28.90239,-27.843397,-25.106049,-21.490673,-28.762589,-21.677446,-26.282913,-23.769527,-27.59217,-24.73127,-28.584448
-29.418213,-28.538403,-25.85305,-24.87122,-23.376726,-22.163292,-25.17783,-25.004688,-30.23721,-22.741291,-24.08759,-26.779732,-25.19749,-21.512695,-25.414724,-23.938478,-28.201403,-28.9514,-20.686085,-26.074102,-25.680794,-25.026127,-28.00643,-24.358513,-26.697035,-24.126091,-27.15495,-22.79922,-24.536505,-26.462141,-27.235031,-25.878372,-26.350191,-23.470211,-24.35336,-21.608227,-24.316814,-20.782946,-22.366655,-27.41789,-30.162046,-21.836586,-23.898901,-31.479279,-25.80682,-29.933187,-27.314,-24.721107,-25.693165,-22.440912,-24.158134,-29.18341,-26.638557,-28.187876,-24.1656,-27.01997
-31.731222,-28.264915,-22.701391,-25.59137,-23.208223,-29.430096,-23.938955,-23.831762,-29.367058,-22.849854,-27.860493,-22.406876,-26.457394,-33.227695,-26.815834,-27.179428,-28.10167,-22.63879,-21.379868,-29.773478,-23.36201,-27.251328,-21.841713,-23.757477,-24.066143,-25.520449,-28.752659,-27.183313,-26.87321,-26.147781,-27.675879,-25.930347,-23.450596,-29.18478,-21.633665,-24.517355,-27.137253,-20.930761,-25.87955,-21.658058,-31.521349,-28.782623,-21.825176,-25.871147,-23.680939,-25.314625,-27.43903,-27.584097,-28.5145,-23.789722,-24.007042,-23.70747,-26.612192,-25.66204,-27.310705,-24.480402
-24.895802,-25.259544,-23.81116,-22.365685,-25.51664,-28.147495,-28.521854,-26.818262,-27.64466,-19.946522,-23.124195,-25.582165,-22.874247,-28.126158,-23.330685,-24.171188,-22.611115,-24.04379,-25.571335,-26.244362,-24.738602,-26.100086,-24.022251,-19.883083,-26.584019,-23.276726,-28.449266,-23.592377,-30.583088,-25.361729,-27.588913,-27.03968,-22.463314,-31.072966,-22.141155,-29.598331,-27.923622,-23.555363,-24.410847,-23.959618,-28.214767,-23.707926,-23.933723,-25.988537,-27.167627,-24.363289,-24.881672,-29.294355,-30.257467,-30.155256,-24.737019,-25.534876,-24.723614,-24.031094,-23.811495,-23.917938
-30.116066,-26.072084,-22.254992,-26.32225,-22.372553,-22.689466,-28.685282,-28.60466,-22.680508,-24.404285,-25.247036,-29.27174,-26.290829,-29.814238,-25.785748,-26.561157,-21.187683,-27.182861,-24.891233,-23.63974,-23.184702,-29.836557,-23.868097,-24.9402,-26.94469,-26.565212,-24.144321,-21.948402,-23.913105,-28.06624,-28.556412,-27.889534,-25.933525,-32.742207,-24.869755,-27.869999,-28.25377,-25.13419,-23.431713,-26.047274,-24.683947,-27.453686,-21.42835,-27.674519,-29.053555,-26.494396,-26.123585,-25.546366,-27.69233,-28.81089,-21.829386,-21.720331,-26.160053,-25.394869,-22.41695,-25.570244
-31.550287,-34.882877,-25.674423,-28.173946,-27.038437,-27.536804,-24.984375,-27.880257,-28.42463,-20.747076,-26.323704,-25.78738,-28.750017,-27.33228,-26.30558,-30.049292,-22.164967,-24.999174,-19.563328,-22.341038,-29.25639,-27.028196,-26.119791,-26.051218,-24.75235,-31.320808,-27.874237,-25.260914,-24.183056,-30.80722,-32.48331,-28.220291,-24.62465,-27.091013,-24.82895,-25.437191,-26.676311,-23.11252,-25.792784,-26.442528,-27.371065,-28.128935,-24.18172,-26.93047,-27.0732,-26.528467,-25.007881,-24.952156,-24.829632,-26.805355,-28.899668,-23.420296,-26.685133,-26.85296,-27.68835,-26.367594
-30.921202,-23.521336,-24.723343,-25.521837,-24.726707,-27.11065,-29.519709,-25.616013,-27.662796,-24.987413,-24.708359,-25.477434,-23.733469,-28.267277,-27.178307,-26.334177,-24.335407,-27.356781,-23.279892,-22.215235,-28.39722,-28.115463,-20.307747,-22.869617,-24.563354,-30.416826,-24.46939,-26.743164,-27.737053,-28.00464,-30.193981,-26.070438,-23.519314,-23.016504,-22.388962,-25.63732,-24.724762,-27.425617,-23.611992,-24.265574,-29.518822,-25.203224,-23.753334,-27.001549,-27.627172,-29.88414,-29.203777,-24.135899,-25.290554,-24.669939,-28.926777,-28.54775,-28.44831,-31.515875,-27.483044,-30.209808
-31.088423,-21.521473,-26.619068,-25.509083,-25.358809,-22.1538,-27.93638,-25.285107,-24.065256,-27.909138,-22.552608,-23.455635,-24.056265,-28.443945,-28.865774,-26.928646,-26.778261,-22.896685,-21.982677,-21.932182,-23.421135,-26.150587,-24.44295,-25.863441,-24.002144,-28.124508,-22.190624,-23.687807,-24.752945,-28.556824,-24.349758,-23.611399,-22.472605,-20.440876,-22.077581,-22.998024,-27.792522,-24.913269,-26.973932,-27.71683,-31.468798,-30.899895,-27.898907,-28.332214,-28.89111,-29.682295,-22.922691,-20.794184,-24.175362,-23.916552,-23.769615,-23.9295,-28.858837,-26.585335,-23.683924,-30.7337
-32.782402,-26.387112,-24.687386,-26.668938,-24.81867,-24.752659,-26.375103,-21.490702,-23.667158,-26.251186,-22.99043,-25.981052,-26.150797,-27.881155,-23.753029,-27.112064,-23.27333,-24.763996,-25.731234,-26.220865,-24.45697,-28.272884,-26.665958,-22.426403,-22.731943,-24.532383,-26.484882,-24.350426,-21.62714,-26.24202,-24.44043,-24.937656,-23.982635,-26.817955,-21.262283,-21.967615,-21.895056,-35.571087,-25.255535,-24.641182,-21.315197,-27.972288,-25.726463,-25.391123,-29.635235,-29.454739,-26.225338,-25.895647,-22.824799,-25.983345,-22.497242,-23.709717,-25.236801,-26.59639,-28.760038,-29.584946
-29.309008,-25.338985,-28.177917,-24.38894,-25.30973,-26.89035,-27.295591,-24.820627,-23.324879,-25.04591,-23.92343,-26.168655,-22.649357,-27.8507,-23.871498,-23.007866,-24.13158,-29.214794,-26.297745,-23.892391,-24.910496,-30.604626,-23.91843,-22.468779,-23.533146,-24.125866,-28.78256,-20.66327,-27.419622,-26.931553,-22.599699,-22.272293,-29.93769,-29.662611,-18.7944,-24.624336,-21.673067,-29.137632,-24.84412,-24.583828,-23.063118,-26.715363,-24.29993,-26.504555,-26.29847,-27.28049,-25.263878,-26.79887,-25.97374,-26.301107,-24.82291,-24.054304,-24.102272,-28.687943,-29.053452,-31.154232
-28.349665,-29.788918,-27.405716,-18.520357,-26.172754,-23.138212,-25.25282,-25.10833,-24.757133,-22.97488,-24.297314,-26.68352,-27.271692,-30.671959,-29.80395,-24.42198,-22.664753,-26.735699,-27.636143,-22.499409,-24.309624,-21.685793,-23.556362,-25.556461,-28.340458,-27.651236,-28.327015,-24.326008,-23.864307,-29.211992,-24.680904,-23.518661,-29.6568,-29.042612,-23.707952,-24.820156,-24.008728,-28.65294,-24.97199,-21.68496,-27.370039,-23.70074,-29.846418,-31.334053,-24.772793,-24.918642,-21.99174,-24.247229,-26.600538,-25.841406,-22.638374,-23.748142,-25.71905,-25.503517,-25.859394,-28.546265
-30.497559,-24.815388,-25.96291,-24.044374,-28.138844,-23.647371,-27.077501,-26.697779,-25.538975,-25.576756,-28.127615,-26.291637,-25.459972,-27.818132,-27.021801,-22.945063,-25.770937,-24.26756,-29.847355,-25.543537,-24.853262,-22.876276,-20.46688,-27.715548,-26.405907,-26.554886,-29.123295,-21.681683,-23.881435,-24.028477,-23.024876,-23.65855,-24.798058,-24.614246,-22.589218,-22.479784,-25.08524,-27.390055,-25.336985,-26.506554,-27.29221,-26.756512,-31.048725,-32.1607,-22.451338,-25.985638,-27.017279,-23.65312,-30.093561,-26.195095,-20.558022,-26.487787,-24.946995,-26.404675,-28.397,-27.023365
-27.815842,-27.223963,-25.694298,-27.856754,-29.899595,-26.457113,-27.973362,-27.894655,-22.001537,-22.435215,-22.612047,-24.560259,-25.541964,-27.386673,-26.873346,-28.64495,-27.412617,-25.115108,-27.5004,-24.11357,-24.626982,-24.011715,-24.538183,-26.563696,-23.846823,-26.381798,-27.857492,-24.139332,-26.635902,-24.087627,-25.392658,-25.051683,-20.87869,-25.76262,-28.328123,-30.121021,-24.240559,-26.562101,-25.214909,-30.072058,-30.12448,-24.367311,-27.241215,-28.65892,-24.788282,-26.71887,-27.92516,-24.480618,-25.573814,-26.58922,-24.053743,-28.296139,-22.358732,-26.431719,-25.622019,-24.117516
-29.001978,-23.576256,-26.541595,-27.720013,-28.610477,-22.377499,-23.692272,-27.021729,-27.127903,-25.718899,-27.407139,-28.966305,-29.017511,-26.658909,-25.638632,-24.654285,-24.13454,-21.106737,-29.143627,-25.666208,-25.165693,-25.512463,-26.25959,-30.29949,-21.57415,-25.878166,-26.674253,-25.08804,-29.277641,-24.577927,-22.08575,-24.978268,-25.033218,-23.346039,-25.992947,-23.700014,-24.796066,-26.583912,-26.152626,-26.257679,-30.492361,-24.008766,-26.449476,-24.781345,-28.59423,-27.79288,-27.683165,-21.356682,-24.633526,-26.404758,-24.574696,-28.699766,-22.32019,-31.295408,-24.045963,-25.472172
-30.748854,-21.901234,-28.66994,-26.276497,-29.39175,-23.362175,-24.411171,-25.317707,-26.179232,-24.72302,-25.118778,-25.08812,-26.232878,-24.696136,-25.226494,-24.061035,-24.042545,-22.577118,-22.716703,-25.456106,-26.501862,-22.039112,-24.899273,-27.977276,-26.075703,-24.06104,-24.125603,-30.04826,-27.671003,-25.217796,-24.884327,-27.898342,-20.74658,-24.78584,-23.48901,-20.771168,-26.311115,-24.184044,-23.648087,-26.61286,-25.768148,-24.471994,-25.790567,-23.425766,-25.001747,-26.861786,-24.717724,-22.997192,-27.838785,-24.712463,-23.905231,-28.0946,-24.77742,-25.00941,-21.328737,-24.86462
-29.962412,-27.226093,-29.473972,-25.976395,-28.986248,-26.348663,-25.328785,-26.451618,-28.364227,-23.686567,-25.834873,-29.077366,-25.176352,-26.555124,-26.041615,-27.006939,-24.29543,-26.387154,-24.862476,-26.701485,-24.885857,-27.619236,-25.063908,-28.047539,-22.913485,-26.007622,-27.501913,-28.294062,-24.227497,-27.574162,-26.89993,-22.191849,-20.835377,-25.235203,-28.538448,-21.397755,-28.482586,-25.498875,-24.804447,-26.461735,-25.826082,-22.409706,-24.12495,-22.023678,-25.993755,-27.647194,-25.499897,-23.922514,-30.234865,-29.542412,-24.190495,-24.011587,-26.798658,-24.483055,-26.356236,-25.42664
-26.101345,-25.3917,-23.273842,-22.770277,-28.254938,-26.635756,-24.656199,-27.748196,-24.327032,-26.530388,-23.132483,-29.934189,-26.902409,-28.358437,-26.571602,-24.521847,-25.506302,-23.798138,-23.600002,-21.150326,-24.303726,-25.471764,-20.59488,-26.75698,-26.517557,-27.899824,-28.84464,-26.94483,-24.677504,-28.749935,-23.404823,-23.150517,-18.825169,-22.95455,-25.514786,-23.943714,-23.889313,-23.501461,-26.084213,-24.471237,-23.139206,-25.186428,-27.484709,-26.045803,-28.352533,-27.9071,-29.29388,-26.998487,-22.839806,-27.549192,-26.437315,-27.006374,-24.928818,-27.76932,-22.935543,-28.747133
-29.18121,-24.76983,-26.24628,-25.670502,-31.894619,-24.99054,-25.212292,-21.382116,-23.853024,-27.824059,-27.30787,-27.089931,-29.138165,-26.349367,-23.043499,-25.154911,-25.415245,-24.150852,-23.511246,-20.930838,-20.843355,-21.72313,-28.282501,-24.190619,-27.446705,-28.7305,-25.982637,-23.01416,-22.753448,-26.565327,-23.120686,-24.107277,-28.661228,-23.104218,-24.899399,-26.66336,-23.031853,-23.554255,-24.18915,-25.16197,-25.597809,-26.082302,-23.098515,-27.374842,-25.707676,-26.970388,-25.432209,-26.664148,-27.244743,-28.52074,-25.376411,-28.558569,-27.271297,-22.16692,-23.134203,-31.121468
-28.81821,-25.010666,-26.75859,-25.394766,-24.147158,-25.419693,-28.92071,-22.428152,-28.302923,-25.49388,-27.770742,-20.76257,-24.121822,-22.778826,-22.749645,-24.486584,-24.833008,-28.872536,-25.03106,-26.36132,-23.66817,-25.591278,-25.480835,-25.651834,-26.205559,-25.54723,-30.540127,-29.106012,-21.558615,-23.203184,-23.956154,-21.947186,-27.053411,-22.028812,-22.137955,-25.977493,-25.999886,-23.476913,-28.821949,-27.616447,-23.363768,-24.61877,-25.084812,-23.3802,-25.16867,-28.707176,-25.98917,-24.274277,-21.446815,-24.108875,-27.01675,-28.682165,-24.640202,-21.851538,-19.689905,-26.35978
-27.18983,-26.557583,-26.575665,-27.053047,-25.559717,-24.26646,-24.170013,-25.908127,-26.325651,-26.111824,-19.669228,-25.382984,-24.453648,-23.514988,-26.983746,-24.904667,-22.686565,-26.169662,-26.404953,-23.542837,-24.777874,-22.70278,-25.633528,-25.023308,-21.79615,-26.7769,-27.685867,-26.730759,-25.312126,-29.675652,-27.166348,-24.539783,-22.86136,-21.575016,-24.52578,-26.203619,-33.349026,-24.528837,-29.331793,-27.80455,-30.182167,-25.15505,-24.416729,-25.674011,-28.7096,-27.468649,-25.821466,-26.339184,-27.222622,-21.828588,-28.800537,-22.973415,-29.225082,-23.613903,-21.950016,-22.400173
-25.689014,-25.452608,-24.808836,-26.255772,-26.073904,-25.111385,-28.46515,-23.179794,-23.065914,-22.877613,-21.294983,-28.117804,-25.855429,-28.855494,-24.031952,-28.662725,-30.247784,-26.716778,-27.661844,-21.737709,-27.330633,-22.78089,-21.977737,-25.374405,-24.357979,-26.552177,-25.853848,-23.204933,-26.579414,-25.194523,-24.514832,-23.372597,-26.010456,-29.147236,-22.14686,-27.429089,-25.926758,-25.750542,-27.23351,-23.860611,-30.761112,-19.839594,-23.338116,-26.815048,-30.338243,-23.200947,-24.279243,-26.326952,-24.659824,-27.963787,-29.556154,-22.573824,-26.301102,-30.511034,-23.708374,-24.038425
