-28.332832,-27.607912,-23.892649,-24.896173,-27.491024,-26.38826,-24.269102,-24.309227,-27.52567,-24.389591,-27.529552,-28.90103,-29.249662,-23.606998,-25.00987,-26.567055,-27.729902,-25.58764,-23.398493,-27.387264,-26.3303,-24.35193,-26.434927,-25.10359,-26.388195,-26.897482,-63.86446,-80.0,-80.0,-80.0
-28.959606,-28.771564,-21.864155,-24.595497,-25.40141,-24.55447,-24.263414,-24.123531,-27.251476,-25.168324,-27.14988,-27.535358,-26.19833,-26.793331,-26.917576,-25.990665,-26.634846,-28.675571,-25.119509,-26.865765,-25.093468,-25.852625,-25.98308,-24.463272,-27.752857,-24.445492,-65.53093,-80.0,-80.0,-80.0
-30.163591,-25.756,-22.775307,-26.397953,-27.577896,-25.91187,-22.344137,-25.387936,-25.289955,-24.302738,-24.525726,-25.900427,-23.140379,-26.745277,-25.058552,-25.47863,-24.741539,-26.582333,-27.480717,-29.616756,-25.174086,-25.051697,-26.451786,-23.719414,-26.376747,-24.836132,-60.45088,-80.0,-80.0,-80.0
-28.421434,-26.954382,-23.533314,-26.024122,-24.611006,-23.858456,-22.86877,-25.304506,-26.653824,-25.359499,-24.964613,-25.503553,-24.81802,-24.538374,-25.973938,-24.793064,-24.795366,-24.819407,-25.31798,-27.263786,-23.92217,-24.246494,-24.983086,-24.599594,-26.850286,-24.683216,-60.97956,-80.0,-80.0,-80.0
-25.98714,-23.50988,-23.25245,-25.698303,-27.687876,-24.790062,-23.908218,-25.825247,-27.517029,-23.241644,-25.796095,-25.44934,-22.322514,-26.67206,-26.207829,-24.6479,-26.617613,-25.452837,-27.37975,-25.40448,-24.508999,-27.383505,-26.812216,-24.777172,-25.559486,-23.506954,-60.767975,-80.0,-80.0,-80.0
-24.68903,-22.093403,-23.704006,-23.775908,-27.082798,-22.60381,-24.600685,-25.100271,-27.290798,-24.002283,-23.941986,-26.53235,-24.742384,-25.053139,-25.454786,-26.11372,-24.467037,-26.977283,-25.458138,-24.85107,-26.681181,-26.041788,-23.440758,-25.75211,-25.388315,-27.108665,-59.44583,-80.0,-80.0,-80.0
-27.486053,-24.450829,-22.225706,-23.180433,-25.432663,-23.49358,-24.64677,-27.414022,-30.059055,-26.59839,-26.75193,-23.982243,-25.279682,-25.360634,-25.107006,-24.286892,-26.695541,-24.388378,-26.395548,-25.936666,-27.035118,-25.910091,-25.783798,-29.54007,-25.588568,-26.382391,-60.753403,-80.0,-80.0,-80.0
-28.933836,-24.044216,-23.166155,-25.457937,-27.878763,-24.858015,-26.013487,-26.2689,-24.673912,-27.408224,-27.144178,-23.65177,-24.060692,-25.43786,-27.588295,-26.4654,-28.59914,-23.697983,-25.921137,-25.553051,-26.648533,-24.300285,-27.80385,-27.547613,-27.141335,-26.851158,-61.820286,-80.0,-80.0,-80.0
-32.867676,-26.883606,-27.748753,-29.578903,-30.556868,-31.367777,-26.5796,-29.646387,-26.69206,-28.419079,-28.229479,-30.715065,-28.126862,-29.083576,-28.751024,-28.26484,-28.73967,-29.143862,-26.336315,-28.348621,-26.568142,-27.460266,-26.941334,-29.45524,-26.446795,-27.28783,-60.850483,-80.0,-80.0,-80.0
-39.778835,-32.38156,-35.881596,-34.462658,-32.427776,-34.205025,-34.48445,-36.23404,-35.768177,-35.101048,-35.763393,-36.903877,-36.85348,-36.355114,-35.96508,-34.44762,-35.00987,-33.747017,-33.478874,-33.892426,-36.162884,-33.629906,-33.712734,-33.195015,-34.52394,-32.64792,-67.429535,-80.0,-80.0,-80.0
-51.12981,-45.171463,-44.626007,-46.80956,-48.440063,-46.255432,-46.275932,-47.46322,-46.73154,-43.6362,-49.87597,-45.32794,-47.937553,-48.237923,-47.831455,-49.341873,-46.803787,-48.57965,-47.345722,-48.98842,-46.078026,-45.301094,-48.976486,-45.36164,-47.299328,-45.694733,-77.03314,-80.0,-80.0,-80.0
-56.283726,-61.967487,-63.34099,-64.35724,-66.0921,-64.735146,-60.456776,-66.42768,-65.58258,-64.26106,-66.82756,-61.753822,-63.97,-65.924675,-64.10547,-64.94972,-63.84478,-67.41304,-64.3712,-61.950825,-71.03293,-64.335785,-63.485188,-64.41374,-61.236187,-65.68882,-80.0,-80.0,-80.0,-80.0
