-29.453163,-27.897552,-27.282692,-27.169086,-24.644354,-23.82449,-25.409012,-24.603428,-30.432138,-24.88681,-26.124462,-24.366522,-24.277792,-21.605194,-22.184334,-25.76867,-26.350163,-25.4432,-26.630327,-23.648643,-23.434015,-24.724125,-25.909044,-23.575293,-29.411121,-25.024311,-25.502573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.331417,-23.645899,-25.51336,-22.722147,-22.973753,-27.21527,-22.650547,-23.519287,-24.0508,-24.990469,-25.574936,-25.494555,-24.797771,-23.521152,-26.849976,-25.124868,-27.663525,-24.423233,-24.747562,-27.572674,-24.550846,-24.040623,-25.36947,-25.508131,-26.695595,-27.70053,-29.119896,-23.443003,-26.214554,-24.065708,-23.617989,-24.169289,-25.688297,-24.869709,-24.990883,-23.449558,-24.175823,-24.392653,-24.498522,-26.797731,-25.767986,-26.323456,-25.42589,-20.663143,-25.164219,-25.331972,-25.35464,-28.532501,-24.129597,-23.771084,-24.191906,-28.11789,-24.728973,-26.708153,-25.514898,-27.088743,-23.25945,-25.537773,-23.003555,-25.067383,-24.459404
-29.762123,-27.461535,-26.254105,-26.102476,-23.855732,-26.343128,-25.00621,-24.790722,-26.7673,-26.224625,-26.469381,-27.201199,-25.582338,-22.07442,-22.231646,-24.95459,-24.480408,-26.699425,-28.776161,-22.236996,-24.554625,-25.308834,-29.372093,-25.032623,-26.766184,-22.413927,-22.92533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.23459,-25.129986,-23.48574,-24.912529,-21.498234,-23.11896,-24.018549,-29.353327,-23.559845,-27.859314,-24.730412,-24.169266,-24.404215,-25.015429,-25.400303,-25.907537,-28.581823,-29.65627,-21.942005,-27.655651,-26.098598,-26.840363,-24.660955,-26.633589,-25.654087,-25.682837,-27.173141,-22.210987,-27.636803,-25.994041,-24.972588,-24.678352,-24.193766,-26.962576,-24.089537,-23.187359,-22.81805,-24.390255,-26.4261,-27.14407,-24.972687,-26.998985,-22.461367,-24.340935,-28.030785,-26.800514,-27.661293,-27.743887,-26.567,-22.440601,-24.66539,-29.403126,-25.055378,-26.030823,-24.779434,-25.614662,-27.03201,-26.866356,-23.136942,-24.902334,-25.530663
-28.47126,-23.320694,-26.09322,-24.455357,-24.33025,-26.251675,-22.679031,-26.405045,-21.143442,-26.450317,-25.288107,-28.51673,-25.684555,-25.926231,-21.161488,-25.30596,-23.323696,-25.276512,-28.701532,-23.802162,-23.535196,-25.001392,-24.913982,-27.61977,-22.98705,-25.059856,-24.946562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.72546,-22.38981,-25.600498,-24.036663,-23.399986,-23.176714,-22.44034,-29.0822,-24.612944,-24.80881,-26.857056,-27.170319,-24.933231,-24.10922,-27.138754,-26.741909,-26.474659,-26.426195,-22.089104,-26.449001,-30.78631,-25.55042,-24.838707,-26.382998,-26.756413,-27.571953,-22.674154,-25.815508,-29.360344,-23.42938,-28.773836,-24.550007,-24.177551,-25.398994,-21.54441,-25.025034,-23.932577,-25.180664,-27.751637,-27.977282,-21.45404,-26.849253,-20.862164,-27.45101,-25.337017,-24.700768,-27.225422,-27.05988,-27.671406,-21.944736,-24.96407,-23.172184,-24.514305,-23.24683,-24.087702,-26.201012,-26.52646,-23.82957,-25.36699,-24.162216,-27.408615
-30.959324,-23.070593,-26.85452,-26.105669,-22.966356,-25.21362,-21.551533,-25.690187,-25.669233,-26.443295,-24.273458,-27.83743,-26.095024,-27.618732,-24.169264,-25.846783,-24.096043,-27.043808,-27.564043,-25.8652,-24.322815,-24.784084,-23.082703,-26.77238,-22.901129,-23.95074,-23.641254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.157518,-24.578768,-23.732567,-23.080933,-25.02956,-23.51163,-23.52776,-28.36462,-25.689224,-22.365189,-23.5947,-25.457401,-23.125805,-24.69421,-26.524776,-23.928312,-27.169146,-26.430866,-22.923744,-24.305672,-23.02545,-23.657848,-26.858004,-24.89523,-25.897797,-28.330502,-25.179409,-26.983883,-29.59496,-25.903946,-25.246635,-28.846062,-26.533472,-25.754694,-23.728252,-23.067842,-24.408785,-23.994537,-26.223137,-24.66325,-22.333225,-24.83441,-21.599754,-24.886395,-22.355545,-25.129631,-26.649364,-26.229607,-24.00682,-26.902206,-23.030628,-23.89114,-27.473606,-23.73893,-23.401772,-24.55392,-28.752064,-24.536102,-25.434189,-26.09829,-26.90444
-24.341251,-23.980686,-26.005816,-24.65709,-24.093414,-26.611786,-25.503628,-25.936056,-24.158,-25.430624,-24.057861,-25.369358,-26.728355,-24.837332,-24.717125,-26.167324,-23.690235,-25.660067,-24.297155,-26.304605,-22.386375,-28.572432,-25.190632,-26.192408,-24.14111,-26.754358,-20.52768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.042578,-24.9765,-25.980137,-24.526022,-24.85493,-26.009499,-24.883667,-25.726458,-25.753693,-26.31018,-24.427483,-26.991264,-24.88467,-24.976059,-22.213148,-23.726868,-26.345457,-25.828941,-22.7454,-27.30354,-22.767262,-23.85252,-25.560604,-26.214834,-24.323774,-23.795227,-27.235172,-23.71996,-25.317455,-30.587345,-26.172884,-28.60308,-27.409786,-25.28325,-25.366304,-24.95702,-22.19537,-25.845913,-28.215715,-22.50577,-23.231895,-23.740276,-19.613066,-24.758177,-22.85724,-25.940634,-26.34205,-24.379057,-24.247763,-24.178677,-22.468266,-24.56819,-31.4347,-25.012737,-23.91181,-24.131893,-23.661312,-25.606762,-22.289919,-27.579266,-27.114605
-24.586163,-26.62063,-24.555515,-23.857164,-23.827465,-25.449461,-23.961536,-22.35897,-27.226763,-28.663141,-25.689068,-27.57154,-23.370663,-28.356888,-27.418985,-28.386253,-22.524364,-23.67625,-26.818357,-25.471104,-21.776537,-24.369322,-25.725807,-21.499207,-26.47507,-27.801605,-23.681581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.461782,-26.424648,-20.911568,-25.165771,-26.662483,-24.536976,-24.08406,-25.954592,-27.794094,-24.348068,-25.854229,-29.616062,-22.908915,-24.429617,-25.071796,-26.000975,-26.897541,-24.13444,-22.299545,-26.31277,-24.07838,-23.448215,-25.03033,-25.703533,-24.357273,-25.473679,-26.907665,-23.867683,-25.469141,-23.8465,-26.219913,-27.981731,-24.296783,-28.67258,-22.64806,-25.750885,-25.038973,-26.87642,-23.547451,-23.505766,-24.536816,-23.914959,-25.364397,-25.12273,-24.73454,-26.936653,-24.114288,-21.488846,-25.560259,-28.42545,-26.72652,-22.604843,-25.97322,-23.365662,-23.205225,-21.852287,-28.581821,-25.359377,-24.64269,-25.699345,-26.255756
-31.950275,-24.984081,-23.97806,-23.616995,-25.015615,-24.684212,-29.356241,-24.984493,-24.880997,-29.947498,-25.610008,-26.552967,-24.307438,-26.50587,-23.11083,-26.148708,-25.617826,-25.196093,-23.97668,-23.488031,-24.42503,-25.23449,-24.026672,-22.895233,-23.02821,-29.254839,-25.339651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.754864,-28.124321,-24.315628,-26.507687,-25.544174,-24.029976,-26.222586,-23.065163,-25.216507,-27.424908,-23.19058,-25.536617,-25.983013,-22.569035,-27.549492,-23.666155,-24.922626,-24.914497,-22.822922,-23.749676,-24.435059,-24.52086,-25.546724,-26.615946,-26.265228,-24.871162,-26.797256,-23.343891,-25.784443,-25.630152,-23.773827,-24.703167,-25.488834,-24.023396,-23.705393,-24.690151,-23.983097,-23.826471,-24.763973,-23.354836,-24.418264,-21.92767,-26.286884,-23.931452,-28.797857,-24.549856,-24.93702,-22.390562,-24.943901,-31.886946,-25.851864,-24.55195,-25.798248,-26.753607,-26.575193,-23.511452,-27.966986,-23.861736,-24.907948,-22.28122,-27.44527
-26.031057,-26.603992,-23.336128,-29.290195,-28.51306,-24.029385,-26.114092,-25.274427,-25.923897,-25.59317,-26.091572,-26.45887,-29.429907,-22.908113,-27.427496,-25.351501,-22.863537,-23.4459,-23.86198,-24.794674,-24.41425,-26.089685,-25.831465,-24.988104,-21.563324,-26.225912,-23.71975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.44363,-25.274902,-27.755308,-22.06984,-25.297314,-24.943882,-26.502506,-25.509985,-23.107155,-24.276886,-26.74649,-23.908665,-28.01427,-26.228792,-24.251863,-22.932125,-25.769558,-24.598434,-21.622173,-23.290333,-26.056307,-26.702457,-24.226248,-28.650852,-28.090088,-26.89827,-24.750301,-24.695997,-23.875887,-23.63821,-24.673061,-26.857037,-24.435064,-22.992386,-24.560297,-24.555588,-22.622952,-22.498817,-25.98409,-23.840643,-24.649773,-24.063309,-27.131706,-22.645561,-26.847286,-24.988943,-27.595737,-26.78741,-26.425154,-26.490248,-23.354267,-24.78862,-24.936111,-26.639269,-27.218487,-22.302341,-26.662895,-22.680748,-27.155724,-22.527363,-25.245316
-24.754017,-25.253586,-25.763296,-23.457333,-26.980438,-26.6583,-20.96365,-25.153517,-23.43105,-24.53603,-27.48095,-27.519146,-26.548288,-23.95031,-26.709904,-26.00056,-25.603012,-25.442238,-24.556149,-24.368834,-23.375402,-26.04702,-23.984045,-24.814304,-26.226517,-23.382648,-25.541157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.091003,-23.165121,-24.628632,-23.982155,-24.173336,-22.675972,-23.244343,-26.269323,-24.167542,-24.218645,-25.083841,-25.929405,-26.228266,-25.108679,-26.576128,-27.129889,-23.808113,-26.984543,-24.520248,-26.553942,-25.162792,-27.23082,-25.694117,-28.474913,-29.87792,-26.894623,-23.918346,-25.171724,-28.193535,-24.767,-24.098217,-25.780785,-26.043182,-23.833485,-24.420208,-25.210752,-26.2339,-25.50669,-22.709826,-22.698908,-27.64404,-27.233515,-27.310743,-27.883966,-26.57626,-28.20518,-25.02647,-25.886782,-24.720894,-25.615646,-21.370964,-25.538315,-23.741953,-25.504658,-24.427109,-27.570047,-27.411472,-24.796242,-29.22593,-23.592352,-24.225607
-25.21476,-26.24492,-26.737585,-24.408825,-23.990788,-25.319357,-26.17684,-24.353168,-23.815582,-21.523666,-20.975706,-26.658928,-26.762856,-28.61229,-27.73178,-24.93636,-30.419024,-26.826757,-25.50095,-27.034805,-23.528679,-22.747276,-27.221506,-26.731045,-26.011784,-24.076912,-26.640081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.309814,-24.491514,-24.355814,-24.847258,-23.414406,-24.279922,-20.696627,-26.070875,-28.264488,-24.621576,-26.302706,-24.075832,-25.73609,-22.986187,-28.159897,-29.569069,-26.457022,-23.30941,-25.385967,-22.365892,-24.049404,-20.940083,-27.478998,-27.4892,-26.59033,-23.504969,-25.91226,-24.185848,-26.526142,-25.112959,-27.632948,-25.901772,-24.82104,-25.754734,-24.066217,-23.672607,-26.864887,-24.806309,-23.790226,-21.723082,-27.053356,-23.958136,-25.534714,-22.774185,-26.865448,-30.059128,-24.232834,-28.500986,-27.293524,-22.966835,-24.298264,-24.048359,-25.858978,-27.725016,-22.432447,-23.979694,-23.80045,-23.644579,-23.139473,-26.975971,-27.323126
-29.183079,-22.487022,-23.4109,-26.36094,-22.781963,-25.13406,-29.585892,-24.245995,-23.739805,-25.2892,-23.869072,-23.737436,-27.58697,-23.406769,-23.940971,-25.53745,-26.107676,-24.091606,-25.68207,-27.027481,-20.88358,-25.585293,-28.321468,-26.476276,-25.269745,-21.376257,-24.065018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.288351,-24.909924,-27.592201,-25.103697,-24.421955,-22.303373,-23.028425,-25.590218,-26.768032,-26.832329,-26.52891,-25.48003,-24.314964,-22.410091,-30.86447,-25.506577,-27.249325,-24.45079,-22.78505,-25.2693,-24.286276,-23.256323,-28.389585,-25.817856,-26.539782,-26.684711,-25.990496,-28.702578,-27.44374,-24.344337,-26.682232,-28.226042,-25.154228,-26.89669,-26.300667,-22.509407,-25.608845,-25.432478,-27.26384,-25.307014,-25.004961,-22.992199,-24.55249,-21.862661,-26.994377,-30.417198,-26.994455,-26.721596,-24.947906,-23.131428,-24.325195,-26.139162,-22.861397,-25.581404,-21.152624,-22.83313,-24.989384,-24.585014,-25.33319,-25.101364,-26.188803
-25.430374,-26.663818,-24.86327,-24.08886,-23.370922,-25.128288,-25.774754,-27.475914,-24.379107,-23.796124,-25.085068,-23.378738,-23.009706,-22.41917,-23.74111,-23.634483,-23.031204,-24.359812,-28.319214,-25.981613,-23.18501,-23.087238,-29.082275,-26.772583,-26.433191,-22.279663,-23.92035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.325607,-24.901701,-25.75708,-27.237064,-26.439522,-24.76279,-21.36256,-29.938065,-27.085629,-25.600183,-23.746159,-26.895882,-23.95414,-22.568401,-26.804432,-26.293373,-30.718243,-25.735283,-21.000933,-24.027012,-28.09365,-26.878159,-22.874298,-24.714489,-24.120502,-25.412176,-25.311472,-29.473412,-26.027258,-28.846119,-24.56168,-25.722248,-25.086432,-25.33346,-25.382008,-21.152035,-23.323143,-23.3952,-25.570686,-24.113247,-25.449947,-26.050531,-25.72089,-22.00956,-24.19767,-29.572895,-26.40213,-24.701595,-24.219273,-24.19931,-22.674822,-25.103271,-23.326845,-23.988907,-21.957962,-23.39669,-25.831514,-22.407652,-22.267803,-26.465136,-25.031326
-26.481731,-28.62203,-27.395061,-24.193853,-27.137989,-24.844006,-22.287035,-28.482323,-25.974052,-26.106419,-25.883541,-25.237,-22.81427,-22.946983,-23.84516,-23.077126,-26.315271,-25.038658,-27.681528,-26.613182,-26.329378,-26.893473,-27.37246,-27.652803,-28.518024,-23.168777,-22.66412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.862564,-23.853642,-24.691147,-22.012352,-26.480072,-27.447681,-24.014938,-29.01405,-26.05155,-29.25217,-23.970112,-26.619398,-24.354916,-25.852125,-23.581512,-25.446095,-27.612011,-26.85857,-22.381485,-23.5672,-26.178217,-24.66216,-24.256878,-27.239391,-25.818565,-25.186825,-25.860304,-28.045979,-25.16737,-27.009235,-25.530767,-23.84629,-26.817623,-22.380056,-22.049803,-23.08612,-22.766842,-27.361935,-23.83859,-24.956501,-25.723759,-25.724283,-27.722622,-25.79126,-23.183893,-27.310736,-29.034885,-25.2956,-26.174225,-27.15535,-22.339067,-22.489891,-25.23087,-26.727192,-25.185875,-23.282097,-26.617687,-25.706137,-22.084267,-24.923223,-26.02393
-28.0868,-26.697634,-26.033459,-24.203793,-25.74047,-27.93666,-24.996056,-24.083496,-23.646034,-29.054482,-26.636703,-25.694088,-26.075302,-25.983553,-25.891108,-28.105503,-24.982218,-24.039452,-28.70532,-25.378618,-23.767746,-27.303677,-25.094206,-23.375721,-25.260544,-24.496136,-23.686817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.757421,-23.617462,-25.238008,-22.782951,-22.52649,-25.515507,-25.1049,-25.711819,-24.034359,-27.33405,-24.689495,-27.64994,-24.84042,-26.799896,-24.461529,-23.971333,-25.348972,-23.11981,-26.82232,-23.241373,-26.982983,-28.607796,-24.273613,-26.802187,-23.908293,-25.508657,-24.45703,-25.923788,-26.348167,-25.209133,-25.03802,-26.526142,-23.57461,-28.530228,-24.997559,-25.215902,-25.879242,-23.124268,-21.592077,-27.465996,-22.634136,-24.44793,-27.865498,-24.52166,-27.828018,-21.89864,-26.834326,-25.58825,-25.822414,-26.029087,-22.887867,-26.822403,-25.216272,-25.784042,-27.11931,-23.27956,-22.202816,-29.324493,-24.687119,-23.594687,-26.667614
-28.939419,-27.576479,-23.724644,-24.495596,-24.200687,-25.293385,-25.957075,-24.117403,-25.214752,-32.220844,-25.927412,-24.61919,-26.720085,-26.048874,-25.505352,-25.775938,-23.206669,-23.053116,-28.290878,-28.145151,-23.090319,-25.879911,-24.62705,-23.266594,-22.650175,-22.829247,-28.119778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.395466,-23.081776,-24.723536,-22.988388,-24.550354,-25.42503,-24.980831,-25.867517,-23.539967,-25.001596,-26.083977,-26.3403,-25.663046,-25.352253,-25.144411,-25.687492,-27.205036,-22.768564,-25.036858,-26.08785,-24.507233,-25.437843,-23.998684,-25.453892,-23.783962,-26.976952,-22.86819,-25.182453,-25.449205,-25.735313,-25.660267,-23.431799,-26.368305,-25.104189,-25.09045,-26.093773,-25.861435,-22.93063,-22.946167,-26.836012,-24.035402,-24.531197,-22.901604,-24.719877,-26.795776,-23.3126,-24.370247,-26.961885,-28.343512,-24.8984,-25.479582,-26.216658,-24.951881,-25.123863,-26.074825,-22.781841,-25.494087,-31.427572,-24.046528,-25.805727,-27.752579
-34.83769,-26.233253,-29.840496,-23.073092,-24.167128,-24.728153,-29.517056,-28.244688,-25.12645,-26.114304,-25.97955,-24.960913,-26.81985,-26.648874,-27.910412,-23.678143,-25.23607,-23.78934,-26.391533,-26.095142,-28.262115,-26.984982,-25.26835,-25.568703,-25.375793,-22.64652,-25.194736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.498384,-24.209263,-28.325012,-21.706419,-26.029894,-25.11258,-24.382145,-23.973366,-26.622505,-25.294369,-26.487923,-25.692743,-25.450985,-25.512836,-24.293728,-23.156303,-25.028826,-23.23783,-22.998558,-25.275124,-26.482428,-25.007683,-25.469004,-22.933887,-24.183163,-24.25183,-23.013674,-27.183187,-25.22988,-22.969479,-25.616188,-23.850788,-23.170425,-23.726013,-26.042278,-27.719814,-26.9752,-25.334164,-21.707027,-26.882881,-24.358757,-28.584747,-26.244162,-23.546394,-25.641657,-27.136223,-25.080677,-25.480896,-29.053844,-26.684212,-25.063465,-25.479721,-26.915174,-26.840649,-22.617664,-28.736649,-24.758553,-27.52644,-26.587284,-25.230482,-27.96727
-27.75558,-25.856709,-27.112726,-24.749147,-23.0203,-23.707533,-26.115345,-24.697578,-25.787716,-22.924892,-24.838268,-23.54357,-25.961166,-26.355438,-27.592033,-27.135382,-24.381012,-27.78669,-27.036835,-24.243464,-29.88507,-27.16468,-27.575577,-24.56945,-27.346428,-20.163467,-25.39832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.263634,-27.436323,-24.208883,-23.64492,-23.849274,-24.574709,-27.687813,-23.34082,-26.232403,-26.981312,-27.064468,-24.618742,-26.835087,-24.960735,-27.936146,-25.53735,-24.072987,-26.017132,-24.648888,-25.588411,-27.49027,-24.868355,-23.893929,-25.102242,-22.730177,-24.957127,-23.87951,-25.900845,-24.60355,-26.604168,-26.747166,-26.528755,-22.46418,-25.34978,-24.023842,-27.662212,-26.481705,-26.93342,-24.707092,-24.222176,-23.923485,-24.186378,-25.263552,-27.12369,-25.910837,-26.565376,-27.241203,-24.85271,-24.279396,-25.715942,-26.544395,-23.414925,-28.737015,-27.587854,-26.575039,-25.469616,-23.937748,-26.542917,-22.750187,-24.099277,-27.322807
-25.89098,-26.44736,-25.526806,-28.200243,-24.05592,-27.392307,-22.842415,-25.03043,-27.717329,-26.081856,-23.713245,-26.692371,-24.077362,-25.71915,-28.8681,-25.617619,-29.018593,-29.602211,-28.874298,-24.368553,-25.878605,-27.512,-26.371576,-25.666454,-24.742842,-23.431862,-26.613886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.955088,-27.537443,-23.379728,-25.437153,-24.653458,-24.101501,-26.676744,-27.725883,-24.03664,-25.90508,-28.03343,-26.872131,-24.850231,-23.793755,-25.435371,-26.596985,-20.136555,-26.2845,-23.266542,-25.159286,-26.065708,-26.96899,-23.39581,-26.070164,-23.984207,-26.811207,-26.049593,-24.315968,-25.317522,-26.650583,-25.692167,-23.437496,-25.5591,-26.403936,-25.158337,-27.243822,-27.368303,-26.258202,-28.64432,-23.749763,-23.44075,-23.41737,-25.441982,-25.417711,-25.179008,-25.389715,-27.654839,-23.196833,-25.749454,-22.875046,-27.066973,-25.225365,-26.942078,-28.555155,-23.743593,-24.800539,-26.556767,-27.445105,-24.458187,-25.542713,-23.029278
-25.867855,-25.681536,-26.471287,-27.155682,-23.300999,-27.040688,-23.574697,-25.668224,-23.953434,-26.00556,-23.093542,-24.263226,-26.16234,-23.406502,-25.588139,-23.512316,-25.49451,-26.368635,-24.414806,-26.019783,-24.26833,-27.042793,-27.054165,-26.70863,-23.726656,-23.84584,-23.360065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.300793,-25.851133,-25.292995,-25.273527,-22.372478,-21.212421,-23.316557,-25.828987,-24.998127,-28.283268,-26.738924,-23.119736,-23.85373,-24.108728,-24.959087,-28.160707,-25.520971,-26.391638,-22.504837,-21.70115,-23.034782,-25.162193,-28.226645,-25.032944,-25.413097,-25.541782,-25.022112,-26.598372,-24.780716,-25.122116,-25.055914,-24.744467,-26.295933,-24.475594,-20.184792,-27.996029,-26.880213,-22.395443,-26.632164,-25.355503,-23.529629,-24.883434,-26.00616,-26.050753,-24.991093,-25.986351,-28.640642,-24.662647,-26.765884,-27.678524,-24.895958,-22.374897,-26.232822,-28.136427,-25.850304,-25.73576,-25.916647,-25.636818,-25.08096,-30.217857,-23.843552
-32.273247,-27.422525,-26.86856,-24.742859,-24.86916,-26.955292,-25.63485,-22.795437,-25.74876,-25.191324,-22.678328,-26.57351,-25.520927,-27.676884,-24.440487,-26.933489,-26.051374,-27.14027,-27.411049,-29.411705,-24.21465,-27.922384,-23.875786,-28.1036,-23.367222,-22.956305,-26.013641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.950497,-26.19429,-25.23853,-25.310524,-25.060059,-25.72116,-25.71484,-23.45938,-23.029324,-25.109436,-25.710762,-24.867468,-24.654778,-23.960934,-25.087566,-27.296108,-26.342804,-28.690697,-23.34731,-23.289936,-26.377285,-22.607187,-26.043018,-24.134007,-26.324448,-25.15139,-24.671131,-28.220974,-26.57571,-25.266102,-27.448017,-25.418222,-24.967812,-23.723904,-21.546091,-24.990196,-25.996809,-25.549957,-25.033651,-22.903233,-24.950739,-22.656096,-26.320469,-24.720413,-25.636072,-25.91658,-26.646057,-26.241413,-28.198242,-25.042145,-25.152302,-26.399708,-26.579945,-28.438885,-26.415548,-26.512674,-25.834038,-27.685556,-30.005127,-25.368582,-24.173225
-33.999893,-24.295149,-25.26308,-23.676258,-25.32051,-24.106174,-26.360872,-24.929262,-24.119713,-24.48666,-24.884787,-28.967346,-26.50048,-23.15677,-24.425226,-24.728178,-26.870636,-25.943674,-27.064863,-25.404682,-27.939558,-29.574331,-22.697117,-26.071705,-24.609325,-26.616705,-23.121006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.232904,-25.724937,-22.626379,-24.341915,-22.929504,-24.613201,-25.382593,-27.466072,-21.403236,-26.748978,-26.586931,-24.121452,-22.287094,-27.891626,-22.72485,-26.11229,-24.45112,-24.185032,-22.533213,-23.509289,-25.919493,-25.53375,-26.346107,-23.200098,-29.769735,-26.242825,-28.66492,-24.694706,-22.692154,-24.271667,-25.612558,-25.03601,-24.074867,-24.632444,-23.501736,-27.748695,-20.068966,-27.300575,-22.06717,-22.611551,-23.8097,-26.115631,-25.821283,-25.781792,-23.604694,-24.599113,-25.043045,-23.64109,-25.55228,-26.403025,-24.334019,-27.485744,-24.555893,-24.791172,-25.605902,-24.59697,-26.00737,-23.984621,-30.666328,-25.042896,-26.786982
-31.752235,-25.805977,-24.046593,-26.157642,-24.74437,-23.131905,-24.64838,-26.810776,-25.160542,-23.017063,-23.462399,-23.233616,-25.278439,-26.205772,-26.563374,-25.764866,-23.786764,-26.162558,-26.250532,-24.703741,-30.714302,-23.73246,-25.047016,-21.920958,-24.6587,-26.713108,-24.645737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.442593,-28.469038,-26.380913,-25.138634,-22.862144,-26.507998,-22.031576,-26.403654,-22.705715,-26.787094,-27.740673,-26.256596,-25.43885,-28.989788,-22.486835,-26.69854,-24.28844,-23.80542,-26.189589,-24.522694,-24.426556,-22.907803,-25.25486,-24.464426,-29.245848,-29.29708,-25.34898,-25.51172,-24.211315,-26.98136,-25.911867,-26.141556,-24.168453,-26.470203,-24.076359,-27.895668,-26.079376,-25.739433,-27.645586,-24.420055,-26.225342,-24.084797,-25.10441,-24.360931,-24.745886,-26.730318,-26.814356,-24.775288,-25.218609,-25.162556,-26.244707,-21.590397,-25.187534,-24.982994,-27.041222,-24.067669,-22.714325,-25.924809,-24.892046,-23.50029,-25.639166
-34.621826,-26.982763,-26.164024,-28.03585,-27.865099,-21.451065,-27.242706,-26.554928,-24.555073,-24.643276,-24.357256,-25.575632,-24.06216,-28.056572,-28.907272,-25.343872,-24.634254,-26.73413,-22.542885,-24.529808,-29.022896,-23.02568,-24.517517,-26.155434,-24.152126,-23.383053,-27.977776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293812,-28.045517,-23.70339,-24.48807,-26.941566,-22.527773,-25.048775,-26.885433,-23.09159,-26.417109,-24.22239,-26.67999,-28.368382,-26.319193,-24.20905,-24.632872,-21.09066,-23.574677,-25.801195,-25.782795,-26.52894,-24.571587,-28.411055,-27.265425,-23.976898,-26.827057,-26.862724,-25.631557,-25.75502,-22.996119,-28.101173,-26.715187,-23.731785,-23.662888,-23.26607,-25.522774,-25.731312,-21.620323,-24.326107,-24.499525,-25.462803,-25.19719,-25.116291,-25.4821,-24.604786,-25.328678,-22.45982,-26.168741,-23.016123,-24.446327,-29.22033,-21.26676,-26.325207,-26.4667,-26.021748,-24.880386,-24.542366,-26.920622,-25.582344,-27.764977,-26.156586
