-30.438503,-22.987688,-25.455887,-26.971945,-21.750187,-36.762802,-80.0,-80.0,-28.726406,-23.923878,-24.953789,-21.621937,-25.153347,-20.324287,-23.400677,-28.913853,-24.104912,-27.531713,-25.393549,-25.792719,-24.581451,-27.986485,-25.051493,-27.289589,-26.820984,-23.385685,-23.049797,-23.694212,-28.14171,-29.273046,-26.52393,-28.64631,-24.10072,-29.217201,-24.157497,-29.072748,-24.11177,-27.774149,-29.691296,-24.967125,-26.146265,-27.10468,-30.668262
-33.442276,-26.920425,-27.844973,-26.57869,-26.009846,-31.476057,-80.0,-80.0,-29.174591,-25.25626,-25.635002,-24.61483,-22.181782,-23.496159,-20.62667,-25.51128,-27.439917,-26.651665,-25.334898,-23.834763,-26.944376,-23.316113,-24.21508,-28.045645,-27.43881,-24.175018,-25.231094,-27.140179,-29.212242,-23.795065,-27.093788,-23.131428,-25.510334,-28.372303,-24.734894,-27.521095,-24.167742,-25.519043,-25.837486,-24.813225,-28.773813,-25.290134,-31.119686
-36.382736,-28.842983,-26.536377,-24.24416,-28.739878,-31.009157,-80.0,-80.0,-28.91523,-23.861233,-27.488014,-23.761223,-27.008099,-25.44513,-21.752274,-20.495749,-31.92292,-23.32042,-26.474237,-24.692862,-25.970495,-24.276127,-23.341892,-25.061455,-22.871304,-23.513103,-24.261623,-23.040325,-28.208954,-24.54383,-25.365627,-23.089071,-26.01301,-28.673653,-23.356722,-27.762548,-25.522076,-24.107697,-25.621355,-24.357439,-27.665325,-26.85777,-29.308474
-30.754333,-31.149681,-24.794453,-25.341127,-28.614538,-27.278717,-80.0,-80.0,-24.638042,-22.741755,-23.230923,-21.926838,-28.358124,-29.735088,-23.471392,-23.347567,-26.822155,-26.100918,-25.724962,-28.882427,-28.00281,-25.886536,-26.86315,-26.226517,-26.251694,-27.367016,-30.752254,-29.315037,-24.50952,-24.165709,-22.064903,-27.429379,-27.039814,-26.020859,-27.390501,-28.559475,-29.099037,-23.046822,-23.782745,-25.874027,-26.527824,-27.988317,-27.52518
-29.982977,-29.34634,-28.043123,-25.296637,-23.538353,-31.632448,-80.0,-80.0,-25.221384,-24.852703,-20.675238,-26.015099,-25.26705,-23.420906,-28.11679,-25.308865,-27.40337,-27.577492,-24.73107,-27.405724,-24.75388,-26.388268,-25.640682,-28.089882,-29.64751,-25.762747,-23.57859,-27.248955,-26.711311,-25.030384,-24.53785,-29.897156,-28.331526,-27.862156,-28.177155,-27.672327,-26.689903,-22.600565,-31.491173,-27.428684,-25.981575,-29.098309,-28.332851
-33.660618,-33.662647,-31.207209,-23.453796,-25.251606,-26.188528,-80.0,-80.0,-23.148388,-20.496513,-22.739666,-22.232456,-23.060335,-25.291008,-26.594759,-23.745241,-23.212805,-29.185217,-23.715813,-23.71365,-25.712336,-22.918297,-24.595863,-26.791954,-29.807442,-26.91381,-23.85488,-23.126858,-25.187702,-28.482918,-24.845665,-25.43833,-28.787745,-27.168137,-30.233374,-25.105713,-26.917782,-25.814247,-32.508694,-28.595236,-29.408161,-25.585114,-34.106075
-33.071243,-27.539986,-27.73724,-26.703491,-26.18237,-27.435608,-80.0,-80.0,-27.298504,-21.661201,-21.697983,-21.28643,-23.03939,-22.06855,-23.905636,-22.147375,-21.23861,-25.078938,-26.043049,-21.779198,-26.733288,-27.100708,-25.543627,-22.196354,-26.895199,-24.192572,-25.05804,-23.83078,-28.065516,-25.794392,-25.867207,-26.051903,-27.535633,-29.025572,-26.98221,-23.006996,-25.401073,-26.39323,-29.227837,-26.406044,-27.744883,-25.639154,-28.389658
-33.86274,-25.374895,-28.265215,-27.746237,-27.906673,-30.641026,-80.0,-80.0,-25.573952,-24.884277,-21.685423,-24.260162,-20.026165,-24.059076,-22.334343,-22.124802,-26.050123,-26.543705,-25.526707,-24.354836,-25.266268,-27.143425,-24.677835,-25.334068,-24.74891,-21.495655,-27.086016,-27.735289,-28.972815,-27.188992,-26.215874,-30.803701,-33.930325,-25.038614,-28.151245,-26.038343,-23.60409,-24.124344,-28.2887,-27.422543,-25.568733,-28.24966,-29.864878
-29.895544,-27.727211,-26.64646,-26.455463,-23.241589,-27.961147,-80.0,-80.0,-25.406433,-25.733294,-24.045303,-23.31512,-22.558317,-27.566166,-26.939247,-24.246975,-25.740536,-29.08579,-28.147152,-27.75228,-26.41768,-24.951918,-25.08552,-26.683655,-25.353148,-25.992514,-29.099968,-23.168114,-25.17944,-32.610233,-27.391294,-27.63994,-29.788322,-23.679806,-25.328127,-27.49812,-24.937706,-27.783508,-29.188194,-27.352013,-25.602783,-27.106865,-27.481115
-27.647896,-26.8013,-26.49302,-26.35181,-27.467865,-30.932116,-80.0,-80.0,-24.52964,-24.263754,-22.511478,-26.947227,-29.158678,-26.93178,-24.99841,-22.368822,-27.706182,-25.32578,-25.761208,-28.577332,-21.080143,-26.660969,-28.461206,-24.791937,-26.594564,-23.541801,-28.21894,-25.461836,-25.129204,-27.725285,-29.701046,-25.30706,-26.590511,-27.212975,-23.897478,-26.287188,-28.266493,-25.578367,-24.760553,-26.180552,-29.248745,-24.809553,-28.476326
-27.332726,-25.385109,-29.111666,-27.968857,-26.6138,-29.784046,-80.0,-80.0,-26.894089,-24.19403,-25.317087,-20.994974,-25.88146,-27.40575,-26.925259,-25.196167,-27.55713,-23.623852,-23.073853,-22.704132,-20.180672,-30.028225,-23.453953,-25.032074,-27.870457,-24.295727,-23.606188,-25.856543,-26.28202,-27.45448,-24.274273,-24.318989,-26.095829,-26.463238,-25.969254,-28.26684,-21.89861,-22.955002,-25.157547,-26.980429,-27.986574,-27.802666,-25.209698
-29.5064,-29.12607,-26.9873,-28.159988,-25.604551,-26.617086,-80.0,-80.0,-30.620182,-22.573929,-21.075624,-21.539053,-24.725769,-25.692665,-21.64457,-25.837511,-22.703964,-24.62949,-26.177393,-26.58893,-24.593307,-25.54651,-24.073858,-24.925014,-26.731308,-28.12528,-27.970448,-24.982178,-29.563492,-23.225063,-27.938091,-29.181711,-29.152035,-27.445553,-27.20734,-24.8046,-26.69037,-27.832676,-28.919876,-28.278233,-26.155952,-29.443405,-26.896883
-29.954573,-30.674068,-28.539171,-26.063404,-25.546955,-33.535355,-80.0,-80.0,-27.837807,-22.780182,-19.188803,-22.349073,-25.91285,-26.771713,-24.720715,-27.963644,-24.37289,-25.929916,-26.407202,-27.243076,-29.82848,-24.045683,-24.370066,-24.291956,-26.717361,-24.871561,-30.934967,-25.572529,-27.171795,-25.24467,-33.756203,-30.735392,-29.578018,-28.105358,-25.686138,-23.365734,-24.818707,-24.774223,-24.040092,-27.99447,-27.487541,-28.705154,-27.530142
-32.680885,-29.262503,-26.07621,-26.088184,-23.52673,-32.566074,-80.0,-80.0,-28.528336,-21.368744,-22.563942,-20.912699,-24.067251,-26.40475,-23.333076,-25.231482,-25.800533,-25.075655,-22.361702,-27.827797,-28.621479,-27.659857,-28.792177,-25.784872,-26.076328,-24.4346,-29.453377,-24.946894,-25.676144,-27.875893,-25.724579,-31.332033,-24.239208,-23.198677,-26.043514,-26.746603,-22.660103,-25.909304,-25.733803,-33.47315,-27.262691,-29.603777,-28.761078
-31.424194,-27.899658,-27.0136,-25.89,-21.721611,-29.287893,-80.0,-80.0,-29.374,-24.478329,-22.41343,-23.077612,-25.11095,-26.946869,-24.601894,-21.291626,-27.73644,-26.96355,-27.25114,-25.420322,-28.408688,-27.4685,-29.619034,-24.76247,-25.299213,-22.500942,-31.071384,-25.927141,-24.880207,-28.220007,-26.135145,-26.855108,-21.70562,-24.358631,-23.721056,-22.692741,-25.909924,-24.966347,-25.928125,-30.151974,-29.223713,-29.39057,-24.29403
-28.998798,-25.98306,-26.43111,-24.095993,-27.979803,-31.036226,-80.0,-80.0,-22.855955,-24.782043,-26.134031,-25.808342,-25.731234,-27.154537,-26.53238,-24.234295,-24.102262,-26.115864,-22.459372,-23.421255,-27.792946,-25.523159,-24.400364,-21.975311,-28.980047,-25.315453,-26.521767,-27.563,-26.31064,-29.040468,-26.600536,-24.4753,-27.06897,-25.964066,-26.706797,-27.000097,-27.908346,-25.739643,-29.729961,-27.121729,-28.697155,-30.279036,-25.599676
-27.717495,-25.143248,-28.412537,-30.53332,-31.25519,-34.482903,-80.0,-80.0,-23.665005,-26.807041,-28.403046,-26.249872,-20.504902,-23.623299,-21.397972,-25.962685,-23.268276,-24.319899,-24.881573,-28.318598,-28.772264,-27.24839,-25.04417,-27.604343,-24.009497,-25.42373,-25.960213,-26.724373,-24.808586,-27.128397,-26.727457,-24.39027,-27.969234,-26.385075,-24.503073,-25.57442,-27.58846,-24.72415,-30.529453,-26.353142,-29.905148,-29.287624,-29.485346
-27.085125,-27.818369,-26.495972,-24.746626,-25.721329,-33.8791,-80.0,-80.0,-25.050129,-29.003498,-24.913376,-24.34703,-23.912289,-25.122332,-26.112686,-26.006098,-24.746832,-28.360601,-27.031963,-26.870049,-25.669346,-24.17606,-28.298548,-26.21531,-25.572437,-23.783146,-27.202494,-24.036654,-24.234272,-31.285704,-29.650875,-25.012293,-24.502743,-24.948727,-28.963436,-28.390732,-26.454533,-23.550194,-24.85553,-23.756687,-25.869825,-30.625982,-29.4518
-26.468727,-23.949219,-26.258768,-27.59669,-27.662556,-33.993313,-80.0,-80.0,-26.723055,-24.903614,-24.43932,-26.929907,-21.449194,-23.932768,-26.240713,-28.06731,-29.620182,-20.891788,-25.755783,-27.271997,-27.307623,-23.27622,-25.871675,-22.641584,-25.119434,-26.186031,-24.133806,-28.042795,-26.726938,-31.960129,-23.422745,-26.97788,-25.517384,-29.632854,-24.59402,-26.27731,-23.930782,-25.836145,-25.262362,-26.43641,-23.43706,-30.209702,-31.51683
-30.477415,-27.149551,-30.35277,-29.761847,-23.758953,-34.332966,-80.0,-80.0,-25.943007,-24.832394,-25.54327,-24.868914,-26.761038,-21.26565,-25.011452,-25.79483,-27.275293,-24.592873,-22.927547,-28.510756,-27.904215,-24.267921,-23.906635,-21.217829,-26.062569,-31.21605,-23.708492,-22.666115,-25.544716,-24.154537,-25.363811,-29.029957,-28.434895,-27.219532,-26.452414,-25.092995,-27.44464,-27.319414,-24.243652,-25.945274,-24.876747,-28.49066,-30.719973
-26.184444,-23.158125,-28.398392,-31.3611,-25.334616,-30.980158,-80.0,-80.0,-27.717556,-23.252668,-22.021355,-25.64598,-22.450697,-24.723577,-23.701015,-28.196365,-29.19447,-24.77987,-25.473503,-26.466957,-24.299484,-26.893005,-25.138248,-27.408493,-26.99101,-27.545784,-24.666008,-27.089474,-24.554827,-28.110249,-23.897173,-28.44194,-22.876158,-25.444008,-26.603786,-26.301767,-29.268429,-26.138561,-27.9957,-27.84544,-24.742409,-25.19818,-29.447462
-22.697716,-23.676699,-25.65403,-30.253582,-25.815119,-32.083202,-80.0,-80.0,-23.470346,-25.173988,-21.596645,-26.351952,-21.575748,-25.089865,-26.432709,-27.84521,-28.988346,-22.736702,-24.498463,-26.893587,-25.096556,-25.06977,-24.883419,-25.046093,-26.09373,-23.779537,-25.691286,-28.020372,-24.669334,-25.620441,-25.709953,-28.107483,-22.714006,-25.938337,-23.806372,-27.169773,-30.896378,-24.340853,-27.935389,-30.194746,-26.65221,-26.114649,-28.114986
-30.462166,-23.914112,-25.138863,-26.992458,-28.970955,-31.541233,-80.0,-80.0,-22.436802,-24.090023,-21.543167,-22.167261,-20.378752,-21.764162,-26.720764,-26.240078,-26.175764,-27.06366,-23.945171,-25.875826,-24.082237,-24.468872,-24.890455,-23.752705,-24.84906,-26.588589,-26.959427,-23.68834,-25.921532,-25.386253,-24.763222,-24.537739,-27.057339,-27.8631,-24.135773,-25.750202,-23.059933,-24.410109,-29.500391,-26.346449,-30.193525,-29.303995,-25.628166
-28.429432,-26.0405,-25.6418,-27.558365,-27.395948,-35.74605,-80.0,-80.0,-24.764744,-25.208607,-21.981493,-23.983078,-23.26379,-19.001278,-23.620865,-27.022999,-24.940697,-26.20771,-28.87527,-26.135103,-22.942223,-23.588799,-26.989552,-26.503262,-22.778208,-23.048912,-25.174332,-22.818228,-29.513361,-25.496103,-27.122477,-25.595215,-24.466103,-29.087542,-26.061039,-25.549782,-23.088158,-23.658596,-29.502954,-27.570541,-28.200653,-24.51743,-30.582596
-30.260868,-28.0918,-24.349545,-22.339664,-25.913485,-36.37301,-80.0,-80.0,-24.847485,-22.097229,-25.366495,-24.069733,-26.278715,-21.420668,-29.483007,-25.19878,-26.965109,-29.686447,-24.417824,-25.079021,-24.599134,-25.817764,-26.235912,-27.75782,-28.554543,-26.13599,-25.338024,-26.307884,-23.367245,-26.009132,-28.04515,-24.58333,-24.673347,-27.090504,-23.698895,-23.697077,-26.320036,-25.849918,-24.689962,-29.30811,-27.013744,-24.094173,-27.244198
-29.642225,-28.727364,-26.868511,-22.889051,-25.816393,-30.070435,-80.0,-80.0,-25.57557,-30.762716,-24.436562,-24.338966,-21.486517,-22.769732,-29.25555,-25.616802,-26.159775,-24.68628,-22.810543,-25.226131,-28.525757,-25.239832,-25.618322,-24.567005,-28.330282,-27.616093,-28.132694,-27.444384,-27.846296,-24.567743,-28.878868,-25.520155,-26.098843,-25.202808,-23.779562,-22.368176,-26.211756,-22.416311,-24.634506,-28.963251,-30.763725,-27.313606,-25.846848
-32.816483,-27.012472,-28.012156,-24.721367,-25.133724,-28.128586,-80.0,-80.0,-26.683609,-24.935246,-23.972176,-21.100163,-22.166729,-23.542557,-26.347603,-22.481998,-26.340199,-25.47574,-23.471046,-28.182106,-26.024235,-29.11423,-24.13033,-25.117485,-27.795498,-26.653778,-26.17157,-26.651306,-26.646631,-25.222187,-25.318089,-25.294233,-25.121098,-21.338688,-26.747875,-24.580326,-27.096205,-22.408169,-24.991974,-27.356571,-26.596825,-26.929543,-31.827957
-28.942793,-28.470276,-26.467375,-26.601215,-24.627213,-31.892635,-80.0,-80.0,-24.803356,-23.483566,-22.423677,-26.119839,-20.851183,-22.174494,-25.746021,-24.412395,-26.6246,-25.470741,-25.727468,-31.276686,-27.016829,-26.181284,-25.596855,-25.101274,-26.56163,-26.065983,-26.914677,-25.210632,-25.635471,-26.959402,-25.708616,-26.053389,-24.60308,-25.958988,-28.838097,-25.756927,-25.50858,-24.331402,-27.184666,-27.115969,-27.045149,-27.40288,-28.474
-27.818693,-27.331497,-25.58239,-25.176552,-24.537443,-32.82365,-80.0,-80.0,-23.350727,-25.620235,-29.06201,-23.882835,-20.78928,-25.24373,-26.67369,-24.974712,-25.908134,-26.249002,-26.385029,-29.225834,-26.292723,-25.143372,-26.470192,-26.509064,-28.655985,-27.379543,-26.428078,-26.594475,-27.871773,-26.255848,-27.73721,-28.06015,-26.280178,-28.232931,-27.27941,-26.777088,-25.569817,-21.978481,-27.088593,-24.921028,-25.923748,-26.710217,-24.035728
-32.04829,-28.255379,-22.242334,-23.214014,-25.463032,-25.457378,-80.0,-80.0,-26.04041,-23.534988,-27.521545,-28.588799,-23.556644,-21.057123,-26.406971,-24.90908,-28.589941,-26.082361,-25.66911,-25.726086,-27.13654,-22.91089,-28.06979,-30.670242,-24.702469,-25.391014,-32.323437,-26.237198,-30.336079,-27.896942,-29.407017,-25.819084,-28.612381,-30.512827,-27.000444,-27.428314,-28.664654,-26.263615,-25.351604,-23.747765,-26.90563,-26.37312,-29.704908
-28.38529,-26.75412,-24.641214,-24.38334,-24.220142,-27.751534,-80.0,-80.0,-22.442673,-23.527191,-22.312172,-28.32888,-26.467598,-24.253857,-23.904022,-21.206886,-25.360023,-25.32711,-24.967438,-26.606922,-24.54528,-25.227365,-24.81089,-27.061504,-26.952444,-29.308725,-30.396015,-26.158358,-22.8296,-25.688734,-25.247417,-26.416466,-25.258516,-26.220646,-29.98907,-28.264584,-27.497337,-28.676117,-24.888334,-27.21857,-25.163393,-25.364017,-29.280651
-33.140865,-27.661081,-28.499718,-27.822155,-26.505497,-27.493107,-80.0,-80.0,-24.7527,-26.001543,-22.238699,-26.876263,-24.75297,-27.614494,-27.93212,-23.02707,-23.331394,-26.10753,-26.503916,-27.766111,-28.34562,-23.148733,-25.383944,-25.698715,-28.916582,-25.318645,-26.622637,-28.516815,-24.328886,-25.783535,-24.060558,-26.976807,-27.234919,-22.983404,-25.842642,-24.183134,-22.690952,-27.51907,-25.854187,-25.72647,-25.283314,-29.381264,-31.578833
-31.109444,-27.280144,-28.993896,-26.459751,-24.7015,-25.704597,-80.0,-80.0,-25.515278,-22.930435,-22.42304,-24.548977,-24.613102,-23.988255,-22.852026,-23.238697,-25.912273,-25.861017,-28.491314,-24.686478,-27.950605,-26.126993,-31.12662,-25.398561,-21.17701,-26.581495,-29.514517,-27.43536,-23.84079,-28.272041,-24.542786,-30.406975,-26.938288,-25.113922,-28.03231,-27.164757,-25.762585,-25.53411,-23.884632,-25.66526,-26.252335,-25.741138,-24.8186
-30.085354,-30.257174,-30.26585,-24.8367,-26.848866,-29.65044,-80.0,-80.0,-26.254587,-22.531864,-22.780516,-22.234486,-20.956505,-25.711472,-23.878117,-24.897635,-22.295784,-30.268206,-29.095524,-26.881819,-24.50214,-29.54369,-25.129951,-24.973133,-24.908909,-25.223156,-26.47292,-26.237217,-26.74244,-27.044415,-28.008322,-26.491373,-25.559292,-25.63137,-24.416346,-27.810652,-25.038734,-24.30317,-25.108902,-26.392586,-24.594183,-28.59134,-28.382019
-28.045109,-27.0811,-32.0084,-26.280024,-28.098745,-32.362637,-80.0,-80.0,-24.130907,-23.62502,-23.522688,-24.752224,-26.335783,-24.957542,-23.504608,-25.415943,-27.138285,-30.141829,-26.855751,-22.931408,-25.265656,-26.560242,-24.822628,-22.50148,-25.329247,-25.598022,-27.749763,-26.413956,-26.668781,-22.394129,-24.764908,-26.217043,-29.944782,-29.547405,-26.387394,-28.588179,-24.860258,-26.713741,-26.9743,-23.783283,-25.468857,-23.971706,-27.006264
-28.694038,-28.310532,-30.847996,-28.655226,-27.9139,-29.770199,-80.0,-80.0,-27.349236,-25.266487,-21.981054,-26.074446,-25.897913,-27.312038,-23.947899,-24.203215,-29.069828,-25.241653,-25.551662,-26.44126,-27.33921,-26.321505,-26.15409,-22.15,-24.746159,-23.060421,-27.478195,-28.533787,-27.172197,-22.228329,-25.28827,-24.803015,-26.445763,-26.30177,-29.66434,-27.56298,-24.786442,-26.493538,-28.735996,-29.624006,-27.432743,-27.607872,-27.098797
-28.92249,-28.864437,-29.096233,-27.329018,-26.378016,-30.310917,-80.0,-80.0,-28.978308,-25.777891,-22.494902,-26.908768,-19.362831,-21.774593,-25.221775,-24.397373,-24.920374,-24.981777,-26.624619,-29.235003,-27.59196,-26.66428,-26.64758,-24.269331,-27.944607,-24.86155,-26.734797,-27.048296,-30.364326,-25.640514,-26.716373,-23.719994,-24.084082,-25.718212,-31.857002,-26.644299,-26.209713,-26.542467,-26.633486,-29.114159,-25.777546,-25.77319,-27.944284
-25.946472,-26.369349,-25.735525,-29.674076,-24.22769,-27.910385,-80.0,-80.0,-28.09966,-25.146446,-23.744291,-27.498558,-21.655935,-22.787325,-25.580898,-23.574558,-25.222965,-26.896568,-25.246725,-29.587479,-25.33419,-26.91819,-24.08527,-25.943724,-27.333931,-25.181747,-25.666006,-28.498402,-27.50494,-23.987312,-26.721588,-28.14266,-24.557173,-26.580753,-28.527416,-26.319305,-22.21627,-28.122864,-27.766073,-27.276114,-24.389185,-29.661474,-29.16789
-31.358822,-25.620598,-27.929419,-31.155407,-24.165314,-26.533085,-80.0,-80.0,-23.947672,-25.70379,-21.199356,-24.710173,-24.988365,-22.519278,-25.027403,-23.465113,-26.702965,-24.779573,-23.20808,-25.082043,-25.048489,-28.336073,-24.604298,-26.038433,-26.622637,-25.487782,-24.248272,-28.482037,-29.044113,-26.11525,-27.036242,-25.34016,-25.82948,-26.288536,-27.989016,-25.110138,-24.481411,-28.615519,-28.24403,-26.224487,-25.345448,-25.97979,-27.4125
-25.99018,-26.537325,-20.923616,-24.812588,-23.45506,-29.220491,-80.0,-80.0,-25.51456,-23.792877,-23.794868,-23.962029,-23.792915,-20.288635,-22.746508,-24.654648,-26.516945,-22.61076,-26.757885,-23.873922,-27.297764,-26.148376,-28.177706,-26.462982,-28.57468,-29.128036,-25.480175,-28.69202,-23.841587,-24.523438,-24.102016,-26.926416,-25.404356,-28.437973,-27.9141,-26.359573,-26.316456,-27.494583,-25.68509,-25.741861,-24.413183,-27.402523,-25.526018
-24.055525,-26.980495,-25.831333,-22.756344,-27.35682,-34.662495,-80.0,-80.0,-25.336262,-23.05736,-22.930984,-26.076412,-22.798674,-20.488512,-28.411427,-25.82325,-25.964937,-27.873718,-25.747414,-23.018513,-23.971346,-25.307396,-27.349571,-28.46127,-26.447062,-27.33053,-25.16364,-27.70472,-26.631842,-26.000017,-23.80603,-27.674479,-24.990002,-26.395596,-27.406065,-25.555798,-27.56615,-27.958965,-30.189157,-24.325823,-23.599026,-31.119947,-25.52294
-28.605827,-27.662539,-24.472448,-24.73776,-26.880629,-30.98449,-80.0,-80.0,-23.306726,-23.829485,-22.686802,-23.472488,-23.85252,-21.938984,-25.271442,-26.907078,-22.600332,-24.345675,-23.258549,-24.64116,-22.200417,-26.322577,-24.088873,-28.41153,-27.16862,-26.064104,-25.287537,-29.060823,-24.497059,-27.235657,-26.523058,-26.488691,-29.53633,-26.544909,-25.374996,-25.758228,-27.897436,-24.303154,-29.917486,-28.63303,-26.9221,-26.935122,-28.14714
-28.778902,-25.616844,-26.45679,-24.071358,-27.720928,-31.39278,-80.0,-80.0,-27.141415,-24.885283,-24.712137,-23.24851,-21.73048,-23.216862,-23.09142,-26.538343,-26.20156,-25.06492,-24.031395,-26.940136,-27.536707,-25.375437,-27.801895,-23.865696,-26.697319,-27.079731,-27.3489,-27.084194,-26.255154,-27.818903,-24.590591,-25.44938,-28.320644,-27.09579,-27.367153,-24.92585,-29.045895,-27.455563,-22.698639,-28.672832,-26.925606,-26.006567,-30.242128
-28.837532,-24.479942,-23.688637,-25.690828,-28.648605,-32.11008,-80.0,-80.0,-26.032078,-24.819221,-23.007141,-20.883644,-24.099655,-24.384125,-25.344162,-26.414906,-30.341208,-26.89853,-24.731598,-25.532623,-24.742426,-24.445807,-26.443108,-26.805998,-25.121761,-24.705544,-26.319393,-25.08488,-26.76753,-27.777502,-25.438274,-24.675528,-25.313393,-27.941494,-25.367434,-27.835115,-27.637495,-24.554794,-22.535807,-24.9478,-26.71624,-27.092888,-33.53732
-29.20856,-26.047682,-25.471714,-25.755554,-27.592161,-30.956762,-80.0,-80.0,-28.31638,-24.909508,-23.49575,-19.110073,-24.723892,-24.577114,-24.793158,-26.524336,-29.020613,-30.048187,-25.51223,-23.506748,-24.404171,-25.94832,-25.160358,-28.663662,-26.036423,-26.937904,-27.394636,-27.369871,-29.701675,-27.220333,-22.446724,-26.814404,-23.961264,-23.98075,-25.602184,-26.535624,-25.96658,-22.317808,-28.424265,-29.062386,-26.364178,-20.793047,-31.400227
-33.527874,-26.740541,-29.459763,-26.470533,-25.485815,-30.139389,-80.0,-80.0,-26.69447,-25.67868,-22.532368,-22.744257,-26.600542,-26.952555,-25.415997,-28.015633,-28.845406,-27.36664,-26.071953,-23.997448,-26.29089,-27.38808,-26.951412,-27.106962,-23.289268,-26.842665,-25.429605,-25.66294,-27.857466,-26.915062,-25.741589,-28.443844,-23.683329,-22.443161,-25.651777,-25.623177,-29.82619,-24.666824,-28.01678,-28.020899,-26.278028,-24.822184,-26.778496
-32.726444,-28.5596,-28.9724,-25.283772,-24.385077,-33.816784,-80.0,-80.0,-24.633358,-25.952328,-22.924477,-24.765251,-26.098492,-25.702232,-26.170118,-24.1246,-26.44941,-26.049006,-26.403183,-26.149178,-27.337116,-25.684582,-24.109686,-29.957224,-25.624811,-29.490255,-24.405758,-22.793283,-29.696014,-26.653658,-28.13942,-25.690163,-26.11142,-25.299812,-24.274853,-24.386627,-28.40366,-28.522934,-27.278381,-24.751225,-24.832108,-26.014217,-29.189701
-27.405699,-26.997375,-26.004147,-24.258354,-27.23689,-32.805363,-80.0,-80.0,-22.746387,-30.596485,-27.77953,-22.114044,-25.102596,-25.617107,-24.642464,-24.17695,-26.112898,-28.262575,-28.569742,-26.300356,-26.59008,-26.024242,-24.55886,-24.715216,-26.731546,-25.484783,-24.104795,-27.08518,-25.655388,-26.31246,-26.977571,-25.656914,-27.556513,-26.465889,-25.292477,-26.787865,-27.601183,-23.780024,-26.681816,-26.641241,-25.45222,-24.622017,-32.798725
-30.093437,-27.47375,-25.71027,-25.79926,-24.937878,-29.045664,-80.0,-80.0,-22.817957,-23.920778,-23.287287,-25.01333,-22.726387,-26.201357,-24.632504,-24.910723,-27.957277,-29.567596,-27.492832,-25.817722,-26.829987,-29.383877,-23.882874,-27.10139,-23.429085,-26.0934,-26.958948,-24.994675,-25.594313,-26.562899,-27.469004,-27.155617,-26.234016,-27.41034,-25.61094,-29.23671,-26.746582,-27.133562,-25.967512,-29.805336,-25.801983,-26.634796,-27.714796
-26.79871,-26.730085,-24.631441,-25.219135,-27.477085,-31.41641,-80.0,-80.0,-26.901157,-24.57406,-25.156519,-27.654032,-24.659973,-25.340187,-24.899677,-22.94207,-28.504412,-29.773445,-26.619059,-27.095652,-25.944084,-27.249262,-25.218052,-24.15477,-26.062622,-25.689533,-28.997341,-27.092793,-26.094053,-26.638826,-26.742453,-26.326248,-27.786266,-25.474926,-26.02076,-26.918453,-25.724041,-27.258404,-27.89232,-23.240906,-25.633553,-26.802273,-30.426952
-27.704533,-29.705713,-24.27119,-24.339891,-30.01826,-30.256721,-80.0,-80.0,-27.07663,-25.153038,-24.300068,-24.546894,-25.950977,-24.43249,-25.670208,-26.679312,-27.204151,-26.158594,-24.839806,-26.296621,-22.996674,-28.045816,-26.726149,-22.348595,-25.823029,-23.892721,-25.462294,-23.264687,-23.871414,-27.113209,-25.406258,-25.894371,-29.231098,-27.755192,-28.17374,-27.48198,-29.97625,-26.121134,-25.953285,-27.47792,-24.878998,-25.753479,-27.81041
-26.910915,-25.217089,-23.595268,-23.921162,-26.07108,-30.827873,-80.0,-80.0,-24.863905,-24.838745,-23.933033,-24.309708,-25.56923,-20.851585,-26.380857,-25.368954,-25.830067,-26.053257,-24.348686,-21.234348,-23.849386,-26.471384,-27.829815,-23.93859,-25.05263,-25.964094,-27.151493,-25.349451,-25.780603,-26.39774,-28.058323,-27.905201,-27.117592,-28.230423,-26.292719,-27.081997,-29.913332,-26.327692,-26.472042,-25.779392,-28.433035,-24.675968,-24.880943
-27.324093,-27.345457,-27.36349,-25.493614,-27.964504,-29.71492,-80.0,-80.0,-26.480988,-25.466093,-24.972967,-28.492952,-30.437918,-25.475584,-23.872171,-24.34666,-23.601002,-23.059906,-27.4031,-24.34259,-26.088058,-27.705753,-26.894552,-26.858162,-22.22567,-25.768698,-25.041622,-27.268381,-25.835978,-28.121304,-25.65238,-29.834688,-27.806032,-24.855389,-24.91296,-25.931442,-24.99981,-23.841507,-24.504898,-25.53953,-29.075588,-23.471346,-27.821087
-23.12484,-26.483515,-26.763905,-27.069843,-27.401867,-28.666174,-80.0,-80.0,-25.312881,-25.319883,-25.057833,-23.224266,-25.949493,-23.39381,-24.82941,-26.32653,-26.31916,-26.25569,-26.31918,-26.768396,-25.69104,-26.341608,-29.449709,-26.411083,-26.983784,-22.691357,-23.873062,-26.26356,-27.06309,-29.617607,-25.769396,-29.545662,-27.494991,-28.231802,-27.283768,-24.92021,-26.0191,-24.400965,-25.474464,-29.586369,-27.946096,-25.018536,-29.658709
