-22.4767,-25.493084,-23.573067,-22.47877,-24.915792,-28.526117,-22.32114,-27.621334,-28.526045,-24.692093,-25.308924,-33.50379,-25.178967,-22.404165,-23.300238,-25.92526,-27.530731,-23.196835,-25.043682,-25.711296,-23.283037,-21.163656,-27.129463,-28.850147,-28.468462,-27.095448,-23.352106,-21.051079,-28.840567,-24.267239,-20.911888,-24.905245,-26.181572,-20.745895,-26.870226,-26.00943,-24.08657,-25.014538,-23.936424,-20.594584,-28.549875,-23.929356,-19.657806,-23.19989,-27.566202,-26.134354,-25.674904,-21.142248,-27.08438,-23.611656,-20.967999,-16.958633,-24.510662,-28.875275,-26.688889,-19.348852,-20.284859,-25.000904,-24.920696,-22.053543,-27.696577,-23.896774,-28.002232,-27.710266,-25.22461,-23.789345,-26.010712,-18.755457,-25.030544,-25.599625
-29.368124,-29.435284,-24.40849,-25.413855,-24.32198,-24.849506,-23.956388,-26.611473,-24.261465,-21.988365,-21.906834,-23.453384,-24.960278,-23.368431,-29.033112,-29.720335,-21.713345,-26.990711,-27.8592,-22.84824,-27.101845,-23.569294,-28.957043,-24.01405,-24.045826,-25.582619,-26.046776,-25.50525,-23.535908,-23.582779,-27.116112,-26.174133,-25.983244,-22.38398,-23.57198,-27.897114,-25.870731,-26.054676,-25.290697,-21.500484,-23.106567,-19.793182,-24.958843,-22.360695,-24.091354,-20.828989,-21.735512,-23.502028,-21.215412,-25.825792,-24.944996,-18.166977,-24.97859,-28.27016,-24.662706,-21.924788,-22.734915,-32.05648,-27.904552,-23.026485,-19.70485,-23.636269,-24.045015,-27.372355,-28.315514,-27.09456,-33.61181,-21.710396,-26.204437,-27.150557
-38.852386,-27.164558,-21.862108,-28.775927,-25.599514,-26.17097,-25.751577,-22.68653,-21.459396,-24.07791,-21.67757,-21.907154,-27.788029,-23.4234,-31.351276,-30.077477,-22.422768,-21.893356,-28.951048,-24.240334,-19.991201,-23.455044,-23.111477,-22.706276,-28.006092,-26.700993,-28.43753,-28.993086,-21.900448,-22.786375,-23.819359,-25.447102,-26.079563,-23.093983,-27.448341,-30.426657,-25.280468,-26.158916,-22.177826,-23.534473,-24.228487,-26.805714,-24.767105,-25.666567,-24.784204,-26.860376,-23.438187,-23.512451,-26.223398,-24.042818,-30.86423,-20.641405,-26.939678,-28.68308,-25.293804,-17.838943,-25.163307,-22.318645,-28.75278,-22.179377,-20.632498,-23.294086,-22.560976,-32.155483,-31.961603,-24.61257,-27.307472,-25.072315,-22.045298,-27.944387
-31.103907,-25.868694,-21.219355,-23.291235,-26.95491,-24.11528,-25.236877,-23.7424,-25.580048,-23.557901,-19.000107,-29.765198,-33.35078,-25.025158,-27.037275,-31.756725,-24.343634,-20.032593,-24.993294,-25.862225,-24.644907,-22.08366,-23.437714,-24.12713,-27.741865,-22.761253,-27.779375,-28.50674,-22.629997,-23.67184,-26.911942,-25.31768,-25.020864,-26.99752,-25.160477,-30.633036,-22.095337,-25.11789,-24.306026,-19.713293,-24.95583,-25.1016,-25.492062,-23.842127,-21.411041,-28.447598,-21.926065,-22.963787,-24.664974,-26.116444,-23.580416,-23.816246,-25.994392,-23.007221,-26.914368,-16.28022,-26.731035,-21.541391,-16.707846,-33.586876,-23.956148,-24.402918,-23.618855,-28.070957,-27.10018,-19.552942,-24.702293,-26.212051,-20.635483,-23.664488
-26.459305,-29.233591,-22.673477,-24.510176,-24.739323,-25.461384,-24.09173,-25.284683,-24.61807,-28.879158,-27.221014,-18.71333,-26.927883,-25.548782,-32.45621,-30.997786,-27.309952,-20.173504,-26.27899,-29.561378,-27.278671,-24.449032,-27.362839,-21.50365,-29.27443,-22.46084,-20.916626,-26.9642,-24.885868,-23.773369,-23.956486,-21.801794,-24.732895,-21.053925,-20.711987,-21.696308,-21.119625,-27.247208,-24.457655,-25.765442,-23.93747,-26.762062,-25.70836,-24.126234,-20.305695,-26.93057,-23.474342,-25.376228,-20.38533,-22.753792,-19.712215,-24.873018,-25.824402,-21.117563,-25.109924,-17.48994,-20.172276,-21.874964,-18.471542,-24.422989,-26.877275,-31.764238,-26.206436,-24.605022,-24.11203,-23.645788,-31.061977,-28.163754,-23.005936,-25.801922
-27.761932,-30.44806,-27.656712,-28.81482,-30.686697,-30.24433,-22.850018,-25.955978,-24.625854,-30.205645,-27.47666,-20.9298,-26.496258,-26.430244,-27.471907,-29.458817,-28.754814,-34.13372,-29.282356,-30.632166,-29.581139,-26.633652,-27.326708,-25.37282,-29.10412,-21.654068,-25.389023,-28.77383,-23.443325,-25.582035,-25.562805,-28.57766,-23.90187,-22.554209,-21.161297,-18.922792,-21.595951,-21.640347,-22.32586,-22.055666,-23.904106,-24.047356,-27.843838,-21.887684,-25.872673,-24.885471,-26.171038,-24.459265,-23.633911,-20.972063,-22.053257,-22.658463,-26.313156,-23.896202,-26.19434,-21.798862,-21.112734,-20.199657,-20.014122,-21.31865,-26.40709,-27.953306,-25.10934,-30.859623,-25.752247,-28.180773,-27.792456,-26.337019,-31.721352,-21.93275
-30.413227,-24.012104,-23.837484,-32.38904,-22.42944,-29.269228,-27.240383,-27.426405,-26.029663,-25.854063,-23.514072,-25.382612,-25.21778,-24.181622,-22.569431,-26.337093,-30.0447,-28.000866,-29.120308,-28.272774,-27.107517,-24.617691,-22.651867,-25.593021,-27.770365,-24.48692,-27.325119,-25.854269,-26.542843,-23.438,-25.86108,-31.666307,-25.366713,-28.043976,-21.28896,-25.46764,-19.704556,-24.395447,-25.865448,-22.881115,-23.385334,-25.094631,-24.77018,-22.905048,-21.718159,-21.428085,-22.146317,-19.61249,-22.612116,-23.823948,-31.175764,-25.639114,-22.325544,-23.327778,-25.877623,-25.410069,-18.366379,-22.252548,-20.091293,-21.288033,-27.963295,-23.453434,-24.17752,-30.1495,-26.876118,-23.579426,-24.239187,-24.438374,-26.984352,-25.315826
-30.419952,-23.024334,-25.077341,-25.774748,-25.292389,-25.92201,-28.370728,-23.57145,-28.027672,-25.337856,-27.11105,-27.950634,-29.97371,-24.952293,-20.666752,-30.60443,-30.762877,-25.042389,-31.156914,-29.045877,-23.108868,-23.697819,-26.388435,-25.388979,-25.891748,-23.677017,-30.030426,-25.933388,-27.178926,-27.218174,-25.561468,-29.11345,-24.34478,-24.643513,-19.463453,-24.534744,-26.488743,-21.321987,-21.920752,-22.455215,-19.147675,-21.504578,-24.245773,-26.104916,-20.975163,-23.963305,-21.362274,-22.659811,-23.993877,-24.924381,-33.161285,-32.730873,-25.23966,-21.152222,-20.822575,-16.722216,-22.699251,-22.477621,-22.090914,-21.21685,-24.719551,-24.223763,-21.5387,-29.700731,-24.730568,-26.438488,-28.23938,-25.034279,-22.428387,-26.819588
-26.225697,-23.126865,-26.7657,-23.071514,-26.345947,-24.671696,-25.795834,-22.965412,-27.66472,-30.01182,-26.030926,-24.082201,-28.35402,-26.984114,-22.18323,-31.542011,-25.688046,-24.257725,-30.269863,-24.592922,-30.020288,-25.253677,-26.130623,-26.06253,-24.444372,-23.62075,-26.843393,-27.432484,-24.345947,-24.064785,-32.911335,-26.842281,-24.868689,-24.554861,-19.39678,-21.366745,-23.485298,-19.60032,-24.19946,-29.71545,-22.543674,-23.310076,-22.673313,-22.54285,-20.750223,-23.004276,-19.708183,-26.522686,-29.359652,-24.09946,-27.605934,-27.748356,-25.809772,-22.631878,-18.094748,-15.632875,-22.177826,-25.52329,-20.771978,-20.534744,-21.565107,-24.612572,-26.101036,-24.453018,-24.596691,-25.945656,-25.310207,-26.633839,-23.758682,-29.493738
-26.554268,-24.001122,-25.708796,-24.459684,-23.334217,-25.250519,-26.114588,-26.086401,-25.2911,-25.081059,-25.05044,-25.526798,-26.456924,-24.533022,-25.732685,-27.045586,-25.999037,-28.737797,-26.508583,-23.556177,-24.742414,-23.293427,-23.650059,-28.48376,-29.388687,-23.200272,-32.36004,-26.235844,-22.642923,-25.602646,-24.520657,-24.876877,-24.57209,-23.213734,-20.526081,-25.74624,-24.243788,-24.319408,-28.636026,-25.38074,-26.451447,-27.295605,-22.887901,-21.067059,-24.13425,-25.46832,-22.126503,-25.137455,-25.828625,-20.716217,-26.567577,-23.35032,-22.418995,-21.94648,-19.627872,-18.932898,-17.475544,-26.994877,-19.937887,-20.665977,-25.99951,-24.693806,-28.188328,-19.876684,-25.594805,-20.30888,-22.189503,-27.938683,-26.564238,-24.044884
-23.15009,-26.73359,-27.673979,-35.380096,-24.27871,-24.837574,-23.478863,-21.084503,-20.29058,-21.580215,-22.999462,-22.586426,-26.449755,-26.676254,-26.854855,-26.016426,-24.87666,-26.782707,-30.242615,-23.233303,-25.80975,-24.081347,-29.28005,-29.323427,-28.11456,-24.63432,-22.761782,-21.75238,-25.702711,-23.80647,-28.32637,-23.472649,-23.72775,-26.470802,-22.365892,-24.319977,-24.170307,-21.670069,-27.782719,-22.132217,-26.497643,-22.22995,-25.554314,-21.981522,-29.055515,-25.238163,-23.18081,-23.340733,-19.851555,-25.763054,-25.086424,-22.841766,-21.531769,-27.048008,-24.40431,-22.062607,-22.43414,-25.692741,-18.128433,-21.71895,-23.530115,-21.021145,-25.13503,-25.080143,-27.755388,-22.515385,-23.198444,-27.182888,-24.678356,-23.830204
-27.241709,-25.86619,-29.240704,-33.487625,-21.72219,-24.16901,-24.632381,-20.86641,-25.178337,-25.586216,-20.996128,-22.23525,-23.92125,-24.009893,-28.274988,-25.53456,-23.010323,-26.566624,-24.616322,-23.532982,-29.254719,-24.308641,-32.864986,-25.859787,-26.35395,-30.30937,-21.255856,-24.880646,-27.567745,-24.336002,-29.243378,-21.22977,-21.779037,-24.84644,-24.101574,-22.592632,-27.390297,-17.825357,-26.58609,-23.185375,-24.796373,-19.951118,-28.181725,-24.352673,-26.168108,-19.829899,-24.32204,-25.002403,-18.465767,-29.511541,-21.8098,-24.991226,-25.336359,-23.003117,-21.948647,-20.510263,-21.286892,-22.421864,-17.885529,-20.569931,-19.899702,-29.420004,-26.476694,-27.43407,-30.566505,-24.61171,-22.603672,-23.455357,-27.11306,-26.555513
-29.40761,-29.436256,-21.581501,-27.665033,-24.384392,-26.414402,-25.355572,-26.305487,-27.716099,-24.085861,-22.799398,-26.731245,-25.019869,-25.4051,-30.33205,-28.275097,-23.876871,-25.026917,-25.451319,-23.935396,-26.065859,-20.636292,-27.964573,-21.425022,-26.579195,-25.969625,-23.099571,-27.306742,-28.911877,-24.671007,-21.396519,-25.238762,-23.58469,-27.520807,-24.420158,-24.848162,-21.910004,-21.58989,-29.214073,-19.464355,-19.23042,-24.052143,-26.779325,-22.165028,-24.655144,-21.15855,-22.851006,-25.612255,-24.133434,-25.01952,-26.657272,-27.27618,-31.250122,-27.785002,-20.866957,-22.91124,-17.090254,-22.795813,-20.462349,-21.849133,-25.77619,-28.155182,-24.665077,-19.739824,-34.511574,-26.010063,-26.395641,-24.376972,-23.944942,-24.735062
-30.965536,-28.77946,-25.781902,-29.529438,-28.918842,-24.413952,-26.968231,-27.905464,-31.229914,-24.310928,-25.672459,-23.179953,-28.106834,-25.807959,-21.193193,-24.136787,-24.028755,-26.356178,-25.48891,-26.997904,-28.305393,-20.315914,-23.018316,-23.050993,-35.836884,-25.386501,-26.544601,-27.408096,-23.859192,-26.425919,-22.503265,-25.31622,-22.90075,-28.38507,-23.161123,-23.790527,-25.81518,-24.92231,-27.473015,-21.87004,-25.69246,-26.33277,-24.684956,-18.098385,-25.150627,-21.522959,-20.584774,-27.53345,-26.020208,-27.090054,-24.96344,-23.675278,-25.094446,-22.789162,-22.713308,-20.521645,-19.119389,-23.533298,-25.934147,-16.977785,-21.091454,-34.005947,-22.18942,-20.602512,-28.7289,-29.74753,-26.700573,-27.166641,-24.021635,-24.027908
-37.526836,-24.870283,-29.604342,-25.62909,-26.674086,-21.935268,-21.881882,-22.68114,-25.659283,-28.541052,-26.927143,-26.341572,-27.092323,-26.974655,-18.971312,-25.876225,-30.951283,-27.693716,-23.69659,-19.589115,-27.740532,-23.44983,-21.843737,-28.301197,-31.48144,-25.2543,-26.382103,-25.222214,-21.118986,-21.803917,-24.931145,-24.164204,-25.821419,-22.30137,-20.195738,-22.013813,-22.389027,-25.385056,-22.673874,-23.34722,-18.83179,-26.087358,-21.903248,-22.329933,-27.15777,-21.466015,-20.170082,-25.707386,-24.343327,-24.347284,-23.026142,-21.91189,-18.971373,-23.11628,-27.518782,-21.612865,-15.526077,-22.186361,-24.542831,-18.61599,-17.968695,-28.575672,-20.860725,-24.377525,-25.470364,-26.547766,-30.262667,-24.265814,-29.03514,-28.00528
-36.01492,-26.556936,-30.445568,-25.529505,-24.031807,-22.436565,-28.742163,-18.255806,-23.025005,-24.663525,-24.84306,-22.906982,-28.300442,-24.228777,-26.054182,-24.645079,-28.29234,-26.594475,-21.317726,-23.077267,-25.126339,-20.790194,-19.982601,-32.926056,-28.511023,-21.630524,-25.605621,-31.353088,-25.260098,-25.762321,-20.67058,-20.732471,-21.617405,-21.025387,-24.111155,-21.792837,-21.674831,-24.682854,-24.780724,-18.847027,-21.970957,-24.387352,-28.533867,-23.139874,-21.924343,-20.801878,-20.783222,-22.501934,-22.052582,-19.313328,-23.157406,-24.909847,-26.302845,-21.493484,-23.506863,-17.961601,-18.581299,-20.51285,-20.93103,-15.491348,-24.969898,-27.004343,-24.415363,-23.943033,-32.689766,-24.85867,-27.336815,-23.46276,-24.340797,-26.889656
-30.159128,-26.235394,-26.474043,-26.220394,-28.157349,-25.063751,-26.84194,-21.4208,-23.835587,-26.773117,-23.650314,-25.784943,-25.777687,-23.755268,-24.52031,-24.143679,-28.45764,-21.666569,-21.135069,-26.827957,-21.450144,-21.70383,-23.438534,-28.677721,-27.141151,-24.021893,-25.508307,-29.0728,-24.41152,-22.004139,-21.580849,-19.268837,-20.591702,-24.516586,-21.428715,-23.512957,-25.213276,-27.893158,-21.011627,-20.729267,-22.238384,-23.377947,-21.199055,-24.759787,-21.035372,-19.608587,-21.722143,-22.030708,-24.62519,-23.387772,-25.54301,-26.92924,-28.446821,-24.337454,-21.73406,-23.57365,-21.916903,-18.260685,-23.06527,-14.368938,-28.311834,-23.14588,-23.504082,-26.182106,-28.325583,-24.430952,-27.8057,-24.036835,-22.300991,-23.030754
-30.874733,-27.285393,-23.778538,-32.314407,-28.385637,-22.708778,-24.641508,-25.948917,-22.128965,-25.744822,-26.17638,-25.82725,-24.919386,-26.925558,-26.640903,-25.625887,-29.191328,-22.674053,-25.035242,-27.197084,-21.073414,-22.45011,-23.177715,-24.665974,-25.807396,-24.884687,-27.309986,-21.623055,-21.291824,-24.614098,-23.57521,-23.701517,-18.664156,-27.92151,-24.85291,-23.99765,-22.606108,-25.226559,-23.647747,-20.708221,-26.37013,-22.762083,-19.804665,-24.999685,-20.800001,-20.737055,-20.003428,-23.931778,-23.646828,-24.340862,-27.62404,-22.389256,-25.733627,-20.777172,-26.466944,-22.848145,-13.492233,-17.608036,-25.785263,-14.93565,-24.186235,-24.659855,-23.973875,-27.78974,-27.409885,-25.901106,-22.834904,-26.355206,-24.242851,-25.004906
-33.77869,-23.000864,-21.74064,-28.525688,-27.510468,-25.132748,-26.211676,-23.79642,-21.868713,-31.249784,-24.54606,-24.455257,-26.962954,-24.964909,-28.628136,-26.730556,-26.9416,-23.958033,-24.589025,-23.616402,-24.523335,-19.787819,-25.312853,-27.114061,-27.62304,-27.19547,-29.694468,-24.219408,-25.866184,-25.290312,-25.704418,-25.085861,-26.123777,-25.00907,-26.462624,-24.448458,-20.875448,-26.98009,-24.514406,-21.657835,-26.066721,-24.101078,-25.507673,-23.60698,-17.463066,-20.545294,-20.51123,-23.725742,-23.875305,-23.765764,-26.642143,-26.020588,-25.921186,-22.274647,-19.62798,-18.559399,-15.6549015,-20.757591,-18.140482,-22.327105,-27.499771,-27.56974,-23.589497,-24.767326,-26.501795,-24.827187,-24.43996,-27.783491,-27.654953,-24.671715
-33.716496,-25.297192,-25.817413,-30.986237,-33.94099,-31.149588,-25.70713,-24.86808,-22.024956,-30.35263,-25.898848,-23.966526,-23.776356,-27.043692,-31.39141,-28.30148,-25.742727,-25.145536,-23.871382,-22.639965,-20.464005,-22.05401,-24.590462,-33.72628,-29.22932,-21.254242,-24.482517,-22.768837,-23.15535,-27.56212,-24.967613,-23.237225,-27.463718,-25.708805,-22.632147,-23.97177,-26.232407,-22.684925,-27.820711,-19.786713,-26.242477,-27.00497,-25.325249,-20.616482,-20.896437,-22.986408,-23.858345,-23.83613,-18.019714,-26.54553,-23.679104,-28.16423,-24.573238,-20.744057,-18.865623,-17.418682,-17.99522,-20.2001,-17.0871,-15.623337,-28.062626,-26.996672,-30.205608,-24.594439,-23.493965,-27.091448,-32.603622,-29.488323,-24.163353,-24.687784
-31.84552,-26.165688,-28.133003,-23.648724,-31.810028,-25.058887,-22.007309,-29.898968,-19.883327,-27.238052,-27.507652,-26.897032,-22.582882,-25.305523,-26.802656,-27.311382,-23.613605,-21.695847,-24.464867,-24.316292,-21.65886,-26.224,-23.484638,-33.2359,-30.011667,-22.363838,-24.060644,-23.367558,-25.4132,-22.450674,-22.241934,-23.762558,-23.464706,-23.765457,-20.06477,-23.671537,-25.655123,-23.553907,-22.767237,-21.428385,-26.219234,-25.259476,-27.331701,-22.192652,-22.005518,-23.555353,-26.781124,-23.098839,-18.78209,-24.218042,-26.412943,-30.87411,-23.706068,-21.200052,-19.84039,-15.68519,-18.811031,-22.042465,-15.55633,-17.87085,-26.853285,-26.73162,-32.97519,-25.167238,-23.931858,-25.133276,-31.462889,-24.318745,-22.821892,-26.579597
-24.40016,-26.237144,-27.434406,-25.128181,-33.156265,-23.378178,-27.82804,-26.246555,-22.273594,-21.245525,-26.182583,-22.995558,-25.281986,-28.021255,-25.60703,-26.103926,-24.484516,-27.299957,-26.478191,-26.563795,-28.158175,-22.69971,-25.552105,-30.273407,-29.583817,-21.36004,-23.601728,-25.551147,-24.583515,-23.268915,-18.582348,-24.344671,-19.248573,-23.910826,-21.27321,-24.442347,-25.348717,-25.69905,-28.526264,-21.942888,-21.731424,-23.428009,-23.838451,-21.977184,-23.474016,-25.379871,-25.240845,-26.615837,-23.897566,-23.403547,-30.134312,-24.387857,-25.442362,-19.814796,-17.398275,-17.73091,-24.03487,-18.791721,-20.490452,-21.486874,-24.544926,-25.258808,-26.77817,-31.047798,-27.79706,-23.24096,-22.204403,-22.718555,-21.638048,-29.29402
-28.485458,-22.639706,-23.924992,-23.996414,-22.139053,-22.648134,-22.146622,-28.406322,-21.48618,-21.084875,-24.034279,-22.375835,-28.884222,-31.345703,-29.94957,-24.687643,-25.184078,-27.989056,-23.089556,-26.86021,-24.338932,-20.687012,-23.267136,-27.224634,-25.172352,-24.571285,-26.28684,-25.69993,-22.890331,-23.437283,-24.567122,-24.201313,-23.457367,-23.292192,-24.823196,-24.416384,-23.608177,-21.393898,-26.16343,-24.37154,-19.780188,-21.53254,-25.601595,-24.229828,-23.790667,-21.838526,-21.386023,-25.816679,-26.661852,-22.01976,-22.716246,-24.266531,-20.149012,-23.716072,-18.439766,-16.185156,-15.725666,-21.26474,-18.255322,-26.142427,-24.177797,-25.541754,-23.193823,-22.586857,-26.64489,-27.009457,-20.191242,-28.249842,-29.008526,-28.131487
-34.37072,-24.10427,-21.940647,-24.900318,-22.668406,-23.405365,-24.141281,-25.02,-24.921906,-24.971746,-24.585491,-22.687746,-22.956604,-28.621777,-28.82046,-23.1365,-25.852476,-24.124645,-26.306202,-22.19233,-31.722635,-22.454582,-25.02795,-27.49753,-27.656654,-26.857698,-23.19965,-22.420053,-22.823383,-25.946089,-26.576166,-27.255922,-26.115429,-20.820333,-24.613216,-17.17349,-24.434017,-27.81642,-25.808887,-26.682375,-27.952518,-22.811134,-19.150866,-21.712183,-25.126286,-18.817417,-24.420296,-25.881157,-25.770557,-28.440208,-20.43689,-25.502163,-22.570494,-22.222818,-20.795687,-20.903366,-16.935873,-23.84768,-14.726963,-21.667267,-22.47254,-24.93005,-22.515963,-23.090057,-25.723274,-23.16179,-26.063255,-29.11588,-25.528915,-23.949825
-29.779114,-26.498688,-25.304241,-31.566381,-25.282448,-20.37412,-24.982613,-24.563215,-25.592157,-23.515251,-22.785278,-23.334969,-23.411911,-25.44138,-24.859365,-22.923815,-26.366375,-25.044136,-22.035053,-22.036278,-27.615074,-25.686832,-26.91754,-29.905457,-28.883667,-27.714916,-24.836258,-24.13577,-23.000557,-21.611591,-26.397165,-32.178905,-29.842842,-24.133114,-24.599121,-21.680737,-24.162367,-27.963062,-22.541254,-25.879879,-21.269743,-22.587189,-22.721767,-23.343462,-29.361866,-22.789906,-21.615824,-23.066118,-24.214842,-24.992435,-29.191437,-24.627316,-25.384895,-22.18812,-18.77435,-15.065556,-17.275522,-30.098705,-20.675375,-23.235977,-19.695412,-23.563568,-23.327984,-27.125446,-25.8734,-23.831432,-26.284853,-26.40736,-24.501408,-22.404766
-31.5399,-24.157448,-26.086102,-27.367493,-26.546122,-19.322077,-26.605764,-22.311739,-25.039879,-25.987545,-24.109531,-22.029167,-21.280874,-26.193975,-26.109205,-24.861431,-26.549257,-25.362797,-25.188873,-23.478184,-24.260803,-24.52896,-32.67538,-25.087881,-26.62688,-25.233843,-20.920687,-23.762129,-25.072836,-21.168762,-19.008455,-31.306421,-24.074053,-21.289684,-24.373304,-24.732346,-27.795197,-22.617573,-24.196077,-27.025198,-19.944746,-21.30163,-25.579226,-25.70121,-28.561924,-24.354208,-20.668472,-23.021685,-17.539307,-18.279346,-28.24866,-27.519192,-23.168026,-21.285864,-24.768007,-14.16135,-22.018131,-23.331797,-19.99266,-25.119446,-22.384565,-21.634129,-25.25468,-29.727726,-22.784916,-26.27697,-29.05247,-25.563194,-24.412018,-24.022854
-25.087328,-25.417683,-29.157438,-24.912872,-25.1315,-23.365078,-26.04306,-28.887522,-29.701502,-26.528145,-22.874657,-22.191723,-24.756725,-26.295784,-22.271915,-23.379679,-29.692,-24.359241,-23.376928,-22.658043,-21.379213,-24.638191,-27.28734,-23.311274,-28.322138,-26.838833,-23.527424,-21.271336,-25.675436,-24.69437,-20.456978,-26.84005,-23.451847,-25.686518,-22.257742,-22.782436,-23.25224,-29.008123,-24.675892,-25.82418,-22.350126,-19.209604,-23.080023,-24.999044,-25.347393,-28.372232,-25.87908,-26.087204,-23.945393,-21.93446,-24.20144,-24.610022,-21.645466,-23.472551,-22.758118,-17.86779,-21.797485,-24.973663,-22.644127,-22.205097,-24.369232,-22.506834,-23.74261,-27.86317,-23.330072,-25.962845,-30.877438,-27.88239,-26.760489,-26.867382
-24.363134,-27.135353,-25.285484,-24.69981,-30.392847,-23.46202,-29.314571,-24.932579,-33.03502,-22.730421,-21.585304,-23.295912,-23.739082,-24.479996,-25.65739,-21.237114,-25.844366,-27.407665,-23.983284,-25.545881,-24.171114,-24.847286,-27.172565,-27.591923,-27.208588,-25.674648,-26.723763,-21.017029,-23.779781,-26.188051,-29.527523,-27.233295,-22.374935,-21.206928,-24.334358,-25.278515,-25.309483,-27.246271,-20.614,-27.699509,-27.239414,-22.63847,-21.161602,-21.962908,-20.872936,-24.062706,-22.555466,-29.898556,-27.516258,-24.93158,-25.692787,-24.540806,-25.100355,-22.911713,-22.864893,-17.412853,-22.381039,-27.780535,-27.227886,-20.495962,-23.008694,-22.245678,-21.542946,-26.386438,-23.50467,-21.08319,-28.632118,-29.449032,-30.867281,-23.82594
-31.960129,-26.214306,-26.03439,-25.363148,-27.97398,-22.935202,-31.929388,-22.572811,-29.277826,-27.598085,-22.049606,-21.672436,-25.186096,-21.894424,-25.839392,-23.242958,-23.958843,-27.986965,-23.93843,-24.617722,-26.61287,-23.43409,-24.407753,-28.405216,-31.301802,-27.05347,-24.118143,-21.825256,-21.709213,-24.232994,-28.00835,-32.981964,-23.566135,-25.512299,-29.194485,-24.904488,-26.744286,-22.623554,-20.16592,-23.991932,-25.96885,-22.679337,-26.46812,-25.692432,-22.951248,-24.105583,-29.030628,-23.18385,-22.352291,-24.96688,-21.593971,-22.599464,-24.039684,-28.611376,-23.568405,-20.858301,-19.70681,-23.316702,-20.25477,-22.79023,-24.789303,-27.93024,-22.664928,-23.872532,-22.361107,-26.140839,-26.700876,-23.193855,-27.94397,-30.250198
-30.805737,-28.449314,-24.094393,-24.752562,-27.407534,-22.710777,-26.516571,-24.485538,-25.038525,-30.45315,-25.784164,-21.247318,-20.954372,-24.52597,-25.167429,-27.761135,-26.861183,-26.74256,-22.756693,-23.59111,-25.522285,-20.341976,-25.28057,-27.329514,-25.351366,-30.507925,-22.87471,-23.316486,-24.931461,-23.363945,-25.123714,-25.529734,-23.290771,-25.881168,-24.059166,-30.915861,-29.211082,-21.434063,-21.116007,-24.876698,-24.575603,-26.395233,-26.479757,-27.448158,-26.015251,-24.387346,-24.044476,-21.387688,-22.240257,-21.14421,-23.41905,-23.754578,-23.043076,-25.391953,-22.135735,-24.457813,-21.322823,-22.093668,-21.118614,-20.360725,-21.71598,-23.338945,-26.307465,-25.18359,-25.946367,-25.476921,-26.648472,-23.308548,-30.26466,-29.282248
-29.388508,-25.592884,-26.721403,-24.258152,-24.342285,-21.41484,-24.887062,-20.788425,-21.542103,-25.625076,-22.44788,-19.612995,-23.281038,-20.721529,-26.42705,-27.031166,-24.740856,-26.58525,-23.483463,-21.15598,-21.906223,-20.56828,-25.57406,-28.96617,-28.219305,-28.999573,-25.01161,-27.484379,-22.955889,-25.104576,-23.481323,-28.7678,-24.774538,-27.729866,-25.168604,-25.8698,-26.828451,-25.201092,-24.108543,-26.933437,-23.49409,-26.500254,-27.411186,-27.072937,-27.595825,-27.006329,-23.73384,-25.573307,-23.515701,-26.59278,-28.502571,-24.79186,-23.836987,-24.269085,-25.310833,-23.017937,-22.817394,-24.24794,-22.903343,-23.589264,-22.218822,-22.622791,-32.412178,-26.393276,-27.51411,-26.179123,-23.890957,-24.414291,-27.45395,-26.469046
-36.08307,-28.846462,-28.856316,-29.636244,-27.175983,-21.28045,-21.50299,-23.580616,-26.044567,-24.524893,-23.460587,-21.753109,-24.834568,-26.235773,-28.963741,-28.520578,-25.262959,-26.242035,-26.899773,-23.792667,-21.663464,-26.05642,-24.002975,-29.749887,-27.498127,-26.869041,-25.204853,-27.538033,-22.538624,-21.328125,-25.061333,-28.489897,-22.208427,-28.669418,-25.045902,-21.125423,-21.291973,-27.630447,-25.819988,-23.99361,-20.480066,-25.05241,-24.79755,-20.816906,-20.643135,-18.820059,-27.927052,-23.218508,-28.48836,-21.415289,-24.792805,-26.582367,-27.185144,-22.643536,-23.251133,-23.71313,-25.162868,-23.154274,-28.051628,-26.161945,-25.431635,-22.723099,-25.163074,-24.821342,-26.316116,-31.296915,-26.419434,-21.981401,-25.409094,-28.567467
-31.869003,-27.573055,-27.41272,-23.26361,-29.089724,-27.78864,-26.920658,-24.159786,-27.201176,-30.147047,-24.661324,-21.664595,-23.048904,-24.381783,-32.19269,-26.286438,-24.422943,-20.00961,-30.39674,-23.029755,-27.461374,-23.332539,-26.72646,-27.30506,-23.474329,-22.581455,-30.927113,-26.78074,-24.36535,-24.421059,-22.56506,-23.127474,-19.402328,-23.791462,-28.482447,-20.072779,-23.451384,-22.691147,-25.777721,-22.41217,-24.043865,-22.053307,-25.44691,-21.474476,-25.55471,-20.67874,-25.362823,-24.79091,-24.108932,-21.344402,-22.790485,-24.249184,-24.174425,-21.291779,-20.925251,-23.250835,-24.556343,-23.542198,-25.218292,-21.772383,-24.300034,-26.45871,-26.129501,-28.066889,-25.394964,-30.865276,-31.221409,-23.220142,-26.521536,-24.677536
