-27.203554,-21.316437,-24.334011,-27.22725,-30.95961,-29.173435,-26.441248,-32.02462,-23.128323,-26.083944,-32.998585,-31.527805,-34.112404,-29.406574,-33.421448,-36.326443,-30.061937,-34.386497,-32.928562,-31.6689,-39.189503,-38.231525,-32.99239,-31.389488,-31.358809,-36.418083,-35.671852,-35.10936,-46.53971,-37.893074,-40.53597,-40.746284,-41.758755,-32.30102,-40.57166,-43.51832,-41.34309,-40.35919,-36.776623,-36.75449,-40.809563,-37.88092,-36.73484,-34.8634,-30.754684,-23.417929,-23.49935,-24.433228,-23.400354,-25.358551,-24.13139,-28.137928,-23.422832,-22.533447,-19.469553,-23.594343
-28.02443,-29.722519,-24.584291,-20.394497,-22.436966,-30.455849,-27.841356,-27.796272,-24.091602,-24.624008,-36.934612,-32.04947,-31.733755,-27.636265,-32.321342,-35.921265,-24.1077,-31.800123,-32.64509,-32.51982,-37.886524,-39.40857,-32.737885,-36.047256,-30.227245,-36.97197,-34.559147,-40.841743,-45.03959,-36.71096,-39.741585,-37.164433,-39.28155,-36.84152,-35.143745,-38.207054,-38.33632,-36.942135,-37.188393,-35.194225,-35.6519,-39.45239,-39.071045,-33.1856,-25.71848,-25.424967,-25.783867,-24.190678,-26.423824,-29.21992,-32.133068,-23.298437,-27.23804,-21.179062,-22.047012,-23.821547
-28.593775,-25.957027,-24.411282,-23.214088,-25.452036,-33.947693,-27.210476,-31.110207,-28.16088,-28.640867,-32.33741,-31.11186,-29.548449,-29.410717,-31.032022,-33.49643,-23.856075,-34.999283,-33.652348,-34.125168,-40.19989,-45.28736,-32.891483,-36.020958,-32.60368,-41.065945,-37.803955,-44.506973,-38.787354,-38.20659,-35.85741,-38.36507,-39.404716,-38.6208,-35.23133,-39.03209,-42.700966,-37.987034,-38.97412,-36.655666,-31.675419,-40.65848,-40.71557,-33.57615,-25.467018,-28.407787,-28.87883,-29.477661,-24.279753,-29.042793,-26.324266,-21.217007,-28.335543,-22.35248,-26.517532,-30.252245
-27.651192,-28.191404,-24.70305,-28.950531,-25.656414,-38.140247,-28.424812,-33.84061,-29.320704,-31.987703,-29.434591,-32.398113,-30.533524,-28.884277,-32.713913,-31.667936,-28.605452,-33.18987,-35.77464,-30.172598,-38.409218,-43.806805,-29.959988,-33.821716,-34.17911,-38.656788,-40.76573,-40.371544,-35.201363,-36.13029,-41.497875,-35.486156,-41.406685,-33.014824,-39.45719,-40.370083,-39.819145,-33.295647,-40.39466,-40.643803,-37.239532,-39.859676,-39.468502,-33.905514,-30.231157,-26.342285,-21.863121,-31.841114,-22.492748,-23.232061,-22.75737,-27.080702,-25.308681,-26.643084,-26.974613,-29.38623
-28.413834,-28.206337,-22.467827,-25.051434,-22.022156,-38.411068,-33.801598,-31.10996,-26.931156,-27.01144,-28.71386,-26.31895,-31.862614,-28.61126,-33.662796,-30.730309,-26.020971,-29.443829,-36.550358,-31.363417,-36.360256,-36.967983,-35.749306,-32.87672,-29.411526,-36.81808,-41.08077,-44.285645,-34.834988,-38.30286,-40.745785,-36.39226,-41.662468,-32.630135,-42.38165,-42.655937,-38.38697,-34.75512,-38.17272,-39.23657,-36.990303,-35.338657,-40.308887,-33.783253,-26.460506,-21.847155,-20.536562,-26.626461,-27.00767,-25.757591,-25.269073,-30.536625,-28.206318,-21.8733,-29.04909,-28.622732
-28.735523,-25.491463,-25.072083,-27.283916,-25.190842,-35.280132,-31.617714,-30.164268,-24.803078,-25.357597,-28.673557,-24.265759,-33.569042,-29.415552,-32.319935,-29.187336,-28.529825,-32.58325,-32.2654,-30.178076,-37.681644,-39.079685,-37.746323,-29.29028,-30.955492,-38.199566,-36.875988,-41.139286,-37.012844,-41.39437,-39.827522,-41.011093,-42.37286,-33.530067,-34.714466,-34.401684,-36.997597,-37.340572,-37.43055,-36.584995,-34.820282,-34.68893,-40.834545,-40.022892,-24.157019,-20.638813,-25.719652,-25.461182,-23.22028,-24.161999,-22.263641,-26.414976,-26.960228,-23.900036,-23.6115,-27.826986
-29.69003,-25.608047,-30.38487,-25.28565,-29.83719,-31.939869,-31.718536,-31.113901,-30.336586,-25.350754,-29.615906,-18.855368,-27.311256,-28.595499,-29.360044,-31.068842,-28.840609,-34.175354,-34.259686,-29.266872,-35.89467,-39.268513,-32.519623,-30.695107,-30.339523,-40.654324,-40.455017,-39.479332,-37.410812,-39.401287,-39.78051,-41.975204,-38.883427,-36.694054,-33.638733,-37.134537,-37.759983,-40.162716,-37.813133,-37.603363,-36.156277,-34.830215,-37.271896,-38.345905,-24.285341,-23.305298,-24.648579,-27.029224,-21.221657,-30.85176,-21.375048,-21.909027,-24.673187,-30.41996,-24.465216,-22.033081
-29.70219,-30.995014,-31.99902,-21.77997,-29.065798,-30.209105,-29.55228,-26.143078,-23.197859,-24.973946,-31.030233,-21.207256,-30.91061,-32.976295,-27.759836,-41.46982,-33.120396,-34.1329,-39.145233,-27.387474,-35.876198,-37.628334,-28.006805,-35.610962,-33.427765,-36.25459,-33.308582,-39.606945,-35.442303,-39.3354,-35.204346,-46.062572,-36.669796,-34.49093,-35.708584,-38.56299,-39.580254,-39.493347,-37.297543,-34.96955,-37.12779,-39.06587,-36.74987,-38.607574,-24.399643,-25.191195,-23.407104,-26.39065,-25.617035,-30.06971,-21.73228,-25.186916,-26.929096,-28.303204,-25.168844,-27.064754
-33.337345,-28.08066,-26.836945,-20.239096,-28.407667,-27.709757,-30.32116,-28.114683,-23.753119,-28.664776,-33.73924,-21.90305,-29.973072,-30.14143,-29.275982,-39.324314,-30.935293,-35.75961,-41.84896,-30.367119,-36.19187,-35.974865,-29.398287,-32.77898,-36.854908,-35.85147,-36.12444,-38.78009,-39.750732,-35.77773,-38.048985,-39.30724,-38.421635,-30.200092,-38.81969,-37.897263,-44.66442,-36.456165,-42.74891,-38.002483,-38.929512,-36.29437,-38.300713,-40.130585,-27.600945,-24.046074,-20.981974,-28.020967,-24.12735,-26.639608,-23.207851,-24.301163,-30.09217,-24.439497,-22.828161,-22.141449
-30.808945,-25.19862,-22.5891,-24.121784,-30.00191,-25.516949,-29.85547,-33.190784,-30.703781,-28.710485,-32.751064,-25.528593,-34.232727,-26.503899,-31.083723,-35.77949,-29.723648,-35.11459,-42.21775,-27.830166,-36.093716,-41.345016,-30.459652,-34.94437,-33.648518,-37.17983,-38.83577,-39.37425,-39.10196,-36.438553,-36.848656,-36.937916,-37.731163,-28.531548,-45.834423,-39.262657,-42.52393,-40.166817,-41.742374,-37.56571,-39.7611,-39.756916,-36.226536,-41.189095,-30.49726,-27.393433,-23.037418,-26.44075,-23.025997,-25.036247,-21.971542,-24.005657,-25.504864,-24.220413,-24.637424,-22.805141
-29.660748,-31.677717,-21.881319,-23.91773,-24.31073,-28.619267,-33.546745,-33.42614,-23.160345,-27.409435,-32.0446,-21.78714,-31.467804,-29.940203,-32.55912,-39.37208,-31.706007,-33.514343,-38.943672,-28.435726,-35.77798,-40.050854,-31.36427,-33.614857,-38.70365,-39.58989,-40.769474,-42.074764,-41.701077,-46.01584,-38.608875,-36.464222,-36.041,-30.444286,-37.447147,-39.019638,-40.272903,-40.081764,-35.678913,-37.761086,-38.379135,-37.914482,-36.480698,-36.922695,-31.513943,-24.897606,-27.18217,-24.218185,-23.962086,-29.824518,-22.21133,-29.281645,-23.805014,-22.319435,-23.2311,-22.568703
-33.41347,-30.749363,-21.335945,-26.410774,-26.166792,-31.829185,-32.683067,-29.739462,-25.679304,-26.11571,-30.783314,-22.773077,-31.024885,-30.67212,-33.9925,-39.31446,-33.28048,-32.929646,-35.554585,-31.349854,-36.96663,-37.1889,-34.442783,-36.975975,-34.200153,-41.12252,-37.306667,-38.41718,-37.8783,-44.69309,-37.988976,-34.587513,-38.970177,-34.43764,-40.06256,-43.552364,-37.33743,-36.538944,-37.019608,-39.055115,-39.75158,-41.581226,-35.589462,-35.6927,-34.64435,-24.281475,-21.837696,-26.940462,-21.10783,-28.311419,-22.539087,-27.345175,-23.262724,-26.76045,-26.82185,-20.850252
-35.956295,-29.903595,-23.345135,-25.822388,-22.958282,-26.293959,-34.286556,-33.708958,-28.352299,-22.114357,-31.329872,-22.772224,-32.91151,-28.875662,-29.008503,-37.643997,-25.894793,-39.37516,-35.854343,-29.669432,-34.906914,-38.918816,-28.34591,-33.120895,-37.778645,-34.918835,-32.962646,-40.472935,-35.48593,-44.689682,-41.7887,-39.352863,-39.649776,-32.604847,-37.712208,-41.249294,-37.55695,-36.785748,-33.110786,-39.205463,-39.618557,-39.444668,-33.933865,-37.027714,-26.110096,-25.177094,-24.086773,-26.635757,-24.150785,-24.071213,-27.581242,-26.50755,-25.060469,-27.957956,-27.355957,-21.375473
-27.421871,-27.25777,-25.202238,-35.37568,-25.249262,-29.381897,-32.351166,-29.303862,-30.273445,-24.089748,-27.87297,-22.487768,-34.0505,-29.436047,-28.563183,-36.090656,-27.559256,-38.578964,-33.566704,-28.69985,-36.23139,-38.025627,-35.955105,-36.12502,-34.946373,-34.92348,-34.97944,-43.425507,-42.604065,-36.10129,-36.097168,-47.261898,-35.715797,-36.001705,-36.8524,-43.89917,-36.927917,-38.924244,-32.800972,-43.35309,-38.62423,-36.620193,-38.302486,-36.264175,-23.670597,-26.526396,-23.241962,-26.506086,-24.225069,-25.793331,-21.47673,-24.348593,-21.773306,-25.591206,-31.503437,-24.899492
-30.50542,-23.763288,-24.988522,-29.405676,-23.409817,-27.35889,-25.06472,-30.085518,-27.67255,-25.116785,-28.231066,-28.858759,-35.525368,-32.970406,-32.67659,-33.43246,-23.97247,-36.72356,-31.945503,-27.061014,-35.550144,-37.620308,-35.830612,-37.85926,-30.606106,-34.889816,-37.924313,-42.761684,-38.421146,-39.201332,-38.22226,-36.804745,-35.13279,-40.24614,-36.879555,-42.777225,-39.592094,-38.07012,-38.917572,-38.02087,-38.62301,-37.34578,-38.33617,-38.135525,-27.622679,-20.982725,-23.213924,-24.64979,-26.917273,-25.571392,-22.421852,-24.69566,-30.418837,-26.546497,-26.274817,-24.486725
-33.185337,-28.522533,-30.193186,-27.826637,-25.00253,-30.305157,-25.024704,-31.963774,-27.149471,-28.364166,-27.91723,-26.981308,-29.093704,-32.72964,-30.122562,-33.77709,-24.795383,-32.56808,-33.959103,-26.676775,-36.133698,-43.823975,-30.623068,-36.03264,-31.320007,-35.31041,-42.920715,-41.418007,-38.926582,-42.909798,-38.505714,-35.511547,-38.954063,-33.11366,-35.790962,-38.405663,-40.509777,-36.09675,-37.072926,-36.884785,-42.60214,-39.01817,-45.10385,-33.3234,-23.008434,-24.692177,-26.156464,-29.65304,-30.175934,-23.16809,-22.306334,-20.14418,-30.418919,-22.355263,-25.579758,-26.217777
-33.408314,-25.497845,-27.48922,-22.7681,-25.073753,-26.813505,-32.952248,-26.262833,-25.985435,-23.463634,-29.197378,-20.827269,-33.54137,-32.243122,-31.468086,-37.387047,-28.003872,-35.894566,-34.671783,-28.173077,-36.919086,-40.652954,-35.622654,-33.42297,-34.40558,-41.337517,-38.217175,-42.187603,-40.27517,-43.770523,-38.317535,-40.277733,-38.091785,-35.353024,-38.2564,-36.823063,-38.05381,-33.893833,-36.279125,-35.97398,-50.07399,-36.247826,-38.68078,-35.21059,-20.26027,-28.486555,-28.920446,-27.381836,-26.0206,-21.969475,-27.661234,-20.004475,-26.61036,-20.420704,-25.35529,-29.428434
-34.89298,-23.92083,-26.809164,-22.362873,-22.094337,-25.929403,-31.501387,-29.434315,-29.849545,-26.197662,-30.192272,-23.801977,-33.300198,-29.683872,-28.266819,-38.213524,-29.792635,-33.982136,-34.18236,-29.513664,-38.069405,-38.990665,-34.2695,-30.330742,-33.03417,-39.39643,-35.85045,-42.2897,-38.284542,-38.81213,-37.922855,-42.31881,-41.070396,-33.06575,-39.02944,-37.91061,-34.846004,-38.78675,-40.22269,-33.15897,-49.729084,-37.309578,-38.668697,-36.186134,-27.330803,-27.137062,-27.34288,-26.978373,-25.457941,-25.865215,-23.540997,-24.832218,-24.123375,-21.771679,-27.868484,-32.161915
-29.022196,-30.170473,-28.050367,-22.353611,-24.818329,-28.377316,-34.487644,-30.627962,-28.377922,-29.869259,-27.885117,-26.879097,-27.615952,-27.279503,-28.038136,-35.224667,-25.784489,-34.321156,-36.27809,-27.519955,-36.676132,-38.60122,-35.6296,-34.11071,-28.130634,-42.479385,-39.26821,-35.00837,-36.89017,-37.64576,-42.301514,-39.32668,-36.92804,-32.97907,-42.48044,-41.87964,-33.752213,-40.35891,-43.81199,-34.46789,-38.75531,-37.58933,-38.902145,-37.483253,-25.121193,-25.198105,-26.17255,-26.59496,-27.871412,-31.39308,-25.166443,-23.850388,-22.839445,-22.66273,-27.453594,-25.633854
-25.14571,-31.702267,-29.981571,-26.695236,-27.006487,-24.819824,-32.184914,-31.701935,-24.443266,-29.866282,-27.905502,-26.349037,-32.10621,-27.488945,-30.98609,-36.736603,-24.047443,-39.321,-32.089294,-28.241972,-39.437786,-36.994457,-35.181164,-33.783623,-30.955511,-38.069782,-43.60017,-36.474697,-38.618507,-41.351833,-39.4626,-40.121113,-39.526928,-29.040045,-41.99454,-38.44453,-34.416737,-38.103237,-39.836914,-35.323177,-33.882053,-36.64075,-35.707363,-34.49768,-25.17841,-26.425583,-24.164162,-28.221306,-27.664001,-26.261581,-26.51804,-20.853651,-25.816788,-28.258762,-29.132208,-25.919834
-30.525957,-25.3026,-24.843075,-28.251448,-26.387512,-24.849442,-30.770092,-29.480862,-24.51429,-29.397806,-31.208923,-32.790115,-31.999456,-28.264145,-30.107552,-32.198162,-26.260311,-36.23316,-31.141232,-26.23407,-39.168747,-38.969604,-35.132973,-32.773914,-32.899002,-37.84084,-40.1025,-37.0703,-45.37957,-41.71988,-44.2369,-38.57644,-35.54009,-25.13439,-41.600624,-38.472065,-38.76504,-35.676388,-39.908028,-37.480694,-37.031315,-38.26838,-37.225475,-37.21635,-25.692038,-26.89457,-24.273537,-27.880518,-27.3817,-28.224533,-25.34534,-22.418571,-28.985096,-26.82154,-26.281466,-28.91917
-26.721552,-22.89336,-26.054163,-26.914381,-30.154133,-33.06537,-28.848652,-27.756123,-28.095345,-26.570072,-31.908426,-29.952723,-29.258034,-31.220963,-36.89232,-31.32045,-26.446907,-37.027718,-32.615295,-29.844685,-40.542538,-43.70465,-33.47468,-35.85093,-33.63392,-40.442932,-37.26424,-39.053833,-36.079758,-37.55423,-43.486492,-39.69937,-38.027752,-27.345375,-38.60429,-43.391186,-41.217896,-39.203613,-38.15703,-36.926525,-44.380684,-37.10011,-37.737392,-37.816223,-27.573994,-22.00423,-25.183838,-28.194868,-23.582554,-26.614431,-23.079908,-26.655169,-23.019846,-23.79491,-27.371716,-23.8087
-27.912186,-26.540634,-25.087051,-25.465673,-25.526594,-27.971716,-27.439121,-32.467415,-26.310047,-25.475098,-35.67336,-23.741753,-32.72922,-30.68329,-32.95509,-30.651083,-29.47372,-37.89924,-36.504036,-29.626572,-39.51025,-40.644936,-32.950893,-37.523926,-33.82357,-38.735348,-37.287304,-38.905693,-34.06416,-36.91224,-39.72797,-40.130688,-38.066437,-33.16504,-42.62835,-38.12162,-40.581573,-39.37732,-39.220963,-38.010754,-40.75857,-37.960278,-40.718876,-36.477695,-31.926943,-24.700426,-23.760174,-31.725718,-27.028053,-24.481676,-22.18052,-24.785187,-20.596458,-23.15617,-26.391548,-19.713951
-29.505981,-25.434666,-25.050583,-21.70063,-25.8594,-27.601688,-28.50682,-31.100594,-27.328505,-27.349411,-35.44195,-25.981192,-32.626698,-32.90559,-27.670439,-37.8685,-26.074823,-37.76384,-37.22039,-28.98415,-41.72974,-42.868057,-31.452948,-36.0251,-34.32144,-40.51707,-41.074234,-37.716537,-39.14259,-34.014114,-40.82681,-38.437515,-40.21694,-33.283012,-40.769314,-36.833843,-41.496227,-36.170135,-38.741222,-41.98865,-38.025986,-35.526722,-37.00957,-37.91089,-26.56916,-26.193478,-25.395363,-25.594046,-24.79871,-21.773651,-25.224798,-17.638016,-21.34452,-21.331388,-21.382551,-21.155102
-30.851343,-26.916525,-25.22809,-28.520905,-27.600018,-30.208237,-30.460957,-29.315716,-31.301294,-32.036724,-32.92439,-27.601147,-31.667948,-34.102695,-29.712292,-33.29791,-26.382324,-35.44656,-35.367847,-28.06153,-37.85904,-40.72636,-28.741524,-34.596058,-37.50795,-43.192566,-41.56946,-37.226223,-40.859325,-32.26345,-39.412445,-38.50964,-38.730118,-36.76412,-38.19192,-35.497192,-36.06643,-35.531578,-36.16148,-37.231342,-41.1265,-35.22459,-37.53127,-34.03156,-28.807524,-22.53353,-27.887548,-23.206331,-25.506811,-24.71257,-23.785076,-20.170244,-26.569887,-25.219643,-25.451159,-25.430506
-39.10388,-28.601955,-23.436443,-26.441414,-26.849474,-28.846521,-29.52254,-28.81705,-31.1375,-24.682697,-28.37212,-27.520447,-32.203632,-33.057327,-29.78634,-31.42511,-34.520954,-32.779354,-38.458347,-33.51415,-40.7052,-40.044155,-29.596457,-35.729195,-36.500523,-42.353546,-40.95312,-42.325928,-42.013313,-35.66391,-39.178722,-35.209927,-38.063133,-37.835068,-38.814228,-35.43603,-36.248928,-39.20168,-40.994102,-36.365643,-41.314705,-33.2697,-42.722363,-37.50942,-27.53878,-25.262527,-26.02834,-23.371326,-27.015171,-29.306698,-21.430212,-23.693338,-29.323164,-30.411804,-26.955307,-26.633732
-34.880993,-25.922329,-21.00051,-28.333105,-26.08873,-32.642475,-29.782446,-29.45514,-30.574,-26.7442,-27.326641,-28.384743,-36.24646,-35.111946,-32.61142,-31.376923,-28.422525,-35.824287,-38.964638,-30.00478,-39.1003,-39.006203,-36.416985,-34.04519,-38.10962,-39.02683,-36.761433,-40.83723,-42.43757,-37.49799,-35.76573,-37.43493,-40.08401,-34.942997,-36.02268,-35.82529,-37.298267,-39.852543,-40.414265,-34.232224,-40.234825,-35.965546,-42.41752,-40.176785,-24.968163,-26.96281,-24.96059,-22.268919,-25.970816,-26.303816,-20.617783,-23.526623,-22.984852,-30.076515,-31.910074,-25.946802
-28.004574,-27.8322,-25.541351,-28.994595,-22.565075,-35.321594,-31.631264,-30.67786,-30.90082,-28.90894,-29.254631,-24.596338,-37.207497,-34.964493,-32.632797,-33.66984,-28.091969,-39.643124,-34.86864,-31.331646,-40.68171,-37.150017,-37.978615,-32.67561,-31.541622,-38.108215,-35.49686,-39.804764,-42.25006,-38.22203,-39.716225,-39.787228,-42.116558,-30.496054,-35.690617,-40.21627,-36.541096,-41.002563,-38.250122,-35.880123,-41.34114,-38.962093,-37.332138,-40.08872,-25.959343,-25.45567,-22.656254,-27.332737,-22.266088,-25.073135,-20.29013,-26.619213,-22.190355,-24.67623,-25.367672,-23.660698
-30.81862,-26.293158,-26.001156,-27.92891,-24.286285,-25.481178,-30.606335,-27.16032,-30.487864,-26.240698,-34.76982,-28.338821,-31.464611,-34.671463,-32.46873,-38.351345,-27.018034,-38.17028,-34.34631,-31.49563,-39.95352,-38.72576,-36.34731,-33.73454,-34.412483,-36.14172,-38.03628,-39.026367,-38.864723,-41.143726,-45.972847,-39.67108,-38.332634,-31.498005,-34.34292,-41.10997,-39.302143,-37.24282,-34.78635,-38.418076,-40.758465,-38.75397,-37.357273,-37.986588,-25.202625,-24.437662,-27.651993,-26.888714,-21.60765,-24.82705,-24.447012,-26.79889,-25.890205,-28.94596,-25.436117,-26.446585
-26.146921,-30.516111,-26.14913,-26.640379,-26.241043,-30.462217,-31.599842,-26.192596,-28.951574,-27.827127,-32.051918,-24.765911,-33.082336,-35.88895,-30.788443,-34.132347,-26.844944,-37.924034,-35.946014,-29.263828,-40.156036,-42.10646,-32.936935,-37.61707,-33.945934,-36.694206,-37.984566,-40.263676,-37.290955,-37.70433,-41.126152,-39.325928,-36.447548,-34.649525,-35.78579,-36.80052,-36.82094,-36.782516,-39.68944,-39.613445,-33.561474,-39.13234,-36.46519,-38.6915,-31.799143,-25.569317,-25.619738,-27.039503,-28.773632,-25.083332,-27.098675,-27.404825,-25.152552,-26.240366,-24.570648,-25.726778
-30.165619,-34.27146,-28.827274,-27.996714,-30.079838,-24.576286,-34.765396,-34.479748,-29.481821,-32.4427,-30.475742,-24.348042,-30.6101,-34.256496,-30.999268,-36.268612,-25.479797,-38.77865,-39.709587,-33.166573,-38.772346,-41.394947,-37.61732,-37.73009,-33.238262,-35.521008,-42.366703,-40.945187,-34.667652,-37.01416,-35.85284,-41.032265,-34.91558,-32.39538,-39.577805,-36.242706,-39.558727,-35.95244,-35.29336,-38.241276,-36.65556,-39.133892,-35.971497,-33.77642,-28.453192,-24.279293,-26.856575,-22.469881,-23.119278,-21.65101,-23.937353,-30.908178,-26.417906,-23.58952,-24.021288,-24.44327
-27.093708,-30.11278,-23.837933,-25.738419,-23.853556,-24.235233,-29.415676,-30.672436,-32.50307,-32.882893,-30.248165,-24.424671,-26.791592,-30.986404,-32.666744,-33.13563,-25.311916,-29.78561,-37.622517,-34.153328,-39.585785,-36.233128,-36.434723,-34.57339,-30.61092,-37.068096,-35.600193,-38.90757,-36.764225,-43.341156,-35.908947,-41.07299,-37.63224,-30.96344,-39.540306,-40.58027,-43.47771,-39.663734,-34.733852,-38.98663,-37.92021,-41.548065,-35.66838,-37.92328,-24.206694,-22.449425,-25.11956,-28.606497,-25.224703,-23.159466,-21.994894,-27.654186,-25.142557,-25.117949,-20.097118,-28.559946
-32.94575,-29.178473,-23.90096,-26.06364,-26.879658,-26.385958,-31.519777,-29.069199,-28.692524,-28.848433,-32.087067,-26.09755,-29.49684,-30.837461,-30.611519,-32.554928,-25.898758,-28.76302,-39.433132,-31.39193,-39.23945,-36.889706,-35.13562,-34.22692,-35.451374,-37.817013,-35.463936,-40.480255,-38.191124,-38.037888,-37.329437,-37.405098,-40.932774,-32.544106,-40.497787,-39.257603,-42.389477,-38.780693,-38.748055,-36.724823,-41.056763,-37.19042,-35.547768,-38.906746,-25.37198,-24.922962,-26.59596,-24.682716,-23.722385,-27.257986,-23.108479,-25.360985,-25.627811,-27.074203,-21.219042,-28.263958
-28.940132,-29.530716,-26.332705,-22.51274,-25.074053,-32.46705,-34.595455,-32.341763,-30.031227,-25.848816,-34.12278,-28.623194,-29.751122,-27.653997,-30.779955,-31.923729,-27.005571,-31.773613,-36.290047,-31.181591,-38.9782,-39.781578,-37.18867,-35.993584,-33.44875,-33.69847,-39.83658,-39.510216,-40.55185,-38.96058,-39.777126,-37.99189,-38.925762,-33.702908,-37.370373,-36.689236,-40.69155,-40.03181,-37.752434,-36.435516,-41.5293,-37.123417,-37.20128,-40.610954,-27.351906,-27.961971,-27.242157,-22.467209,-27.685663,-27.764957,-22.084057,-26.052595,-26.14616,-28.201696,-23.861845,-30.491165
-28.048248,-32.046307,-23.280334,-19.748272,-26.788078,-34.144997,-33.71499,-33.396244,-29.674248,-23.900688,-36.52827,-27.15341,-27.591978,-30.220413,-34.330032,-35.233795,-31.0735,-28.755463,-36.55856,-31.094107,-40.005527,-42.02245,-38.82951,-37.04121,-38.082123,-37.409874,-35.86868,-35.75042,-39.003944,-35.54598,-37.904434,-46.79799,-42.151535,-32.645176,-41.077,-37.649044,-35.89263,-40.142685,-37.360504,-40.70328,-38.45555,-40.690475,-38.657852,-40.851696,-26.000746,-29.309553,-28.06373,-24.505386,-24.739292,-24.703382,-23.906742,-22.068268,-27.601103,-29.228098,-27.033485,-27.689262
-27.317606,-27.252197,-21.688963,-24.979908,-24.489536,-27.816084,-33.00515,-32.932602,-26.25071,-24.480953,-31.872688,-29.60654,-32.529385,-28.595865,-30.00665,-31.459404,-30.99978,-32.76046,-43.169205,-30.271807,-41.453575,-42.025146,-34.013985,-39.30999,-32.351795,-35.74582,-36.600502,-32.560375,-40.950138,-35.85226,-38.071743,-41.76261,-38.58776,-30.366146,-41.603134,-35.414715,-37.998455,-38.204147,-41.717106,-38.48837,-41.64664,-39.57134,-38.13878,-41.0372,-27.243944,-25.657791,-26.173473,-27.958021,-25.6781,-25.21529,-24.907116,-25.781626,-25.475235,-26.832676,-25.089037,-26.809713
-28.45318,-24.775091,-24.821693,-27.5914,-25.110933,-28.773296,-35.163715,-29.217728,-27.276588,-23.201616,-28.922085,-27.612135,-32.854908,-31.158806,-29.900871,-33.772068,-29.812115,-30.879463,-41.218266,-29.747425,-40.815086,-37.929558,-39.911606,-38.16469,-30.162659,-35.908638,-38.39094,-35.01197,-35.10731,-43.815506,-37.997253,-38.050526,-36.740845,-33.89193,-43.204796,-36.4028,-35.26597,-37.640858,-42.029766,-38.85092,-37.225487,-40.266754,-40.55779,-36.65224,-29.473866,-25.446747,-27.037743,-29.891499,-26.621607,-24.241188,-24.560656,-28.498423,-27.28166,-28.743021,-30.06016,-27.014112
-33.73181,-22.953358,-26.294909,-26.34398,-23.709114,-25.45416,-35.62965,-32.69431,-29.666052,-27.7943,-29.939354,-26.916676,-34.4194,-30.477814,-31.993248,-36.046,-28.354134,-31.746117,-36.926846,-28.340527,-43.005405,-37.91794,-32.591217,-39.418247,-30.906858,-43.107315,-40.067616,-36.10651,-39.950806,-38.60959,-38.182198,-38.626305,-35.615376,-34.917072,-40.29968,-42.415627,-37.48898,-38.09559,-41.731438,-36.835705,-35.15501,-40.844376,-39.834084,-39.715477,-29.523094,-28.4577,-29.844948,-25.868225,-26.167156,-26.864637,-26.775764,-28.32551,-28.822994,-23.113142,-33.236538,-25.64347
-36.56242,-27.69339,-25.398102,-29.058071,-21.870678,-28.914513,-35.737206,-33.197346,-29.453518,-30.387726,-34.100616,-25.404192,-33.57552,-33.13984,-31.43185,-35.622887,-25.887875,-39.120213,-40.15822,-27.715614,-41.91664,-35.645355,-29.205086,-39.08026,-31.775167,-38.96903,-41.482285,-39.05089,-38.269028,-39.602505,-41.544353,-38.77694,-42.638405,-35.563442,-38.777473,-41.847725,-35.967625,-40.310528,-41.89037,-39.81489,-44.38088,-40.941154,-38.41872,-38.202843,-24.580233,-27.875883,-27.720455,-25.345133,-22.483015,-23.837189,-26.23928,-23.06073,-24.901306,-24.966656,-27.460567,-25.019781
-32.776527,-33.07481,-24.37918,-25.48283,-25.599476,-29.066086,-27.717754,-37.581036,-28.85257,-27.423628,-38.228584,-28.634256,-33.49174,-33.167934,-32.6084,-33.860855,-25.038208,-34.47159,-40.008293,-32.337673,-43.13443,-38.769886,-33.91379,-37.252037,-36.58571,-38.407906,-44.397934,-41.138943,-39.857246,-36.322235,-40.379955,-37.07415,-38.75551,-36.669346,-38.053867,-37.74377,-38.812847,-39.234966,-39.42288,-38.45526,-37.625576,-39.69364,-37.08338,-37.4179,-25.499416,-23.8722,-26.229385,-25.142601,-24.346504,-26.565065,-29.287233,-20.421564,-27.23102,-28.195654,-23.227573,-29.611542
-30.716318,-27.405584,-28.548132,-23.935669,-30.761124,-29.835432,-28.969442,-32.767204,-27.119667,-29.203531,-33.199883,-28.290163,-35.59545,-30.633663,-32.456528,-35.233486,-26.557373,-32.755497,-39.978848,-31.630743,-40.737724,-41.38816,-32.690105,-38.73486,-36.617447,-37.112686,-40.697277,-44.779774,-37.69845,-40.38246,-36.485146,-35.48106,-40.35616,-34.871346,-36.46522,-38.799,-44.078873,-40.174496,-39.133842,-38.64858,-37.244892,-39.95807,-39.403923,-40.773067,-23.282734,-22.936985,-24.817202,-28.816782,-26.968603,-29.481297,-27.728197,-21.972855,-25.647396,-26.721447,-27.279861,-26.092564
