-38.69012,-29.870659,-27.322119,-26.777622,-27.45525,-27.197737,-28.259348,-27.641098,-28.251394,-25.338985,-23.66024,-22.746529,-25.074123,-26.907888,-27.715664,-24.193031,-28.104801,-28.09167,-28.661512,-29.71997,-26.135277,-28.855824,-28.782629,-24.359718,-26.445614,-27.879328,-27.914852,-27.116707,-30.255713,-27.925163,-25.109955,-32.745495,-28.899828,-28.955334,-29.035522,-29.4118,-34.229168
-36.07986,-26.352503,-25.352104,-30.077616,-29.90817,-28.774075,-29.42284,-28.760458,-30.124393,-26.93035,-24.649973,-24.983677,-22.806965,-26.192886,-28.710487,-26.912003,-29.375889,-24.536419,-25.830341,-30.643444,-26.570232,-24.172106,-28.460236,-26.197632,-26.319782,-29.39061,-28.55801,-26.974712,-28.790356,-31.376383,-27.432182,-26.49368,-31.25253,-26.131828,-31.009563,-26.626837,-34.014458
-36.286564,-26.72271,-30.74987,-31.223988,-29.063683,-27.188335,-30.212025,-25.558905,-27.348352,-24.471424,-25.874407,-26.36621,-24.181227,-28.321733,-28.077457,-28.797607,-25.73906,-26.941353,-31.15657,-27.247583,-26.547808,-25.784203,-24.37984,-25.865616,-28.648468,-27.869488,-30.797224,-27.920902,-27.262209,-27.952063,-33.86721,-28.817228,-32.33906,-29.37408,-30.031853,-29.642021,-30.335564
-38.08252,-27.596518,-30.220972,-28.22356,-26.746698,-26.098156,-30.14112,-24.79269,-28.66093,-26.100075,-26.515213,-29.117573,-23.527828,-32.20285,-26.76155,-24.689478,-24.03593,-29.073494,-24.88023,-24.456547,-26.525208,-26.858742,-25.999771,-28.133463,-31.051125,-26.978127,-27.427298,-29.877653,-27.946932,-31.053772,-29.183044,-26.735981,-28.224215,-25.894505,-30.939934,-30.551815,-34.852142
-32.66908,-27.106556,-26.346992,-26.475288,-26.34018,-28.272785,-25.724579,-22.950024,-28.226551,-28.681004,-27.20932,-27.433426,-25.046638,-28.887184,-25.712698,-27.752361,-26.763435,-26.578657,-22.67595,-25.018742,-25.77878,-25.158848,-29.232079,-27.377317,-32.68279,-27.535856,-28.036404,-30.08142,-27.351166,-33.19874,-26.887114,-28.031475,-28.436344,-27.45028,-29.51886,-28.368555,-33.802654
-34.656624,-26.025333,-25.471401,-25.62761,-25.739693,-24.12883,-30.221598,-25.366873,-25.41889,-27.489023,-27.749695,-27.460537,-26.56018,-25.238937,-25.034298,-28.744694,-28.135529,-27.026747,-28.952122,-25.800484,-25.065178,-27.727589,-25.226788,-29.420265,-32.01775,-27.431751,-28.01102,-24.782763,-28.484442,-30.60917,-31.126196,-25.572197,-28.181967,-29.523663,-26.89589,-28.9225,-30.918375
-34.906094,-28.792114,-28.833818,-25.767752,-25.51845,-26.728004,-26.543858,-25.951994,-26.04092,-29.845564,-27.48418,-26.568268,-23.540688,-22.629364,-28.696497,-28.37082,-28.919552,-24.297127,-26.865372,-26.857422,-27.135963,-25.986685,-27.616198,-30.535906,-28.466915,-29.400959,-26.129707,-23.516342,-26.588943,-28.741795,-30.533714,-31.474485,-28.091845,-27.685356,-28.752558,-29.11482,-31.535109
-36.840797,-28.46097,-26.600727,-28.582485,-23.75478,-29.222492,-25.314043,-25.959784,-26.164124,-28.613882,-26.56154,-25.622349,-24.829763,-26.60545,-25.392681,-24.968298,-28.056747,-24.496292,-27.91963,-29.283901,-24.639431,-26.976635,-26.253513,-23.285559,-29.142225,-25.232801,-29.012756,-25.47211,-29.98339,-26.39113,-28.45443,-28.77469,-29.425669,-31.020588,-30.845238,-29.903843,-29.53527
-38.519512,-30.063805,-27.812382,-27.894562,-26.741493,-26.71014,-27.579653,-26.345081,-29.450336,-28.483402,-26.840797,-25.85048,-27.956614,-28.978699,-26.786638,-28.173222,-30.35461,-25.143639,-27.468704,-24.91061,-28.479055,-27.833565,-26.669521,-24.690071,-27.6451,-23.95261,-26.252495,-28.411108,-31.33167,-30.850254,-27.326061,-30.518879,-27.124332,-28.019892,-27.658743,-28.98768,-34.447693
-36.768097,-30.9082,-28.465591,-26.336514,-26.020441,-26.722115,-25.50848,-27.757795,-22.703999,-29.793835,-22.204414,-24.672432,-28.071867,-27.048405,-26.845387,-27.562284,-32.15274,-25.346796,-25.838335,-29.386806,-27.552681,-27.018024,-24.65395,-29.337513,-25.355068,-26.164814,-28.438763,-30.992352,-36.05714,-31.226656,-27.993855,-33.447773,-26.526457,-27.184902,-25.587492,-28.891632,-34.82283
-33.42306,-27.986862,-30.003216,-27.276482,-27.997173,-26.185482,-25.713398,-29.574776,-24.841923,-26.217628,-24.535599,-26.645538,-27.392122,-27.543922,-30.91312,-27.828,-34.248924,-28.735579,-25.680626,-27.69683,-27.06786,-26.613483,-27.39,-27.182259,-25.426025,-24.632526,-29.428404,-25.14801,-30.973255,-27.975353,-33.163548,-33.216427,-26.499556,-27.005531,-27.016235,-27.126253,-34.49602
-34.181335,-28.900997,-30.035975,-26.942186,-26.751595,-24.749779,-24.318802,-30.28651,-28.289642,-25.539352,-27.846205,-26.406574,-25.049767,-29.968256,-29.453579,-27.774294,-27.945251,-30.719944,-27.721226,-25.381662,-24.555458,-27.606945,-28.569965,-25.411575,-27.345407,-25.260426,-28.090004,-25.228987,-28.535082,-26.965519,-31.691355,-29.749672,-30.29263,-30.651237,-25.378563,-32.18522,-29.915924
-36.83809,-31.20978,-26.030228,-31.380753,-26.489496,-26.152767,-28.507132,-30.611053,-28.06446,-25.015732,-23.87454,-29.513544,-27.95522,-28.05806,-27.66114,-27.46764,-26.942783,-33.03418,-28.542393,-25.97794,-28.009703,-27.524021,-30.411333,-23.840694,-27.833918,-23.912802,-28.184444,-29.742231,-25.973536,-26.239323,-28.172142,-29.17644,-31.512123,-27.356604,-29.46311,-31.970308,-28.362656
-34.643513,-30.835407,-26.722145,-25.948158,-29.0581,-28.709892,-26.204727,-28.448395,-23.55352,-28.364216,-27.44481,-28.517483,-28.623058,-29.239788,-27.445065,-31.519691,-28.495296,-26.635885,-26.298704,-27.513035,-26.563362,-29.724892,-28.976067,-25.529934,-28.323162,-25.978062,-27.645935,-33.001965,-25.148409,-27.620253,-30.416609,-25.119581,-30.343702,-28.47161,-30.816307,-28.707115,-32.114216
-33.609203,-28.844288,-26.244251,-27.254656,-27.562595,-27.438461,-27.595203,-25.396955,-25.717236,-25.178741,-30.97235,-26.334732,-23.340485,-25.624594,-26.37063,-28.635574,-27.107607,-26.850046,-24.630688,-28.924644,-27.521202,-30.202557,-28.675741,-26.43631,-29.19383,-26.278198,-25.358582,-32.023315,-28.434547,-25.754341,-28.936266,-26.097143,-27.625107,-30.250736,-28.889462,-30.41296,-35.704224
-33.53159,-30.107937,-28.218945,-30.096775,-27.04888,-25.487953,-30.319204,-24.855976,-24.983328,-25.818384,-30.944963,-24.888226,-23.544428,-27.681135,-27.793457,-25.225826,-28.389717,-27.014343,-25.7607,-29.952116,-27.238739,-29.610695,-26.040192,-25.570301,-25.279572,-29.161835,-29.415453,-32.311474,-27.733688,-29.42231,-27.782146,-29.405827,-29.032286,-30.516043,-31.161148,-28.45487,-31.626265
-37.21473,-28.472553,-31.882019,-31.369816,-25.057892,-25.260105,-28.17081,-26.866772,-26.68074,-28.860817,-26.563908,-25.895657,-25.241964,-25.167185,-27.282867,-26.733461,-26.881136,-26.132324,-28.233334,-31.27141,-26.348667,-26.788923,-28.387318,-27.499573,-29.571255,-25.16946,-28.907549,-29.050941,-29.267876,-28.895947,-25.649723,-30.599722,-29.710514,-26.835232,-29.323103,-26.921917,-32.845905
-34.81818,-32.456802,-28.70017,-29.752686,-25.543354,-28.328608,-25.645536,-30.296535,-28.3133,-27.4963,-27.777863,-26.55703,-25.802835,-26.893997,-26.176228,-25.846254,-26.524569,-26.324816,-29.85416,-29.484571,-28.280016,-28.448605,-25.615818,-25.491638,-27.777756,-24.867023,-29.291607,-29.928402,-28.164238,-29.974865,-27.5919,-29.432798,-30.750587,-26.477955,-29.968298,-31.812717,-30.94489
-32.662266,-31.673595,-24.443232,-30.107864,-28.098137,-27.627293,-26.011301,-30.284355,-25.735113,-27.79771,-27.542408,-28.618843,-26.747131,-27.93794,-30.178238,-27.380907,-26.953697,-32.387398,-28.617989,-28.640749,-29.138945,-29.198078,-25.877098,-25.16296,-27.251305,-24.978392,-30.504677,-26.742632,-25.974361,-27.953423,-26.068798,-31.250275,-29.7956,-26.581768,-27.835663,-33.71224,-31.164238
-33.01302,-30.502892,-22.836834,-29.840582,-31.798681,-28.589447,-25.651468,-29.348827,-27.747337,-24.218975,-27.265953,-29.095558,-25.57268,-30.548216,-24.93369,-25.510338,-25.653065,-29.70752,-24.651846,-26.528618,-26.078022,-25.348537,-29.968382,-26.262402,-29.955227,-26.735157,-30.1858,-28.341396,-27.884527,-27.530666,-28.389826,-33.253628,-27.010082,-26.932762,-30.929577,-30.7361,-34.554188
-36.40585,-31.158997,-24.689295,-29.411419,-32.690037,-27.103928,-26.474678,-28.289867,-29.42057,-26.804298,-25.977322,-25.308605,-26.264606,-30.063972,-28.7799,-25.405354,-26.622498,-27.284697,-23.826122,-28.683418,-26.658993,-26.140862,-29.01729,-25.408085,-28.199133,-31.343662,-26.248121,-30.573437,-27.20076,-28.352108,-28.601528,-28.630627,-26.525879,-29.088303,-30.46902,-29.583763,-33.146122
-34.459934,-33.024982,-26.835752,-26.322815,-29.51535,-25.815195,-26.727612,-26.858532,-26.870026,-29.256767,-25.829868,-29.027039,-24.542679,-30.04464,-29.707666,-27.76672,-29.150871,-29.96128,-28.803783,-29.352667,-26.707478,-25.823864,-28.693176,-27.314713,-24.710209,-29.5098,-28.313227,-29.331161,-25.956177,-27.381247,-25.549103,-27.174454,-25.852161,-30.188126,-29.78479,-27.657316,-30.68972
-37.107014,-30.896185,-28.12298,-26.930914,-26.981197,-25.99647,-27.194534,-27.841358,-26.41867,-27.293007,-26.530952,-31.186504,-26.30333,-28.710003,-30.270964,-27.520187,-28.214092,-29.455486,-28.83764,-28.82488,-26.746742,-28.279953,-27.774826,-29.377277,-25.268925,-23.598919,-27.642506,-28.646864,-28.731535,-27.775751,-26.985363,-28.95686,-28.944853,-29.057554,-29.486177,-30.501074,-29.830587
-35.173046,-29.842865,-27.795559,-28.248903,-27.038902,-27.729855,-26.274818,-30.04986,-27.140553,-27.480326,-28.55009,-28.180832,-26.913319,-30.787884,-26.820408,-27.913317,-26.366539,-29.58994,-27.599943,-27.004715,-27.548513,-29.066559,-27.114883,-30.564657,-25.72903,-26.328823,-27.909634,-28.553078,-25.455826,-28.319477,-31.033777,-26.66745,-29.554024,-30.3152,-30.005756,-29.803518,-32.48376
-31.997164,-31.210732,-27.533495,-27.035398,-28.605774,-25.562832,-26.16037,-27.169443,-30.536922,-26.422033,-29.455484,-26.883257,-26.611855,-28.701717,-29.719082,-28.124384,-28.672703,-28.008717,-27.4701,-27.491135,-27.67989,-26.472683,-27.700958,-30.815186,-27.125488,-28.549234,-27.46729,-27.973532,-29.34808,-27.047892,-32.01659,-27.288757,-30.035662,-31.737398,-29.37313,-29.691952,-33.941147
-35.636913,-28.906157,-25.676863,-25.334026,-29.83623,-25.892206,-26.405806,-27.560656,-28.002861,-26.984755,-29.241009,-27.137619,-27.98101,-29.416916,-26.522306,-27.946135,-25.41644,-27.317165,-28.363184,-28.406633,-27.491459,-26.120174,-30.946558,-32.063873,-30.679829,-27.10257,-26.386183,-30.362873,-27.699541,-28.894495,-29.525558,-28.790792,-27.32695,-28.652493,-30.000992,-32.485195,-32.41922
-35.81899,-29.46965,-26.470833,-26.819641,-29.27127,-25.300364,-28.484463,-23.575193,-28.75902,-26.440983,-28.540817,-28.274693,-28.427341,-27.935822,-26.75834,-26.556211,-25.905266,-27.99385,-26.919994,-27.413132,-27.279139,-26.195902,-27.907887,-29.493057,-29.280052,-25.79137,-27.496948,-26.81956,-25.7407,-28.714085,-28.557947,-26.396933,-30.745419,-30.025133,-26.553009,-32.0643,-33.07038
-36.97366,-28.992668,-26.443151,-28.094448,-26.335922,-27.337498,-29.293858,-26.000027,-26.786152,-28.62427,-25.792442,-27.343735,-26.680939,-28.02985,-28.703472,-27.372292,-31.850645,-29.99379,-25.19328,-27.520643,-27.292892,-27.913387,-25.715973,-27.366192,-29.254906,-27.157078,-27.2322,-27.390478,-26.27035,-27.203476,-25.933277,-26.667362,-27.492355,-27.816765,-27.39098,-30.854069,-31.853628
-37.769264,-27.700949,-25.584885,-28.785786,-29.41793,-26.972168,-29.633327,-27.628124,-24.641243,-27.556969,-28.009083,-28.25311,-26.114552,-30.016197,-28.596558,-29.516888,-26.558462,-28.77339,-27.297215,-28.58091,-28.39146,-28.56977,-29.303879,-30.115751,-28.18103,-27.276196,-25.211863,-26.487474,-27.932674,-27.973316,-29.36207,-28.781431,-27.040936,-26.919914,-27.754488,-31.042677,-32.437073
-35.320755,-31.269089,-27.268734,-28.965405,-27.594698,-27.437809,-25.427778,-27.02091,-27.523388,-26.665787,-29.17561,-28.101603,-26.876944,-26.805866,-29.044304,-31.678139,-26.674578,-30.506424,-27.538841,-28.6819,-27.94293,-30.699112,-28.360538,-25.411537,-28.4883,-26.734856,-27.897861,-27.708986,-28.01305,-28.740654,-27.39814,-26.529383,-25.340221,-31.808224,-28.658749,-32.21289,-30.915344
-36.097073,-31.129215,-30.181974,-30.125727,-30.08644,-30.550158,-28.616941,-25.659746,-28.431475,-25.517458,-26.982426,-26.625202,-30.219063,-25.4889,-27.779804,-29.894865,-28.327822,-31.196379,-25.880962,-26.77987,-27.06586,-28.409464,-26.38366,-26.35587,-28.688068,-27.201889,-27.786211,-29.964413,-27.751488,-28.310135,-28.465616,-28.19415,-26.661942,-29.2884,-30.151249,-27.589327,-27.892715
-38.079014,-31.068111,-27.736725,-28.27119,-27.939793,-27.876455,-26.082588,-33.248997,-25.803497,-26.448061,-30.279116,-27.478699,-29.146782,-27.958431,-26.062187,-28.69675,-25.154089,-30.262503,-29.445602,-26.903652,-29.112453,-27.651863,-25.356747,-28.571068,-27.56555,-26.517357,-25.896646,-34.077454,-29.579166,-27.054453,-27.007658,-28.323317,-27.781973,-29.095585,-26.054686,-30.965237,-29.646147
-35.991394,-29.945862,-29.39986,-28.044056,-25.857502,-28.88998,-27.908623,-29.66072,-26.306498,-26.252205,-29.682964,-27.716278,-28.765852,-25.971577,-25.456528,-28.931557,-26.772457,-28.13696,-27.599506,-28.00624,-28.0009,-27.788845,-28.237076,-27.052864,-28.731403,-26.147936,-26.712715,-31.242168,-29.198372,-27.9549,-27.939644,-28.581623,-28.570473,-26.81699,-28.083069,-30.828207,-29.552727
-32.6371,-30.319061,-29.910679,-29.86005,-22.990854,-28.140553,-27.93364,-28.70944,-28.214455,-29.286604,-30.566948,-28.371191,-29.165007,-27.066174,-27.80341,-30.48721,-28.290194,-28.727156,-26.026611,-27.216408,-28.961067,-27.7874,-27.750149,-25.468962,-28.29362,-26.611052,-26.587431,-28.55663,-29.890366,-28.861158,-28.25901,-27.99078,-29.60928,-27.134407,-26.615168,-30.423296,-31.417788
-33.180172,-28.725277,-29.065443,-26.654934,-26.771807,-24.895529,-27.61113,-28.197388,-26.248814,-28.046635,-29.643854,-27.771095,-25.305695,-30.146963,-30.189346,-29.164013,-25.997692,-25.440239,-25.774647,-28.511175,-27.089153,-24.956917,-27.638308,-27.64357,-26.591116,-27.786375,-26.380663,-27.748714,-28.781536,-26.406898,-27.761744,-30.142118,-30.416393,-28.64974,-27.815762,-30.599937,-32.341927
-33.005123,-29.435392,-29.781588,-27.436007,-28.821316,-28.730854,-29.002893,-26.088345,-26.679619,-26.445208,-25.16074,-25.905077,-25.70282,-31.813152,-28.425117,-27.357632,-27.422909,-28.707764,-28.279718,-29.49463,-25.973948,-27.365408,-28.43518,-26.895819,-25.289959,-27.476173,-29.15943,-28.018158,-29.73835,-29.206844,-27.94077,-29.461529,-27.876308,-30.823149,-29.482162,-29.234447,-34.52779
-34.135704,-28.313114,-30.096096,-27.10157,-26.142956,-25.079,-29.50444,-29.037556,-27.419756,-28.61436,-24.5973,-28.4278,-28.468544,-26.385548,-28.140163,-29.842085,-26.97195,-27.27324,-27.234709,-27.138039,-28.802006,-28.659655,-29.250782,-29.626326,-28.74528,-28.619541,-28.904736,-28.719063,-30.693499,-30.468344,-29.905443,-30.136982,-26.470678,-30.349333,-30.051987,-28.185143,-35.042294
-32.53769,-27.719015,-26.291004,-27.809608,-27.07986,-27.233692,-29.130753,-26.822243,-27.432579,-30.249329,-27.775532,-27.308844,-28.429138,-28.61879,-26.401632,-26.999203,-27.720161,-27.059685,-28.766134,-27.571424,-28.244833,-25.44598,-28.947165,-27.701828,-27.913641,-28.947044,-26.908884,-30.216896,-30.351145,-29.118275,-31.050694,-29.273064,-28.942217,-30.185621,-30.136883,-31.463875,-32.757652
-35.04257,-28.918852,-27.841537,-26.741852,-27.9383,-27.204582,-28.99511,-28.607098,-25.647018,-26.41833,-27.056576,-23.786106,-26.85453,-29.555244,-24.948471,-28.699041,-27.391134,-28.42635,-28.758728,-29.534904,-30.530132,-26.102207,-27.608753,-26.464718,-29.290668,-28.314,-28.31717,-30.866808,-27.866182,-27.918663,-28.389523,-26.95514,-30.261292,-30.389416,-31.578354,-30.855091,-33.198433
-34.422085,-28.393328,-27.970789,-27.66822,-27.678066,-27.4875,-28.6321,-28.494339,-25.915482,-28.40131,-25.432854,-27.353022,-27.158031,-29.992456,-26.909897,-25.531572,-27.030039,-26.817417,-29.730263,-31.689297,-29.05231,-28.053621,-30.609554,-28.31136,-32.49976,-26.832275,-30.861286,-28.72016,-25.155365,-29.03685,-26.551767,-28.107307,-27.938816,-29.28888,-31.651379,-32.498478,-31.139893
-31.01024,-30.294527,-24.42971,-25.691444,-29.416822,-28.082985,-27.313992,-28.742563,-28.378098,-28.25087,-27.234304,-28.160711,-28.429958,-28.633072,-28.467731,-25.67852,-26.074673,-24.340536,-30.689922,-30.715439,-31.356457,-27.476593,-27.611773,-26.721159,-32.176266,-26.060162,-29.834526,-27.708626,-28.660086,-29.86466,-26.293251,-27.583197,-27.140295,-28.579655,-30.623142,-29.754107,-28.975494
-33.993587,-28.343435,-26.752567,-27.350615,-26.73695,-29.307648,-28.795515,-28.512547,-28.500795,-28.828024,-28.322222,-25.967487,-29.165417,-26.643528,-27.433578,-27.160503,-30.510107,-26.861557,-29.79558,-29.0537,-27.380474,-27.764389,-28.725016,-27.016472,-30.031296,-27.164913,-29.017937,-27.923223,-29.182867,-30.026144,-28.59152,-26.446789,-30.58478,-31.1457,-29.13242,-30.173368,-31.624805
-36.738842,-31.5858,-26.421429,-28.873718,-25.92168,-28.240221,-30.54418,-29.14562,-29.334604,-26.82849,-28.223406,-27.214195,-27.620365,-26.16278,-26.806934,-27.829056,-30.253439,-26.923182,-28.538652,-26.946922,-26.881842,-26.325804,-28.403973,-28.795235,-30.395311,-26.890732,-33.97499,-27.822105,-30.41691,-30.379818,-29.231691,-31.425419,-30.7765,-29.86021,-27.30972,-29.224697,-31.940691
-35.652866,-33.274677,-26.71587,-25.202183,-27.886019,-26.578594,-29.195507,-27.166977,-27.639507,-26.998072,-26.251373,-27.93733,-27.685242,-29.86546,-29.640102,-27.31147,-27.721786,-29.458612,-24.855255,-27.480152,-26.728228,-29.726482,-27.175785,-28.247152,-26.935387,-27.487232,-30.228767,-29.856579,-30.519161,-30.038662,-29.478428,-27.769997,-27.208914,-30.841803,-30.172518,-27.71685,-30.925177
-34.41563,-34.89882,-27.477808,-25.996675,-29.238966,-26.440151,-32.573547,-29.61068,-28.325665,-27.416637,-27.863659,-26.445953,-29.166979,-26.912628,-30.591213,-27.302301,-27.49632,-29.572727,-26.61443,-28.292233,-27.970194,-27.913929,-24.66828,-30.254671,-27.186583,-29.81652,-26.638092,-32.039524,-30.382967,-27.23573,-29.663555,-27.326399,-26.173489,-29.887293,-32.837997,-28.341286,-31.071104
-34.9443,-32.53488,-29.756542,-26.556614,-28.060658,-27.012844,-31.973381,-30.540325,-25.437204,-27.982643,-27.88008,-27.67001,-29.02306,-26.724087,-29.20036,-27.9067,-26.015438,-30.484686,-27.351883,-29.225822,-28.71122,-29.853184,-27.978207,-27.516048,-28.527885,-30.585857,-25.167362,-30.000713,-31.436289,-26.324354,-29.823189,-30.607807,-29.32369,-30.14086,-29.014687,-28.249386,-29.785263
-36.408684,-31.128983,-29.004677,-27.707184,-30.463396,-27.180035,-28.485413,-27.167345,-26.673742,-26.625355,-27.326605,-27.721092,-28.466011,-27.060276,-27.159485,-26.269648,-27.639797,-27.933811,-26.950169,-30.63474,-27.222221,-30.87985,-29.61943,-27.27306,-27.41465,-28.601284,-25.406048,-28.2314,-28.139303,-28.473476,-29.489788,-27.591158,-30.223167,-28.969383,-29.509418,-27.360615,-33.02757
-35.127117,-31.307241,-26.978065,-27.374245,-27.197344,-30.150196,-25.889614,-27.32875,-27.876041,-24.620714,-29.670094,-27.0168,-26.513916,-29.605621,-27.848223,-25.841341,-28.75742,-26.516685,-27.798637,-31.41396,-27.79273,-27.30214,-30.847355,-29.398813,-29.264063,-27.190456,-28.13712,-26.759245,-29.579939,-31.024565,-30.820446,-28.1515,-29.559774,-29.307396,-28.092226,-28.99755,-31.278091
-33.578888,-28.89749,-27.586197,-27.040257,-29.858532,-26.400442,-26.194965,-26.335777,-31.788013,-27.472794,-28.459686,-26.648815,-29.063786,-31.420511,-26.972317,-26.852875,-28.115381,-28.845419,-30.264687,-27.616566,-30.205734,-31.040283,-28.155375,-29.833199,-28.855335,-25.40358,-31.565874,-25.591595,-29.930653,-27.731041,-31.125214,-30.413431,-28.301794,-30.448488,-30.211868,-29.00105,-32.240273
-31.651775,-30.681707,-29.505863,-27.499725,-28.804697,-27.96394,-27.14498,-26.485569,-28.165743,-28.650229,-26.586813,-25.729376,-27.237759,-28.476597,-26.713276,-28.366346,-27.077003,-28.793148,-27.960321,-27.914103,-28.190552,-27.541496,-26.756887,-27.868328,-27.970781,-25.521236,-30.504257,-31.337322,-30.134583,-29.724064,-29.8256,-29.998692,-25.717148,-31.164814,-27.870834,-27.474876,-31.3594
-34.246857,-28.03138,-30.23407,-25.800667,-28.069267,-28.78973,-30.431805,-26.288677,-27.009418,-26.013641,-26.675716,-26.178905,-28.260414,-27.568752,-28.997486,-28.74028,-27.645603,-27.200972,-27.409977,-28.79047,-26.071205,-28.801796,-27.220112,-31.656574,-28.978851,-27.449028,-30.1989,-27.423838,-29.453438,-28.950895,-26.92823,-29.66276,-27.337124,-29.398928,-30.063942,-30.942532,-29.91092
-34.732796,-28.803143,-27.044783,-29.690544,-29.017641,-27.607346,-26.620148,-26.693995,-27.375185,-25.527195,-28.938765,-29.264292,-30.125717,-28.38659,-29.799269,-24.561657,-29.992882,-28.122934,-26.42638,-31.06024,-26.791298,-28.551476,-28.8561,-29.249561,-28.924797,-25.597454,-30.345398,-26.444153,-29.094969,-29.523413,-29.96507,-28.358744,-27.638088,-30.161982,-28.797464,-31.53071,-31.086578
-33.74583,-27.391521,-25.667828,-28.644993,-28.523989,-27.090502,-26.477303,-24.719776,-27.481585,-24.717098,-27.78587,-27.249449,-29.388584,-25.752693,-31.114845,-27.111671,-28.178596,-29.696836,-27.751026,-29.630838,-29.209015,-24.817484,-28.2493,-26.737537,-28.38087,-27.342691,-28.099258,-27.503944,-27.140804,-28.000177,-28.909267,-29.055166,-28.07791,-27.848875,-31.423634,-30.638641,-31.07043
-31.32634,-28.428062,-29.76497,-28.960903,-28.85839,-28.232471,-29.877277,-27.350105,-28.16104,-28.97324,-30.78133,-26.310352,-28.298409,-26.093834,-27.551586,-27.365013,-28.906082,-25.73567,-30.448584,-27.566559,-27.938416,-28.146944,-28.175444,-29.93579,-25.374933,-28.895206,-30.66895,-29.334898,-27.392591,-28.75104,-27.392124,-27.559364,-27.437267,-27.556665,-30.00332,-31.094591,-30.749002
-33.013527,-29.916092,-28.778973,-28.419731,-29.624557,-28.850512,-30.639175,-29.15449,-29.603476,-31.887287,-30.406487,-28.475368,-28.705498,-28.831022,-25.750011,-30.69748,-29.73218,-28.720264,-28.461792,-27.85715,-28.597519,-32.016197,-27.406466,-27.983555,-26.295471,-28.879623,-32.214615,-29.904285,-30.584812,-29.708769,-29.719522,-29.248447,-29.48668,-27.039507,-28.067238,-31.093569,-31.122627
-35.29564,-32.37933,-31.479506,-29.608025,-32.705784,-29.35069,-29.666214,-28.809723,-32.08328,-31.843323,-33.324406,-32.21399,-31.818924,-31.647085,-31.512955,-29.658434,-30.668808,-32.380493,-29.551577,-33.662224,-30.384771,-29.76941,-31.773043,-29.874588,-30.968601,-32.857277,-32.551758,-32.59773,-31.267403,-33.97956,-32.916946,-33.464817,-32.16239,-30.169395,-31.383924,-33.326748,-31.712358
-39.80069,-37.806347,-36.654583,-36.29783,-38.32171,-36.891247,-33.69651,-36.58631,-37.416786,-37.954758,-40.982258,-37.152176,-37.131157,-39.511677,-40.80434,-36.456024,-35.33678,-39.16948,-38.344997,-40.37657,-36.85703,-36.852345,-41.122482,-42.635975,-38.048702,-37.833683,-36.728725,-39.841934,-38.67517,-37.443222,-42.404488,-38.46638,-36.411476,-39.39688,-38.761143,-40.604168,-37.69634
-49.607323,-50.82576,-51.42315,-48.43627,-49.049637,-47.808575,-48.753708,-47.944088,-47.06195,-47.751663,-49.82325,-48.108902,-49.09326,-51.055885,-46.23472,-50.676094,-49.77408,-47.901684,-49.70539,-48.027325,-46.085144,-48.728218,-52.04208,-49.03135,-48.15065,-46.77954,-49.810658,-52.645454,-48.939606,-48.310017,-51.233875,-49.779682,-47.538456,-52.00579,-46.814713,-50.444305,-50.74418
-52.481724,-71.49667,-65.89993,-70.95234,-65.599846,-66.410614,-69.75198,-67.57411,-68.122086,-67.40916,-70.58688,-70.082344,-67.29607,-71.197876,-65.92351,-69.372406,-67.47196,-66.66942,-68.50663,-69.31348,-65.24552,-69.30788,-66.16034,-71.48558,-71.163055,-66.84093,-68.29765,-69.40034,-68.56108,-68.27808,-66.95067,-68.67656,-68.717155,-67.461395,-67.584145,-66.03795,-69.051735
