-28.730186,-20.930134,-26.440643,-24.816242,-27.763876,-29.074783,-23.393276,-24.804455,-28.145756,-23.164421,-35.69565,-80.0,-80.0,-38.18129,-20.250938,-27.270458,-21.664558,-26.388062,-26.988403,-24.85682,-30.20215,-19.61599,-21.149347,-23.821203,-22.440825,-27.641823,-21.375973,-20.982273,-25.590076,-31.208708,-27.242954,-24.162127,-22.630985,-17.656994,-23.396141,-19.862091,-27.182323,-22.790913,-25.929691,-23.478294,-27.530188,-28.107975,-28.254742,-20.646118,-23.153334,-19.619694,-19.791702,-21.62312,-21.664352,-25.909252,-19.928997,-22.399975,-24.344465,-27.802128,-18.327835,-24.093948,-24.583435,-27.43524,-27.146679,-23.466091,-26.233463,-22.693062,-27.858343,-24.984312,-19.62639,-18.793306,-22.679749,-22.889591,-23.461998,-26.51926,-25.167847,-28.27524,-26.926474,-27.53009,-24.199577
-26.351479,-23.746912,-23.583944,-21.738506,-26.189493,-27.823101,-28.0085,-31.867899,-28.964245,-23.48666,-27.781208,-80.0,-80.0,-33.82729,-25.445982,-26.623474,-23.27855,-21.795364,-26.458538,-27.031263,-28.105513,-25.013008,-26.811684,-22.141666,-24.178467,-31.42149,-19.176334,-22.585672,-27.923693,-24.675972,-26.630692,-24.739872,-22.995174,-22.99266,-23.009844,-25.343168,-27.72305,-29.37139,-26.919357,-19.834343,-27.840715,-29.709406,-31.66932,-22.064735,-32.88457,-23.012661,-20.483631,-21.418642,-21.617235,-19.767714,-21.19543,-28.651186,-25.124544,-26.055058,-18.780914,-25.987976,-28.228651,-26.487644,-28.424908,-25.86475,-28.707943,-25.274467,-26.16795,-18.980179,-24.649494,-22.260777,-26.566656,-22.08037,-29.776678,-26.048779,-23.000725,-32.965336,-24.909885,-25.933746,-27.615469
-29.02527,-29.637613,-25.197836,-22.353844,-27.434448,-26.208622,-24.624996,-22.485846,-23.593487,-29.453907,-25.069065,-80.0,-80.0,-32.331993,-20.620852,-28.907553,-21.618092,-26.779812,-22.771137,-26.885277,-20.247875,-24.681679,-24.445312,-25.857506,-27.169811,-28.413113,-25.078516,-25.06678,-21.883493,-27.620823,-25.634277,-19.367588,-25.498959,-21.997734,-21.262318,-23.560505,-28.164858,-27.082632,-26.222698,-15.734171,-23.130268,-31.973557,-24.55711,-22.56341,-28.806639,-25.241467,-25.237068,-28.020235,-25.434187,-23.334991,-18.351215,-31.924356,-30.368757,-25.783384,-23.335701,-23.320202,-25.814226,-22.49163,-28.649998,-22.01131,-31.52068,-21.132393,-23.718252,-25.124395,-26.48952,-17.899284,-27.962416,-22.758831,-27.75138,-25.13645,-22.049147,-27.810043,-25.330473,-27.776613,-29.15307
-30.06641,-25.934464,-26.112122,-26.958866,-25.705954,-27.460499,-20.543243,-22.79037,-28.155426,-30.122307,-27.76297,-80.0,-80.0,-34.1774,-20.628878,-29.819584,-25.760044,-26.45935,-24.48547,-27.156178,-24.6588,-21.984774,-21.618881,-28.529915,-30.026539,-28.644508,-31.363499,-25.42759,-19.217865,-22.24024,-24.95073,-21.580702,-26.112495,-27.500597,-21.614067,-21.234474,-24.200407,-20.327831,-22.185053,-22.4029,-25.099522,-25.85225,-24.727825,-28.873508,-21.895267,-32.265186,-22.803707,-25.717197,-25.351873,-21.780811,-24.893017,-27.131138,-24.654564,-22.402142,-21.290152,-23.129702,-19.20335,-25.016872,-28.399895,-22.944683,-29.9043,-22.620525,-22.82057,-25.236225,-24.08323,-21.42156,-31.41479,-26.848328,-24.306705,-26.053173,-24.69941,-24.610254,-27.13575,-28.605053,-26.491714
-30.94304,-26.43278,-23.417812,-20.364271,-24.637478,-25.509521,-23.160751,-28.079338,-27.99964,-28.37746,-24.209064,-80.0,-80.0,-34.24833,-21.6334,-28.44691,-23.972042,-26.84624,-27.910267,-28.193134,-28.106312,-20.034458,-21.849081,-25.81954,-25.464346,-25.79631,-26.371113,-30.564075,-19.562363,-22.687931,-22.030025,-24.823341,-23.855145,-25.880636,-22.870892,-22.377554,-25.903278,-25.239899,-24.854103,-21.063023,-24.317469,-25.801865,-25.840595,-23.402138,-23.44292,-24.606388,-23.071556,-21.829458,-24.571161,-26.329144,-24.1665,-21.465343,-26.802097,-24.616451,-21.807178,-24.915375,-20.174448,-26.52678,-21.196476,-24.13609,-24.361988,-30.255713,-21.2989,-24.784756,-23.138538,-29.428867,-31.535398,-26.76522,-23.638876,-29.575487,-27.69593,-25.404114,-27.843462,-26.488058,-30.733849
-30.87248,-27.2105,-28.761608,-20.824543,-26.87499,-25.207525,-25.521582,-25.279938,-25.458551,-27.233685,-26.293139,-80.0,-80.0,-33.043728,-24.718426,-21.78158,-28.422016,-23.118935,-26.518337,-24.796728,-28.215595,-20.977716,-23.632792,-25.56078,-24.433321,-22.512424,-24.198416,-26.071705,-18.75464,-25.112629,-21.564445,-25.377699,-19.769123,-20.042358,-24.563856,-20.648241,-27.679745,-29.524101,-24.204739,-21.735367,-25.728666,-27.556236,-27.825037,-21.786997,-21.366047,-19.344896,-25.757824,-20.454111,-20.66128,-24.263878,-22.47492,-23.383743,-25.204744,-22.545479,-25.427814,-22.072292,-25.182915,-28.24282,-22.29937,-23.911955,-21.537472,-24.659985,-24.470604,-25.21317,-26.506737,-22.706495,-26.416233,-36.67912,-19.592257,-27.917488,-25.141209,-22.760225,-26.379478,-24.724916,-27.84613
-27.926577,-24.430786,-25.19707,-17.417877,-27.431652,-24.10057,-22.697865,-26.171791,-26.678589,-24.38776,-25.555206,-80.0,-80.0,-31.133091,-21.511288,-25.448915,-24.948336,-24.789394,-28.88874,-23.407017,-20.267181,-22.693766,-27.202768,-26.26395,-23.6628,-28.151615,-26.598536,-25.390472,-19.570255,-24.18525,-25.27931,-19.901539,-17.720633,-26.595919,-26.451931,-22.31331,-26.608173,-24.247108,-27.16971,-23.927502,-22.673103,-28.114143,-30.346167,-24.69438,-27.904903,-15.708799,-27.378635,-21.757662,-24.154995,-26.867971,-24.3239,-27.117905,-19.512955,-19.329819,-27.484911,-21.633783,-23.27742,-27.74594,-23.996227,-24.34808,-22.25328,-26.124092,-26.115328,-24.320139,-21.76847,-22.174492,-21.312832,-24.666065,-22.036837,-21.787388,-23.651176,-22.45111,-27.158766,-23.70111,-23.637495
-22.960266,-22.270887,-23.806767,-19.66597,-29.169264,-22.61544,-23.66207,-28.20681,-23.680275,-26.558025,-22.005205,-80.0,-80.0,-31.089443,-21.470097,-28.294434,-25.478205,-23.712887,-27.582848,-29.396252,-20.935776,-26.246843,-28.074528,-31.821487,-26.69108,-24.344538,-28.455135,-20.024553,-21.513874,-27.343058,-27.672985,-21.322681,-22.50941,-23.27438,-25.196873,-26.713045,-23.059425,-25.55095,-24.59337,-27.481195,-19.20314,-21.51342,-28.957468,-21.150719,-27.477913,-22.805439,-25.044687,-18.757687,-23.427898,-23.06134,-26.667202,-18.013744,-22.059643,-21.858515,-24.16147,-20.709963,-24.215427,-25.202932,-20.125362,-26.471994,-24.109577,-26.330486,-32.658314,-27.090967,-26.271996,-25.201204,-23.057325,-24.380459,-21.787415,-27.274912,-26.659613,-27.142076,-23.007734,-25.095795,-24.731354
-23.341175,-24.008049,-20.831333,-25.700602,-27.017035,-23.79103,-27.250626,-25.793808,-23.577713,-21.799053,-25.330978,-80.0,-80.0,-32.253357,-28.425528,-23.626171,-24.130093,-26.374268,-24.068478,-29.469324,-24.359955,-25.347612,-24.942202,-30.323572,-32.621338,-28.327318,-24.033283,-22.989735,-23.400505,-26.365599,-23.242155,-22.97842,-22.078447,-20.257494,-28.248463,-28.921638,-22.743511,-29.815777,-29.648766,-21.956875,-21.186073,-18.849,-24.248371,-21.845867,-28.539053,-20.776588,-23.019556,-21.306688,-24.576618,-24.587454,-26.22501,-21.668793,-26.577679,-26.307432,-21.486431,-21.64779,-26.80127,-20.117561,-21.456783,-29.650608,-27.218506,-22.7767,-26.338743,-30.831669,-28.110527,-20.693169,-25.71748,-27.083817,-22.948124,-34.624977,-26.937805,-24.688465,-22.290043,-26.972866,-26.567854
-21.79267,-25.20919,-24.31882,-25.536648,-23.719471,-26.182804,-25.124254,-25.478752,-24.213415,-21.940798,-27.908125,-80.0,-80.0,-33.588287,-27.760206,-23.77578,-25.49889,-27.426905,-22.075876,-29.28795,-24.625916,-23.56306,-23.348557,-26.262653,-24.659832,-22.904778,-23.013111,-22.878696,-24.770308,-25.147581,-24.301535,-23.76268,-22.100368,-18.920303,-25.01839,-25.538868,-25.89192,-26.759571,-27.647573,-22.12758,-27.423199,-26.14858,-21.165846,-22.082317,-21.570765,-16.44096,-22.528416,-23.157213,-22.259417,-23.180536,-24.218382,-24.354282,-26.692896,-26.411266,-22.227144,-25.304432,-22.099281,-24.642262,-23.756876,-30.760778,-29.280201,-21.739357,-22.870808,-28.853872,-27.447012,-24.857586,-24.3059,-27.456413,-25.077553,-34.34194,-24.456472,-27.680916,-26.40319,-27.541065,-22.114704
-26.217907,-19.942516,-24.856098,-28.368782,-24.698994,-21.51477,-29.42669,-23.083847,-25.865356,-24.982227,-26.751083,-80.0,-80.0,-40.001476,-27.389395,-26.045624,-26.648409,-21.649069,-23.352055,-23.77589,-25.478088,-30.702997,-23.837345,-21.377514,-25.846848,-21.855412,-24.944246,-25.22255,-20.538925,-22.999,-22.041336,-22.481544,-20.885174,-22.809048,-24.292639,-26.04436,-27.033895,-20.80383,-22.770763,-22.952827,-26.186424,-25.145765,-24.579445,-22.913872,-25.358528,-17.82178,-22.332493,-25.687315,-22.722187,-23.311733,-24.162178,-21.290716,-23.659048,-23.564236,-18.746367,-23.044521,-22.385796,-24.74503,-22.363138,-24.573933,-30.155922,-29.259018,-20.918243,-25.001451,-23.357676,-27.29282,-23.65408,-25.89947,-27.264793,-26.300915,-24.186884,-31.51379,-31.4075,-26.871838,-25.066563
-35.182465,-25.627916,-21.67765,-25.316849,-27.82851,-24.788399,-30.049484,-28.131744,-29.257746,-24.585045,-27.837519,-80.0,-80.0,-38.569145,-20.31362,-27.781212,-26.380156,-26.807043,-26.759377,-22.132391,-24.841156,-25.358873,-22.552116,-21.63394,-23.677822,-23.726814,-23.438528,-20.983715,-24.982208,-20.47254,-20.219791,-17.909489,-19.567284,-23.060852,-21.324333,-26.623207,-25.930454,-22.326633,-24.342245,-27.27433,-18.72041,-30.069637,-23.69688,-21.18068,-27.64436,-22.830235,-22.83361,-25.215973,-21.452908,-22.04374,-26.39283,-20.35481,-23.187336,-21.927702,-23.00016,-25.699942,-22.88966,-25.100737,-26.482943,-25.953255,-26.543385,-26.877037,-28.572079,-23.262386,-20.99666,-27.373293,-22.484013,-30.779875,-26.590708,-27.129913,-23.914036,-27.408314,-25.723228,-26.487164,-32.90547
-30.389294,-25.789017,-19.556213,-25.423672,-23.190315,-27.615046,-28.071266,-32.636196,-27.161386,-25.515594,-26.150753,-80.0,-80.0,-34.45576,-19.527813,-27.249184,-21.236553,-27.395267,-25.675186,-22.773026,-21.370169,-23.087008,-23.63258,-29.930634,-22.751411,-21.985428,-25.92418,-21.761875,-24.663338,-25.031452,-22.572414,-21.123528,-27.312782,-28.230675,-20.221516,-25.356192,-22.43176,-25.382372,-29.51089,-25.758255,-17.62658,-31.057463,-22.459496,-18.99509,-21.339714,-18.747026,-26.517239,-27.954784,-20.405262,-21.788523,-23.47467,-22.853281,-26.932896,-21.738342,-24.348133,-22.749176,-23.002388,-25.410442,-23.4159,-26.716072,-25.694323,-26.224764,-25.409893,-26.90107,-22.77913,-27.081366,-30.788782,-26.72393,-28.861855,-26.316988,-20.276245,-23.459953,-22.820518,-20.96992,-38.236294
-28.506557,-24.528463,-21.357225,-24.143005,-23.306664,-20.370365,-24.238672,-26.476051,-26.010338,-28.468124,-27.776014,-80.0,-80.0,-31.537806,-19.756187,-24.251787,-23.339302,-23.720356,-30.372948,-29.693556,-22.45155,-26.822412,-23.086164,-24.691172,-25.537378,-19.844122,-26.176315,-25.555656,-22.137278,-28.938269,-25.011175,-23.511883,-22.253807,-29.614141,-22.542412,-23.111347,-25.079065,-23.954641,-26.317493,-26.357746,-22.672573,-26.840723,-25.474463,-23.99923,-19.13683,-21.429192,-24.367172,-22.144714,-19.54765,-27.382584,-19.025696,-22.488312,-25.470932,-25.478554,-20.277512,-21.188503,-25.197203,-25.91438,-26.556622,-25.015026,-24.102112,-26.017567,-23.79901,-28.449478,-20.702951,-21.815365,-24.463533,-27.14888,-24.269548,-26.513428,-22.478863,-24.58622,-22.601665,-21.865765,-30.527346
-34.720913,-26.342913,-25.88088,-26.388351,-27.042011,-24.188698,-21.145481,-24.256666,-31.788897,-24.930378,-25.000408,-80.0,-80.0,-31.014915,-23.101093,-22.464825,-24.728054,-24.900686,-26.644253,-28.697998,-25.351988,-26.912548,-25.414213,-29.434938,-22.260822,-21.696041,-20.650656,-22.77189,-24.147453,-30.007254,-23.929903,-23.362131,-26.215357,-26.68942,-19.732943,-16.61434,-24.6955,-24.47337,-23.940918,-25.021769,-25.752918,-22.685377,-22.444864,-26.878733,-21.25869,-17.748478,-22.409994,-20.909575,-15.136641,-16.13535,-12.838863,-21.301144,-17.53212,-23.536652,-18.475853,-26.765244,-25.50443,-23.680752,-22.431232,-26.481173,-22.1972,-20.402126,-30.268124,-21.953295,-26.784874,-20.561129,-23.329102,-28.77243,-27.09265,-24.235434,-26.450626,-23.465548,-23.55901,-25.027164,-28.318047
-26.778381,-25.752619,-25.72964,-28.225113,-29.284721,-25.673681,-25.797327,-20.895859,-26.260567,-26.287235,-25.989979,-80.0,-80.0,-28.445347,-21.210875,-22.438562,-24.639164,-24.156042,-23.822933,-27.044346,-25.565584,-23.637842,-28.970116,-24.309828,-24.511517,-23.200054,-22.457716,-30.54659,-21.886957,-25.648151,-25.99834,-29.952099,-24.192455,-21.552168,-23.983213,-20.590334,-23.350014,-27.463478,-26.622974,-22.223969,-26.84455,-23.824097,-23.524231,-30.783777,-23.946445,-16.09097,-24.048544,-20.967499,-16.15231,-18.191624,-15.744972,-20.896286,-17.950489,-24.306128,-26.222263,-24.394375,-23.668373,-21.066662,-22.720547,-24.954798,-23.30122,-21.447327,-26.879303,-22.573275,-22.787819,-22.988972,-23.841902,-28.751503,-26.560448,-24.626238,-24.284534,-27.858978,-30.721004,-22.476074,-27.058985
-28.97461,-26.896236,-25.583221,-28.412575,-24.147408,-22.887909,-27.472736,-26.816753,-26.784359,-28.145811,-28.073326,-80.0,-80.0,-26.16316,-18.017427,-27.127024,-21.222692,-25.629257,-22.272884,-24.930473,-23.502321,-21.760546,-22.568624,-22.653097,-29.724882,-25.710056,-25.089802,-32.340405,-21.987,-24.551388,-22.262384,-25.773788,-20.527048,-19.42239,-24.98809,-23.550653,-25.211123,-25.67813,-27.89191,-21.56691,-26.638428,-27.102257,-26.302742,-20.993362,-24.328896,-18.476952,-22.010838,-19.284382,-17.917902,-18.078176,-21.385048,-22.381634,-20.684277,-28.483112,-22.087154,-23.227154,-26.915384,-19.622658,-20.808401,-25.37276,-25.777018,-23.005877,-26.123598,-26.046064,-21.427074,-22.03792,-23.853844,-25.7285,-23.103252,-24.53941,-23.948778,-31.094906,-29.330038,-29.892723,-30.88471
-35.702984,-27.965664,-27.828663,-28.757576,-24.273281,-23.014084,-24.807686,-26.815454,-27.197653,-27.654928,-27.38885,-80.0,-80.0,-29.088211,-19.014122,-26.795689,-20.522085,-24.509388,-26.18362,-26.598278,-22.413143,-20.823915,-27.548172,-26.667042,-25.459372,-27.63898,-21.872635,-30.321413,-21.759418,-22.552052,-20.016294,-22.898493,-24.71828,-24.426672,-19.293486,-21.447395,-24.413965,-22.49271,-22.764832,-24.652538,-24.263859,-32.739094,-24.13207,-15.630714,-23.222076,-19.144798,-15.8698845,-26.16465,-22.700542,-18.921797,-25.098475,-27.094627,-19.20122,-20.04357,-20.659649,-23.38125,-28.796803,-26.136827,-18.828241,-23.316113,-25.819883,-27.632088,-29.138865,-25.974607,-21.705585,-21.455093,-20.36758,-24.794796,-24.326263,-24.114809,-25.766624,-29.505009,-22.797632,-25.719875,-26.996439
-35.115604,-24.737797,-26.88464,-26.049917,-27.641548,-31.475445,-21.547913,-25.171375,-24.912382,-24.99936,-26.113605,-80.0,-80.0,-32.590378,-23.103676,-27.835012,-23.348093,-23.656681,-27.79517,-29.234,-20.188332,-26.164677,-25.913267,-25.169182,-25.266018,-26.663877,-20.235,-26.25254,-26.202263,-23.387676,-24.745125,-21.034542,-21.990273,-20.585503,-17.970026,-19.694258,-21.095165,-24.337574,-26.669786,-23.656641,-20.110134,-26.670933,-23.333729,-18.899687,-25.77377,-19.718964,-19.754913,-21.626253,-23.233187,-19.779285,-25.477207,-26.202034,-22.792904,-17.981743,-20.531246,-20.139889,-31.189909,-24.09372,-20.912138,-26.413044,-29.354319,-30.47982,-28.419573,-25.889845,-23.771002,-22.202494,-24.809307,-29.115421,-24.319653,-28.297823,-25.383095,-27.195885,-24.709587,-23.529617,-23.646437
-35.020775,-28.059164,-19.714445,-27.593353,-27.867971,-27.068233,-20.6348,-24.274542,-24.414726,-25.480547,-25.189665,-80.0,-80.0,-37.72312,-21.056875,-26.24704,-19.953514,-25.920673,-25.731892,-23.075823,-18.425695,-27.742409,-23.943478,-24.950394,-28.421892,-25.193943,-20.784554,-22.514671,-26.397997,-22.117542,-22.582897,-19.23134,-23.199593,-18.621763,-23.554691,-22.929932,-21.32574,-22.209492,-28.10762,-19.477228,-21.563864,-23.008873,-25.756653,-25.816633,-24.03392,-16.628328,-20.266033,-22.058487,-23.213623,-21.582865,-17.252052,-22.06659,-25.044968,-23.809898,-19.529617,-23.206467,-29.962824,-23.419949,-26.105701,-29.15216,-31.577517,-24.855156,-22.081738,-23.714127,-20.470041,-26.455873,-26.980328,-26.708843,-22.19374,-26.638075,-21.19935,-23.405222,-23.703756,-21.948706,-24.859371
-30.064804,-25.540726,-22.149185,-23.822119,-25.635921,-23.091064,-28.172892,-22.027706,-30.965597,-23.723118,-27.0997,-80.0,-80.0,-37.442833,-19.211344,-25.723728,-23.36427,-25.92364,-26.23395,-24.19667,-23.416862,-25.890463,-23.584965,-28.197376,-25.847158,-26.930946,-23.435356,-22.514975,-26.377625,-23.734825,-23.67421,-27.359108,-26.404795,-17.682388,-21.415691,-26.071085,-28.554132,-21.472721,-26.899345,-23.481842,-19.30544,-24.998646,-27.16169,-22.96381,-30.867914,-19.766567,-18.272554,-21.565258,-20.840202,-19.720037,-14.981247,-20.93481,-28.666079,-21.501366,-19.006752,-25.249945,-26.076801,-25.758654,-26.968912,-23.63955,-30.68261,-29.65361,-24.300404,-22.664196,-19.914589,-28.256493,-23.614594,-25.164963,-20.676445,-24.497044,-21.174658,-25.431486,-25.108576,-26.101166,-29.08832
-25.239262,-25.333649,-24.638496,-24.541142,-24.055447,-26.320093,-24.40303,-24.936451,-25.841225,-26.137638,-23.830532,-80.0,-80.0,-38.29183,-23.246805,-26.012007,-24.894642,-23.684078,-23.434738,-26.855707,-24.663998,-24.667255,-24.447258,-28.820555,-25.669966,-27.72269,-29.858353,-21.975811,-23.600586,-22.586105,-22.872284,-26.72874,-25.449879,-20.750202,-21.066442,-22.479774,-26.906345,-22.465033,-23.803923,-23.562048,-22.828026,-25.551321,-24.437965,-17.968956,-29.123705,-20.238548,-18.06027,-16.360329,-20.544632,-21.361229,-14.438215,-21.544209,-24.845715,-20.585342,-19.395401,-20.207,-22.624357,-24.991722,-23.231335,-28.877104,-28.411423,-28.792646,-22.844578,-20.189114,-20.925074,-20.326965,-20.676487,-25.997263,-23.876774,-26.85284,-23.22873,-24.618372,-24.07092,-27.437136,-26.216846
-25.118431,-25.518015,-25.361444,-24.383087,-24.336937,-23.732388,-25.28236,-26.224808,-25.602245,-24.91175,-21.132061,-80.0,-80.0,-38.515476,-20.027306,-26.488453,-21.434925,-25.746624,-22.065678,-25.743765,-22.644737,-23.328478,-25.32629,-27.724922,-24.488703,-24.6777,-27.258335,-26.310263,-26.847258,-22.747993,-21.463947,-24.757362,-24.213497,-23.54584,-21.605814,-30.592445,-24.788313,-24.45213,-25.268236,-16.521345,-20.546825,-22.431961,-26.620481,-21.812675,-22.67149,-20.043385,-17.653133,-20.79637,-23.61501,-14.31172,-19.672947,-19.842896,-19.204082,-27.983551,-21.034704,-22.505903,-25.596455,-26.075737,-22.076487,-25.92474,-24.165298,-24.504326,-23.542534,-21.420021,-24.388897,-18.532282,-22.696459,-25.722692,-24.749815,-29.659626,-21.805237,-24.548792,-27.031847,-23.642075,-22.613588
-26.024185,-26.424082,-22.386864,-23.118187,-28.325834,-23.519663,-25.107876,-28.087505,-24.800085,-24.460575,-20.270504,-80.0,-80.0,-35.76464,-22.527723,-24.95783,-25.71299,-26.650871,-23.665762,-24.854168,-22.28161,-25.249016,-25.283215,-26.164259,-25.724787,-27.945463,-26.827442,-25.315224,-25.234459,-19.339033,-24.31276,-22.434364,-26.527039,-23.96882,-20.77312,-22.782867,-27.002401,-19.698967,-22.356401,-20.538784,-20.888744,-20.974323,-29.171946,-23.616856,-23.333014,-15.063463,-24.501451,-18.036,-17.568142,-16.56505,-18.560324,-20.425882,-19.57811,-27.37815,-21.885933,-32.459156,-22.520191,-18.99129,-22.096497,-24.688,-27.623096,-21.708057,-24.425694,-23.638477,-21.921616,-20.306969,-22.171791,-26.192999,-24.677086,-22.906338,-25.614658,-24.003319,-25.508686,-25.158878,-23.5458
-27.302055,-29.888319,-28.80374,-23.119404,-26.86774,-22.528297,-25.509104,-28.082165,-25.234581,-26.706585,-23.642199,-80.0,-80.0,-34.905342,-27.163998,-20.653189,-20.416485,-27.15427,-31.014475,-24.497238,-23.367199,-20.875885,-26.081772,-28.761356,-26.827984,-23.289543,-26.072016,-18.470667,-23.618504,-26.309422,-27.644526,-24.367031,-22.818464,-25.545454,-24.335602,-24.039776,-32.317753,-21.54833,-25.153675,-21.306454,-25.67914,-22.777306,-26.058079,-19.581379,-24.648146,-18.44526,-25.500687,-17.494022,-19.432693,-20.186306,-16.967943,-24.09328,-20.123083,-30.92011,-22.328949,-29.28527,-23.144236,-25.2311,-25.534235,-19.360645,-27.92324,-24.767239,-26.012169,-26.589067,-17.551104,-19.301785,-20.9471,-23.751606,-24.838703,-25.565613,-25.400055,-22.06491,-25.758389,-24.030867,-27.308144
-24.792229,-22.658724,-25.58601,-25.49584,-25.946442,-21.486702,-24.278076,-28.654709,-28.13717,-24.750303,-25.385674,-80.0,-80.0,-31.632992,-20.803524,-26.13303,-22.936428,-24.434729,-28.253944,-26.746029,-22.198708,-20.542524,-25.051693,-26.316994,-30.925758,-23.517754,-26.029833,-23.458267,-22.110212,-25.218714,-19.877785,-23.198593,-22.149176,-25.15152,-26.454779,-23.485939,-24.834316,-24.841785,-28.464573,-14.914124,-23.639553,-25.546799,-21.779648,-19.7193,-20.97346,-21.317385,-21.449886,-20.720695,-19.855387,-14.60598,-17.013126,-30.768734,-18.098797,-28.263218,-23.046999,-28.114786,-26.610058,-30.20912,-28.641445,-26.583195,-29.23032,-24.105894,-23.782406,-24.532227,-21.41571,-24.305525,-26.428345,-22.977707,-25.672894,-28.048122,-28.230482,-28.823708,-27.3148,-23.851656,-28.906803
-31.25803,-26.513504,-24.517925,-23.764877,-23.141972,-22.413956,-24.256332,-23.975693,-26.294533,-31.379877,-23.867443,-80.0,-80.0,-33.883247,-20.03885,-26.729412,-23.402027,-27.066368,-24.06931,-24.865198,-23.701065,-22.962482,-24.332582,-29.109432,-28.893206,-22.497347,-27.36788,-24.347925,-26.787893,-28.555294,-23.11249,-22.981266,-25.481987,-21.190258,-24.239944,-20.743668,-21.964222,-25.692371,-23.972736,-20.89188,-23.265326,-23.962261,-21.150972,-22.383175,-24.57795,-18.264656,-17.413446,-18.949749,-24.322002,-18.287378,-18.400358,-26.994518,-20.678482,-24.970394,-21.02979,-29.211693,-26.470554,-26.981234,-27.24633,-24.701546,-26.117435,-25.650522,-22.322851,-29.004498,-21.002048,-23.103962,-26.519157,-23.337671,-26.256712,-29.779804,-23.45845,-24.811897,-29.59889,-22.271782,-27.352964
-31.847439,-24.059769,-22.702639,-22.892841,-25.675024,-26.03431,-30.748793,-24.063503,-27.925804,-24.780119,-27.942448,-80.0,-80.0,-27.46149,-24.160841,-20.812603,-23.879473,-27.204414,-28.976192,-31.284029,-24.491714,-27.532501,-25.04203,-25.35912,-28.820005,-26.263933,-23.855824,-22.372051,-23.15511,-26.965448,-25.124105,-25.323723,-30.522509,-18.586878,-25.057337,-21.96881,-21.518997,-28.710928,-20.617,-21.489864,-21.98058,-22.98489,-26.637182,-21.544752,-23.924408,-19.26654,-20.638468,-21.207058,-26.866642,-22.02694,-20.52837,-25.789719,-21.201572,-28.49946,-21.879393,-24.30572,-28.829258,-27.567814,-26.709713,-23.37916,-25.140707,-27.3765,-24.538582,-25.713314,-23.881084,-20.041767,-28.695814,-30.325775,-25.553673,-29.519962,-23.729809,-24.736511,-34.28465,-22.29726,-22.4217
-28.952686,-26.676933,-20.523552,-23.818499,-28.874313,-25.161377,-21.867714,-30.164364,-26.407696,-25.250217,-22.767935,-80.0,-80.0,-27.914024,-23.153875,-21.911564,-20.670374,-23.97501,-25.127352,-30.31364,-22.938324,-28.841873,-26.133434,-23.260504,-26.864265,-25.69161,-21.877724,-24.116364,-20.165611,-23.102203,-18.34531,-23.385954,-27.605305,-25.093847,-23.56105,-26.222935,-20.367794,-32.173065,-20.900768,-20.640514,-25.91498,-28.01114,-24.98283,-25.465282,-23.104132,-19.4278,-17.491058,-19.278467,-24.79877,-26.525751,-20.13189,-20.495596,-24.553467,-25.40459,-22.38703,-21.333183,-19.828583,-25.835423,-29.658363,-25.841274,-25.358025,-21.410282,-24.764906,-27.256638,-20.82423,-25.21362,-21.09751,-26.329308,-25.050802,-26.355837,-22.123184,-29.524687,-25.834152,-27.36741,-24.993708
-27.015896,-24.477528,-22.17597,-24.150846,-24.36193,-25.828167,-20.75701,-27.808159,-24.071182,-22.71267,-18.590683,-80.0,-80.0,-30.98399,-21.599627,-22.434128,-22.151972,-21.831402,-23.966434,-25.040117,-24.974697,-23.44558,-29.652023,-24.334927,-25.250748,-20.552929,-22.036587,-26.804405,-25.45994,-22.006657,-22.203745,-23.181675,-20.752684,-24.261646,-25.210182,-22.895483,-21.3644,-26.557655,-21.250338,-20.509808,-24.259405,-25.242851,-21.938366,-29.095491,-23.71542,-21.663876,-22.139622,-23.159702,-18.860413,-23.144936,-20.430115,-21.774002,-23.538548,-25.682648,-22.265244,-22.056036,-21.994455,-21.44617,-23.294382,-24.972923,-27.896587,-24.989607,-22.018055,-25.750252,-22.223389,-25.397255,-21.87698,-27.889212,-25.127905,-27.881353,-23.058895,-22.207138,-20.905209,-23.401398,-23.253096
-30.727642,-24.398779,-22.56844,-23.566668,-26.191692,-24.12652,-29.082048,-29.70445,-22.58495,-26.255447,-21.930683,-80.0,-80.0,-33.373806,-18.708773,-23.066483,-24.628384,-29.833431,-27.092932,-27.50082,-23.93443,-26.079288,-23.659405,-24.107578,-27.156082,-22.476898,-24.368504,-26.158382,-28.985971,-22.198286,-26.34378,-24.591053,-22.71802,-21.181917,-24.739891,-22.667858,-22.55712,-27.429628,-22.09031,-21.356167,-22.881943,-22.737896,-22.805344,-24.27407,-23.834894,-22.924076,-21.312672,-23.159222,-18.16485,-23.629078,-22.768774,-25.214947,-21.628605,-26.413574,-20.239037,-23.366665,-27.610212,-23.3577,-24.055756,-25.350008,-26.38679,-22.71297,-23.735516,-28.529575,-22.207363,-24.73634,-28.07864,-20.217518,-28.372093,-26.72959,-29.142212,-23.956734,-22.642353,-22.758532,-27.080948
