-28.738039,-26.273512,-27.436495,-26.145298,-23.313059,-25.270384,-32.158646,-26.927803,-33.19268,-28.3565,-27.005373,-28.959654,-23.851198,-27.626945,-26.49863,-24.70089,-28.278826,-27.19792,-25.934536,-26.608809,-25.614437,-27.492525,-23.0542,-28.956001,-23.812788,-26.600527,-27.567333,-23.817787,-26.490875,-30.335968,-24.554585,-25.282955,-31.762564,-23.124008,-22.114151,-21.853165,-26.616352,-25.296143,-28.680382,-26.217052,-24.154709,-25.562582,-29.275288,-23.019037,-21.485403,-24.297224,-24.689457,-27.061888,-25.095585,-24.558655,-21.542404,-24.420223,-26.104286,-26.511814,-25.0141,-24.022335,-27.167221,-27.79838,-27.849457,-28.251406,-28.792007,-26.505047,-29.969162,-28.593697,-26.389952,-26.58645,-25.88935,-29.942173,-28.152927,-27.841787,-28.447796,-29.272446,-26.193169,-25.382065,-27.495804
-27.7815,-24.897629,-27.712185,-25.058046,-27.586716,-25.775826,-28.087843,-27.101213,-31.180069,-29.892155,-29.30409,-29.454386,-29.654182,-27.518955,-27.086243,-28.20118,-27.458176,-28.689102,-23.536396,-26.972424,-24.064003,-28.185959,-24.862606,-23.206768,-27.739897,-26.164803,-24.719887,-26.53006,-25.927938,-26.953297,-26.111258,-24.651897,-26.475714,-22.798008,-24.693472,-24.838009,-25.622538,-25.292437,-24.137367,-22.15191,-21.75486,-26.858398,-33.598976,-24.130375,-21.495316,-25.811436,-26.258287,-22.428944,-25.232769,-26.698215,-26.68232,-26.852652,-25.954231,-27.297619,-24.29459,-27.976057,-26.952557,-24.129742,-26.354982,-27.280342,-30.962997,-28.97022,-29.132677,-28.820137,-26.371561,-25.851608,-24.643488,-27.730984,-26.527937,-28.587551,-26.809776,-28.12201,-26.783615,-27.66597,-26.587921
-32.115013,-25.139683,-27.120707,-20.769005,-23.498566,-23.679825,-26.024351,-26.935295,-25.780369,-27.9603,-28.247261,-27.768776,-29.635672,-27.670033,-26.543137,-26.852943,-25.594288,-27.683346,-26.324524,-27.016579,-29.041502,-29.786877,-25.888409,-24.473442,-26.358109,-25.327251,-25.942097,-27.6506,-22.751432,-25.89539,-27.876915,-24.650875,-22.90799,-23.362785,-26.037048,-28.842323,-26.031271,-22.628883,-24.98392,-26.18121,-22.903288,-30.436718,-24.85157,-21.020515,-27.394543,-25.118246,-24.376852,-21.516249,-28.198057,-29.828793,-26.15938,-25.724943,-27.999975,-28.345787,-24.429382,-29.046616,-28.700937,-27.02893,-27.332603,-30.086065,-28.50681,-26.572401,-28.653591,-28.439672,-24.78018,-25.339264,-25.8535,-27.659319,-25.661575,-33.207336,-26.847313,-27.424515,-28.828756,-28.323957,-28.617805
-30.82847,-24.973598,-29.708559,-25.29853,-23.400185,-23.131008,-26.039276,-29.766777,-27.149033,-26.447561,-25.102224,-25.526123,-26.344376,-23.537754,-28.981464,-25.30493,-27.01297,-24.715385,-26.665455,-25.150974,-28.122616,-24.735802,-24.906567,-26.132648,-26.756664,-27.6458,-26.339672,-28.316574,-28.663918,-27.674381,-27.099747,-27.187748,-25.448881,-23.292603,-25.994135,-28.421473,-28.937986,-24.073677,-27.80195,-26.440372,-24.184916,-27.76017,-22.838633,-26.106724,-25.023209,-24.325205,-25.897627,-23.654207,-22.571777,-27.41117,-27.552872,-23.906116,-25.859797,-28.283447,-23.40767,-30.51458,-29.112555,-30.142694,-30.299551,-34.314754,-27.549927,-26.326647,-29.34683,-25.951569,-27.798908,-27.48321,-29.19948,-30.676785,-28.292175,-34.352455,-27.832897,-29.971043,-30.589588,-28.595768,-29.23761
-29.49538,-26.644802,-26.29484,-25.389008,-25.149563,-24.108171,-25.330864,-25.394342,-25.853298,-24.454987,-26.118635,-27.991198,-24.97422,-24.239223,-27.899292,-24.09274,-22.217236,-24.121616,-23.983881,-25.561918,-26.968775,-23.078457,-23.587654,-27.431538,-26.637577,-27.752129,-27.009075,-27.19276,-33.083714,-33.902496,-31.769344,-24.809317,-27.168018,-25.011728,-26.501041,-28.30447,-22.934462,-26.102228,-30.473967,-26.344143,-26.83862,-28.010347,-27.992561,-28.159994,-24.099598,-29.037172,-25.311153,-26.796362,-22.511213,-28.012104,-23.418318,-24.757292,-25.692863,-28.82783,-25.30182,-27.943846,-25.416117,-26.259926,-28.094612,-30.746235,-28.999903,-25.199211,-26.773521,-27.392626,-28.061703,-25.309906,-30.087881,-27.248636,-30.321201,-28.483727,-26.088264,-28.159487,-30.019285,-30.215866,-26.396631
-31.732132,-26.211819,-24.218307,-28.163393,-27.385956,-24.588629,-24.159502,-25.983475,-25.889862,-27.91705,-27.585032,-25.523804,-24.262306,-25.62387,-26.174751,-25.23757,-21.361599,-25.711222,-24.228296,-28.386255,-24.12843,-27.23524,-21.013065,-30.137487,-26.520134,-28.318245,-27.84935,-26.822437,-27.4485,-32.875786,-29.384804,-27.170345,-24.68843,-24.850483,-26.97974,-23.978718,-23.205803,-27.401299,-27.323576,-27.364235,-23.140375,-27.943167,-27.373537,-29.899014,-26.463888,-26.51174,-24.73399,-26.700623,-24.961758,-25.52433,-21.58952,-30.351034,-27.448124,-27.793915,-27.048492,-27.423172,-28.190838,-24.845564,-30.027792,-25.41974,-28.500525,-28.960217,-26.24963,-28.096384,-27.260967,-26.227207,-26.836193,-27.617733,-26.112976,-26.760052,-29.72551,-24.640873,-25.822123,-29.31717,-25.187454
-34.663765,-24.204353,-24.30357,-24.184137,-24.3101,-28.1433,-22.727726,-24.468002,-27.01413,-25.450653,-23.71806,-25.60741,-23.908957,-25.102047,-24.31173,-29.690214,-24.304972,-26.324375,-25.380377,-26.266582,-25.323328,-27.515245,-23.156052,-27.50721,-27.36661,-27.747828,-28.941702,-25.049603,-27.648407,-31.285002,-27.342585,-24.815346,-28.541931,-23.695084,-23.274414,-24.554497,-23.35854,-27.743013,-22.789164,-23.16781,-24.045593,-23.62085,-24.978676,-23.049486,-23.843277,-26.36649,-26.522985,-25.907383,-26.593895,-25.491667,-25.211657,-26.76854,-33.62393,-25.408806,-28.14084,-27.883114,-25.898975,-27.458248,-28.384205,-24.981422,-27.561642,-27.374817,-27.729065,-27.711655,-28.916498,-27.525837,-23.883415,-25.575497,-27.894733,-25.53623,-25.653809,-25.893528,-27.563622,-27.697636,-25.695993
-30.150358,-26.291157,-25.450726,-24.476562,-25.131903,-30.740822,-23.616524,-25.241999,-26.634869,-21.580215,-26.48229,-25.68517,-26.57295,-26.451742,-24.993635,-28.840317,-27.162369,-24.07997,-26.400383,-28.827137,-26.16106,-27.09713,-22.644037,-31.326448,-29.850058,-25.7423,-29.344376,-25.005138,-28.501427,-24.56139,-27.254875,-27.27128,-27.512377,-25.908203,-23.793808,-26.985807,-26.951298,-24.206385,-25.017365,-22.849007,-24.879541,-25.570267,-26.17721,-21.318897,-23.955196,-25.231602,-23.211182,-24.380224,-26.685165,-24.692627,-24.928312,-25.072643,-27.571976,-26.597847,-28.25936,-28.33899,-27.160347,-26.738672,-30.591318,-29.853565,-28.611778,-29.227098,-24.7537,-28.149809,-27.546019,-25.465158,-27.59179,-27.875774,-28.976744,-29.50375,-24.666039,-26.561905,-27.13921,-28.867216,-26.65123
-29.064337,-24.995182,-27.360233,-26.954914,-23.520267,-28.434393,-22.396145,-25.446089,-26.323664,-22.889542,-26.50113,-26.494837,-23.951984,-25.533287,-25.247444,-28.37783,-27.098808,-24.089607,-23.376377,-25.583374,-27.759556,-24.605412,-23.386862,-29.276062,-28.673605,-25.400597,-30.077915,-25.664057,-28.931835,-26.557533,-29.010828,-24.663794,-24.176634,-24.458405,-24.896774,-26.388765,-27.563663,-23.990345,-24.693113,-27.50677,-27.407894,-24.596344,-26.798187,-24.374002,-25.535532,-23.620905,-23.89413,-25.16453,-27.926067,-25.929031,-25.508247,-26.177366,-25.120054,-24.952078,-26.115883,-27.974236,-27.86797,-27.135489,-30.857975,-28.530249,-26.524036,-26.482538,-27.90502,-27.503378,-27.24755,-26.762087,-28.56715,-28.927269,-25.2235,-30.917652,-29.399996,-25.798782,-24.905275,-26.001022,-28.741076
-28.37653,-23.77148,-23.736382,-28.522968,-24.292896,-26.305788,-26.931904,-27.683767,-29.444424,-24.752186,-28.271723,-28.59014,-25.785551,-22.298685,-26.872349,-26.552933,-26.1084,-24.810707,-26.501675,-22.972956,-28.727322,-23.377335,-25.888191,-23.957895,-26.093449,-26.020027,-26.281645,-24.59253,-26.187807,-30.54224,-31.471119,-26.193386,-24.445528,-25.721468,-24.304447,-25.563374,-27.737465,-25.849977,-26.092651,-29.557266,-30.296572,-27.600376,-25.257069,-24.034285,-26.518272,-23.78088,-24.26458,-24.847328,-26.247417,-25.016447,-27.143438,-25.14785,-26.639814,-25.133034,-27.746029,-26.767572,-28.26118,-28.923143,-29.121782,-30.519972,-27.792358,-28.096909,-27.32707,-27.23976,-28.561256,-25.58656,-26.312115,-24.656178,-27.995708,-27.701157,-30.397943,-26.036552,-27.96258,-25.956573,-30.076542
-31.345768,-25.406225,-23.90594,-25.522938,-26.288494,-26.258152,-25.298977,-24.277782,-28.622688,-26.463778,-27.745298,-24.312328,-25.939182,-23.970581,-27.564981,-26.55407,-27.704514,-26.98254,-25.204092,-25.38134,-28.817703,-22.9183,-25.919155,-24.987896,-25.101543,-28.258286,-28.255981,-28.74463,-27.374025,-30.838207,-31.387917,-31.292517,-26.01674,-26.908987,-24.252216,-26.181738,-27.583073,-23.643417,-22.019728,-28.475925,-23.813148,-22.645626,-26.364456,-24.800085,-26.164604,-21.467382,-26.67402,-25.214619,-26.619303,-25.601929,-27.195744,-23.487625,-25.429941,-24.867283,-26.871012,-27.180956,-28.195225,-31.99266,-29.17621,-27.166126,-25.75879,-28.612547,-25.577946,-28.416445,-29.100643,-27.720612,-24.67734,-28.397482,-26.63548,-25.603535,-26.745453,-27.435383,-27.457647,-26.946508,-31.664196
-30.732918,-25.00844,-32.578716,-25.977417,-23.376522,-24.66735,-24.3956,-20.531301,-30.046904,-25.992043,-28.005009,-26.5887,-26.41836,-27.741238,-29.212292,-28.2109,-27.41386,-25.431465,-27.539116,-24.663301,-28.84382,-27.066488,-27.316792,-25.069702,-28.516356,-26.294786,-26.213167,-26.85476,-26.17839,-30.15281,-28.579708,-30.460093,-24.167013,-28.761362,-26.206226,-26.771341,-23.489326,-27.2629,-27.564066,-26.533655,-25.442791,-23.802078,-26.904707,-25.978334,-25.609161,-23.992275,-26.458996,-24.282795,-24.675589,-26.27623,-25.085527,-23.758228,-25.490265,-29.640097,-28.03175,-27.258553,-29.574257,-26.351154,-28.423931,-27.48553,-25.848177,-31.23023,-25.278034,-28.016956,-28.347431,-28.16512,-25.856483,-31.15048,-29.183662,-30.027607,-26.046982,-26.79225,-27.618385,-30.74082,-27.431923
-33.35607,-27.891705,-30.561058,-25.244959,-24.09076,-22.873148,-24.848242,-29.90466,-30.712969,-24.023872,-28.341934,-29.19068,-26.975275,-26.459202,-25.396475,-25.013357,-27.916134,-27.435339,-27.710491,-24.328814,-26.430122,-27.76988,-28.371418,-28.71234,-28.043747,-26.763287,-26.034754,-25.275766,-26.428017,-24.341003,-22.103584,-25.708378,-27.017534,-27.290104,-27.319069,-23.996769,-25.548607,-27.154566,-26.088764,-25.620735,-24.071796,-28.233406,-29.817596,-23.055302,-28.226799,-25.480186,-27.879597,-25.642681,-26.889177,-25.284744,-27.753052,-23.346256,-26.75698,-27.66251,-27.80613,-27.747501,-30.297365,-28.348774,-28.306345,-28.932972,-24.724167,-27.745298,-31.38311,-28.182407,-32.5576,-27.360542,-24.14792,-26.096571,-27.176788,-29.827633,-28.445599,-27.860315,-26.041426,-28.33514,-27.019531
-30.53779,-26.787447,-25.833574,-25.789013,-26.892956,-22.890594,-25.517498,-26.16531,-29.173733,-25.352375,-25.400656,-29.05604,-28.010262,-28.854733,-24.652977,-27.01997,-27.54158,-27.707882,-25.854929,-27.43948,-27.054901,-24.200523,-26.361227,-27.613255,-24.908182,-27.193825,-28.56034,-26.537607,-26.380722,-28.509678,-23.87996,-30.901335,-24.56194,-25.9183,-30.039597,-24.397814,-25.929327,-27.152504,-24.098825,-26.717556,-27.120502,-24.711224,-27.239246,-26.132915,-28.863989,-27.644207,-25.840424,-26.008093,-24.628805,-27.406048,-24.401321,-26.622074,-29.615442,-24.745813,-27.374804,-26.444992,-29.64165,-30.542957,-27.99248,-31.135098,-27.76587,-28.08343,-26.314934,-27.392395,-26.981308,-24.954136,-28.637142,-27.284842,-27.284718,-29.552486,-26.824707,-29.009998,-29.549713,-26.56873,-27.752195
-32.02841,-25.0591,-28.36495,-24.713346,-28.255571,-26.117903,-26.924961,-26.639774,-26.182621,-28.25771,-25.777143,-27.961899,-28.840513,-27.117273,-27.499655,-30.079792,-24.358597,-23.881102,-27.153528,-25.972517,-28.257248,-27.40892,-26.979355,-27.383799,-24.91256,-27.690643,-26.184868,-28.382145,-30.431503,-29.54604,-23.757792,-28.723736,-23.456078,-26.143177,-22.260468,-23.981804,-24.975304,-26.071762,-22.102493,-25.962685,-26.524494,-24.807907,-25.656357,-27.266748,-26.556284,-25.545343,-25.300682,-24.605919,-24.214117,-25.756264,-24.473976,-26.619247,-25.578312,-27.05181,-27.698803,-23.313135,-30.102272,-27.560797,-26.086346,-29.087202,-28.264366,-29.021873,-24.618618,-29.156841,-25.7748,-26.65477,-27.984564,-26.974163,-27.546507,-28.345324,-30.290743,-27.562666,-25.450556,-27.622084,-22.946266
-33.486664,-29.399311,-28.36263,-21.860807,-22.433086,-26.959217,-27.028046,-32.136803,-27.650478,-27.444094,-31.771408,-31.053164,-29.250498,-28.078985,-25.724087,-28.6525,-28.043232,-25.002865,-26.96556,-25.675524,-28.362703,-24.911903,-25.378397,-28.927652,-23.613625,-26.21123,-28.049664,-26.38853,-28.697296,-30.106363,-25.543812,-26.651403,-23.774002,-26.539377,-24.196587,-25.164831,-25.28915,-25.091358,-24.26083,-24.061646,-26.37489,-25.179813,-26.348717,-26.614735,-23.442715,-25.862703,-25.732056,-21.765182,-25.997875,-24.20891,-23.850124,-25.31464,-23.846237,-26.95202,-27.268942,-24.571568,-26.573975,-26.625916,-27.799137,-25.647436,-26.285538,-28.446266,-26.336554,-28.498758,-26.183586,-26.507793,-26.667702,-26.570126,-29.03235,-28.718027,-26.080359,-23.965866,-25.693943,-28.026352,-27.873177
-30.630482,-26.460247,-28.622816,-23.52238,-24.222288,-24.701452,-25.190247,-26.511395,-28.28636,-25.983635,-27.845263,-29.597557,-31.25777,-26.843708,-28.904991,-24.716347,-29.78268,-26.417608,-27.52703,-29.34033,-25.81498,-23.280119,-24.249474,-30.19869,-26.38895,-24.473803,-28.913136,-26.729317,-28.010881,-28.960768,-25.506563,-28.921282,-23.55669,-24.666471,-26.072563,-27.725096,-28.555332,-28.351803,-24.556026,-25.949589,-22.257551,-28.404522,-24.998638,-22.219654,-24.364902,-29.09189,-27.665222,-22.375965,-27.042282,-25.06297,-24.550816,-23.509094,-26.634825,-27.107504,-25.802937,-27.82225,-27.027927,-31.406118,-28.5644,-29.967678,-31.156513,-29.666159,-24.215752,-28.167223,-28.319878,-25.21643,-28.283571,-29.596943,-33.473644,-27.735992,-26.147121,-25.67479,-25.919006,-26.03106,-31.353968
-29.287403,-24.263256,-26.846998,-26.30857,-25.393137,-26.471909,-24.571566,-24.880657,-26.040283,-25.814278,-24.561352,-26.710001,-26.504873,-25.018578,-28.428434,-26.278582,-25.067251,-27.487919,-29.270247,-28.05548,-27.932957,-26.880692,-27.94405,-26.740698,-29.789064,-27.50501,-25.576977,-26.833912,-25.976587,-26.413107,-25.212498,-28.068726,-25.91627,-25.52998,-23.057344,-28.579792,-29.975124,-27.390661,-24.888504,-25.64326,-24.166515,-24.573277,-25.95272,-28.419167,-24.228458,-26.932018,-32.293133,-25.742126,-29.116772,-23.436195,-25.073933,-25.873278,-26.298458,-29.373121,-24.66383,-28.425606,-29.830805,-28.390493,-29.736488,-28.008968,-27.019857,-27.834404,-29.288607,-29.695759,-28.185783,-26.15091,-27.864923,-30.77507,-31.353832,-28.488796,-28.784657,-27.832851,-29.1381,-26.282223,-25.531658
-30.699524,-25.611603,-26.459103,-25.555132,-24.717617,-25.999802,-29.487476,-24.830597,-27.201782,-28.28708,-28.919373,-26.758001,-27.075668,-23.637226,-26.56293,-28.131824,-25.36282,-27.978348,-27.350069,-23.329102,-27.476551,-26.415565,-26.62117,-26.080828,-28.694668,-29.258242,-25.905573,-25.775743,-28.981892,-29.149128,-26.053612,-27.026722,-26.139454,-26.231993,-26.481886,-27.769417,-27.63449,-25.103136,-23.672935,-26.46739,-22.703272,-28.024847,-26.30688,-29.033676,-26.907513,-24.78787,-28.775295,-25.572075,-27.021984,-24.35114,-23.174274,-26.448647,-26.126402,-27.76454,-24.498756,-27.884672,-26.992716,-26.263166,-26.105497,-28.873009,-27.135002,-26.735567,-30.61346,-28.125237,-28.1888,-25.325253,-25.932865,-28.581833,-26.962236,-28.076702,-28.389135,-30.257889,-26.960888,-30.183607,-25.980534
-31.188435,-26.109253,-26.181282,-24.76895,-25.790707,-26.371536,-26.558722,-25.255714,-25.191149,-30.719666,-27.408112,-28.781506,-24.358158,-25.80184,-28.426868,-28.395758,-25.815973,-25.797852,-26.28865,-26.032911,-24.287258,-25.227364,-24.752537,-25.855736,-26.75393,-24.901447,-28.881315,-25.070724,-26.951035,-29.311604,-26.044771,-26.802948,-26.70972,-25.170639,-24.97513,-25.13642,-25.422428,-24.320847,-23.368513,-29.951666,-23.167957,-25.75821,-25.060722,-24.432419,-27.894175,-25.319931,-25.930027,-24.184376,-25.841602,-24.357517,-22.17604,-25.067663,-24.548904,-26.204445,-27.311079,-27.99258,-25.314545,-28.397459,-27.823185,-30.882854,-26.016092,-26.336807,-28.887474,-29.212889,-28.339756,-28.278578,-26.174831,-30.121471,-29.376194,-28.385069,-25.31852,-26.78679,-27.194778,-30.627827,-26.485542
-31.310795,-27.760313,-29.011555,-27.880024,-26.753359,-26.231985,-22.708548,-26.956306,-27.883274,-29.869349,-28.05783,-28.75562,-31.248625,-24.49245,-26.572292,-26.889853,-28.93057,-27.288849,-26.4488,-28.219763,-26.25515,-25.7387,-28.011158,-26.886848,-26.02668,-23.510038,-25.81197,-27.370644,-28.577465,-28.493265,-29.18465,-26.796083,-27.48579,-25.132828,-24.64282,-24.348072,-24.482857,-26.629562,-27.589926,-27.708248,-23.750296,-24.28125,-26.267256,-23.878323,-24.619457,-26.307564,-24.827087,-25.63657,-23.716805,-26.466173,-26.331623,-23.036493,-24.564484,-28.089737,-26.71668,-26.232025,-31.634335,-30.438303,-28.46238,-27.385937,-26.820776,-27.555843,-27.554102,-30.085867,-28.34486,-27.584307,-27.523304,-29.916124,-33.67392,-31.094635,-26.945038,-25.669937,-26.640945,-30.034527,-28.954884
-30.563255,-28.057804,-29.60679,-27.649784,-29.114712,-24.433254,-25.058205,-23.863564,-29.285946,-25.061136,-31.359818,-27.851614,-26.250021,-27.339579,-25.496803,-27.28237,-27.370466,-26.519104,-26.475262,-28.601562,-24.617176,-26.03962,-27.235554,-27.789707,-26.677162,-25.521004,-26.3714,-28.906134,-26.86198,-26.417662,-24.979023,-27.535862,-28.616882,-24.554897,-24.540642,-26.494312,-24.916988,-27.381538,-27.850521,-27.068865,-26.983025,-25.503468,-28.237806,-26.07349,-26.39095,-25.051294,-25.721588,-26.590887,-26.154984,-24.84491,-27.000305,-27.056738,-29.945889,-28.000813,-25.798151,-25.533585,-30.469059,-28.732513,-26.749233,-27.046783,-26.129082,-29.697653,-28.245218,-29.82126,-27.065666,-28.661995,-27.530533,-29.642832,-25.69358,-30.423841,-30.477356,-29.568245,-28.448671,-27.474638,-30.087498
-29.705696,-28.976028,-29.109426,-25.276009,-26.690481,-25.798588,-23.314991,-25.17479,-27.989305,-25.3115,-30.033125,-28.125967,-26.921236,-28.022337,-26.18449,-26.44265,-28.58985,-28.61005,-24.572737,-29.723074,-24.750015,-26.155037,-25.85878,-27.904287,-26.07756,-25.728148,-27.735233,-30.392715,-26.396854,-26.158789,-28.049408,-26.846893,-28.082102,-26.012016,-26.956022,-27.877815,-25.560873,-25.767593,-24.086802,-27.965601,-24.610657,-25.39951,-25.459198,-26.643295,-26.69652,-24.238815,-26.557198,-25.844864,-27.134258,-26.022606,-24.257706,-25.045918,-24.064133,-26.061638,-23.31155,-25.582508,-29.449749,-29.977978,-32.854465,-26.997211,-24.12358,-26.825235,-27.145756,-30.422089,-26.51239,-25.272446,-32.26395,-25.54457,-28.116358,-29.491425,-28.298607,-29.184538,-26.716423,-25.214653,-26.91436
-26.19776,-27.086803,-27.674112,-28.436104,-27.74324,-26.18404,-25.0727,-31.281275,-26.84577,-24.828579,-29.977005,-30.810598,-29.024687,-28.370993,-26.660204,-25.014482,-28.513441,-28.956797,-25.281178,-26.495895,-24.046318,-24.997229,-28.885397,-28.779533,-27.032892,-28.962547,-27.771345,-28.11332,-24.377583,-24.486288,-27.029102,-28.794083,-29.685173,-26.076988,-23.917725,-24.652102,-25.470268,-24.717358,-27.036648,-27.361235,-22.542084,-24.823719,-28.313635,-24.647564,-25.380053,-25.50866,-25.830704,-24.019642,-25.00951,-25.996742,-25.72437,-25.16715,-23.361073,-26.624668,-26.733994,-25.247063,-26.20665,-29.29925,-31.777588,-26.58075,-27.495083,-28.410461,-26.759983,-29.250004,-30.570295,-26.837673,-27.422852,-26.650665,-31.274162,-28.849857,-29.972282,-27.810709,-29.048492,-25.929512,-24.499348
-27.465754,-24.825026,-24.73993,-26.575844,-23.69474,-22.987034,-24.540207,-28.38052,-24.858952,-30.54086,-27.328625,-28.240108,-27.712757,-26.174547,-26.173458,-27.733376,-26.483994,-25.569874,-28.16063,-25.972675,-25.829369,-23.367233,-28.238117,-24.932064,-28.756086,-27.393063,-26.333582,-27.842075,-26.007393,-25.817984,-29.480042,-24.862717,-28.862223,-24.002857,-27.22451,-28.423738,-23.415205,-23.903465,-25.740906,-24.060968,-24.873306,-25.519264,-26.76912,-26.950197,-24.762281,-24.993998,-26.184212,-26.838146,-24.441452,-25.034546,-24.04283,-24.690632,-27.11005,-26.451122,-26.743439,-25.499807,-26.532194,-27.126074,-25.659168,-28.76864,-26.935642,-26.950705,-26.279125,-27.598751,-29.297976,-29.260128,-28.714037,-27.848574,-31.2587,-27.566704,-25.909803,-27.107306,-27.915707,-28.40756,-27.634295
-30.474834,-24.17521,-26.074863,-24.90086,-27.178446,-23.61533,-24.288076,-26.667831,-26.637589,-27.637691,-28.256052,-26.523176,-27.906347,-28.252632,-28.013315,-29.643429,-26.371286,-24.22732,-24.881264,-29.3247,-23.2312,-25.641596,-26.958857,-29.007713,-28.97363,-25.704388,-27.420547,-27.738514,-25.914251,-28.765417,-28.100193,-25.836815,-27.65293,-27.459198,-31.4626,-23.653263,-26.595905,-24.163685,-25.531834,-26.095854,-24.523008,-25.91874,-24.466272,-27.48785,-23.36203,-24.838715,-24.370018,-28.723835,-25.042847,-24.997425,-27.063831,-25.50607,-25.245846,-26.811602,-27.6152,-27.438156,-29.338097,-26.670332,-28.011093,-29.387379,-26.675209,-28.534052,-26.761415,-27.880047,-28.097416,-25.165985,-25.623442,-27.588604,-27.11552,-25.0692,-25.924454,-25.706778,-25.507633,-28.62734,-31.29843
-28.743593,-26.366152,-26.106758,-23.518217,-24.929972,-25.11228,-26.204874,-24.844025,-26.877144,-27.996809,-27.587896,-27.146938,-29.049208,-29.213303,-26.316586,-28.407333,-25.236347,-28.300188,-23.672646,-29.12453,-27.319424,-26.288124,-25.226818,-27.355356,-28.378532,-25.06323,-25.498522,-27.413956,-28.084288,-27.033209,-24.072338,-27.74845,-25.786102,-27.10925,-31.604805,-26.086044,-23.381128,-26.984816,-24.845984,-27.173405,-24.742516,-25.499653,-26.115068,-27.153204,-24.357128,-24.162731,-23.981323,-26.950605,-25.323647,-25.378231,-25.472279,-25.544085,-24.881119,-22.194283,-27.464365,-28.544096,-23.1355,-30.95115,-26.590088,-26.855291,-27.572552,-28.050436,-26.353273,-31.408852,-25.786156,-25.784775,-27.356688,-29.015379,-30.000437,-24.816788,-28.018324,-26.789465,-28.82002,-28.566156,-25.548035
-31.674055,-26.545158,-28.026608,-27.260445,-24.701086,-24.258297,-23.454998,-22.476156,-29.40778,-27.363033,-26.019083,-24.78765,-28.404198,-26.548538,-26.078363,-28.890503,-25.032616,-31.425642,-25.10383,-29.319202,-30.283737,-26.4239,-26.91216,-27.554045,-28.238867,-24.69852,-24.467232,-26.450294,-26.770775,-26.993595,-26.827341,-27.426668,-26.812397,-27.93359,-28.343296,-24.04075,-27.048832,-28.226631,-24.76263,-25.605389,-24.739265,-23.86628,-24.068638,-25.691437,-26.600132,-25.671595,-27.111177,-22.26112,-26.727962,-25.452614,-26.031294,-28.846418,-29.13993,-24.79364,-27.70686,-28.634594,-25.733772,-29.70074,-28.249699,-28.766733,-29.780607,-29.645393,-27.889917,-28.711908,-27.277214,-25.279526,-26.8778,-30.376781,-27.750084,-26.945469,-28.87245,-27.462849,-29.858173,-30.04206,-31.837254
-26.958366,-27.203959,-29.016,-24.360424,-25.461164,-25.42371,-23.94147,-29.888468,-27.632307,-27.016449,-26.46775,-28.26448,-27.032902,-26.396477,-25.643276,-27.027576,-26.750538,-26.802168,-25.433392,-29.13797,-33.270054,-25.96475,-25.071457,-29.59198,-29.374842,-26.416645,-27.74547,-25.453531,-28.419851,-28.432714,-27.037088,-26.132881,-29.366909,-27.087,-27.106224,-25.57364,-26.600735,-28.281284,-24.483438,-24.373312,-25.27921,-25.648266,-24.06618,-24.834177,-25.38572,-26.923313,-24.7271,-23.565025,-27.158434,-26.307648,-25.744457,-28.13148,-25.578615,-27.05669,-27.243649,-25.83324,-27.125357,-25.180359,-29.200935,-29.05503,-28.769436,-28.46901,-27.817139,-26.387272,-27.275274,-27.93603,-31.609987,-30.707615,-26.935291,-24.702362,-27.144207,-27.164066,-27.46757,-29.37318,-31.558346
-27.520443,-30.48737,-25.05378,-25.959356,-25.738554,-23.85765,-25.305937,-28.236977,-29.19394,-29.481709,-25.960136,-29.25596,-26.857464,-25.422333,-26.607159,-30.77717,-25.343916,-26.963814,-23.929798,-26.105,-28.001339,-28.391697,-22.373774,-27.336803,-27.733824,-27.359936,-27.37358,-25.35773,-28.847315,-28.222206,-28.561161,-24.808834,-30.654114,-28.045113,-24.422485,-25.244892,-27.989927,-27.147055,-23.10151,-25.089474,-25.090721,-28.204405,-27.264755,-22.01184,-25.599306,-25.679173,-23.444815,-24.146866,-25.014328,-24.858122,-23.975945,-27.075468,-22.239067,-25.237026,-27.519623,-26.554045,-27.96255,-29.137869,-28.670622,-29.67453,-26.453148,-28.790611,-29.080578,-30.421486,-26.90059,-26.780102,-32.95976,-28.425137,-27.71727,-25.108692,-24.217041,-27.877975,-28.526667,-30.275873,-27.586245
-26.750208,-27.266302,-28.152988,-24.43586,-24.979097,-23.739552,-22.599298,-23.772053,-29.474258,-25.726088,-26.865356,-28.052265,-27.296186,-28.450697,-23.658703,-26.671013,-23.197702,-27.715296,-24.707365,-26.288403,-26.679703,-25.4542,-25.343746,-28.033081,-26.295116,-28.879492,-30.521118,-24.788021,-27.004812,-30.463852,-27.41907,-26.318987,-30.095024,-29.176138,-26.208763,-25.25546,-27.203033,-21.644028,-27.699451,-24.594929,-24.804155,-25.85464,-25.630367,-24.48548,-26.622341,-23.287287,-27.362976,-24.65678,-23.85173,-25.051601,-23.767092,-25.017857,-25.85969,-24.641539,-27.326511,-27.61038,-28.250029,-27.329874,-29.125015,-30.076916,-28.749651,-31.929277,-30.150583,-33.170124,-26.58916,-26.128578,-27.709396,-28.515417,-29.069317,-27.285318,-24.627388,-27.982817,-29.273945,-28.62643,-27.016384
