-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.619928,-27.470833,-24.265846,-29.53282,-25.847939,-25.354233,-22.035244,-26.520832,-26.301739,-26.47528,-23.51119,-25.87389,-25.109009,-25.669619,-23.861599,-24.288355,-26.503342,-25.470089,-24.554325,-25.89232,-26.131126,-26.069344,-24.346758,-27.78369,-25.638798,-24.44924,-27.801594,-26.586239,-25.67502,-25.772905,-24.447693,-24.76229,-24.571404,-24.128632,-24.67564,-26.888416,-23.72773,-28.81743,-23.68742,-30.048168,-26.793913,-24.71136,-28.231201,-25.819586,-27.146585,-25.800066,-24.899422,-22.749939,-24.538113,-25.221256,-21.446007,-23.207394,-24.958385,-22.791677,-23.639397,-26.650127,-25.679787,-23.578014,-24.265808,-27.80667,-31.524725,-24.547562,-26.581894,-25.117083,-27.918917,-28.226307,-27.32306,-22.529306,-26.038357,-25.619036,-27.329044,-27.850334,-22.253845,-24.433949,-24.529203,-27.273022,-23.894434,-27.981516,-27.762543,-23.501095,-27.061277,-26.66774,-24.262215,-27.806534,-24.501804,-26.169481,-25.539007,-26.819706,-25.980236,-25.696566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.632612,-25.903767,-26.750122,-29.477907,-24.273819,-27.572502,-25.318981,-25.136215,-25.588678,-25.47735,-23.141594,-27.524315,-24.800941,-28.382133,-26.551842,-24.940165,-24.750141,-26.298037,-24.014927,-30.791325,-24.126858,-23.592632,-24.904585,-25.224003,-24.72345,-23.336214,-27.829906,-22.807095,-26.139236,-23.794912,-25.760496,-24.81807,-23.410084,-28.58883,-24.280502,-23.047127,-24.64528,-24.59091,-30.0824,-27.660069,-27.466965,-26.104351,-25.219719,-24.605785,-26.399841,-22.75997,-22.80093,-24.481262,-25.854584,-26.8966,-24.933552,-22.403105,-25.579073,-25.975794,-26.26017,-28.693628,-24.192028,-26.154446,-27.309597,-24.49456,-27.548454,-26.19666,-24.687357,-23.912052,-24.491043,-27.306421,-24.339657,-22.867105,-24.310982,-28.822206,-25.915466,-28.97059,-24.82082,-27.510181,-26.387512,-28.01929,-25.538406,-26.394901,-25.939934,-22.380375,-28.232662,-24.474573,-25.748283,-27.088861,-31.633808,-31.063341,-22.047943,-22.785137,-25.15477,-27.104322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.738167,-23.77966,-25.825617,-25.87591,-25.124424,-29.064758,-27.52567,-24.179285,-25.077196,-30.319538,-26.485144,-24.18731,-26.98762,-24.24253,-24.818085,-26.917542,-26.928116,-25.198725,-25.87268,-29.603731,-26.94303,-23.611341,-26.68671,-25.491833,-24.81394,-24.170996,-26.727743,-26.906963,-22.534855,-23.576958,-25.518074,-26.010296,-24.355661,-28.271854,-25.05859,-25.930529,-23.863567,-27.657415,-27.694202,-27.741951,-25.480614,-26.173897,-28.224533,-21.56884,-27.55296,-24.485882,-24.51471,-22.54655,-24.615501,-25.367516,-27.111738,-25.6013,-27.448208,-26.29488,-24.236362,-25.17883,-23.942677,-22.589054,-25.770523,-25.442234,-24.384233,-27.476616,-25.798912,-25.430573,-27.359278,-23.396347,-23.527056,-23.69203,-25.172281,-28.254005,-26.920006,-26.347462,-28.162502,-23.988274,-28.580523,-29.152128,-28.136,-24.743069,-25.462736,-22.668835,-28.262999,-25.29744,-27.131256,-25.622524,-28.042625,-29.768456,-27.867212,-24.130493,-27.196774,-27.421495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.358948,-23.975117,-23.42706,-26.64532,-25.505596,-28.669056,-26.007496,-23.87588,-29.314638,-26.183308,-24.26284,-25.013552,-24.786858,-23.48032,-24.829247,-26.791187,-28.200237,-24.062122,-27.371223,-24.467533,-26.534449,-27.088697,-26.468904,-24.46537,-26.499294,-25.747986,-26.431274,-25.676441,-26.582954,-25.068596,-26.907085,-25.886822,-26.056019,-27.307299,-22.414383,-27.2336,-25.3219,-26.955105,-28.347095,-27.210396,-24.005318,-26.456337,-27.264565,-29.684765,-27.86982,-22.524872,-25.074661,-21.536833,-26.23199,-22.127924,-24.28128,-24.633617,-28.47228,-24.274466,-24.844818,-23.280895,-24.709534,-25.20986,-27.220392,-31.91594,-21.545792,-25.452202,-28.338863,-27.311272,-26.155624,-26.22186,-21.621838,-27.042772,-26.127722,-27.254314,-28.17946,-24.819319,-28.212894,-26.02099,-26.594334,-28.457226,-29.42323,-29.59524,-27.021856,-26.468868,-28.113197,-27.866858,-29.179878,-28.788723,-28.901525,-29.129076,-25.509338,-23.523373,-24.027487,-27.0812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.171474,-25.655703,-25.27615,-25.010307,-26.399181,-29.838114,-25.153852,-25.289719,-24.761932,-23.987179,-27.023325,-27.248705,-27.197489,-25.25558,-25.881472,-26.121395,-24.651321,-24.526134,-24.567123,-22.887787,-25.076834,-27.980076,-26.73132,-25.02121,-27.897655,-25.722866,-29.146576,-24.597422,-27.374279,-27.063944,-26.244501,-25.773605,-26.872885,-25.658108,-24.604702,-24.941158,-27.99439,-25.939528,-27.222057,-27.250507,-23.340729,-23.787415,-28.31271,-24.986443,-23.659374,-27.062098,-25.211277,-28.786253,-22.56335,-28.217735,-26.053009,-25.599926,-25.144058,-26.247868,-22.759521,-22.288685,-24.263348,-23.792103,-26.800716,-24.654327,-25.31441,-24.61309,-29.217363,-25.432297,-25.20747,-26.213884,-24.357811,-25.579361,-25.096632,-26.627241,-23.770782,-28.191261,-27.624355,-25.867476,-27.857178,-24.652218,-25.095806,-26.348469,-23.979425,-26.24538,-28.384007,-25.692532,-26.14507,-26.311743,-27.892235,-28.786303,-27.62443,-25.850239,-21.719501,-26.407305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.063698,-23.720947,-23.024101,-21.946907,-25.036652,-24.96763,-24.367287,-26.646902,-24.757198,-26.473022,-26.448885,-25.569529,-30.090162,-24.1485,-26.407873,-25.296143,-21.312412,-25.569435,-22.490784,-25.249,-29.033703,-25.586893,-23.071327,-24.573318,-26.80722,-28.502186,-26.827818,-24.068394,-27.166937,-24.178602,-25.304207,-26.948204,-24.645592,-26.323872,-25.676434,-24.893627,-26.419989,-27.47145,-28.148212,-26.713657,-26.759754,-24.248856,-25.243793,-26.766014,-25.33602,-28.183023,-26.406181,-25.164143,-22.763123,-25.980637,-25.523874,-29.232563,-24.155346,-24.671377,-21.631067,-26.441692,-25.588047,-22.978214,-24.759212,-25.567799,-26.970892,-24.032574,-27.994148,-25.842422,-27.564583,-27.225048,-26.696957,-25.379257,-26.475483,-25.071941,-26.324133,-27.706818,-27.640923,-22.759401,-27.069016,-26.288942,-27.232306,-29.252537,-25.415478,-23.830334,-26.872383,-28.522503,-25.810757,-26.217916,-28.506945,-26.487509,-28.184874,-29.600502,-26.359089,-26.545673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.381037,-26.186302,-26.564575,-22.6982,-26.122307,-25.907644,-26.50698,-27.541363,-26.268845,-27.895943,-25.072462,-24.262157,-25.163788,-27.444576,-24.73312,-23.773956,-23.423847,-27.389212,-22.344112,-30.900745,-25.215427,-23.577835,-26.498604,-24.845402,-25.73209,-28.421116,-23.333519,-26.430344,-25.272491,-25.553059,-24.898018,-25.411007,-24.007149,-26.771524,-24.848614,-25.41488,-25.382679,-25.885683,-25.568775,-25.951403,-27.19841,-24.154345,-28.309277,-24.963448,-24.974586,-23.867435,-26.099636,-23.70282,-24.795578,-25.573511,-27.065968,-25.536032,-24.471651,-25.828793,-24.504448,-27.538176,-28.53594,-28.824697,-26.433815,-27.15533,-26.425026,-25.794085,-24.728128,-26.200436,-25.72197,-25.785051,-27.2547,-24.761812,-25.664053,-25.318401,-27.623135,-28.119802,-30.264612,-25.87328,-27.379538,-27.765778,-29.434631,-30.27751,-27.455544,-28.233356,-30.532331,-28.730612,-25.462791,-23.699337,-27.106491,-27.359894,-23.378939,-28.997564,-26.325914,-24.942879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.821585,-26.646233,-26.338001,-25.443161,-26.797993,-27.52282,-24.601027,-29.574627,-22.396015,-27.020264,-26.91365,-26.352947,-24.570467,-24.649422,-24.72303,-26.295494,-24.196693,-28.037802,-28.123077,-24.449448,-23.856003,-23.926413,-23.76859,-22.099834,-24.114378,-26.095684,-23.813007,-23.973106,-25.226837,-24.737957,-21.799885,-27.937946,-24.697376,-28.036877,-25.680704,-21.825695,-26.535513,-23.113789,-26.199883,-25.02901,-24.753092,-25.885948,-26.593658,-26.188583,-23.862316,-25.694546,-27.532803,-23.01274,-25.72719,-27.012987,-25.932743,-22.02219,-26.749706,-23.319668,-24.631905,-25.75715,-25.37407,-27.607914,-25.470264,-27.900904,-25.719845,-25.677244,-25.69388,-26.653343,-27.368326,-26.424515,-30.902653,-24.880413,-24.462738,-26.827326,-25.126991,-24.126652,-31.785648,-23.687057,-25.098045,-27.848682,-28.064478,-29.29787,-25.025358,-29.266476,-24.686047,-26.11264,-27.870419,-26.42641,-23.541325,-28.757467,-26.43653,-24.023766,-25.51292,-27.518017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.232056,-26.887562,-27.366226,-26.588066,-27.782597,-26.292297,-23.39745,-25.462467,-23.19666,-28.008047,-25.339773,-26.050217,-25.919441,-24.466843,-27.741592,-27.476913,-28.19823,-25.811234,-26.619522,-25.31576,-26.396154,-24.624544,-25.145578,-27.368246,-26.23597,-28.615448,-25.745869,-23.69385,-26.936153,-22.016176,-22.995663,-26.681248,-26.463331,-25.13881,-26.971388,-24.912838,-23.36467,-24.361504,-26.847645,-24.925072,-22.81274,-25.99231,-26.217663,-28.1474,-24.18562,-25.611507,-24.677351,-24.174692,-23.542454,-24.78548,-26.501852,-20.959293,-27.819405,-31.271145,-28.654846,-26.395334,-24.603954,-24.672459,-24.841599,-27.088306,-25.380945,-27.434586,-27.611576,-25.527094,-26.81049,-25.356323,-26.7488,-28.045837,-25.991184,-23.736292,-23.611921,-26.863287,-24.455563,-23.012678,-26.076466,-24.076479,-25.16682,-26.788511,-24.139013,-24.472572,-23.789463,-26.290974,-29.182995,-24.305527,-24.420248,-27.199461,-27.787495,-23.542225,-28.073612,-24.138653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.688635,-24.43251,-26.859558,-25.475082,-27.074898,-28.397436,-24.297445,-24.993324,-25.509771,-26.672764,-25.023842,-24.12582,-25.994999,-25.332296,-26.527369,-24.877375,-27.897501,-27.182947,-25.313618,-27.276022,-26.632418,-24.130333,-23.860458,-24.535435,-24.164755,-27.218288,-27.128166,-28.298775,-24.847454,-26.690096,-25.96077,-26.92502,-24.86209,-24.980549,-27.2928,-25.274008,-26.89382,-24.520998,-26.612318,-26.392149,-24.198475,-23.597916,-26.219414,-25.7059,-28.12767,-26.703167,-27.234138,-24.907362,-26.880232,-23.85033,-24.206696,-23.597353,-26.674967,-29.238907,-24.320614,-26.702536,-25.201996,-23.354904,-25.876131,-26.187382,-27.953768,-27.204308,-26.067871,-25.872223,-24.113798,-30.706518,-26.965618,-24.258938,-27.793312,-22.286764,-25.91499,-26.819553,-23.742983,-26.952614,-27.233221,-26.377184,-24.998447,-25.040096,-27.050074,-22.73047,-26.992538,-25.751278,-27.255579,-26.657253,-25.40638,-26.401009,-27.52705,-28.091621,-25.39978,-25.271513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.364893,-26.295013,-25.194675,-25.33743,-24.969406,-22.910786,-24.033646,-24.983858,-21.85481,-24.176283,-27.222908,-24.430042,-25.172546,-24.791546,-22.090488,-26.827465,-26.651758,-28.026548,-27.048447,-25.147131,-24.59348,-23.832298,-25.858864,-25.345352,-27.061668,-24.39087,-25.727043,-27.784351,-26.693497,-26.530418,-24.076506,-21.713428,-28.189583,-22.262745,-23.458454,-26.041193,-26.06133,-26.863354,-25.75935,-25.775667,-24.906696,-23.46849,-22.316332,-27.464499,-26.28322,-24.073029,-26.814014,-25.825325,-26.182638,-22.370651,-27.015497,-25.368248,-25.433979,-27.386585,-26.287062,-25.265728,-24.84365,-24.092152,-25.1076,-24.474306,-26.057356,-27.63459,-31.379427,-29.05097,-25.768744,-27.896057,-25.675365,-29.530329,-24.933403,-26.927402,-26.294899,-26.569815,-25.721998,-22.911755,-27.32063,-25.669586,-23.387108,-26.723528,-26.335768,-24.555588,-28.34081,-24.292158,-27.464352,-25.26073,-25.960016,-25.237772,-25.707521,-26.018316,-26.96454,-26.48317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.06071,-26.631866,-25.700682,-26.243832,-26.12681,-23.927986,-24.111877,-25.405428,-25.629625,-24.592485,-31.412691,-26.789968,-26.264503,-23.964254,-24.528852,-27.57251,-28.291565,-25.00946,-26.124928,-25.301159,-25.011744,-23.873348,-29.859098,-28.608923,-25.767183,-23.294472,-24.325867,-23.079544,-24.92366,-23.739197,-28.227877,-23.085217,-28.329233,-25.51015,-26.087479,-27.445034,-28.708725,-28.693043,-24.91071,-29.458181,-24.846622,-25.434582,-26.171692,-25.792742,-25.484446,-26.14275,-27.389967,-25.954609,-24.27456,-21.544476,-25.355286,-26.453241,-25.797255,-25.564861,-23.923935,-26.472776,-24.44582,-24.218834,-23.833315,-23.36204,-25.025232,-27.395409,-25.811255,-24.112469,-23.59544,-27.418648,-26.082108,-24.836105,-25.384398,-26.666973,-23.909847,-25.212082,-25.348587,-24.40185,-25.803207,-26.520447,-27.119843,-24.244371,-26.103493,-23.951027,-26.473188,-27.024202,-27.68042,-26.578981,-24.724579,-28.61129,-24.51167,-25.425583,-26.248991,-26.764343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84134,-27.65487,-25.0711,-24.253849,-23.822178,-24.53574,-24.219233,-27.910694,-22.674568,-24.40855,-29.257454,-23.636429,-26.282742,-25.383717,-23.022995,-25.15324,-26.43347,-25.998674,-27.40982,-25.685465,-25.515577,-24.780262,-27.705847,-24.389736,-26.908953,-26.412323,-27.584257,-24.927637,-25.45671,-26.8463,-24.190395,-23.74606,-26.331778,-24.785671,-23.779123,-27.939608,-29.481386,-27.18608,-24.829271,-26.15347,-24.002722,-27.37353,-26.035969,-29.701035,-21.940731,-29.337637,-25.613272,-23.651361,-22.829456,-23.80579,-28.597624,-24.660456,-21.168056,-24.450447,-22.825684,-23.258228,-28.232346,-25.715298,-22.85405,-23.187426,-27.387486,-25.740067,-24.0461,-25.586817,-27.178913,-27.015543,-26.44604,-23.460815,-25.284883,-27.530333,-24.894098,-28.382797,-26.414852,-25.000792,-26.249935,-26.42802,-26.9566,-23.730162,-28.378109,-27.251692,-26.491076,-28.60787,-24.961264,-26.357845,-28.35404,-26.443598,-26.684513,-26.117651,-28.733675,-26.777945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23653,-24.35759,-25.479641,-25.661026,-23.097118,-26.862146,-28.982496,-26.262936,-24.424969,-25.75174,-28.155561,-23.589481,-28.244026,-23.241558,-25.17897,-22.161098,-28.338568,-25.570007,-29.231922,-27.44895,-23.94585,-27.640305,-27.946836,-24.339771,-28.002018,-24.416847,-25.9072,-24.86883,-26.298607,-23.287792,-25.868547,-27.58589,-24.566835,-28.906433,-24.602394,-23.79655,-25.636671,-27.009916,-26.613953,-24.56178,-27.153927,-27.345264,-27.260399,-29.175528,-24.635952,-27.848785,-27.864006,-27.257275,-25.741846,-23.586178,-27.610409,-23.00172,-22.956156,-24.56557,-22.170876,-22.262917,-27.93015,-24.582424,-28.197441,-24.379314,-28.756289,-27.582443,-25.432417,-28.129951,-25.307709,-26.651173,-28.676237,-23.09943,-25.484339,-27.156885,-23.028584,-25.357803,-23.81336,-25.09949,-22.82811,-27.286274,-28.512022,-25.885513,-26.238783,-25.50594,-23.740004,-28.362774,-27.181356,-28.785156,-28.765839,-22.801298,-28.568544,-23.731186,-27.543934,-23.567802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.022774,-25.077713,-22.605469,-25.387955,-26.848166,-26.613186,-24.476738,-24.467466,-24.726854,-27.293058,-24.741507,-25.280241,-26.228106,-23.265717,-26.688513,-23.41287,-23.874294,-24.058075,-27.105766,-26.246346,-24.67271,-26.291708,-26.02922,-25.039513,-25.98585,-27.499338,-26.257998,-24.517551,-23.895428,-25.861284,-24.065582,-26.233288,-24.594654,-27.09697,-24.315866,-23.247463,-26.05601,-25.774107,-27.05228,-26.607409,-24.743803,-25.687153,-29.210072,-28.5868,-27.370682,-26.930725,-26.338993,-23.784101,-26.220715,-23.770123,-23.277746,-23.96376,-23.67754,-26.569386,-26.179995,-24.240038,-27.588758,-26.323353,-27.705486,-23.587627,-26.863363,-26.331444,-25.798328,-25.356165,-25.76699,-25.478485,-23.888685,-21.840494,-26.39692,-30.6398,-23.888517,-23.331375,-26.542015,-25.799072,-24.759674,-26.93008,-25.782948,-25.370605,-24.958567,-27.636131,-23.076145,-24.012476,-25.187965,-25.10477,-26.97063,-23.920057,-26.043873,-23.852776,-26.824596,-22.97707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.226383,-27.913849,-21.351616,-27.386253,-26.361006,-23.306625,-24.61935,-24.652655,-25.65413,-26.811232,-30.224081,-26.83261,-23.27351,-24.652805,-26.195038,-26.259975,-24.619873,-24.714367,-24.698471,-22.203333,-25.660616,-28.099545,-22.878101,-25.271059,-26.371681,-24.853107,-27.062252,-26.75623,-23.466022,-24.426426,-24.476055,-28.609894,-23.200474,-23.28019,-25.937878,-28.750568,-28.779245,-25.264162,-24.24012,-27.244324,-26.612465,-29.312675,-26.438925,-26.92243,-25.0093,-27.02443,-25.31295,-23.181767,-25.655794,-24.833555,-24.283379,-24.341003,-23.726845,-23.472195,-22.969526,-25.372784,-27.131197,-26.571255,-26.582554,-23.70478,-26.874033,-26.034643,-26.47714,-28.749968,-24.405746,-23.562546,-26.102982,-24.29051,-26.131786,-27.691153,-23.831196,-26.747242,-27.191875,-27.850052,-28.364277,-27.453484,-23.869724,-26.902924,-25.246788,-26.57157,-23.068752,-23.980253,-25.441814,-27.466148,-30.475283,-26.790396,-25.776733,-25.98479,-24.568703,-27.596992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.565575,-26.93499,-24.62397,-27.02328,-27.724964,-23.823956,-23.75187,-28.119198,-25.976086,-28.292591,-26.264606,-25.783514,-23.524914,-26.551731,-23.945004,-25.421013,-25.629343,-26.463163,-26.237139,-22.367788,-26.908161,-25.029533,-24.552166,-27.96785,-26.050802,-24.904083,-27.217907,-22.370228,-23.857288,-26.367067,-26.664684,-26.34679,-25.77054,-23.77718,-26.886013,-24.900444,-26.608921,-22.955032,-24.161217,-27.292965,-26.720707,-27.891403,-24.926,-26.414932,-24.803799,-26.12728,-27.12255,-22.885021,-24.188667,-23.810337,-27.029678,-26.073774,-26.854374,-25.369318,-24.13658,-25.79935,-26.274698,-25.13112,-27.210567,-24.18635,-24.47084,-27.369116,-26.921673,-26.755178,-25.400288,-26.75753,-23.231491,-27.707031,-25.067677,-26.250578,-24.844856,-28.023872,-27.536774,-29.273623,-24.687523,-28.406958,-24.8806,-26.467762,-26.48439,-27.859009,-26.022892,-27.384432,-26.493248,-28.232996,-26.566782,-25.504118,-25.704586,-25.766857,-25.992266,-25.168243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.685947,-27.13994,-26.101011,-24.346571,-26.24571,-25.008198,-25.22638,-27.15672,-25.578392,-26.622778,-27.138676,-24.841478,-25.89455,-23.107998,-25.465569,-25.278378,-28.435156,-25.140762,-26.974012,-25.568615,-24.806087,-26.890709,-28.764889,-26.291801,-25.766514,-24.459145,-26.130651,-23.893887,-25.988533,-26.21217,-26.19665,-26.927711,-25.544107,-23.496817,-25.644575,-25.422895,-26.563456,-27.93662,-24.81962,-27.60024,-27.561506,-24.626034,-26.025164,-28.542707,-24.17481,-23.90103,-24.52144,-22.052044,-23.795109,-27.517859,-26.459753,-23.010477,-24.124184,-25.458632,-28.634506,-22.928307,-31.026363,-23.07705,-25.1261,-26.018843,-27.512365,-26.796753,-24.384733,-26.076563,-25.681759,-26.348877,-26.547173,-26.923454,-26.282713,-26.917593,-26.769762,-27.544868,-27.803635,-23.334522,-22.538288,-25.765682,-27.398243,-29.29911,-28.894024,-27.4568,-26.336782,-27.895138,-27.242535,-27.43511,-25.202362,-26.254734,-26.710775,-23.147629,-23.501877,-22.44691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61362,-23.00659,-25.923407,-27.706312,-28.676733,-26.613522,-25.82676,-24.62168,-26.186558,-27.137976,-25.421665,-24.945076,-24.50066,-24.553068,-25.248192,-28.655462,-28.010166,-26.341389,-28.732944,-29.942373,-27.880396,-29.280825,-28.049189,-27.425928,-23.734451,-25.678734,-28.005291,-25.264187,-26.056679,-27.240433,-23.090462,-25.260899,-24.872326,-28.363037,-26.547813,-24.732456,-27.985916,-28.845745,-26.29019,-25.400608,-27.50806,-23.900764,-27.290041,-28.403465,-23.983541,-24.664171,-25.351397,-25.014376,-24.937431,-23.153406,-24.953594,-23.055952,-24.212578,-28.075987,-25.413479,-23.235077,-25.339973,-22.261593,-23.557823,-24.04506,-26.329708,-25.479034,-24.866547,-25.345007,-26.367817,-25.031986,-28.538706,-23.81086,-25.679127,-26.419636,-22.735527,-26.311216,-25.663452,-26.327364,-22.727266,-23.649786,-25.264408,-30.244755,-29.998383,-26.453636,-26.929043,-25.603485,-29.307867,-26.695614,-23.977686,-27.570553,-22.841038,-25.055664,-26.505003,-24.18753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.077175,-23.425077,-27.080555,-27.9483,-24.973595,-27.588459,-26.19157,-22.760149,-25.123074,-26.83501,-27.739315,-28.226196,-25.256233,-24.60852,-22.4515,-26.224922,-25.953651,-26.025433,-27.499676,-25.992987,-24.11123,-26.414494,-27.758703,-26.505806,-25.2035,-29.064205,-26.9565,-26.662033,-25.282003,-27.040903,-23.636803,-26.67423,-23.768545,-27.572826,-24.907307,-24.015045,-28.48343,-27.633993,-27.036066,-26.410044,-26.736652,-26.412111,-28.417227,-25.578302,-26.679108,-25.813543,-24.729755,-27.826403,-21.982847,-25.994522,-24.012207,-25.249054,-23.632713,-24.985191,-26.708527,-27.090021,-23.635788,-22.16544,-26.849693,-26.090769,-27.230179,-26.74646,-25.050285,-27.004223,-25.30686,-28.513577,-27.494274,-26.998962,-28.79161,-25.793077,-21.035728,-26.553894,-29.029148,-29.23829,-25.049742,-24.036037,-25.216927,-24.915121,-28.827171,-25.93295,-25.528687,-24.131153,-25.879475,-26.659096,-27.175909,-24.69389,-28.21519,-25.35019,-25.643496,-25.10564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.056297,-26.302614,-25.875303,-25.590601,-26.177414,-24.522917,-24.34044,-27.46307,-22.613928,-27.049595,-25.274582,-27.25078,-25.432114,-24.530397,-24.259687,-24.013376,-26.076553,-26.838902,-24.620396,-24.726467,-26.126938,-26.423626,-27.944841,-26.814768,-28.22322,-28.789219,-23.974247,-26.493069,-24.013206,-27.335848,-23.717804,-27.708464,-24.920158,-25.085651,-26.285706,-26.073044,-27.364271,-25.219555,-25.585943,-27.00932,-24.865093,-25.327076,-25.165382,-25.884315,-24.209946,-26.225508,-28.184166,-23.683867,-25.593342,-24.628004,-25.040604,-25.173069,-20.509861,-27.362053,-28.729187,-26.669338,-25.127825,-23.805931,-27.199402,-25.78908,-29.191912,-24.614082,-25.063131,-27.236975,-24.114698,-26.017614,-25.30753,-28.311892,-25.758125,-26.764473,-24.248638,-25.916054,-27.204798,-25.34769,-26.739834,-28.426237,-25.00848,-27.49125,-28.846384,-25.911274,-21.129253,-28.563974,-27.697025,-24.102333,-22.751469,-25.758047,-27.773872,-29.36581,-27.454044,-24.474403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.969934,-25.653833,-26.826214,-26.90896,-27.28079,-24.50315,-23.732489,-27.563377,-26.323933,-23.39997,-27.225527,-25.878239,-26.783075,-26.277386,-30.991964,-27.057447,-26.927446,-26.821075,-26.18515,-25.34969,-29.141819,-24.62207,-25.514816,-27.347412,-26.390604,-29.694014,-24.969463,-24.638918,-28.192547,-26.011063,-26.402567,-24.283138,-23.053715,-24.538364,-25.033604,-23.51883,-26.480621,-26.146515,-24.66043,-24.935034,-25.832895,-24.86662,-23.416813,-24.446705,-24.595932,-28.129654,-27.731342,-26.840738,-26.084604,-23.43177,-23.843319,-25.683481,-25.846472,-25.953926,-24.039019,-25.240334,-25.521755,-21.866695,-25.688656,-25.488728,-26.550987,-23.774603,-23.692436,-26.677197,-24.523315,-27.69561,-23.263407,-26.321518,-25.073854,-26.337769,-26.97585,-24.86908,-27.220566,-26.368126,-24.094084,-28.040169,-27.057142,-29.475172,-28.028471,-26.375618,-26.562183,-27.09528,-28.381767,-26.663212,-23.614199,-29.38183,-26.312447,-26.308498,-23.32457,-24.4188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.683458,-26.630814,-26.890692,-27.057655,-26.416,-24.72255,-23.776503,-26.079588,-26.49455,-24.321133,-28.50925,-25.676409,-26.802055,-24.884085,-27.2071,-25.777279,-28.200172,-26.01635,-27.436432,-25.762701,-27.570824,-26.017529,-27.575554,-28.709442,-25.096218,-24.4228,-27.98101,-24.212418,-29.087986,-27.73706,-26.073736,-26.99796,-22.575207,-25.73617,-24.990208,-24.463875,-27.233856,-25.854061,-26.219763,-24.848116,-24.972126,-25.948631,-23.335075,-26.221066,-25.407238,-28.154936,-26.3339,-24.47715,-25.974375,-23.333477,-25.257896,-24.628242,-24.491972,-25.053497,-22.429935,-24.365982,-24.08846,-23.201042,-24.646265,-25.800629,-26.18064,-26.586903,-22.941534,-25.824003,-26.739136,-26.000408,-26.97887,-23.064571,-26.131329,-27.252243,-27.52449,-25.849806,-26.247936,-29.341055,-24.15207,-25.51275,-27.08953,-25.664982,-28.35002,-28.067839,-29.285835,-26.774393,-30.39854,-24.863083,-27.110434,-29.070696,-26.883087,-25.94803,-24.134,-26.139935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.17789,-25.826412,-26.744297,-25.202553,-23.575466,-24.3885,-24.283798,-21.692373,-27.48921,-22.472103,-26.825718,-29.12001,-27.057571,-24.229906,-25.19165,-26.468304,-26.108362,-24.738148,-27.108124,-27.796705,-25.405035,-27.850657,-24.000618,-27.753109,-24.687073,-21.878567,-27.695513,-25.882751,-25.205578,-27.710182,-25.889553,-24.732645,-25.55941,-26.679255,-24.218685,-27.65395,-24.976757,-25.00362,-25.711521,-24.01345,-24.1058,-26.043968,-25.065119,-26.057224,-24.499634,-26.80391,-27.552944,-29.189844,-25.839499,-23.22256,-25.108162,-25.809994,-24.51572,-23.911037,-27.565262,-24.138332,-25.396824,-22.10543,-24.931952,-25.557934,-24.98479,-26.217886,-25.647524,-24.917698,-27.718052,-26.549343,-25.320168,-24.411274,-25.179077,-27.201496,-25.818365,-27.333723,-25.3357,-29.171686,-27.437836,-25.530918,-27.319231,-27.211205,-24.325281,-22.814163,-25.454563,-27.082664,-28.02312,-23.601671,-25.369278,-26.876818,-27.816046,-23.643587,-23.67851,-26.105766
