-28.030361,-23.597725,-19.719883,-19.178593,-21.66872,-20.404465,-27.314445,-26.68204,-24.105875,-24.222216,-28.821505,-27.559914,-27.35499,-29.998077,-26.421717,-27.693195,-26.619772,-28.589958,-23.324139,-28.497458,-24.23893,-27.927008,-29.83291,-30.862528,-27.73605,-25.782515,-25.675327,-23.59948,-26.681326,-23.489468,-25.479351,-24.34888,-23.150665,-26.22526,-27.00095,-24.64104,-25.16641,-28.43688,-23.051025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.505613,-22.344849,-23.66476,-24.308872,-24.58105,-22.962393,-28.576824,-24.259552,-24.196115,-24.071732,-23.932085,-25.341433,-26.3804,-26.063244,-23.46774,-28.463804,-23.69702,-30.408443,-27.129038,-24.67748,-28.340588,-25.687214,-29.996626,-26.94226,-27.93926,-27.83577,-28.231266,-24.657352,-28.981377,-29.328382,-29.250694,-25.985483,-24.440384,-26.71782,-25.45484,-26.075459,-25.93299,-23.439098,-27.261621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.190937,-23.00293,-21.725224,-23.786137,-27.744553,-21.948284,-23.421028,-25.323162,-26.59726,-26.662182,-21.865505,-25.926857,-23.887495,-25.11074,-24.35493,-22.559204,-27.853785,-27.6395,-27.46523,-27.278204,-25.217068,-27.030048,-27.66637,-25.460917,-25.544273,-32.0957,-23.763033,-21.864664,-23.33707,-25.429342,-23.692722,-24.6652,-29.560905,-28.055939,-26.401445,-28.4121,-24.63323,-22.855927,-30.757004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.476276,-27.125805,-23.503437,-23.263008,-27.72715,-26.971642,-24.996988,-25.435932,-25.223057,-33.215866,-24.390507,-26.488455,-24.843327,-28.099514,-24.78356,-26.195131,-29.454767,-27.40527,-28.675095,-28.20997,-23.180733,-24.958551,-27.53093,-27.150011,-25.597107,-27.284029,-26.155613,-24.814632,-26.178843,-23.963402,-25.519348,-22.77676,-28.812628,-27.96927,-25.338583,-28.70656,-24.730747,-29.008936,-27.691332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.466625,-24.179531,-25.929329,-22.852972,-28.850292,-25.38906,-27.918333,-26.34248,-25.404015,-24.992588,-23.999697,-24.4314,-26.045174,-28.06813,-26.021437,-28.796268,-23.972189,-26.278214,-29.170444,-25.664871,-23.075584,-27.389977,-30.435595,-30.384722,-31.509119,-28.186382,-24.959064,-28.398945,-29.08646,-25.510483,-24.530987,-23.451319,-24.776846,-28.581972,-23.087877,-29.106417,-27.195267,-29.291739,-26.472336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.690521,-20.950773,-23.751318,-20.124638,-27.487574,-20.89479,-28.192001,-24.837093,-24.912203,-25.432034,-23.793446,-25.254154,-24.28658,-28.58464,-25.462255,-28.987854,-25.003838,-21.52555,-29.317211,-28.18319,-27.512344,-26.333893,-26.175568,-26.062853,-22.156475,-26.978628,-26.581959,-24.293802,-27.359123,-28.971973,-24.019154,-23.017843,-24.472942,-33.09958,-24.967894,-28.64325,-26.24366,-24.680079,-22.751844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.10421,-24.731941,-23.05595,-25.334196,-21.424717,-25.340267,-30.454586,-25.541565,-23.518995,-27.402966,-23.79788,-25.967224,-24.637184,-28.025162,-26.848215,-30.522427,-29.254238,-26.800549,-25.800322,-26.704105,-30.307968,-28.32962,-24.523285,-22.97622,-26.36951,-26.502262,-26.441587,-24.999538,-25.499718,-28.35189,-31.304998,-21.903568,-26.391298,-25.102692,-24.4337,-30.134281,-25.040825,-26.314938,-28.159729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.902863,-22.300999,-23.456444,-27.167685,-21.794987,-23.839624,-23.485094,-28.076122,-23.725838,-24.941917,-26.751858,-24.370293,-24.25714,-26.314034,-24.951946,-29.245665,-24.987396,-28.278608,-22.757023,-29.593058,-31.05956,-27.799799,-26.754068,-28.143747,-26.44971,-27.743011,-28.905714,-28.64336,-28.741152,-24.281528,-28.910744,-23.853226,-26.160027,-24.697193,-26.026402,-29.47308,-24.775936,-21.563465,-27.466297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.15429,-21.798834,-22.691233,-24.677906,-25.236397,-23.410517,-26.576183,-22.367939,-27.963793,-24.780357,-27.259289,-26.126785,-27.261961,-26.785166,-25.051214,-28.693829,-25.514,-30.66606,-26.6163,-24.052406,-26.83113,-32.227154,-29.052158,-26.284082,-25.721703,-26.168224,-28.104229,-26.819239,-25.492125,-26.722237,-26.717817,-26.058527,-21.215857,-29.937025,-22.6765,-26.752079,-28.941292,-24.009548,-29.657885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.310144,-22.477749,-20.945084,-22.15425,-24.524876,-23.723091,-24.202835,-27.560472,-28.280628,-26.434263,-24.830212,-25.593576,-24.463205,-25.892324,-26.786528,-27.960945,-24.484554,-29.56997,-27.357376,-25.748482,-26.167244,-26.677156,-26.0177,-26.128935,-29.492422,-27.894825,-25.678364,-28.703135,-22.046871,-28.139023,-29.782154,-24.558018,-23.1483,-28.353346,-25.294043,-31.626184,-24.427847,-29.915197,-33.721596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.393166,-26.146088,-25.543688,-19.909433,-26.203861,-20.950232,-24.504734,-30.099976,-25.079174,-26.515263,-28.240736,-28.268253,-23.987068,-25.078009,-27.170105,-28.286726,-22.940342,-27.265863,-26.724768,-26.800358,-28.892601,-23.370918,-27.136599,-26.70166,-26.528545,-24.606022,-26.151566,-24.817265,-21.236595,-26.231491,-24.05156,-24.010439,-25.43576,-25.72105,-26.52248,-28.227795,-28.568642,-28.693373,-29.566776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.990255,-23.472126,-22.234604,-22.896275,-24.607347,-25.364494,-25.53941,-29.984638,-26.832767,-28.14856,-26.912842,-24.546858,-24.918102,-26.077236,-27.695068,-28.710083,-28.099407,-24.583172,-28.30421,-32.714615,-24.625982,-23.628344,-29.118961,-26.85166,-27.7896,-25.946735,-24.47822,-24.677216,-22.304354,-27.816101,-27.638432,-22.42955,-27.56948,-20.953377,-29.183603,-24.142555,-24.003181,-25.987337,-27.560307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.010136,-25.578045,-25.124777,-25.26115,-25.96856,-23.391052,-24.805634,-30.91698,-26.898272,-29.91952,-25.918959,-30.472996,-25.101448,-26.61467,-27.274534,-24.118935,-26.937,-26.519926,-27.506067,-25.949272,-24.821762,-25.167393,-33.31329,-24.932636,-25.745964,-26.022856,-24.630747,-26.01606,-21.758776,-26.40535,-25.217827,-23.028633,-25.267311,-22.3874,-24.699402,-27.786306,-27.28349,-25.519012,-25.423988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.451706,-25.605042,-27.149672,-24.348713,-23.543615,-23.925488,-23.688507,-25.933737,-26.472874,-24.990044,-25.655563,-30.59587,-26.43559,-26.399273,-25.290321,-25.815239,-24.155628,-27.700016,-22.416874,-23.974361,-23.695496,-27.352112,-29.726452,-24.626007,-25.536259,-26.310658,-26.403286,-25.948757,-24.383528,-25.549942,-29.668432,-23.929075,-27.131939,-25.571918,-24.340044,-24.41278,-26.103062,-25.090366,-22.810608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.881079,-21.09625,-25.107235,-21.012384,-26.240734,-25.318285,-22.67441,-25.654053,-25.400791,-23.762527,-27.594316,-25.755808,-24.839554,-27.425507,-24.19553,-27.194157,-27.095829,-23.886034,-26.351696,-25.486362,-23.020622,-26.362822,-28.789217,-22.681656,-24.428446,-23.831928,-27.517385,-26.0004,-28.813908,-25.088718,-27.818274,-26.133396,-28.426807,-25.292282,-27.567966,-26.23308,-28.875921,-28.736404,-29.068192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.140411,-24.32111,-22.80688,-24.29451,-23.612335,-22.117332,-22.221329,-21.713287,-21.90139,-24.774443,-26.155857,-23.866472,-29.220827,-24.261366,-25.384716,-30.82392,-26.53848,-24.453484,-25.377308,-25.178532,-27.761467,-25.482529,-30.59822,-23.99707,-24.67791,-24.282516,-25.661997,-30.525215,-26.057934,-24.171436,-28.898048,-26.201042,-25.461767,-23.29953,-28.238304,-26.958288,-24.292574,-23.764904,-27.871649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.241024,-23.331434,-24.869984,-25.069208,-23.9062,-24.793219,-20.670803,-25.469608,-24.457695,-22.748098,-28.37203,-27.06141,-24.893522,-25.697748,-22.569227,-31.68576,-29.621025,-27.947418,-28.312933,-27.619457,-28.376602,-27.717854,-25.83069,-29.999496,-25.792488,-25.383705,-27.083965,-23.90805,-27.82164,-26.915129,-29.107054,-27.41359,-23.875698,-23.481632,-26.403145,-25.876062,-26.485355,-24.948544,-26.927975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.737225,-23.800636,-24.562891,-19.447353,-27.210098,-24.370796,-23.82188,-28.587257,-24.736511,-26.231625,-28.192936,-25.868038,-22.421867,-28.55669,-27.046846,-27.717407,-26.988382,-28.426073,-28.90021,-25.984467,-25.296062,-23.353975,-25.56009,-25.420513,-26.985777,-26.960545,-25.773476,-25.730822,-24.389126,-28.785393,-27.73736,-24.10411,-27.936363,-25.267395,-27.242384,-25.651487,-22.772028,-29.79826,-25.856619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.583473,-26.533035,-24.693058,-22.697224,-25.023739,-23.781551,-23.239384,-29.395046,-28.920065,-29.385057,-26.906874,-27.028791,-26.477837,-26.565035,-29.534082,-27.348438,-27.32117,-24.98766,-24.207392,-25.504059,-27.380987,-26.012331,-25.899681,-26.11704,-26.828142,-26.80375,-26.495556,-23.90406,-25.446732,-25.325003,-26.463985,-27.645119,-24.549149,-26.07678,-22.63256,-24.444279,-25.452137,-28.990307,-27.438871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.025352,-23.411188,-24.306517,-26.168861,-24.778904,-25.598167,-23.629068,-24.480507,-21.61274,-28.41357,-28.18491,-29.535566,-29.759657,-28.913017,-26.344515,-23.998997,-23.01052,-27.425716,-24.479239,-24.315826,-22.733173,-27.904934,-29.482567,-27.93879,-27.58987,-27.182816,-25.67775,-23.71952,-27.079367,-22.085068,-29.362831,-24.313665,-24.407656,-22.050892,-21.863174,-25.065113,-25.705032,-28.662056,-32.80649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.490196,-22.361315,-24.913157,-22.044209,-25.693449,-24.39867,-22.216255,-25.059711,-24.411896,-26.770592,-27.30944,-22.925491,-23.227343,-26.768696,-33.21358,-23.4691,-23.54013,-25.817093,-27.638124,-26.616566,-24.66905,-25.86118,-29.054634,-23.981232,-27.73991,-25.69839,-27.047363,-22.377686,-25.976444,-23.073357,-26.995441,-24.24705,-25.269728,-25.411612,-23.895472,-26.107227,-27.133846,-24.58143,-30.15656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.542168,-26.951387,-22.008652,-22.578726,-27.007723,-27.023619,-25.524837,-25.510366,-23.302166,-24.551498,-25.446495,-27.439627,-23.090033,-24.871933,-29.120796,-28.74718,-30.518284,-24.950832,-28.742449,-28.290876,-24.128681,-25.012634,-25.904537,-26.110006,-26.323168,-29.34758,-27.6025,-23.910246,-25.326063,-25.852886,-24.742208,-26.639824,-26.042522,-26.35564,-25.481003,-27.581482,-31.604994,-27.166658,-30.03601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.528751,-26.585093,-22.243914,-21.471798,-23.760616,-27.69815,-23.991978,-26.554398,-23.914085,-27.388062,-26.156984,-30.888592,-27.968876,-26.360264,-29.389164,-31.004715,-29.866392,-21.834236,-27.17802,-28.862326,-27.113194,-25.49077,-23.611763,-30.675337,-24.956923,-25.182165,-26.904766,-23.887817,-25.407043,-25.316576,-24.53969,-23.000647,-26.7743,-26.219269,-23.055815,-24.44794,-29.68682,-23.616493,-27.590939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.535053,-25.464668,-19.818584,-22.514894,-26.533854,-19.799717,-23.023552,-26.78972,-26.754805,-26.390461,-28.669878,-26.626894,-29.00626,-28.133392,-26.265892,-28.087635,-31.511395,-27.313448,-27.251026,-29.556683,-29.660057,-26.074997,-25.744267,-27.264269,-23.707619,-24.123148,-24.832634,-24.864548,-29.0962,-27.16865,-27.981388,-23.76344,-29.12787,-25.909563,-28.941635,-23.678112,-28.02212,-27.660275,-23.198765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.204151,-22.835537,-22.777168,-22.888638,-27.30552,-23.681465,-26.548674,-29.677645,-24.359802,-27.10437,-30.160643,-25.150196,-27.544704,-26.365559,-23.669178,-23.107384,-27.586021,-27.908974,-25.214725,-24.598465,-27.90738,-30.715378,-26.760033,-28.235172,-25.442493,-26.494957,-25.128485,-25.889656,-27.669851,-25.634905,-30.985195,-23.780716,-28.203016,-25.235052,-24.59225,-28.39458,-27.796597,-26.191904,-24.791426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.589977,-21.089611,-25.266275,-22.26074,-23.778084,-23.872421,-24.877842,-25.376215,-24.086899,-28.174309,-26.700573,-24.221436,-28.240124,-27.83766,-25.408958,-24.623444,-29.146898,-27.627638,-24.47226,-28.03577,-30.82589,-30.42693,-27.563583,-28.415615,-28.084734,-24.897917,-24.651796,-27.602306,-22.556454,-27.951294,-30.9287,-24.586695,-26.577454,-26.808678,-26.52923,-26.225208,-29.195284,-25.013702,-30.551382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.04301,-24.643545,-25.575836,-25.910122,-22.915602,-23.645397,-27.208628,-25.902264,-24.449398,-24.870148,-24.852982,-24.400917,-25.681887,-26.743885,-26.031403,-30.13934,-23.606358,-26.919445,-29.013792,-27.717087,-24.93135,-25.532907,-27.035593,-30.035004,-31.60563,-25.917227,-27.135077,-27.59222,-27.208046,-24.812761,-25.95124,-25.278233,-25.260616,-27.949818,-24.610409,-23.82057,-28.960823,-25.411503,-28.829178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.592674,-21.812551,-28.592218,-23.534449,-21.42613,-26.88039,-28.457573,-24.44734,-26.653357,-25.692749,-24.045805,-27.348228,-23.984257,-27.030994,-29.002092,-30.112808,-27.269125,-23.610369,-21.552902,-26.885952,-25.778027,-26.623854,-25.721895,-25.181355,-23.35096,-23.431194,-28.1283,-23.726936,-25.70475,-25.870567,-25.522608,-26.304005,-25.30921,-27.292238,-24.331875,-27.197254,-24.77584,-28.024319,-27.984299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.92529,-25.070162,-24.924353,-26.925537,-19.244156,-23.341187,-27.506575,-28.03886,-25.971138,-23.84209,-26.804123,-28.037565,-25.305267,-25.694065,-27.164635,-28.317564,-27.576927,-28.541702,-24.22393,-24.611012,-27.239634,-28.942566,-28.101074,-24.662138,-22.778946,-26.559013,-25.557148,-24.311232,-26.45235,-25.046227,-27.282642,-26.074287,-25.051697,-23.336208,-26.043312,-24.573397,-23.384422,-27.792873,-25.94103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.694572,-26.87568,-24.690191,-26.406658,-21.179506,-23.604507,-25.506966,-29.861444,-25.450596,-23.065231,-25.910389,-25.221094,-26.739807,-24.859692,-25.63229,-25.15126,-24.045528,-24.69093,-26.439232,-27.094566,-26.539986,-28.920057,-29.363464,-25.39525,-24.683216,-28.189661,-27.994663,-25.215466,-25.410988,-23.144773,-24.96842,-22.663177,-24.815495,-25.897276,-24.702135,-24.811432,-28.3494,-27.026049,-25.015598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.516235,-24.88562,-24.681974,-26.74739,-23.30136,-26.581142,-25.362656,-26.71933,-24.226727,-26.044353,-26.675198,-26.477901,-25.236118,-22.495073,-27.022362,-25.547642,-22.82603,-26.974792,-28.741299,-28.677067,-22.945688,-26.7771,-26.280264,-24.46706,-26.890127,-26.28615,-24.570808,-26.965723,-26.703262,-28.590216,-26.6077,-24.836155,-27.50155,-25.783493,-27.034304,-26.263355,-27.89098,-26.95719,-25.392517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.786064,-25.365763,-23.945011,-25.3951,-26.202347,-27.770031,-26.775068,-24.589079,-28.940853,-24.637024,-24.432571,-29.534481,-26.748064,-27.79786,-25.703384,-25.320984,-28.530838,-28.64124,-26.178495,-26.80437,-24.823643,-25.680862,-24.74213,-24.297077,-24.00617,-26.50513,-23.20647,-23.893818,-25.473824,-24.76966,-28.269447,-24.506248,-28.4388,-25.346352,-26.290945,-22.496965,-28.335253,-25.257687,-29.637402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.40968,-23.653948,-24.346287,-26.676926,-25.324356,-25.207045,-24.286255,-29.090496,-26.039795,-26.77605,-25.658773,-26.736118,-27.973597,-27.330162,-26.48531,-25.825092,-32.348194,-27.04515,-26.36218,-31.45954,-25.973152,-26.990261,-25.67115,-28.072876,-29.823069,-27.322842,-27.602722,-22.251053,-24.86408,-27.48426,-28.460648,-25.364635,-29.687654,-24.349356,-25.546356,-29.176428,-28.329111,-24.306862,-27.729221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.28907,-19.796782,-21.432457,-24.72831,-22.554432,-25.806293,-22.921474,-25.36589,-24.282768,-28.292585,-25.84984,-24.882397,-26.388311,-28.077885,-26.373299,-25.775972,-26.509024,-29.848671,-28.526247,-31.815916,-26.476414,-24.37999,-27.950775,-27.344543,-32.051086,-28.572792,-27.432018,-22.426975,-28.221672,-26.704782,-23.901512,-26.88288,-28.749857,-27.543777,-27.280918,-26.041897,-24.753296,-27.774157,-27.705069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.386322,-24.237621,-21.95512,-26.261723,-22.043219,-24.01968,-21.89035,-27.302216,-26.778913,-25.682066,-24.752426,-26.210571,-24.063263,-23.595364,-25.025265,-28.696674,-24.554394,-29.565073,-29.814331,-33.413387,-26.154127,-25.22315,-26.538568,-28.80665,-25.120283,-27.338219,-24.463423,-27.439526,-26.242208,-26.183876,-25.296963,-24.977327,-25.484863,-25.837175,-26.07428,-20.984709,-22.278383,-25.072594,-25.436806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.469814,-24.157578,-26.270779,-26.525017,-23.530945,-22.643066,-24.414928,-25.74168,-25.405241,-31.662333,-28.097172,-28.290432,-23.511383,-23.033962,-28.967892,-26.989405,-25.097916,-30.973186,-26.349236,-28.402872,-26.455233,-24.898643,-25.295769,-28.415358,-25.043673,-27.660793,-24.43955,-26.063314,-27.798088,-26.692722,-24.718977,-28.063065,-26.203035,-22.845184,-24.584358,-22.29914,-27.50711,-24.40851,-24.61381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.132425,-26.249046,-25.64153,-25.045803,-23.621914,-23.115055,-23.772621,-27.72383,-25.797062,-28.461935,-24.714743,-27.640423,-28.120579,-24.898888,-26.538315,-24.519411,-26.253445,-26.746378,-24.07029,-23.644924,-26.054707,-23.100277,-26.096172,-26.573526,-27.037945,-27.533604,-28.916702,-28.859234,-24.935366,-28.89724,-24.480038,-27.34544,-25.958693,-27.573467,-26.014366,-26.448322,-29.443607,-26.485167,-24.811386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.259607,-25.331177,-23.389065,-22.913439,-24.37318,-24.85889,-26.169495,-30.97913,-24.92011,-24.847527,-28.254726,-23.466354,-25.520119,-26.709097,-25.933338,-24.931803,-26.754757,-24.388203,-25.663176,-26.833582,-23.376122,-24.35409,-26.265186,-28.251598,-29.493324,-25.928982,-23.16004,-27.555374,-22.787048,-24.110298,-24.093998,-26.818562,-24.496296,-24.511646,-25.160671,-26.154053,-25.821901,-29.240406,-27.300283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.608208,-24.718689,-25.474213,-25.022083,-24.972178,-27.25777,-25.093998,-25.534122,-25.8326,-24.089098,-25.417194,-26.08775,-25.111917,-29.032124,-25.60241,-27.20884,-26.687696,-25.34541,-28.085588,-25.081066,-26.486332,-24.551178,-29.964054,-27.586447,-28.833633,-24.90216,-28.561079,-27.386442,-26.276955,-25.905193,-25.0339,-26.934566,-24.902102,-27.430515,-28.723072,-25.579388,-24.382833,-23.364826,-26.804747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.453316,-25.64926,-24.858818,-24.477932,-26.637442,-28.21878,-24.955973,-26.573277,-27.88424,-24.379814,-26.916954,-23.864624,-26.985245,-26.009516,-26.098686,-28.92236,-28.181717,-24.666088,-24.80664,-26.83347,-29.739162,-25.793924,-28.44327,-25.15524,-24.182959,-23.651527,-24.778646,-24.445215,-26.750408,-27.910416,-25.702225,-27.721033,-26.42011,-28.27415,-26.949352,-26.732937,-22.74454,-24.984772,-23.35912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.16779,-23.604553,-24.954584,-20.403189,-25.997334,-27.066278,-22.826885,-26.028416,-27.20194,-26.487217,-27.032843,-23.655659,-26.156446,-27.517944,-29.540657,-30.510061,-25.566463,-27.540913,-25.706184,-25.1204,-27.447073,-29.547302,-27.548744,-28.737862,-24.555183,-25.818106,-23.721287,-25.568413,-26.306713,-30.799404,-28.383053,-27.089565,-27.448797,-27.51921,-22.847946,-26.634258,-24.177544,-25.823483,-24.41597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.179184,-23.340694,-25.072018,-22.895817,-24.314484,-27.049767,-24.480608,-28.8525,-28.694128,-26.83519,-25.18481,-24.935751,-26.213554,-24.759853,-26.215654,-26.551538,-28.905058,-25.030392,-29.618984,-24.750381,-29.862555,-26.127388,-23.19406,-26.937138,-28.197811,-24.855972,-25.910854,-28.443958,-24.494684,-27.365715,-25.671154,-24.451263,-26.213787,-25.757233,-28.024712,-27.354145,-27.053944,-27.333214,-28.12958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.10451,-21.385452,-25.650124,-21.421982,-22.79501,-23.685793,-26.393454,-29.26572,-24.15927,-27.433416,-26.002937,-25.440468,-24.419987,-27.691845,-23.712017,-26.661123,-28.595783,-26.023918,-26.560505,-24.511381,-26.01995,-25.032328,-28.42534,-24.979399,-22.719765,-26.333061,-25.846443,-30.418804,-22.021763,-30.44547,-25.231236,-22.776508,-28.305935,-28.23975,-26.393787,-22.956404,-23.198368,-26.148254,-25.79678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.218327,-23.531029,-23.522549,-22.344835,-23.385292,-23.799538,-25.097153,-26.421736,-25.038307,-27.592209,-29.365236,-25.868935,-24.494564,-25.533741,-28.648167,-25.214664,-29.291828,-26.881935,-26.733994,-24.572643,-26.799862,-26.679527,-28.805334,-25.159567,-23.42274,-24.377178,-26.693504,-27.703594,-23.875774,-28.647131,-27.149355,-24.814154,-30.537764,-27.367361,-24.253178,-23.219475,-25.248486,-24.028904,-24.160925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.751131,-21.316786,-25.703981,-25.796247,-23.956509,-21.356068,-23.561676,-25.300375,-25.20992,-29.331032,-33.463787,-23.82787,-26.20563,-26.70082,-31.126125,-28.875063,-30.136341,-24.660492,-29.435078,-25.764288,-28.22798,-22.130371,-26.583767,-26.02147,-24.273872,-26.102545,-26.55877,-21.183609,-24.749126,-28.596294,-27.04231,-23.276747,-22.54625,-25.68504,-25.400955,-25.587646,-23.3363,-22.94669,-23.060463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.02378,-23.342052,-27.258186,-25.91135,-24.06282,-22.94711,-25.852936,-27.412966,-28.496986,-25.57184,-29.969913,-27.343773,-30.339928,-24.292984,-26.047373,-25.124872,-26.861765,-26.662193,-27.988728,-27.297472,-27.54428,-28.330732,-28.456625,-24.688862,-25.620045,-25.726097,-25.538647,-23.311138,-24.01986,-27.205856,-26.637033,-24.954304,-26.344948,-24.27691,-29.755934,-28.20983,-22.586021,-24.203129,-24.722452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.933428,-25.228275,-26.831028,-26.342947,-24.691732,-23.156706,-20.901184,-29.901855,-23.910297,-24.55366,-26.91937,-27.478407,-26.355488,-27.046967,-25.096638,-27.14795,-26.1334,-25.682323,-28.696987,-29.324236,-28.734552,-29.302334,-28.82676,-25.238182,-25.476528,-27.291145,-27.578375,-26.815056,-22.382729,-24.84016,-29.009323,-26.006483,-25.910051,-23.311892,-26.79501,-26.084616,-25.930927,-23.37704,-26.121365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.634457,-24.69266,-26.143925,-27.987211,-26.37235,-23.467,-23.764275,-26.192432,-28.731693,-27.452198,-26.365562,-26.582497,-28.213062,-24.15382,-28.68937,-25.371449,-26.375534,-28.790497,-27.64766,-29.016386,-26.32009,-27.916882,-24.024975,-23.548992,-28.837496,-24.05428,-25.636036,-27.933468,-20.100658,-24.520697,-30.40848,-27.332134,-24.275223,-26.0592,-27.719532,-28.001268,-24.206175,-27.704403,-26.036621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.675385,-25.485767,-27.062357,-24.085552,-23.85373,-25.992971,-22.854914,-29.719044,-29.409956,-25.722813,-22.741777,-25.799381,-28.087646,-26.054329,-30.649862,-29.454288,-23.432695,-30.305807,-28.94923,-27.422108,-25.158772,-26.462997,-24.160488,-24.338478,-26.3554,-25.901356,-23.722755,-31.668873,-23.669933,-25.855919,-27.18773,-29.506416,-22.511362,-25.434856,-27.229818,-26.545832,-24.631344,-27.466791,-29.62582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.97188,-27.762125,-25.895947,-23.908302,-23.965096,-22.015972,-21.677696,-25.285631,-26.40723,-24.16615,-26.01572,-28.178062,-25.287907,-26.10513,-31.75745,-26.257639,-23.509613,-25.872211,-29.787811,-27.414665,-27.020283,-28.443787,-25.039078,-24.609608,-26.567379,-28.109472,-27.045185,-31.328186,-25.851715,-25.547993,-25.721035,-24.644627,-24.563084,-28.403473,-25.483831,-27.253841,-27.744396,-24.763165,-26.728958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.335243,-25.317387,-25.329779,-22.285774,-26.839174,-23.145473,-24.466068,-26.506084,-27.001448,-25.849276,-24.162802,-28.082958,-24.015816,-24.277739,-27.839464,-23.748676,-30.025707,-23.603493,-28.460472,-28.487625,-25.843147,-24.622133,-25.6522,-26.840569,-26.25802,-26.480587,-26.543505,-25.55252,-26.10931,-26.23246,-23.415451,-24.956747,-28.121357,-27.557346,-26.215569,-26.841965,-26.485521,-26.747868,-26.942955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.265257,-22.58316,-24.825382,-22.263512,-24.481592,-26.972698,-28.21811,-25.312132,-28.244114,-26.853388,-25.253525,-24.992134,-26.172194,-25.128607,-29.805113,-24.962847,-25.128105,-23.384026,-27.430305,-25.245747,-24.126022,-24.619835,-26.519917,-26.100853,-27.055046,-23.75309,-26.498064,-24.41568,-25.181904,-24.19858,-25.309763,-29.92865,-26.484863,-25.664991,-27.14418,-25.263477,-27.221664,-27.519148,-26.473904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
