-29.610477,-19.464073,-22.861198,-27.995491,-19.202019,-31.053791,-24.650143,-25.173399,-28.56805,-30.095184,-28.102451,-28.141407,-26.991398,-24.684208,-31.114021,-27.212814,-19.278458,-27.501614,-27.309502,-30.305197,-29.66957,-25.103474,-30.25898,-26.693275,-26.756931,-30.26767,-27.628452,-30.555626,-35.36151,-44.9332,-30.489006,-43.575237,-35.23942,-29.65982,-34.690865,-28.600035,-26.934895,-22.560898,-29.88517,-23.884405,-25.957256,-27.521706,-31.901943,-33.366295,-23.427845,-25.389376
-29.68029,-24.153076,-24.694963,-26.220879,-22.351273,-26.057049,-24.370527,-23.139652,-25.898268,-28.848186,-30.843454,-27.451399,-27.511425,-25.38331,-30.049288,-27.373863,-25.97043,-29.590723,-33.521515,-26.854273,-24.743153,-26.082352,-27.43339,-27.183031,-25.514769,-27.81941,-32.096577,-26.62152,-27.636387,-45.62896,-32.782104,-46.439888,-40.18454,-28.07078,-34.064407,-28.440296,-27.076572,-26.024113,-34.760445,-21.558434,-28.125954,-26.584095,-24.72855,-26.722912,-25.129452,-24.135986
-31.946108,-22.903576,-27.08394,-21.666363,-22.228983,-22.570862,-26.787884,-24.573614,-26.501022,-25.677958,-33.30192,-30.793842,-29.735062,-26.575542,-31.295105,-29.071102,-28.019732,-28.795692,-28.101456,-25.850348,-26.790096,-30.64543,-24.078045,-29.638016,-27.786726,-30.6012,-34.299103,-28.298134,-28.51417,-45.884865,-31.299015,-43.452896,-42.622227,-31.218082,-31.51172,-26.791656,-24.657337,-25.87664,-28.420527,-24.376146,-29.391888,-25.35014,-27.80932,-27.984982,-24.24226,-32.07913
-32.559982,-29.749098,-26.255135,-22.636293,-25.328938,-21.209064,-29.602074,-26.455164,-25.945625,-22.393507,-31.453865,-31.455696,-26.528385,-26.572504,-26.776438,-29.748611,-24.538166,-25.230494,-29.998833,-26.845842,-36.163086,-28.563389,-25.220205,-23.913979,-32.17073,-28.447208,-31.728573,-31.870987,-27.980164,-43.55994,-33.66387,-41.993828,-39.094254,-35.49146,-28.147318,-25.056055,-23.632847,-24.181,-26.874565,-26.932684,-28.407534,-24.381702,-26.903994,-28.28605,-21.834795,-26.383114
-27.292852,-23.662037,-26.627651,-24.295132,-25.956612,-24.211916,-28.92304,-29.555735,-28.750988,-22.969051,-31.498936,-30.627478,-24.759243,-28.28427,-26.328396,-27.848223,-28.299395,-33.000015,-26.786713,-25.184837,-29.00515,-26.378088,-29.434864,-27.7532,-31.401285,-28.57215,-26.61297,-27.059982,-24.994438,-42.51542,-33.611656,-41.705345,-37.272686,-31.673645,-26.24236,-26.495613,-23.817623,-24.154415,-24.327969,-26.09057,-29.42657,-24.055874,-27.26239,-24.557724,-24.452713,-27.062366
-28.797192,-25.221514,-25.057468,-25.91985,-25.629826,-23.362244,-24.356277,-25.03883,-25.813568,-22.121208,-27.902245,-27.216316,-24.816381,-26.820425,-22.656235,-26.789053,-28.299467,-27.283112,-29.585999,-26.44703,-27.431435,-26.161766,-29.445587,-26.031311,-25.999195,-25.778637,-25.424599,-27.110283,-27.984272,-43.010735,-35.11134,-40.036575,-40.62744,-31.82558,-31.496063,-26.914284,-24.954922,-26.471281,-28.356903,-25.226402,-26.113012,-22.962729,-26.322239,-23.597353,-25.554909,-22.973883
-34.110363,-25.809149,-28.925426,-32.55473,-26.144245,-24.37296,-23.583649,-25.518827,-25.80793,-28.59117,-26.725784,-28.965204,-24.324623,-26.43271,-23.389462,-25.316732,-27.264614,-23.772045,-24.78418,-29.61913,-28.619137,-27.267649,-32.553738,-26.332317,-26.128178,-26.79784,-29.028177,-30.684065,-29.727806,-43.384617,-34.62918,-39.51189,-36.88009,-34.011868,-29.265045,-22.09243,-24.650686,-31.540796,-30.94,-28.296926,-25.778769,-25.298153,-29.573778,-29.297592,-24.623554,-26.478067
-29.105495,-25.95118,-25.991808,-26.952995,-23.926844,-26.374428,-24.974726,-28.62631,-26.591553,-24.122627,-29.390095,-28.03489,-25.089989,-28.443977,-29.09172,-28.581892,-26.194813,-27.863827,-23.152454,-32.106537,-29.326435,-30.72371,-31.195631,-27.56628,-32.32951,-27.08921,-27.807478,-26.677076,-34.326893,-43.142975,-36.105232,-39.937466,-34.603634,-37.670204,-26.68474,-24.320946,-28.792091,-31.651062,-29.698627,-29.459984,-23.29212,-22.522217,-24.888042,-29.550161,-28.897184,-22.672327
-29.719612,-27.21678,-23.418642,-26.781044,-22.21981,-27.535564,-25.885017,-29.003658,-28.314693,-23.625908,-29.455952,-27.812693,-31.769106,-23.465961,-27.740482,-29.934046,-26.804487,-29.605663,-25.663864,-28.865469,-24.846321,-27.886734,-28.666162,-23.246944,-32.254265,-25.960873,-23.574635,-27.485905,-30.754799,-43.445747,-34.96059,-39.09562,-35.839203,-39.103607,-27.53286,-29.805788,-26.699656,-25.149189,-29.85308,-25.31604,-21.190735,-26.443054,-25.639864,-28.68982,-27.958786,-26.011818
-24.100039,-25.734608,-24.24395,-31.432117,-22.797276,-28.77818,-24.926432,-29.410307,-26.860807,-24.610563,-30.19891,-26.7725,-29.441185,-22.460041,-26.499306,-26.558414,-26.072063,-24.55619,-24.14442,-29.20961,-28.114325,-25.292679,-27.39468,-23.155981,-31.482199,-25.005733,-26.354492,-28.18521,-30.770151,-41.723713,-35.544094,-40.478245,-39.428123,-35.155697,-27.69694,-29.982214,-25.225601,-24.574587,-26.870121,-26.275196,-25.596182,-30.424347,-24.104782,-28.427727,-21.39077,-25.645155
-24.864521,-25.885485,-28.385786,-28.838137,-22.291382,-30.395578,-24.381052,-27.547316,-26.299671,-27.946331,-28.184172,-28.540272,-28.425339,-26.698853,-24.843498,-28.29715,-27.912853,-26.501194,-30.80285,-22.304905,-30.337084,-26.462957,-33.171837,-23.954405,-27.475626,-22.73473,-27.25187,-30.49941,-25.742395,-42.16203,-34.03794,-42.283024,-38.97032,-35.240578,-32.113777,-31.012327,-24.543531,-23.717955,-26.77065,-26.52069,-25.504528,-25.389755,-30.338867,-24.364197,-19.880085,-28.864265
-30.336872,-27.649559,-30.786821,-26.658443,-25.277636,-27.369562,-27.238209,-26.236008,-26.974167,-24.384237,-26.3456,-29.628283,-29.401882,-27.000252,-29.247694,-27.429712,-28.613928,-24.507805,-30.660248,-23.370686,-29.127045,-27.013573,-28.225224,-27.25062,-27.383142,-29.8603,-28.378212,-29.092834,-29.153687,-40.805466,-32.743324,-43.71561,-36.30349,-33.91311,-30.935856,-27.39302,-24.03056,-25.793587,-27.668077,-24.169167,-27.011337,-25.768341,-27.972616,-26.489286,-24.802624,-25.319443
-28.52854,-27.85336,-27.627157,-29.356243,-24.77332,-25.617542,-28.514412,-29.553028,-28.890816,-28.51812,-25.851711,-24.380463,-24.948914,-25.516653,-26.242813,-29.31142,-23.07935,-24.80339,-25.704191,-27.275755,-30.711042,-30.263031,-25.981548,-26.397799,-30.573387,-29.767948,-28.265366,-30.02835,-28.924559,-39.48117,-33.764763,-42.786495,-35.827396,-36.566566,-33.35741,-28.198711,-26.402473,-24.061836,-30.75956,-21.225498,-25.388584,-27.220764,-31.688557,-27.12291,-31.332214,-22.359787
-29.320457,-24.370922,-28.647945,-26.17319,-22.096527,-25.61195,-27.772392,-30.87979,-24.1069,-29.041151,-28.790188,-25.30627,-22.7572,-23.190058,-25.967562,-26.273207,-28.218212,-27.544098,-28.77494,-26.405457,-30.43752,-30.429214,-29.063128,-26.718239,-29.193672,-26.57706,-28.869167,-25.115917,-31.346066,-39.011257,-32.919445,-41.80992,-33.711346,-37.643814,-32.536613,-27.838696,-24.847733,-23.45626,-29.947556,-27.012064,-26.247288,-25.380096,-28.15921,-24.919758,-29.6101,-22.247448
-28.718964,-26.93933,-29.959526,-26.056396,-22.987247,-25.525274,-32.775826,-27.319107,-26.103466,-27.763569,-27.729454,-25.472794,-29.097757,-24.92258,-24.777054,-26.759563,-29.749584,-27.35043,-27.832878,-25.64092,-26.285263,-29.364876,-32.257793,-28.514076,-26.51866,-27.816645,-33.404503,-25.24926,-32.599277,-38.757156,-34.622364,-41.200783,-34.10649,-31.613724,-35.7969,-28.588844,-22.421474,-23.853022,-25.169197,-26.278812,-29.04197,-28.094303,-25.229652,-29.34551,-27.752876,-23.128986
-30.877512,-31.435846,-25.638813,-25.297392,-23.232113,-26.161236,-27.183006,-26.784225,-24.742586,-25.965828,-28.677177,-27.692076,-26.81488,-21.812649,-23.83762,-27.09499,-29.363253,-22.170452,-23.822,-28.42968,-23.999441,-23.954426,-28.931961,-31.581638,-28.813175,-24.059683,-29.374252,-28.744087,-29.492935,-38.33835,-33.780575,-37.478355,-32.205658,-29.224773,-30.235785,-25.890602,-21.76838,-26.837765,-28.045185,-25.340992,-28.053467,-25.649206,-29.610409,-26.44417,-25.213121,-26.663658
-31.50476,-33.323112,-22.989151,-29.926281,-23.119314,-30.286041,-25.002579,-30.00158,-24.453503,-28.428516,-27.688692,-26.274384,-28.102293,-24.707483,-27.207638,-26.019405,-31.193363,-24.80207,-27.979904,-28.622698,-24.982494,-26.342766,-30.561646,-26.4212,-25.12155,-26.97899,-28.309351,-31.539703,-31.786581,-38.075523,-33.27849,-36.60078,-32.29814,-29.078556,-30.62607,-26.070595,-24.42867,-26.754028,-27.367725,-24.123283,-26.490564,-25.661427,-27.40955,-26.926579,-27.1357,-25.772785
-32.107395,-29.282505,-26.051401,-24.65968,-21.74821,-25.956848,-27.533194,-27.691967,-28.693485,-26.348148,-27.197906,-26.511553,-26.879158,-24.125114,-26.953766,-32.683865,-32.031715,-24.803467,-29.500011,-26.573551,-28.369198,-27.075527,-29.588232,-27.041782,-29.09558,-28.800047,-28.10927,-32.143597,-32.147076,-37.659306,-35.336334,-35.179985,-36.724064,-33.20879,-28.494995,-28.748302,-24.331581,-22.247196,-23.222136,-24.528677,-26.260143,-24.998142,-26.951511,-27.345047,-20.33849,-28.76761
-31.804178,-26.079254,-26.218426,-28.216711,-24.06051,-27.559898,-27.706245,-25.528393,-28.252249,-23.938538,-28.071342,-26.59018,-25.413116,-23.462536,-25.646563,-26.24259,-27.541935,-26.946026,-26.543266,-22.320032,-28.880596,-27.191734,-31.461203,-28.448761,-34.128952,-26.042395,-29.472538,-32.151146,-28.458897,-37.840454,-35.1645,-33.250874,-41.03071,-32.324764,-29.401127,-26.958263,-24.652088,-21.230227,-29.06783,-29.645641,-28.185333,-27.127064,-27.863495,-27.784128,-23.393736,-27.951204
-28.604652,-24.112473,-26.842846,-23.458996,-23.916033,-28.673903,-27.06205,-24.217228,-27.443832,-25.992012,-27.431396,-29.454453,-27.315369,-24.00996,-25.117035,-25.396395,-24.972118,-27.99051,-26.825146,-25.892443,-26.16835,-25.232792,-29.001785,-25.244324,-34.55968,-24.705976,-26.492125,-26.177513,-25.893549,-37.972584,-35.36478,-32.831913,-41.86643,-33.060486,-29.82832,-24.252144,-27.034267,-24.283642,-28.849178,-30.120378,-29.03085,-27.532284,-27.161518,-30.56166,-27.000544,-30.496166
-26.990374,-26.808376,-30.898886,-26.669943,-26.810013,-26.596863,-28.323818,-25.218357,-27.145847,-24.34022,-22.482185,-26.97791,-22.135284,-25.584175,-23.96429,-26.913391,-29.638302,-28.323618,-23.430122,-23.78894,-25.492397,-28.292328,-27.288221,-24.845175,-30.965513,-30.849922,-28.641773,-28.307537,-24.524275,-37.683014,-36.580467,-32.27168,-43.41191,-28.776398,-30.324917,-23.988892,-27.643425,-23.742468,-26.060143,-26.037527,-32.930485,-31.040977,-24.82928,-30.1149,-31.956394,-31.821564
-32.751865,-26.952946,-28.938297,-26.479025,-26.17815,-26.7859,-24.497658,-28.334106,-25.899298,-30.801834,-24.742584,-22.768684,-28.468224,-24.37687,-25.331825,-26.813328,-28.61465,-27.071587,-22.901524,-28.635456,-27.130772,-27.121506,-28.485556,-28.134533,-30.4655,-27.794487,-29.8041,-29.272675,-22.354795,-37.329662,-36.556038,-31.754452,-42.652515,-26.963467,-31.461992,-25.098389,-27.678978,-23.98751,-29.473482,-28.663595,-31.356619,-29.414421,-23.367243,-27.79713,-29.313713,-28.52383
-37.612617,-24.872894,-29.077341,-26.197498,-21.937374,-27.624256,-26.127247,-31.260021,-29.016476,-30.504248,-29.839125,-24.352047,-29.197681,-26.023674,-32.101345,-23.927082,-24.00357,-25.485245,-25.811356,-31.995619,-26.882889,-27.151978,-26.578163,-25.856339,-25.991333,-29.296833,-29.103342,-29.055185,-28.242432,-37.172466,-35.280617,-31.658606,-38.022972,-29.427116,-31.057785,-25.040588,-31.198671,-26.308193,-30.228273,-25.597073,-23.459286,-24.819874,-24.723328,-28.450218,-26.693401,-26.684515
-29.1045,-29.377197,-26.854282,-23.79213,-21.610052,-26.21274,-29.92181,-26.426094,-26.286594,-27.602749,-26.834593,-23.156485,-29.508179,-27.845633,-27.216125,-24.809484,-25.453758,-25.959543,-29.012592,-27.798483,-26.531263,-26.191956,-25.90695,-26.3403,-30.47046,-29.061111,-27.249443,-27.189762,-28.315805,-38.564194,-34.13728,-31.83238,-38.56126,-31.459988,-33.197483,-25.64328,-32.138557,-25.403248,-23.436256,-25.82882,-24.738626,-23.314697,-24.562687,-28.526928,-27.587618,-22.611048
-27.847889,-27.424595,-26.109325,-23.319416,-28.164608,-25.134045,-27.409824,-28.107944,-29.256157,-24.140415,-26.480034,-26.89043,-27.858805,-22.948153,-26.402018,-26.165276,-26.564236,-24.806456,-32.075687,-26.623104,-28.379955,-25.890404,-27.971571,-25.462513,-33.555267,-27.748644,-27.077425,-28.828724,-27.611357,-38.96016,-32.864986,-32.12201,-38.509937,-32.17108,-33.53665,-29.785864,-27.238922,-27.855652,-24.13989,-27.534462,-27.033096,-20.677263,-21.967812,-25.58464,-28.294891,-26.861
-27.431152,-26.454811,-27.144272,-26.846006,-25.652296,-28.977806,-24.237673,-26.852888,-27.373547,-23.31744,-24.57862,-26.016535,-25.575272,-28.532444,-24.91493,-27.318972,-27.884731,-27.654516,-28.768776,-26.127117,-25.838657,-28.811941,-27.472286,-28.22114,-31.114906,-23.379997,-27.175188,-31.154848,-28.254555,-39.48641,-32.381252,-32.26368,-37.78746,-32.03436,-32.178253,-27.085384,-23.917015,-25.784676,-26.178844,-25.170576,-21.582544,-24.946568,-25.57455,-24.913986,-27.717422,-22.158426
-26.423983,-28.499418,-26.810274,-26.765696,-21.02041,-28.431723,-28.618057,-27.181267,-28.252808,-23.86071,-30.363743,-25.620932,-25.570412,-30.827751,-25.282349,-26.319595,-27.639717,-28.278748,-26.79874,-25.364136,-29.22186,-26.732033,-26.544365,-26.274143,-30.796442,-25.080996,-30.025593,-30.862873,-27.63654,-40.416626,-33.040348,-32.232048,-38.18657,-33.05737,-28.372435,-28.470598,-25.455193,-23.006128,-29.050495,-28.10197,-23.607037,-28.069992,-27.218325,-25.193127,-26.88438,-23.908546
-34.041824,-28.342354,-26.611343,-24.726341,-24.201435,-25.174809,-28.138596,-29.212044,-28.442818,-23.016035,-28.199951,-27.99908,-28.654083,-30.665073,-27.26134,-26.330194,-32.95446,-27.704018,-26.567322,-25.500305,-26.568623,-26.767698,-28.147034,-26.376337,-25.728067,-29.400959,-29.104055,-28.56771,-24.40882,-41.353714,-32.765026,-33.01766,-37.806557,-34.695343,-29.135584,-26.256073,-28.114841,-24.61502,-22.662846,-24.051422,-27.688517,-25.216335,-27.138578,-27.165836,-24.604012,-27.978374
-32.28684,-24.067963,-30.031864,-23.182255,-24.84659,-26.443424,-25.89925,-28.094105,-27.78627,-24.683365,-25.57753,-24.03271,-27.275578,-25.36754,-23.893326,-28.508114,-32.839718,-25.764963,-29.328564,-24.156876,-25.918922,-24.936848,-27.701313,-26.742146,-26.985031,-34.443512,-33.737587,-24.92773,-25.894585,-41.788906,-33.540817,-34.179035,-32.754864,-34.77633,-33.839134,-24.357502,-28.25686,-25.27873,-24.27913,-23.92133,-32.44508,-30.4895,-29.403341,-26.132269,-24.902287,-28.221832
-31.88595,-23.141697,-27.140877,-25.146957,-25.290741,-26.577892,-28.093521,-24.919094,-26.45943,-22.676014,-27.80342,-26.68416,-27.938896,-28.882381,-23.8195,-26.16232,-29.408047,-27.511875,-27.338686,-26.41563,-26.33762,-24.396423,-24.1512,-27.42604,-31.918106,-34.296787,-33.561142,-27.779884,-26.29593,-42.428932,-34.314007,-35.506638,-32.028027,-32.623196,-36.493587,-24.025757,-27.228884,-21.887321,-26.869856,-26.825996,-27.202572,-26.860012,-27.106518,-24.520336,-23.73061,-27.421022
-25.512022,-25.255945,-24.274109,-29.36195,-28.73093,-26.614841,-25.810806,-28.094738,-26.062712,-25.297577,-26.976181,-25.582731,-28.286036,-29.058424,-26.15773,-25.194105,-25.907719,-30.34574,-28.060677,-26.62251,-27.259212,-24.719997,-23.940952,-30.365715,-32.728584,-30.514084,-30.120834,-25.063797,-29.37138,-43.264145,-35.315014,-37.068512,-33.38552,-31.849163,-29.837744,-22.989347,-25.595654,-24.274693,-27.836771,-28.92347,-28.350977,-23.285145,-27.304222,-28.068817,-22.916616,-24.204424
-23.597801,-24.989983,-25.805897,-26.123882,-29.984241,-26.52999,-26.12396,-28.698948,-23.821735,-29.59916,-25.335602,-29.059666,-28.190775,-28.964798,-25.590847,-23.729069,-26.010088,-26.866034,-26.214012,-28.025455,-27.482908,-29.154243,-27.1129,-29.8601,-28.773848,-29.302254,-27.520388,-25.632984,-25.180176,-42.465866,-35.101414,-38.269657,-36.06441,-31.030226,-27.293787,-25.053196,-28.00407,-27.577707,-26.965,-27.737545,-30.340416,-29.754425,-27.289053,-29.488415,-25.549433,-28.284595
-30.35057,-22.548792,-31.023691,-25.154078,-30.205097,-25.69032,-26.438051,-28.057743,-27.090729,-25.781265,-25.341337,-29.458443,-26.787941,-24.91993,-27.863407,-22.554283,-30.282171,-28.89455,-28.65256,-26.440586,-28.4838,-31.442513,-28.0919,-25.274178,-26.015198,-28.265993,-26.98653,-23.14995,-27.588875,-41.34179,-34.105694,-39.848747,-38.138412,-30.286793,-29.373657,-26.684252,-24.066189,-22.307804,-26.500538,-22.320082,-24.68974,-26.880281,-27.16569,-25.546894,-28.378725,-26.474123
-35.097523,-27.80103,-24.311419,-27.600899,-28.854465,-23.964447,-28.862099,-25.676973,-24.884026,-24.692795,-26.973686,-24.256413,-27.828196,-23.35984,-28.457159,-26.488691,-27.440926,-23.556833,-29.363594,-25.42608,-28.4037,-31.485374,-24.455265,-26.78479,-25.842312,-28.61642,-26.4732,-28.6604,-29.075356,-39.45246,-33.57035,-42.196163,-39.707138,-26.118492,-29.671108,-28.300293,-27.23101,-23.751678,-23.11369,-23.091799,-25.689693,-26.089151,-30.524006,-29.552336,-30.886185,-27.443531
-32.25793,-29.619965,-25.411438,-30.320225,-22.947092,-27.235874,-32.558563,-25.083736,-27.876095,-24.778698,-27.528797,-26.31848,-32.891884,-25.29155,-25.401535,-26.288937,-24.808298,-28.080711,-24.596653,-28.943813,-25.350645,-30.843637,-26.026083,-24.06297,-27.437546,-30.185173,-31.747625,-25.74481,-29.139423,-38.88258,-32.177597,-41.196632,-37.079273,-28.325764,-32.88259,-27.702791,-26.429531,-23.70416,-25.355415,-25.758505,-26.061256,-26.063541,-25.473526,-27.66359,-27.899086,-29.245468
-32.56944,-31.124926,-26.921217,-29.676006,-26.543758,-26.422909,-28.692091,-28.120773,-25.250069,-22.889317,-25.216572,-25.23626,-28.109953,-28.744915,-24.517128,-24.448458,-24.434048,-28.33169,-23.45198,-27.213516,-24.865051,-28.357386,-30.247078,-23.780857,-26.163967,-31.038826,-29.926525,-25.017305,-26.353527,-38.396095,-32.293556,-39.611763,-36.966927,-32.39575,-29.901867,-29.005583,-25.93036,-22.956799,-24.574493,-28.203505,-25.371391,-28.104076,-24.431694,-26.850243,-24.328144,-27.565577
-33.899628,-31.791473,-25.421095,-27.465588,-25.876568,-26.026752,-27.411114,-28.755096,-25.01027,-26.304081,-26.207129,-25.006495,-27.401726,-28.27212,-24.710354,-26.588001,-29.372261,-22.10227,-27.500854,-29.236332,-27.744398,-32.326607,-30.862463,-26.269705,-26.637735,-28.367058,-30.352419,-26.114294,-27.104435,-38.15707,-31.934238,-36.69794,-36.931824,-35.508266,-27.990814,-29.189611,-24.062683,-26.967106,-28.17606,-27.189539,-24.00917,-23.95698,-25.348942,-27.478214,-24.035797,-24.358206
-33.078785,-28.813492,-29.269146,-28.529938,-26.57344,-30.557999,-29.066391,-30.03379,-26.306004,-26.590109,-27.304028,-27.487318,-28.463089,-28.27713,-25.819302,-26.39552,-29.338093,-26.886545,-28.885208,-26.177227,-25.324648,-31.339973,-29.078075,-27.290367,-29.617542,-28.216116,-28.433567,-26.715843,-31.759644,-37.92327,-31.642866,-37.51027,-37.273266,-33.06448,-31.47049,-26.172256,-24.381393,-30.236925,-25.69207,-27.821905,-23.26192,-24.458336,-23.849941,-27.161144,-22.95264,-27.391178
-34.42679,-26.164577,-33.36538,-27.969202,-28.441708,-30.106453,-34.850025,-27.699516,-27.956907,-24.045753,-28.859406,-29.820957,-28.2938,-27.335941,-28.04906,-25.691158,-25.017166,-29.145645,-25.36267,-26.79541,-27.087933,-31.446367,-29.072807,-26.242794,-31.449951,-28.492535,-26.32581,-29.004515,-31.456587,-37.99038,-32.320812,-41.135277,-35.279617,-31.493925,-36.121494,-28.562263,-26.78476,-30.211086,-24.816685,-26.464859,-22.62534,-27.688534,-25.80219,-31.096222,-25.715673,-25.14201
-33.2854,-28.343052,-33.16691,-32.120625,-31.881653,-31.191193,-31.651802,-26.297913,-29.201385,-28.436571,-25.545322,-30.70083,-27.78132,-24.873795,-28.61509,-26.244278,-23.394249,-27.191282,-22.764114,-27.726742,-28.170523,-29.827538,-31.193956,-27.21954,-31.023859,-26.455057,-32.06325,-28.93118,-28.609776,-38.64419,-33.518993,-39.247303,-34.831142,-31.803793,-32.635258,-24.554066,-24.921509,-28.073496,-24.663795,-27.323318,-24.356531,-24.185192,-27.785316,-24.770416,-23.893173,-25.500103
-32.40956,-26.692307,-31.853815,-29.692526,-25.270226,-28.367208,-28.19853,-24.577793,-28.398857,-29.976177,-25.40922,-27.298857,-24.892334,-25.898136,-26.176174,-30.336182,-25.08829,-31.569767,-24.013853,-26.294247,-28.348083,-28.609573,-27.420193,-23.673405,-33.705803,-31.124376,-30.71914,-26.922289,-26.27806,-38.407795,-33.972584,-37.446774,-31.582077,-28.372824,-32.487545,-23.92162,-24.130058,-26.172167,-25.003408,-26.679516,-29.494886,-27.414165,-27.650028,-25.550062,-24.423723,-26.313148
-35.991764,-29.148603,-29.884895,-26.204678,-26.45122,-27.21008,-27.058266,-23.46512,-24.637218,-28.57075,-25.85793,-27.40002,-22.567167,-25.121094,-25.081406,-27.696424,-25.046253,-30.143518,-24.814297,-25.879158,-29.43206,-28.290451,-25.864925,-26.817547,-28.36483,-29.55289,-26.04136,-29.165365,-26.14634,-40.12929,-34.253624,-37.648697,-30.568342,-32.003014,-32.85081,-23.280422,-25.571434,-28.018938,-24.855,-26.670826,-29.167145,-25.092705,-25.573147,-26.934086,-29.85981,-23.638779
-33.431133,-29.96921,-27.752117,-29.196344,-29.348434,-28.688087,-29.741064,-24.265995,-26.610682,-26.432697,-27.97873,-25.604519,-24.63238,-29.56984,-27.786678,-27.504606,-24.415613,-24.83206,-27.94814,-23.105928,-25.588413,-26.761875,-28.188091,-26.03965,-28.71776,-26.65387,-27.093456,-27.6112,-25.556923,-41.81526,-34.520725,-37.948467,-33.530136,-36.6084,-29.62422,-27.670034,-23.51708,-28.386684,-22.379202,-24.609287,-26.600857,-30.87092,-23.479927,-30.436798,-28.48919,-23.906353
-34.208412,-29.856037,-27.502876,-27.164856,-26.657194,-25.289227,-28.575668,-27.922272,-28.409195,-27.615944,-27.67561,-29.300024,-24.803482,-27.838482,-26.261505,-27.49586,-27.517845,-26.62473,-27.108534,-25.264545,-25.246698,-27.522713,-29.794765,-27.249466,-29.217714,-31.405815,-26.172098,-29.58427,-27.25719,-41.17368,-35.668766,-37.754517,-35.979477,-33.754116,-27.140778,-24.12205,-25.89611,-28.944738,-27.378336,-24.479227,-27.067902,-28.706835,-28.694458,-25.045898,-26.293352,-23.590109
-37.401573,-29.420368,-27.008835,-25.751604,-24.930477,-25.54118,-25.154293,-33.13925,-27.174677,-28.855747,-27.69031,-26.83263,-26.695717,-26.07966,-24.72438,-28.11031,-25.946865,-30.56821,-26.119562,-23.387833,-27.507143,-28.259686,-29.371195,-25.840477,-29.188673,-27.604996,-29.492348,-27.684689,-28.089325,-39.392704,-36.04832,-37.363438,-38.02538,-31.219402,-28.99624,-23.824593,-26.415104,-28.66814,-29.64561,-28.484537,-26.804388,-27.539888,-29.680717,-23.646082,-25.276958,-26.648434
-35.330402,-26.410461,-30.60641,-26.84791,-27.619904,-28.070616,-27.591427,-25.33461,-28.75969,-25.851978,-28.683048,-27.53772,-28.09993,-28.596004,-24.766052,-26.771103,-24.222792,-27.615704,-27.73698,-24.369781,-26.34077,-26.913887,-28.382484,-30.522823,-30.827435,-29.652388,-29.815092,-28.068449,-27.071978,-37.690166,-35.402203,-38.227966,-38.09832,-32.171627,-32.779957,-23.279064,-24.165226,-26.8621,-25.970016,-27.985697,-26.340164,-28.42362,-25.585884,-26.87923,-22.134129,-27.162533
-29.376513,-26.586288,-34.64852,-27.060171,-32.160896,-29.201029,-28.9286,-25.12939,-26.091167,-25.792698,-30.20484,-27.733887,-26.438892,-29.508392,-25.719166,-26.313587,-25.743206,-26.438663,-25.396057,-24.936573,-24.767237,-31.113106,-27.489937,-25.602325,-27.178074,-29.519234,-30.023155,-28.529676,-28.425676,-36.634247,-35.88084,-38.968876,-38.209785,-33.737953,-34.33436,-23.69822,-27.043766,-24.402672,-26.00534,-25.242374,-28.456066,-27.21909,-24.079105,-27.769867,-24.964178,-28.050999
-30.994694,-29.432123,-28.335861,-26.063759,-28.659962,-28.22816,-29.445713,-29.49202,-27.09564,-27.6266,-24.61438,-26.863316,-26.040524,-27.938877,-24.696335,-29.445076,-30.803978,-29.527884,-25.180843,-24.399181,-26.970325,-27.42611,-31.254198,-24.795568,-28.420639,-27.802538,-32.324123,-27.557178,-30.602034,-36.75969,-36.679104,-37.87427,-37.98092,-31.36008,-34.8019,-25.604767,-29.143057,-23.872883,-28.460941,-25.228676,-26.174664,-26.629341,-25.65622,-29.09285,-23.746523,-22.759907
-29.138716,-28.84622,-25.829779,-28.340149,-24.327946,-29.860552,-27.749378,-27.40998,-27.597265,-24.905655,-27.364769,-26.485693,-27.66545,-27.368938,-27.99786,-27.378902,-27.720308,-27.053236,-25.468658,-25.687254,-26.40897,-30.308945,-32.35221,-25.607187,-29.141428,-27.95606,-32.352463,-30.646175,-26.958944,-37.237034,-37.44992,-38.511093,-38.206104,-29.129908,-32.184284,-28.683262,-27.929247,-23.859722,-26.876856,-26.970392,-21.361814,-25.82417,-25.764729,-24.486555,-25.841831,-25.34762
-33.242653,-26.390179,-26.197325,-29.284538,-23.247763,-30.54234,-30.881533,-29.204298,-27.537619,-26.92091,-28.190296,-25.01205,-26.37209,-24.169561,-24.53666,-28.824295,-28.24639,-26.976648,-27.508015,-24.086266,-25.443935,-24.896914,-32.670258,-24.652916,-31.909386,-29.045197,-27.694393,-28.857304,-29.84217,-37.93792,-40.732483,-38.986935,-37.339886,-31.899403,-27.855633,-30.596823,-28.798048,-24.744385,-24.79286,-28.26448,-23.383121,-27.183521,-29.415783,-24.524633,-31.23996,-27.610855
