-27.77819,-24.251865,-26.803423,-27.39578,-27.021595,-24.400082,-23.404945,-22.395813,-26.384018,-24.83358,-25.28017,-22.175379,-23.440165,-24.944447,-28.584023,-25.830719,-27.278284,-29.538216,-22.911377,-24.355534,-28.619291,-26.670387,-24.057,-22.954329,-25.517616,-26.252249,-26.023834,-27.353455,-25.242664,-25.214205
-31.446617,-24.340218,-25.034916,-24.544537,-28.182444,-26.258423,-25.513077,-21.923695,-22.240128,-25.031425,-26.9527,-25.363249,-23.085457,-24.90942,-26.749935,-23.865398,-25.090248,-27.097588,-26.757729,-25.4923,-25.11992,-27.917778,-27.601536,-24.462374,-26.41156,-26.786615,-25.177452,-28.419878,-26.998734,-25.380451
-29.577553,-27.039728,-25.462004,-26.366539,-25.373337,-24.77248,-23.490288,-24.367805,-23.720001,-23.48503,-25.32464,-27.268114,-23.723877,-27.467392,-25.977598,-25.203766,-26.632092,-26.016111,-27.868315,-26.135466,-24.69384,-29.537146,-25.562986,-26.088638,-27.811563,-26.70382,-23.00433,-26.503807,-25.828297,-26.455315
-31.451973,-26.089924,-25.595924,-27.476313,-27.221022,-22.204487,-23.190159,-25.92456,-25.318953,-23.679928,-26.765472,-29.01801,-24.508533,-28.454412,-26.805325,-29.500185,-27.052794,-28.095524,-25.887222,-25.418056,-22.582272,-25.689243,-25.665195,-26.032465,-23.04258,-30.465834,-24.850767,-26.855957,-23.186455,-25.495472
-29.031225,-24.94979,-27.534136,-26.378813,-25.101133,-21.84112,-24.839916,-25.128376,-25.27511,-22.802843,-24.24853,-26.09193,-23.895695,-26.430668,-25.723564,-29.837074,-26.728973,-25.313267,-25.849262,-25.999783,-24.25795,-22.496502,-25.284933,-26.161371,-23.761621,-29.4159,-22.81482,-27.149443,-25.41064,-23.19289
-28.716784,-24.835443,-26.508356,-25.56121,-24.089378,-24.392853,-24.282063,-23.268505,-25.164894,-24.690449,-24.9239,-24.8688,-22.22956,-24.964752,-27.497704,-28.511555,-25.714725,-28.15291,-25.33897,-29.440483,-27.538084,-25.035894,-23.007908,-26.911955,-26.72577,-28.525639,-27.216873,-27.241152,-26.605679,-23.41954
-25.56656,-27.231962,-26.18228,-26.897015,-24.511019,-25.733114,-25.525486,-24.241985,-26.699173,-25.8887,-22.238226,-26.299644,-24.830765,-25.70834,-26.648224,-28.301876,-25.411564,-23.731289,-25.706886,-27.606117,-27.964466,-23.799099,-25.230103,-25.524414,-26.95915,-28.577787,-26.604921,-22.765644,-27.339828,-25.135464
-29.787457,-28.199306,-26.013199,-29.362309,-24.668701,-25.211956,-24.71665,-23.90829,-25.126608,-25.25046,-23.639383,-26.37988,-20.131618,-24.524006,-24.820608,-26.582127,-25.26525,-24.586401,-25.12331,-22.790798,-28.086687,-26.617058,-25.44775,-27.288479,-28.54328,-23.742296,-26.609806,-25.250648,-26.007952,-26.517635
-27.781681,-25.838758,-25.410881,-26.047432,-26.973434,-25.006584,-23.057598,-24.88039,-25.40733,-23.544167,-24.02787,-28.614502,-24.517273,-25.078362,-25.651974,-26.87942,-25.044046,-25.608257,-25.292551,-25.975145,-23.669823,-26.180773,-27.274685,-24.966469,-24.908247,-26.001139,-26.059017,-27.635075,-26.001646,-28.145409
-28.033115,-28.864199,-24.491611,-23.554024,-25.914059,-25.061457,-25.645508,-26.653091,-26.908806,-24.220509,-26.767342,-26.245045,-24.238342,-25.310654,-28.219606,-26.143642,-24.5832,-29.140308,-26.553465,-24.832096,-23.75114,-23.985764,-27.272762,-25.005749,-26.641731,-24.087183,-25.416761,-23.926401,-24.86164,-24.979355
-27.444237,-28.629398,-25.358837,-22.202974,-26.730143,-25.011341,-25.005035,-26.416636,-25.450897,-25.668436,-26.514387,-26.357681,-26.739124,-26.45122,-27.692177,-25.160336,-25.588303,-28.931602,-23.203074,-25.932838,-23.68438,-27.77527,-27.49096,-26.530565,-25.856565,-25.451176,-25.252415,-24.871067,-25.796309,-24.57558
-27.25759,-26.506102,-26.568039,-27.154623,-24.430271,-26.66063,-27.513145,-25.640266,-27.937729,-25.341345,-24.227013,-24.831331,-25.75073,-26.006533,-28.781994,-25.909887,-25.907076,-26.873571,-24.306458,-25.38263,-23.327213,-25.712889,-26.189068,-23.588484,-25.940277,-24.413298,-25.60329,-26.8718,-23.96134,-24.014652
-30.363861,-24.725277,-27.232855,-26.280384,-27.682974,-24.50101,-27.32838,-24.641861,-27.010601,-26.499023,-26.595947,-23.46492,-24.610136,-25.577213,-29.189375,-26.414135,-23.894829,-29.671707,-26.434387,-28.558588,-29.388784,-27.351505,-25.065449,-25.767551,-27.315731,-27.02102,-25.800169,-27.89495,-25.711327,-25.747335
-34.20194,-29.107288,-29.95973,-30.297127,-33.372204,-26.797216,-27.23616,-26.497707,-27.347507,-26.837116,-28.37489,-26.348034,-30.14729,-29.645117,-30.413164,-28.494259,-29.484213,-29.30372,-28.229652,-29.510628,-28.684734,-28.314697,-29.727436,-31.739199,-28.674107,-28.618996,-29.243011,-30.286339,-29.415812,-31.49229
-38.735855,-35.608356,-34.711216,-36.952404,-36.296074,-32.83559,-32.04142,-33.47133,-34.72052,-32.51587,-33.99993,-33.675648,-35.646275,-32.91349,-34.192722,-33.385933,-36.683685,-35.002262,-35.402897,-35.706615,-34.205128,-34.80782,-34.705826,-39.67024,-33.976856,-35.74731,-36.70519,-34.343132,-34.05385,-37.34731
-48.851944,-47.289543,-48.3481,-44.95663,-46.895973,-50.51483,-43.349575,-45.750725,-45.559746,-45.278885,-50.32049,-40.458218,-44.73573,-44.712532,-48.79297,-49.92565,-46.555866,-44.35123,-48.807518,-47.399902,-45.933796,-46.075386,-43.992836,-46.913086,-46.577637,-48.19716,-48.66511,-47.980183,-48.344864,-47.125904
-63.25412,-66.729416,-64.88724,-63.9914,-63.183735,-66.957535,-63.48815,-65.84683,-63.17416,-64.70738,-66.92381,-65.42261,-65.36909,-63.915882,-63.223145,-64.98067,-67.33665,-63.555336,-65.77311,-62.965954,-64.42035,-62.92968,-62.31608,-65.41841,-64.70297,-66.51017,-63.556282,-65.565125,-68.260826,-65.22365
