-31.136333,-28.44496,-19.730505,-20.704103,-21.816563,-26.376663,-27.82742,-25.622423,-21.940773,-20.90183,-19.497253,-25.365377,-24.831245,-24.892288,-28.380083,-24.924255,-23.262089,-25.144651,-25.249363,-24.429213,-25.766468,-31.817633,-24.420076,-24.889893,-24.82109,-22.810822,-24.021063,-22.59465,-28.102743,-25.66507,-22.859402,-28.014431,-27.480919,-27.95191,-23.207428,-21.83783,-25.850088,-27.152885,-23.05537,-22.278313,-23.097918
-26.675493,-23.539093,-22.98684,-24.457916,-22.02467,-27.072886,-24.908566,-24.60318,-24.225018,-23.112104,-27.762283,-26.134325,-20.941195,-25.652914,-24.847866,-27.459635,-19.060457,-21.954575,-24.342228,-26.75386,-27.644197,-29.511484,-24.049139,-24.448448,-25.11428,-23.022789,-22.087563,-25.258533,-24.12849,-22.926958,-23.895832,-24.27638,-25.554161,-27.22571,-23.20842,-23.312384,-23.615894,-24.918571,-22.717827,-25.211761,-26.115383
-29.422129,-21.80201,-27.119059,-24.397974,-23.489769,-30.470512,-23.143824,-23.950523,-24.887053,-25.200563,-28.361984,-26.00621,-23.744902,-24.247046,-22.488855,-22.636095,-24.33307,-27.140434,-23.455074,-27.21402,-24.454132,-26.043285,-24.570902,-26.480343,-26.696953,-25.388176,-21.301266,-23.006424,-28.975286,-21.18637,-25.005463,-26.02633,-26.656036,-25.990704,-23.575108,-24.594568,-24.981129,-24.754875,-28.745544,-27.684921,-26.408897
-26.757988,-25.443634,-25.053303,-20.932455,-27.12812,-28.179638,-25.582336,-24.321514,-23.629412,-25.765621,-23.05896,-25.639011,-25.839478,-23.723076,-21.91497,-21.941042,-21.84079,-25.73095,-22.255577,-25.63039,-20.698536,-24.104298,-25.481094,-25.796879,-29.513115,-22.168812,-22.06869,-24.612957,-21.722113,-19.908012,-25.590628,-25.333109,-26.389486,-23.609413,-24.897642,-20.599613,-23.75422,-24.656342,-26.730812,-24.62055,-27.054058
-27.812597,-29.727142,-24.991077,-21.896889,-23.697727,-28.888294,-25.03439,-25.438389,-23.438072,-26.390684,-22.72509,-25.890644,-23.542336,-22.918081,-23.910545,-21.365505,-26.0691,-27.374973,-24.467037,-22.693943,-21.616169,-23.674465,-25.093866,-26.233765,-25.02696,-24.922821,-25.249092,-25.280834,-21.895027,-20.366676,-24.235334,-27.452473,-27.292744,-26.580814,-22.486187,-22.511604,-24.038326,-25.875721,-22.310848,-23.660461,-23.94368
-29.042976,-24.490997,-23.751554,-25.455345,-25.967573,-29.332314,-23.740839,-22.50248,-21.26464,-26.204767,-24.37649,-23.09048,-25.628796,-27.539173,-24.102,-21.430017,-25.217089,-27.862946,-24.620241,-21.853043,-25.881859,-25.136341,-25.658398,-24.119072,-25.385036,-23.79673,-24.625668,-25.573982,-23.425152,-22.101192,-25.837555,-26.333586,-22.430248,-24.892391,-24.96199,-26.45818,-24.242523,-22.544542,-23.459469,-25.717897,-26.62453
-26.381596,-23.747948,-19.791153,-22.326614,-22.849262,-24.772186,-24.22168,-20.8806,-25.652111,-22.526455,-21.233582,-25.929596,-22.478714,-26.929047,-22.136106,-27.538803,-24.963995,-22.582851,-24.641209,-26.509071,-28.005733,-25.096542,-25.09912,-20.401863,-26.485435,-25.993685,-24.009096,-25.839529,-26.150282,-24.795174,-22.960718,-22.638527,-22.485096,-24.215206,-25.350052,-25.842693,-25.652515,-23.152336,-24.81115,-27.320549,-21.497683
-25.663076,-24.898079,-20.815708,-21.42756,-22.634125,-28.278563,-28.78437,-24.098387,-23.621782,-24.057861,-24.185905,-25.945822,-23.139492,-25.199142,-24.42755,-22.20738,-26.654438,-24.112427,-26.707024,-26.61941,-28.772614,-27.196022,-24.880064,-24.840902,-28.087067,-24.686695,-24.271208,-27.635733,-25.196587,-22.828733,-23.63559,-26.733131,-23.19119,-25.940516,-27.600128,-28.793415,-22.842098,-26.654966,-26.408897,-25.589733,-24.70039
-33.12975,-22.65886,-21.795975,-24.783575,-25.497559,-27.229563,-25.891731,-24.600323,-25.391226,-25.799986,-24.642601,-22.462048,-26.011652,-28.006098,-25.68655,-21.435436,-21.705452,-23.855333,-23.419765,-25.373423,-24.60719,-24.183762,-23.690247,-25.395992,-24.51687,-23.812841,-30.244118,-26.371456,-22.627247,-24.37246,-21.568817,-23.600992,-24.116306,-26.745712,-31.361048,-27.35498,-19.656647,-22.898083,-28.18034,-21.636343,-26.686897
-30.68084,-26.082691,-24.321924,-29.57671,-26.77144,-27.394398,-25.462723,-26.111094,-22.948326,-24.379162,-23.025373,-24.04552,-22.719948,-20.40306,-22.050554,-28.346592,-23.114475,-26.603611,-20.538376,-25.565592,-23.852543,-26.177795,-23.891426,-23.856512,-26.353348,-29.961237,-27.338188,-25.261023,-25.156788,-19.149113,-23.175661,-25.174986,-23.63707,-26.032988,-28.341036,-28.865438,-24.260706,-25.547417,-27.46287,-22.23887,-24.141151
-29.365082,-27.831116,-24.474663,-23.716269,-22.758194,-28.080908,-22.661777,-23.216522,-21.578348,-24.041664,-22.38903,-27.145584,-19.984976,-20.995434,-23.620434,-23.412395,-21.591373,-25.230013,-21.057049,-24.305555,-23.63005,-23.84889,-22.992348,-24.66618,-30.402262,-26.44835,-25.373383,-25.787886,-23.946365,-23.0695,-19.745846,-24.80761,-28.300161,-27.218628,-26.070896,-24.672184,-22.674232,-24.913883,-23.343784,-25.585358,-24.338299
-30.648762,-20.707077,-24.674236,-22.532698,-23.01748,-25.178688,-20.844252,-20.492188,-22.665642,-24.111557,-21.397152,-23.882963,-20.507381,-21.354856,-25.584072,-22.124632,-29.156527,-24.461304,-24.221474,-26.993488,-26.530643,-28.46888,-29.66187,-22.319393,-26.503784,-28.063059,-26.386951,-24.644714,-25.753574,-27.438828,-22.41841,-26.339296,-27.31865,-26.681671,-25.172287,-26.280561,-25.099405,-25.564047,-21.022652,-25.278978,-26.544502
-33.18269,-21.623789,-26.640144,-22.710663,-22.300362,-27.497421,-25.538136,-25.16467,-22.706533,-23.751057,-20.81662,-21.545906,-24.37476,-22.123215,-25.323929,-22.755924,-22.51492,-23.282087,-23.330315,-24.870752,-23.11869,-26.55687,-26.057865,-27.761332,-24.317968,-24.82581,-24.585346,-25.323765,-24.417282,-24.133368,-21.600512,-21.73948,-22.587822,-28.537792,-25.927044,-24.70401,-25.450153,-25.256458,-28.19048,-25.478937,-28.90929
-30.868565,-25.099255,-21.323277,-24.614527,-24.321175,-24.680561,-23.706463,-23.649366,-22.805481,-24.841854,-24.107492,-25.879055,-20.408075,-22.827896,-21.510576,-22.96519,-21.471527,-28.267788,-25.532694,-26.5419,-24.425797,-30.091854,-25.61274,-24.42333,-24.360535,-25.466747,-25.317703,-25.428734,-23.496075,-24.914919,-29.742409,-20.897106,-26.093582,-28.160212,-25.336716,-25.604225,-21.710835,-24.155273,-21.912724,-28.078484,-28.502966
-32.402084,-26.794436,-23.868908,-25.094051,-23.1793,-26.32883,-22.692032,-22.930248,-29.123577,-22.825432,-23.660631,-25.6854,-23.971539,-20.732788,-22.228962,-23.554853,-23.588448,-27.203259,-25.586498,-24.663857,-22.364353,-26.954313,-22.032333,-21.992886,-23.938736,-23.192383,-25.319563,-23.314022,-27.29696,-23.891537,-26.16829,-27.778343,-24.969664,-24.44057,-24.88088,-28.290941,-19.683924,-21.235493,-25.26109,-25.286612,-28.682755
-33.14699,-24.634819,-25.393736,-24.371748,-20.314674,-25.485819,-27.009922,-24.353165,-27.227596,-23.644608,-24.847908,-23.207758,-24.149776,-24.159443,-26.17241,-23.21787,-24.64373,-23.416603,-21.219604,-26.684357,-25.177525,-23.86607,-24.850517,-21.65976,-25.606777,-22.800592,-20.502779,-28.65829,-24.273891,-21.718826,-24.398438,-26.61845,-25.333075,-27.850956,-27.35043,-20.771685,-21.638554,-23.399029,-26.010542,-26.240406,-28.08413
-29.542486,-24.52576,-23.539383,-26.488953,-24.301508,-24.259327,-24.930285,-26.315895,-29.853868,-21.368513,-23.131695,-21.681957,-23.11893,-25.159714,-27.55313,-24.509624,-22.531141,-25.972029,-26.955805,-24.982725,-28.203535,-23.844257,-23.44415,-22.009407,-31.204523,-25.890629,-23.088284,-23.590178,-23.459194,-21.241043,-23.906073,-26.711012,-26.933779,-26.511377,-21.354698,-21.398945,-22.505337,-27.557837,-29.211859,-25.622068,-25.083672
-25.955782,-25.037292,-22.919989,-23.308954,-24.403305,-24.35751,-24.220682,-25.92638,-26.759848,-24.8135,-24.524748,-23.959557,-23.878014,-22.656538,-24.747307,-21.725824,-23.026785,-28.076096,-23.046919,-27.662357,-29.738234,-26.987186,-22.87991,-26.92392,-28.477478,-24.759254,-23.575878,-24.464931,-27.358034,-22.370377,-24.134825,-25.348536,-27.426662,-25.77058,-24.618074,-25.573107,-21.046053,-24.113964,-26.530712,-23.521763,-26.645966
-30.097843,-26.078205,-23.577736,-22.408056,-24.263485,-22.400124,-24.1058,-24.593454,-24.17102,-25.743431,-20.926159,-28.106394,-25.36095,-22.18536,-26.99541,-22.133759,-24.691418,-29.957684,-23.415203,-26.42152,-26.25142,-27.837519,-22.881165,-28.987831,-28.340658,-26.877804,-26.898867,-22.656212,-22.853296,-28.115242,-24.214376,-27.617296,-26.687212,-24.070042,-26.437782,-24.351795,-24.774048,-23.634827,-30.532936,-27.963291,-24.492725
-33.630676,-22.18851,-21.976334,-25.277035,-26.237957,-23.50893,-25.541368,-23.607716,-24.611483,-24.06651,-23.821815,-27.916569,-26.79744,-24.183434,-28.558903,-25.719467,-24.964048,-22.151894,-26.403156,-26.977661,-26.012226,-26.278818,-24.848988,-28.298449,-25.072056,-24.17337,-23.954243,-24.980598,-23.730618,-24.622734,-19.919552,-24.810783,-25.658443,-25.661451,-25.210516,-25.775574,-22.929827,-25.227913,-26.725903,-25.055607,-23.055437
-27.316147,-24.537802,-26.56979,-27.858881,-27.608768,-21.0984,-22.17265,-23.84542,-25.946367,-24.905935,-26.474884,-25.06812,-26.433313,-24.798828,-23.369627,-23.415253,-21.983809,-24.456558,-24.70047,-25.716127,-27.300854,-22.929905,-21.69828,-28.422932,-28.211596,-26.96057,-22.687105,-23.514198,-23.645304,-23.184454,-23.703922,-26.033503,-24.45206,-24.52071,-24.526497,-26.621803,-22.184616,-23.435816,-27.366222,-26.477312,-25.733057
-28.245987,-24.95425,-25.152576,-27.703281,-24.531193,-26.04632,-22.759443,-23.822111,-24.750473,-23.353542,-25.385307,-28.967737,-27.984308,-23.225618,-21.453125,-23.43239,-20.807207,-25.625502,-25.713203,-22.477413,-25.30495,-26.01255,-22.499668,-24.568085,-27.717693,-27.790548,-27.441265,-26.36219,-24.640486,-25.147594,-23.56255,-24.735884,-27.10801,-25.683401,-25.108456,-24.383514,-28.38497,-22.460176,-24.68098,-26.830587,-27.217037
-35.271175,-27.402548,-28.592937,-25.086843,-25.202736,-25.441334,-24.630062,-26.19219,-26.671902,-23.79618,-25.43377,-25.548462,-24.451393,-24.917318,-23.768574,-26.473095,-19.945454,-25.5027,-23.53109,-22.871578,-25.634466,-25.63213,-28.495327,-22.433632,-27.603199,-30.731695,-27.398785,-25.139858,-23.036686,-23.143127,-23.56316,-23.681248,-25.019638,-23.800339,-26.361835,-28.943546,-26.467318,-23.761124,-27.08838,-23.178856,-21.612461
-30.101494,-29.131094,-24.577454,-25.127419,-21.649837,-29.0701,-23.940672,-23.471275,-25.527384,-25.380585,-22.095387,-24.429585,-24.97014,-25.214315,-27.874603,-23.24316,-23.788994,-23.24108,-22.796055,-22.58561,-26.982952,-28.416824,-25.397097,-24.423832,-28.462744,-26.209686,-23.666836,-27.946402,-20.996834,-22.95221,-19.990524,-23.186825,-26.365856,-26.605602,-27.229649,-28.383686,-30.620731,-25.792358,-25.981136,-25.239933,-25.28873
-27.29721,-28.282703,-27.06943,-25.034332,-24.801731,-23.202486,-22.268776,-23.259949,-25.64595,-27.86752,-21.22717,-28.002365,-24.69619,-24.13055,-25.86718,-24.693024,-25.055279,-23.716225,-24.639559,-23.47242,-25.48574,-22.576273,-21.383429,-24.06257,-28.08002,-27.919594,-24.492477,-28.113075,-24.66644,-22.013927,-18.60894,-27.24047,-26.527834,-24.746195,-24.759838,-25.418385,-25.504429,-27.87782,-26.783493,-28.53007,-24.367268
-30.846172,-26.326782,-25.854963,-21.954317,-20.284866,-26.240112,-24.732254,-24.13417,-28.524286,-24.647285,-23.519272,-21.77309,-24.989115,-27.40333,-23.449177,-24.677917,-26.028316,-27.650923,-27.236935,-25.47504,-24.978252,-25.046844,-21.17477,-23.94508,-26.874695,-25.109943,-25.763435,-24.644894,-26.224136,-27.72288,-22.082644,-27.419762,-24.672276,-26.312983,-24.627123,-25.786789,-22.443485,-25.250347,-27.490032,-26.189106,-22.16037
-28.033583,-26.089403,-24.592701,-23.864386,-23.51946,-26.257317,-24.892214,-26.02287,-24.712315,-22.597527,-21.969715,-26.577518,-26.614004,-25.406044,-21.06773,-25.042126,-22.216667,-23.95532,-25.789661,-21.929478,-25.876303,-26.383497,-25.687662,-25.717453,-25.257193,-25.15759,-22.382084,-23.584393,-26.540821,-25.172934,-24.003443,-23.489231,-26.257135,-26.824038,-23.365707,-25.131477,-27.029812,-24.76695,-25.953201,-25.579853,-24.706749
-32.22126,-23.923836,-24.3913,-21.76783,-24.601124,-23.377403,-26.213459,-26.490288,-24.340332,-26.386118,-28.27216,-25.205051,-25.942102,-22.367592,-21.011276,-27.52572,-25.754707,-21.406479,-22.63305,-22.573502,-22.438307,-27.506065,-25.069227,-27.51692,-22.460283,-25.556759,-24.927431,-22.56208,-23.888641,-25.91525,-24.124264,-25.843609,-26.74133,-25.735353,-23.721725,-25.842344,-25.540428,-25.626394,-28.410465,-26.419453,-24.804462
-31.979637,-24.584288,-24.68758,-25.91113,-27.047493,-27.232533,-29.35236,-25.939404,-21.69308,-27.691856,-24.66093,-21.710127,-25.21748,-21.256405,-25.40456,-24.334518,-27.99105,-24.022858,-22.451345,-25.511024,-24.765678,-26.581223,-25.210598,-25.10621,-24.289833,-26.884232,-26.061722,-26.43982,-23.953264,-21.30849,-25.50075,-24.403091,-23.17962,-24.776009,-21.268417,-26.426895,-24.543499,-22.582546,-26.709263,-25.476099,-24.066399
-32.60231,-23.080395,-25.256514,-24.148933,-25.37512,-27.984987,-27.246742,-25.027393,-23.340843,-26.891573,-24.809944,-25.09995,-24.65266,-21.843988,-23.057087,-26.153038,-24.182701,-25.8655,-25.408455,-23.061724,-25.140877,-26.788185,-25.22765,-23.434673,-24.059921,-22.809195,-27.44018,-23.519325,-28.10444,-22.949448,-23.297035,-27.340324,-21.813402,-25.127777,-23.467571,-24.782991,-26.257566,-25.893236,-23.24334,-26.062044,-25.115135
-28.0825,-24.015541,-27.66248,-25.81166,-25.37732,-25.50421,-23.440659,-27.018185,-24.925314,-25.286686,-26.034492,-23.592793,-22.100159,-22.39584,-22.388165,-23.909473,-23.717964,-24.296509,-25.085548,-25.381123,-26.229372,-25.542141,-27.486654,-24.773186,-25.679775,-26.498962,-25.352417,-23.802664,-30.385454,-20.689997,-27.80339,-28.364054,-24.320309,-24.25259,-23.2299,-27.28387,-24.20831,-27.793894,-25.673786,-23.352325,-26.67878
-29.518473,-24.30729,-24.091583,-26.26218,-27.43436,-26.135035,-23.670704,-27.92752,-25.669016,-26.769882,-27.595798,-22.518267,-23.310333,-26.276104,-23.618534,-23.484098,-25.350063,-25.338165,-25.870625,-25.898335,-24.327206,-27.490494,-25.759195,-27.28902,-26.270119,-27.558987,-25.918995,-24.953644,-26.175028,-22.742157,-22.507744,-24.336163,-24.847424,-25.047695,-25.891335,-26.007576,-26.232208,-26.922623,-26.162329,-24.33165,-26.638346
-29.908148,-27.632202,-23.883919,-25.265316,-25.563755,-24.340588,-22.934635,-24.741796,-27.900562,-24.60245,-25.889849,-23.474607,-30.467415,-24.979,-24.67812,-25.970783,-26.062674,-26.125761,-26.40358,-22.591143,-23.397175,-25.217476,-24.796196,-27.732294,-26.602139,-24.12144,-23.364927,-24.637806,-27.65807,-23.673983,-24.224888,-26.20462,-26.834866,-25.241287,-24.101284,-26.286978,-25.444695,-27.147276,-24.52599,-28.247292,-23.593075
-31.46495,-26.340137,-25.91969,-24.12227,-27.318827,-23.024273,-22.759695,-23.96721,-23.967712,-22.866783,-28.332449,-27.789713,-28.529514,-23.81986,-23.389286,-26.949707,-26.365871,-23.859877,-27.34779,-24.98504,-22.75552,-26.159098,-29.461025,-25.417946,-26.171665,-22.117428,-24.703814,-24.993801,-25.60744,-25.733875,-25.524506,-24.107536,-24.426908,-26.603521,-26.413958,-23.80141,-25.895782,-25.228565,-27.41035,-26.899408,-23.899715
-32.27721,-25.631746,-27.890545,-27.830645,-24.17806,-25.410116,-27.596756,-26.440254,-21.960608,-25.848217,-26.406742,-24.207724,-22.990788,-27.496344,-24.842,-25.83105,-24.156628,-26.940147,-26.288216,-23.865177,-25.880466,-25.599787,-26.501041,-23.405031,-25.976467,-23.95259,-26.710407,-26.635584,-26.546183,-23.073906,-25.015438,-24.999327,-24.171158,-26.15515,-25.72721,-23.877205,-26.151722,-24.63446,-25.39254,-28.383024,-26.933512
-31.618965,-27.312874,-24.763725,-24.995323,-24.773895,-23.762835,-23.894794,-21.77581,-20.961483,-24.815342,-28.63544,-23.979712,-23.516342,-28.734758,-22.18967,-27.076561,-23.843204,-25.807903,-25.417236,-20.82073,-24.665007,-28.625965,-23.91055,-25.632921,-25.802898,-24.663506,-22.959496,-27.062786,-23.384449,-23.80131,-24.713654,-24.93521,-24.215986,-25.698128,-21.704628,-25.080246,-25.917747,-27.409578,-22.683329,-27.231607,-24.48935
-30.320415,-28.130352,-23.46703,-24.84667,-25.23878,-26.975643,-23.449905,-24.50682,-21.170422,-25.188051,-29.899944,-27.4707,-24.875805,-24.858715,-21.49631,-25.317717,-21.077053,-25.728838,-23.991917,-21.856552,-27.246048,-24.81937,-24.435846,-24.265728,-26.432724,-27.178226,-24.369242,-25.268963,-23.85297,-22.591534,-23.048267,-25.35459,-25.53688,-24.021877,-25.851513,-21.296368,-24.81821,-24.555073,-24.575628,-22.60468,-26.528837
-37.268158,-26.968775,-22.58532,-23.076416,-26.808609,-25.060328,-26.397875,-23.501095,-24.901382,-28.95214,-26.243769,-28.26328,-20.00065,-24.563507,-22.176548,-22.08008,-28.608986,-25.834593,-23.706541,-22.731823,-27.791668,-26.382505,-26.009258,-25.01336,-20.556955,-22.917156,-24.661163,-24.32708,-24.564411,-22.265574,-23.949432,-22.517487,-23.064032,-24.101017,-27.644608,-23.313416,-24.010742,-24.250885,-24.494904,-24.012775,-27.048996
-34.443882,-26.107727,-23.100798,-24.034334,-26.998821,-26.297699,-22.533043,-27.013899,-24.29634,-24.467129,-24.66706,-26.348938,-21.690905,-25.299799,-22.57764,-23.096565,-22.503448,-26.884972,-25.603088,-25.728786,-27.673876,-28.029299,-22.994503,-24.460094,-24.985762,-25.17332,-24.117207,-27.424301,-25.6485,-27.448257,-23.69495,-22.572113,-23.248363,-23.490425,-24.130705,-26.666683,-23.466724,-23.481892,-25.486523,-25.801441,-27.45958
-28.872631,-24.81194,-23.955507,-24.90146,-25.413395,-25.425434,-25.570095,-26.085619,-26.060781,-25.393509,-23.544565,-23.16556,-25.04329,-23.912804,-26.196083,-24.579193,-22.552084,-25.626575,-27.096176,-26.490036,-23.48537,-26.519636,-23.82459,-25.144806,-25.486172,-24.887896,-23.092121,-25.473232,-27.106579,-25.600689,-22.029598,-23.848032,-24.945627,-24.23833,-22.055319,-28.027964,-25.178146,-21.38955,-26.782537,-27.453362,-25.786512
-28.406385,-24.118376,-25.542591,-25.458368,-24.567028,-27.328802,-26.715378,-25.393744,-26.03141,-27.04958,-26.633265,-23.038155,-25.115482,-22.512968,-24.556513,-26.693228,-23.862064,-22.647835,-27.333714,-24.413696,-22.300287,-25.493465,-25.762747,-26.079842,-24.484898,-26.066763,-24.959805,-24.778461,-28.048878,-27.002172,-28.790606,-27.576252,-25.41069,-23.749166,-26.825062,-23.350601,-26.460941,-23.158741,-25.508095,-25.101522,-23.347181
-30.485708,-25.451565,-24.061554,-24.161655,-25.243847,-25.232227,-26.199306,-24.747826,-26.748777,-26.166508,-23.780098,-23.618673,-25.491396,-22.824846,-21.228186,-24.203915,-22.914347,-22.343262,-23.560455,-22.492266,-23.869896,-24.798054,-26.221077,-28.3917,-23.965565,-28.083141,-24.751081,-25.733456,-25.748806,-23.265036,-28.804728,-23.892199,-26.504282,-24.51067,-27.7485,-23.774052,-23.968891,-24.356224,-23.437828,-24.442421,-24.336567
-32.365673,-23.572,-24.02161,-24.47786,-28.210396,-24.57601,-25.825619,-23.485226,-26.882965,-24.946877,-23.539108,-22.622099,-22.558836,-25.117146,-23.058853,-23.01054,-26.516405,-24.755917,-24.078856,-24.105587,-25.926352,-23.908234,-27.15355,-24.681578,-22.73019,-26.518602,-23.165539,-23.492159,-24.613573,-25.665188,-27.719759,-21.880577,-27.355347,-25.221895,-26.766891,-25.768204,-26.241732,-23.799896,-24.14154,-24.648182,-26.972744
-29.447472,-24.588882,-25.965832,-25.857952,-26.182318,-25.745298,-21.969755,-24.676533,-23.06015,-21.518305,-21.43547,-25.07673,-22.792477,-24.27893,-22.236542,-24.492096,-26.513577,-25.568552,-23.526104,-22.26593,-26.495068,-22.995056,-25.199934,-26.319351,-27.12344,-23.466658,-24.260668,-19.919363,-25.04589,-27.300293,-25.074242,-24.287949,-28.426216,-25.256693,-25.773695,-23.832916,-25.011803,-26.796955,-26.724651,-26.186089,-27.965363
-28.88713,-22.226944,-26.24367,-25.452963,-26.679382,-28.311087,-22.957504,-23.998585,-22.839886,-23.770065,-23.320538,-22.173264,-26.051153,-24.25039,-23.11933,-24.227873,-26.671131,-26.53668,-23.801498,-25.38591,-23.347488,-24.888214,-26.538342,-22.852442,-27.732721,-26.31059,-24.273346,-25.604303,-26.231281,-24.65112,-23.85753,-23.478962,-26.061623,-25.182964,-22.574575,-24.58371,-25.613235,-24.558865,-25.52171,-26.810005,-24.515593
-28.910885,-26.771347,-22.274464,-24.236885,-24.928349,-29.498127,-25.311962,-26.458946,-26.927431,-25.504406,-22.095276,-26.298073,-24.651312,-22.011826,-25.373865,-23.55093,-26.532505,-24.897125,-24.15411,-21.930935,-24.864126,-23.40482,-21.82613,-23.748974,-24.997469,-25.370167,-24.307758,-23.714615,-24.425552,-23.654602,-22.872822,-25.412186,-24.772194,-23.686241,-23.426443,-27.375828,-22.799496,-24.571823,-24.816914,-26.468454,-22.922665
-30.803362,-27.381506,-24.878983,-22.956251,-26.548382,-25.478836,-26.568619,-25.90551,-27.242302,-24.885828,-22.809376,-24.631504,-23.744852,-24.004349,-21.479683,-23.462265,-25.72403,-25.221367,-24.67461,-25.5357,-27.420527,-28.168793,-24.329985,-22.027988,-26.634464,-25.011765,-26.703161,-24.722061,-24.036552,-24.991108,-25.306566,-29.057774,-25.109028,-23.211563,-26.66859,-24.765274,-23.384808,-24.004288,-23.4249,-25.438965,-22.358727
-35.616665,-24.381832,-24.545067,-25.863907,-27.966997,-24.396145,-27.66869,-25.290356,-25.16099,-23.542938,-26.509293,-25.306625,-23.792658,-22.199776,-21.795303,-24.675253,-23.833683,-24.742708,-26.173431,-24.577164,-23.744621,-24.532059,-24.554312,-25.078213,-26.191586,-26.08264,-26.522196,-24.1968,-24.542217,-25.36192,-22.357403,-24.799622,-25.882116,-22.57469,-27.383038,-25.44844,-25.135109,-24.827648,-28.284304,-24.346813,-24.38853
-33.216694,-24.8941,-25.093899,-23.58982,-24.21928,-27.70406,-25.502745,-23.345293,-26.261106,-23.407383,-26.314327,-26.181177,-24.217308,-23.187218,-24.327286,-26.712414,-26.213108,-21.977306,-24.35526,-23.097584,-25.517365,-22.645931,-23.139168,-22.601273,-25.587172,-27.102894,-23.645998,-25.85935,-26.374296,-24.238064,-24.904932,-25.19746,-24.550262,-22.6246,-25.74333,-24.554304,-25.903072,-25.527412,-26.464214,-27.945333,-24.071262
-31.993532,-25.096548,-25.321413,-26.353302,-23.078732,-25.307455,-26.675365,-25.355782,-24.87117,-26.902473,-26.526941,-22.405603,-24.981892,-25.297138,-24.74152,-25.482151,-24.772385,-22.304867,-23.112307,-22.996998,-26.074718,-25.968334,-26.708736,-23.637812,-26.343124,-24.51912,-24.795795,-22.89481,-23.920328,-22.933737,-24.426598,-24.282845,-26.423605,-23.860119,-25.845139,-23.948715,-24.745138,-26.161285,-26.491682,-26.438053,-23.75938
-33.362656,-28.565811,-24.20439,-25.13564,-24.966335,-24.305584,-24.284231,-26.612999,-24.850367,-23.55748,-25.89062,-24.90176,-25.581902,-26.386694,-25.372643,-23.939886,-23.304647,-21.727776,-24.784054,-22.243547,-23.932468,-24.742418,-23.90299,-24.738518,-22.937197,-26.207561,-29.317541,-22.508427,-28.056028,-23.203339,-26.243515,-24.810513,-23.963203,-27.06551,-22.239487,-23.648829,-26.209373,-27.210087,-25.066696,-27.187582,-25.062063
-31.357939,-25.644989,-22.801437,-24.726494,-25.192574,-24.903988,-23.591509,-26.04675,-26.787333,-22.917307,-21.55624,-25.641727,-24.300022,-25.886246,-27.688726,-24.818892,-27.621487,-22.893246,-27.667427,-24.979975,-27.465904,-24.359991,-24.46721,-24.773136,-27.430202,-24.297073,-28.181875,-27.438217,-21.723593,-22.83191,-26.028658,-24.634823,-27.932598,-27.391905,-24.423462,-25.794209,-26.008686,-25.742157,-25.414646,-28.71498,-26.250843
-30.383461,-26.468956,-26.570406,-24.34423,-25.161144,-24.801464,-28.401165,-24.252472,-25.655483,-23.300365,-22.61728,-27.683014,-24.166166,-25.945385,-23.58466,-26.518528,-23.61256,-23.755894,-26.477129,-29.274874,-29.109444,-27.649046,-24.562723,-27.403822,-27.708508,-24.713955,-25.398775,-23.480469,-25.342218,-22.882072,-23.803682,-24.597408,-26.401945,-23.33937,-25.569408,-23.589218,-21.679163,-24.249012,-25.031557,-26.327759,-25.14069
-30.545952,-24.415848,-28.002142,-28.039333,-25.460316,-28.266682,-25.768204,-24.35836,-26.62544,-22.956188,-24.216051,-25.185555,-25.804947,-24.274359,-22.262257,-25.94246,-23.45226,-27.77957,-24.010033,-25.49152,-28.286879,-24.97872,-26.851458,-26.610783,-26.08288,-23.704784,-26.291164,-26.445324,-25.113155,-26.25117,-23.02562,-25.777802,-27.583443,-26.790707,-26.519085,-24.808739,-21.720587,-21.764566,-23.197502,-25.127434,-25.015205
-34.915318,-23.20943,-27.13627,-24.445522,-22.680588,-25.55988,-24.450783,-23.238888,-27.201254,-24.707458,-27.00579,-25.282486,-24.649937,-24.611538,-24.057045,-26.102222,-26.45011,-25.710484,-24.505047,-23.011608,-23.443098,-21.959871,-26.68312,-26.408182,-25.84003,-26.712917,-24.520157,-24.531494,-25.061567,-25.745539,-21.157429,-24.40186,-26.320967,-23.0648,-24.791046,-23.511936,-24.727896,-27.119501,-25.480192,-23.727272,-26.04258
-32.416714,-26.092316,-24.031107,-26.634098,-22.857517,-25.547935,-22.83702,-23.16245,-25.19217,-25.620485,-25.214603,-22.279203,-21.955772,-25.706707,-26.232838,-26.513985,-24.50121,-26.1852,-22.977612,-25.455109,-22.212402,-21.508705,-25.838459,-27.217854,-24.97131,-24.984617,-22.205551,-24.07015,-27.682047,-27.212816,-25.132072,-25.509754,-25.858162,-22.43808,-25.993607,-25.030493,-26.45644,-27.447422,-23.720856,-22.988262,-26.216026
