-25.178192,-22.374496,-22.196716,-27.762527,-23.111874,-23.51256,-23.874407,-26.021599,-23.197857,-24.703705,-27.864555,-25.682632,-26.703049,-22.736546,-23.488485,-24.73876,-27.441467,-24.85058,-27.472076,-31.043442,-26.105522,-27.620375,-27.34906,-23.645998,-30.17455,-20.869675,-23.483967,-22.783897,-24.065735,-22.952122,-25.247559,-22.355083,-36.93328,-27.534592,-25.991045,-20.61894,-24.852657,-22.998016,-21.572567,-23.608229,-23.949474,-26.524435,-23.872486,-26.040764,-25.824673,-25.789494,-28.244852,-28.827482,-25.640224,-25.645744,-29.651554,-28.174088,-20.713081,-21.501673,-25.694096,-27.272055
-31.724283,-26.307835,-23.778912,-23.682901,-29.707481,-24.355684,-23.37193,-28.430637,-25.880104,-27.327114,-36.250847,-27.898304,-22.169458,-27.730186,-24.92916,-20.666483,-27.494036,-24.692314,-20.811138,-23.584126,-26.93652,-31.131695,-26.343086,-22.888817,-27.433502,-22.762638,-24.190758,-23.173178,-27.805738,-27.968258,-23.659733,-21.421156,-29.407642,-26.16952,-28.699852,-28.839226,-23.000847,-24.443386,-23.952263,-22.496323,-22.346111,-23.395832,-28.758842,-23.936958,-23.059006,-27.527473,-25.03677,-23.173618,-24.667974,-26.0961,-28.377287,-20.161545,-28.908066,-24.80014,-24.169178,-25.957594
-35.304176,-29.437082,-22.607332,-25.12025,-24.662651,-23.49961,-27.134438,-25.148096,-25.474813,-25.199608,-29.98864,-24.484068,-20.238539,-24.076885,-32.309074,-22.80397,-26.547924,-31.24941,-25.27861,-23.39605,-23.655869,-27.716497,-28.954975,-19.320017,-21.932411,-20.558735,-26.07287,-25.474081,-21.157995,-26.81486,-21.39868,-25.489315,-24.340036,-23.346838,-28.944275,-27.553562,-26.030415,-29.254286,-25.420238,-23.579765,-19.24713,-23.13349,-27.04189,-24.705605,-28.728088,-27.018646,-26.42496,-22.477894,-27.325214,-29.374142,-27.707869,-21.7458,-30.950047,-29.01128,-25.322536,-24.597168
-24.852867,-24.114588,-30.151821,-30.445099,-22.841244,-25.170965,-28.34872,-18.519314,-23.793358,-23.685892,-24.975159,-26.085873,-24.581577,-23.579285,-26.026787,-24.403004,-25.792852,-23.887653,-29.78571,-24.714752,-23.9609,-22.093565,-21.49784,-23.663734,-20.96972,-26.86278,-24.092054,-21.003548,-20.37222,-28.460112,-24.70488,-23.111725,-21.504723,-27.274158,-28.019615,-28.956984,-25.507599,-23.117508,-24.225296,-28.122126,-23.29168,-19.13922,-21.30965,-28.892063,-28.441772,-27.517275,-28.043633,-25.031097,-19.492237,-28.722015,-28.618063,-20.426065,-26.867977,-23.464897,-34.743996,-24.658787
-22.871016,-23.654943,-31.199247,-32.252216,-24.248676,-19.371983,-25.12558,-22.889107,-23.896118,-24.70234,-23.582401,-25.549286,-24.647789,-25.33165,-24.087427,-23.38443,-27.579498,-25.327835,-27.542202,-22.07531,-24.351398,-23.77173,-19.873917,-22.746298,-23.279297,-23.91705,-20.394169,-28.788538,-23.455864,-21.028505,-21.64671,-23.003826,-22.664915,-23.988407,-26.171492,-29.624529,-23.091114,-24.63551,-24.98822,-29.109531,-20.893114,-16.861326,-20.528019,-28.432482,-29.033573,-25.897997,-26.590275,-29.019669,-23.429976,-25.035816,-29.683672,-24.455149,-25.290768,-21.09469,-28.013206,-27.115963
-31.0778,-25.768646,-29.734673,-30.738152,-27.081818,-26.1372,-26.61137,-33.213383,-24.681074,-24.876175,-26.98254,-25.721083,-27.816517,-21.417604,-27.49375,-26.099836,-24.331663,-23.52226,-25.788359,-23.535843,-27.46887,-29.83437,-21.70303,-21.575962,-24.59909,-25.21865,-22.410147,-21.412378,-24.678844,-24.270805,-23.593473,-29.611073,-24.663334,-27.421434,-24.627499,-27.810835,-20.710152,-24.561749,-24.623003,-26.870243,-17.36475,-19.8693,-24.325706,-23.907703,-28.897835,-23.492874,-27.376472,-27.44889,-25.794605,-28.132755,-29.484665,-26.712475,-23.544119,-19.494022,-29.173258,-28.59745
-35.086876,-29.849392,-25.190216,-29.846582,-24.297104,-23.104115,-23.385242,-25.560095,-22.964115,-27.011688,-32.71108,-24.40678,-22.31652,-20.846481,-25.452398,-19.836105,-27.561815,-23.351273,-26.622509,-21.910753,-18.369846,-28.950954,-23.813633,-22.95774,-22.77288,-28.44077,-20.923206,-23.585106,-21.73819,-21.104076,-24.618393,-31.149052,-25.97414,-25.608238,-20.99357,-24.628155,-25.425243,-20.28802,-25.628353,-26.707878,-19.253927,-16.56921,-26.325212,-23.811855,-24.326977,-22.715517,-24.17471,-27.50924,-27.7854,-29.309557,-20.408627,-24.008522,-22.694725,-25.713188,-27.576004,-28.01285
-32.47006,-24.891422,-26.682827,-23.390133,-24.72676,-21.590904,-21.05526,-27.375406,-21.154678,-30.03974,-29.081772,-27.421177,-21.282173,-29.227657,-25.697945,-22.593697,-25.070114,-21.965267,-24.60846,-25.519823,-18.380358,-24.032352,-25.509699,-25.551432,-27.267807,-19.63544,-26.147057,-25.476171,-25.467772,-27.541424,-24.813549,-28.219446,-25.398865,-27.774704,-27.411226,-26.285446,-25.164698,-18.102852,-24.92128,-24.555428,-21.024235,-21.498323,-27.597572,-29.381804,-26.83086,-29.756641,-28.196068,-28.81973,-27.498621,-23.038269,-21.857315,-23.871407,-22.30502,-26.668188,-28.649551,-27.36401
-28.529076,-26.577703,-26.67447,-24.066244,-26.571468,-23.644432,-24.813505,-28.619324,-23.645054,-27.535433,-26.061705,-23.773252,-21.581175,-26.259659,-21.440102,-25.388504,-25.072643,-21.57333,-26.331648,-23.401897,-25.77112,-22.081676,-26.831844,-25.714958,-25.480991,-17.321924,-27.281786,-25.848686,-18.51891,-27.690262,-27.864439,-28.504791,-26.501072,-28.018969,-30.969263,-30.021692,-23.24591,-25.254326,-25.186344,-24.780529,-22.21481,-25.353973,-24.566559,-23.750748,-25.015894,-24.968369,-33.824314,-24.008427,-25.093258,-25.194923,-22.548328,-27.990839,-24.50177,-27.438282,-27.11929,-25.119457
-28.056177,-28.027372,-24.623156,-26.012661,-25.5172,-23.830746,-28.274342,-22.325594,-27.560743,-23.512615,-21.126669,-23.112253,-23.500643,-28.813076,-23.088108,-21.971626,-28.04581,-24.442257,-27.841696,-23.90041,-21.392786,-22.27488,-28.394346,-22.566324,-20.93924,-20.622967,-16.847897,-22.804646,-22.618223,-24.513554,-27.002148,-28.28207,-25.56977,-22.125473,-26.977705,-25.60942,-29.345772,-22.824083,-24.92344,-25.933601,-20.720144,-24.447079,-25.360556,-25.096104,-26.518074,-26.906805,-24.216473,-24.352417,-31.289564,-28.602379,-25.858425,-21.966572,-26.530388,-23.29195,-25.42423,-25.619238
-26.574986,-26.264038,-29.314085,-23.505089,-28.372799,-27.941572,-28.978065,-27.089622,-29.460318,-22.307392,-25.401285,-26.055431,-23.576405,-27.520472,-23.33202,-21.533436,-24.805685,-22.597069,-25.196945,-23.559391,-22.477486,-23.459564,-29.890305,-24.820261,-24.402376,-17.564674,-16.03286,-23.918736,-22.92102,-26.727451,-23.828396,-30.516685,-24.941008,-25.233162,-26.358166,-25.254704,-27.927765,-24.115313,-26.050903,-26.535116,-28.590586,-16.897102,-24.625278,-24.23058,-27.794817,-27.514292,-22.84037,-24.250374,-25.083885,-29.745226,-22.62941,-19.332443,-25.083736,-23.32638,-30.16476,-21.752754
-27.72086,-22.32306,-25.146328,-21.989346,-28.002447,-24.190428,-27.420023,-26.869564,-28.828974,-23.484985,-25.03135,-29.924997,-27.09814,-25.833086,-18.774353,-21.536057,-26.790422,-26.62355,-23.298561,-21.645813,-21.691925,-21.87199,-26.935232,-25.965696,-25.581974,-20.764698,-20.499437,-24.169962,-22.130661,-28.197927,-21.395456,-29.047155,-31.024008,-24.802135,-26.415352,-25.849283,-24.848568,-25.922049,-28.7789,-25.250341,-28.694633,-20.342731,-23.87772,-23.188984,-24.756466,-28.074776,-31.16292,-26.233984,-20.076136,-25.852596,-21.875626,-23.016953,-28.60812,-24.960712,-32.605396,-21.719807
-36.243572,-28.753384,-24.80402,-23.956745,-29.327919,-26.007599,-27.69918,-27.943125,-30.601738,-28.512653,-22.04467,-26.911102,-21.371054,-25.696545,-23.73509,-23.96996,-21.66198,-24.10773,-24.383924,-25.35688,-18.316525,-26.799671,-24.864552,-22.78764,-21.903555,-28.044611,-29.324274,-31.443602,-20.625275,-22.291471,-20.602478,-31.066654,-26.828756,-25.203907,-33.10142,-25.887249,-25.493084,-28.547453,-23.214201,-28.854645,-27.729145,-21.962502,-23.701225,-24.970404,-22.964645,-29.54068,-25.164597,-27.502754,-20.68856,-25.320374,-24.861162,-26.24439,-23.42194,-26.318672,-29.479977,-29.13833
-28.47401,-26.811064,-33.22457,-23.860456,-27.098492,-26.982843,-25.60741,-24.187288,-28.355467,-27.221792,-27.369835,-28.192373,-20.691854,-23.212433,-22.511486,-26.52491,-22.296204,-27.034296,-19.636356,-25.431927,-22.846704,-27.05151,-22.40053,-21.935507,-20.356722,-30.458006,-30.005459,-25.463379,-25.461113,-20.452494,-27.18545,-31.633465,-24.467705,-27.571438,-30.048368,-25.223354,-28.075684,-25.655457,-21.09362,-25.038742,-29.868675,-26.002174,-24.473545,-26.378052,-26.481964,-23.184158,-26.377548,-24.337837,-26.76214,-30.0445,-24.011906,-26.26509,-22.610605,-27.387684,-22.727173,-26.42118
-28.167677,-20.51735,-27.980467,-24.941044,-24.591557,-23.286575,-22.534477,-20.809944,-26.756332,-25.78507,-24.821087,-24.998117,-25.715055,-26.275284,-25.854668,-25.529884,-23.48265,-26.893515,-20.771381,-23.975876,-25.429794,-21.211075,-22.366142,-20.045551,-29.0955,-29.893518,-26.850594,-24.049812,-28.090977,-21.044672,-24.852333,-26.493374,-23.705357,-27.621794,-26.765362,-23.661211,-26.554554,-26.973148,-20.956902,-26.90648,-28.360033,-25.094017,-24.729664,-23.637432,-22.920223,-25.177986,-26.693222,-23.58796,-23.38088,-23.63309,-24.737831,-33.19634,-21.501274,-29.63871,-24.974846,-25.327713
-25.186943,-19.730633,-24.575867,-25.665462,-21.694645,-23.097115,-21.18982,-26.041527,-23.1487,-30.994791,-21.819565,-23.073814,-22.366716,-23.493887,-23.897976,-25.437057,-25.928186,-23.381956,-21.99392,-23.082815,-26.217916,-20.921993,-22.609875,-18.644413,-33.960308,-25.09968,-30.203451,-22.823845,-31.747723,-22.667133,-23.76265,-22.392103,-25.709396,-23.052984,-26.937832,-26.19804,-25.540373,-20.733515,-24.793518,-22.845207,-21.803555,-19.726027,-25.710522,-22.131523,-26.911976,-25.534218,-25.335545,-22.522205,-27.452694,-26.264956,-27.064842,-27.018929,-26.295906,-25.410896,-21.262375,-23.422077
-27.60613,-24.841702,-28.498924,-30.540129,-25.063702,-26.024609,-20.740875,-28.285236,-22.440815,-24.300152,-22.42548,-25.707407,-26.31184,-21.649,-22.317165,-27.5418,-25.657227,-24.809864,-29.868673,-20.982468,-25.500029,-22.362888,-20.543957,-21.287077,-27.042816,-24.91357,-26.477016,-23.21793,-29.38913,-25.268429,-28.257553,-20.56315,-24.398682,-23.836468,-25.835203,-21.465508,-27.24871,-22.452667,-23.933613,-26.383585,-23.26259,-16.9358,-30.495375,-25.859524,-25.74768,-26.230156,-29.310944,-25.919197,-24.770576,-33.654175,-25.097631,-23.006523,-27.166885,-27.91083,-21.127596,-24.549103
-29.542444,-23.755114,-27.530197,-25.030428,-29.288311,-27.703394,-29.118778,-28.82127,-25.915333,-24.609257,-25.360888,-21.705467,-21.081207,-22.180515,-28.201637,-20.998198,-27.099741,-22.459335,-26.178843,-22.887417,-25.226326,-24.544449,-20.930012,-23.450428,-25.44878,-27.643074,-24.765318,-29.305542,-28.297247,-25.559954,-24.686558,-25.39759,-22.51677,-23.471252,-24.104025,-21.874426,-29.53413,-23.482307,-30.75715,-21.96738,-29.680576,-18.114231,-23.777994,-24.708775,-23.733482,-24.49366,-26.140215,-29.448267,-28.991236,-25.277763,-23.412773,-23.522217,-28.227139,-27.941832,-24.811771,-23.367008
-33.45325,-22.8504,-23.291788,-26.159954,-25.05996,-28.845123,-23.845154,-25.929039,-25.930185,-27.62681,-26.022243,-25.52708,-22.74548,-23.546473,-22.954277,-21.540644,-25.137135,-26.711317,-25.255743,-22.304972,-22.272438,-22.963722,-25.68277,-22.295456,-27.864765,-25.549582,-27.40572,-24.270956,-23.655678,-23.359266,-27.547052,-27.62484,-26.934565,-24.361923,-25.883892,-21.805769,-22.609644,-26.854324,-28.717167,-22.625122,-21.355934,-17.400078,-20.396427,-28.793556,-23.953472,-28.172724,-26.45043,-25.16508,-27.452213,-24.468819,-26.69769,-22.248735,-25.996643,-26.251934,-20.017204,-26.679132
-28.48062,-28.601677,-23.353245,-25.755053,-23.952633,-24.944744,-27.322157,-30.31283,-26.34498,-22.752598,-26.246635,-28.591162,-27.624065,-25.490875,-22.206451,-23.161013,-25.622173,-27.310467,-26.264679,-22.022058,-25.019367,-24.332062,-25.768826,-22.720505,-23.70641,-26.162579,-23.270092,-24.31475,-22.420408,-22.293633,-27.66574,-29.976542,-26.982485,-22.968267,-26.352942,-19.763882,-26.659924,-23.515882,-23.000286,-23.036589,-20.991274,-18.800112,-21.468613,-29.106688,-29.939238,-26.462896,-28.162893,-22.701286,-25.645086,-23.758741,-28.109568,-22.274345,-24.464792,-28.011515,-22.6891,-26.336071
-29.67241,-24.254097,-24.903189,-23.271658,-21.159084,-25.536522,-23.511137,-23.65409,-27.058578,-22.934076,-24.910076,-28.047554,-24.833817,-30.038305,-22.94317,-23.80156,-26.309298,-27.757927,-27.75836,-25.848183,-22.555698,-27.233353,-22.876095,-24.801456,-25.300455,-28.114836,-25.574745,-23.707241,-22.89046,-24.566683,-23.256351,-27.443697,-26.814598,-21.307053,-20.95384,-24.845184,-26.468657,-24.56193,-23.716206,-27.449772,-25.980825,-17.886051,-22.670826,-21.313387,-27.537378,-26.263918,-22.9744,-24.426834,-26.82644,-24.824505,-25.619658,-26.067886,-29.146517,-25.040497,-22.405724,-28.1887
-28.807457,-25.186092,-25.900639,-24.63004,-25.43935,-22.012691,-23.844883,-26.87595,-23.376968,-24.742287,-19.945728,-30.018854,-26.198296,-29.63683,-26.011463,-23.634407,-28.13373,-27.597393,-25.049887,-31.341745,-23.139877,-30.682995,-20.854618,-25.736654,-26.085081,-28.431694,-23.423025,-25.920195,-24.641008,-27.196161,-21.300255,-31.364473,-25.55201,-20.872787,-22.799301,-24.778177,-23.681677,-23.604647,-24.178957,-25.770096,-25.381695,-16.90915,-24.787903,-20.144562,-27.009912,-26.35953,-26.337282,-27.167904,-27.52752,-24.166069,-24.44927,-30.804,-26.645134,-27.749691,-24.940609,-19.749153
-26.865637,-26.651726,-29.405363,-26.934916,-25.904543,-22.493385,-23.229061,-29.03898,-21.613132,-27.303623,-21.253786,-22.357498,-19.884897,-23.610779,-25.213587,-25.523932,-26.661144,-26.022232,-22.597929,-25.687996,-26.211552,-24.40411,-19.420876,-22.924973,-24.059864,-23.286655,-21.586895,-27.743114,-29.52551,-25.835403,-23.407665,-27.52021,-28.362988,-25.325558,-23.363491,-22.761822,-23.206902,-22.639645,-24.98698,-20.43195,-22.557392,-16.725708,-24.88276,-26.387455,-29.13765,-23.563156,-28.124212,-21.658363,-26.746593,-23.133,-21.699127,-26.166595,-28.315992,-29.264467,-28.57859,-21.955826
-29.155815,-25.259302,-26.505959,-27.942213,-23.185188,-27.006813,-24.201347,-22.723553,-22.831846,-24.207645,-23.226864,-23.748327,-23.26193,-23.225199,-26.065603,-23.686222,-27.484295,-26.765121,-25.50996,-20.60093,-27.409218,-22.181608,-22.452873,-23.032045,-25.412415,-23.840332,-25.058445,-25.235691,-27.188663,-23.586636,-24.93628,-21.253345,-34.908756,-28.724724,-22.720016,-19.333773,-26.729538,-23.608109,-23.573095,-21.803032,-23.418736,-19.201254,-25.494694,-21.345245,-21.587341,-23.827827,-26.248943,-21.696348,-28.31512,-26.698711,-20.180532,-23.304424,-29.225021,-22.55834,-24.00246,-21.871086
-27.351404,-23.677856,-26.374866,-25.021812,-26.537556,-28.344164,-23.367725,-24.042265,-22.244461,-24.671246,-24.543385,-27.410675,-32.32506,-26.101164,-24.806871,-22.695005,-21.787838,-30.133568,-26.8279,-25.095863,-22.1777,-19.127087,-26.409805,-26.666235,-25.043268,-23.191484,-26.81034,-17.527325,-26.241169,-19.76168,-21.617987,-26.609108,-30.168772,-24.084612,-22.410343,-22.018034,-28.539167,-21.597841,-21.709843,-24.520782,-21.525759,-23.80103,-25.481144,-26.629421,-24.182138,-23.568623,-29.580626,-24.77717,-25.707626,-22.466572,-22.472496,-22.654524,-20.74989,-27.294277,-24.71848,-27.01496
-30.783375,-24.926914,-25.673368,-29.07721,-23.983303,-29.804056,-25.455603,-27.916656,-22.971094,-28.172764,-26.03532,-22.409431,-27.651571,-26.474865,-26.566723,-23.547743,-27.510149,-29.79172,-27.954124,-22.11559,-25.617596,-24.677197,-26.986618,-26.924541,-21.569729,-21.85157,-27.264381,-21.036942,-23.156181,-21.92052,-21.67292,-22.1829,-23.500763,-24.465805,-21.988117,-28.343815,-25.235964,-26.02575,-19.060278,-26.281847,-22.084526,-18.25304,-26.113764,-24.926456,-25.603054,-24.474033,-31.531267,-26.528177,-26.51885,-26.425419,-24.947632,-22.50277,-21.03852,-22.828136,-26.957642,-30.203718
-34.08396,-30.690693,-25.608662,-21.715374,-24.658623,-26.7114,-26.589882,-21.964172,-23.660212,-24.932953,-26.196014,-26.178942,-26.71121,-25.822422,-25.142288,-24.000957,-26.339394,-21.859177,-25.616447,-27.190968,-27.531904,-23.228842,-22.21238,-23.675192,-24.644371,-20.627888,-26.088385,-23.92672,-27.332478,-21.80328,-26.208778,-26.394672,-21.779686,-22.94876,-22.104,-28.695087,-27.568306,-25.386787,-18.867271,-26.776112,-22.611937,-20.600214,-23.968353,-25.344015,-25.747398,-25.329931,-23.64531,-25.152813,-23.937466,-25.458054,-23.65042,-22.921986,-20.099075,-28.227272,-25.27142,-29.151548
-29.705595,-26.502754,-24.036064,-27.258242,-21.092949,-29.210033,-23.957052,-24.43404,-23.535515,-25.016453,-24.379356,-22.630674,-23.956938,-30.346064,-25.892067,-24.189514,-23.310234,-20.686409,-25.116928,-24.265089,-26.804245,-28.472054,-22.946018,-29.418821,-27.67442,-26.407623,-22.466436,-26.49633,-28.300388,-23.493439,-26.138481,-26.042528,-25.291101,-22.246494,-25.434282,-30.214106,-27.280964,-25.763237,-23.627949,-23.417164,-23.078722,-21.254993,-25.804485,-24.167427,-22.712025,-27.139355,-25.320993,-32.004898,-26.905582,-29.3657,-24.983871,-26.12675,-24.124317,-25.664299,-26.416595,-28.434782
-29.27851,-21.929409,-24.115833,-26.52496,-22.965425,-29.660963,-22.711468,-27.747326,-26.543583,-26.7085,-30.13691,-22.860765,-28.009163,-25.99184,-27.735977,-24.182755,-30.989994,-26.083586,-22.8674,-23.623373,-23.90416,-26.702358,-27.558723,-22.126568,-28.710875,-22.05465,-27.232815,-21.49094,-23.521458,-28.02268,-26.63866,-25.811079,-23.817455,-19.699507,-24.15334,-23.550861,-27.296976,-22.810211,-21.87944,-26.311535,-19.099823,-19.841684,-27.004307,-30.081623,-26.04848,-25.74107,-27.868826,-25.539963,-30.800602,-28.54354,-28.732058,-23.463356,-30.649912,-23.834787,-27.476547,-25.891571
-31.931879,-20.78377,-24.99939,-25.621693,-24.91465,-25.759172,-21.258566,-26.242947,-28.587776,-29.748789,-23.51823,-27.020319,-23.998953,-23.059387,-28.177876,-22.063795,-27.429142,-24.876158,-22.222013,-22.771927,-25.655216,-24.5163,-25.420559,-23.23524,-27.750101,-27.712301,-28.56749,-21.341866,-22.431068,-26.150555,-26.23312,-23.83913,-22.72778,-24.580116,-24.226173,-22.992235,-26.523823,-20.980822,-21.254082,-22.411798,-25.080832,-23.365028,-27.940868,-25.133575,-28.22141,-24.179546,-21.97025,-24.65055,-25.682964,-22.652,-21.915243,-22.67082,-24.83133,-25.292578,-29.691654,-27.859024
-27.816088,-20.73427,-28.636024,-24.701786,-24.837044,-23.309027,-21.606339,-27.590408,-24.283516,-26.939774,-22.741083,-25.68983,-24.37021,-26.308887,-25.544874,-25.62748,-27.475437,-22.74732,-21.641258,-22.706459,-27.13699,-25.422523,-24.739801,-20.612734,-24.930008,-29.33111,-31.389805,-26.229395,-25.146154,-25.451742,-25.297508,-26.528225,-22.658596,-24.814999,-24.85299,-24.129051,-26.84506,-26.206059,-22.635475,-21.668024,-23.593216,-26.177301,-26.446209,-25.167564,-25.009785,-24.869123,-22.70528,-24.070698,-26.098085,-22.691782,-26.056013,-22.209799,-20.82191,-25.130745,-30.527172,-26.438421
-28.270401,-24.784973,-29.985283,-23.480724,-24.274506,-23.550323,-23.689903,-22.151474,-29.11804,-28.302456,-24.723398,-22.440012,-27.667526,-27.539026,-21.615108,-23.453016,-28.966484,-22.875193,-23.1324,-18.679111,-25.395237,-28.666,-25.628824,-21.571167,-24.24889,-24.5914,-24.034096,-24.692421,-28.166952,-27.620665,-24.01818,-24.469337,-23.550226,-26.998116,-27.739487,-26.848175,-25.270836,-24.772358,-22.937489,-22.147644,-24.877169,-22.263943,-24.214458,-26.339666,-26.191124,-21.626081,-23.042267,-23.986198,-32.48591,-29.699923,-27.40034,-22.393421,-24.055439,-27.027891,-29.253302,-21.673466
-25.71418,-22.950127,-28.1115,-23.240984,-27.426718,-23.317799,-22.322887,-23.074648,-29.932964,-32.72453,-24.345972,-22.060564,-24.247458,-23.618282,-27.214542,-21.869513,-31.048143,-25.8541,-24.060194,-22.486824,-24.23821,-31.315584,-25.441597,-24.291782,-24.369219,-22.307562,-23.287142,-25.38683,-25.321453,-26.120167,-20.925964,-25.144354,-27.466776,-24.936565,-26.797735,-24.97462,-28.317291,-23.5459,-22.987675,-23.253593,-26.152794,-22.203417,-23.314249,-28.270475,-23.34557,-26.903486,-25.031912,-24.52372,-27.695717,-26.61495,-29.4819,-25.068459,-25.793987,-30.48634,-25.150545,-27.837275
-22.381496,-22.412762,-28.751144,-21.556871,-29.937511,-25.275774,-22.139547,-28.719944,-29.34274,-28.91232,-23.541397,-24.436153,-24.616602,-22.024204,-26.184914,-24.460266,-27.10939,-26.906116,-25.914804,-25.062252,-21.43167,-29.6361,-23.220417,-25.018276,-24.096184,-24.321918,-24.208677,-25.686554,-26.330996,-18.74052,-26.560528,-25.967548,-22.56922,-26.77955,-25.729813,-27.94677,-31.196356,-21.879879,-23.438541,-21.490704,-23.012178,-22.509604,-26.082752,-25.320328,-24.271414,-22.864689,-27.675339,-24.59159,-22.875317,-22.64023,-26.868696,-27.259712,-26.312517,-25.959864,-26.208834,-27.417786
-24.155552,-26.352465,-26.51432,-19.985142,-28.548862,-27.331656,-23.58326,-24.585846,-25.207773,-27.52109,-23.940376,-18.779705,-29.43986,-24.463303,-23.681492,-26.752777,-25.763407,-23.698408,-24.249695,-22.60949,-23.00111,-26.375551,-23.140705,-23.230545,-24.075893,-24.87159,-22.585724,-19.42118,-31.09766,-21.365618,-23.32771,-27.257078,-24.615795,-23.937962,-22.863937,-22.043169,-29.81397,-25.072609,-27.60322,-24.630974,-23.714516,-20.9655,-23.491228,-21.357094,-22.392471,-25.904804,-26.288095,-22.756147,-27.320555,-26.541178,-26.474953,-26.10157,-26.58353,-27.41354,-27.19187,-25.972029
-28.8269,-24.345512,-26.461033,-23.571838,-23.31202,-23.994068,-23.758446,-24.936749,-22.53744,-26.024422,-23.102638,-19.994453,-28.342102,-25.881962,-26.597273,-26.23763,-23.934952,-24.296356,-24.191072,-24.46322,-23.455257,-28.84974,-28.022987,-24.493145,-25.624537,-25.602125,-23.233982,-21.892704,-26.738832,-23.331535,-23.28784,-25.462227,-25.213825,-28.603096,-24.64651,-24.529797,-25.147503,-24.48045,-26.91748,-26.027498,-24.6786,-20.558836,-22.833626,-24.341396,-28.010548,-31.856312,-24.820438,-23.415514,-31.013329,-20.660728,-24.718521,-26.897999,-24.28717,-25.276608,-27.561382,-23.873537
-30.54208,-24.89027,-27.523355,-24.53109,-22.447845,-24.555359,-26.445154,-24.349129,-24.27071,-26.421455,-25.999205,-31.545414,-25.58937,-28.017729,-26.897642,-22.101488,-29.677744,-30.689966,-21.48184,-23.828299,-22.417456,-29.461422,-30.312101,-23.834112,-26.70673,-25.061464,-25.092117,-24.141708,-27.957033,-24.477882,-31.259178,-27.429861,-23.520819,-28.72937,-26.795311,-25.16609,-24.655712,-23.923828,-24.396717,-23.730665,-23.563108,-23.459183,-24.243738,-25.862808,-27.552528,-28.714504,-24.09806,-21.149979,-29.18743,-20.69278,-26.636892,-27.318472,-26.8825,-23.522259,-27.023558,-23.511274
-28.251749,-27.785686,-24.683834,-24.777336,-25.176365,-25.701561,-25.906101,-28.237247,-26.021158,-27.678585,-24.180962,-25.359024,-22.338734,-23.889526,-26.447567,-26.001017,-28.232069,-28.140816,-21.169258,-23.703047,-26.368536,-25.015306,-28.542797,-23.677528,-26.927143,-23.817917,-25.841675,-25.094675,-29.954702,-25.934237,-25.99213,-26.607033,-26.81094,-31.340534,-28.791967,-23.46121,-28.00469,-26.588684,-21.275501,-24.91176,-25.391287,-23.437492,-24.956947,-24.28099,-23.266665,-28.226013,-27.033394,-24.410704,-22.047567,-23.977264,-29.979128,-25.520292,-24.087666,-27.788563,-28.571669,-24.979877
-27.137482,-26.349823,-21.56752,-29.625679,-28.039192,-24.029657,-26.772411,-27.339962,-25.653122,-25.736813,-24.455578,-25.394821,-22.24411,-22.43283,-25.36892,-28.954721,-30.482307,-23.523666,-27.092785,-26.265259,-21.658325,-24.163002,-25.09731,-25.384907,-25.163813,-24.261822,-23.062767,-25.073658,-25.817263,-24.961067,-24.642715,-23.28389,-22.752777,-28.762697,-29.474564,-23.516497,-26.01624,-21.808329,-23.96441,-23.225004,-23.970987,-22.920225,-25.327267,-24.337711,-24.09557,-26.862762,-27.120106,-24.962845,-25.28184,-25.460903,-26.664246,-23.58637,-25.951942,-24.991589,-26.260883,-28.125751
-29.44691,-22.31949,-21.624903,-27.000874,-24.484009,-21.65168,-24.344818,-27.271057,-25.47949,-25.88564,-25.321295,-24.966267,-24.851862,-24.531897,-27.678223,-26.14667,-23.431742,-23.045082,-24.080616,-27.208687,-24.060204,-25.38343,-22.179127,-22.576494,-24.942741,-25.481953,-26.719566,-25.580791,-25.153885,-19.649145,-24.036503,-26.496052,-25.532658,-24.759472,-26.641277,-25.101395,-25.38768,-27.576126,-28.496397,-20.35062,-22.427773,-23.736752,-26.82808,-27.620304,-20.774609,-26.27287,-27.24974,-21.683147,-27.036333,-28.942402,-25.677467,-23.499537,-28.17838,-24.276548,-22.268673,-26.272125
-32.2511,-26.708973,-26.699251,-26.23744,-23.586933,-25.005707,-24.462563,-27.13801,-27.632442,-28.596905,-26.495358,-23.587248,-25.358883,-24.865269,-24.089577,-28.853107,-28.251545,-26.687439,-22.990894,-22.181719,-23.782059,-21.326889,-24.729143,-24.837856,-21.772736,-22.81731,-31.371964,-21.498703,-25.437449,-23.494907,-27.499146,-24.59753,-26.080662,-23.9388,-25.813828,-24.682686,-23.396461,-27.80412,-25.451235,-25.315487,-22.962852,-23.75785,-23.471561,-30.92492,-24.381216,-26.2478,-25.479713,-22.661343,-22.09971,-24.653446,-26.491766,-24.98837,-26.314346,-25.383656,-22.583767,-26.068699
