-34.35681,-22.50708,-30.470217,-30.085844,-29.14584,-28.301395,-27.564407,-29.705448,-30.272297,-26.055727,-29.601517,-31.98913,-24.937979,-32.20903,-30.725616,-31.129534,-36.34514,-29.161682,-29.796421,-29.794817,-26.595922,-27.982365,-31.719833,-80.0,-80.0,-80.0,-80.0,-27.70854,-26.16018,-26.011036,-29.803005,-25.2668,-28.360504,-25.312054,-29.91338,-24.92743,-28.202904,-29.316849,-27.493534,-29.11738
-36.28663,-24.4575,-26.910099,-29.934586,-30.60215,-26.853767,-29.856163,-29.529118,-26.902826,-30.547768,-30.247189,-32.533504,-31.886292,-28.03616,-31.108824,-33.091724,-31.002037,-29.139175,-32.44049,-27.369167,-30.009266,-27.462032,-31.101614,-80.0,-80.0,-80.0,-80.0,-30.766554,-26.17691,-22.790085,-24.647549,-26.122717,-26.072054,-27.126087,-27.603409,-28.085686,-25.978767,-31.807161,-29.902346,-30.99351
-31.991657,-27.70573,-25.915382,-29.87938,-26.882187,-27.1058,-24.654663,-30.41065,-30.559126,-29.78973,-29.052376,-29.457682,-29.327507,-27.327505,-32.081863,-31.25422,-29.778936,-31.39853,-36.308006,-27.219687,-31.387083,-28.661438,-32.295265,-80.0,-80.0,-80.0,-80.0,-32.106346,-26.204876,-24.593658,-27.45298,-23.437649,-25.73804,-25.346582,-27.070972,-30.952475,-29.259815,-28.008495,-26.961517,-28.275377
-35.88214,-32.332783,-26.115967,-28.048265,-28.035486,-26.634205,-26.54711,-30.80702,-30.492874,-31.0335,-29.401268,-32.41431,-29.02513,-29.759396,-30.857262,-29.64552,-31.576843,-34.831184,-34.33481,-28.94101,-30.564142,-28.492962,-34.749016,-80.0,-80.0,-80.0,-80.0,-25.347322,-25.81987,-23.722757,-30.703688,-25.474411,-26.434555,-27.147602,-25.77882,-28.81975,-29.18372,-28.156605,-25.515137,-28.394884
-33.781673,-24.887066,-25.735151,-28.607632,-26.751541,-30.158909,-28.516438,-30.99102,-24.42656,-29.729214,-29.67445,-31.631302,-28.46608,-29.20372,-31.467329,-30.316925,-30.237268,-32.05586,-33.088734,-31.283325,-32.79614,-28.947582,-35.37142,-80.0,-80.0,-80.0,-80.0,-27.750935,-25.241615,-25.070965,-28.8423,-28.523666,-25.374527,-24.012611,-26.680624,-29.130068,-26.936205,-27.966148,-25.490477,-32.56226
-29.334955,-27.680632,-27.462723,-29.980568,-30.379128,-30.388786,-28.260422,-27.562767,-25.723465,-25.219105,-28.14305,-30.05392,-29.170769,-31.33226,-28.921925,-33.69787,-29.243876,-32.797924,-31.692717,-33.206615,-30.504194,-27.742506,-38.65895,-80.0,-80.0,-80.0,-80.0,-27.552378,-24.818205,-29.838757,-24.40686,-25.79856,-23.754133,-25.231047,-25.940445,-31.541887,-27.756601,-29.68628,-26.735931,-29.226433
-30.150373,-30.500578,-27.278736,-28.32005,-27.536728,-30.609993,-30.271019,-24.366743,-25.542439,-27.089016,-30.056467,-26.681507,-33.32917,-29.127487,-29.364014,-34.87122,-32.039074,-34.389896,-33.904167,-32.378574,-34.026894,-29.011755,-37.06927,-80.0,-80.0,-80.0,-80.0,-25.435966,-25.918318,-25.699978,-23.249533,-28.904613,-27.611485,-24.078289,-27.713495,-29.510818,-26.085007,-23.853935,-28.87679,-27.261898
-38.486996,-24.639053,-32.131054,-27.54045,-26.811626,-28.420254,-29.735733,-26.73705,-31.138329,-25.115582,-30.009151,-31.948769,-29.36341,-25.792152,-30.755596,-30.904947,-32.424175,-31.846636,-34.220768,-29.471655,-32.273537,-26.54954,-31.562468,-80.0,-80.0,-80.0,-80.0,-25.385792,-30.384584,-29.220497,-24.417007,-28.4911,-23.095863,-24.848667,-24.897884,-29.295906,-25.83698,-24.393517,-32.4963,-27.188753
-32.962067,-26.829489,-29.000994,-27.144417,-27.941479,-28.599022,-29.144485,-25.849712,-29.587585,-28.197615,-27.449394,-27.39686,-28.502876,-27.273026,-33.98263,-31.57242,-35.319084,-31.389368,-35.697876,-29.7584,-31.11291,-26.102966,-31.110569,-80.0,-80.0,-80.0,-80.0,-25.10759,-31.533417,-28.087875,-24.496588,-30.186611,-25.660547,-22.870062,-26.669905,-28.84074,-29.845257,-29.82487,-32.419006,-27.83106
-28.814054,-27.084307,-28.094845,-24.658936,-31.014067,-27.944141,-25.401608,-23.649534,-30.490189,-27.910355,-29.306614,-28.202799,-30.416563,-28.33675,-28.6484,-29.622326,-32.609604,-32.88678,-35.44494,-31.264122,-32.193916,-26.744436,-36.49164,-80.0,-80.0,-80.0,-80.0,-28.65068,-27.884241,-22.892426,-25.68385,-24.323318,-24.247557,-28.98933,-31.77026,-27.876858,-31.179413,-27.268042,-29.182682,-27.082321
-28.466747,-24.394207,-24.664673,-27.003319,-28.975346,-27.278507,-32.12543,-31.469517,-31.143894,-25.061504,-31.913235,-30.510527,-30.108974,-26.671736,-29.637531,-35.43238,-33.007717,-30.184917,-35.348717,-30.094543,-29.894085,-27.693914,-38.05034,-80.0,-80.0,-80.0,-80.0,-24.496784,-25.230497,-23.078907,-26.72204,-25.34137,-26.714893,-28.346725,-31.340515,-29.152336,-28.86307,-26.225697,-26.539284,-28.747421
-33.34437,-27.459063,-26.097227,-27.304882,-30.87405,-30.484924,-29.067324,-25.47033,-28.238886,-27.053148,-31.385666,-29.181177,-34.55152,-28.372362,-33.425697,-31.851402,-30.477177,-31.38456,-33.31543,-31.742245,-29.439613,-28.88427,-38.75775,-80.0,-80.0,-80.0,-80.0,-27.39133,-26.479769,-25.807362,-24.50024,-23.82779,-29.395802,-31.144949,-27.909178,-29.5444,-27.238237,-29.807316,-27.262054,-25.816118
-35.83315,-31.69627,-28.291376,-27.852612,-30.07387,-28.110723,-26.396706,-27.031166,-26.908447,-28.714104,-29.659523,-28.827675,-34.91308,-29.452835,-32.719982,-30.52156,-32.99588,-30.025305,-32.855335,-35.032932,-31.639158,-27.655432,-35.671963,-80.0,-80.0,-80.0,-80.0,-27.516462,-23.752975,-27.055325,-26.35465,-23.829422,-29.79757,-27.519608,-30.288208,-26.952301,-29.850172,-31.768135,-26.628445,-26.37653
-30.404623,-28.630589,-28.579365,-25.06277,-26.67522,-24.526941,-29.517334,-27.018549,-26.230171,-24.493763,-28.434334,-30.497602,-29.502254,-30.998667,-30.61492,-28.37088,-33.195427,-31.865507,-33.50574,-34.096687,-32.78828,-29.18716,-36.480305,-80.0,-80.0,-80.0,-80.0,-26.25816,-25.780159,-26.970299,-26.367844,-24.755995,-26.345264,-27.83245,-26.9083,-29.551167,-28.967201,-28.84092,-27.94691,-25.579021
-30.029694,-27.319403,-28.271214,-24.223034,-27.011637,-29.757963,-28.432713,-29.069607,-29.472725,-27.852352,-27.553406,-31.226131,-30.52303,-30.514362,-31.098984,-33.113506,-32.726463,-33.88467,-35.913162,-33.1081,-34.514256,-26.989077,-41.93546,-80.0,-80.0,-80.0,-80.0,-27.973219,-25.459362,-26.689186,-22.487772,-27.705591,-26.719929,-26.845047,-25.768448,-27.632652,-29.403915,-27.410702,-29.237003,-26.340134
-37.189774,-26.915302,-25.537792,-25.802097,-26.511292,-29.80385,-24.776794,-29.103704,-29.318375,-30.085808,-32.942497,-32.366875,-28.704678,-29.674809,-34.362297,-32.58459,-33.62997,-31.987602,-33.25971,-29.937109,-30.32763,-23.78009,-37.87282,-80.0,-80.0,-80.0,-80.0,-28.527565,-29.018805,-25.179602,-24.92868,-28.751534,-25.500338,-25.809439,-26.516113,-27.30328,-28.940893,-25.69326,-26.92659,-26.837969
-34.690342,-28.325686,-25.886127,-29.199413,-22.715473,-29.73231,-27.52657,-29.914875,-24.443106,-26.055439,-26.920147,-31.504662,-27.54588,-26.765686,-33.273228,-36.068108,-34.095844,-30.60103,-32.805138,-29.75396,-24.77925,-32.97112,-35.4116,-80.0,-80.0,-80.0,-80.0,-26.830166,-26.538448,-26.348557,-25.304554,-24.425398,-23.62222,-25.893806,-26.124352,-28.370989,-26.048992,-27.232672,-27.192564,-26.183258
-28.546467,-28.45913,-26.386375,-30.65326,-28.621365,-26.953354,-26.41401,-27.418732,-26.400692,-26.35373,-28.565756,-29.70358,-28.985233,-28.310751,-33.757843,-32.37715,-35.293976,-32.54523,-35.63408,-28.014704,-22.097124,-27.623793,-37.05203,-80.0,-80.0,-80.0,-80.0,-26.599308,-23.91249,-23.989487,-26.535053,-27.398462,-26.716618,-26.46784,-29.051834,-28.631662,-26.724907,-27.640837,-27.963676,-29.656761
-30.794416,-28.78429,-29.618742,-28.658693,-30.422926,-25.81335,-26.063107,-28.71096,-27.129704,-30.899195,-29.956095,-31.262403,-29.770498,-29.768108,-31.307035,-30.728756,-32.73286,-32.900166,-32.81458,-32.15981,-25.913534,-29.279758,-36.819656,-80.0,-80.0,-80.0,-80.0,-29.902912,-25.614376,-27.04637,-29.17844,-25.940552,-27.670815,-24.195955,-29.296938,-28.591318,-28.014336,-28.56812,-29.165733,-27.089443
-32.85596,-26.07244,-25.814257,-28.523098,-27.640745,-28.63518,-29.296638,-27.210033,-28.238178,-26.971092,-28.047323,-30.342045,-30.540834,-30.310686,-32.715702,-25.032427,-36.248528,-30.932678,-30.96614,-34.50923,-28.365013,-30.962555,-34.149643,-80.0,-80.0,-80.0,-80.0,-31.34549,-24.518543,-24.780445,-26.195656,-26.842186,-24.335957,-26.272762,-24.879814,-27.380177,-28.801353,-28.783587,-26.84583,-28.405556
-32.702995,-26.342293,-28.704361,-27.307156,-28.683937,-30.404697,-28.58738,-26.791313,-28.217087,-29.60573,-28.812992,-29.735611,-29.934134,-28.808266,-34.401436,-26.606812,-37.014908,-30.03141,-31.910265,-28.942749,-25.469349,-28.571564,-36.291794,-80.0,-80.0,-80.0,-80.0,-26.66968,-25.293571,-25.464859,-28.732601,-24.788548,-25.661098,-29.779333,-26.841957,-29.833052,-26.25925,-28.982822,-27.671522,-29.496447
-32.536537,-24.509216,-30.278114,-27.54134,-28.600029,-28.651993,-26.52467,-28.335794,-28.791409,-27.220877,-28.184952,-30.544722,-28.948936,-30.845016,-32.796474,-31.131598,-34.78885,-35.177616,-33.753677,-30.937546,-29.033936,-25.601446,-36.925552,-80.0,-80.0,-80.0,-80.0,-26.545944,-25.456938,-25.124882,-26.837328,-25.242064,-24.309483,-25.28164,-26.519543,-26.22889,-28.670382,-25.168844,-30.35439,-29.30461
-33.836147,-25.542625,-30.275991,-28.7064,-31.0157,-28.994678,-25.842747,-32.08802,-30.828829,-25.762892,-25.536678,-32.27796,-34.217796,-32.426495,-31.476976,-31.338581,-37.159588,-33.645805,-34.22283,-31.499573,-31.458992,-29.635235,-37.35527,-80.0,-80.0,-80.0,-80.0,-27.87423,-26.229769,-27.090988,-23.545095,-25.734861,-26.62252,-27.986568,-26.595676,-24.99078,-29.243643,-27.260021,-28.38528,-29.312122
-33.899067,-24.899336,-26.853996,-27.845673,-26.350758,-28.592716,-26.32237,-31.740593,-29.60797,-24.295403,-27.760849,-29.098633,-35.24512,-29.217602,-30.795895,-31.094173,-31.756441,-36.14707,-35.008404,-32.327194,-33.58596,-28.242523,-39.031433,-80.0,-80.0,-80.0,-80.0,-26.308071,-24.634422,-27.544819,-24.30195,-27.83493,-23.75399,-26.864965,-29.219957,-32.113174,-29.670612,-28.03442,-28.740456,-26.226469
-32.13902,-24.99516,-27.953756,-26.893162,-29.828745,-29.72377,-26.02295,-23.572601,-26.347229,-26.295643,-29.597702,-28.672367,-32.336823,-26.662416,-32.01892,-29.806665,-33.184566,-36.94292,-32.64876,-32.03395,-32.1683,-29.09385,-36.318054,-80.0,-80.0,-80.0,-80.0,-23.544403,-25.913486,-28.569466,-24.983501,-22.502487,-25.029865,-24.211195,-24.862337,-29.217506,-31.37955,-28.210447,-30.202995,-29.24484
-32.297207,-26.010077,-27.073627,-28.418976,-28.78273,-25.44107,-27.069193,-29.105341,-26.993397,-28.80775,-28.800468,-29.033913,-30.630924,-28.20382,-31.472588,-33.469196,-35.49778,-34.17889,-31.59381,-33.270054,-29.211422,-29.946106,-35.93653,-80.0,-80.0,-80.0,-80.0,-25.38207,-23.511862,-26.543968,-26.364513,-22.408768,-24.30062,-29.885172,-28.047058,-29.60305,-32.5476,-25.726864,-29.918287,-28.621576
-28.632313,-26.633297,-25.292816,-28.854815,-29.53682,-26.886223,-29.956272,-26.927795,-30.37561,-27.146809,-30.260784,-28.033676,-29.5755,-30.953396,-35.605564,-32.08311,-35.47646,-29.92081,-34.12769,-29.198963,-28.49049,-26.91295,-36.409317,-80.0,-80.0,-80.0,-80.0,-30.115253,-22.95848,-25.129871,-27.795923,-27.012653,-25.948982,-28.97387,-28.610886,-26.229807,-28.211254,-29.474173,-28.249947,-28.522282
-33.92519,-25.177952,-26.774681,-27.51374,-24.991669,-26.765594,-28.825737,-28.39127,-27.60432,-28.551498,-25.096539,-27.296127,-31.02158,-26.996145,-33.660187,-29.613644,-35.754395,-34.15936,-33.25668,-29.693876,-29.339138,-27.50991,-36.63571,-80.0,-80.0,-80.0,-80.0,-26.618578,-25.094063,-25.052658,-24.109169,-27.220783,-22.832367,-22.77319,-26.95308,-26.20604,-29.13342,-26.575521,-26.888279,-30.996006
-31.862335,-28.74836,-28.719007,-28.4035,-24.511993,-26.017681,-27.097319,-27.226986,-27.08665,-29.793728,-27.777092,-29.473001,-30.140652,-26.73341,-33.425945,-32.74108,-34.96696,-32.793774,-33.67371,-30.901829,-32.37194,-29.077702,-34.72797,-80.0,-80.0,-80.0,-80.0,-27.618057,-23.336317,-24.831635,-25.881987,-22.353056,-24.75571,-26.342747,-24.97177,-30.664116,-29.145348,-24.508835,-28.032131,-30.670813
-30.603176,-30.508047,-27.847385,-29.389284,-26.558403,-28.48787,-28.37423,-26.101711,-27.858152,-27.796694,-27.988464,-33.749252,-29.679182,-33.01951,-31.358795,-34.10048,-32.625546,-33.15886,-34.312225,-29.33783,-28.482191,-30.07998,-35.282288,-80.0,-80.0,-80.0,-80.0,-28.41693,-28.436857,-28.91846,-29.565731,-23.33424,-23.545784,-27.59134,-25.965652,-29.649231,-26.751717,-29.569304,-27.501125,-28.64074
-30.634426,-30.748758,-28.036657,-26.521238,-28.79388,-29.3737,-30.613613,-26.118763,-26.574642,-29.714085,-28.728817,-32.20118,-33.68116,-28.931381,-29.790916,-28.808228,-34.2193,-32.80015,-34.89151,-28.226255,-28.841578,-30.834206,-35.19713,-80.0,-80.0,-80.0,-80.0,-29.440485,-28.634169,-29.983334,-28.048897,-26.077095,-25.187534,-28.821012,-26.947392,-26.486065,-27.900019,-26.060434,-28.97533,-29.043678
-31.951958,-28.491236,-27.443575,-28.20926,-27.257938,-30.494059,-30.521814,-27.101383,-26.117638,-26.291086,-27.416275,-32.613247,-30.810389,-33.01261,-28.6341,-30.211689,-33.189663,-32.73216,-32.68277,-29.858162,-27.31758,-31.870174,-34.680786,-80.0,-80.0,-80.0,-80.0,-28.066198,-24.962605,-30.05213,-26.106812,-23.005043,-25.409435,-29.42769,-28.750858,-26.175367,-28.845451,-26.091846,-26.873379,-28.290733
-33.27178,-28.91908,-26.65195,-25.666874,-26.328316,-29.767508,-29.66957,-28.184233,-28.821991,-29.27981,-30.436747,-30.6731,-31.808409,-32.927647,-30.884537,-30.921,-34.87873,-33.213303,-34.683056,-30.538733,-30.77869,-31.00691,-35.183117,-80.0,-80.0,-80.0,-80.0,-27.391827,-21.62699,-29.18737,-28.326756,-25.295399,-25.603333,-30.654572,-25.61303,-28.075188,-23.603592,-28.894028,-26.348877,-26.514166
-33.658024,-29.240858,-26.060665,-26.451872,-25.31511,-27.45957,-24.73326,-29.259205,-27.014385,-27.744373,-29.2033,-30.909452,-32.443592,-27.475918,-30.118807,-33.782063,-33.2873,-32.88437,-36.57874,-30.457474,-30.261158,-32.659874,-38.82189,-80.0,-80.0,-80.0,-80.0,-28.86618,-27.391136,-26.404196,-27.481272,-25.504993,-24.812822,-32.963608,-27.839817,-28.764336,-26.169224,-25.618599,-27.517632,-24.28097
-33.879276,-29.45947,-28.002579,-30.099632,-27.349985,-28.1193,-28.370474,-28.374386,-27.412216,-26.8392,-30.74505,-32.144665,-32.91738,-28.344902,-31.361225,-35.378723,-32.54316,-32.975037,-33.274673,-31.13954,-25.249647,-31.590776,-35.27465,-80.0,-80.0,-80.0,-80.0,-27.461662,-25.099957,-25.672031,-25.186234,-27.703747,-24.157976,-23.735924,-26.55029,-28.741402,-27.431852,-26.487411,-27.947704,-29.393627
-32.448997,-31.635918,-29.448048,-30.018375,-27.113598,-26.660149,-29.620914,-24.365536,-28.852402,-24.220058,-29.754547,-32.89355,-31.74339,-29.97552,-32.2036,-35.464428,-34.271034,-31.794577,-32.973373,-31.862524,-29.383099,-34.095577,-33.03271,-80.0,-80.0,-80.0,-80.0,-26.334543,-24.812971,-26.108868,-24.888832,-25.472565,-23.712269,-25.052021,-27.153591,-27.868658,-29.50439,-27.058798,-26.63835,-27.546776
-37.460945,-27.711811,-27.434868,-29.774038,-29.25714,-28.1884,-28.827408,-26.272457,-27.817451,-28.587934,-25.452152,-32.806366,-29.612953,-30.638306,-30.001154,-34.606113,-32.83339,-32.989,-33.901657,-30.56958,-31.833126,-32.643024,-33.680405,-80.0,-80.0,-80.0,-80.0,-28.15274,-24.76712,-29.586798,-27.711052,-24.71141,-23.463913,-27.605938,-29.207066,-26.677273,-26.391203,-28.966291,-28.066986,-27.110085
-32.67825,-29.227428,-27.267685,-27.102146,-30.13881,-28.384193,-28.931953,-25.85336,-28.32,-30.452507,-29.498308,-33.43966,-31.022547,-31.207716,-31.59904,-33.247845,-31.972622,-33.369183,-32.066,-29.571154,-31.669147,-33.121483,-38.751198,-80.0,-80.0,-80.0,-80.0,-26.853361,-30.226776,-27.058907,-24.680973,-24.578745,-27.502693,-30.239185,-26.119267,-28.112783,-30.54646,-28.353184,-27.642246,-28.88456
-31.543215,-27.427454,-32.60409,-29.498901,-27.859123,-28.625011,-26.561016,-28.25026,-28.009933,-29.849699,-29.976912,-31.894407,-31.579979,-32.448357,-34.38189,-34.207367,-36.428844,-32.513687,-33.060898,-31.325037,-31.094963,-30.98731,-35.120735,-80.0,-80.0,-80.0,-80.0,-27.649813,-28.49897,-28.245127,-28.78305,-24.69019,-27.104343,-27.444962,-28.435604,-26.27094,-28.394112,-29.700539,-31.59716,-28.5019
-31.046759,-27.418821,-29.337341,-28.883877,-26.112816,-28.53486,-29.465187,-28.13908,-26.945766,-27.09193,-30.326149,-31.547836,-31.253641,-31.803211,-31.066814,-31.0985,-35.018234,-33.548656,-35.09396,-32.10207,-28.946123,-30.287586,-38.756348,-80.0,-80.0,-80.0,-80.0,-32.7737,-26.537312,-25.55019,-27.11271,-25.482426,-23.908745,-27.649017,-30.315697,-28.556002,-26.226944,-26.851152,-28.199398,-29.70691
-30.33168,-26.77311,-26.179089,-28.074572,-25.373787,-25.689247,-26.981384,-26.900164,-28.847475,-28.391201,-31.36413,-30.224058,-32.334717,-28.129543,-29.694294,-31.283464,-33.874855,-30.595768,-35.532295,-31.531399,-27.921833,-28.874035,-40.81965,-80.0,-80.0,-80.0,-80.0,-30.043034,-28.12719,-27.619251,-26.175514,-24.105755,-22.508131,-28.391022,-28.951376,-27.442745,-26.321331,-25.926006,-28.679855,-28.39798
-31.840315,-27.157305,-26.257309,-28.267046,-27.677479,-26.811485,-26.762932,-26.79723,-29.744978,-31.20133,-30.479918,-32.895824,-33.19323,-30.197739,-31.089441,-33.10529,-33.678753,-32.49978,-33.831768,-30.98413,-32.140816,-31.732782,-44.162807,-80.0,-80.0,-80.0,-80.0,-31.459072,-28.483162,-25.815144,-28.335947,-26.28258,-26.166544,-26.275457,-30.253618,-28.573612,-25.804583,-27.561241,-26.70068,-26.79853
-31.582582,-28.121962,-28.023653,-28.724724,-29.176989,-25.412367,-30.219532,-29.589872,-28.132847,-26.57967,-28.88445,-34.192192,-32.054382,-31.428976,-29.965239,-30.260515,-34.153667,-34.29286,-33.868546,-33.681416,-29.902039,-31.926954,-39.235813,-80.0,-80.0,-80.0,-80.0,-30.29195,-32.25142,-28.482964,-26.073055,-23.646374,-26.180382,-26.359688,-27.363405,-25.646038,-27.123146,-28.964775,-27.856953,-27.107534
-29.216867,-28.956158,-28.570229,-28.457666,-29.755722,-28.971956,-30.292875,-27.989857,-30.782433,-26.163128,-27.075756,-33.055195,-31.039076,-32.91147,-31.03042,-30.33614,-37.07164,-31.218155,-34.095665,-30.285519,-27.449364,-30.795465,-39.475582,-80.0,-80.0,-80.0,-80.0,-28.237663,-31.908745,-29.423843,-22.709871,-25.923702,-22.620388,-26.978703,-25.970495,-29.060806,-30.009308,-28.961502,-25.6884,-29.97926
-28.652805,-28.073757,-28.473047,-29.085499,-26.236094,-29.993706,-29.31909,-27.837433,-31.425217,-27.305422,-26.79305,-32.53363,-33.735374,-30.012535,-30.611244,-29.685656,-35.983463,-34.154125,-34.02921,-29.844719,-28.363157,-31.76717,-40.943104,-80.0,-80.0,-80.0,-80.0,-26.293293,-30.109512,-29.702684,-23.673332,-25.69571,-24.58397,-26.35316,-30.39485,-29.613234,-30.501648,-31.438541,-27.316582,-30.386284
-27.853645,-27.577122,-25.054232,-29.509197,-29.17785,-29.000034,-29.392933,-27.730171,-29.363102,-29.030758,-29.523247,-32.342144,-32.223053,-29.803019,-31.103886,-32.449837,-35.963646,-34.85582,-31.9919,-31.630766,-28.976597,-30.736265,-42.275295,-80.0,-80.0,-80.0,-80.0,-26.563387,-27.019058,-27.27822,-24.909435,-24.832874,-25.55067,-25.748398,-29.301502,-27.428633,-28.889576,-29.464325,-26.676182,-29.037897
-27.952047,-25.859753,-27.340462,-30.069946,-28.156988,-31.328915,-27.737526,-28.813555,-29.551767,-29.965588,-30.715845,-31.48779,-29.66129,-29.471806,-28.300272,-35.241535,-33.51324,-32.53201,-33.12887,-31.325752,-28.018927,-27.814276,-37.62369,-80.0,-80.0,-80.0,-80.0,-29.131191,-29.016989,-26.916542,-26.130575,-25.00935,-24.109808,-26.727207,-27.353703,-27.579517,-27.408945,-28.206654,-27.813025,-25.659977
-27.254816,-27.873852,-28.92163,-29.658134,-29.613358,-30.941269,-27.929493,-29.464548,-31.964058,-27.40094,-29.748724,-33.02231,-34.715446,-29.100643,-31.90483,-34.777008,-34.591103,-30.907467,-32.387966,-31.450474,-31.55399,-29.881714,-33.244015,-80.0,-80.0,-80.0,-80.0,-30.111101,-28.166565,-28.211617,-27.569069,-25.357578,-27.133814,-29.671059,-28.447456,-27.91719,-28.844341,-27.944141,-29.380363,-29.749842
-29.657877,-28.128136,-28.10442,-32.160297,-27.996319,-26.727047,-30.084862,-31.518833,-25.592865,-29.025822,-29.913176,-32.646175,-35.082138,-31.152996,-32.031136,-34.637077,-34.316868,-30.872936,-32.346672,-30.623531,-32.90279,-32.787937,-33.595764,-80.0,-80.0,-80.0,-80.0,-28.192062,-28.836777,-29.33743,-29.968416,-27.01207,-24.815145,-26.954443,-28.384047,-28.981594,-27.681707,-31.359518,-28.019064,-29.242977
-31.018808,-27.379126,-27.71,-29.32747,-25.563847,-25.441887,-28.214361,-30.577114,-25.424644,-29.474102,-30.215927,-32.93399,-32.399647,-30.238464,-32.532864,-33.722206,-31.431255,-35.939735,-35.873764,-30.819082,-32.772964,-32.51004,-34.72132,-80.0,-80.0,-80.0,-80.0,-31.378422,-27.23925,-29.208849,-29.863667,-26.903416,-22.61407,-28.267422,-27.98826,-25.70441,-29.5031,-27.534283,-29.683683,-28.208416
-34.643093,-25.92738,-27.496807,-26.203144,-28.415407,-32.37607,-26.14941,-27.126417,-30.265419,-29.065586,-31.362816,-32.90948,-30.100796,-30.302975,-33.217815,-35.44058,-34.734493,-34.773746,-34.36701,-31.334866,-33.219986,-32.972443,-33.64867,-80.0,-80.0,-80.0,-80.0,-32.239967,-25.700548,-27.634031,-27.92081,-26.368017,-27.46767,-28.159803,-29.203684,-25.490292,-30.739695,-24.997578,-27.937094,-30.02269
-33.211567,-26.523226,-29.775986,-25.140762,-28.759338,-31.679127,-27.642323,-27.783918,-26.143116,-29.855309,-30.137749,-29.720345,-32.06746,-29.546785,-30.321003,-34.221096,-36.337597,-31.89164,-35.969868,-29.02854,-30.624592,-33.486008,-33.357964,-80.0,-80.0,-80.0,-80.0,-32.060635,-28.962143,-28.479076,-30.46445,-24.78212,-27.92958,-27.839085,-27.789913,-30.018745,-27.807957,-26.037811,-25.521004,-30.463823
-30.408075,-26.524117,-25.36636,-28.999676,-26.854027,-28.782986,-30.92526,-27.346819,-27.236097,-31.304613,-27.928467,-32.258564,-33.227554,-31.006348,-28.816183,-31.90242,-34.795815,-32.854927,-36.27862,-29.88126,-30.661388,-32.0047,-32.267723,-80.0,-80.0,-80.0,-80.0,-31.776731,-24.820078,-28.583055,-28.377987,-24.1456,-26.936329,-27.664297,-27.779194,-27.947739,-27.280771,-27.892681,-27.482376,-27.741188
-29.890842,-29.19662,-26.258066,-27.695328,-27.109936,-26.549248,-29.496346,-26.721209,-25.017153,-29.893826,-28.936676,-31.914602,-32.791565,-32.748226,-30.240767,-33.156982,-34.439365,-32.280624,-36.301426,-29.235687,-30.79139,-32.044357,-30.229729,-80.0,-80.0,-80.0,-80.0,-29.050964,-26.263865,-26.991573,-29.326342,-25.458075,-25.712088,-26.951818,-25.75232,-28.065266,-27.873453,-25.765259,-28.333553,-26.322258
-30.457787,-26.440023,-29.241537,-27.175484,-25.60228,-27.962027,-27.721634,-27.151299,-26.348396,-27.456585,-30.34202,-33.572376,-32.461857,-32.08164,-31.29786,-36.221115,-35.05365,-35.015907,-34.761818,-34.53546,-31.46057,-32.131596,-28.095024,-80.0,-80.0,-80.0,-80.0,-29.63617,-30.23833,-27.822296,-27.933588,-27.222778,-24.738102,-26.904661,-26.915533,-27.029919,-29.522892,-28.122965,-28.333302,-27.95789
-33.320297,-26.095936,-27.271019,-27.373322,-27.280447,-27.498314,-28.331955,-31.851646,-25.752052,-26.318493,-28.66586,-32.716976,-31.72077,-32.729763,-30.385363,-33.616188,-31.651749,-29.296556,-34.29599,-31.503809,-30.029531,-35.775772,-33.14789,-80.0,-80.0,-80.0,-80.0,-33.83289,-30.38569,-28.05935,-24.841492,-27.840275,-24.835764,-29.983322,-27.584177,-27.829565,-24.38324,-30.939919,-27.419493,-27.017868
-34.337017,-28.522366,-27.654186,-28.501152,-30.01256,-27.453213,-26.873028,-26.495125,-29.149641,-27.006601,-29.299881,-31.737637,-30.89294,-32.50494,-30.905785,-32.795456,-32.718445,-28.600243,-34.716557,-30.71583,-30.348522,-32.412533,-33.506664,-80.0,-80.0,-80.0,-80.0,-31.068111,-28.755404,-28.339787,-25.219852,-25.774597,-24.34871,-29.774893,-29.691101,-28.913523,-27.656496,-29.649597,-30.276657,-28.839832
-31.06074,-29.08,-26.559649,-29.265602,-30.04538,-27.578365,-28.971272,-27.62738,-29.902157,-25.573732,-30.191368,-28.875105,-32.798965,-33.08074,-33.251984,-31.981436,-36.007458,-30.183464,-34.071873,-29.324982,-27.712004,-32.331093,-33.06147,-80.0,-80.0,-80.0,-80.0,-31.894573,-28.59627,-28.196693,-27.72404,-23.073301,-25.16188,-29.514702,-29.821543,-27.244465,-30.20949,-27.318922,-29.085415,-28.583254
-29.63285,-28.527504,-30.719065,-29.699017,-27.164686,-28.133123,-28.191566,-28.912987,-29.376879,-26.122551,-29.92727,-30.578386,-30.791727,-31.690445,-35.203457,-33.3298,-36.031376,-33.136635,-33.743935,-31.217602,-27.77723,-30.845055,-35.632362,-80.0,-80.0,-80.0,-80.0,-31.572792,-27.489931,-30.799143,-29.578726,-24.49751,-25.889744,-30.341585,-28.494535,-29.230087,-28.438076,-27.703503,-29.808939,-28.358341
