-31.747898,-33.407593,-29.226274,-29.38568,-24.011787,-24.016731,-29.367207,-27.032215,-28.748737,-24.593998,-30.389898,-27.494389,-19.00077,-28.66278,-32.53499,-28.368168,-27.460331,-27.540588,-29.225967,-24.686722,-25.243938,-24.050573,-22.584164,-35.05038,-23.298805,-27.439417,-27.014927,-21.406567,-27.621876,-27.070505,-24.493872,-26.34095,-28.548538,-27.916035,-27.513218,-25.925283,-24.798943,-28.773348,-31.439047,-27.54655,-29.184713,-27.290869,-23.881329,-33.271683,-28.113228,-32.457073,-38.479805,-33.081486,-30.72287,-30.071157,-34.42195,-30.43528
-30.124306,-22.663418,-30.066217,-27.094776,-22.842514,-28.665985,-27.345284,-24.114246,-26.110348,-25.171875,-32.0039,-24.982357,-21.1399,-24.95618,-30.816233,-24.71382,-26.34675,-26.002146,-27.181572,-23.581123,-25.548643,-26.907877,-21.816713,-30.311596,-27.972034,-32.673317,-24.139027,-21.1973,-26.705282,-26.472115,-24.740196,-31.293713,-27.229767,-25.95362,-28.18528,-26.779072,-23.911514,-30.351467,-26.702875,-26.06818,-27.466171,-31.311892,-30.309595,-25.39177,-27.152943,-30.4982,-41.60765,-33.6097,-31.683762,-31.80446,-40.23105,-30.431751
-27.531134,-20.874325,-22.16296,-26.683819,-26.370344,-27.270704,-23.228506,-25.728361,-28.533318,-27.076767,-28.843353,-25.54892,-25.639893,-29.071003,-28.04023,-27.528206,-23.607826,-28.784718,-22.968075,-24.5438,-22.367722,-24.869644,-22.274374,-26.179705,-28.798937,-25.38367,-25.803127,-26.04463,-25.128262,-26.830904,-25.53169,-27.589712,-24.360197,-21.710289,-26.346346,-25.022966,-27.608097,-26.302893,-25.364452,-29.650105,-27.67163,-30.794724,-25.245647,-26.241777,-28.593136,-36.102474,-39.262978,-32.961697,-34.15654,-27.671572,-33.33638,-35.50367
-31.87277,-26.268856,-24.245613,-25.314598,-25.03708,-27.810154,-26.304996,-29.4556,-24.678642,-25.696299,-25.15136,-26.879433,-27.2516,-29.248812,-30.791386,-33.6159,-22.426477,-29.802258,-27.876791,-27.96451,-22.931927,-22.69709,-23.979,-26.465086,-32.438232,-23.997513,-26.357895,-34.151104,-33.56221,-22.464725,-28.060528,-24.754246,-28.45845,-23.531609,-25.10719,-26.324772,-31.456821,-27.781704,-26.541222,-24.618603,-32.82125,-32.287395,-23.701736,-30.045998,-26.636515,-33.111916,-31.889996,-34.5845,-31.271816,-28.656794,-29.637207,-32.3788
-33.784897,-29.562185,-28.835743,-22.741364,-23.170742,-23.692604,-24.42808,-26.866844,-27.891022,-23.498398,-30.923225,-29.031925,-27.572348,-28.4902,-33.99511,-30.085821,-27.038544,-32.194473,-31.171776,-22.99202,-24.329716,-24.509575,-27.71818,-24.093643,-23.34858,-25.023643,-30.869844,-21.911428,-25.807236,-21.953098,-30.498783,-23.064054,-32.371754,-26.305088,-26.911156,-21.131594,-24.613857,-28.361046,-27.64569,-28.199177,-28.620304,-31.554949,-29.349712,-31.729485,-28.201092,-28.33045,-31.905521,-33.41833,-34.15806,-34.931816,-33.539585,-31.279991
-29.996254,-30.210314,-28.205677,-23.42778,-32.739887,-30.528797,-22.65783,-27.757137,-27.324142,-24.522465,-33.59152,-26.533358,-25.033684,-24.4576,-30.674904,-27.864807,-25.489801,-26.766449,-29.984648,-22.526825,-21.326134,-21.385855,-24.646402,-26.010263,-25.21512,-24.038101,-30.11193,-25.76189,-22.245056,-21.154451,-25.128359,-26.528572,-28.068817,-25.038414,-23.645365,-22.581566,-22.00793,-28.265999,-27.433743,-24.275589,-25.092857,-27.080776,-26.55018,-29.406948,-28.395758,-27.810698,-35.89209,-31.446266,-31.89574,-38.029842,-29.530817,-32.392155
-28.681952,-32.68222,-24.098427,-22.20261,-26.257977,-22.011917,-21.921022,-28.0707,-25.420486,-24.5045,-28.312952,-24.855488,-27.459007,-25.426716,-26.568022,-28.762608,-29.249897,-31.241182,-29.722326,-29.028324,-24.554955,-25.081131,-24.993847,-20.784061,-25.024052,-22.80066,-23.03218,-25.82146,-23.395638,-25.8802,-24.068056,-22.52884,-24.506268,-31.54557,-22.236134,-23.600868,-24.38538,-25.211758,-27.220594,-28.973055,-30.193146,-27.189602,-25.369064,-29.18321,-27.725574,-29.517134,-42.15715,-33.81188,-31.723845,-36.238556,-33.976555,-31.57925
-24.668163,-31.314947,-25.43315,-24.533892,-26.24793,-24.932945,-27.91955,-27.18282,-24.43473,-29.069777,-27.203459,-25.23005,-33.384335,-27.035868,-25.412643,-26.812914,-28.838884,-28.129137,-28.28058,-27.661728,-23.424492,-27.377716,-28.962044,-28.1773,-24.049515,-26.788734,-25.9604,-24.25464,-24.75715,-29.262669,-23.740696,-21.296722,-26.334259,-24.307117,-26.015524,-23.169764,-32.233555,-29.42337,-25.966507,-30.955833,-30.79668,-26.274397,-26.629063,-25.256073,-25.946703,-32.157158,-37.185444,-34.15955,-30.12119,-34.516994,-37.013435,-31.902117
-21.79872,-26.040007,-28.929426,-28.716217,-27.534779,-27.101904,-32.516487,-26.00558,-28.092665,-28.677738,-30.296394,-24.065584,-35.72283,-27.664179,-24.645422,-27.907911,-28.166224,-28.321457,-28.739826,-26.854404,-25.48676,-25.61523,-26.91128,-26.672012,-23.147465,-23.032976,-26.647594,-26.290825,-21.945004,-26.979588,-21.843702,-24.273865,-32.674603,-22.093071,-22.441086,-25.607975,-28.527996,-26.363811,-26.68234,-32.288563,-23.406055,-26.156029,-26.58768,-29.10349,-27.250679,-29.93785,-33.59047,-30.140642,-33.4668,-35.893467,-34.254333,-33.7928
-25.179373,-24.760406,-27.576584,-26.057207,-27.05392,-29.988829,-29.339396,-30.61351,-26.117811,-28.276093,-24.56813,-25.017256,-29.592937,-27.056416,-28.913757,-30.087336,-27.761925,-25.931978,-31.482037,-25.715736,-26.607098,-27.420284,-30.24266,-27.625206,-26.258795,-26.716717,-24.679787,-29.04802,-24.92738,-27.540316,-26.248001,-21.034678,-27.922997,-25.801933,-22.560472,-24.197674,-27.626106,-29.737411,-24.564745,-26.287758,-23.843376,-31.842777,-28.50471,-31.055962,-28.76922,-31.818392,-33.47778,-31.378342,-33.862194,-34.849495,-32.968765,-30.94521
-28.457619,-25.942602,-28.045258,-26.580088,-24.07256,-29.920227,-26.436472,-25.681046,-27.417885,-26.990849,-25.042507,-25.404266,-29.17996,-26.473791,-27.068542,-28.881207,-24.555557,-27.7767,-30.602253,-24.065798,-26.771374,-26.79501,-27.2916,-27.645945,-25.435226,-25.561325,-24.053017,-29.972788,-24.080433,-23.807817,-30.063643,-26.23115,-28.483051,-24.481071,-23.102741,-24.910397,-23.670439,-29.689562,-26.922554,-27.01484,-27.562878,-30.551767,-30.019115,-31.2966,-31.669977,-32.550373,-36.894615,-31.723013,-36.46517,-40.24485,-37.479218,-36.203125
-29.750216,-26.334667,-28.243567,-26.43201,-21.838455,-28.035915,-25.689411,-25.390373,-27.8092,-29.569506,-27.430292,-28.143618,-23.818638,-23.790163,-27.007635,-30.884188,-27.013008,-25.118242,-27.705885,-28.942955,-28.009094,-26.488739,-28.733126,-21.20372,-21.760818,-24.751438,-30.128052,-25.20191,-22.3376,-25.09639,-27.968136,-26.88781,-24.880892,-25.377338,-24.201021,-26.216494,-29.3191,-28.857288,-24.375929,-21.587898,-27.78099,-25.910267,-27.114395,-29.390724,-29.08262,-31.22722,-36.429123,-29.884212,-35.590412,-36.639305,-36.019794,-37.10113
-27.292122,-25.37804,-28.095879,-27.751434,-20.529312,-21.780605,-26.17817,-25.449268,-27.376026,-31.837315,-28.971825,-26.332077,-24.961174,-26.665127,-27.404202,-25.649557,-27.741186,-23.165852,-25.005352,-26.673002,-28.870089,-27.440933,-24.212694,-25.471205,-23.463837,-21.956451,-23.544693,-29.157742,-23.441605,-24.27021,-24.007706,-31.046806,-30.347364,-25.649706,-28.7044,-27.046051,-33.09714,-25.144213,-29.125473,-23.062088,-30.733154,-28.027805,-25.15522,-33.36893,-27.986012,-32.928043,-37.005554,-27.289673,-35.941975,-33.51462,-35.512337,-35.846092
-23.450478,-26.4725,-29.997217,-23.516098,-22.626003,-22.135868,-24.346584,-23.597595,-25.947327,-21.319756,-27.253788,-26.239681,-30.16087,-25.272642,-26.273323,-23.74902,-31.265017,-21.76762,-26.744764,-21.19323,-24.805906,-29.589539,-23.226002,-26.331602,-22.899267,-25.638988,-22.97448,-27.299202,-23.853302,-28.252657,-26.50713,-28.785133,-30.245329,-30.781548,-24.077286,-27.942976,-26.088375,-26.418768,-30.746258,-24.337492,-29.480938,-29.240238,-29.662926,-31.249645,-27.404129,-32.32292,-32.619263,-32.244984,-37.214863,-32.995144,-32.82671,-33.514244
-26.724669,-26.610071,-31.542923,-22.352032,-23.27554,-24.36895,-27.441902,-26.188932,-23.867525,-25.683867,-28.602373,-30.007477,-28.269026,-25.880428,-29.805113,-25.485363,-28.876041,-25.189701,-25.28543,-28.749283,-26.171644,-26.12689,-23.160225,-24.762459,-25.772724,-22.014519,-20.190472,-27.820503,-28.51198,-27.476223,-30.549496,-26.619526,-27.958504,-26.140875,-29.0789,-26.01924,-26.439339,-27.506964,-26.498226,-30.291374,-26.176064,-27.353228,-29.59098,-28.605621,-28.7405,-32.165455,-30.21203,-34.09294,-31.493887,-35.552658,-36.809288,-31.31617
-32.357243,-25.753998,-27.35216,-26.091671,-22.33881,-24.54969,-29.561996,-28.824213,-27.26344,-30.795612,-26.591036,-30.337555,-26.822298,-22.532772,-28.873863,-25.7275,-24.732439,-24.656633,-26.62566,-28.206802,-25.748375,-25.392868,-25.065212,-24.303743,-24.721071,-23.017555,-21.07034,-24.517199,-25.859402,-26.722078,-25.548283,-28.325974,-23.878536,-26.232853,-27.665823,-24.260258,-28.275524,-24.12666,-27.44138,-28.123615,-29.502716,-28.431976,-28.849686,-28.402737,-29.187927,-36.970116,-33.00787,-32.71848,-32.789825,-34.684673,-36.199776,-28.513985
-34.427837,-28.162731,-27.199566,-29.4704,-22.396946,-29.994175,-27.839207,-28.440529,-27.148363,-24.740715,-26.328362,-24.30643,-26.486656,-26.670467,-28.27707,-26.298492,-28.189663,-26.31694,-30.464222,-29.124462,-29.74569,-24.450111,-28.988186,-27.78089,-24.103168,-29.0136,-25.580908,-21.98192,-28.439651,-28.85537,-26.309109,-29.448654,-25.611147,-28.747353,-23.880957,-24.380493,-27.866276,-24.856018,-25.365387,-29.55184,-32.658955,-31.221912,-27.232996,-33.838676,-27.53268,-37.85481,-36.463924,-34.61286,-33.23994,-32.379566,-35.46905,-34.98933
-27.442556,-25.425972,-29.224087,-24.43355,-24.456253,-29.580837,-27.16536,-28.348022,-30.452993,-22.693092,-26.71296,-23.890173,-26.519428,-27.989367,-30.989674,-24.23291,-26.901968,-26.92058,-27.22803,-26.556398,-28.097437,-22.102581,-25.84477,-28.330128,-26.936787,-24.762154,-26.550158,-25.449722,-26.198566,-28.717157,-25.516125,-25.711807,-25.941795,-23.685541,-25.018372,-25.615131,-25.706814,-28.203407,-27.130798,-21.498575,-29.182705,-33.687572,-25.693378,-35.373066,-30.223446,-34.36666,-37.536163,-33.765755,-35.643646,-31.284283,-30.763813,-35.469788
-27.668293,-23.14272,-26.290716,-25.772472,-29.378616,-26.924988,-28.389053,-23.871037,-30.776886,-26.867718,-27.473862,-23.285732,-24.674782,-25.58479,-28.0815,-26.691875,-24.434252,-27.268541,-25.066908,-26.803186,-26.974585,-22.221792,-24.216734,-23.578186,-27.527933,-25.460712,-29.283892,-25.0988,-27.800371,-26.107693,-25.741228,-25.029259,-29.09731,-27.372345,-29.069233,-26.60711,-31.223648,-28.772379,-23.919605,-22.22459,-28.614437,-31.519321,-25.057425,-28.545994,-31.836527,-35.198154,-35.71004,-33.950916,-32.71035,-37.157227,-33.776535,-35.79527
-34.026333,-25.754698,-25.496593,-25.77301,-21.612408,-28.10521,-26.300917,-30.440262,-27.50667,-25.160513,-23.517773,-28.329132,-26.21273,-25.427832,-27.094746,-25.928997,-26.185413,-25.823532,-23.76496,-26.55851,-24.562946,-28.905476,-23.590029,-25.256329,-31.923033,-25.980858,-28.463224,-27.20657,-34.5194,-25.86035,-29.45702,-26.405798,-27.4564,-29.57875,-27.549408,-23.877274,-26.099726,-31.724874,-25.020855,-22.19548,-28.816956,-27.507854,-28.815619,-24.679672,-27.99922,-34.009415,-34.18141,-35.622078,-32.466915,-34.34329,-34.706875,-37.474854
-35.992176,-27.733118,-23.452799,-24.280384,-21.627262,-24.990406,-27.173801,-29.73943,-24.37168,-25.323034,-24.48653,-25.77851,-28.688118,-29.035198,-30.13776,-23.348362,-25.035381,-26.592434,-25.155556,-27.765715,-23.0143,-29.865341,-22.181133,-23.639757,-27.830193,-26.25232,-29.487457,-27.577822,-34.22185,-28.67349,-29.710905,-21.163097,-27.30955,-29.857845,-26.288555,-27.113068,-24.651894,-24.635843,-26.866137,-20.456879,-23.500895,-24.830093,-27.967953,-26.59281,-27.117975,-38.710197,-36.022274,-33.85974,-34.314415,-36.739788,-33.71532,-34.360264
-30.225868,-28.821907,-24.71579,-24.485188,-26.501625,-25.391342,-25.714771,-26.681833,-21.479721,-26.117332,-25.976494,-29.000225,-25.319162,-31.63748,-26.525127,-21.488415,-27.090199,-25.77153,-25.584665,-25.134811,-23.821842,-27.55734,-27.17981,-24.064804,-26.1553,-26.712414,-25.25486,-26.566202,-32.044502,-27.390991,-25.907986,-23.954767,-30.060005,-25.186369,-24.373302,-24.056421,-29.634914,-22.234135,-30.557777,-21.712992,-25.180267,-26.274672,-27.73433,-26.25373,-29.54198,-33.073154,-35.231705,-30.155195,-31.95995,-30.479053,-32.927246,-32.214905
-28.832724,-24.212881,-25.103851,-24.046623,-24.48074,-23.040277,-23.162407,-24.811888,-23.736376,-28.669035,-28.224712,-30.512123,-28.766628,-29.171972,-23.250896,-25.12102,-25.39402,-27.868692,-26.490013,-23.386425,-23.721685,-28.980183,-26.582458,-24.17645,-27.3351,-26.515724,-24.943054,-28.80334,-24.69883,-25.807838,-29.240574,-29.55071,-28.27813,-24.578226,-23.514149,-26.960476,-26.658047,-25.269192,-26.51034,-22.314892,-27.247568,-29.347208,-30.927612,-24.83666,-29.88566,-33.4476,-35.76092,-32.28172,-33.09705,-31.713966,-31.68237,-32.9829
-30.715462,-26.638758,-27.15247,-24.870975,-21.961107,-24.40335,-30.60522,-24.562225,-25.43443,-26.568226,-22.463276,-24.124092,-27.76276,-28.168089,-24.99544,-28.620697,-23.414494,-26.124893,-28.28923,-21.051609,-20.407299,-27.865297,-25.696453,-22.472414,-27.210844,-25.079834,-24.607187,-26.763327,-24.303373,-30.172338,-28.379183,-26.35044,-30.136456,-28.035845,-21.883484,-23.892586,-26.543531,-25.65709,-26.33975,-23.438473,-25.562223,-28.916506,-30.858116,-29.984528,-29.556206,-35.293392,-36.292732,-30.416597,-36.772434,-32.758633,-32.128582,-34.469112
-27.377144,-31.107803,-23.836807,-23.96897,-24.464289,-21.146156,-27.579361,-26.826984,-23.31152,-25.464367,-25.972206,-25.682373,-32.488216,-23.024986,-29.669308,-26.24798,-29.692892,-26.91335,-28.502922,-22.65792,-26.63696,-27.078102,-26.324903,-23.162973,-21.101995,-22.530663,-23.882816,-26.0513,-30.708912,-26.657404,-29.476107,-26.350857,-28.153244,-29.280481,-25.50589,-24.845528,-21.913033,-25.57189,-29.67787,-24.886051,-26.285507,-32.733578,-30.9448,-31.12936,-32.344467,-35.44862,-37.220406,-33.601982,-32.884117,-37.96611,-33.168316,-33.019966
-27.986324,-27.644451,-23.919464,-25.390442,-21.175491,-19.861546,-27.310745,-28.21671,-24.226322,-29.763866,-26.464811,-25.036518,-27.870756,-24.549828,-25.89314,-28.173134,-25.129164,-29.668133,-25.029308,-24.177813,-23.003284,-29.99847,-22.66956,-23.43332,-25.853285,-21.21105,-26.820847,-28.431065,-27.230017,-25.633186,-26.538002,-29.145327,-30.204502,-29.491472,-24.782433,-25.655504,-26.490292,-26.607296,-29.322842,-27.306904,-25.03938,-31.473558,-29.205107,-28.956738,-27.25865,-34.348488,-38.344948,-32.493786,-31.151506,-32.59914,-38.536232,-34.946297
-28.270002,-26.454546,-24.06939,-24.086813,-26.119562,-24.73484,-23.831285,-24.024092,-25.003584,-31.604395,-23.383114,-30.621557,-25.379017,-23.873371,-26.282248,-27.115812,-24.684444,-26.944862,-23.304495,-29.194897,-24.962912,-24.98958,-23.391888,-25.51339,-28.259947,-22.554276,-24.723566,-30.472279,-25.169106,-25.892708,-23.439907,-28.931442,-31.031158,-31.632301,-25.276953,-24.230783,-23.819466,-29.350294,-25.611187,-29.936453,-22.99936,-24.478502,-29.449005,-25.530952,-27.262766,-32.378574,-39.618042,-32.864807,-33.858986,-31.186855,-33.733547,-31.129633
-32.402554,-26.819221,-22.472654,-25.403557,-24.805065,-24.25673,-24.54897,-25.204107,-26.33096,-29.901081,-24.92513,-26.692368,-26.509964,-23.837793,-26.769903,-27.030537,-23.538017,-27.49833,-26.9608,-27.316946,-30.152334,-25.447578,-26.519606,-28.1512,-27.204067,-25.047342,-25.861673,-27.823322,-29.132435,-27.059011,-26.316906,-24.42188,-23.09714,-31.287312,-28.23068,-27.445595,-25.649849,-28.376766,-27.218983,-29.797012,-26.288328,-27.100826,-32.05012,-27.246464,-26.977928,-33.675552,-35.05479,-37.56832,-29.61672,-36.38864,-32.05886,-29.164663
-32.531254,-26.63558,-23.360651,-23.62918,-24.088764,-22.427319,-27.79226,-26.2549,-27.018059,-31.777163,-27.786247,-26.239784,-26.067343,-27.067865,-25.600153,-25.13511,-23.514359,-30.69076,-24.756124,-23.397911,-29.845652,-24.37392,-24.561176,-27.436163,-23.645977,-26.469826,-25.175575,-22.126852,-27.010885,-28.798637,-30.472118,-27.728382,-24.14669,-23.633207,-30.166868,-23.82696,-28.89509,-27.707499,-25.700687,-27.410366,-29.589943,-28.62488,-30.011513,-31.799103,-29.087612,-35.18523,-36.283894,-32.210632,-34.03246,-38.839302,-33.092876,-29.567692
-29.785645,-27.022165,-25.598843,-27.09915,-25.82799,-26.360811,-24.869576,-27.669725,-22.632046,-26.20153,-31.376118,-24.908031,-26.989643,-25.404383,-28.182587,-25.417023,-25.995754,-28.248272,-23.416264,-22.752316,-26.727543,-24.294273,-19.137,-25.762989,-22.776989,-24.830784,-24.8593,-24.13128,-25.506683,-25.89713,-29.509537,-31.123335,-26.287773,-22.493057,-31.0708,-25.591003,-30.21143,-27.789831,-25.996628,-30.76159,-26.682892,-26.0324,-34.002712,-28.421394,-31.21924,-32.407772,-37.20072,-32.97975,-32.822052,-35.19127,-32.820328,-35.79617
-30.361998,-24.62556,-24.093018,-26.925701,-30.202435,-21.99207,-25.323975,-23.77785,-24.06172,-27.996397,-27.980257,-22.829582,-27.911327,-24.354336,-28.461018,-22.819769,-26.81166,-24.682064,-27.676716,-29.924255,-28.152855,-25.042767,-20.114738,-26.126541,-24.216953,-26.728584,-28.35629,-29.15438,-24.824614,-22.40973,-24.920624,-32.558895,-27.127956,-23.92836,-32.119984,-25.345604,-32.40265,-24.926792,-28.353554,-28.930782,-28.117386,-29.977688,-28.946312,-27.050648,-31.440119,-30.96584,-39.315956,-30.191772,-30.828453,-37.118767,-33.65693,-32.416893
-33.126373,-25.247135,-25.701069,-23.48703,-27.093945,-24.253365,-27.740637,-29.183758,-27.609203,-32.02723,-24.186895,-28.292915,-31.043253,-27.790707,-28.115229,-24.45552,-26.756516,-26.687275,-25.236767,-27.616928,-28.831306,-24.46404,-23.015526,-23.458797,-24.714796,-28.717789,-27.996944,-29.01096,-29.212418,-24.116154,-28.506588,-29.631975,-28.044674,-22.914635,-26.950808,-24.71171,-27.644917,-28.686573,-27.673637,-25.10315,-26.8317,-33.455288,-28.322344,-25.894253,-30.051985,-39.76073,-38.07241,-30.173883,-30.529604,-33.85209,-34.732033,-31.548237
-28.433592,-27.762508,-31.808071,-23.880388,-23.261395,-27.6488,-23.175016,-25.508724,-26.834671,-32.98685,-24.51492,-24.981983,-32.753265,-26.665577,-25.040344,-28.231476,-26.03336,-28.094788,-26.198101,-29.09335,-29.484993,-27.94205,-28.496853,-25.861877,-23.18425,-23.037254,-29.3414,-27.841736,-29.389961,-22.61816,-26.163324,-25.065678,-27.339508,-26.515675,-28.6222,-22.647308,-28.105509,-28.471455,-28.272373,-21.48462,-24.91455,-31.575335,-29.429878,-26.935547,-27.351154,-38.83407,-37.75017,-34.172066,-33.753796,-33.27871,-31.938786,-32.046234
-27.882965,-26.863544,-29.061218,-28.600822,-25.615322,-23.441307,-21.06335,-25.004726,-27.296974,-31.94751,-23.68767,-29.290644,-27.498203,-22.79603,-23.131989,-26.342289,-23.502588,-27.531559,-27.63937,-28.255955,-21.877174,-23.47683,-28.902878,-26.245434,-21.534294,-25.554838,-30.498276,-26.987503,-26.576607,-23.480572,-23.38235,-28.021286,-29.186737,-29.558184,-26.032616,-25.481205,-22.060055,-26.951937,-28.501781,-22.455431,-27.065693,-30.937908,-31.582071,-28.177685,-26.6714,-38.88232,-36.434242,-30.449091,-34.768574,-33.40639,-30.358913,-33.69179
-30.891994,-27.305744,-29.224205,-29.157385,-25.884045,-26.318943,-23.290565,-26.152855,-26.79803,-27.31034,-27.352211,-26.557722,-24.452927,-28.345863,-22.848587,-24.56277,-26.892277,-24.239393,-32.85267,-25.802742,-26.879257,-23.800295,-29.804388,-27.7763,-25.323925,-27.404417,-26.72703,-25.499252,-28.029621,-22.100834,-23.65059,-28.064594,-26.031548,-25.555067,-25.154884,-27.743364,-24.184696,-29.220512,-27.001398,-25.828953,-27.719164,-30.545715,-32.87044,-31.241938,-28.310349,-36.843964,-35.7453,-31.738834,-30.760384,-32.058422,-32.924347,-33.559055
-29.91439,-23.750643,-27.544209,-25.025742,-23.05933,-24.762775,-27.962353,-27.842356,-26.571318,-26.856556,-28.923445,-25.317078,-25.826372,-27.466412,-27.068098,-24.975134,-29.6467,-24.355917,-29.964378,-26.197243,-29.492168,-27.66929,-27.464607,-25.185017,-24.82248,-25.118818,-24.536283,-23.856749,-28.909065,-23.047842,-28.326725,-27.954601,-26.15327,-26.007046,-27.57634,-29.3595,-24.431404,-29.72835,-25.291746,-25.782284,-29.361813,-29.81195,-31.007526,-26.89707,-29.483284,-36.517803,-38.240906,-33.32128,-33.9262,-33.763355,-33.208935,-33.623997
-29.848852,-24.144009,-27.636744,-20.260803,-25.957277,-25.291578,-28.86678,-28.633854,-24.41197,-29.399559,-26.543585,-27.229513,-29.513485,-26.865908,-33.608337,-30.622364,-24.870056,-24.146915,-25.30595,-28.621742,-25.579504,-25.431381,-23.75777,-26.287483,-25.365421,-26.649876,-28.888515,-28.102943,-31.705051,-23.631218,-28.21549,-27.331669,-27.793545,-24.944248,-23.900024,-27.812654,-29.655313,-28.204292,-29.322975,-26.82111,-29.572918,-26.467854,-31.890488,-24.973057,-29.990139,-34.242176,-37.06391,-32.46927,-33.089268,-32.16599,-33.697178,-31.98403
-31.862411,-32.44852,-29.849922,-27.926065,-26.17439,-24.754536,-23.378836,-25.18227,-25.3871,-25.467829,-26.948912,-27.371294,-27.561153,-24.423517,-29.012886,-27.212894,-30.657913,-30.03469,-24.939524,-30.015278,-28.000494,-24.740524,-25.85216,-24.679354,-26.716387,-29.864723,-25.177263,-21.024216,-24.53416,-27.523224,-29.092613,-24.140339,-29.177094,-26.687107,-30.791798,-24.81478,-29.575375,-28.058813,-31.654942,-25.742836,-26.101048,-28.248636,-31.89809,-28.060455,-29.240868,-36.62725,-38.266083,-33.22107,-32.608826,-39.12034,-30.835499,-32.209236
-29.65203,-29.633835,-23.739708,-25.385244,-26.313107,-25.621637,-23.50679,-24.665798,-26.09758,-24.402742,-33.73564,-32.642292,-27.783955,-23.888596,-24.157349,-26.405241,-28.617134,-26.319021,-23.093197,-26.094517,-26.872389,-23.43051,-27.551239,-24.02222,-22.545818,-26.248468,-26.308506,-27.457134,-24.0774,-28.187162,-25.769562,-23.040617,-24.74441,-25.10321,-27.848066,-29.20454,-30.076712,-30.984379,-26.609177,-27.5956,-33.03054,-32.654854,-34.201786,-28.117075,-26.234612,-29.23172,-37.260384,-32.542587,-33.85902,-36.149296,-32.411354,-36.45857
-27.105335,-23.361963,-26.134262,-23.502377,-33.16051,-24.601814,-26.864353,-29.634356,-26.850723,-26.853106,-24.120197,-28.64291,-27.706963,-26.292717,-25.427423,-29.913696,-26.55269,-29.518215,-27.319592,-24.68658,-24.2727,-25.396412,-27.206127,-24.777729,-24.270462,-26.149681,-26.740993,-29.422722,-28.937675,-26.75961,-28.59681,-25.272556,-32.201813,-25.319843,-25.08363,-28.970654,-23.275131,-26.690536,-25.42588,-25.819847,-26.686691,-29.029522,-31.198647,-26.477745,-27.00423,-28.502375,-35.485443,-30.129974,-34.91704,-34.484585,-32.007523,-35.374886
-29.48259,-25.421364,-24.674673,-24.949974,-25.993853,-25.375538,-29.55292,-26.996998,-30.434502,-28.010607,-26.319164,-27.460976,-26.763615,-28.326828,-25.841461,-28.303013,-25.804193,-29.039293,-29.82129,-26.881147,-27.399292,-23.974365,-26.129482,-25.82843,-26.61562,-26.594368,-24.816517,-24.403393,-25.367794,-25.5536,-23.907452,-24.932674,-29.12841,-29.334335,-22.844982,-25.12439,-23.10872,-23.772148,-26.651882,-25.041975,-25.964928,-28.563782,-28.471111,-29.847094,-30.197086,-30.566525,-34.344917,-35.099785,-32.091766,-34.234943,-32.490326,-31.67857
-29.263666,-27.277395,-27.142311,-26.268774,-24.385246,-29.400686,-27.03527,-28.301971,-26.850933,-27.649506,-26.928875,-24.538898,-25.827225,-26.081257,-25.891127,-27.66819,-28.836948,-27.127941,-25.94748,-25.526321,-25.594757,-25.840746,-25.772066,-23.382854,-24.54501,-22.167912,-25.255527,-25.301075,-26.101465,-23.565414,-22.800568,-25.149937,-27.996027,-28.021017,-24.79316,-24.339214,-23.272549,-28.244404,-26.166542,-28.841967,-29.456532,-29.731403,-27.72149,-26.931734,-29.342884,-33.548176,-27.892113,-34.483234,-33.41763,-32.529385,-32.098824,-27.953499
-33.046898,-25.541378,-27.643639,-24.713734,-26.897736,-25.52261,-31.979471,-28.228077,-28.002182,-28.53508,-28.073952,-25.043749,-28.415432,-25.055344,-25.794905,-26.403948,-27.559435,-24.811153,-26.524265,-22.517076,-25.075802,-25.859116,-28.738281,-23.986362,-26.969923,-26.282791,-24.541248,-28.767025,-30.08854,-23.940573,-23.66978,-24.931326,-28.063267,-28.126762,-23.99299,-26.454338,-24.415024,-30.006002,-26.66457,-27.312767,-26.727982,-30.291441,-28.297798,-28.832888,-26.244385,-31.326756,-31.775364,-32.389847,-34.896564,-34.884357,-35.20629,-32.557564
-29.154648,-25.379032,-26.969997,-24.910225,-24.070385,-25.063381,-24.365372,-29.709124,-27.402973,-26.755142,-27.988022,-24.523132,-30.183815,-29.8239,-26.279613,-24.099203,-25.375168,-27.72322,-24.899988,-25.970596,-26.178675,-26.474903,-26.715813,-28.457716,-26.553272,-25.140856,-22.5112,-22.355085,-27.71984,-24.107075,-24.50301,-26.15657,-25.009293,-28.122139,-22.247974,-32.123116,-23.804718,-30.395136,-27.849764,-22.485214,-29.640415,-31.847923,-28.657722,-30.51839,-28.776957,-30.228626,-35.160515,-32.935703,-34.582737,-34.187214,-36.846222,-37.01627
