-23.901451,-23.828266,-21.004036,-27.84935,-21.971529,-23.793428,-26.278622,-16.259727,-17.707775,-15.405994,-23.127846,-20.654888,-19.13402,-25.237034,-22.905931,-73.737915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.574003,-17.366352,-31.79225,-22.804935,-19.751389,-20.767681,-22.704575,-19.611647,-21.521805,-26.50909,-29.380047,-25.708637,-20.340458,-25.411629,-27.912224,-21.242163,-22.22644,-21.129322,-22.025957,-22.505882,-25.815647,-18.928413,-20.133085,-23.100807,-21.202713,-20.064335,-20.82476,-23.572021
-27.9172,-20.641665,-21.079437,-22.838657,-27.010124,-22.112911,-24.975143,-17.82466,-21.630188,-14.626461,-22.097271,-24.068645,-18.844128,-25.149555,-23.349915,-73.85722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.646774,-20.034416,-31.24741,-23.72321,-25.140415,-19.66101,-18.930452,-17.386654,-22.908382,-26.888891,-26.991714,-25.230225,-21.371794,-22.85162,-35.285553,-25.194237,-27.656818,-19.045843,-25.457197,-28.692894,-22.738169,-17.910767,-21.49531,-28.542852,-24.67164,-22.78284,-22.603817,-18.694515
-30.843164,-21.85547,-27.903864,-19.958574,-23.770485,-27.12942,-23.899113,-23.001583,-22.249485,-16.255894,-17.913689,-21.90071,-17.942019,-28.691051,-18.001293,-74.58831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06156,-18.407675,-28.78436,-26.289318,-23.956741,-17.690998,-20.403917,-16.647657,-27.08284,-26.1651,-23.481714,-22.525135,-22.290855,-24.990112,-33.229454,-25.593605,-33.519203,-22.48187,-23.185501,-33.24189,-21.61301,-22.501686,-30.676987,-22.101204,-30.80233,-27.663828,-20.93279,-24.327944
-31.252193,-21.780159,-27.291342,-21.07746,-27.792583,-20.772318,-22.056377,-20.375233,-21.92009,-21.893154,-22.961185,-23.822186,-25.37619,-25.296223,-15.619499,-76.02554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.857876,-21.375628,-30.038157,-25.216936,-24.66864,-25.188602,-21.413063,-24.64993,-19.69205,-21.69389,-19.098675,-23.493977,-18.957382,-23.22208,-28.250357,-21.001925,-24.940722,-22.200012,-29.39286,-23.821808,-17.036674,-24.820305,-24.192764,-19.153547,-24.20459,-25.006287,-23.981852,-25.821716
-32.608192,-24.315437,-19.357746,-19.867039,-22.60795,-20.714077,-21.686861,-19.462387,-21.981869,-26.761494,-25.78564,-25.0253,-23.52756,-25.970757,-24.570402,-79.15271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.89482,-25.735466,-22.942287,-22.625977,-20.043333,-24.810322,-22.972252,-22.425838,-20.328388,-28.669987,-22.94225,-23.863628,-26.388718,-25.363708,-23.49829,-26.138214,-21.14664,-24.179743,-24.600296,-23.652082,-20.010601,-28.104132,-22.095222,-24.632545,-20.410666,-19.432354,-28.446903,-19.25974
-24.00405,-26.65599,-21.903675,-26.862888,-21.9401,-20.491852,-31.583284,-25.801867,-22.731384,-22.31259,-21.16505,-27.903728,-30.201405,-21.726284,-24.593353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.161594,-19.456078,-22.700695,-25.80332,-26.264696,-23.010504,-19.96928,-21.252193,-18.232801,-23.836327,-28.293133,-22.1112,-33.94257,-28.411839,-23.000072,-31.506405,-18.617157,-20.857744,-24.81149,-28.187181,-23.000038,-28.054089,-22.722095,-23.034245,-19.478184,-24.508904,-27.755266,-17.577946
-22.884983,-25.111858,-27.715935,-31.388855,-26.150856,-23.906712,-31.30629,-30.811234,-23.654741,-21.218868,-26.344362,-26.038067,-28.074083,-24.299719,-24.025286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31477,-17.583946,-26.04525,-28.32873,-25.900276,-21.494991,-22.18871,-23.566837,-23.968119,-19.46157,-32.49987,-25.652077,-30.784243,-25.809067,-25.4943,-29.381138,-21.535633,-19.512629,-20.884739,-27.313898,-20.557281,-26.288736,-23.982038,-19.899689,-28.437243,-26.18599,-25.942934,-23.496956
-28.309364,-22.939337,-23.32879,-26.67773,-20.838104,-31.610815,-24.989088,-33.068634,-20.56564,-17.946095,-26.455545,-18.47546,-28.67252,-22.74347,-18.271868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.149178,-21.072239,-26.38518,-26.951342,-22.65688,-21.000017,-26.05727,-24.854424,-21.50266,-18.610945,-26.806986,-26.508627,-26.540123,-25.792875,-26.872604,-29.768444,-27.338943,-21.237286,-24.657475,-24.700125,-23.425247,-23.419985,-25.442139,-24.35027,-28.932743,-22.461372,-20.328556,-24.267578
-34.613354,-30.483252,-19.128859,-30.527714,-19.59708,-32.29754,-24.584572,-30.37284,-23.405703,-20.6651,-24.992592,-22.441135,-24.67875,-19.891375,-18.399467,-77.65419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877396,-17.644176,-24.185074,-22.621696,-27.522831,-18.573189,-28.04804,-28.429081,-21.526287,-23.916368,-23.871113,-29.843712,-22.369001,-20.565653,-28.849714,-26.450617,-29.524433,-21.927158,-25.299576,-22.230307,-21.62711,-23.348495,-24.592915,-27.425053,-27.796354,-21.24871,-22.438122,-22.984896
-26.854778,-25.936243,-23.042547,-31.258833,-23.497532,-22.861746,-24.561768,-22.84333,-22.507263,-25.10796,-29.207409,-29.43524,-28.083527,-22.402151,-19.234379,-74.32864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.604992,-15.851139,-25.170486,-25.581575,-23.7639,-22.807674,-32.44926,-21.184628,-28.420689,-26.304558,-21.269524,-21.702562,-23.308296,-22.440865,-29.739452,-26.28549,-26.657953,-22.97881,-22.396124,-27.775599,-19.277267,-24.048393,-21.481949,-22.835135,-26.063097,-21.953754,-26.632309,-23.178173
-27.268944,-24.635433,-21.795761,-25.805845,-28.77324,-21.001377,-22.628357,-26.062798,-23.49086,-25.618082,-30.850668,-30.480263,-29.85176,-26.246887,-22.232079,-72.088806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.079224,-21.53087,-25.3656,-28.984901,-21.421604,-21.226336,-25.428205,-21.375607,-29.261019,-26.008823,-20.827448,-21.11961,-25.510351,-28.789549,-24.111975,-20.212666,-23.689695,-23.875473,-27.735855,-27.310402,-21.690556,-27.503483,-18.963345,-22.572372,-25.644623,-20.289778,-23.656887,-22.732468
-29.243103,-28.379566,-21.627264,-24.700775,-31.920353,-23.362518,-21.900536,-23.393288,-28.159576,-25.179573,-24.166803,-29.311096,-26.605026,-22.684519,-28.11512,-70.55118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88778,-24.689873,-28.87455,-23.993801,-21.23833,-17.018661,-23.479021,-20.36247,-24.797508,-26.131508,-21.167665,-26.060406,-28.152874,-29.553171,-27.992912,-22.588814,-22.457264,-28.694487,-25.02602,-23.77649,-23.893944,-21.132992,-26.001684,-22.022593,-23.83043,-23.735563,-28.378078,-26.40264
-26.733889,-30.890657,-26.778727,-28.62872,-30.27321,-24.110214,-21.936714,-27.687672,-23.25292,-24.463335,-25.198345,-25.639847,-20.966755,-19.04881,-24.074255,-69.52779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.801243,-23.232227,-27.772226,-22.228113,-24.562086,-16.287682,-28.294758,-26.804718,-24.215687,-27.907625,-21.158312,-24.528309,-22.283691,-22.76845,-27.829697,-23.86629,-23.018148,-26.177073,-23.320019,-22.303308,-20.492332,-20.236237,-28.272552,-22.114159,-25.703688,-21.083508,-21.262358,-25.291685
-26.862997,-26.049257,-24.673264,-26.664747,-29.616243,-24.349478,-20.538029,-26.849157,-21.511505,-21.243855,-29.153057,-26.852797,-22.697227,-22.21843,-22.782084,-68.89557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.307095,-21.9152,-27.012543,-32.456696,-19.899384,-20.147045,-25.881323,-31.360258,-24.907616,-27.944046,-23.972256,-28.134977,-22.758152,-21.392939,-24.307888,-25.29606,-26.601812,-21.1074,-20.665663,-32.615807,-19.38593,-21.776993,-27.675304,-24.505398,-27.255024,-25.599537,-21.520664,-24.223017
-31.238052,-25.471966,-24.173403,-27.155636,-30.139488,-20.747337,-25.432838,-20.977684,-24.715046,-23.006355,-29.412024,-29.281872,-21.755936,-23.903965,-23.508343,-68.54529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.303593,-24.803036,-28.75726,-34.157047,-19.904833,-25.938307,-26.423164,-26.93941,-26.985737,-27.824589,-22.088455,-21.488453,-24.349216,-25.68525,-25.531101,-21.643803,-23.500399,-24.754723,-23.730389,-24.492178,-19.38187,-25.605915,-24.52351,-23.978283,-18.794361,-27.500748,-27.79594,-29.717886
-35.118633,-23.0061,-21.833706,-18.605791,-27.780869,-21.178455,-27.359438,-22.203539,-24.343746,-21.632027,-31.846445,-24.906137,-18.001862,-22.016281,-26.354877,-68.356476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.1716,-18.5748,-21.975855,-26.638569,-18.68726,-22.304361,-29.043943,-23.778086,-19.161213,-24.966555,-23.512188,-19.887505,-29.363684,-24.338211,-27.996836,-22.145678,-24.583317,-29.637793,-22.133762,-28.976303,-26.069124,-25.35014,-25.779533,-23.080517,-21.616661,-22.05135,-25.273144,-28.190712
-35.47186,-22.256289,-20.887728,-20.841564,-22.436012,-27.58716,-25.269224,-24.49657,-21.74244,-20.407404,-27.91611,-25.163288,-21.732056,-22.59086,-21.097523,-68.18814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.117697,-16.262619,-25.684614,-26.021587,-23.827309,-18.850159,-24.295431,-17.993095,-19.62194,-20.957487,-19.75916,-25.65485,-32.798794,-23.084166,-29.41717,-26.080666,-24.419678,-23.263657,-23.341423,-23.799019,-24.78455,-25.07999,-21.740831,-25.318663,-25.503105,-23.412918,-26.233889,-21.84916
-27.108204,-22.40604,-24.26508,-21.566313,-19.698116,-24.67955,-24.261568,-24.982748,-20.981678,-25.757809,-27.285519,-25.831047,-27.645485,-21.02746,-18.521507,-67.89104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.381088,-17.681156,-24.587582,-21.988716,-22.603357,-20.2789,-26.015802,-19.846252,-21.917511,-24.76489,-22.787281,-18.366558,-28.954905,-23.457752,-25.269485,-22.196041,-26.648409,-27.423697,-27.00966,-26.22586,-23.016226,-23.552277,-25.835672,-22.421469,-26.771017,-24.235687,-23.235552,-23.451319
-22.37435,-27.99956,-26.220013,-20.270878,-18.014938,-22.086159,-24.897896,-26.027514,-22.626242,-20.4131,-27.076445,-27.055737,-26.685726,-24.620848,-20.578297,-67.349266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.105198,-24.541206,-27.935854,-23.866161,-22.632637,-26.30691,-28.638474,-24.39,-22.52023,-25.035892,-25.21478,-19.837444,-26.959217,-28.382866,-27.395813,-21.79867,-21.440525,-31.273594,-29.86736,-24.47948,-25.595022,-20.916134,-26.2402,-23.48491,-29.575102,-28.745817,-20.932518,-26.008022
-22.84969,-29.949049,-29.596415,-21.694614,-21.814762,-21.581575,-21.446278,-30.50186,-22.752747,-19.663973,-24.911936,-24.806541,-26.222095,-19.929007,-19.89845,-66.398315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.984283,-26.922884,-23.188438,-26.512325,-22.603598,-26.275082,-23.358627,-26.11608,-27.903982,-20.599503,-23.931923,-24.893467,-21.820805,-24.40694,-27.372475,-24.570038,-22.070236,-24.308285,-22.525003,-24.78957,-25.559746,-24.87154,-25.08656,-23.630844,-24.773312,-27.689207,-24.735474,-23.221985
-27.509602,-33.894413,-25.368057,-25.2228,-26.872824,-25.18508,-22.124264,-23.227028,-23.169765,-24.462727,-22.144316,-23.42087,-23.589237,-22.035341,-23.737076,-65.350174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.814203,-24.066544,-25.220787,-20.343466,-20.464119,-26.483074,-19.751532,-25.49439,-28.975893,-20.538523,-25.631943,-24.224861,-20.954597,-30.214394,-27.031395,-25.576092,-22.769278,-22.086018,-19.171186,-22.220291,-26.277409,-25.18393,-25.464376,-24.859781,-21.84032,-20.107845,-21.417126,-21.331959
-23.84856,-26.52103,-20.555714,-25.411861,-32.067608,-25.096619,-25.96959,-20.971941,-17.232765,-21.178198,-29.675331,-24.540443,-24.520784,-30.623133,-22.439701,-64.34912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.704567,-21.691816,-31.322975,-21.46421,-21.194683,-23.009174,-24.724632,-20.261057,-24.178225,-20.845903,-30.093994,-27.715664,-23.304161,-26.622211,-25.352556,-25.997118,-24.837494,-20.596472,-30.134455,-20.910484,-25.188868,-24.727478,-29.696346,-19.708817,-19.148602,-23.642258,-22.824587,-22.536224
-29.816025,-25.306772,-19.900646,-29.077837,-23.628185,-23.465942,-23.6997,-18.99722,-20.358475,-25.968742,-24.180344,-23.66613,-20.742582,-30.336061,-27.737839,-63.402477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.76078,-25.469513,-27.28049,-24.601234,-18.571278,-19.42771,-18.910212,-17.955055,-27.750034,-26.477768,-23.670094,-27.517017,-23.51995,-27.621597,-25.692268,-28.138065,-24.154388,-23.039673,-26.843834,-25.980862,-27.561752,-29.283142,-28.739809,-21.153625,-17.501335,-20.846699,-21.172352,-23.577364
-26.034695,-26.870218,-26.902012,-25.668484,-21.726946,-22.730507,-19.41404,-27.240513,-23.321148,-26.099855,-18.397533,-25.99609,-21.153885,-27.298084,-23.283928,-62.451286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.56829,-26.195312,-28.629366,-24.313087,-24.534332,-24.052265,-20.962528,-25.927813,-25.685081,-26.39988,-19.053656,-24.090336,-23.644602,-25.61026,-28.0379,-27.950096,-25.834955,-29.521564,-25.150755,-30.004375,-31.788675,-23.66412,-21.196564,-21.596344,-26.292767,-22.995544,-24.188217,-27.265186
-23.921827,-24.12656,-26.849695,-22.012392,-22.061674,-23.68887,-18.359062,-21.975372,-25.90174,-25.721077,-19.957232,-26.720903,-22.56597,-25.671604,-24.063675,-62.13256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.28904,-30.286848,-29.153374,-22.971878,-27.07295,-21.9999,-24.341991,-28.855072,-27.056555,-26.754398,-24.007244,-22.729813,-22.359074,-23.116907,-23.32378,-29.560966,-27.200626,-23.193844,-24.463444,-23.604841,-26.704288,-25.272974,-21.695606,-22.925709,-24.718433,-27.921518,-28.681332,-31.86228
-21.425209,-22.831648,-22.342745,-23.302582,-27.399784,-21.99813,-20.03231,-20.116299,-29.431236,-20.770721,-21.220795,-22.90047,-25.873877,-28.847382,-22.927307,-62.101967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.185223,-26.620522,-24.556839,-26.863754,-23.5572,-22.26986,-25.846508,-20.177189,-25.08636,-19.489614,-24.48516,-26.829304,-22.762342,-25.826443,-22.70282,-27.624115,-27.532253,-20.178644,-22.300484,-23.561172,-27.78914,-20.352596,-19.578217,-20.9457,-27.038013,-28.024738,-24.400352,-30.847227
-22.262947,-23.351925,-23.09721,-25.072414,-29.453674,-24.707134,-17.322388,-24.563889,-26.92864,-20.541853,-22.549587,-24.548447,-21.107285,-24.711054,-30.413486,-62.053223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8923,-18.27837,-22.52135,-27.612635,-23.621748,-24.580162,-26.277803,-19.281353,-23.547504,-19.59423,-24.105652,-26.481806,-28.19405,-25.351006,-27.037321,-28.322731,-24.498611,-23.681736,-28.610107,-28.238014,-33.02031,-25.372984,-23.460487,-20.324625,-26.705334,-31.006353,-24.726257,-19.721252
-24.335058,-29.386637,-23.401302,-20.42722,-27.547169,-29.549408,-22.935371,-24.65551,-22.40944,-19.367805,-24.770348,-24.6273,-24.247942,-27.131062,-23.996458,-62.869343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.2383,-19.151505,-31.231508,-29.03811,-24.189949,-24.407524,-27.24271,-20.62778,-26.796846,-22.39049,-24.912148,-27.77647,-26.757933,-24.201181,-24.95354,-28.960287,-23.318466,-26.010551,-29.176641,-25.74445,-31.756802,-26.046673,-27.429592,-19.614983,-25.145248,-22.581282,-24.858076,-20.709251
-30.004011,-29.41561,-22.659529,-23.741323,-22.192726,-30.497759,-26.78777,-19.256308,-19.50027,-21.506691,-27.163727,-25.209766,-19.969505,-23.366104,-21.770098,-63.3853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.124905,-22.642384,-22.889988,-31.141811,-24.575588,-22.04814,-23.185291,-23.90394,-27.352167,-25.128328,-26.04433,-23.56335,-28.15546,-28.532833,-25.723076,-25.820644,-22.904854,-27.24105,-27.341057,-19.645695,-23.734997,-26.086246,-25.062086,-24.577793,-28.465683,-21.997213,-21.422237,-21.387367
-25.397251,-24.947586,-23.599152,-23.501709,-19.72788,-25.908283,-19.11851,-22.571598,-28.154766,-16.481573,-19.979277,-25.329815,-24.765038,-24.726444,-28.105017,-64.28381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.643747,-24.628347,-22.681503,-31.477678,-21.068825,-26.702946,-23.46182,-21.346043,-24.634533,-25.46453,-24.730827,-26.050007,-26.613422,-26.4115,-27.594624,-23.480644,-23.689268,-22.51089,-28.117727,-20.70218,-19.52879,-24.005726,-19.837223,-24.179768,-24.69169,-25.31274,-28.36932,-23.665176
-26.890879,-26.695023,-23.205847,-22.013561,-24.498268,-25.830112,-21.709896,-23.676113,-22.931473,-19.774048,-21.606407,-26.006847,-27.97955,-23.560408,-29.97533,-64.87379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.345531,-23.12707,-24.011993,-27.977137,-22.987762,-25.630707,-18.999115,-20.747976,-22.347094,-22.3578,-17.167606,-28.341406,-29.704033,-25.21606,-26.853186,-24.307549,-27.55089,-24.215406,-20.810125,-25.015507,-23.654675,-26.599842,-26.004635,-25.612175,-23.714983,-29.361095,-22.78751,-19.625542
-31.54602,-24.668852,-20.746853,-29.640339,-31.656519,-22.485596,-21.46128,-24.464134,-26.842655,-24.302643,-25.95542,-21.12424,-24.282745,-20.745617,-23.351847,-65.54924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.383575,-23.478916,-21.70754,-24.405518,-28.354866,-30.24719,-19.8253,-16.767948,-25.175804,-22.249512,-22.811333,-29.381954,-28.177164,-27.042442,-25.70159,-23.0811,-24.005991,-24.33538,-26.004017,-20.446945,-25.266102,-25.829315,-24.547771,-27.58719,-21.399189,-29.536331,-23.456238,-20.984081
-30.268824,-26.72445,-19.026009,-28.288368,-27.243584,-23.186356,-24.04526,-25.281921,-25.024376,-23.201056,-27.146078,-21.499962,-20.878565,-24.904655,-23.89605,-65.744316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.832039,-24.566437,-18.2739,-22.376854,-30.933384,-25.502106,-27.749577,-21.360592,-24.403854,-23.657078,-22.012808,-26.642538,-28.34298,-30.332996,-29.234451,-23.023882,-20.914774,-25.282536,-23.31763,-22.91314,-25.356739,-31.328697,-21.44831,-21.692656,-19.116552,-23.37039,-25.11131,-26.209717
-28.316782,-23.14018,-23.83517,-23.27149,-25.585533,-26.3653,-27.596031,-20.939302,-22.782501,-24.00071,-23.053795,-24.615896,-25.489178,-20.77328,-21.73061,-66.26521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.083273,-21.845976,-19.508884,-31.23151,-27.92125,-20.444328,-29.45164,-22.031122,-29.42004,-24.55772,-25.783752,-26.622082,-33.19443,-28.803335,-34.047543,-24.814964,-23.943676,-26.869736,-19.329102,-23.754688,-26.86385,-25.076702,-29.372147,-26.996513,-21.094244,-22.937506,-22.29624,-29.46828
-24.074583,-30.134308,-25.052773,-25.725504,-23.647045,-23.946491,-25.493092,-21.727638,-25.727043,-22.755512,-27.041212,-30.96311,-35.271248,-24.49686,-21.709583,-66.538345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.878105,-19.965656,-20.894665,-30.424913,-24.324005,-19.661331,-23.750725,-25.608679,-25.385092,-28.889652,-24.012602,-26.074152,-32.197136,-25.41391,-26.897652,-26.150925,-22.530977,-25.734268,-25.657845,-19.03433,-22.097763,-23.112356,-26.3439,-33.70816,-25.519482,-27.990562,-24.586863,-24.702702
-23.2672,-35.57311,-26.154598,-25.372398,-26.875946,-23.93495,-22.322807,-21.119751,-24.06491,-22.193636,-23.29657,-24.387657,-25.739685,-25.447847,-22.692457,-67.38095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.744144,-20.525122,-24.080542,-26.457594,-24.473543,-20.323616,-22.70242,-24.82422,-25.175583,-24.813347,-23.416128,-27.568203,-24.325947,-28.923326,-30.09922,-18.913565,-24.191208,-29.965454,-26.505592,-19.361565,-24.99289,-26.839165,-23.116348,-25.42424,-21.280622,-23.250957,-24.191431,-24.039799
-25.40575,-31.72694,-29.29596,-26.184177,-27.160406,-23.317188,-25.534477,-20.485619,-24.30185,-17.232933,-22.805672,-25.681843,-23.38821,-25.26454,-25.743202,-69.20642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.483908,-19.662235,-23.47157,-25.001266,-26.092762,-19.595446,-23.082685,-25.144241,-28.154099,-26.48107,-24.496952,-25.518202,-27.180607,-22.426296,-27.266014,-23.430233,-27.822174,-28.0925,-21.246387,-23.644112,-24.104311,-30.51792,-25.95335,-22.68608,-20.133821,-25.797617,-24.119411,-21.859959
-29.896513,-23.058815,-27.260769,-25.219704,-24.248356,-22.74028,-24.66001,-20.32288,-20.618137,-18.00008,-23.94728,-26.849796,-23.26813,-25.874552,-26.873667,-72.551476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.358505,-24.168182,-23.009972,-29.777294,-19.210533,-21.3517,-21.99963,-21.766703,-22.242771,-27.414766,-23.288586,-26.494747,-28.993908,-25.698437,-28.197662,-23.141815,-30.994282,-25.849777,-20.938786,-22.34737,-29.050308,-26.191135,-27.662476,-23.94955,-26.121288,-27.703644,-28.033813,-23.884457
-32.505806,-20.784212,-27.314001,-25.143229,-23.165737,-17.96658,-22.651482,-21.551456,-24.326155,-24.533932,-20.303045,-26.098764,-22.862514,-26.114614,-26.690172,-75.82617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.727654,-19.30802,-24.613455,-31.748362,-23.81592,-19.248325,-23.031372,-22.796425,-23.707067,-25.85244,-24.359955,-27.287056,-30.316406,-33.50311,-24.093437,-23.962822,-22.324606,-26.518173,-22.800661,-22.397058,-23.115747,-24.128979,-22.47276,-22.772255,-26.24523,-27.844728,-25.07402,-24.758999
-27.332085,-21.228025,-25.799955,-22.59204,-17.71509,-22.865969,-24.162415,-26.88289,-25.686422,-22.606768,-23.66877,-23.429783,-28.728884,-23.59982,-28.609343,-70.33431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.620588,-25.780613,-25.440336,-30.373253,-25.724762,-22.80236,-23.11091,-20.655252,-27.090666,-32.304897,-25.037172,-23.496212,-23.306639,-27.054893,-22.696201,-21.62183,-26.044453,-21.599794,-24.07711,-27.384264,-29.574074,-26.942644,-24.815098,-23.29535,-26.563427,-27.095833,-28.841343,-24.867987
-33.93164,-22.957733,-22.140722,-23.544914,-20.984123,-23.220303,-19.405062,-25.909695,-18.163029,-22.419674,-22.642733,-20.409058,-23.801764,-24.557953,-25.441181,-65.345215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.8726,-24.043215,-29.24688,-28.64621,-21.81551,-25.682655,-22.893562,-18.931824,-21.402231,-29.710533,-23.534357,-28.733822,-26.256657,-20.6479,-29.251099,-23.182451,-25.240406,-21.434227,-23.882326,-23.19487,-26.122917,-22.65337,-25.1344,-25.633904,-22.14463,-23.604626,-28.049932,-26.117386
-36.265587,-26.63012,-28.326836,-25.184721,-23.0518,-24.18798,-21.241455,-23.473309,-19.754349,-27.071022,-27.072004,-25.69552,-24.159264,-19.02353,-24.63998,-62.085552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19871,-23.670158,-23.163536,-27.67869,-26.365292,-23.451923,-25.428555,-21.162369,-21.166523,-24.409576,-29.116951,-25.013645,-21.99327,-26.882082,-29.941425,-28.183033,-25.652645,-20.926304,-27.232866,-25.97051,-24.785461,-19.794172,-24.594849,-30.412594,-21.42947,-19.601263,-24.14129,-23.136555
-30.970448,-21.502743,-28.916595,-24.625229,-21.47256,-24.227268,-22.177383,-23.166603,-22.611813,-29.782743,-21.159023,-27.09369,-28.581968,-22.145708,-24.123615,-59.918427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.939047,-24.719036,-21.123636,-23.900402,-20.820803,-25.343266,-26.453964,-25.244795,-26.988417,-21.037054,-27.142918,-23.096258,-25.172806,-30.611996,-25.828224,-28.240616,-23.943605,-22.886967,-23.394749,-30.569656,-29.8624,-21.2917,-27.703882,-24.597982,-21.396261,-24.96416,-25.030304,-21.45813
-27.924065,-24.5616,-23.743153,-21.139093,-26.901098,-22.227608,-28.93139,-25.372274,-21.541447,-24.068409,-20.862324,-27.784592,-23.127178,-21.742785,-22.534565,-58.527733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.32805,-25.151352,-25.615154,-28.293335,-21.696663,-23.203146,-22.62773,-17.871227,-24.480465,-22.496803,-24.040619,-25.963673,-31.94015,-27.996447,-26.531427,-32.83155,-21.943287,-21.53067,-25.819233,-25.296192,-25.08907,-25.937239,-29.013216,-22.45018,-25.343807,-24.24782,-21.552584,-22.45653
