-25.731201,-22.275173,-23.492931,-21.531708,-24.600895,-26.446747,-24.77319,-23.30714,-23.312393,-20.534004,-19.71976,-21.594616,-21.274681,-22.98355,-17.970518,-17.413628,-23.05688,-23.433426,-22.180967,-22.128185,-22.257835,-20.550703,-23.5771,-19.435122,-20.81825,-23.500809,-21.07667,-21.239775,-21.994606,-24.365488,-23.294086,-19.84502,-23.33857,-28.158476,-21.763437,-23.272202,-23.39195
-22.56202,-23.247265,-24.468597,-24.58361,-24.820786,-21.79095,-21.711475,-20.935537,-24.126402,-23.180855,-21.058475,-25.301685,-20.740593,-21.202965,-22.317675,-20.721077,-20.342728,-21.272516,-22.88898,-21.547775,-16.992714,-21.0596,-22.956245,-21.3702,-25.030441,-21.005882,-16.700638,-18.997509,-21.194569,-22.506622,-23.34542,-19.263592,-19.84271,-26.143805,-20.29469,-26.252409,-24.819227
-25.218098,-22.398758,-22.435825,-23.608133,-22.08047,-21.243631,-23.620375,-23.103235,-24.17092,-24.668537,-22.517025,-20.223736,-21.167957,-22.11734,-18.266602,-24.22007,-19.914045,-23.389748,-22.121338,-26.31606,-19.436592,-21.111834,-23.57596,-22.123598,-21.66632,-24.629122,-19.168877,-20.25358,-23.674286,-19.696644,-22.106457,-21.791409,-21.676678,-24.574078,-22.543594,-22.762857,-21.584694
-25.84776,-23.121181,-23.014168,-20.374338,-20.78605,-24.205795,-20.811424,-23.15533,-26.861994,-24.304966,-22.03035,-23.679512,-23.49448,-24.542185,-22.757853,-19.929813,-24.77925,-24.367813,-22.592247,-16.458923,-22.430088,-22.312382,-22.277018,-23.76239,-24.381897,-18.741116,-20.659336,-23.068058,-25.535397,-22.133955,-21.197186,-23.690437,-21.561123,-21.561922,-21.030655,-21.410877,-27.752901
-25.805782,-24.06417,-23.499716,-22.045395,-23.19087,-24.928823,-22.13552,-21.551096,-20.83398,-21.245594,-21.094494,-24.193459,-24.457983,-21.035294,-22.489857,-19.18997,-22.822086,-22.635036,-21.616425,-19.069536,-21.501244,-22.504673,-21.6344,-22.106632,-24.272957,-20.700127,-22.467758,-23.46186,-21.146389,-20.229107,-22.511162,-24.06197,-22.168262,-21.534912,-19.692476,-20.413942,-22.930561
-26.87905,-24.917114,-26.522528,-22.523926,-22.129528,-22.90429,-22.620388,-28.48632,-21.19532,-19.972084,-21.012972,-20.531427,-21.691277,-23.697216,-21.511385,-19.489866,-22.274315,-24.710855,-20.306389,-21.836254,-20.696735,-22.562672,-22.73204,-17.52428,-21.558477,-24.701683,-22.978561,-21.420616,-23.595163,-21.603388,-20.111134,-20.557816,-24.993565,-21.7254,-21.93724,-22.651543,-22.610147
-26.203297,-24.955088,-25.454506,-22.57396,-20.185501,-21.553825,-22.86766,-27.491877,-23.582779,-17.822414,-22.076206,-21.251453,-20.911062,-22.988459,-21.26318,-21.099442,-21.645273,-23.991568,-23.841309,-20.042984,-19.242558,-21.324375,-22.608294,-21.91279,-20.772589,-21.092077,-26.0158,-20.568983,-21.8459,-22.080872,-19.402077,-19.50058,-24.37026,-22.872972,-23.703505,-24.525995,-20.311533
-29.072672,-23.426231,-24.340364,-21.248707,-23.070698,-21.652508,-20.068054,-23.601562,-19.953535,-20.551744,-21.124557,-26.416431,-22.944717,-24.28118,-23.094643,-20.68565,-23.273525,-21.990423,-21.955976,-18.860542,-20.144234,-24.341843,-24.192102,-22.460228,-22.112705,-19.24858,-23.53435,-21.771982,-21.317112,-21.92466,-21.3623,-24.274548,-26.112906,-23.734875,-23.369001,-25.691837,-25.029493
-26.551592,-25.848698,-19.745321,-19.93251,-28.734837,-24.30054,-20.445282,-24.579077,-20.426205,-23.900764,-21.799278,-23.930828,-21.388912,-22.058348,-26.35073,-21.292683,-23.444921,-23.228228,-22.81358,-22.155132,-25.732225,-22.926378,-25.227093,-24.52938,-23.909904,-19.631262,-20.102953,-28.630753,-26.234665,-25.19553,-18.310965,-23.239473,-27.18914,-22.0332,-20.145569,-23.1967,-22.597767
-25.076077,-27.51397,-24.435144,-25.638569,-27.507334,-24.265701,-21.25329,-24.796242,-23.26586,-26.633156,-22.466213,-24.117973,-22.153587,-18.178707,-22.282791,-24.060444,-20.18618,-26.477745,-21.399792,-24.02119,-21.179134,-21.022942,-19.905462,-24.292393,-22.9868,-21.322182,-20.122948,-28.912277,-24.574478,-24.66673,-23.094402,-22.487787,-21.75208,-23.640537,-20.145967,-20.693861,-22.636707
-27.590586,-22.744665,-20.798553,-25.142372,-24.131784,-23.496067,-22.69492,-26.15329,-22.176353,-21.58554,-19.161465,-23.69025,-21.380608,-21.694511,-20.08398,-23.488483,-20.487549,-26.389027,-21.596092,-20.66114,-19.870312,-24.189043,-20.532412,-23.717606,-24.567535,-23.53861,-20.36935,-24.048729,-22.874876,-24.060228,-19.806484,-24.218666,-21.960724,-23.54461,-19.649107,-25.454609,-24.138256
-31.122385,-21.554474,-23.607475,-21.974796,-21.818718,-24.751461,-22.036716,-24.998745,-22.884872,-21.723991,-21.919804,-24.247353,-22.478119,-21.27314,-19.590473,-22.738628,-23.521595,-24.329071,-21.975061,-20.876171,-23.978466,-20.896427,-22.378067,-25.780134,-25.496815,-21.814762,-18.444008,-20.603241,-24.342325,-25.651178,-20.442612,-26.452,-24.253004,-24.823391,-23.1436,-22.431828,-27.898813
-30.592747,-24.271902,-21.545477,-21.69585,-23.9594,-23.241135,-25.253695,-22.0544,-21.46129,-21.426655,-20.510273,-22.037632,-25.754063,-26.281416,-21.620586,-25.4596,-23.937704,-20.58051,-21.739935,-22.66591,-23.112104,-22.626675,-21.502178,-23.995289,-25.621908,-24.97596,-22.889282,-20.951096,-22.102554,-22.843117,-23.967733,-26.820778,-20.786871,-24.399523,-24.117292,-23.251705,-22.957481
-30.155342,-25.32975,-22.45618,-25.521805,-26.302132,-23.432392,-22.30803,-25.095654,-23.552,-23.972862,-23.046158,-20.694817,-26.426815,-24.305407,-22.38765,-21.64653,-26.894684,-22.955078,-22.77292,-19.280031,-21.272816,-22.07238,-22.774342,-24.321276,-26.633154,-23.55131,-23.540163,-21.171015,-21.23993,-20.26987,-23.882286,-24.985905,-20.667965,-24.371311,-25.218983,-22.741688,-26.209862
-27.323639,-22.976974,-21.299772,-21.366684,-26.68008,-20.021957,-21.504879,-21.171326,-23.548223,-22.475817,-21.766308,-21.98764,-21.56089,-21.188581,-23.531788,-21.641806,-25.373566,-21.900942,-19.258953,-19.163925,-22.141489,-20.428062,-21.296314,-20.030012,-24.387306,-22.754795,-24.718388,-25.021797,-23.742783,-22.60727,-26.89586,-22.910435,-21.367498,-25.083052,-24.433666,-23.043222,-27.085077
-29.668512,-22.968662,-20.829433,-22.810183,-23.776482,-21.347761,-23.473648,-24.843388,-23.558332,-22.52104,-22.742609,-22.902363,-20.958712,-21.759476,-22.55075,-23.198734,-21.725327,-20.969564,-22.052364,-22.071823,-21.932476,-23.266012,-23.298233,-21.328533,-21.628235,-22.870289,-24.630608,-21.45062,-23.707355,-26.497646,-25.305843,-22.372395,-22.168549,-23.550583,-25.494461,-23.475273,-25.94411
-29.10457,-27.890614,-23.872108,-25.871653,-21.346128,-21.566523,-22.910545,-21.448225,-26.364485,-22.582401,-23.291538,-20.752232,-25.1842,-21.747948,-20.889196,-21.515402,-24.59526,-22.920404,-20.977093,-23.766644,-19.149944,-23.048717,-25.813005,-21.221788,-20.643402,-22.695927,-21.792578,-20.108494,-21.131916,-22.912928,-23.54358,-20.36137,-22.380388,-25.02626,-25.342768,-21.064056,-22.948128
-27.225689,-22.68189,-19.479801,-23.231836,-23.433685,-25.294636,-20.961214,-21.156546,-24.341671,-22.711197,-23.319695,-23.618195,-22.271433,-25.701538,-20.486563,-23.693644,-25.925962,-24.380388,-23.357895,-23.578642,-21.96226,-22.273987,-19.086372,-20.97112,-21.693825,-21.532692,-22.111748,-21.06373,-21.167015,-21.266565,-22.189297,-19.513594,-24.964561,-22.84556,-23.119656,-20.250015,-25.385578
-31.7687,-22.77271,-21.284237,-23.564182,-23.911573,-26.657528,-26.481869,-24.18488,-24.321918,-20.631693,-23.398817,-20.868393,-22.999424,-26.288763,-23.287243,-18.380281,-23.917095,-22.048496,-23.338032,-24.517,-22.86533,-23.359028,-22.473963,-21.596525,-24.565632,-22.449398,-20.37204,-23.17234,-23.50436,-22.504429,-21.76504,-24.233826,-22.031384,-24.537338,-25.550915,-25.625893,-23.66389
-30.416674,-20.98909,-20.083075,-24.084326,-22.607931,-22.555183,-22.83396,-23.149952,-23.338789,-19.132408,-25.545149,-23.19532,-21.334599,-25.229189,-21.226059,-18.571512,-26.480263,-20.288183,-24.16969,-20.992668,-22.46416,-24.567646,-20.604649,-22.364717,-22.399721,-21.032223,-21.551395,-23.158266,-23.545635,-22.8668,-23.769709,-23.191608,-23.161575,-22.85476,-25.817963,-24.838394,-24.7462
-24.581814,-23.057055,-22.245665,-25.467112,-20.87133,-24.81939,-25.076012,-23.002865,-23.433054,-21.432796,-20.854141,-21.003113,-20.347265,-21.220963,-22.033703,-24.478548,-25.071505,-19.94719,-22.329048,-23.447857,-22.536228,-19.573265,-21.50632,-24.847725,-22.707375,-21.998348,-21.93454,-21.370068,-21.235966,-19.827835,-22.00995,-24.901775,-24.667877,-24.158491,-24.186127,-23.308979,-23.714281
-23.572218,-21.365322,-23.685814,-21.088522,-20.154444,-23.825668,-24.36606,-22.530376,-24.845118,-19.173594,-20.071281,-22.509758,-19.976799,-21.504196,-22.660318,-22.099052,-23.696625,-22.323898,-22.49973,-24.105923,-22.125858,-20.692137,-20.977442,-21.088295,-23.424517,-24.859392,-23.988827,-20.194681,-25.101227,-21.402222,-21.990417,-23.78328,-25.757908,-24.809677,-25.543566,-24.886368,-23.06668
-29.153147,-22.559307,-26.591604,-24.172104,-22.302536,-23.32225,-21.947784,-22.09026,-22.942352,-23.019354,-24.223122,-20.73708,-21.262543,-20.657026,-19.744184,-21.574387,-21.414635,-25.372465,-23.408089,-21.063938,-21.164831,-22.366802,-23.975477,-22.47422,-24.382269,-25.032558,-25.319828,-19.424057,-25.37543,-23.159836,-22.531126,-22.935598,-24.244122,-23.697456,-23.417711,-23.61459,-22.576984
-27.355865,-20.672028,-22.95875,-22.164585,-23.896997,-23.492521,-21.855988,-23.80916,-23.3513,-23.924929,-24.469193,-20.426144,-19.6664,-22.168243,-20.407593,-22.242018,-19.993368,-22.65307,-23.377678,-22.093952,-21.139193,-22.015125,-22.017328,-25.711987,-21.935453,-26.104614,-24.037617,-22.764656,-21.948608,-23.4909,-23.180386,-24.14927,-21.34188,-26.32515,-28.696115,-26.109428,-23.850561
-25.937176,-22.412575,-22.026833,-23.244453,-21.306057,-21.69981,-22.581293,-23.88667,-23.9971,-23.993637,-24.777931,-24.222324,-23.06185,-23.570255,-20.830582,-21.468615,-24.01815,-19.415306,-24.328064,-23.146553,-17.654007,-21.035421,-21.929554,-24.076653,-22.202288,-20.488308,-24.838947,-21.459694,-23.320894,-23.061302,-22.76455,-23.02966,-19.190048,-21.426199,-25.732777,-24.928036,-24.585085
-23.977314,-23.477713,-22.306004,-24.76266,-24.445011,-23.693035,-22.862972,-20.38564,-21.907753,-22.428888,-23.06749,-22.15728,-24.691193,-23.41801,-20.814178,-21.069641,-20.699646,-23.026014,-24.615425,-24.762691,-21.06733,-20.895515,-25.557392,-20.63552,-21.013855,-20.150126,-24.172966,-20.94726,-22.392607,-22.710794,-26.366976,-22.382687,-22.823574,-22.089613,-23.756077,-23.153725,-24.871208
-22.58585,-23.861664,-22.552273,-24.09693,-22.188282,-23.397808,-26.980276,-23.353733,-21.664654,-22.68209,-22.131607,-21.966013,-23.198095,-22.403893,-19.927042,-23.34471,-23.383799,-23.98336,-23.713055,-26.37762,-23.601803,-21.07723,-23.345795,-20.084133,-20.27177,-22.390827,-20.992334,-22.9659,-22.46861,-23.217482,-25.114918,-23.796139,-21.351494,-23.002998,-22.285137,-21.775991,-23.697382
-24.982018,-25.545567,-25.078102,-25.181961,-22.604488,-20.699062,-23.125902,-23.32764,-23.377834,-23.192833,-22.183298,-25.648024,-23.416452,-21.438572,-19.246323,-25.11531,-23.506392,-22.944775,-24.330145,-22.549969,-22.408089,-21.77203,-20.580381,-20.281761,-23.294819,-21.377594,-20.59016,-22.090101,-19.309368,-19.491459,-21.909336,-24.266079,-21.189598,-23.791134,-24.214893,-22.677513,-24.021126
-21.776123,-20.113552,-24.884403,-21.06189,-24.314587,-20.533821,-23.82223,-24.917068,-23.546299,-23.057758,-24.796425,-23.198172,-24.73679,-22.928112,-22.82777,-24.604664,-21.96862,-22.16187,-22.849056,-20.901009,-22.790455,-21.965065,-20.515472,-21.31052,-22.308811,-22.952639,-23.46771,-20.10511,-19.569553,-19.185787,-22.6147,-22.203503,-22.74443,-22.167526,-22.622355,-26.095066,-21.958508
-24.262707,-20.773659,-22.846735,-22.490005,-25.221296,-22.764252,-21.741266,-24.258675,-21.473219,-24.295727,-24.262783,-25.062687,-25.917141,-26.021366,-23.246937,-22.739605,-23.423756,-20.630028,-21.289476,-22.741566,-23.894169,-23.882103,-23.299412,-23.408138,-24.996208,-22.428555,-20.09764,-20.39916,-21.182808,-21.883802,-22.394306,-24.088673,-23.694836,-24.578362,-24.503193,-25.003338,-25.306322
-23.32,-27.057861,-23.767315,-23.25017,-24.53316,-21.29093,-23.207058,-21.488775,-21.291462,-22.543667,-21.478489,-22.133472,-20.822376,-24.503632,-24.795828,-21.08331,-23.999594,-23.785389,-22.59122,-23.543411,-24.550114,-24.144306,-22.200207,-24.218456,-22.689667,-22.89004,-23.64946,-20.964075,-22.675133,-22.933167,-25.837845,-22.451813,-21.38734,-22.807402,-25.614277,-20.954515,-21.588919
-24.541618,-24.292578,-22.914547,-22.650253,-22.561169,-23.554398,-21.643225,-23.235912,-21.001625,-21.734863,-20.546894,-25.185024,-20.719114,-22.249424,-27.59716,-19.517178,-27.084497,-25.698938,-22.111467,-20.537785,-22.899366,-24.61814,-22.515224,-20.657585,-20.694353,-20.185333,-23.145998,-23.030163,-23.37721,-23.560608,-24.831154,-22.5336,-20.507364,-24.329514,-23.945753,-21.557507,-22.02724
-25.10053,-22.188175,-25.721893,-22.436802,-19.945612,-25.088137,-22.52575,-23.780424,-23.584652,-21.899702,-20.820808,-24.571815,-24.021349,-20.9085,-23.678183,-23.436394,-22.005154,-22.716719,-26.178978,-22.208803,-22.404362,-23.258184,-22.184778,-21.335472,-22.872616,-23.591803,-22.61802,-23.701273,-20.436394,-22.616165,-22.97724,-24.69264,-22.141209,-24.92208,-21.48806,-22.410603,-23.122618
-27.027071,-23.381351,-24.830517,-19.014187,-22.2383,-21.462393,-22.580599,-23.418648,-22.573519,-21.887499,-21.221407,-23.44292,-22.423315,-21.153286,-20.657627,-23.189747,-22.151928,-25.135529,-25.13921,-23.760853,-24.903748,-21.22256,-22.3078,-18.39341,-21.433702,-22.932419,-21.22493,-24.46667,-21.014122,-22.926344,-21.020426,-22.533043,-24.13399,-27.306896,-21.78428,-22.497671,-22.67187
-30.891565,-26.32633,-23.158564,-24.485027,-22.655403,-21.376976,-24.80483,-23.496408,-22.520666,-21.600334,-22.768934,-21.704834,-21.644783,-23.528645,-21.756481,-24.90617,-22.224022,-22.595133,-19.453793,-23.472246,-21.323887,-20.091566,-23.397776,-27.237526,-23.265404,-22.108503,-22.855478,-24.076176,-22.900719,-23.542034,-24.310038,-21.64967,-23.920929,-24.6731,-23.497757,-22.836658,-24.28663
-26.661491,-25.642189,-23.759623,-25.238605,-23.823133,-22.903671,-22.580679,-23.074772,-22.04256,-21.97736,-21.493929,-22.679085,-21.021917,-24.668873,-23.014397,-23.219255,-22.207413,-22.517916,-21.451145,-23.2402,-20.22014,-20.422205,-23.594742,-21.63348,-21.55198,-22.13083,-21.043129,-23.294868,-19.441856,-22.380455,-25.794123,-21.367159,-23.287539,-20.9166,-22.045631,-20.554604,-25.129221
-27.580627,-24.194792,-24.664444,-23.060024,-23.734808,-24.332565,-22.829214,-19.871758,-23.381424,-24.685791,-22.872154,-21.978098,-22.035904,-21.569834,-24.563862,-23.37978,-23.123756,-21.978252,-21.002453,-23.324537,-21.131462,-22.526459,-22.385859,-21.6569,-20.845787,-25.176908,-22.59482,-23.584864,-22.874079,-21.531662,-24.370947,-23.49573,-21.929043,-24.071537,-25.188618,-23.267593,-22.255964
-25.571053,-26.977846,-24.20584,-20.59602,-21.372303,-21.161781,-21.638643,-22.829906,-23.453388,-23.445618,-23.529987,-19.255257,-22.312973,-22.573187,-21.624226,-21.5088,-23.730682,-22.63275,-21.484798,-22.866215,-22.982185,-25.662834,-20.756285,-24.549644,-24.353264,-21.102177,-22.824825,-24.460747,-23.836441,-20.981049,-22.77655,-24.341614,-22.8302,-22.440977,-23.669464,-26.000605,-23.454117
-25.932339,-24.973637,-22.468147,-20.121433,-21.658325,-21.695358,-18.209646,-22.828308,-23.050978,-23.607754,-23.677479,-22.026333,-20.973322,-19.528967,-21.91396,-23.179535,-23.14252,-19.874453,-20.032246,-25.378431,-23.949455,-21.993462,-20.800165,-21.670162,-21.425247,-22.49858,-23.445946,-22.218143,-19.559006,-22.575428,-21.899586,-21.03859,-24.569393,-20.880693,-20.868856,-25.712769,-23.302406
-30.56173,-23.175116,-21.972092,-20.584526,-23.401089,-21.717495,-23.321058,-25.278736,-20.655214,-18.969795,-21.625616,-21.900833,-22.310265,-23.56701,-22.503876,-22.970314,-22.478987,-21.587238,-19.874615,-23.634521,-22.352966,-23.020496,-21.46909,-20.139652,-22.986671,-20.925781,-20.824944,-21.305721,-22.233114,-22.183138,-21.543049,-22.581728,-24.129204,-23.053286,-20.126825,-22.993622,-23.016945
-26.79692,-22.16921,-20.894806,-22.803488,-23.155891,-23.35749,-23.319994,-20.905594,-22.619652,-24.800772,-20.930374,-21.170984,-21.776283,-22.310345,-22.876032,-21.70207,-23.06364,-21.594675,-22.782032,-21.43279,-20.718102,-21.866768,-23.06932,-18.780888,-21.558918,-21.55852,-20.910463,-21.82587,-22.839273,-24.21246,-22.18489,-23.777504,-24.556322,-22.080864,-23.987762,-24.080936,-23.519596
-25.629093,-24.683483,-21.013464,-21.345957,-24.780077,-23.08324,-23.007671,-23.047567,-22.125027,-24.77728,-24.488647,-21.129143,-22.773771,-23.549011,-22.1126,-24.13726,-26.390488,-23.843227,-20.881186,-19.907759,-22.5533,-22.875305,-22.390987,-20.702717,-24.752815,-21.7911,-21.951782,-23.25801,-21.42601,-23.986656,-24.633757,-22.603436,-23.2318,-22.213392,-24.497452,-21.293678,-24.157555
-28.142738,-25.681364,-20.576141,-21.891108,-23.559528,-24.501106,-23.988413,-26.103445,-23.74816,-26.630676,-22.803017,-24.70992,-23.498482,-21.520613,-24.63448,-22.421242,-25.943743,-24.447105,-23.078697,-21.985394,-22.297039,-20.414534,-21.890709,-19.242193,-23.408882,-21.2538,-23.837872,-22.07153,-21.136217,-24.689468,-22.293121,-24.03278,-21.520409,-25.16141,-22.064205,-23.354744,-24.77989
-28.909771,-22.609467,-24.158442,-22.316856,-21.485237,-24.519213,-22.875475,-22.618404,-22.699142,-25.49239,-24.883568,-24.948505,-22.254612,-21.592838,-23.061777,-20.39344,-22.553104,-21.098389,-24.093262,-23.413841,-21.211107,-24.443024,-20.34322,-21.50835,-20.77346,-21.009644,-23.114647,-24.387505,-22.392115,-25.056395,-23.910892,-24.35425,-21.160572,-24.938688,-23.788673,-23.439764,-21.07444
-29.573343,-24.134762,-22.754066,-21.95515,-23.42363,-24.017145,-22.158535,-22.9898,-24.134624,-22.28439,-20.645437,-21.88183,-24.813656,-20.760107,-22.063194,-22.287632,-21.306587,-23.913477,-24.633293,-20.408138,-21.257782,-24.173359,-23.399109,-23.874763,-21.13882,-22.75927,-23.452854,-22.74688,-21.88105,-23.465525,-24.175673,-22.222328,-20.906422,-22.944761,-23.32371,-22.761055,-21.339642
-27.51906,-21.879177,-23.628675,-19.207703,-23.18097,-22.461891,-23.692717,-23.23236,-22.079006,-22.934254,-23.618847,-21.333572,-21.63564,-22.143822,-24.019424,-24.350357,-24.710358,-21.994467,-26.369402,-18.618704,-24.651701,-22.940613,-26.255531,-25.090832,-22.19648,-21.154179,-22.938461,-22.061258,-25.114603,-26.3572,-22.27479,-20.819721,-21.637207,-23.011343,-24.554073,-22.304092,-21.042122
-29.818726,-22.188488,-21.820843,-21.011415,-22.826897,-22.686935,-21.091112,-23.174374,-23.059656,-22.624054,-26.75491,-21.553473,-22.359314,-22.42392,-23.801647,-22.505718,-25.208046,-19.424381,-26.152382,-22.47797,-22.922102,-21.527195,-24.788921,-23.882568,-21.49786,-24.316887,-21.338678,-22.286587,-23.729511,-25.405098,-21.333572,-25.52045,-22.47614,-23.766808,-23.092003,-23.946453,-24.259178
-30.29085,-22.275389,-22.727308,-21.17043,-26.274113,-22.768093,-23.994585,-22.602728,-22.841167,-22.99678,-26.282257,-22.702198,-22.312668,-21.423449,-24.681143,-19.969303,-21.223696,-22.068375,-24.554459,-21.008533,-22.384413,-20.439024,-25.117077,-23.421299,-23.233597,-22.990732,-22.850561,-21.41979,-21.622715,-23.90999,-20.856731,-24.098223,-24.13971,-25.128265,-22.58937,-23.092865,-20.868843
-26.675968,-25.516945,-22.829773,-23.318686,-22.931404,-22.855059,-23.745544,-23.313833,-22.888742,-23.419228,-22.839947,-22.892174,-24.953577,-23.829906,-21.961136,-20.808372,-22.412228,-21.80868,-24.670555,-26.159786,-23.389126,-21.183487,-22.629528,-23.726122,-22.636974,-19.561676,-23.212284,-22.323517,-20.218433,-19.198753,-19.76104,-22.56246,-22.034632,-24.633118,-23.524916,-23.917074,-23.228275
-26.323063,-22.923698,-22.622293,-25.204699,-21.863127,-24.110825,-21.783094,-23.599277,-23.640394,-23.431314,-23.678772,-24.557037,-21.95581,-22.81609,-23.821133,-22.116638,-22.41341,-25.366251,-25.304224,-22.704334,-22.051014,-21.216637,-20.247614,-24.027184,-23.090382,-24.096727,-22.267862,-21.134342,-22.888832,-20.942287,-25.525913,-22.608162,-24.35159,-25.587513,-25.039904,-24.149456,-23.160686
-25.62989,-24.434008,-24.224342,-27.389503,-21.717247,-24.752972,-22.62815,-21.467678,-22.9722,-22.105713,-21.927992,-23.79631,-21.308807,-23.376669,-21.935059,-22.596352,-21.869335,-21.159203,-25.088104,-20.978825,-21.455814,-19.23526,-21.872175,-24.77666,-21.826946,-25.008722,-23.001669,-20.6081,-24.61718,-23.31341,-25.013405,-22.313547,-24.243511,-24.112288,-23.221306,-23.951942,-21.467302
-26.584766,-24.434752,-24.867565,-22.443588,-24.30509,-25.635324,-21.156471,-24.513325,-21.62952,-23.124962,-22.253231,-21.700293,-20.909615,-20.348028,-22.417427,-20.969152,-21.637987,-20.971813,-23.910564,-24.623129,-23.204824,-24.839281,-22.476934,-24.440922,-23.785912,-22.490517,-22.541042,-20.439383,-23.410883,-23.219803,-21.86501,-22.106083,-22.183298,-22.459759,-24.356941,-23.498047,-21.911005
-26.883316,-22.560938,-21.56447,-21.232624,-23.254416,-23.56223,-21.019558,-24.015278,-23.05738,-22.524494,-23.084435,-22.30329,-23.411076,-20.391512,-23.833677,-24.025978,-22.53857,-23.236206,-22.71012,-21.328962,-23.397163,-26.105488,-23.33445,-23.86782,-25.104347,-22.948048,-25.022278,-20.668625,-23.462738,-22.130468,-22.22671,-24.345734,-21.838753,-22.624771,-23.916002,-23.277187,-24.26745
-24.015875,-22.97652,-23.917849,-22.314796,-21.735756,-22.364109,-21.914337,-21.013937,-21.66917,-22.650398,-22.090443,-21.739769,-18.496492,-21.740074,-24.119642,-22.011616,-22.066122,-22.311707,-21.247623,-23.443712,-24.580875,-25.219501,-21.032728,-24.400732,-22.018055,-22.31977,-22.390339,-22.581913,-24.773499,-22.656033,-22.259314,-21.5355,-23.576344,-24.045464,-22.612236,-23.83765,-26.283806
-26.769876,-21.590458,-22.402847,-24.99123,-24.038826,-21.975552,-22.96761,-21.284084,-23.96476,-22.03703,-24.513657,-25.133957,-20.081202,-24.313015,-19.77292,-22.271706,-23.272884,-22.1137,-23.603935,-22.63329,-22.53949,-21.67492,-21.937855,-22.524902,-21.327812,-22.746315,-22.511091,-25.431952,-24.300117,-21.728373,-21.79403,-24.827972,-24.684574,-23.48673,-25.651669,-23.047838,-25.449287
-26.519453,-22.404495,-23.658457,-26.756977,-24.709469,-24.0543,-26.115114,-21.640049,-22.394566,-22.86686,-21.140743,-28.482525,-21.863682,-24.604733,-21.947887,-24.39672,-25.092146,-22.196056,-25.177633,-23.09992,-22.813242,-24.352201,-22.030548,-23.481575,-24.116076,-22.976921,-23.154926,-26.343048,-26.090649,-23.529436,-24.761906,-27.093502,-23.153904,-22.376884,-27.814354,-23.123627,-25.124924
-32.010365,-25.240602,-25.562428,-29.7418,-25.751057,-25.562473,-27.764908,-26.181221,-26.399323,-24.081062,-23.299603,-25.574568,-24.530205,-26.932785,-25.86572,-26.49797,-26.592743,-26.831966,-28.297783,-23.56403,-26.57013,-27.326143,-27.125362,-26.28006,-25.00103,-25.415262,-26.18745,-26.570286,-25.623516,-24.874731,-24.20123,-30.04441,-28.055313,-28.623438,-28.722204,-27.765259,-24.90763
-36.867756,-30.807304,-31.469065,-34.57402,-32.226208,-30.665651,-34.095943,-32.14335,-35.39977,-31.571138,-31.92171,-32.064167,-34.64246,-32.11682,-31.897058,-34.369587,-33.23056,-34.715763,-34.54349,-30.08284,-32.34057,-30.35398,-32.288258,-33.022747,-32.45886,-32.020306,-31.11113,-31.40385,-31.631361,-29.434248,-31.228804,-32.837208,-31.774088,-33.051517,-32.666313,-34.155598,-32.773724
-48.911736,-48.22741,-43.314526,-45.25718,-42.776016,-42.615723,-45.510063,-44.164745,-45.445477,-45.082275,-43.770126,-42.432274,-43.902496,-44.382645,-41.397514,-44.414482,-44.157715,-43.29024,-41.30577,-45.969883,-45.631187,-42.5373,-45.04992,-44.382328,-42.70952,-43.99927,-40.725067,-44.66983,-43.889565,-43.2781,-42.938118,-42.594612,-45.25194,-41.710014,-42.16256,-41.5389,-46.32145
-58.661873,-65.14734,-63.122887,-64.58546,-59.37439,-64.35907,-66.31647,-62.07026,-63.557724,-60.03836,-68.51208,-62.77015,-62.787346,-59.432938,-63.843163,-63.725258,-64.86422,-60.802395,-61.706947,-67.77084,-62.137722,-63.102203,-62.204,-62.131058,-63.99198,-63.95523,-61.098373,-62.490322,-59.04254,-68.31167,-65.26929,-62.400135,-62.136936,-66.08809,-58.725876,-64.468506,-66.19176
