-35.022392,-29.840414,-23.68214,-24.64828,-25.529625,-25.599411,-28.498207,-23.812988,-24.842663,-25.928066,-24.263529,-26.781134,-27.920275,-26.150742,-22.191212,-27.47403,-21.47752,-30.343605,-25.743431,-27.849308,-22.629662,-23.378315,-25.759123,-25.434181,-30.45477,-27.648415,-30.29243,-26.504002,-23.457691,-24.264425,-26.526714,-26.9409,-25.781054,-25.327274,-29.498363,-23.168283,-22.48988,-27.479555,-28.034466,-25.54937,-30.62969,-25.085896,-28.109922,-26.70603,-25.069208,-23.197884,-26.436447,-24.691065,-25.396496,-24.868021,-23.982243,-25.250385,-30.650326,-28.296864
-41.274853,-25.642973,-24.292522,-26.145061,-26.61973,-31.508207,-24.734343,-26.6963,-25.583742,-29.701923,-23.777977,-21.16375,-25.543564,-23.739832,-24.611607,-28.98922,-23.476418,-26.29395,-24.279785,-26.901716,-27.323917,-24.685272,-30.34573,-23.862236,-25.976421,-23.142208,-25.209995,-24.576542,-20.820057,-24.706676,-26.13068,-25.913197,-27.195692,-28.290352,-29.854906,-23.03054,-24.789299,-23.541431,-25.722301,-22.337162,-24.694122,-25.543161,-29.882835,-24.590637,-24.563599,-26.933268,-27.540178,-24.99823,-21.839607,-24.63932,-20.92954,-27.357334,-30.547476,-24.013607
-38.630806,-21.882309,-30.200922,-27.06097,-26.726038,-26.673168,-23.636063,-32.104008,-25.737028,-32.45424,-25.390987,-20.626387,-29.70661,-23.029894,-28.282402,-31.110008,-23.767809,-27.62616,-22.201126,-26.896832,-26.718855,-26.118935,-21.743277,-24.028206,-28.120651,-24.650253,-23.36755,-24.623539,-23.994192,-24.721237,-18.408531,-29.58499,-29.822828,-26.816168,-28.047403,-26.809288,-25.336918,-28.46914,-25.361168,-27.20007,-25.237463,-25.328936,-23.745846,-27.806114,-23.442764,-28.626663,-23.932106,-27.092724,-30.362444,-23.368004,-28.183392,-27.835258,-26.322699,-25.477365
-32.13658,-22.713196,-27.059883,-30.587765,-26.426865,-22.612268,-29.122818,-26.99305,-27.621635,-28.078205,-23.148838,-23.641499,-26.89051,-27.527946,-29.24823,-26.334087,-26.856352,-22.519379,-25.52998,-26.989273,-26.58899,-23.712494,-22.259624,-21.53421,-28.91691,-23.882061,-26.200422,-24.172876,-26.167847,-23.15633,-24.158878,-29.188074,-30.072111,-28.208706,-29.758913,-24.009907,-29.12083,-26.513258,-24.517277,-30.028217,-25.357494,-24.198874,-20.150536,-31.783157,-25.076424,-28.235092,-24.407696,-27.93532,-24.094967,-23.843197,-30.082436,-25.730425,-28.559227,-26.421423
-32.90822,-25.625496,-27.535473,-30.469055,-27.840061,-26.063005,-25.787699,-23.370987,-26.640966,-25.719551,-26.179346,-24.30384,-23.813953,-22.07329,-26.018833,-26.466965,-23.25544,-25.816887,-30.772188,-26.528019,-26.570274,-26.217869,-23.630497,-21.73603,-29.49422,-23.631351,-25.147987,-23.336235,-28.3925,-26.999493,-29.082813,-24.797035,-23.68819,-28.480217,-29.105629,-27.875526,-29.262812,-24.689156,-21.61206,-27.539669,-25.402077,-26.43521,-24.978848,-28.947523,-22.757828,-27.060488,-24.296875,-30.86071,-26.525766,-22.184769,-31.132519,-28.172802,-31.487656,-21.784744
-29.732143,-23.600307,-24.296413,-27.093708,-26.95046,-24.048603,-25.24205,-26.292122,-23.228441,-28.45412,-24.667469,-25.035948,-24.065456,-25.24924,-27.352146,-28.369568,-25.060812,-29.425201,-30.757174,-26.584568,-27.073797,-29.75366,-23.47485,-29.762444,-27.730318,-24.547153,-26.666798,-23.12336,-24.721924,-24.585995,-28.830265,-24.693531,-26.643051,-27.231293,-31.727165,-30.946434,-25.545061,-28.818441,-26.542511,-26.304596,-27.81202,-22.005484,-28.766096,-22.326385,-24.087997,-29.597912,-26.701939,-27.868637,-31.11516,-21.829681,-26.490227,-26.185722,-27.979403,-24.171734
-29.520454,-23.406712,-26.08741,-26.576494,-29.5624,-28.89381,-25.497208,-20.761965,-22.835817,-27.490099,-25.284607,-26.693893,-26.044384,-21.129961,-28.79272,-26.29284,-25.228153,-24.26319,-27.415386,-30.18858,-21.973724,-23.521875,-27.731176,-30.308977,-26.95518,-23.967987,-26.742004,-29.374945,-22.727549,-24.686762,-25.283508,-24.135555,-25.454071,-24.237778,-28.488773,-28.560131,-27.549683,-28.883545,-27.781517,-22.99814,-29.861668,-23.339104,-26.432281,-24.200779,-28.030811,-28.719488,-20.760262,-27.302711,-29.216675,-23.641983,-26.658987,-26.805191,-29.090036,-25.446123
-29.526846,-24.74812,-25.801897,-32.377487,-26.01928,-25.070255,-25.737196,-24.951832,-27.836632,-24.217457,-23.847343,-20.173267,-25.80475,-24.043602,-25.582556,-27.536465,-25.469873,-27.492538,-23.033958,-26.412575,-26.790936,-25.505547,-23.78292,-29.271103,-25.521656,-23.176113,-30.47271,-25.812832,-27.766407,-21.42507,-27.567259,-27.539625,-27.907124,-24.54886,-23.153246,-28.238295,-28.126694,-22.630314,-27.492905,-21.77925,-28.103611,-26.053844,-29.141842,-24.712801,-30.438663,-27.277004,-23.821205,-27.6572,-28.090755,-26.371326,-21.61113,-24.060709,-29.361729,-22.103504
-33.880253,-26.878912,-24.677326,-28.470053,-27.244362,-30.329664,-32.24802,-26.266838,-25.37075,-22.706161,-20.04265,-21.838146,-26.99932,-22.592258,-25.741005,-21.630535,-28.652885,-32.939983,-26.027508,-27.32746,-24.160091,-26.349617,-24.432468,-30.861008,-25.899376,-26.634396,-29.372227,-26.208866,-29.643536,-24.533356,-25.292896,-27.152725,-24.613144,-28.388102,-26.413921,-22.094294,-28.394085,-25.371225,-22.662863,-23.064758,-23.660984,-24.311102,-25.526539,-26.766129,-27.969284,-30.702032,-23.549706,-26.23583,-25.209019,-28.005695,-24.743912,-26.930756,-25.973711,-29.442795
-32.751423,-25.955095,-25.668638,-29.156633,-21.237015,-25.906355,-27.347237,-26.722923,-24.906088,-24.154518,-22.666449,-31.400547,-26.604656,-29.643944,-23.753565,-22.33272,-26.731102,-28.182158,-25.301308,-25.218403,-27.633398,-23.128384,-26.871618,-28.333273,-27.809711,-30.585854,-26.317831,-24.536144,-31.60425,-21.31032,-21.334877,-30.958548,-23.74921,-28.72008,-31.277653,-26.122929,-25.449205,-24.0555,-28.252346,-23.737396,-24.784168,-23.760014,-25.159592,-22.713095,-26.526834,-26.585978,-21.524937,-29.207153,-23.565838,-25.844519,-33.259296,-30.37693,-23.922783,-27.788086
-27.487915,-27.392162,-22.266796,-24.248268,-22.98835,-24.483322,-26.783352,-29.35718,-23.777092,-23.78648,-24.42328,-23.778957,-25.718428,-33.90123,-24.262177,-27.607674,-26.880432,-28.271477,-23.898357,-25.574589,-22.462215,-23.030518,-28.27872,-23.004576,-27.590418,-26.885324,-26.72346,-26.014133,-24.358583,-26.232813,-22.271269,-27.45846,-23.921614,-24.424805,-29.463642,-31.655178,-26.83406,-24.032001,-30.375734,-26.832417,-25.322811,-26.383698,-19.841715,-28.064556,-28.645203,-24.304989,-27.790607,-29.07418,-22.913166,-30.149612,-28.119362,-27.51617,-30.441624,-29.55317
-27.286732,-24.316093,-20.590164,-24.086456,-23.889383,-24.53986,-25.1508,-24.177382,-27.207443,-21.188768,-22.368359,-26.219158,-25.421577,-24.138546,-26.040638,-31.789743,-23.903923,-26.226965,-25.35477,-24.247059,-21.867706,-31.660913,-29.010883,-23.028753,-23.173,-25.545296,-24.315079,-25.06736,-26.54445,-28.846342,-23.44516,-18.093681,-20.74187,-22.39121,-24.042732,-23.510231,-26.95711,-23.942947,-30.614412,-24.009132,-27.158218,-24.053387,-23.536291,-26.008917,-27.374208,-28.590584,-26.109049,-26.909065,-24.187656,-32.61375,-23.995256,-33.030052,-29.850584,-33.579426
-29.900034,-22.67373,-23.437677,-26.724934,-27.166008,-24.885616,-24.662159,-26.522633,-29.436039,-23.160236,-25.7896,-27.804733,-23.334612,-26.312874,-27.847347,-27.098152,-26.580753,-25.12775,-28.102312,-24.202545,-27.246572,-28.574774,-26.645327,-23.843815,-29.1521,-25.61687,-20.606129,-26.763592,-33.698746,-33.0045,-24.162937,-21.579105,-22.334631,-24.431355,-27.046894,-24.384483,-27.442886,-28.53172,-25.467905,-23.211628,-22.62125,-23.367304,-31.190786,-23.923292,-22.054737,-28.375072,-27.577917,-24.366055,-22.313513,-23.787664,-28.094324,-32.71893,-29.404978,-28.965363
-34.093338,-24.98991,-22.700787,-26.057182,-23.760492,-29.515747,-29.524769,-22.778149,-31.676067,-21.098984,-28.458574,-30.00133,-26.882023,-22.478336,-32.196182,-23.290646,-27.169619,-25.440723,-25.7091,-27.550146,-25.277533,-22.21822,-32.726055,-24.713896,-25.493856,-27.519638,-26.912,-26.071264,-32.824047,-25.469076,-23.583405,-24.162243,-23.008642,-27.342606,-29.028532,-22.77076,-29.912596,-27.57034,-27.86028,-29.952059,-25.207909,-21.977741,-30.873512,-23.125065,-25.24337,-24.091747,-24.012236,-22.776852,-27.029232,-25.012869,-28.853495,-23.129646,-28.910347,-31.052454
-34.776466,-25.03969,-26.383541,-30.573574,-28.052986,-29.469707,-31.878551,-23.891624,-27.81921,-22.570438,-26.54075,-28.132908,-24.672832,-25.259144,-28.362103,-26.138578,-31.067324,-26.408415,-28.573946,-23.48365,-24.21439,-23.360931,-26.397667,-22.16468,-28.324142,-30.893843,-24.11749,-22.388435,-25.236885,-23.436829,-24.272413,-26.25677,-25.349903,-31.027739,-29.850754,-26.400366,-23.488895,-26.488457,-23.671843,-25.566187,-28.057446,-27.901142,-33.113018,-22.512196,-23.40279,-26.75344,-27.102543,-26.380724,-24.424887,-27.69853,-29.306671,-24.510315,-26.560055,-32.542732
-31.687513,-26.051075,-27.014513,-27.89906,-25.76664,-21.290112,-24.84521,-23.129704,-25.529459,-24.718035,-27.648716,-26.582275,-22.560184,-29.848314,-26.983698,-27.355259,-29.02864,-23.945387,-34.37611,-24.258568,-27.4598,-24.321423,-24.153435,-24.661043,-26.526533,-28.847092,-27.382038,-28.21461,-25.888718,-23.59049,-22.427908,-28.66814,-28.2881,-25.87267,-22.554234,-25.501781,-26.41114,-24.712025,-23.944736,-23.846466,-30.559155,-25.818096,-28.871815,-24.027626,-24.922737,-25.545341,-23.960009,-25.939686,-27.266294,-21.107594,-25.969128,-26.17242,-23.745998,-30.394316
-27.858826,-26.722536,-26.715553,-29.82883,-21.928864,-22.404968,-26.105724,-28.428062,-25.395004,-27.707893,-24.752396,-21.461353,-23.694885,-26.334936,-28.734596,-22.812117,-25.521637,-22.962307,-28.597656,-27.434832,-30.722958,-27.652954,-26.443724,-25.342459,-27.417023,-27.297745,-30.560762,-26.118866,-25.148449,-26.555248,-23.737385,-27.54574,-25.844814,-28.868593,-24.744629,-29.336193,-23.3923,-26.896767,-28.940609,-25.379967,-24.548273,-25.841988,-30.114931,-24.355593,-30.381353,-24.288502,-23.816496,-28.533604,-26.366484,-21.895565,-26.05128,-27.269114,-26.63273,-31.673582
-31.884935,-28.513622,-25.798962,-24.008522,-23.758678,-24.68238,-24.249996,-29.714252,-27.841133,-27.079044,-25.055843,-22.963984,-26.958939,-26.565834,-26.735744,-23.552382,-28.648628,-21.46656,-27.056656,-29.569908,-26.103973,-24.576008,-29.198105,-23.89587,-25.76305,-25.951921,-27.995785,-24.506067,-24.43738,-27.68885,-24.898594,-27.988121,-23.273252,-25.54773,-25.587341,-24.90496,-28.031221,-26.000647,-25.982782,-24.438124,-25.57066,-27.838335,-33.662758,-27.056158,-31.075296,-22.27876,-29.995056,-24.58289,-29.419163,-24.76689,-29.405178,-28.298462,-27.418232,-31.483746
-33.525238,-26.859905,-27.909704,-22.773045,-28.513865,-31.507078,-24.65128,-27.485525,-26.90694,-28.539568,-22.94992,-23.811491,-26.931717,-28.226854,-28.522999,-25.98355,-23.203768,-23.302567,-30.852005,-24.504368,-25.737518,-25.46191,-26.783928,-31.602728,-27.976837,-24.75858,-22.656826,-26.77677,-26.211693,-27.538815,-24.078762,-28.199867,-24.55399,-28.292448,-28.880228,-24.543713,-30.146698,-28.448982,-25.855469,-21.080475,-25.497581,-25.175398,-31.269262,-23.085278,-28.764997,-27.77834,-30.425175,-25.385853,-29.286358,-27.488796,-27.266956,-28.727427,-29.669817,-32.83047
-27.065699,-27.892494,-30.391766,-22.426888,-24.032854,-30.236267,-27.16985,-29.675915,-24.77448,-22.365105,-28.339336,-23.951681,-25.412691,-28.804853,-26.824062,-28.049406,-23.997555,-23.568085,-28.331043,-22.2817,-23.218105,-24.400873,-23.802408,-26.954472,-23.73007,-26.050611,-24.655842,-26.927464,-24.882483,-23.733196,-26.272675,-26.616558,-24.340576,-22.739206,-30.683762,-27.274097,-23.9333,-26.645496,-23.098652,-20.03701,-25.89617,-26.184055,-28.53233,-26.78497,-27.603926,-26.635763,-27.437386,-27.87812,-30.992844,-23.833012,-20.669373,-27.563368,-26.041027,-31.717482
-26.642965,-34.387905,-25.668327,-26.195301,-26.464333,-27.761892,-22.2798,-26.143343,-27.691427,-29.017838,-29.104052,-24.778313,-27.040192,-25.602783,-22.614525,-27.001078,-27.233608,-26.957607,-29.5448,-21.948648,-22.811302,-25.621952,-23.936323,-24.025276,-28.148802,-24.440365,-25.937344,-26.811047,-28.145372,-24.612503,-27.618885,-27.078392,-24.284428,-22.660465,-27.04256,-26.491177,-24.850113,-23.177994,-25.893482,-19.95316,-26.381538,-21.68295,-29.43736,-26.173555,-25.389019,-29.943356,-30.763165,-30.3061,-24.211864,-22.025837,-23.086807,-27.482471,-28.325089,-29.256565
-28.684715,-28.96047,-23.994774,-29.894115,-22.498903,-25.876467,-28.316254,-22.110445,-26.9537,-26.883085,-24.44598,-24.516617,-22.55811,-27.167015,-28.612291,-25.141861,-28.991882,-25.375181,-22.847546,-29.565931,-22.389156,-27.842537,-22.845654,-26.016571,-24.786661,-24.523874,-24.871105,-30.14745,-26.224745,-22.605997,-27.146532,-30.548782,-24.403843,-26.96566,-28.182957,-24.319975,-23.589949,-27.906902,-31.59331,-25.836506,-26.840576,-23.772602,-30.557308,-27.590895,-27.132658,-22.442242,-33.550842,-22.18948,-27.821138,-20.720726,-29.800346,-26.35147,-25.902954,-32.441643
-34.46324,-29.53892,-26.920116,-23.381083,-24.546879,-26.380775,-28.637413,-24.40546,-23.592405,-23.205177,-22.35633,-32.45443,-22.308846,-26.01444,-29.515648,-25.076439,-27.637388,-25.46966,-21.259592,-23.829006,-27.209858,-26.946981,-27.966585,-25.064106,-23.010746,-28.645607,-27.916471,-25.565863,-25.48891,-27.205948,-29.073189,-26.797161,-21.778755,-26.718693,-27.19824,-26.412113,-28.028112,-30.98151,-29.229704,-25.697777,-25.832335,-23.926575,-27.937778,-25.685549,-26.93171,-24.575203,-28.14977,-24.190413,-23.886755,-26.932726,-29.194784,-24.933125,-25.80663,-28.642841
-26.873964,-22.544315,-23.82169,-21.630936,-25.516594,-21.500816,-26.55517,-28.100645,-20.92437,-27.837051,-25.24498,-35.54598,-29.377172,-29.033043,-30.760641,-27.453062,-23.260048,-24.403486,-26.447174,-28.627924,-24.667591,-25.655052,-29.72932,-24.344429,-26.71877,-28.854702,-24.796188,-23.79202,-24.970806,-28.566002,-24.545832,-25.994255,-22.291748,-24.877499,-25.162663,-28.560038,-27.157953,-25.58213,-26.101616,-25.793436,-27.624847,-22.068338,-27.64626,-26.109457,-25.892927,-24.683353,-25.73918,-26.407896,-21.753931,-23.37598,-26.697067,-27.711428,-28.34646,-28.454773
-26.60859,-25.141691,-24.431156,-22.693554,-24.557793,-25.59581,-26.285877,-29.448124,-25.983194,-27.49348,-26.305954,-29.872538,-27.21219,-27.489166,-22.265537,-27.258888,-27.137028,-26.184507,-27.34419,-29.446583,-25.707928,-25.689041,-26.237251,-26.616482,-23.663506,-23.010033,-25.503819,-27.254456,-23.473015,-28.944153,-27.052223,-25.808043,-23.598034,-22.86063,-30.024036,-25.683683,-28.168858,-26.080105,-23.963789,-23.351164,-25.584808,-25.727762,-26.377071,-26.952745,-24.236805,-25.754395,-26.781807,-25.351545,-24.390146,-25.17801,-27.705502,-30.151281,-25.962666,-31.122938
-33.316444,-27.993246,-24.316704,-28.556866,-27.793888,-24.854162,-25.183382,-30.756748,-29.057274,-28.657415,-25.25396,-27.053257,-28.20433,-26.09811,-21.519901,-28.070545,-31.906834,-27.47101,-26.8156,-26.064133,-26.483677,-22.939564,-27.6388,-27.039967,-26.01845,-28.81275,-20.681087,-26.301434,-25.90029,-31.822783,-26.785177,-26.996307,-25.654022,-21.596771,-25.708405,-23.287994,-28.370169,-26.179813,-23.189606,-25.430105,-22.373108,-21.056406,-25.523808,-24.52592,-23.803867,-26.719358,-29.373257,-22.3332,-27.285902,-24.479843,-30.785896,-27.047802,-25.524357,-28.238209
-35.690243,-26.550196,-27.490244,-28.682388,-23.756481,-22.418684,-23.97552,-30.16269,-26.641132,-26.088507,-26.81149,-27.856113,-27.08728,-23.513401,-24.76205,-28.816086,-31.201096,-28.467197,-25.614052,-21.82803,-28.142525,-26.225994,-30.146528,-25.32041,-28.873257,-25.61282,-23.217018,-25.917458,-27.302658,-28.331728,-29.656525,-24.597557,-27.873005,-25.581417,-22.84113,-21.503185,-25.801441,-28.293097,-24.243912,-27.083094,-21.432411,-24.728264,-22.81262,-26.52301,-22.149006,-24.896847,-24.646004,-27.385082,-25.849112,-24.553722,-26.247307,-31.635544,-27.753353,-28.563612
-34.10912,-25.628633,-25.525772,-25.827223,-28.436909,-25.047344,-28.18137,-29.449173,-24.901625,-25.43958,-23.309292,-27.042912,-29.782288,-26.281715,-26.011667,-26.052542,-28.713005,-25.27032,-27.366047,-27.28969,-24.496311,-25.632078,-29.432373,-23.675259,-24.64307,-23.578503,-26.804853,-26.09057,-31.974133,-22.974617,-29.028925,-23.586372,-24.594736,-30.600367,-23.697529,-20.602886,-29.858479,-25.294178,-26.030437,-25.647285,-26.648968,-25.27795,-27.34056,-30.23139,-24.261414,-29.677485,-24.574394,-29.344,-20.202654,-23.896317,-25.742052,-28.598763,-27.123726,-27.480354
-29.026676,-25.260979,-27.064985,-28.790535,-26.17441,-28.962917,-32.18427,-25.910976,-25.75745,-22.953665,-23.853104,-28.133532,-25.27727,-24.177303,-22.849033,-23.10788,-29.965258,-24.67323,-27.591293,-32.097713,-24.897753,-28.673426,-27.334152,-25.931417,-28.080082,-22.04274,-24.45979,-25.61372,-24.81156,-21.85315,-23.85227,-23.154781,-28.161552,-26.922674,-23.802628,-24.390934,-27.059034,-28.205881,-29.801868,-25.661482,-25.180157,-24.414143,-27.249712,-26.11713,-24.088558,-29.334766,-26.416027,-22.627214,-22.782957,-23.893696,-25.095,-25.807102,-26.609234,-28.928076
-26.465347,-30.470394,-21.778227,-23.602812,-22.483624,-25.649784,-32.66291,-24.541256,-22.38926,-25.394043,-21.89032,-24.19571,-22.07632,-24.133429,-25.67915,-22.419353,-29.67469,-28.185228,-24.587105,-32.517296,-24.991322,-29.099266,-27.821115,-28.063389,-28.802702,-27.675129,-24.511917,-26.4385,-22.270016,-22.845833,-22.686802,-22.584839,-23.503874,-23.301743,-31.147232,-27.213129,-23.530663,-26.142944,-25.657623,-27.637217,-26.325407,-24.024626,-28.482353,-21.96543,-27.23001,-27.459372,-27.459248,-24.284168,-25.468338,-28.981405,-24.11774,-26.281662,-29.42526,-28.70094
-25.839298,-23.631222,-20.304743,-24.165167,-26.462402,-23.904827,-25.285542,-23.164808,-27.185087,-28.674725,-24.323345,-23.599335,-25.493135,-25.073067,-28.169228,-26.535925,-30.280954,-29.49207,-28.738876,-29.481947,-28.67463,-31.077856,-26.032104,-26.765797,-24.191862,-30.121367,-24.586287,-30.11776,-25.043003,-28.659182,-28.058334,-26.63964,-23.908886,-24.047428,-28.50304,-24.683638,-24.748198,-24.142206,-21.723608,-27.673103,-26.823727,-27.247585,-27.888885,-24.537533,-24.175451,-28.565495,-25.23619,-22.47439,-25.078712,-32.288757,-26.328526,-25.81081,-25.754776,-31.652805
-30.338003,-21.515457,-25.703346,-27.920261,-25.347843,-28.26286,-22.60683,-21.725874,-27.612286,-26.629883,-26.254723,-24.132423,-24.984367,-31.093115,-23.14148,-24.73508,-26.285889,-28.96606,-26.0587,-26.167809,-26.746666,-30.136316,-26.982689,-24.865904,-25.86892,-27.936892,-24.563099,-27.375668,-26.777077,-28.406467,-26.422564,-24.938953,-24.305283,-26.6904,-29.846565,-23.775564,-24.893665,-26.998653,-23.735096,-26.609913,-25.634169,-24.492281,-23.657738,-28.37761,-24.843767,-29.095356,-27.321451,-24.571692,-27.88631,-31.307154,-24.566658,-25.495167,-24.638945,-28.019001
-29.924768,-22.40939,-21.138855,-20.907295,-29.458551,-25.485506,-28.727835,-23.192913,-26.927902,-26.641027,-26.903969,-25.579506,-25.481007,-26.62039,-23.786604,-28.390274,-27.282425,-26.829157,-29.50575,-26.160872,-28.382763,-27.106497,-28.26368,-24.505877,-26.291014,-25.572311,-28.075506,-27.389305,-26.663357,-29.736588,-20.642788,-24.641144,-24.667732,-32.7051,-29.49029,-23.864475,-28.502245,-26.008896,-24.418995,-27.173151,-26.135431,-25.502438,-22.501806,-27.255978,-32.23513,-30.646791,-25.240458,-26.875954,-28.254608,-29.26338,-25.89751,-29.69897,-22.171932,-29.49455
-28.840061,-23.62572,-19.271435,-25.583,-28.341833,-27.088745,-30.291086,-22.754017,-24.928509,-27.704693,-27.931566,-29.99012,-24.989538,-24.428299,-26.809826,-28.87351,-27.57392,-24.209908,-26.860596,-28.834122,-29.504807,-23.915543,-28.129131,-23.151728,-24.248604,-24.570827,-22.360458,-25.78254,-24.448528,-26.071503,-22.366623,-24.17249,-24.954227,-31.20031,-28.222284,-26.787905,-26.32497,-22.445732,-27.096893,-26.455088,-26.119932,-29.691994,-25.895855,-27.001822,-27.022898,-28.02478,-25.10661,-22.851814,-24.48928,-25.274498,-27.61712,-30.07686,-23.375706,-28.37986
-30.182308,-24.227974,-23.182243,-28.00793,-28.345755,-25.312788,-29.848492,-21.80743,-23.292486,-26.17522,-26.237648,-24.795029,-25.928707,-24.618633,-26.133781,-25.832722,-26.624023,-22.096817,-26.311188,-28.000027,-28.643713,-23.39808,-25.820477,-27.837408,-27.70486,-26.92876,-24.845375,-22.964233,-24.930906,-24.187466,-24.504902,-30.368969,-24.116062,-29.601665,-28.867117,-28.73824,-24.800224,-26.712385,-22.673004,-26.915535,-30.634834,-29.49821,-25.899466,-22.576168,-26.935154,-26.92122,-27.371437,-27.441036,-27.861038,-30.193691,-24.261292,-25.006216,-23.912663,-28.994919
-28.929924,-22.646685,-29.77617,-26.442965,-27.439857,-22.105322,-27.574173,-23.523106,-24.001831,-23.986725,-23.069096,-25.52772,-26.574535,-29.16333,-26.34472,-26.030712,-28.36864,-23.62975,-22.889912,-29.25169,-26.796234,-29.631428,-30.310085,-21.94292,-29.69638,-23.133732,-28.324806,-27.050001,-24.806664,-25.790627,-22.76678,-25.877762,-24.421705,-28.89279,-25.636406,-29.058498,-26.86633,-26.136057,-30.171984,-24.454224,-25.954252,-29.235022,-29.288496,-26.196293,-27.933409,-27.129375,-27.319168,-24.905273,-29.281212,-20.89833,-26.12346,-24.432251,-24.839882,-33.278267
-30.460836,-24.33694,-27.032738,-24.03867,-27.01912,-24.71698,-24.208626,-22.672962,-27.934025,-24.322187,-24.935698,-26.914707,-23.83857,-25.197264,-25.600288,-29.019611,-27.603409,-26.602154,-25.214304,-30.52119,-24.454893,-31.441008,-24.226288,-22.905298,-23.843498,-23.77186,-28.145056,-23.165634,-29.76275,-23.933582,-24.126717,-22.851326,-23.523094,-28.499363,-24.835413,-26.72012,-25.488213,-23.543533,-24.582672,-27.494564,-24.993235,-24.272276,-32.05223,-27.22218,-29.372707,-30.559147,-26.885696,-22.313013,-25.931335,-24.017982,-23.149261,-25.95943,-27.38958,-36.98231
-30.931618,-23.760443,-25.226833,-23.909153,-26.36533,-23.48914,-28.964235,-25.952785,-27.369135,-26.228973,-25.488052,-27.271152,-28.99234,-27.25039,-28.543108,-31.815823,-26.457317,-23.237045,-28.52172,-28.919989,-26.2485,-28.353159,-24.887787,-25.721535,-26.823444,-26.968908,-29.442533,-26.369,-25.671297,-23.859,-22.882727,-26.623451,-23.068527,-28.77799,-27.381014,-27.562284,-25.142029,-21.221382,-25.832485,-25.75851,-24.457832,-24.343061,-25.866007,-25.99888,-29.542648,-27.269615,-28.05796,-25.7886,-23.568241,-23.66972,-20.974129,-27.03904,-23.59563,-28.721481
-29.66597,-26.638744,-28.56678,-26.851326,-23.704754,-24.363894,-28.699175,-25.344372,-26.810545,-26.165043,-23.36882,-29.404957,-26.520683,-24.551765,-28.074106,-25.831074,-23.074356,-21.943857,-28.836084,-28.445538,-30.175133,-28.619871,-27.494343,-25.674736,-25.527653,-23.507015,-25.997139,-26.628815,-26.185707,-23.621328,-23.461922,-30.31939,-22.586397,-28.36024,-25.924309,-28.486622,-27.366581,-25.366013,-25.200714,-27.075443,-25.669739,-30.386826,-23.632214,-28.958736,-28.976887,-26.169313,-24.872196,-25.45493,-19.494429,-28.614262,-23.424042,-31.641655,-22.101334,-31.315386
-30.666712,-30.202492,-30.7327,-27.423586,-25.640121,-28.531076,-27.644066,-28.555244,-25.046232,-26.478899,-23.998055,-27.76767,-20.035599,-25.026924,-24.842861,-20.453207,-25.089912,-25.030464,-27.599918,-24.090916,-28.218987,-26.222073,-30.792822,-25.409805,-27.779905,-22.524464,-27.890434,-24.512325,-27.59559,-25.30143,-23.59848,-27.670074,-22.612514,-24.865398,-25.190186,-30.670158,-22.3311,-25.092373,-24.604036,-25.49117,-25.855452,-30.589088,-27.801434,-29.488384,-23.936747,-25.269245,-28.305016,-24.314894,-23.440123,-26.638271,-24.900284,-30.504953,-27.890362,-26.672152
-26.803682,-22.84113,-26.0592,-27.106533,-25.913288,-28.824936,-26.79357,-28.299086,-24.234833,-26.283503,-21.239828,-25.595411,-26.03523,-24.210285,-28.636389,-29.203682,-27.373158,-25.39933,-26.866821,-26.740242,-28.376661,-23.27981,-33.29078,-24.428776,-21.749258,-26.130022,-28.301037,-23.171474,-23.222486,-28.296722,-26.501337,-27.902477,-25.90432,-22.083878,-23.830643,-28.5351,-25.016586,-31.007578,-22.490412,-24.385479,-27.028917,-28.111507,-27.525715,-26.127424,-25.909609,-28.004131,-24.891222,-26.157862,-26.45877,-22.717705,-27.313637,-30.580957,-28.691446,-27.443993
-33.315445,-21.477888,-27.892553,-25.760235,-26.73267,-24.225588,-22.096085,-27.556091,-25.648933,-29.137545,-23.191921,-27.784527,-27.150414,-26.16227,-24.087343,-29.260931,-29.444046,-28.864872,-26.044298,-30.990543,-24.76332,-23.933918,-27.200054,-26.201574,-26.005781,-23.561451,-23.947956,-25.800097,-23.76576,-24.84819,-27.740177,-28.118135,-21.770355,-25.873524,-23.900284,-25.839638,-27.621925,-27.78587,-26.568504,-25.38071,-26.045988,-23.052946,-28.860668,-26.644844,-25.046097,-30.230919,-24.772034,-24.259884,-23.696264,-22.706255,-25.590454,-23.961508,-28.95758,-31.86181
-33.207096,-22.286585,-28.531683,-23.36311,-32.042084,-24.369366,-25.477219,-26.764835,-32.27447,-27.789146,-28.45874,-30.945446,-24.787617,-24.912876,-29.389698,-28.930038,-26.210197,-27.70436,-29.448965,-22.610079,-24.734474,-27.45058,-25.865072,-24.176023,-28.228075,-26.796543,-26.261684,-24.630222,-24.233028,-24.648563,-27.454046,-29.577488,-24.309113,-24.032192,-26.296886,-24.985294,-27.32154,-23.6451,-28.48955,-27.815702,-23.947838,-23.400227,-25.261929,-24.662237,-28.78534,-30.7342,-26.719458,-23.324898,-24.78783,-24.542835,-28.540915,-27.839252,-26.907568,-30.21886
