-32.8814,-26.00458,-24.609287,-25.980112,-27.810884,-28.94922,-24.073627,-28.060673,-30.324984,-28.913708,-29.271801,-26.95769,-27.163963,-26.443014,-27.85244,-27.30959,-26.438768,-31.788546,-25.14255,-27.43618,-25.677498,-26.812824,-27.878342,-29.140348,-28.88068,-30.451265,-28.760666,-27.87099,-29.277746,-25.60099,-28.833374,-30.788109,-30.970638,-36.22441,-35.528465,-36.581997
-32.679832,-25.997543,-23.286386,-25.460615,-27.7826,-32.51706,-26.496243,-28.922642,-31.326437,-31.17635,-27.292255,-29.379416,-32.0208,-26.287128,-28.108883,-26.332466,-26.137272,-29.095345,-27.1442,-27.84345,-30.513556,-27.12815,-33.09768,-28.353058,-29.434673,-28.2667,-30.902105,-27.463533,-31.858627,-28.469072,-28.886776,-32.759373,-30.801865,-34.3433,-38.18115,-37.617195
-33.05884,-27.830372,-25.668924,-25.933058,-27.006035,-28.453949,-28.281584,-27.041153,-28.177668,-28.583588,-25.712517,-28.687008,-33.932053,-24.734808,-29.309427,-24.710922,-29.059769,-28.990149,-30.148832,-25.312798,-33.294815,-27.071133,-27.273552,-26.757675,-32.22714,-32.739067,-27.250519,-27.751541,-28.900427,-32.829636,-27.256582,-30.136774,-30.735577,-31.684294,-39.006744,-36.84231
-32.66284,-28.269884,-26.796434,-25.334753,-25.625263,-29.494427,-25.667585,-26.434175,-28.28284,-29.554268,-28.5579,-31.342136,-30.039276,-27.43805,-26.183083,-29.0769,-27.212427,-26.774471,-30.716707,-24.922295,-29.143377,-28.60397,-25.43103,-28.319653,-31.721357,-30.123568,-26.342438,-28.842651,-29.762043,-29.073536,-28.238647,-30.00903,-31.316608,-33.345867,-36.27917,-35.873276
-29.116455,-25.438896,-26.470278,-27.888863,-29.587824,-29.998825,-27.774809,-29.514801,-28.23863,-31.871113,-29.418781,-30.28159,-28.078276,-31.635242,-26.347713,-30.726397,-28.498413,-26.341476,-30.010626,-26.805689,-25.446411,-26.479225,-28.605473,-28.180157,-31.668459,-28.097633,-28.322887,-26.632603,-29.975956,-28.553032,-29.586563,-32.890404,-30.442566,-36.55734,-39.312252,-35.64664
-28.686176,-25.85431,-29.364294,-26.331165,-27.439238,-26.33976,-30.32312,-31.864422,-29.164234,-33.69117,-28.038164,-28.400963,-25.613962,-25.875206,-29.088177,-27.95671,-29.79103,-29.369211,-29.951893,-26.32974,-27.743107,-30.451637,-25.845394,-29.175673,-27.211246,-29.594036,-29.114923,-30.514778,-31.585257,-27.761038,-27.850225,-29.74511,-29.955984,-37.220375,-39.715042,-36.47117
-30.81911,-24.103539,-25.227316,-27.375359,-26.286953,-27.449444,-28.572836,-28.422346,-30.225985,-33.852116,-30.036282,-31.539917,-29.249468,-25.27774,-28.091244,-30.180864,-29.56012,-32.670975,-29.181242,-29.95564,-28.732243,-27.617146,-26.672558,-29.042744,-29.09008,-28.327183,-29.826212,-30.071217,-29.692593,-27.835411,-29.107365,-29.107841,-35.214638,-35.216362,-39.35217,-39.979084
-30.42633,-27.668518,-24.57288,-28.292316,-24.834623,-27.36862,-24.069637,-29.911362,-30.641802,-30.032934,-26.32586,-29.772163,-28.240082,-30.952099,-25.537207,-30.231842,-28.252525,-33.37661,-25.13009,-29.54834,-27.285404,-26.613152,-28.753513,-29.774239,-30.43888,-30.039314,-29.679905,-30.742014,-32.861225,-31.162773,-28.074629,-32.740135,-32.307045,-35.99971,-37.45282,-37.883995
-32.880627,-28.306389,-28.2793,-26.04582,-26.627674,-24.580801,-26.89262,-27.70105,-27.75683,-29.151634,-26.169659,-29.56324,-27.016014,-27.90727,-27.740387,-32.06983,-27.078997,-29.972122,-29.662138,-29.445671,-29.235867,-29.53123,-27.236706,-28.838472,-27.87647,-28.685783,-29.979092,-30.153128,-26.698654,-28.979534,-30.133837,-30.934776,-37.135822,-36.883915,-40.20949,-36.030853
-34.576385,-27.78049,-28.360931,-28.222866,-28.917934,-28.365314,-27.118431,-26.93383,-27.883778,-25.877956,-26.83574,-28.483524,-25.153255,-27.72136,-26.757298,-29.792786,-30.302711,-27.056683,-28.270319,-30.40368,-27.034771,-29.438234,-26.995296,-27.941282,-29.426117,-25.202168,-29.85297,-32.966923,-28.949932,-27.949749,-32.994873,-32.68392,-37.4187,-38.959496,-40.13388,-43.55068
-31.010437,-28.726444,-28.761843,-27.683529,-27.66055,-27.05442,-28.183317,-33.66159,-29.832962,-26.199562,-27.096935,-28.228428,-28.84177,-27.64392,-29.38879,-29.40554,-32.073544,-29.479826,-26.001595,-28.549633,-28.942257,-30.81786,-25.291157,-26.03518,-28.07122,-25.936678,-29.54948,-30.246687,-28.152575,-30.914757,-29.462175,-34.83368,-34.643887,-41.92971,-37.601288,-36.337456
-30.744576,-25.214533,-27.445654,-26.577312,-26.687048,-23.853025,-25.482065,-30.565163,-27.608086,-28.26886,-25.886799,-31.068378,-28.454893,-29.697376,-26.963287,-29.57029,-28.42852,-31.502537,-27.113203,-28.609694,-30.143837,-30.897846,-27.55558,-28.564796,-30.42777,-26.19144,-29.992508,-28.214066,-30.764942,-29.537163,-29.065708,-33.673798,-33.377777,-38.054184,-37.366604,-37.006077
-29.908237,-25.824448,-26.944408,-27.25455,-26.93039,-23.411224,-28.762396,-28.809341,-30.443426,-29.081394,-28.422375,-28.986702,-28.750366,-26.967709,-25.845432,-29.409548,-28.100346,-29.537766,-26.33913,-31.694073,-27.087183,-30.650013,-29.209988,-25.0755,-29.582819,-26.331392,-26.716656,-29.95602,-27.239708,-29.49957,-30.426558,-31.477356,-35.994045,-35.1575,-36.605255,-37.621494
-33.94127,-25.190868,-27.960526,-26.576029,-26.407354,-26.607891,-30.82208,-26.897106,-26.57431,-28.025291,-27.532375,-29.371681,-27.726616,-29.182945,-28.231888,-27.879093,-28.113388,-29.151163,-28.123804,-26.894373,-29.976122,-28.336414,-27.287668,-32.078106,-28.364706,-29.716873,-28.679161,-29.438883,-30.176966,-30.705301,-32.454796,-33.26164,-37.53328,-34.71231,-39.372486,-38.055107
-35.155773,-27.671898,-28.267223,-26.389767,-27.54512,-29.390057,-30.402145,-27.140326,-25.721027,-26.993412,-26.383476,-29.39708,-24.391302,-31.665031,-31.155153,-27.181797,-30.16893,-30.336063,-26.800621,-26.957623,-30.40093,-26.653717,-27.420761,-29.511955,-29.511665,-26.62175,-29.142786,-30.600983,-32.555576,-25.94933,-30.887154,-36.24861,-36.588394,-34.749672,-39.555916,-36.6791
-30.771782,-28.807747,-28.658676,-24.77011,-29.109797,-26.544374,-25.946777,-26.205103,-28.153229,-33.058636,-29.340921,-26.572205,-27.798914,-31.342188,-29.746666,-31.972574,-29.896433,-26.54768,-29.693974,-29.393497,-29.492817,-30.697512,-26.158298,-29.01027,-29.354458,-25.368374,-27.516285,-27.680956,-29.899221,-29.16919,-33.614197,-31.851475,-36.12514,-36.594463,-34.75175,-36.820503
-30.917007,-24.730232,-26.997993,-26.846264,-27.727491,-26.532196,-29.274338,-28.798737,-28.830585,-30.14332,-27.827488,-27.3285,-27.629955,-28.15881,-34.43299,-27.304934,-29.14147,-25.17651,-28.417784,-31.515057,-26.689438,-27.68607,-27.655117,-30.53976,-25.436268,-25.517704,-28.143663,-29.72628,-29.639666,-30.234638,-30.497288,-31.84045,-36.190956,-40.502815,-37.949112,-36.455578
-32.198845,-29.901215,-29.024809,-27.025883,-30.878866,-30.428146,-27.753967,-29.16336,-27.754162,-28.508673,-26.38665,-27.377193,-26.276863,-30.233025,-30.067799,-25.53989,-30.822311,-29.346943,-27.945885,-29.57651,-25.671188,-28.511261,-25.94393,-29.14539,-27.650719,-25.85867,-30.931309,-34.27202,-31.397015,-31.877752,-27.557964,-32.838825,-37.13175,-39.45181,-36.885944,-39.6978
-28.53132,-29.324589,-28.157269,-29.681988,-26.779594,-29.138348,-26.450426,-28.398602,-28.104849,-30.306473,-28.120392,-28.35757,-27.072708,-28.364761,-26.341917,-29.14715,-30.883745,-30.0653,-29.68867,-27.41602,-30.313019,-31.155493,-25.409111,-31.032299,-27.836853,-29.966064,-32.089268,-27.66272,-29.452454,-27.752357,-29.81802,-33.095676,-34.775352,-40.53319,-39.00124,-36.882168
-28.985922,-29.687412,-30.57156,-28.263474,-27.849144,-29.588877,-33.15616,-33.510845,-28.840567,-31.03191,-31.82698,-30.942001,-27.100784,-28.568178,-27.639565,-29.369715,-27.677227,-29.486702,-27.410164,-26.924845,-28.017166,-31.646494,-28.745157,-29.024618,-30.164288,-29.790283,-29.115202,-30.621866,-29.308102,-30.109512,-30.471544,-30.748941,-35.585186,-37.288265,-38.450115,-36.65989
-29.130894,-26.13433,-30.337448,-26.319359,-28.083982,-26.61972,-30.655506,-30.12054,-28.06211,-27.914639,-30.51344,-29.380604,-26.11995,-26.226841,-33.89331,-27.76599,-28.287445,-29.573513,-28.992226,-26.776905,-28.998144,-28.101494,-24.907131,-30.041878,-29.890614,-30.334175,-27.239847,-35.1671,-31.483843,-31.325912,-30.29557,-32.28492,-35.412052,-36.8346,-35.360596,-37.768322
-26.969917,-26.0156,-28.779377,-25.504976,-28.877674,-28.792704,-29.436567,-30.321062,-27.311121,-32.577583,-31.840626,-28.685387,-30.70707,-28.348907,-29.47543,-27.673847,-26.698074,-27.231968,-27.181854,-27.3185,-29.159563,-28.883852,-24.711918,-29.430264,-25.585339,-28.821007,-31.090317,-32.617455,-29.143114,-32.40154,-29.556385,-30.739424,-34.015297,-34.54811,-34.837227,-37.457783
-33.46454,-28.670616,-27.114346,-25.367573,-25.157604,-28.760475,-30.65275,-26.652702,-28.583687,-30.46645,-29.651028,-32.04909,-28.336952,-26.968891,-28.647667,-31.551617,-24.574081,-30.600225,-27.859406,-30.300571,-28.342485,-30.417519,-24.712566,-32.343506,-28.68501,-28.903202,-30.619286,-26.288261,-31.26939,-29.35898,-29.79045,-29.912468,-33.211178,-35.067295,-35.29294,-35.511917
-31.62006,-29.669409,-28.769053,-28.55888,-27.859138,-30.70567,-28.460505,-28.513351,-29.622517,-29.00536,-28.292763,-29.83054,-27.291775,-28.858757,-30.735598,-29.038902,-27.305635,-29.106052,-28.706257,-30.498775,-26.203274,-28.873291,-26.191374,-29.16589,-31.542154,-29.52988,-29.115772,-29.353123,-33.908504,-29.658316,-29.820772,-31.445248,-36.56115,-35.852013,-36.250057,-38.60855
-34.047337,-30.295149,-31.24276,-28.316933,-27.555069,-27.675592,-25.852087,-29.00526,-27.948347,-27.891834,-26.878113,-27.057432,-26.745401,-27.483774,-31.81362,-25.405846,-28.679123,-26.558403,-28.479065,-30.806854,-25.960043,-27.492737,-28.590698,-28.03042,-31.379618,-31.011993,-27.403946,-29.91315,-30.847874,-31.494087,-31.909208,-31.689404,-34.697037,-39.12518,-34.932022,-36.5822
-31.307335,-31.53992,-28.318748,-28.46952,-25.517157,-29.46225,-27.290932,-29.638414,-27.681505,-30.040955,-26.283583,-29.7273,-32.2911,-27.63924,-32.41953,-26.94532,-29.856125,-28.309729,-27.497383,-30.95786,-28.197937,-27.360832,-29.120237,-28.01698,-31.604729,-29.624939,-28.944664,-30.621777,-30.06363,-30.577917,-33.652416,-29.929806,-33.11186,-39.67193,-37.16532,-34.97917
-31.422375,-26.593437,-27.778418,-29.575758,-26.54855,-31.539858,-28.34597,-28.142738,-25.448975,-28.02333,-28.759428,-30.47564,-31.849041,-27.99514,-30.897514,-30.302582,-28.62661,-28.264507,-27.549576,-30.640903,-26.952774,-28.873894,-30.813974,-26.04723,-29.034681,-29.03826,-27.455082,-30.012234,-29.982803,-30.218517,-29.567993,-29.354427,-34.41763,-37.94935,-42.78158,-35.467392
-33.16702,-26.51533,-26.874035,-26.233025,-30.81853,-27.795397,-30.894707,-27.90699,-27.331207,-29.254055,-29.726343,-30.017199,-28.950226,-29.219337,-31.041615,-32.353065,-30.120382,-28.016994,-28.091278,-29.040699,-29.056623,-29.582422,-28.896673,-30.488102,-28.748129,-26.247776,-29.317026,-27.696484,-32.280205,-30.104652,-30.260143,-33.532444,-35.841637,-35.996418,-38.519096,-32.862
-32.17845,-29.266623,-26.172577,-27.53979,-30.073532,-27.050304,-29.502308,-27.983847,-28.223812,-29.48447,-27.99272,-27.842724,-31.562687,-31.438549,-27.6452,-30.900734,-28.512632,-27.362854,-28.794338,-33.137245,-30.24309,-27.475079,-28.122396,-29.586353,-27.708893,-27.046526,-25.872482,-27.198008,-31.673206,-28.45156,-28.484499,-33.326424,-35.44819,-34.9682,-38.14376,-36.557156
-27.973026,-27.337704,-26.707275,-25.952454,-30.425228,-28.619148,-29.614462,-27.48389,-27.806887,-29.049532,-27.406477,-29.992361,-27.536137,-28.68459,-30.708124,-28.77183,-25.690262,-25.566385,-27.797665,-30.250559,-29.578247,-28.924843,-27.300179,-26.860868,-23.409525,-29.338598,-25.565935,-31.353163,-30.599377,-31.03696,-29.851175,-33.415,-37.962677,-37.56547,-38.182987,-40.97255
-34.114777,-26.131773,-26.857079,-27.421322,-29.687658,-26.162056,-28.48142,-28.098202,-29.0281,-27.26645,-28.920025,-29.435587,-27.885267,-27.385424,-29.194345,-30.014086,-28.778019,-28.658548,-27.485512,-31.053192,-26.365215,-26.816223,-26.02964,-29.837805,-26.873121,-29.2762,-27.707096,-30.058096,-28.801046,-30.638184,-27.840034,-33.20452,-36.657898,-35.289295,-38.54569,-36.262215
-32.710777,-27.32809,-28.720062,-27.646126,-27.340647,-28.340353,-26.262444,-27.422802,-27.689812,-26.544308,-25.793262,-29.387653,-30.231285,-26.297752,-27.844803,-28.460281,-32.082447,-27.980148,-27.912315,-29.746536,-26.483675,-29.170874,-30.8774,-31.183617,-32.42898,-30.059196,-29.34883,-30.547546,-31.955627,-31.905369,-30.428696,-32.00707,-37.026867,-35.105213,-39.173565,-31.46756
-31.194443,-27.719353,-29.162674,-26.136255,-27.187656,-29.015759,-25.925404,-28.6127,-28.861597,-27.31113,-28.973135,-26.871603,-29.228561,-29.931955,-25.852684,-26.919538,-28.025818,-29.300755,-30.06004,-29.033829,-29.06249,-28.869907,-30.012154,-28.733406,-33.531803,-28.512096,-29.008253,-32.48512,-31.678501,-33.01818,-29.911573,-32.16277,-38.083206,-35.723953,-35.543064,-30.384108
-29.764957,-29.818037,-28.252934,-27.097198,-28.585579,-26.782658,-28.834572,-29.945066,-28.348894,-26.1041,-28.942095,-26.857136,-27.907719,-28.589493,-27.674318,-29.735565,-30.853537,-28.63344,-28.26219,-29.750723,-30.860535,-27.843084,-27.65205,-30.580368,-29.649162,-26.75831,-27.572622,-29.13595,-30.443935,-31.189505,-31.003223,-32.08141,-37.430454,-37.95456,-32.37626,-32.655807
-28.765144,-29.762476,-29.832165,-25.590055,-28.183258,-25.40497,-28.334015,-30.235548,-27.263195,-25.833673,-28.833675,-26.334661,-27.835104,-29.749657,-27.18565,-31.751143,-32.28763,-28.106922,-29.217228,-27.193077,-26.978455,-28.63635,-27.691408,-28.974203,-30.170248,-28.653086,-27.628242,-27.89963,-27.79341,-31.971214,-32.9196,-33.424274,-35.88035,-36.286068,-36.096146,-35.31832
-29.907297,-26.545664,-29.156116,-27.53866,-28.543367,-27.819437,-30.875162,-29.1773,-27.872581,-27.576128,-29.561213,-27.062098,-28.925215,-29.351164,-25.477148,-30.274939,-30.679924,-27.056,-31.57614,-26.603527,-30.138466,-30.916601,-28.839573,-25.461311,-31.097534,-29.575577,-29.083054,-31.90878,-30.110342,-31.391293,-32.074913,-34.05213,-33.577477,-37.600986,-33.15526,-36.618744
-30.768005,-26.057625,-25.022743,-28.3634,-29.84261,-29.776978,-32.18243,-29.355297,-27.949726,-28.531837,-26.162418,-30.516712,-26.634666,-27.245926,-30.761574,-31.08221,-29.670147,-27.784647,-29.440142,-28.426567,-30.177916,-28.402102,-28.737112,-30.023691,-28.851187,-28.15733,-28.890697,-29.94397,-31.553585,-31.189072,-28.86133,-32.53135,-36.173904,-36.696304,-32.59638,-38.714188
-29.58633,-27.765251,-28.931604,-26.783588,-26.328526,-31.565067,-30.964201,-29.629055,-28.762276,-26.809435,-28.860214,-29.0131,-29.079489,-28.594452,-28.589355,-28.553427,-30.19566,-31.934258,-30.364594,-28.298334,-28.843975,-29.546436,-30.173727,-30.88629,-29.876593,-31.389894,-29.85588,-27.46556,-30.88221,-29.67661,-28.795246,-33.892536,-38.64621,-38.295845,-36.2001,-36.914124
-28.91282,-27.82011,-25.008705,-25.834564,-27.777245,-29.015131,-29.021654,-30.261856,-27.184814,-28.159185,-29.069553,-29.601488,-29.479723,-29.138676,-28.802172,-28.081963,-29.500776,-31.274345,-29.434513,-26.858421,-27.406046,-28.467627,-31.442863,-29.713879,-28.104187,-29.354593,-30.73592,-27.207188,-28.492542,-29.850603,-28.853607,-34.039013,-38.23866,-39.289116,-36.57504,-35.530426
-27.887089,-27.718216,-26.213291,-29.16452,-28.163235,-29.231598,-27.536724,-28.160294,-27.12698,-27.72578,-29.684254,-26.757938,-29.12178,-28.799702,-27.93572,-28.470264,-27.495459,-31.917847,-30.572824,-27.056925,-28.295475,-30.21165,-29.717035,-27.39201,-28.21109,-29.01138,-30.71085,-27.100222,-29.746418,-30.062353,-29.944382,-32.351982,-34.227608,-40.973145,-39.32898,-33.73786
-34.129185,-26.775948,-26.396523,-30.510462,-27.921093,-28.883682,-28.471272,-30.498459,-29.034637,-29.904865,-29.74381,-30.0777,-27.075296,-27.910728,-28.59904,-30.252645,-29.103634,-26.887033,-29.524387,-27.934261,-28.793583,-28.389347,-29.86474,-28.35859,-28.741941,-28.69167,-27.956932,-31.136631,-28.522005,-30.200909,-30.319035,-36.215923,-33.11097,-37.405407,-42.04071,-35.198162
-37.541878,-27.05909,-27.286804,-28.533863,-27.79778,-29.12518,-29.275578,-28.638685,-29.48949,-28.731407,-28.945345,-29.027418,-27.335945,-28.749916,-28.870888,-28.323036,-30.65167,-26.579533,-28.446754,-27.887552,-29.435999,-27.52095,-30.550781,-28.707415,-32.80224,-25.61944,-30.44845,-30.934345,-30.700478,-33.278908,-30.225912,-33.471115,-35.26828,-35.218204,-36.571674,-29.248821
-33.86243,-28.11592,-25.82473,-25.889431,-29.230135,-27.867847,-26.550037,-28.532951,-29.059376,-27.746508,-30.154903,-28.03702,-28.004011,-27.634624,-27.854372,-27.17591,-29.267742,-27.283709,-29.482723,-30.431778,-31.618801,-29.614119,-29.777983,-30.221767,-29.846777,-27.03408,-29.793169,-29.395107,-32.723732,-29.842674,-32.133923,-33.557343,-36.1405,-34.61572,-35.099308,-31.940275
-31.631187,-24.868008,-26.636116,-28.40221,-26.73116,-24.518986,-26.34747,-27.379444,-29.335825,-27.597704,-27.772156,-29.044825,-29.124344,-26.592312,-28.254332,-27.57594,-27.527279,-27.097355,-29.757917,-29.730942,-31.623846,-27.81695,-27.06837,-31.548302,-31.330233,-29.084175,-28.330242,-27.539139,-30.908585,-30.70193,-33.93475,-30.810108,-34.217915,-39.18297,-36.83109,-36.72774
-34.08566,-25.961658,-25.512285,-25.370472,-27.866571,-26.942833,-28.317024,-27.893446,-27.29965,-28.52341,-30.675903,-28.1609,-29.489552,-27.995388,-28.283741,-26.809772,-25.954704,-29.55254,-28.473612,-30.284914,-29.594444,-29.073803,-26.004297,-30.123857,-28.267906,-28.033041,-29.450972,-27.397045,-33.316788,-32.05138,-30.864475,-31.968767,-34.754417,-35.420753,-39.47404,-38.284073
-31.82607,-28.735634,-25.136545,-27.17136,-26.752457,-28.25334,-27.688267,-27.512127,-28.759724,-29.916945,-28.878405,-28.912693,-30.737791,-29.227982,-29.371593,-26.462778,-26.123981,-29.269007,-28.898697,-28.815495,-28.41502,-29.12063,-28.443707,-31.127453,-27.536617,-27.43801,-31.435349,-30.701992,-30.093573,-31.88828,-31.68352,-34.931454,-35.88514,-36.240448,-39.453583,-35.629433
-34.591816,-28.068539,-28.955074,-27.944077,-28.31992,-27.13594,-26.312952,-28.773573,-29.467712,-30.661112,-27.796745,-28.412598,-28.728235,-28.0112,-29.7042,-29.77486,-28.555914,-28.793913,-29.278912,-29.434109,-29.024359,-28.542082,-32.123432,-31.011219,-30.088062,-29.420055,-28.400608,-28.16596,-29.648945,-30.246185,-34.242935,-32.842285,-35.472233,-36.968094,-41.09798,-34.682564
-31.312355,-27.875965,-28.783916,-30.830177,-28.92236,-27.543253,-27.76931,-28.249115,-30.90673,-30.580246,-28.145084,-31.49002,-28.664198,-28.918781,-26.477169,-32.07859,-28.910627,-28.47601,-30.19454,-29.704906,-29.424297,-30.429937,-29.63736,-27.637405,-30.70594,-31.90178,-28.92643,-28.767025,-30.385185,-30.971909,-33.58939,-33.66619,-37.632534,-37.002747,-38.27044,-35.62502
-31.888638,-30.130814,-29.860355,-28.226395,-30.039127,-28.319849,-29.389446,-30.083,-28.126236,-29.363874,-28.328712,-30.843761,-28.9773,-26.92014,-27.131054,-29.363808,-30.720964,-26.85966,-29.061558,-31.873669,-30.781448,-28.684837,-27.72253,-27.790384,-29.554653,-33.371666,-29.168488,-28.151203,-31.136873,-29.532804,-35.405563,-32.389668,-38.895367,-37.005676,-32.893703,-36.90828
-35.11629,-28.611576,-27.918327,-28.500483,-26.192596,-26.868935,-27.799828,-30.12408,-28.496778,-27.720152,-28.37129,-29.869274,-25.431808,-28.49787,-29.559849,-30.028793,-28.118053,-28.163603,-30.39349,-29.031113,-32.355747,-29.04982,-28.93456,-28.168287,-26.61028,-30.557678,-28.134903,-27.15857,-30.812996,-29.619375,-32.755577,-32.57305,-35.191826,-36.70826,-39.02222,-38.542793
-34.23016,-27.40055,-28.58139,-32.444023,-27.246492,-29.23972,-28.913906,-30.813612,-27.640427,-32.218693,-27.006947,-28.263859,-26.754242,-28.358002,-28.486773,-30.564907,-29.54082,-28.913033,-29.070946,-28.781342,-30.130642,-28.375957,-28.28157,-31.305119,-27.654724,-28.06179,-28.983562,-30.562046,-31.169024,-31.586815,-32.900234,-31.545973,-34.963394,-39.884468,-37.764687,-37.029514
-30.87345,-31.367992,-28.509861,-30.972923,-28.242308,-29.129898,-30.081194,-34.24413,-29.308516,-33.4477,-30.883997,-27.9683,-28.418257,-28.141003,-28.061665,-29.528648,-29.691994,-29.187376,-26.44706,-29.396902,-29.475533,-29.565865,-27.88121,-29.718613,-29.187489,-30.736391,-27.668335,-33.07881,-31.324518,-29.204319,-33.11662,-34.32848,-36.71576,-40.91922,-38.79026,-33.33259
-37.018894,-32.137238,-30.678572,-29.933933,-34.415802,-28.219383,-32.153645,-36.68302,-30.034897,-32.530064,-32.23028,-30.251444,-32.290985,-32.379066,-34.808273,-33.64773,-33.631947,-32.09461,-33.434875,-34.6334,-30.519596,-30.31932,-31.909948,-35.42705,-34.371235,-33.46657,-28.613121,-34.419212,-33.191563,-31.190052,-33.417366,-39.046207,-39.320713,-39.462208,-42.352455,-38.402504
-39.90069,-37.141453,-36.825542,-36.913868,-40.162445,-35.958733,-37.64784,-41.578396,-38.56429,-39.269997,-39.214252,-38.103786,-40.2056,-38.16743,-38.036804,-35.243538,-38.46619,-39.773216,-40.826157,-38.547104,-39.137535,-37.2044,-37.68971,-38.49569,-36.800755,-42.102776,-35.813454,-40.40908,-38.25421,-40.19419,-40.885174,-43.849537,-46.169556,-47.562458,-44.877766,-44.065346
-51.985916,-48.209335,-49.64899,-46.144463,-49.0568,-50.31846,-46.930405,-50.54592,-48.88936,-50.69628,-51.116875,-50.714325,-52.83986,-52.887306,-50.78028,-48.97489,-49.18833,-49.280083,-51.59032,-48.92618,-51.425972,-47.710228,-49.076714,-48.519558,-49.287243,-52.191628,-48.71199,-50.811646,-54.883465,-51.401516,-50.88454,-54.083572,-58.70877,-58.24421,-58.667255,-57.9486
-57.210712,-68.949295,-66.232544,-71.079666,-66.332535,-67.755104,-63.799225,-65.08041,-67.955055,-71.174484,-66.67962,-70.08956,-67.29491,-67.83923,-67.04634,-69.58534,-65.46175,-66.066765,-68.2811,-68.074715,-68.80336,-67.34643,-67.62325,-69.100266,-68.58279,-66.44495,-68.02102,-71.16669,-70.66121,-70.87442,-72.72069,-74.493576,-76.68898,-78.07865,-79.218605,-79.40964
