-45.05165,-26.939419,-25.583492,-24.202051,-20.642647,-24.065475,-24.883768,-80.0,-80.0,-80.0,-80.0,-38.14001,-29.638802,-26.127754,-26.908772,-23.829544,-29.413635,-32.28073,-32.303898,-20.255493,-34.907093,-27.5457,-29.458872,-24.105595,-28.51235,-23.95618,-23.161129,-28.639364,-30.702387,-36.948044,-31.340015,-22.430527,-22.022514,-25.826006,-29.931767,-28.3388,-27.950623,-27.361353,-26.288317,-24.164284,-28.44305,-24.521275
-39.966476,-30.164036,-30.50157,-23.118984,-24.385983,-24.810808,-23.720701,-80.0,-80.0,-80.0,-80.0,-39.18598,-26.920488,-22.924591,-25.54039,-25.84359,-30.797129,-31.534838,-29.704832,-22.850014,-28.414822,-26.537817,-27.80248,-26.732426,-30.317461,-24.922573,-25.690985,-27.326113,-24.077362,-26.586452,-39.188404,-23.74364,-22.951262,-24.755497,-34.869835,-29.840044,-29.548042,-27.309677,-25.801643,-26.621756,-28.448431,-27.897268
-35.388306,-31.971542,-23.80849,-28.062456,-23.43257,-30.737995,-23.97721,-80.0,-80.0,-80.0,-80.0,-40.63473,-28.480965,-23.952446,-24.972054,-24.802816,-26.138517,-29.562614,-28.293152,-23.884008,-25.276945,-23.990597,-30.771292,-27.785507,-23.805538,-27.46,-24.159843,-28.831854,-22.059357,-29.111172,-32.445942,-30.10418,-28.588614,-26.12393,-30.346294,-26.594168,-23.691687,-25.592056,-24.094612,-30.571257,-26.244404,-33.94087
-28.826565,-25.492207,-22.653498,-18.316221,-21.979202,-29.460636,-31.21499,-80.0,-80.0,-80.0,-80.0,-43.456875,-24.611834,-21.474445,-26.32114,-23.149223,-23.008167,-28.036495,-29.10792,-19.245584,-21.928701,-27.597637,-29.892086,-26.99776,-25.717829,-26.029972,-24.784203,-30.67848,-24.826952,-28.044767,-31.10755,-32.116653,-24.388927,-25.188606,-26.40271,-29.336874,-27.212109,-30.282694,-23.260963,-32.60125,-27.666832,-28.659607
-26.472134,-21.836979,-28.389402,-20.257893,-20.53532,-25.606924,-23.773212,-80.0,-80.0,-80.0,-80.0,-37.518013,-23.185349,-22.043217,-29.290035,-26.685535,-23.90732,-27.64263,-29.482748,-22.199366,-23.416763,-24.638458,-30.28011,-23.797234,-25.682665,-28.697378,-31.330421,-24.677956,-29.37004,-25.371424,-32.65374,-29.633205,-23.141718,-30.6572,-26.787844,-31.36163,-26.055548,-28.742546,-26.024433,-33.47299,-26.912506,-26.770098
-30.574905,-26.793167,-24.99204,-20.43405,-19.59158,-24.858818,-26.176802,-80.0,-80.0,-80.0,-80.0,-34.884865,-19.18496,-28.484533,-27.29534,-24.402916,-25.051205,-24.991919,-27.904205,-30.518673,-25.435257,-23.5871,-27.656897,-26.396465,-28.888893,-24.694395,-28.790865,-26.136152,-27.61473,-29.069902,-23.307817,-29.922625,-25.799553,-28.69574,-28.112072,-31.409359,-28.747772,-26.762932,-28.103777,-32.188187,-24.184624,-26.52162
-32.023605,-32.216972,-22.33369,-23.453972,-22.661762,-26.52589,-25.797787,-80.0,-80.0,-80.0,-80.0,-37.24796,-20.418522,-29.704422,-23.836603,-25.259699,-26.824825,-22.798767,-36.33666,-26.739021,-21.265627,-25.56057,-29.601599,-23.735798,-30.942549,-24.235218,-24.757614,-24.83362,-26.943537,-27.56241,-23.760685,-30.105232,-28.13637,-24.173916,-28.465206,-30.089708,-25.132019,-24.591085,-27.357176,-27.850977,-29.82563,-31.518856
-29.565428,-30.051048,-25.566496,-26.899717,-24.15094,-24.39864,-25.326256,-80.0,-80.0,-80.0,-80.0,-40.862118,-25.179375,-25.179846,-29.147036,-21.134087,-26.405983,-22.649006,-29.40689,-29.993538,-24.009083,-30.106522,-24.745432,-26.486113,-27.680374,-26.285154,-23.586397,-26.020542,-25.505924,-25.399305,-29.355751,-27.943851,-25.373295,-25.469275,-34.975815,-24.76973,-23.87252,-28.68973,-23.643532,-28.566257,-29.551373,-30.550335
-28.272943,-22.534311,-22.89922,-24.606283,-27.89487,-22.20602,-33.480625,-80.0,-80.0,-80.0,-80.0,-42.208347,-18.324677,-21.755795,-25.61918,-23.128155,-31.019648,-26.832634,-27.852697,-26.86815,-26.64078,-24.069857,-24.574757,-23.100271,-24.664988,-27.563263,-24.446163,-24.330622,-26.537277,-27.377329,-25.246334,-26.597355,-22.125694,-28.846893,-28.175383,-27.871431,-26.164356,-30.533401,-24.535591,-26.801157,-26.256725,-26.514565
-27.31896,-20.259705,-26.615734,-26.822586,-23.894772,-26.306658,-25.900932,-80.0,-80.0,-80.0,-80.0,-42.29408,-21.68001,-21.976137,-28.395554,-25.548428,-28.940296,-28.110142,-30.302393,-25.136337,-31.89959,-21.63779,-29.957592,-22.220549,-25.936468,-29.346987,-30.314507,-24.956676,-25.02121,-27.18564,-28.98904,-26.271143,-25.10884,-31.641703,-32.464718,-27.129969,-30.985798,-23.271019,-31.67695,-28.320644,-23.435867,-28.805939
-27.774857,-27.202103,-27.31907,-30.544304,-26.512348,-27.441126,-16.81705,-80.0,-80.0,-80.0,-80.0,-42.216278,-17.139767,-26.194153,-31.67559,-26.798477,-29.2888,-25.751137,-32.455975,-23.384907,-26.63683,-22.73743,-30.581665,-28.518686,-30.608997,-25.83754,-25.901825,-25.144386,-27.347439,-27.291029,-28.943558,-25.463144,-25.004196,-29.06286,-25.834879,-31.81469,-25.629581,-22.290852,-31.830624,-27.356882,-25.139744,-31.14049
-28.368044,-30.781973,-26.642332,-27.843863,-22.647993,-26.112988,-18.9528,-80.0,-80.0,-80.0,-80.0,-49.38892,-24.072544,-27.257708,-27.86895,-23.6475,-29.54522,-32.271034,-28.3227,-30.837309,-23.464909,-29.018192,-29.199888,-22.63249,-26.333172,-23.428316,-24.889057,-28.245771,-24.555805,-25.51186,-29.092073,-29.05349,-31.239998,-25.868261,-21.344004,-29.096691,-30.192415,-26.45542,-32.26851,-22.816256,-26.260094,-29.446035
-33.480682,-30.5421,-25.201008,-19.985525,-24.384676,-21.498632,-20.28214,-80.0,-80.0,-80.0,-80.0,-52.00011,-24.21546,-23.585495,-23.322563,-24.103605,-29.758286,-28.536583,-25.350384,-23.831568,-22.521484,-32.353966,-27.307152,-20.465237,-29.01625,-26.14018,-30.548296,-27.843126,-24.594177,-28.370064,-28.165266,-25.281332,-29.607641,-26.005272,-23.00159,-27.262829,-31.62109,-31.374033,-32.18736,-24.902466,-26.639355,-22.232906
-33.83433,-26.385899,-24.190418,-20.768559,-24.835812,-26.796518,-19.27021,-80.0,-80.0,-80.0,-80.0,-47.24321,-21.97123,-27.384726,-23.8954,-23.1436,-29.229296,-23.6688,-28.844288,-22.357462,-28.921751,-31.29054,-30.353046,-24.101099,-30.909006,-26.980415,-32.47498,-26.930685,-28.58782,-26.409893,-33.409904,-30.714066,-31.471067,-28.049162,-28.848207,-25.131367,-33.185287,-30.49848,-30.104155,-27.210821,-29.710539,-25.044994
-31.185411,-30.73461,-28.749643,-23.075428,-23.680523,-26.008007,-23.234007,-80.0,-80.0,-80.0,-80.0,-37.828194,-21.58501,-25.860958,-25.43383,-27.61494,-34.13045,-23.863594,-28.515865,-27.822132,-30.174782,-24.557816,-27.517532,-27.121157,-26.485138,-26.515491,-28.165907,-21.960768,-27.83856,-27.847977,-33.80039,-31.0168,-26.872105,-26.827835,-29.689514,-24.188978,-30.057941,-26.858461,-30.183867,-25.79729,-28.43736,-27.46867
-29.167933,-23.737684,-30.85071,-24.464222,-21.988163,-24.446861,-26.165997,-80.0,-80.0,-80.0,-80.0,-34.337284,-19.26749,-26.089115,-33.084095,-27.923584,-28.677227,-26.786707,-22.775826,-26.323595,-26.825558,-24.784883,-29.475811,-31.374384,-22.968803,-25.677734,-26.916796,-24.09921,-25.78987,-25.444399,-30.071562,-25.273338,-26.28038,-26.800117,-29.861229,-22.585836,-31.040596,-27.71504,-28.46384,-25.84261,-29.344833,-26.99871
-32.277924,-29.660713,-26.746187,-22.961094,-22.043594,-23.617237,-26.334679,-80.0,-80.0,-80.0,-80.0,-34.45256,-25.595427,-17.35153,-29.45108,-20.893326,-28.071798,-25.077503,-24.28933,-27.093142,-24.302723,-28.132204,-23.447456,-27.996395,-28.068275,-26.576584,-27.008696,-24.35841,-26.983643,-23.035389,-30.841797,-23.691826,-20.409325,-25.603474,-28.105072,-28.294111,-30.309708,-24.473001,-27.240032,-30.775627,-27.691229,-22.725624
-32.170265,-24.669054,-26.455975,-24.26141,-23.572184,-22.760773,-27.066982,-80.0,-80.0,-80.0,-80.0,-36.288845,-25.488604,-20.263868,-24.094872,-24.211231,-27.219152,-24.006357,-28.150303,-30.15063,-27.392323,-26.590912,-24.762558,-26.27239,-28.672665,-27.494287,-29.4467,-30.699265,-28.836811,-27.486095,-28.668543,-30.30708,-23.981195,-27.778414,-24.802788,-37.422504,-26.301132,-23.22374,-30.763649,-30.026096,-23.481876,-26.042429
-29.792263,-21.39722,-28.885504,-25.3207,-20.105152,-23.894714,-25.179504,-80.0,-80.0,-80.0,-80.0,-35.956726,-17.26305,-22.4744,-24.483238,-27.12415,-29.150074,-22.824293,-28.216085,-27.852112,-25.198591,-30.8355,-25.7866,-28.82032,-29.77051,-30.080359,-24.262512,-27.203348,-28.193985,-26.063452,-24.411953,-25.714777,-27.79433,-36.778553,-25.013638,-28.11443,-29.545378,-27.265976,-31.548584,-29.645098,-26.890766,-25.131092
-31.14165,-24.926056,-26.729141,-20.625408,-23.246796,-24.876022,-30.489946,-80.0,-80.0,-80.0,-80.0,-38.718353,-22.923286,-24.61607,-26.80149,-26.054993,-29.364298,-23.764935,-29.42673,-23.164799,-23.734234,-27.444532,-23.389141,-24.467442,-25.065142,-28.441057,-28.818562,-26.90562,-29.798542,-23.753319,-26.908684,-25.83278,-24.364077,-29.14479,-27.314949,-26.97731,-29.251385,-29.763243,-34.496887,-31.524,-28.990124,-21.870241
-27.26149,-31.600716,-26.110676,-21.950071,-25.332771,-27.905216,-32.89879,-80.0,-80.0,-80.0,-80.0,-42.50169,-24.428902,-28.54128,-24.140892,-24.858215,-26.589773,-29.174446,-27.29496,-23.11527,-20.53679,-27.167736,-24.887102,-24.19691,-28.64676,-27.100456,-28.51453,-28.316162,-25.88027,-25.407825,-24.925026,-30.109423,-29.902754,-24.511086,-29.714062,-27.899242,-24.688574,-27.787403,-37.501823,-28.332468,-24.198738,-26.25424
-28.193989,-26.940794,-29.809927,-22.907982,-25.680779,-26.151314,-25.664171,-80.0,-80.0,-80.0,-80.0,-38.128284,-23.597273,-26.126293,-27.459057,-26.045715,-25.672222,-27.206339,-27.363766,-23.796234,-28.301516,-26.7578,-24.27794,-27.759201,-26.36385,-26.205326,-22.959,-28.055124,-27.218786,-23.830797,-24.856707,-26.27658,-30.689493,-26.00195,-27.54826,-26.455647,-23.67639,-29.109043,-30.811474,-27.958504,-25.938837,-32.51297
-31.731552,-25.06118,-25.158762,-26.593687,-27.036915,-24.943352,-24.68406,-80.0,-80.0,-80.0,-80.0,-37.406048,-26.6811,-25.287678,-27.562782,-29.146494,-28.19764,-25.552206,-25.178532,-24.209366,-29.898623,-29.079576,-23.872553,-26.85754,-27.636663,-27.780617,-26.480856,-27.01739,-30.557377,-28.173637,-24.436207,-26.601877,-32.002953,-24.098557,-29.239887,-24.568756,-27.553787,-29.485596,-31.927692,-24.4641,-27.959484,-26.656982
-32.799526,-23.30688,-27.91331,-25.855347,-25.257603,-19.033194,-27.786024,-80.0,-80.0,-80.0,-80.0,-41.936234,-26.183983,-22.84102,-28.041878,-30.22276,-29.593851,-28.945934,-25.292076,-23.780338,-26.381996,-29.0015,-25.667137,-24.221142,-26.969273,-26.382435,-28.861008,-24.164318,-28.848164,-27.042097,-27.214964,-26.178164,-27.33931,-28.092434,-27.776688,-27.209656,-23.36013,-28.132553,-27.81849,-26.28798,-27.496696,-28.59032
-32.825172,-27.252922,-27.81504,-27.381416,-23.903522,-24.649677,-29.579838,-80.0,-80.0,-80.0,-80.0,-43.805996,-23.075142,-21.995213,-25.424763,-27.341986,-28.406994,-27.805958,-29.959858,-30.42954,-28.032131,-30.342178,-25.5079,-27.548515,-28.701092,-24.343613,-28.38327,-29.809208,-22.974897,-29.315754,-31.33636,-26.949001,-26.066753,-26.779514,-25.628853,-27.109642,-28.50034,-29.22187,-26.146389,-26.805557,-27.32638,-26.823315
-31.552183,-27.111092,-25.32795,-23.952923,-24.97025,-24.791368,-24.4483,-80.0,-80.0,-80.0,-80.0,-42.405983,-20.87871,-20.697239,-22.480656,-24.738184,-26.897264,-28.400326,-29.001827,-28.510342,-27.316544,-31.795994,-22.62503,-27.178436,-28.870045,-26.062439,-23.37083,-28.793463,-21.972963,-29.645506,-23.547256,-27.204376,-27.006083,-27.480087,-25.074028,-28.163586,-31.893108,-29.768944,-28.022205,-26.328718,-26.792313,-23.519028
-32.167526,-27.742315,-25.037235,-27.39328,-20.64695,-18.931446,-22.320015,-80.0,-80.0,-80.0,-80.0,-50.92726,-26.663086,-25.439344,-23.237143,-26.125767,-30.121948,-34.85009,-26.728645,-29.842619,-24.49715,-23.540611,-23.770432,-25.107475,-23.254755,-28.245003,-23.577442,-29.786497,-24.199924,-28.227913,-23.338223,-26.790333,-28.118383,-28.79467,-26.95385,-28.362719,-29.481007,-24.611105,-26.664007,-28.205538,-22.836971,-22.26865
-30.084244,-24.91503,-28.25821,-29.9307,-20.172642,-20.438189,-21.323967,-80.0,-80.0,-80.0,-80.0,-49.607536,-21.921665,-26.583326,-32.86743,-24.922907,-24.173485,-28.664324,-29.85202,-26.849102,-26.645428,-28.009464,-29.788269,-24.839521,-25.45263,-29.982384,-29.697893,-30.757833,-30.173798,-26.626972,-25.028719,-26.109861,-28.134964,-24.747112,-26.535837,-27.600391,-29.405827,-24.044075,-26.922316,-31.509735,-21.581264,-26.573477
-29.510265,-25.133736,-25.453255,-26.387583,-25.658829,-20.37291,-24.156307,-80.0,-80.0,-80.0,-80.0,-51.39982,-19.538956,-23.038572,-31.200377,-28.08663,-26.794281,-25.56974,-27.568296,-27.108192,-30.564976,-24.13061,-26.843605,-26.211931,-25.791813,-29.727066,-28.657555,-27.730007,-24.474415,-24.46758,-23.526922,-23.669395,-30.162197,-29.591274,-29.077248,-26.91555,-31.319338,-28.558699,-24.211025,-28.90398,-21.974804,-25.187963
-30.621807,-26.91394,-24.27967,-24.059158,-26.396675,-19.1814,-23.340885,-80.0,-80.0,-80.0,-80.0,-44.22625,-21.783514,-24.178976,-26.683117,-27.70827,-25.757605,-28.724926,-25.27819,-28.391397,-29.977562,-27.950687,-26.141912,-29.567205,-25.59104,-27.064228,-27.842285,-27.965479,-28.160172,-29.01445,-25.05637,-25.489141,-26.300667,-23.347622,-26.823296,-23.7015,-28.478281,-28.243,-27.765633,-28.309723,-25.16409,-25.467638
-28.115,-28.325706,-23.611246,-22.719385,-23.47614,-26.226723,-26.674496,-80.0,-80.0,-80.0,-80.0,-46.64667,-24.45088,-26.638609,-28.877274,-24.3308,-27.44123,-28.198614,-25.12744,-23.476746,-29.444374,-28.478094,-30.375532,-28.370075,-24.878101,-26.361534,-29.289612,-26.469088,-26.272858,-24.679337,-26.280745,-24.024551,-25.5705,-23.061428,-27.114925,-24.190937,-30.052547,-27.885876,-25.424679,-24.585396,-26.13532,-24.626976
-26.097237,-23.709564,-26.432602,-28.227983,-22.42107,-24.370743,-32.554955,-80.0,-80.0,-80.0,-80.0,-44.783688,-25.37545,-22.30682,-27.96238,-25.776249,-30.135391,-25.182558,-26.780312,-26.810913,-24.166983,-31.693758,-26.051205,-28.132631,-28.521587,-26.8328,-25.85176,-23.501461,-30.415928,-28.59349,-27.981522,-25.500385,-27.027035,-24.396442,-30.858538,-26.324223,-27.3009,-30.289219,-27.003448,-25.228273,-27.144154,-24.703
-31.761822,-26.087656,-24.391626,-28.849913,-20.590515,-24.675938,-27.39089,-80.0,-80.0,-80.0,-80.0,-41.488586,-24.817097,-31.014448,-25.886114,-26.378395,-27.456554,-28.55117,-26.796762,-30.773788,-26.631834,-28.44362,-24.677559,-27.45982,-28.94067,-27.230162,-26.0616,-29.48314,-27.947472,-28.70064,-29.957037,-26.625055,-28.290434,-23.66673,-27.841713,-28.770575,-22.318642,-25.57734,-26.320547,-23.775818,-23.26987,-29.644989
-34.36686,-26.025936,-23.722204,-25.428467,-23.714241,-22.302479,-22.400047,-80.0,-80.0,-80.0,-80.0,-38.86381,-21.751495,-23.062042,-29.66224,-24.440168,-31.305096,-27.584867,-26.550177,-30.49515,-29.796732,-29.738085,-24.445478,-28.466578,-25.887403,-25.821209,-28.46252,-33.002308,-27.957798,-27.774826,-24.812763,-26.040112,-26.834484,-24.60748,-26.501476,-25.234808,-26.04346,-24.878641,-30.836523,-24.157303,-26.600605,-30.612738
-31.210299,-27.16204,-26.861475,-26.075834,-21.89854,-20.60309,-19.621681,-80.0,-80.0,-80.0,-80.0,-38.1999,-22.591581,-20.429226,-26.860283,-20.982082,-29.966494,-28.08802,-24.096954,-26.01921,-31.142925,-27.910208,-24.046562,-22.495289,-26.15749,-24.67906,-26.886417,-32.102184,-26.032856,-26.606377,-27.54735,-25.560886,-31.446533,-22.489218,-22.686647,-24.740652,-26.651432,-25.08892,-30.553123,-26.885128,-25.637114,-28.44252
-30.852194,-25.502216,-23.677067,-28.30976,-21.367352,-22.856998,-20.223154,-80.0,-80.0,-80.0,-80.0,-41.85182,-24.211788,-24.427122,-24.261688,-21.934402,-26.889923,-31.007933,-28.570042,-24.964836,-30.992887,-27.49152,-27.545023,-25.36859,-25.495289,-30.659235,-23.46571,-27.283514,-26.891457,-25.641727,-34.264202,-27.18741,-26.8908,-22.999935,-27.439217,-23.346367,-29.597795,-24.748095,-25.509628,-27.53744,-26.6712,-29.346287
-26.996002,-30.22524,-24.441658,-26.147833,-21.773064,-20.148603,-19.396286,-80.0,-80.0,-80.0,-80.0,-38.54512,-25.827847,-22.363533,-22.974377,-25.340965,-27.194332,-28.309708,-26.806938,-32.049355,-26.010078,-24.337677,-32.50162,-30.388624,-27.700737,-29.671505,-23.71915,-24.945234,-29.490913,-26.160273,-27.824926,-31.068293,-25.655127,-31.595238,-32.049107,-29.0232,-30.942427,-23.434378,-23.401232,-31.74612,-26.51483,-37.686214
-27.228117,-32.569565,-27.22831,-26.734337,-19.913692,-17.925713,-21.727081,-80.0,-80.0,-80.0,-80.0,-37.407246,-29.770857,-27.300325,-22.213802,-25.260529,-30.557182,-26.977676,-22.092697,-28.052258,-22.688347,-23.097342,-29.5696,-24.330547,-25.051601,-26.8511,-28.157604,-27.513815,-25.643833,-24.322937,-27.8597,-24.746155,-26.205774,-24.274525,-24.80065,-29.480112,-25.01669,-27.403667,-28.593529,-24.92162,-26.700905,-32.030552
-27.249155,-27.614662,-27.57169,-32.54679,-22.988192,-17.155537,-24.991184,-80.0,-80.0,-80.0,-80.0,-38.641125,-27.561052,-27.06063,-28.206293,-25.796253,-32.482494,-29.389961,-24.003616,-30.242935,-23.606941,-23.288279,-24.38731,-25.603535,-24.82729,-21.88818,-30.531185,-25.796066,-24.71687,-25.446371,-29.198658,-27.547237,-31.088783,-23.173294,-27.160252,-29.534622,-23.98331,-25.224224,-28.814713,-27.068563,-30.2211,-29.636211
-30.539581,-28.981335,-25.118237,-30.33778,-27.680002,-20.14514,-24.556463,-80.0,-80.0,-80.0,-80.0,-36.334568,-25.93069,-25.79326,-28.049538,-26.88104,-31.216705,-29.74429,-28.850975,-25.651096,-26.736506,-26.027498,-29.97042,-23.909258,-27.383984,-22.327347,-29.82831,-25.681414,-28.692974,-26.758854,-26.078215,-27.322485,-28.586153,-25.051094,-26.558168,-29.471596,-25.652546,-28.661827,-28.341913,-23.94326,-28.830727,-29.904507
-33.369793,-32.690735,-23.595905,-23.146313,-27.09714,-20.418335,-18.91519,-80.0,-80.0,-80.0,-80.0,-36.217808,-25.682394,-23.784416,-25.855766,-26.937492,-28.688107,-24.499832,-25.151163,-24.549622,-25.469395,-29.13512,-25.74481,-25.484488,-27.824673,-26.956036,-28.994896,-28.80743,-28.326292,-24.533218,-24.641073,-29.929163,-25.386084,-27.997778,-23.14284,-24.852448,-22.284107,-26.110683,-27.969688,-21.784218,-23.634026,-28.08953
-26.903248,-25.934263,-22.914896,-21.647285,-22.951105,-23.816963,-23.150589,-80.0,-80.0,-80.0,-80.0,-39.342308,-24.734783,-22.832165,-30.822926,-27.027666,-27.633514,-27.622213,-21.4366,-24.723125,-27.05527,-27.792519,-27.095585,-29.057287,-31.983337,-26.053513,-27.730684,-31.587402,-30.1031,-25.417616,-25.963364,-27.89241,-26.105717,-27.625866,-27.448723,-28.037823,-25.198143,-27.22398,-26.053745,-24.631805,-27.85712,-24.222404
-24.401287,-27.470446,-26.16782,-29.771025,-21.058285,-21.139526,-23.516243,-80.0,-80.0,-80.0,-80.0,-43.274208,-21.843124,-22.68537,-29.790161,-30.535913,-31.466484,-25.129591,-25.047941,-28.271008,-29.04903,-25.086716,-25.486748,-27.004568,-24.35971,-23.20258,-25.435753,-27.957188,-29.526955,-25.249832,-29.72374,-28.712719,-21.260778,-31.322632,-25.897654,-28.901058,-26.681894,-22.474236,-30.18995,-29.176651,-27.88942,-28.044167
-25.028215,-30.705067,-24.70596,-22.760807,-25.052177,-23.916828,-21.880283,-80.0,-80.0,-80.0,-80.0,-44.17469,-23.311356,-24.39168,-27.750422,-28.36193,-25.432016,-24.28259,-26.184368,-28.468342,-25.729012,-25.88404,-25.207287,-23.771889,-22.545036,-26.358284,-23.883808,-28.082092,-31.392979,-23.860245,-31.505732,-29.141762,-24.507576,-28.479488,-24.39254,-28.754333,-27.066011,-23.371655,-26.642708,-28.638802,-27.534245,-25.31345
-28.931698,-28.04608,-23.566317,-25.233624,-25.632353,-24.061958,-28.894564,-80.0,-80.0,-80.0,-80.0,-43.904594,-23.347994,-25.070759,-25.542824,-26.414238,-24.191402,-28.466259,-25.353159,-24.241177,-24.184078,-25.880043,-29.845463,-25.38284,-26.85844,-30.90471,-29.517681,-28.6299,-28.92232,-24.812202,-26.758568,-28.586227,-26.548737,-25.128319,-29.033045,-26.119686,-28.312206,-29.632637,-28.913534,-27.834862,-26.878132,-22.95373
-27.523178,-30.642986,-23.26374,-22.168335,-27.411514,-24.007935,-33.382057,-80.0,-80.0,-80.0,-80.0,-45.215054,-26.246428,-25.947449,-24.208797,-30.417765,-23.917032,-23.921734,-28.720085,-24.441654,-25.640919,-25.679653,-26.6256,-26.551384,-26.674978,-28.344078,-30.857409,-28.732246,-25.309483,-27.672586,-29.234478,-23.975029,-25.058846,-24.027508,-24.766886,-32.21333,-25.737276,-29.892866,-29.768444,-21.79161,-25.975786,-27.873314
-26.334501,-32.525787,-25.927647,-24.795753,-21.84368,-24.74567,-33.61656,-80.0,-80.0,-80.0,-80.0,-44.994946,-26.725409,-28.317133,-23.724407,-36.23947,-22.751991,-25.001688,-30.591316,-27.921925,-26.475998,-23.51464,-27.847221,-28.265434,-26.091698,-28.103561,-23.803347,-28.14969,-28.052563,-29.561443,-29.314693,-28.737165,-26.599304,-29.019056,-24.854927,-25.51924,-26.792866,-25.572903,-26.20984,-26.142277,-29.059069,-24.016178
-26.923862,-32.561024,-28.064028,-27.201607,-25.993145,-23.591473,-25.103155,-80.0,-80.0,-80.0,-80.0,-46.3035,-26.864628,-26.660091,-28.681396,-26.716545,-25.598122,-28.703842,-27.185863,-23.379574,-28.54125,-25.417347,-25.986542,-25.046469,-24.410227,-24.602758,-24.672745,-24.368431,-23.97941,-35.031162,-29.200836,-32.008213,-26.582918,-25.980528,-24.002316,-25.676674,-25.204418,-27.872818,-28.246456,-23.104347,-23.39628,-23.623312
-26.873878,-25.685318,-24.90678,-22.511082,-22.307114,-21.646557,-24.413239,-80.0,-80.0,-80.0,-80.0,-41.6801,-21.870153,-26.103794,-27.01182,-23.794136,-27.736692,-23.905252,-26.739305,-24.563843,-28.111244,-24.487091,-23.15538,-27.572655,-24.11089,-25.236755,-25.077625,-24.09502,-24.977642,-27.61768,-29.690418,-28.667234,-28.45993,-28.430527,-25.637722,-24.77798,-25.912037,-26.668762,-26.746273,-25.105026,-25.662785,-28.364676
-31.246048,-24.06989,-24.955599,-23.623594,-24.744225,-18.50626,-25.364975,-80.0,-80.0,-80.0,-80.0,-46.04877,-22.94506,-26.91449,-29.55065,-25.697208,-27.773464,-28.903976,-26.589727,-27.405996,-28.844257,-26.907852,-28.434933,-31.017414,-27.323898,-25.663122,-24.514383,-25.677223,-26.61296,-26.001835,-25.980637,-27.176588,-30.970997,-28.2905,-25.995256,-29.298897,-29.623253,-25.46521,-28.666042,-26.385136,-23.139086,-32.725574
-29.640543,-23.358402,-19.499962,-24.407242,-28.049778,-18.821114,-25.17371,-80.0,-80.0,-80.0,-80.0,-42.51644,-25.610126,-26.711897,-29.50879,-23.215485,-27.351103,-27.147278,-23.870453,-29.805588,-25.925995,-30.52726,-25.52053,-32.278103,-28.827904,-27.257225,-25.449741,-27.65077,-23.177567,-24.999763,-24.544416,-27.098024,-30.581413,-27.13063,-28.477015,-29.805225,-26.331358,-24.34189,-27.987854,-24.509474,-23.814579,-30.600721
-26.294895,-28.540436,-21.261772,-24.215338,-27.394539,-22.517208,-25.825468,-80.0,-80.0,-80.0,-80.0,-40.14222,-23.207375,-23.27079,-25.793123,-25.737206,-24.72823,-27.644642,-26.883665,-27.676634,-28.48335,-27.595964,-28.625025,-28.62004,-27.103998,-25.928673,-28.465338,-31.73854,-23.66733,-24.401009,-24.520153,-24.196829,-26.7482,-28.816864,-30.32307,-28.517607,-27.349815,-27.938774,-25.801893,-26.93091,-25.78557,-27.766056
-33.15996,-24.834581,-25.494648,-22.908216,-23.61967,-21.648363,-26.550205,-80.0,-80.0,-80.0,-80.0,-41.39095,-22.142784,-30.18237,-30.908989,-25.117687,-30.40266,-26.683754,-32.41133,-22.571444,-28.549694,-25.491138,-27.440989,-27.029646,-28.228882,-28.940388,-27.885588,-29.001293,-24.298386,-26.077026,-26.557293,-27.30252,-25.625397,-26.554855,-28.897171,-26.557098,-25.456455,-29.617096,-22.2288,-28.35958,-22.48782,-25.031778
-33.093338,-23.762291,-22.567978,-27.199104,-27.84925,-20.990461,-24.129303,-80.0,-80.0,-80.0,-80.0,-38.340786,-23.05234,-29.543179,-29.027203,-24.093636,-25.015923,-20.862885,-24.448101,-23.355145,-25.570518,-23.824423,-26.61997,-26.708405,-28.289486,-29.960506,-30.229504,-25.979635,-26.750813,-28.113403,-28.329916,-22.761644,-27.89817,-25.405725,-27.259169,-29.19842,-30.664503,-27.678982,-28.573666,-27.051296,-20.692839,-24.828796
-28.834047,-23.443867,-22.46372,-26.27353,-25.272583,-25.149496,-27.734344,-80.0,-80.0,-80.0,-80.0,-36.6173,-24.298874,-26.77969,-27.245918,-23.290712,-24.003088,-25.31812,-26.964006,-29.517475,-24.180496,-26.278797,-26.04851,-31.424849,-30.301437,-33.25538,-27.088661,-26.74472,-27.061096,-27.985199,-31.65063,-24.246542,-27.082651,-28.192204,-26.053295,-25.636417,-27.29995,-27.766542,-26.972683,-25.436367,-28.140636,-25.684692
-27.00686,-26.511395,-26.293848,-25.712557,-23.100721,-24.193544,-25.112307,-80.0,-80.0,-80.0,-80.0,-39.324158,-28.226933,-23.306541,-24.940907,-24.737658,-23.76405,-25.684135,-24.770147,-28.485355,-23.16835,-22.133408,-27.023777,-26.346947,-28.403402,-30.182669,-28.028519,-29.080053,-29.110184,-27.394196,-28.02599,-27.39566,-29.05427,-31.61721,-26.388578,-25.42354,-28.648113,-24.783144,-27.371284,-23.984074,-34.310207,-25.51741
