-28.953157,-22.857372,-26.353828,-23.773266,-21.166748,-23.986301,-22.923311,-22.407055,-24.960804,-22.647419,-24.108414,-23.61774,-29.882217,-25.166187,-25.215004,-26.502684,-26.53996,-26.802692,-21.624868,-26.75602,-23.34167,-26.131927,-23.845938,-26.317064,-24.44072,-24.732437,-24.375393,-25.671844,-26.832733,-26.363457,-25.490498,-27.429869,-27.011087,-19.30661,-24.639788,-27.814644,-26.885921,-25.37637,-25.282913,-23.475636,-23.498142,-26.687498,-29.972584,-26.17026,-25.491207,-25.67548,-28.09742,-26.803688,-27.422688,-23.947104,-25.307426,-23.852547,-24.500908,-24.050003,-24.11129,-27.152777,-28.870443,-26.055984,-22.528847,-24.989838,-26.494528,-22.043186,-22.842327,-24.986944,-24.147612,-28.434246,-26.230326,-26.380936,-23.58307,-24.340944,-27.827467,-24.57573,-22.933825,-25.16465,-27.81158,-27.38282,-29.72486,-23.39149,-24.428299,-23.108644,-24.470522,-26.852001,-26.419367,-22.560356,-24.897362,-24.497154,-25.990013,-26.479507,-26.481049,-26.297445,-31.170763,-26.642384,-23.114277,-30.267227,-27.885527,-24.675009,-25.773367,-27.750145,-24.177948,-24.741869,-21.115839,-21.60284,-21.311665
-30.261894,-23.475533,-24.706982,-21.22399,-27.93083,-24.593678,-21.523224,-22.882538,-24.003746,-22.756695,-22.02078,-25.793974,-26.255178,-27.52353,-23.236153,-23.822254,-23.305714,-24.308475,-23.717093,-26.126986,-24.766388,-25.349909,-27.566408,-27.34594,-24.294798,-24.53246,-24.161755,-23.644506,-28.856329,-24.26994,-25.173012,-25.639334,-27.059065,-22.211765,-25.465012,-24.83781,-26.751486,-28.268082,-24.818558,-25.046885,-25.290531,-25.5547,-28.462152,-27.16141,-24.524237,-23.0108,-25.54662,-24.490818,-25.241514,-24.777119,-25.020168,-21.343441,-23.040297,-22.740395,-24.711445,-26.840033,-27.80151,-25.849113,-24.940945,-27.871824,-25.918093,-23.18938,-23.872395,-28.64218,-33.83967,-25.952595,-26.57551,-26.822308,-22.811783,-28.310389,-28.783627,-26.554703,-27.225582,-25.618118,-27.38301,-25.652775,-24.09997,-25.055567,-27.314758,-22.110678,-26.222683,-30.319458,-23.344532,-23.629578,-26.590542,-25.938028,-26.76675,-28.473217,-27.258755,-26.420858,-27.360643,-24.716072,-24.665894,-28.125664,-30.555334,-24.20464,-25.230095,-27.650564,-26.17563,-23.380356,-26.130856,-20.77224,-23.299417
-26.761883,-22.950075,-21.779009,-25.111809,-22.56374,-23.271687,-21.011127,-23.94681,-23.547306,-24.996006,-27.870655,-24.558193,-24.419144,-26.40949,-23.245602,-23.520397,-27.85344,-27.103771,-23.709885,-26.230768,-24.264769,-26.398174,-27.077705,-25.509466,-26.037277,-28.129416,-21.772274,-28.694752,-29.296999,-23.085491,-25.68187,-26.037846,-27.238575,-23.273169,-27.695396,-25.39867,-22.362011,-27.36678,-24.884262,-24.088902,-24.292547,-26.908575,-24.229858,-29.213497,-25.503403,-25.53611,-25.43454,-25.30665,-21.02641,-24.04183,-26.446568,-28.32298,-25.902283,-24.205708,-27.860348,-26.482035,-26.310314,-24.549915,-23.976837,-23.557472,-25.566994,-25.884642,-26.925398,-26.373182,-27.573212,-26.835392,-25.117008,-24.981518,-23.479866,-31.536451,-28.88802,-28.321045,-28.639843,-29.424465,-27.704348,-28.7745,-25.11488,-25.465103,-26.472353,-24.103405,-25.866154,-28.549997,-27.232925,-24.872265,-26.354967,-27.42885,-27.89666,-27.301311,-25.626328,-27.245398,-24.36117,-23.272594,-26.614376,-26.855412,-25.742138,-25.534065,-25.496073,-26.21215,-25.030293,-23.853312,-24.549574,-28.465433,-24.54919
-29.429504,-25.198898,-20.562958,-25.132717,-22.337334,-22.717222,-22.041243,-26.934107,-22.160786,-24.523746,-26.7738,-22.897385,-26.888111,-21.405388,-22.440277,-24.383116,-23.654627,-26.98765,-24.419542,-26.877213,-27.47131,-26.075912,-25.31222,-24.119425,-24.915182,-26.368153,-26.358173,-25.76905,-24.947186,-25.193066,-28.422169,-24.423763,-25.576231,-22.345741,-25.442326,-26.249033,-23.610931,-27.05323,-28.562775,-26.47725,-27.188248,-26.472713,-25.34989,-27.026436,-23.164433,-29.010391,-27.745884,-24.356615,-24.024227,-24.944557,-27.695885,-27.369038,-23.059467,-26.765373,-27.280943,-24.782173,-25.233248,-26.7712,-24.247272,-28.18246,-26.983303,-25.181618,-28.246838,-26.385769,-23.296272,-27.286331,-25.658026,-24.59844,-23.686129,-27.583832,-25.179735,-25.242237,-32.957054,-26.519592,-29.617619,-30.89896,-23.3905,-26.579868,-26.86525,-26.737057,-28.276646,-24.360107,-28.979855,-24.57907,-24.700584,-28.984344,-27.406734,-25.741287,-26.314209,-25.65573,-25.093975,-24.536507,-27.270403,-25.524342,-26.563393,-26.16353,-23.312325,-26.969646,-26.21497,-26.913223,-24.71095,-26.297972,-21.324139
-22.934465,-24.049065,-22.325666,-26.423338,-22.84798,-23.896097,-25.306974,-23.011837,-20.493977,-22.794067,-22.269497,-25.003767,-24.99459,-23.35985,-23.507471,-27.30969,-22.691734,-24.660767,-25.195236,-25.338657,-28.875477,-26.812775,-27.126762,-26.97248,-24.54319,-26.342663,-26.418316,-26.660128,-21.782278,-26.537056,-25.833244,-27.43458,-24.950172,-23.648376,-24.070827,-27.028967,-25.834282,-25.508904,-26.143892,-26.1684,-23.959976,-28.559193,-25.263298,-26.347061,-29.16484,-28.548836,-23.15473,-27.727684,-22.699799,-25.605667,-24.866856,-25.491798,-28.057566,-22.763502,-26.969448,-24.118023,-24.732199,-23.28815,-21.349493,-23.75552,-23.966408,-24.615303,-29.5522,-29.092909,-27.890453,-25.44712,-22.61019,-28.308056,-27.89812,-26.303223,-25.779284,-24.158424,-22.134813,-25.342373,-26.84192,-27.474876,-24.938488,-27.254799,-24.109531,-28.240816,-24.583538,-24.657148,-25.761429,-25.619053,-22.907837,-27.025185,-25.826176,-30.444199,-25.791605,-24.882614,-25.766418,-25.675884,-24.846643,-25.07471,-26.222603,-25.257797,-24.348026,-25.541567,-26.406967,-26.864964,-26.760757,-25.32607,-26.267756
-22.125595,-22.876476,-24.382355,-25.730396,-24.188213,-24.806334,-24.001297,-24.588207,-21.023705,-21.49598,-23.325726,-26.553638,-23.790842,-24.250864,-25.314121,-26.115677,-22.746382,-26.810234,-26.224018,-24.361353,-30.576332,-23.960508,-26.194286,-24.816494,-27.14573,-26.918554,-25.902145,-26.658707,-22.653976,-24.749352,-24.961906,-24.372177,-25.939587,-23.699894,-26.380795,-30.683224,-26.041862,-23.642672,-26.628382,-23.313646,-23.57037,-24.413181,-26.51971,-25.84217,-26.838322,-23.086348,-28.47126,-26.08672,-23.994537,-28.249928,-25.081451,-24.185436,-26.69936,-21.329323,-24.751638,-24.143845,-27.482862,-26.125418,-23.078068,-23.125986,-28.051567,-23.34524,-25.31081,-30.698975,-28.255114,-24.816168,-24.753754,-24.39229,-27.23485,-26.884497,-26.256561,-24.546051,-22.636639,-27.469915,-25.259949,-23.514431,-25.966364,-23.766714,-26.437126,-25.485994,-24.928593,-24.345127,-26.129265,-26.281693,-23.846237,-29.074078,-24.061737,-24.538183,-25.649578,-30.202316,-27.88219,-25.209473,-23.688978,-23.85282,-27.296074,-24.939455,-27.41321,-25.728731,-27.459547,-24.610119,-25.354752,-23.753052,-23.942398
-29.643616,-24.030998,-24.674368,-25.965612,-26.710663,-24.827065,-23.076189,-22.772945,-23.26937,-24.93362,-22.753717,-25.019674,-23.79232,-21.983704,-22.994675,-25.603527,-24.282064,-26.203331,-29.910152,-24.978378,-27.36004,-24.941166,-29.129787,-23.695383,-23.469181,-24.85336,-25.724165,-25.521523,-28.04383,-23.3671,-25.359316,-22.604813,-27.811184,-25.12925,-26.719543,-27.14373,-24.452103,-24.39491,-25.498743,-28.515532,-25.244833,-25.748474,-25.344685,-25.115616,-24.808323,-24.5789,-22.956722,-24.07705,-29.392456,-29.52777,-24.900557,-25.581018,-23.448381,-25.092278,-25.231647,-26.08059,-26.458412,-24.578787,-25.160439,-21.987156,-24.86901,-28.51271,-25.944874,-27.343004,-25.82018,-27.178648,-28.50066,-25.903881,-22.85775,-24.197697,-23.603905,-24.518421,-27.610704,-28.285355,-24.94498,-23.133682,-24.480843,-22.805784,-24.082611,-23.621393,-28.04529,-24.774414,-25.58242,-25.598473,-27.166363,-26.957912,-24.800016,-26.623531,-27.415913,-25.908058,-29.428402,-22.066128,-23.40351,-24.43658,-25.949757,-23.759024,-27.704008,-28.28518,-27.37719,-22.253073,-22.33065,-24.5486,-23.206852
-27.759995,-24.935345,-22.670944,-25.5929,-22.900484,-24.461891,-22.325962,-24.758453,-21.301651,-24.358608,-22.360252,-24.468811,-24.700996,-23.329294,-24.694794,-24.546917,-25.37682,-24.792168,-27.069988,-24.097282,-24.002243,-24.65694,-27.631758,-24.959627,-23.7105,-24.001925,-25.7939,-26.000935,-23.880075,-25.094238,-25.415955,-24.748232,-25.576214,-26.924625,-26.90846,-25.710482,-24.568075,-30.327288,-30.142797,-24.779404,-23.727364,-24.789078,-24.993202,-26.324614,-22.380798,-29.126429,-24.60178,-30.023289,-21.797604,-28.160688,-23.464525,-25.955557,-24.430933,-22.162203,-24.700207,-25.075756,-26.52783,-24.107515,-24.892776,-21.96949,-23.80294,-25.499714,-27.507254,-25.867128,-29.479929,-26.84715,-24.66364,-27.265394,-24.363918,-24.019974,-26.647923,-26.011944,-27.467026,-26.330288,-29.75362,-24.174076,-27.536745,-24.889832,-24.963774,-23.37096,-26.420353,-23.130697,-24.946571,-23.079388,-25.37314,-25.277632,-24.551422,-29.013603,-26.854208,-24.432232,-28.93362,-24.616318,-29.180347,-24.579514,-26.30157,-26.977962,-27.20552,-26.63644,-24.442068,-23.681402,-19.251007,-26.16767,-26.138187
-27.275282,-23.059696,-24.951641,-25.18371,-23.146465,-21.674978,-25.147652,-23.029165,-22.477608,-25.0882,-24.158432,-22.054705,-24.42299,-24.90794,-23.975273,-27.663979,-25.555622,-26.609957,-25.543678,-22.197197,-22.456545,-23.329325,-28.253502,-25.10114,-25.172115,-24.832783,-27.241516,-28.106337,-26.008904,-29.650297,-24.978603,-23.737736,-23.787325,-24.669115,-26.73816,-25.637888,-24.237803,-28.28761,-26.029488,-26.45877,-25.831905,-23.903152,-24.423285,-26.292957,-24.549149,-26.51838,-26.572563,-25.309181,-27.39816,-24.490463,-28.173168,-25.591486,-21.646158,-22.158936,-25.471857,-26.297224,-23.092258,-23.328938,-24.271694,-22.557175,-27.08408,-27.5732,-27.626266,-27.420424,-24.468977,-25.50848,-21.894823,-24.860596,-29.94314,-25.651188,-22.550268,-25.779016,-26.021595,-22.71054,-28.06442,-25.489334,-25.680744,-27.02969,-24.818432,-24.094515,-26.717766,-22.94793,-23.380608,-27.594105,-23.428352,-27.362045,-24.44312,-24.222187,-23.36068,-24.849426,-28.770199,-24.47284,-30.010475,-25.660444,-25.70913,-28.59927,-26.91543,-23.452244,-23.234577,-23.604465,-19.699768,-24.190884,-23.522232
-25.56856,-28.591978,-24.029911,-22.978466,-25.517845,-19.529976,-26.021767,-22.640747,-23.953566,-24.042183,-23.897472,-21.467682,-22.925678,-23.148,-26.26414,-27.208817,-24.510826,-24.152225,-28.086193,-22.8376,-24.885685,-26.640839,-24.992373,-26.057728,-25.595188,-24.741314,-26.005173,-30.69106,-24.283714,-28.717419,-24.176973,-26.43077,-25.122896,-23.474337,-24.566517,-27.864473,-22.544436,-24.974403,-25.490154,-26.797033,-26.19806,-24.494352,-30.10628,-27.30516,-31.318197,-25.726513,-27.789013,-23.734085,-25.994186,-28.030949,-25.672832,-26.120766,-24.273335,-25.34662,-24.99332,-21.789276,-25.113953,-24.645792,-26.444614,-24.817677,-28.442873,-26.890324,-27.391195,-26.416376,-26.862156,-25.542389,-24.415731,-25.483742,-27.113384,-25.556818,-22.631844,-24.582943,-24.788002,-26.084488,-26.738367,-26.65237,-25.472908,-23.426975,-25.361555,-25.314796,-25.73122,-23.328327,-26.508797,-26.825624,-25.260654,-26.35716,-22.820522,-26.131546,-24.41785,-25.074623,-24.052532,-26.79758,-28.052624,-25.088226,-24.919598,-29.029064,-26.44574,-26.064032,-24.551907,-23.613905,-23.371326,-22.325752,-27.792469
-26.630295,-25.665363,-23.847433,-19.884218,-25.50542,-22.249363,-24.584156,-21.261724,-25.643831,-22.956934,-22.660362,-20.426567,-25.754337,-25.239098,-26.446888,-25.982058,-24.656418,-26.213097,-26.623533,-26.26236,-24.607443,-23.874523,-26.488598,-28.043118,-27.864632,-25.811401,-25.531734,-26.023308,-24.119831,-29.599747,-25.75595,-24.382816,-26.451633,-26.370583,-24.356924,-22.215408,-21.659374,-24.12955,-27.753057,-26.108856,-25.132687,-29.898668,-25.235905,-27.203838,-27.991928,-27.421822,-25.346474,-24.268578,-27.956152,-25.611168,-24.568298,-25.554752,-25.342487,-26.868904,-23.103487,-25.980751,-26.980335,-24.391787,-23.134483,-28.460743,-25.780931,-27.400143,-27.41836,-22.639767,-26.865599,-24.99628,-23.791702,-28.838957,-23.095415,-25.531223,-24.298882,-27.145258,-26.656767,-26.47908,-24.860653,-25.25224,-24.4177,-26.007694,-27.346628,-25.890715,-24.567142,-23.415373,-24.841013,-24.706944,-23.783669,-23.227186,-25.573181,-27.646473,-24.668886,-25.549755,-22.755535,-26.908377,-29.346807,-28.352325,-25.691084,-25.333586,-25.980774,-26.507854,-23.903925,-24.923483,-25.472357,-21.236917,-23.046547
-28.815607,-24.951408,-26.067032,-22.174328,-25.56606,-24.085365,-20.710155,-21.88895,-23.604183,-22.84313,-21.809624,-23.398064,-27.279318,-23.91285,-26.52649,-26.500347,-23.877312,-23.049366,-26.05337,-24.86098,-21.93537,-25.119873,-26.999012,-26.269821,-23.703579,-24.918026,-27.370602,-22.998976,-27.073948,-26.891785,-26.487059,-21.795048,-24.902496,-27.810291,-23.116413,-24.683537,-24.605457,-26.155205,-25.885323,-25.228659,-27.316628,-31.749195,-23.973217,-28.198391,-26.006258,-26.182575,-25.49033,-29.729109,-25.673815,-26.226969,-25.275818,-27.509846,-24.68747,-25.21506,-24.003145,-24.391422,-24.101002,-27.450445,-24.202766,-23.9623,-25.137238,-26.919233,-23.852106,-24.943768,-28.52026,-24.223927,-23.164427,-26.97277,-24.269957,-26.868973,-25.922903,-23.433487,-24.06348,-25.7445,-22.840542,-25.778805,-29.872812,-22.450071,-23.628431,-28.474056,-25.992294,-25.023556,-23.665632,-24.12162,-24.183672,-25.854744,-24.931053,-29.052471,-26.159409,-26.855738,-24.584707,-24.317425,-28.824263,-26.117634,-27.520681,-25.267532,-24.34135,-25.782383,-21.907127,-24.43794,-22.39664,-19.350368,-21.794828
-27.591307,-23.518375,-22.766178,-22.69117,-23.097467,-22.61476,-21.108902,-24.802952,-21.035534,-21.426426,-23.608784,-27.271477,-24.603472,-22.77125,-27.222555,-25.13576,-23.592863,-25.70627,-25.004421,-24.331194,-23.865166,-23.826344,-24.085714,-24.265179,-22.398252,-27.002296,-22.448223,-23.675137,-27.524239,-26.58065,-24.557106,-25.217817,-22.364275,-27.815538,-25.278564,-29.885666,-26.120241,-28.383636,-25.842457,-27.259453,-27.34395,-27.56205,-24.954037,-27.646645,-26.338234,-23.664068,-23.03624,-27.990917,-21.630081,-30.082294,-26.373379,-24.440994,-25.03794,-25.428362,-24.14972,-25.020082,-23.234652,-26.657997,-26.9809,-22.689096,-24.455008,-27.56707,-23.327488,-27.794844,-27.745846,-25.131577,-28.865364,-24.9446,-26.23714,-24.675606,-26.330841,-25.350632,-27.889524,-26.01118,-26.47053,-28.416843,-23.06344,-26.365204,-22.086275,-23.566437,-24.319206,-25.777647,-24.150602,-24.239426,-24.105804,-26.632172,-27.356285,-26.445854,-25.610592,-30.036312,-25.100105,-23.91344,-29.002026,-22.152893,-25.751108,-25.34789,-22.37595,-25.92464,-22.800438,-24.330063,-24.478752,-22.897003,-22.849892
-29.738636,-24.405128,-22.065182,-23.083622,-24.041855,-25.330954,-23.782362,-23.5907,-21.904305,-22.804535,-24.509117,-23.133713,-22.706566,-24.525066,-26.761974,-25.697887,-25.256958,-26.185085,-28.05864,-24.373104,-27.066433,-25.6814,-30.0026,-25.570633,-22.536633,-25.44231,-22.986048,-24.767454,-28.000574,-24.748608,-25.501019,-26.587465,-20.760403,-25.515932,-27.348373,-24.522367,-28.880459,-28.617773,-25.640583,-27.28178,-28.819391,-25.436607,-26.523825,-27.991394,-26.207802,-25.213392,-25.84165,-26.05233,-25.453327,-24.03033,-25.90598,-22.313232,-25.329803,-24.677668,-23.020573,-24.836739,-25.051876,-27.14735,-27.293884,-25.7121,-23.325577,-25.23685,-26.898323,-23.773155,-26.377562,-22.922653,-27.434645,-23.983164,-24.682758,-23.893719,-25.547024,-23.68092,-28.519135,-25.530201,-29.717047,-26.85811,-24.944723,-26.47053,-24.048153,-25.608383,-27.271675,-22.900244,-21.920343,-25.6525,-25.088985,-26.181442,-24.9794,-26.444403,-26.96945,-32.070164,-25.656824,-28.329689,-25.782728,-22.532808,-27.298563,-22.693062,-24.567642,-25.079285,-24.75446,-20.81254,-21.797123,-23.14334,-22.08511
-24.427635,-25.403673,-22.59401,-21.442513,-20.285925,-20.691246,-22.387543,-21.148914,-24.65723,-25.46975,-22.692066,-25.70527,-24.259846,-27.051031,-25.063828,-25.348606,-27.417343,-27.80962,-24.314957,-22.143608,-26.109388,-29.440607,-30.073948,-28.934227,-24.341705,-24.366154,-24.638012,-26.144892,-24.383171,-24.822027,-22.260935,-26.01771,-25.627342,-23.313778,-25.287735,-27.24577,-29.198877,-25.31687,-25.31493,-26.132622,-24.889309,-28.171299,-25.336552,-24.371284,-26.546394,-26.230782,-27.013226,-24.651634,-26.941166,-24.84705,-22.72347,-26.696228,-23.020947,-26.265833,-26.091057,-27.15534,-23.300674,-24.153759,-25.843063,-26.13976,-27.114285,-27.94085,-27.001932,-24.654758,-25.226927,-25.717165,-27.49084,-26.506714,-23.496899,-25.876606,-27.786568,-24.74457,-26.657131,-29.033352,-24.60838,-23.378922,-22.840292,-23.855274,-26.721771,-26.43478,-23.795734,-27.204826,-24.709358,-25.445156,-26.504963,-27.342945,-24.048588,-24.551535,-26.716805,-26.605186,-24.113922,-29.354053,-27.666737,-28.150143,-25.58919,-24.329586,-25.644272,-25.841043,-26.002441,-28.27806,-22.180544,-22.977486,-22.210583
-22.767517,-22.753002,-22.252619,-23.265604,-20.310757,-23.633142,-23.95273,-22.430206,-24.207039,-26.543728,-23.590221,-27.135845,-25.147469,-27.071875,-22.034792,-23.421024,-27.689373,-24.820827,-25.675934,-26.062477,-27.24001,-26.707932,-27.250177,-25.547014,-26.821053,-23.326653,-24.40934,-25.950912,-24.20853,-22.274681,-22.637093,-23.976091,-27.531502,-25.066406,-25.178726,-24.687801,-26.465683,-26.918236,-21.92944,-24.265789,-27.880234,-27.451488,-25.45404,-25.104324,-26.687214,-26.584517,-29.197031,-23.487103,-27.607452,-26.204853,-21.80966,-28.264687,-24.576607,-30.130741,-27.260895,-21.266731,-27.240257,-22.951881,-24.8056,-27.546947,-26.497976,-27.21549,-26.443068,-22.838789,-24.410835,-25.958504,-25.690983,-24.66587,-27.006718,-24.47319,-23.9209,-24.44934,-26.403156,-27.22578,-24.8567,-24.423176,-27.746304,-23.974329,-27.206078,-27.066824,-22.69651,-24.067898,-26.698444,-25.972002,-28.509174,-23.934563,-25.905716,-22.36052,-26.08498,-25.426147,-26.117928,-26.545023,-25.744442,-23.602633,-27.770792,-24.826038,-25.910118,-24.439934,-26.260523,-26.610767,-22.818449,-24.603706,-22.03389
-24.16521,-22.537054,-22.145088,-22.06529,-20.649208,-23.154934,-20.565012,-24.747692,-23.831978,-27.016485,-24.564259,-25.329914,-23.302814,-29.918081,-22.275063,-23.817062,-23.733109,-26.645664,-24.284521,-28.184212,-22.444767,-26.164837,-23.961231,-21.719336,-24.125866,-20.879726,-21.985786,-24.552624,-28.96223,-23.505981,-24.98768,-24.583675,-26.815296,-25.846632,-26.039925,-24.716915,-24.75935,-23.980648,-24.37413,-23.998596,-28.638262,-25.142002,-22.681854,-23.363945,-24.473232,-28.150345,-29.612236,-26.952816,-25.370907,-28.014439,-27.531013,-24.710331,-28.331816,-29.107258,-27.359007,-23.78125,-24.088139,-25.612926,-28.748543,-26.174328,-27.684381,-25.974209,-27.171474,-22.419722,-25.85297,-28.665386,-23.370865,-26.663376,-24.97678,-22.71368,-24.103527,-25.824146,-24.652384,-26.43539,-24.723772,-26.183142,-27.9703,-25.10998,-24.907337,-24.18602,-23.927889,-24.365545,-26.016216,-24.770071,-24.76237,-23.235748,-24.722347,-23.962072,-26.582138,-23.949303,-26.91728,-26.228533,-26.437302,-24.252682,-27.621462,-23.994974,-25.166506,-22.790642,-23.397243,-26.731369,-24.21711,-24.864937,-22.848621
-25.45361,-22.328838,-22.824024,-22.553703,-21.57484,-24.110867,-20.410187,-23.6808,-22.742744,-25.568893,-25.833433,-24.21203,-23.616152,-26.159134,-23.699375,-26.258179,-23.72139,-24.838028,-24.877968,-27.78775,-23.51904,-24.587818,-25.669968,-25.354496,-23.369219,-25.226818,-24.479929,-25.593412,-27.186382,-26.569836,-25.89428,-23.558578,-27.45208,-23.017365,-25.11973,-26.305683,-26.760895,-23.291155,-23.85426,-23.260366,-25.158363,-25.117105,-26.584673,-24.818834,-27.049892,-24.716576,-25.63232,-28.755041,-26.040894,-25.117973,-27.041115,-24.185066,-24.948093,-22.934414,-27.26999,-25.688852,-23.216545,-24.229177,-25.572472,-24.559793,-24.988981,-23.129934,-27.059788,-27.401516,-27.845373,-27.754845,-25.8908,-24.667774,-23.853664,-23.042309,-26.237394,-25.481735,-27.437504,-25.630453,-25.732534,-30.270319,-29.737034,-23.64289,-23.28266,-24.147919,-23.201994,-27.747616,-27.500544,-24.29544,-27.396296,-24.809704,-25.93832,-24.566277,-26.052273,-21.922026,-24.83087,-26.304958,-23.742836,-25.47435,-24.0349,-28.374708,-29.67041,-26.393854,-23.265903,-24.977507,-25.167065,-25.367573,-23.898243
-26.548605,-22.15329,-22.521387,-23.675781,-23.976822,-23.589241,-21.967926,-24.092207,-24.87984,-22.391853,-24.056543,-28.336578,-23.530333,-27.388643,-25.10641,-24.647133,-24.421707,-26.778511,-24.930864,-25.890026,-27.778473,-26.814667,-27.49729,-28.763414,-23.580845,-22.993725,-25.899637,-28.386127,-24.617493,-25.399055,-26.227184,-26.852432,-24.549803,-23.434055,-25.111555,-23.992489,-25.065998,-26.11419,-27.062792,-25.072313,-27.12353,-28.095182,-29.509975,-27.489471,-27.24472,-23.94364,-26.85265,-24.423702,-26.469389,-22.623072,-23.473808,-24.656898,-25.179707,-23.53531,-27.4266,-26.6733,-25.384468,-24.785814,-23.395815,-25.55641,-24.157139,-23.417574,-24.583492,-27.22831,-24.746382,-29.194162,-24.027716,-24.411373,-27.12331,-25.5841,-27.172626,-25.492609,-29.156096,-25.884054,-25.98732,-28.750433,-25.492056,-25.25091,-26.312878,-24.833431,-24.381376,-28.176281,-26.991108,-26.800568,-27.923145,-27.47099,-25.274143,-29.176628,-25.65939,-22.862148,-24.469368,-26.031837,-22.536985,-25.332935,-23.669573,-29.575253,-26.528849,-27.213413,-28.019348,-26.923931,-22.527493,-26.250729,-21.290297
-23.047031,-19.058424,-22.03626,-20.918922,-27.62118,-23.549517,-21.903177,-23.961716,-24.169363,-19.317123,-24.122807,-22.829369,-25.110823,-28.704527,-25.095974,-25.734493,-26.05945,-27.829857,-29.704115,-26.282808,-30.073162,-26.012161,-27.433308,-26.821423,-25.16417,-24.96769,-28.914892,-27.657106,-23.917116,-23.348934,-26.162556,-26.652422,-26.451988,-24.250765,-27.406942,-21.14727,-25.058365,-24.767939,-29.471266,-26.673775,-27.883507,-26.922646,-24.904213,-25.049286,-26.901512,-25.078669,-26.211868,-25.13748,-27.178125,-22.715225,-24.819485,-24.639666,-25.970005,-23.740568,-25.720657,-25.915852,-24.498772,-22.590977,-29.431505,-25.90618,-27.203022,-24.512383,-26.252697,-25.381643,-25.198246,-24.189636,-25.474987,-23.235168,-27.531307,-25.136034,-28.089523,-25.380854,-24.73211,-25.047016,-25.923965,-24.049038,-25.870308,-24.924051,-25.352974,-24.966352,-26.011806,-23.251942,-23.332024,-25.818146,-26.44427,-26.0271,-25.275955,-25.747375,-21.698633,-23.353188,-28.256163,-24.442867,-25.047958,-26.802135,-25.289417,-25.717037,-25.444567,-24.808708,-25.962349,-24.633076,-22.346615,-23.037401,-23.79024
-26.84701,-21.815176,-23.111128,-24.106922,-27.043596,-22.578102,-23.769518,-24.785753,-21.216139,-22.132313,-23.455791,-24.691277,-22.200714,-28.034561,-24.572472,-26.640903,-26.194403,-27.60308,-27.50798,-24.964142,-27.900494,-27.077436,-25.105011,-25.353626,-24.48063,-25.534016,-25.8316,-25.760185,-25.957148,-23.995026,-23.983398,-25.979687,-22.604431,-24.886972,-23.631563,-24.968182,-27.56857,-25.816734,-27.35479,-27.051342,-27.192387,-26.044937,-27.471054,-27.348555,-25.289944,-24.551876,-24.670444,-25.146305,-24.288383,-22.634504,-25.43774,-24.574852,-26.238113,-26.112959,-26.770432,-23.044552,-26.69688,-24.209846,-26.91227,-24.155931,-24.512962,-25.330788,-26.518635,-26.754234,-25.499056,-25.076479,-26.248892,-22.001759,-23.640049,-26.996817,-24.047356,-25.614141,-25.347075,-24.320831,-25.163996,-27.420454,-26.222574,-25.12256,-27.745096,-25.355516,-24.207554,-23.215517,-24.43367,-28.028042,-26.950506,-24.219795,-28.394588,-23.736317,-26.206305,-28.577635,-25.267597,-26.788406,-25.306965,-26.725348,-26.448772,-27.289446,-29.284035,-26.325298,-23.31113,-23.854004,-22.835962,-24.063557,-24.079533
-26.943512,-21.948008,-25.737839,-25.699532,-28.026617,-22.782515,-26.147732,-25.807526,-24.5111,-23.672937,-23.313988,-22.795261,-24.960272,-26.990082,-27.571005,-28.333364,-25.951447,-23.348894,-27.02384,-26.631336,-26.231316,-26.463177,-25.086596,-25.963064,-24.729317,-23.498568,-24.066048,-24.581043,-25.515223,-24.30995,-24.782005,-29.100552,-23.11996,-25.07885,-25.458366,-24.108215,-27.244148,-25.559082,-25.095798,-28.36694,-26.707146,-28.317371,-28.782324,-26.547169,-23.475504,-26.430574,-25.588257,-21.768562,-23.551762,-22.68161,-25.379244,-25.898136,-26.400318,-25.709045,-25.234245,-23.648996,-23.665506,-24.04546,-27.92841,-25.013525,-24.552671,-26.671797,-24.695768,-25.841286,-27.650932,-23.200445,-26.012922,-23.204227,-25.748758,-27.202505,-23.824383,-28.934393,-26.359741,-24.48832,-28.070562,-26.857126,-24.972404,-25.31441,-25.78534,-24.015669,-25.31548,-24.921417,-25.804379,-28.31796,-26.950783,-25.547312,-28.73516,-24.328756,-25.206247,-28.956694,-26.266178,-28.49368,-24.26074,-25.05089,-25.526293,-26.450222,-26.142271,-25.83562,-22.447693,-21.455944,-23.109016,-23.45275,-24.06839
