-23.971394,-22.527582,-21.648073,-21.694107,-22.127373,-28.303902,-20.599499,-23.16545,-24.800776,-24.359577,-24.252342,-25.861502,-25.242657,-20.199131,-26.835407,-29.373291,-25.839073,-26.32072,-19.399994,-22.601234,-25.68664,-30.43275,-28.884192,-21.700188,-22.616438,-22.55204,-23.278442,-24.105951,-28.67523,-25.874254,-22.93623,-23.176695,-22.035242,-20.206833,-17.896753,-18.369621,-28.462723,-20.111511,-20.845654,-34.10365,-17.487816,-22.960335,-24.96539,-16.120148,-18.1096,-23.649271,-22.052357,-22.81388,-23.38324,-24.069046,-20.767776,-20.724186,-26.691185,-18.838766,-23.619644,-22.042364,-24.171429,-24.846226,-27.562805,-25.502396,-24.518948,-25.994505,-23.210367,-23.763182,-27.008816,-25.280468,-24.603006,-26.761616,-23.13012,-22.537247,-23.924252,-19.496866,-23.048897,-22.37494,-25.670923,-26.516407,-21.226007,-29.441694,-28.506996,-26.880663,-27.20548,-23.230005,-19.964676,-25.146276,-29.434803,-22.207085,-20.323126,-22.190548,-17.223154,-19.682354,-18.101974,-19.432312,-22.760483,-19.06271,-20.10695,-18.525776,-25.297478,-18.671333,-18.851002,-23.309868,-21.066792,-28.782736,-29.04222,-26.175777,-23.423454,-21.805283,-22.904623,-23.016891,-23.693974,-22.46561,-31.32412,-29.459627
-29.044373,-23.828133,-24.777184,-23.310999,-23.160305,-25.9963,-23.937897,-25.304525,-22.895243,-21.938385,-27.13837,-23.227144,-27.358578,-21.627262,-24.379871,-27.161713,-23.75846,-28.6843,-22.186577,-23.330462,-23.684456,-35.08683,-28.674145,-25.831457,-24.11251,-30.580515,-23.289612,-24.12769,-21.02771,-22.275436,-24.085789,-17.762783,-22.683212,-19.620966,-18.84801,-20.072128,-22.214058,-21.328547,-25.597761,-25.696882,-20.053492,-22.617676,-24.462881,-18.196629,-21.336065,-26.366512,-28.006218,-25.437843,-25.431997,-26.282145,-21.374863,-23.62695,-25.47614,-19.05023,-22.923592,-21.30458,-21.634682,-25.396297,-23.653618,-28.044699,-26.478374,-27.329525,-25.737255,-24.945457,-24.181456,-28.192913,-26.61705,-27.012985,-24.851324,-22.582699,-23.445412,-24.485271,-21.38422,-24.139614,-26.341381,-28.715992,-21.374243,-24.96418,-28.15981,-26.817816,-29.443277,-29.171793,-24.568197,-26.12003,-29.032473,-27.891129,-20.93373,-22.381721,-23.134861,-20.224789,-18.72601,-21.465612,-24.326122,-21.84649,-16.727322,-17.799316,-22.690426,-17.514853,-20.524967,-19.153233,-23.58892,-25.842152,-26.985413,-26.129658,-26.138319,-24.10944,-27.834385,-25.216324,-19.312157,-18.719696,-24.318264,-25.133297
-26.221264,-25.515617,-28.442326,-25.653824,-24.050512,-19.996964,-25.873087,-28.165228,-23.592905,-21.206844,-28.25032,-29.118769,-23.611265,-25.893353,-23.954346,-27.534138,-26.523758,-21.960941,-24.43964,-21.825815,-21.754208,-28.751581,-23.418083,-29.52453,-23.645977,-24.299618,-23.596626,-23.98021,-16.03178,-26.898962,-23.012215,-21.974583,-24.103743,-21.997826,-22.965555,-24.470203,-17.96204,-20.425331,-21.807455,-21.005356,-21.298256,-24.108212,-22.849257,-18.883795,-13.544193,-25.47715,-25.689714,-25.9147,-22.224684,-22.958794,-19.241756,-24.339539,-22.293743,-21.209167,-24.438263,-20.498459,-23.62103,-25.637102,-23.967367,-23.21839,-22.29227,-24.789516,-26.119484,-25.718882,-29.015156,-28.841248,-22.242817,-25.962395,-27.48701,-26.543777,-21.254036,-26.31812,-22.016205,-21.801153,-22.520744,-25.200375,-21.777245,-22.621304,-25.767204,-26.229553,-28.819818,-26.34246,-31.209705,-21.756063,-24.164356,-24.161057,-22.06947,-28.421175,-18.96619,-19.28774,-18.553291,-16.059208,-21.787281,-19.31634,-21.011166,-22.319933,-28.405142,-20.116863,-22.48207,-23.869934,-23.455458,-31.810263,-20.468998,-27.265846,-21.661922,-25.657127,-24.587437,-24.455784,-24.822533,-20.619625,-22.631596,-21.413414
-27.507332,-23.60476,-26.343433,-24.931847,-26.445564,-26.507507,-27.963097,-25.53851,-24.513844,-24.4268,-28.501644,-26.779081,-21.074863,-27.806286,-24.568832,-25.996334,-27.747353,-24.405794,-24.059402,-22.98893,-21.483318,-27.63617,-23.34673,-27.748692,-21.883709,-26.997253,-24.521465,-25.739895,-22.758606,-26.55657,-26.093641,-23.66836,-20.691427,-20.09679,-24.167397,-21.622833,-22.895332,-22.121609,-22.766428,-21.796087,-20.681463,-25.687954,-20.985538,-17.807335,-13.698126,-23.744339,-24.933477,-23.80048,-21.000837,-21.767567,-20.95933,-21.305794,-24.419094,-21.642487,-23.728958,-24.639746,-25.193256,-25.423307,-28.820429,-24.143545,-26.320366,-21.904392,-33.543915,-26.987993,-24.841297,-28.98811,-23.32562,-20.605373,-22.842556,-28.340654,-23.052334,-26.768097,-22.203094,-24.366121,-24.850262,-23.733099,-21.838833,-22.410976,-19.323387,-21.743353,-29.517101,-23.828278,-25.51332,-22.848564,-21.185955,-21.91964,-18.390852,-22.963135,-15.1542,-18.753174,-22.20271,-17.993542,-21.96837,-19.508274,-13.827187,-22.942871,-29.432491,-23.431133,-20.491852,-25.89565,-22.332214,-30.430382,-22.699938,-26.376635,-23.217445,-25.569561,-24.877678,-21.88102,-25.138721,-24.03898,-24.591278,-21.292908
-24.121222,-21.645271,-25.62432,-25.722788,-26.292477,-30.534954,-24.770615,-25.974325,-25.384157,-24.004978,-28.599894,-24.413248,-20.566044,-28.97569,-23.195953,-23.73273,-24.757809,-24.673054,-20.246284,-26.090439,-25.731953,-24.574657,-25.32846,-26.703281,-23.84053,-24.81788,-23.892536,-29.756798,-23.727333,-22.656204,-28.365986,-22.740032,-18.313494,-22.374289,-24.731884,-24.275211,-25.110977,-26.503855,-21.73825,-18.133232,-24.382174,-30.906244,-17.783945,-18.237263,-18.31489,-28.04251,-26.126947,-22.761728,-22.213772,-23.676245,-22.126785,-27.097677,-20.644714,-23.340649,-22.388176,-24.649107,-21.03237,-23.7605,-29.80679,-18.908825,-23.18913,-26.264076,-28.434378,-26.64501,-23.062979,-21.049719,-23.89314,-23.457813,-27.01301,-32.09762,-24.962759,-24.082169,-21.481195,-22.113766,-23.319078,-19.322872,-22.202175,-21.328629,-21.820688,-22.658934,-24.171328,-23.311764,-23.031609,-24.653725,-25.001495,-27.7532,-17.386412,-22.257416,-14.289574,-16.938171,-18.739658,-19.47322,-21.191362,-18.019608,-16.749088,-19.285637,-25.940876,-20.210083,-21.301212,-26.493202,-25.704342,-23.940704,-23.681713,-25.671522,-27.911495,-23.031345,-23.160961,-28.204773,-21.580437,-20.583668,-23.551174,-24.518105
-23.520302,-21.421877,-21.815825,-21.04091,-26.554144,-24.308796,-28.139843,-26.508244,-24.647615,-23.22422,-27.612408,-26.520555,-24.463757,-29.66211,-21.826366,-25.745361,-22.784172,-19.77985,-23.078762,-23.056725,-23.357952,-24.63005,-27.88645,-28.74841,-30.267342,-25.95168,-23.035187,-29.09483,-29.350609,-20.835072,-24.786766,-22.903908,-16.162802,-27.349745,-18.247301,-25.194746,-24.274721,-26.233644,-21.814278,-21.085007,-21.280739,-25.89526,-23.618904,-19.87461,-18.126554,-25.403332,-21.23648,-20.892513,-24.992788,-27.894676,-26.07951,-26.332409,-20.33721,-24.022541,-20.727613,-21.040468,-18.041407,-25.470764,-29.95282,-24.227385,-21.837269,-23.702185,-22.99775,-27.881088,-24.433815,-22.04994,-29.73715,-28.951471,-25.574457,-21.045753,-22.342445,-19.515999,-19.268375,-22.714285,-19.761673,-24.097292,-18.481829,-25.220913,-24.20969,-21.761608,-18.386412,-23.107162,-27.427523,-22.227097,-26.103033,-23.699852,-23.731121,-19.173672,-14.666067,-18.697453,-22.626743,-18.38164,-18.221298,-18.369806,-17.75356,-17.197018,-25.195805,-24.051939,-21.271322,-33.143238,-24.582922,-20.803246,-22.099504,-26.933775,-27.732012,-22.08096,-29.204823,-26.108656,-26.481937,-21.145351,-22.681002,-24.793549
-24.992397,-26.41157,-23.941532,-24.963833,-26.52042,-20.05618,-25.096777,-25.615545,-27.780972,-26.730068,-19.87891,-28.56067,-25.169323,-24.6692,-24.772861,-24.298012,-21.634981,-25.11358,-24.530704,-22.08596,-19.19421,-28.51135,-30.3419,-22.220507,-26.316036,-24.579302,-20.796669,-24.16822,-25.026613,-22.754705,-22.299166,-22.750595,-18.572388,-23.147797,-17.97184,-24.123714,-24.968163,-23.587734,-23.128643,-26.431656,-18.644047,-21.458029,-21.979033,-22.233126,-17.460743,-29.346039,-17.104218,-18.51202,-21.347935,-24.014874,-22.9356,-23.762459,-20.710655,-23.825813,-18.91153,-22.323673,-18.234955,-21.223263,-27.909807,-21.668385,-27.899477,-24.174889,-20.873022,-25.83766,-29.079584,-20.63947,-25.290642,-20.523064,-28.660252,-22.984825,-23.136026,-26.671022,-21.226192,-22.622454,-21.887157,-27.523365,-15.724251,-21.973452,-27.256222,-24.946787,-23.058765,-19.480698,-21.435202,-21.672901,-24.803963,-20.750355,-20.855663,-19.470211,-17.894579,-17.86099,-22.510538,-17.017391,-22.200737,-20.417538,-16.939777,-18.457176,-23.318378,-20.480999,-25.132374,-29.064137,-21.715525,-20.588629,-19.816109,-25.098776,-26.292301,-24.07135,-26.679562,-23.986614,-22.570328,-26.029785,-19.624046,-27.071648
-28.72412,-23.47879,-24.819887,-29.43612,-29.296005,-22.600237,-23.900211,-21.845203,-29.857325,-27.669395,-21.923973,-21.140327,-27.409279,-23.32217,-21.136913,-23.61881,-24.841763,-26.478981,-25.673279,-21.47448,-20.84115,-24.557777,-23.045067,-22.978987,-22.576431,-27.714169,-25.04723,-23.125408,-24.012012,-21.127165,-20.76241,-20.512783,-16.354084,-16.17097,-20.354408,-23.903538,-21.619635,-22.012318,-19.968578,-23.53976,-20.866035,-23.317612,-20.562862,-16.877953,-18.766098,-27.515804,-16.93355,-23.594067,-21.680847,-24.869448,-22.550814,-23.803894,-28.318146,-21.274807,-23.69331,-24.030651,-26.428486,-19.367777,-22.484158,-24.023685,-29.129486,-27.443819,-27.708673,-22.749708,-24.567183,-25.134775,-24.858784,-24.917816,-27.43759,-24.958351,-24.583197,-26.372765,-22.325125,-22.167324,-27.883408,-22.721628,-19.93152,-19.829268,-21.838924,-28.950212,-21.130066,-25.139084,-17.05672,-27.059078,-23.21622,-22.545847,-20.44215,-19.39329,-16.324228,-18.035378,-20.587595,-17.782593,-18.135225,-18.024872,-19.422052,-21.986292,-19.21318,-19.834469,-23.075386,-27.805786,-24.101421,-26.641285,-25.561554,-28.223837,-26.42046,-23.78555,-24.66867,-27.585804,-23.816158,-26.079153,-23.262863,-27.017076
-32.798477,-23.066315,-26.642433,-24.473991,-26.920576,-21.833103,-21.98282,-28.006409,-25.204266,-20.112293,-29.588123,-21.375828,-24.456818,-24.69072,-20.981743,-26.47549,-25.001322,-21.464361,-26.84101,-23.885422,-28.371315,-19.758411,-23.410603,-23.878845,-24.898075,-24.046421,-26.575058,-20.738708,-27.77512,-23.823181,-18.006916,-17.844301,-27.371374,-19.885893,-22.69856,-25.535818,-22.319963,-23.34476,-19.044868,-25.316011,-22.902512,-20.01781,-16.993906,-17.679203,-18.161625,-25.58101,-25.014067,-25.32721,-22.856361,-25.923744,-23.028952,-22.229128,-25.856812,-22.835615,-24.390013,-23.29366,-22.75227,-21.80412,-25.39861,-27.582474,-29.018448,-27.061953,-26.523285,-24.985104,-26.11222,-25.427845,-27.039204,-24.526852,-29.16764,-25.887444,-22.264856,-24.596664,-21.134874,-22.59756,-24.5542,-24.239807,-20.907936,-21.25948,-25.153534,-28.44778,-23.459795,-22.939732,-16.545933,-27.23875,-26.752638,-23.830772,-24.778389,-20.373283,-15.980093,-20.918835,-19.109158,-18.956654,-18.585112,-24.629803,-22.180077,-21.96844,-23.781214,-23.723663,-25.32091,-26.340578,-23.97573,-27.245552,-26.61752,-26.093447,-24.148441,-21.329205,-20.16003,-25.19178,-23.64893,-24.080933,-26.744518,-27.353556
-32.89303,-24.003021,-25.474535,-24.61527,-27.17206,-28.834385,-27.317535,-28.266438,-23.137554,-23.177395,-24.510868,-22.901058,-22.578648,-28.182524,-24.420883,-22.39001,-25.131466,-23.568918,-24.734049,-23.851334,-24.639835,-22.57595,-23.416393,-23.527506,-23.975992,-26.024162,-26.696236,-27.898392,-23.108694,-23.582558,-19.371792,-17.532095,-21.13689,-21.85786,-26.927763,-24.089092,-22.225163,-26.271736,-22.810535,-23.694437,-27.744389,-27.035675,-21.883163,-22.38076,-15.443365,-21.144026,-25.048103,-22.454187,-21.784397,-20.652557,-20.323101,-22.726307,-27.173492,-19.423393,-23.734163,-17.817871,-24.113508,-21.160303,-25.150402,-27.885359,-24.796467,-24.94767,-21.901215,-28.795216,-24.911217,-22.51123,-29.0742,-21.228683,-25.118645,-26.162294,-20.209988,-21.422062,-25.39349,-21.91485,-22.790762,-24.96928,-21.671318,-27.35917,-23.496227,-25.497585,-25.122528,-27.212708,-23.08802,-22.46251,-30.860561,-27.168318,-25.61501,-21.166157,-16.693161,-21.512173,-19.327463,-18.689827,-20.494854,-22.189558,-24.204185,-19.28377,-22.457226,-24.330727,-24.31646,-26.70699,-21.625404,-23.53663,-25.206913,-26.565474,-24.100185,-29.43996,-22.114132,-25.212334,-22.42703,-22.416773,-22.61959,-27.131111
-26.626339,-23.192078,-28.246176,-26.077095,-28.785143,-26.113613,-28.017994,-24.890005,-22.069258,-23.728012,-23.34787,-26.336887,-25.941338,-27.52803,-25.524729,-24.76786,-22.907755,-27.173025,-28.420313,-19.79453,-25.60036,-28.384892,-21.225906,-21.356258,-30.066109,-27.483751,-26.86578,-32.20695,-23.915197,-23.35558,-21.148664,-20.263474,-15.5327835,-21.114937,-30.539246,-20.016848,-21.996168,-21.646973,-24.595139,-24.038158,-24.980814,-22.78419,-20.213303,-26.566086,-18.0783,-22.00108,-23.425232,-24.795979,-25.952625,-18.070795,-22.684555,-21.237583,-24.167927,-20.979792,-21.560024,-17.99398,-25.01181,-20.283138,-23.253685,-23.313114,-20.996752,-25.614532,-19.476627,-28.76268,-24.192516,-22.288765,-28.200579,-25.734638,-23.948063,-25.070812,-26.362484,-20.819,-26.617373,-24.07183,-25.207306,-20.196697,-21.620506,-24.914364,-21.002302,-20.50808,-23.975143,-27.62614,-23.567368,-29.348942,-27.552582,-25.939777,-27.021997,-24.972588,-20.061901,-24.537865,-17.369308,-17.909668,-19.43776,-15.948322,-21.805363,-25.650402,-23.462532,-22.671516,-24.163761,-26.477428,-22.177792,-23.29452,-19.913269,-23.648552,-29.72634,-24.512428,-23.104996,-24.3748,-18.948061,-21.88805,-23.030537,-28.204468
-26.686335,-25.328152,-26.622604,-25.494394,-25.569382,-28.21774,-23.193928,-21.347923,-24.0042,-21.20826,-21.01336,-24.90144,-19.593086,-24.757238,-25.67254,-24.480354,-22.66209,-22.34518,-25.290916,-28.56096,-24.418379,-22.37284,-23.929382,-20.828373,-26.860672,-26.494894,-23.128353,-28.06426,-22.865253,-22.212658,-23.825832,-21.905579,-19.263687,-23.956438,-28.100353,-20.931355,-23.776615,-20.37353,-20.716743,-26.130533,-20.744112,-19.744896,-20.578259,-20.801723,-22.065979,-24.410686,-24.091877,-25.255806,-31.260994,-23.369715,-24.023865,-22.902895,-22.831238,-20.89708,-22.430466,-19.860844,-21.717655,-25.003582,-22.121477,-23.747715,-24.612862,-29.065454,-23.40674,-23.943882,-24.637146,-20.67809,-28.601257,-25.992981,-21.268015,-27.578651,-22.758362,-24.011679,-27.955664,-19.487316,-20.784832,-23.109941,-19.676838,-24.964432,-23.994362,-18.974606,-27.734226,-23.161663,-24.422646,-25.58832,-25.333164,-25.734627,-20.298065,-22.978395,-16.419147,-23.878473,-18.416239,-18.943394,-20.12323,-16.080803,-24.823391,-27.126287,-21.750504,-21.929886,-26.137552,-24.599829,-20.99747,-24.872955,-22.496403,-28.562359,-27.822973,-26.77976,-26.248062,-27.730934,-19.286863,-22.628439,-21.401619,-25.178213
-26.174314,-27.919783,-28.761395,-21.02723,-24.286533,-25.470928,-25.59708,-26.032305,-23.506765,-25.941578,-20.663319,-23.40015,-22.676699,-25.806032,-27.173346,-27.666794,-24.652456,-23.83181,-23.601078,-26.696167,-23.847809,-20.893063,-25.643572,-24.56514,-26.73767,-28.418892,-24.169298,-24.405079,-23.398254,-25.811026,-19.906313,-23.284195,-20.546328,-23.870718,-25.331316,-19.071411,-22.771078,-20.483269,-20.191475,-21.718937,-21.560558,-22.727276,-21.695684,-18.36133,-17.358612,-27.04233,-22.447327,-24.495708,-22.89549,-27.223324,-22.447683,-29.396454,-23.722538,-17.954865,-23.705753,-20.841188,-19.823116,-25.236061,-30.45507,-22.164661,-27.147533,-25.427813,-25.867554,-27.645557,-21.647053,-24.694313,-22.99295,-23.381245,-21.32927,-28.036617,-20.19639,-23.85673,-22.772446,-20.591154,-20.855862,-26.204887,-20.579584,-22.714798,-21.718855,-25.234753,-23.17892,-22.619545,-21.590427,-25.582071,-21.70197,-24.72258,-25.182892,-23.176723,-21.61557,-19.283667,-20.734446,-22.31476,-23.596771,-20.191225,-22.744493,-21.11717,-20.955334,-19.248188,-21.885242,-23.01823,-24.87637,-25.36887,-18.919495,-29.288116,-24.263325,-22.865837,-22.208572,-24.854836,-22.10286,-25.64812,-25.998343,-23.958885
-25.007542,-26.639854,-30.569826,-21.420528,-29.99448,-22.686893,-25.083307,-24.682732,-25.086159,-23.343124,-25.879662,-24.365261,-28.676346,-28.099817,-28.96449,-29.643312,-25.787218,-32.100224,-23.177015,-20.116726,-23.889025,-23.711555,-25.664394,-28.315891,-26.959536,-30.100632,-26.071327,-27.594353,-23.426296,-30.503506,-19.12431,-20.744314,-20.966982,-22.415802,-19.43484,-21.972313,-25.749739,-19.961405,-19.611578,-23.487244,-18.80695,-24.056599,-23.28892,-18.117342,-20.055923,-26.178892,-23.203724,-23.647102,-24.422493,-24.704803,-25.07713,-24.22324,-21.268036,-19.206505,-21.878551,-21.465752,-20.275639,-27.721226,-25.733871,-22.340668,-22.42764,-22.224108,-25.77085,-27.27464,-23.060844,-23.842726,-25.399437,-22.42205,-25.181734,-26.564121,-23.421486,-24.91976,-22.059933,-21.812355,-25.62185,-23.724598,-21.186684,-23.532646,-22.97189,-23.16701,-21.661236,-24.408854,-19.56133,-26.987597,-23.039515,-25.751633,-22.381943,-22.15706,-21.136982,-19.2332,-23.526932,-18.51034,-26.307417,-16.982782,-20.779537,-23.461456,-20.746906,-19.298035,-22.8953,-23.321758,-24.261143,-23.687567,-22.124052,-24.489372,-23.681055,-24.14233,-26.040802,-26.392155,-26.883148,-25.108435,-27.526587,-28.592897
-22.715487,-22.590569,-27.535072,-20.696028,-27.231945,-23.829046,-26.490414,-22.977047,-21.25101,-24.888842,-23.803999,-26.085728,-26.042774,-26.1283,-28.951017,-24.568687,-26.925053,-29.868448,-25.351194,-22.488197,-25.41099,-28.38604,-24.862335,-25.537052,-30.895592,-29.103977,-24.51764,-25.795113,-24.400057,-26.96001,-24.456898,-19.293129,-21.603447,-23.00875,-20.058144,-20.62725,-22.883644,-19.416544,-20.3581,-22.15725,-21.22523,-22.002659,-26.443691,-20.62553,-21.06255,-24.81586,-24.747469,-28.50913,-28.166988,-25.403006,-28.43168,-23.096228,-23.56881,-20.63895,-27.65324,-28.262482,-24.402452,-25.35506,-22.159176,-26.60887,-26.147587,-24.526527,-25.820997,-23.984573,-28.829155,-27.719557,-25.037922,-22.713686,-25.498991,-22.311052,-29.683407,-25.471752,-20.936977,-22.704035,-22.823158,-24.510029,-26.68075,-21.448536,-27.001919,-22.365185,-24.711147,-26.800425,-19.888515,-25.184206,-26.38834,-27.78415,-25.558062,-25.117556,-22.69553,-22.030064,-20.356226,-20.216908,-21.889278,-16.82234,-22.798927,-24.803917,-24.408592,-18.425331,-25.778908,-21.082943,-19.386621,-25.003986,-20.372988,-27.028538,-25.791296,-27.50116,-22.024355,-21.504772,-27.174385,-20.065313,-24.869598,-23.394238
-24.110914,-21.544762,-27.543154,-24.126003,-25.127115,-28.995155,-25.336645,-25.733799,-22.661928,-27.302956,-25.151497,-22.710304,-23.167957,-26.439846,-25.748169,-25.762848,-27.50244,-28.350277,-29.104979,-23.143953,-24.20435,-28.87162,-27.064339,-24.215212,-29.21331,-27.616055,-26.189693,-23.577381,-26.537981,-20.731056,-28.450861,-22.230097,-21.141714,-21.869642,-22.184563,-22.357857,-23.027374,-20.87144,-20.688574,-24.300686,-23.94891,-23.137962,-19.481745,-24.052212,-22.417791,-25.137106,-22.64899,-22.156137,-24.007084,-22.021578,-22.234463,-23.70579,-24.356062,-19.268066,-25.949259,-25.345457,-19.566505,-22.437857,-20.961674,-31.603785,-26.417065,-22.23287,-24.250458,-24.094316,-24.869081,-21.462603,-26.745047,-23.614357,-22.930058,-20.627018,-27.147194,-26.465294,-19.194984,-22.677378,-23.452295,-25.045555,-24.595097,-24.21636,-21.281765,-21.88909,-26.664022,-22.37099,-21.993038,-24.4999,-24.589056,-23.530128,-27.218437,-24.376774,-22.609802,-24.786411,-18.248516,-23.117393,-22.699131,-17.439617,-24.234823,-24.905064,-22.952785,-22.562492,-21.662205,-21.428488,-21.990557,-23.711443,-19.523258,-27.377373,-22.554913,-26.297907,-23.569878,-23.867863,-28.822468,-21.088768,-22.423565,-24.07881
-30.068846,-24.857033,-24.798187,-26.560608,-28.458605,-25.212536,-26.932953,-27.737112,-22.77501,-23.403543,-26.463531,-26.299517,-23.444069,-25.32024,-29.334366,-22.890335,-24.250435,-25.353733,-25.209782,-25.11608,-24.520432,-22.571198,-26.651823,-23.499542,-27.272614,-23.964184,-26.572277,-26.198195,-26.379517,-22.412502,-21.82299,-22.8652,-23.323898,-25.598352,-21.667658,-27.746021,-24.136616,-32.241413,-21.667173,-21.734116,-26.725729,-22.942738,-16.431238,-25.442093,-23.71973,-24.060703,-24.641949,-20.325392,-21.645441,-23.07846,-25.524014,-20.2026,-21.06943,-22.125816,-24.85025,-20.986078,-19.473953,-26.11825,-24.45783,-24.081457,-24.250603,-26.111763,-21.886642,-28.75103,-23.823967,-20.640366,-27.349838,-26.054865,-25.379261,-27.243605,-24.588545,-23.186485,-22.115381,-24.811691,-24.265724,-24.004997,-20.678036,-23.762264,-24.665184,-23.939955,-24.65034,-22.37312,-23.685818,-27.432001,-22.229507,-20.421158,-21.053429,-21.741985,-24.155586,-26.20048,-20.486681,-23.628937,-23.235031,-22.929852,-25.703144,-24.945627,-23.811344,-22.43111,-21.88586,-26.58292,-26.852436,-27.605576,-18.048658,-24.91365,-23.39406,-23.619322,-20.52945,-21.135923,-22.922956,-24.847178,-23.805634,-24.077042
-33.861496,-24.621733,-24.610264,-24.8322,-24.68861,-22.824446,-27.437553,-26.011726,-22.395626,-20.205563,-27.707668,-28.751535,-27.487144,-24.155304,-25.668362,-24.365265,-25.635551,-22.738718,-24.790773,-28.479876,-22.769617,-23.906708,-27.752403,-22.628626,-26.841925,-23.99385,-22.922504,-26.327063,-26.253166,-24.360195,-21.421885,-22.755527,-22.254776,-23.330414,-22.78661,-25.268753,-22.425276,-30.382374,-23.46661,-23.038395,-27.103188,-20.33831,-18.948189,-24.624813,-23.728966,-26.908554,-25.668388,-22.362242,-22.330769,-21.316906,-19.82175,-23.571756,-16.580063,-23.184378,-25.591791,-21.126173,-19.578342,-26.333897,-25.74386,-21.584232,-27.984318,-29.576046,-23.250797,-25.759459,-23.361988,-23.214848,-24.05754,-29.839191,-23.262888,-29.42609,-23.03052,-21.480099,-24.065073,-25.179531,-26.227638,-22.17025,-24.863031,-24.870073,-23.388155,-23.033516,-25.707273,-27.238338,-25.092571,-28.175653,-20.581299,-20.341103,-23.734016,-25.365248,-25.401905,-20.575508,-20.103676,-22.37123,-24.590202,-25.668566,-22.33897,-26.726131,-23.446514,-19.79362,-20.92213,-23.250317,-25.976768,-26.48174,-22.57557,-24.894293,-23.320858,-23.124407,-27.856339,-21.253084,-22.661915,-21.859463,-23.68238,-21.527645
-29.073215,-25.288519,-26.411856,-24.33005,-25.604502,-25.33125,-28.088984,-22.516804,-28.587029,-21.676165,-22.112362,-24.14885,-23.126657,-22.665598,-19.614437,-28.537624,-28.730896,-23.46824,-25.838936,-24.40118,-23.937859,-25.369904,-25.031456,-25.415462,-29.772263,-26.666252,-21.422014,-24.061518,-23.431862,-22.518856,-22.263191,-24.096071,-21.165802,-22.536917,-22.639847,-23.969954,-21.49825,-26.609264,-22.000435,-24.320236,-24.292673,-19.916504,-19.232723,-24.238598,-23.769749,-30.990206,-22.591473,-24.937107,-21.954407,-19.945312,-20.584837,-25.295963,-18.280682,-21.197811,-25.718111,-23.255188,-24.066269,-27.196934,-27.686806,-23.590683,-27.64178,-29.747683,-28.429981,-25.131119,-22.394548,-21.414688,-26.055305,-26.728533,-24.458399,-24.610302,-23.019484,-23.145622,-21.453236,-22.821732,-23.553112,-18.757944,-23.302969,-22.463423,-21.165873,-24.902851,-26.54457,-24.699417,-28.970959,-29.792822,-26.078587,-26.402187,-24.67854,-23.81929,-23.25264,-20.512665,-21.92876,-20.541782,-27.816921,-22.113834,-20.735466,-21.938643,-20.026163,-23.01464,-20.777166,-21.838215,-24.708118,-27.336422,-23.462894,-25.528124,-22.53099,-25.57494,-22.575697,-24.941662,-19.986774,-20.554981,-25.690477,-23.821178
-29.77043,-25.825275,-22.123474,-29.358337,-26.16097,-22.804213,-21.517101,-24.944286,-27.51064,-24.618488,-24.560013,-26.475422,-26.534023,-26.646732,-22.642136,-25.814539,-23.958027,-24.829964,-24.628063,-21.328913,-24.444262,-26.091644,-27.305138,-26.302458,-28.149658,-25.251118,-24.025705,-23.030506,-27.724533,-25.057137,-24.320902,-20.417458,-25.893253,-21.089529,-23.977015,-20.35337,-21.734093,-27.748144,-19.434593,-21.72212,-19.969105,-20.281605,-24.188225,-22.091051,-20.474678,-27.396809,-22.443068,-22.9379,-28.063807,-26.66967,-20.579952,-23.908497,-21.108772,-21.704756,-23.521036,-22.142048,-20.975292,-25.68868,-27.5051,-24.101536,-25.18536,-32.625507,-23.242107,-23.076134,-21.840227,-21.534374,-26.97713,-24.369492,-24.074368,-27.5197,-28.90889,-23.806812,-25.0079,-22.198923,-23.392387,-22.109825,-25.229261,-22.325344,-24.760061,-23.243162,-23.083443,-22.024296,-25.539825,-25.646082,-20.350616,-22.54603,-23.843058,-24.033554,-22.450314,-24.043411,-22.58565,-22.750862,-28.031067,-23.862408,-23.425571,-20.042469,-22.988493,-22.698193,-20.120003,-27.10786,-26.788502,-24.036709,-27.03078,-21.610205,-25.252445,-25.24057,-20.507427,-26.141485,-26.20766,-25.45716,-24.962507,-25.046612
