-28.587034,-22.220924,-26.921595,-19.191372,-28.732992,-35.27462,-80.0,-80.0,-80.0,-80.0,-31.785444,-27.500408,-26.05634,-25.073692,-22.346478,-21.807459,-27.558945,-28.89116,-22.116755,-30.90723,-19.358837,-26.769896,-24.911182,-25.999622,-27.719437,-26.258465,-24.724937,-22.864857,-24.524353,-23.347488,-29.291527,-34.39683,-23.648994,-34.081203,-24.92715,-23.96965,-30.672457,-27.94028,-23.942274,-26.133543,-32.76551,-28.261776,-31.724483,-16.644669,-22.59306,-25.447327,-28.89105,-29.063303,-26.54704,-23.327442,-34.699364,-27.392395,-26.769505,-34.825935
-32.57094,-23.105114,-31.207062,-21.442677,-27.612171,-34.497276,-80.0,-80.0,-80.0,-80.0,-31.081337,-27.997343,-25.1616,-23.399027,-19.776596,-26.47622,-23.630745,-24.531002,-23.550026,-27.873741,-22.95313,-24.947725,-23.636414,-23.348701,-31.7321,-24.66085,-21.593464,-22.617691,-24.365257,-22.653397,-24.08762,-21.990753,-20.382248,-33.46237,-23.577553,-22.61251,-24.706852,-19.92194,-22.621513,-33.410324,-30.454819,-26.307674,-31.187948,-24.87951,-24.35154,-25.279945,-24.67767,-25.292559,-27.544561,-20.945314,-26.050865,-27.993242,-23.867115,-27.775095
-34.85607,-23.242416,-30.401075,-30.074598,-30.008705,-34.386032,-80.0,-80.0,-80.0,-80.0,-29.646816,-27.336235,-26.97339,-19.26911,-19.890423,-24.02869,-33.069332,-21.913692,-28.765476,-22.033447,-25.883785,-26.232813,-26.882587,-24.890583,-32.18155,-24.384773,-26.014593,-25.671247,-25.806803,-21.041164,-26.613466,-18.701836,-20.249727,-32.72079,-23.64245,-24.835653,-22.139736,-20.101938,-24.38058,-29.01843,-22.183338,-25.222551,-27.082748,-23.921597,-28.564308,-27.605457,-21.958622,-27.158833,-25.851055,-23.44482,-25.346912,-27.205452,-30.269865,-23.307571
-29.972967,-24.544823,-26.076647,-32.597046,-21.568533,-35.437553,-80.0,-80.0,-80.0,-80.0,-24.587215,-26.741549,-30.62647,-17.947514,-21.682549,-25.139572,-31.626152,-24.392365,-29.330215,-21.498304,-19.500118,-23.929714,-28.876038,-27.649303,-26.520962,-27.265394,-29.122894,-25.821074,-26.360195,-22.952719,-27.03056,-23.756828,-24.075365,-31.91023,-24.293827,-23.104391,-27.290901,-24.498005,-22.140293,-24.741396,-21.7842,-24.617842,-27.809772,-19.846874,-28.64077,-24.723164,-26.772966,-25.314621,-27.215542,-30.317272,-32.8397,-21.372269,-29.288364,-25.949064
-29.51639,-26.246046,-27.714897,-27.043737,-23.152393,-38.150635,-80.0,-80.0,-80.0,-80.0,-24.33242,-30.51395,-31.704361,-21.602276,-24.269579,-25.113283,-25.398134,-29.928066,-31.4352,-30.19677,-16.81636,-26.34309,-33.775574,-31.068182,-21.155825,-26.892757,-27.670546,-20.650164,-25.757591,-23.762808,-25.63708,-26.71465,-26.914185,-26.65268,-27.560001,-26.987934,-24.449743,-27.648182,-21.992378,-26.426067,-28.982988,-26.77066,-27.178259,-17.833576,-27.38404,-20.670279,-25.463196,-26.604706,-28.435085,-24.793308,-30.186357,-23.880007,-28.591446,-27.298555
-32.31551,-30.805216,-31.330685,-29.775303,-27.641125,-42.987946,-80.0,-80.0,-80.0,-80.0,-28.40977,-28.636742,-28.685263,-28.647217,-29.976461,-21.391487,-28.0731,-26.68465,-26.179852,-26.28569,-22.131289,-21.321922,-24.48402,-28.202858,-27.711678,-27.955637,-21.915798,-20.80349,-30.990948,-26.49288,-25.219662,-27.483955,-25.474293,-22.816233,-28.637272,-30.94672,-22.137907,-25.097095,-29.67503,-20.945791,-22.967934,-23.607395,-19.706722,-21.580463,-23.174187,-23.709538,-22.794052,-26.74128,-26.92342,-21.324444,-24.83639,-32.58781,-23.19427,-25.733597
-33.756462,-22.376553,-27.979256,-28.91931,-25.567154,-47.33376,-80.0,-80.0,-80.0,-80.0,-35.389088,-27.088215,-28.641846,-25.747248,-27.732046,-29.187254,-23.708683,-22.616707,-29.87386,-22.58275,-28.49569,-21.461393,-22.06615,-26.213827,-29.948032,-23.923292,-20.629128,-26.124947,-26.016823,-26.026096,-30.046335,-21.859901,-22.081993,-21.698956,-26.95714,-27.503244,-31.384455,-21.624619,-25.833937,-23.210478,-25.204151,-23.057003,-19.010197,-23.444702,-28.101881,-24.82032,-23.663551,-26.459812,-26.38015,-24.561436,-23.465641,-25.796562,-20.492012,-32.53811
-27.640112,-21.872147,-25.954855,-33.12835,-22.510088,-43.208973,-80.0,-80.0,-80.0,-80.0,-29.004173,-23.571148,-26.257801,-23.817307,-24.64111,-29.089794,-25.265137,-23.385956,-27.935312,-28.161224,-24.713,-25.912113,-25.595032,-25.450415,-30.856335,-26.656551,-26.270943,-20.888031,-24.037687,-23.295456,-24.681488,-24.377525,-24.088867,-23.545027,-28.26101,-23.634647,-31.250092,-23.763004,-24.088573,-25.666351,-24.966597,-23.091408,-24.038523,-23.19705,-25.86778,-25.436422,-23.040956,-28.933334,-22.284435,-23.1137,-23.321455,-24.100033,-23.927822,-33.25015
-25.279709,-21.697653,-26.852669,-29.585953,-24.788158,-41.703007,-80.0,-80.0,-80.0,-80.0,-24.500345,-23.571766,-25.449581,-26.918604,-25.659615,-25.833176,-21.466837,-25.46811,-24.138613,-29.766644,-20.721905,-24.379955,-25.49991,-25.774942,-26.016455,-27.614803,-24.475876,-21.532352,-23.4178,-23.397802,-26.11218,-33.251343,-26.930462,-25.84133,-24.762611,-28.513706,-25.620058,-26.991573,-22.99651,-23.560858,-22.345806,-21.925974,-26.981762,-21.670853,-26.856644,-27.108774,-24.795694,-22.79584,-25.768734,-20.864769,-22.757074,-20.080019,-25.372597,-30.27948
-24.173744,-29.412853,-30.54097,-31.171745,-22.544735,-42.8146,-80.0,-80.0,-80.0,-80.0,-26.680466,-19.71415,-23.099827,-24.110931,-29.380157,-23.067715,-27.808662,-31.605825,-24.813763,-26.441553,-25.79437,-22.595663,-24.31379,-26.669954,-19.755686,-20.472012,-22.315525,-19.185923,-29.563585,-20.809034,-28.383663,-33.436333,-27.066027,-29.26358,-25.230934,-27.087635,-25.61463,-23.664906,-27.269625,-23.716232,-25.91703,-25.77306,-27.507854,-23.522898,-25.82018,-28.631807,-22.217201,-21.82584,-23.558868,-22.693424,-22.411789,-19.150997,-21.992624,-25.02932
-24.137812,-25.414536,-27.930323,-29.413605,-23.63005,-42.710327,-80.0,-80.0,-80.0,-80.0,-30.003601,-21.33684,-22.396849,-22.609648,-24.765348,-27.161522,-26.556023,-28.05986,-28.786993,-23.948196,-27.29263,-26.323107,-25.627617,-25.038055,-21.67216,-20.545498,-23.210537,-21.23787,-27.934647,-23.580393,-28.331726,-23.52138,-24.275776,-28.681982,-29.058067,-28.061298,-22.12592,-22.242899,-26.97161,-30.0808,-24.926044,-24.965487,-21.330168,-25.060776,-24.66371,-25.094116,-22.953588,-25.249641,-26.781553,-25.943409,-22.320673,-29.601185,-20.82765,-28.179213
-24.80221,-22.68811,-28.257204,-31.578468,-23.107094,-40.415546,-80.0,-80.0,-80.0,-80.0,-31.729465,-30.503601,-22.04559,-22.185562,-25.992313,-26.830343,-26.565588,-28.024738,-30.814905,-21.495045,-27.123402,-25.630646,-22.686562,-24.198488,-26.432722,-23.579445,-26.782078,-27.328403,-31.72118,-19.835438,-31.081676,-20.519316,-28.608955,-30.258299,-23.45433,-27.01273,-25.953108,-19.90437,-30.690075,-32.464966,-20.433283,-31.943783,-21.672388,-19.997284,-21.874073,-29.011587,-27.044388,-24.516045,-21.105341,-19.844954,-18.67639,-30.86961,-26.93797,-28.075886
-26.09214,-27.833464,-27.311262,-25.405848,-26.075104,-40.62607,-80.0,-80.0,-80.0,-80.0,-26.18543,-29.413822,-25.690605,-26.82817,-27.436934,-29.13729,-29.858816,-24.0679,-25.882965,-23.054256,-28.563288,-23.660929,-26.524605,-22.979399,-27.070353,-25.639427,-24.261982,-27.182125,-26.674294,-21.144314,-25.7267,-25.765156,-27.590092,-30.275484,-29.88778,-22.545326,-22.949514,-23.169851,-27.68329,-25.325027,-25.396097,-31.555,-24.728287,-19.591621,-28.267378,-27.259499,-29.55581,-29.257793,-19.885897,-18.321352,-22.170305,-29.634232,-27.877413,-29.659561
-25.959106,-25.993814,-25.846046,-28.209528,-24.96814,-44.53481,-80.0,-80.0,-80.0,-80.0,-24.697592,-26.386677,-33.677837,-18.784073,-24.253983,-34.988647,-25.930851,-23.877884,-24.743595,-25.736376,-28.516052,-24.238968,-34.01903,-24.89507,-24.975851,-29.133545,-25.361624,-21.571959,-24.230633,-24.373737,-27.260891,-24.955448,-26.051044,-23.199446,-28.647732,-18.898884,-23.91572,-28.32105,-20.931587,-22.292639,-27.853123,-24.718811,-22.899784,-17.622498,-30.881052,-24.978523,-28.30374,-21.33109,-23.60653,-22.079458,-25.602236,-26.716467,-21.190212,-23.975475
-24.513687,-30.680529,-24.94846,-29.507675,-24.230705,-51.322845,-80.0,-80.0,-80.0,-80.0,-23.695534,-25.41003,-34.187397,-21.45525,-29.208136,-29.622822,-22.432674,-22.429821,-26.928753,-25.158997,-23.717112,-33.701153,-27.383295,-30.200306,-28.382427,-28.197279,-28.574043,-30.443045,-25.495049,-26.536243,-24.571749,-27.257694,-25.222692,-20.65657,-25.485203,-22.088734,-23.114607,-20.107738,-26.078344,-26.923113,-24.168743,-23.423092,-29.522345,-24.769318,-31.585838,-26.181786,-23.874756,-23.925491,-31.07571,-24.077156,-26.127014,-24.622826,-23.368252,-23.453485
-25.920916,-28.430092,-25.718859,-26.604021,-28.115578,-49.563663,-80.0,-80.0,-80.0,-80.0,-28.144365,-25.771116,-26.533758,-21.44947,-24.456438,-30.257658,-22.558727,-21.640333,-25.814207,-24.101368,-22.146685,-33.976215,-20.8102,-22.848759,-23.410982,-28.267242,-28.057339,-33.252052,-24.56855,-33.164875,-23.054792,-22.874619,-28.266808,-24.749866,-22.289684,-18.866695,-25.36788,-21.281225,-24.795383,-28.258135,-23.552109,-26.361357,-29.2345,-23.159615,-26.599941,-24.58231,-26.890379,-30.677628,-27.748085,-24.81861,-26.115828,-30.817549,-23.798145,-29.57052
-29.120762,-26.418598,-30.495207,-27.026794,-23.421003,-44.620872,-80.0,-80.0,-80.0,-80.0,-37.59863,-24.120068,-19.996061,-26.582449,-20.870335,-29.42901,-23.369324,-23.863861,-30.876787,-25.972954,-28.266827,-31.995792,-23.078495,-23.829296,-25.125154,-31.710432,-30.195879,-29.675985,-24.97279,-24.197252,-28.080925,-26.215504,-27.426542,-25.519001,-26.033249,-24.256351,-32.258915,-23.2149,-24.584713,-23.167425,-32.439613,-30.993938,-21.492308,-23.05828,-23.178913,-30.874191,-27.037086,-26.189087,-23.218987,-30.474657,-24.77308,-28.449062,-21.632217,-31.311092
-32.627808,-23.56755,-25.296637,-29.679495,-27.801819,-42.992645,-80.0,-80.0,-80.0,-80.0,-32.95758,-25.018202,-23.917683,-23.468946,-25.490242,-26.990364,-25.652086,-27.090658,-28.19265,-21.113695,-30.72365,-28.892685,-31.129032,-23.323444,-22.58286,-27.955322,-23.986069,-28.779264,-25.994736,-25.350243,-29.814398,-25.372337,-30.85211,-29.831059,-29.985352,-30.22287,-28.20711,-22.104902,-25.29682,-21.696363,-28.936806,-25.794819,-21.349459,-24.493683,-26.063267,-32.117134,-24.752842,-20.96003,-25.728088,-28.03701,-28.084982,-28.710052,-21.18778,-27.657795
-31.494059,-28.095177,-31.381077,-26.698006,-30.205746,-44.515144,-80.0,-80.0,-80.0,-80.0,-31.974962,-27.287935,-22.156874,-29.247265,-22.642433,-21.023071,-24.173897,-27.18638,-21.133953,-25.358715,-25.930956,-26.785206,-24.802654,-23.488676,-26.067165,-24.175655,-22.945765,-26.528587,-24.869844,-28.614695,-25.917627,-28.682426,-31.84136,-30.941572,-22.892279,-25.206732,-27.049828,-20.574638,-23.01447,-29.130081,-29.670208,-23.897602,-23.065487,-24.122795,-30.794844,-32.336323,-29.918995,-22.98925,-30.399103,-29.801151,-28.117008,-28.367779,-22.658653,-31.70803
-29.541885,-27.180521,-29.678679,-30.437302,-35.511265,-47.112564,-80.0,-80.0,-80.0,-80.0,-39.184814,-32.474087,-23.073418,-25.961243,-27.333288,-20.315847,-27.81309,-26.455587,-23.951544,-31.69809,-22.27861,-25.257277,-19.26745,-24.730621,-25.853321,-21.743809,-31.339676,-27.999292,-24.80526,-26.033232,-23.818295,-30.60728,-29.992819,-28.445663,-22.85995,-28.474476,-30.042603,-23.778019,-22.488543,-33.600758,-28.519209,-24.12978,-19.96002,-28.974312,-25.60709,-33.321095,-28.948566,-24.222319,-31.645199,-27.475069,-28.527437,-26.728436,-23.223366,-28.727898
-29.91387,-25.970327,-28.77862,-30.993744,-32.0822,-46.378296,-80.0,-80.0,-80.0,-80.0,-35.976757,-31.48954,-28.327847,-22.618628,-27.440216,-21.238018,-28.173174,-26.422167,-26.01556,-30.400223,-21.427277,-25.506641,-24.207033,-29.317572,-28.539122,-23.801247,-28.000156,-26.864002,-29.094736,-31.047878,-28.735996,-25.134838,-23.760965,-21.319979,-23.72878,-28.245476,-25.843391,-23.854782,-26.368107,-25.087357,-28.582315,-28.85476,-20.81139,-28.79546,-22.418522,-29.52015,-28.182644,-24.977718,-28.095524,-24.426962,-22.750206,-23.57745,-23.599575,-29.181543
-35.08456,-24.562273,-22.661613,-31.049719,-28.314264,-45.733124,-80.0,-80.0,-80.0,-80.0,-25.9879,-23.68996,-26.289135,-23.045912,-23.537771,-31.940474,-27.147137,-27.050158,-27.512589,-22.167297,-22.223503,-22.713173,-26.272234,-33.6101,-29.980219,-28.227257,-28.211868,-28.792519,-29.371874,-25.363121,-23.726013,-23.684223,-21.567259,-19.93294,-18.37815,-26.577816,-24.730352,-28.221231,-30.39191,-21.320717,-27.561708,-29.342266,-24.733814,-27.544342,-25.092247,-24.866592,-26.35536,-29.536827,-24.968401,-29.33343,-18.794231,-24.636694,-22.26482,-27.05915
-35.550312,-26.100246,-25.494957,-25.8582,-25.40449,-41.691032,-80.0,-80.0,-80.0,-80.0,-24.481215,-26.80448,-25.660275,-21.413979,-20.871227,-22.137793,-31.369822,-29.330713,-28.280714,-22.481318,-18.68051,-26.691053,-33.64738,-27.991652,-28.233543,-30.974337,-23.996834,-28.549414,-29.609293,-27.156122,-24.371557,-27.126005,-26.11755,-23.61724,-20.611395,-25.752905,-18.33377,-26.624552,-27.560045,-28.35102,-25.673927,-29.666811,-21.089724,-25.054874,-23.517078,-23.212683,-24.882744,-31.754475,-27.747513,-24.265694,-24.542747,-34.023224,-25.087753,-27.924366
-31.89967,-21.952736,-27.055012,-23.96976,-23.431145,-35.78808,-80.0,-80.0,-80.0,-80.0,-30.330683,-25.068338,-23.39429,-27.159683,-20.460539,-23.836784,-27.698256,-25.995804,-31.540998,-35.250313,-23.372036,-22.607029,-30.512459,-29.894659,-29.232483,-27.759354,-28.652222,-26.405231,-33.48163,-26.457096,-25.491184,-28.577505,-25.641079,-23.47869,-21.929787,-24.880615,-22.198324,-21.925587,-26.05824,-26.698723,-22.269396,-23.997314,-25.583157,-23.210155,-28.598822,-29.765781,-28.73028,-22.904564,-25.876173,-27.427082,-22.101265,-27.538439,-25.991116,-33.37535
-33.742,-21.563248,-28.610994,-25.702063,-23.686142,-32.23479,-80.0,-80.0,-80.0,-80.0,-27.42087,-20.18107,-23.232645,-27.876041,-21.787437,-32.62147,-24.903015,-26.748672,-25.367176,-31.70036,-25.025679,-20.616358,-28.848137,-26.934452,-30.223164,-22.953487,-29.589184,-25.880054,-37.702805,-27.068909,-29.866627,-26.106802,-25.464275,-26.121012,-26.920485,-26.020552,-24.169254,-27.764292,-28.39861,-21.093662,-22.0533,-23.415134,-25.447433,-22.274797,-28.392792,-26.972574,-25.041323,-22.19114,-21.552725,-23.094406,-22.983984,-22.857132,-29.559217,-33.6989
-31.989098,-25.989342,-25.37575,-28.33632,-24.146954,-29.752733,-80.0,-80.0,-80.0,-80.0,-26.696146,-23.017231,-21.095375,-25.145258,-25.417141,-33.85194,-27.143791,-25.20893,-22.82648,-24.945549,-26.418037,-21.067635,-20.287537,-32.392494,-25.996025,-20.263432,-25.764488,-27.692076,-25.58683,-28.603674,-29.95926,-23.676243,-24.156548,-28.19902,-25.314259,-20.214733,-24.232372,-29.88587,-26.603035,-21.725473,-23.111454,-27.300789,-25.827581,-21.54059,-25.38282,-27.48693,-25.953712,-19.75798,-22.038424,-27.90072,-23.017902,-25.857693,-29.179249,-33.43026
-32.808372,-27.51872,-27.231133,-23.371613,-24.054747,-29.18119,-80.0,-80.0,-80.0,-80.0,-31.974342,-27.006073,-20.306944,-22.27226,-29.9861,-24.747318,-28.308928,-25.445223,-29.18866,-22.867376,-22.377737,-25.450504,-26.837479,-28.25769,-29.074104,-25.299553,-22.589413,-24.997778,-21.828327,-24.23145,-28.3917,-30.19194,-23.433386,-25.771671,-30.624489,-20.643879,-23.540596,-28.509201,-24.645462,-21.300873,-24.353146,-23.29929,-30.405584,-20.510399,-20.92011,-22.509829,-24.023003,-23.46816,-27.751083,-23.82994,-28.013493,-28.77236,-26.661015,-29.403316
-32.240353,-26.58471,-24.599651,-28.846134,-23.292934,-30.278524,-80.0,-80.0,-80.0,-80.0,-33.992943,-25.994045,-18.904507,-25.262962,-24.539164,-25.82848,-24.722458,-30.0192,-20.3969,-23.341953,-21.96524,-26.794693,-29.49924,-27.659836,-26.239368,-25.392788,-23.253635,-23.66384,-25.720009,-29.207863,-27.667953,-27.566042,-22.510242,-24.035423,-28.827745,-20.1995,-23.864567,-33.663097,-24.273085,-28.104725,-22.335812,-24.528416,-26.338873,-22.822382,-21.987427,-24.452454,-25.028973,-27.907005,-24.46049,-23.80608,-26.533829,-25.654512,-28.233269,-30.346148
-33.472733,-30.00034,-22.15289,-28.282364,-22.642475,-32.737667,-80.0,-80.0,-80.0,-80.0,-32.037174,-21.501396,-19.752926,-22.075916,-20.268631,-25.931993,-27.232319,-27.807579,-20.276733,-31.029617,-26.17469,-34.505894,-26.422682,-28.845518,-26.728666,-24.668869,-25.240927,-26.388824,-28.802402,-27.5839,-28.274914,-25.743076,-26.642216,-27.435238,-23.504295,-27.78277,-27.24107,-27.491695,-25.151173,-27.471487,-31.691963,-23.909986,-26.250896,-22.222446,-25.813736,-21.436062,-27.773758,-28.453537,-29.453705,-26.997175,-23.677416,-23.60328,-26.194439,-30.386139
-35.17533,-27.03668,-23.488958,-26.408312,-29.366697,-37.970768,-80.0,-80.0,-80.0,-80.0,-31.009064,-24.171576,-23.547451,-26.092508,-22.607449,-22.827335,-24.470722,-24.646923,-25.974232,-26.58052,-32.877037,-29.472963,-27.39061,-23.47947,-25.222416,-25.964766,-22.07171,-28.527554,-24.089012,-28.59151,-26.548515,-24.608889,-23.0605,-22.948082,-26.55825,-32.129513,-30.252872,-22.55833,-26.046114,-27.319666,-25.462337,-21.88057,-27.964178,-21.611055,-24.47526,-25.820848,-29.415682,-27.405544,-25.076916,-26.68639,-25.597801,-25.210352,-22.533918,-33.828762
-30.452984,-25.80064,-24.772167,-27.732855,-31.357006,-43.807163,-80.0,-80.0,-80.0,-80.0,-30.186745,-27.246784,-25.58294,-34.977592,-32.53625,-23.867062,-26.842506,-26.779284,-30.823397,-26.770906,-29.304203,-30.943937,-31.083483,-25.400743,-19.894032,-29.766588,-24.207594,-22.724987,-25.613182,-26.121355,-26.44995,-24.593357,-24.854334,-23.377619,-26.71598,-29.757887,-31.077473,-23.151009,-25.70159,-24.174213,-29.213125,-22.773386,-28.809256,-21.263878,-23.17153,-24.754332,-28.514477,-25.923079,-25.51156,-30.449146,-24.378544,-30.63867,-30.58061,-29.271101
-34.1977,-21.966331,-26.224308,-32.37805,-26.91504,-37.46649,-80.0,-80.0,-80.0,-80.0,-23.614517,-26.15255,-29.291008,-30.339153,-26.011421,-29.334156,-27.63438,-22.536005,-27.604757,-24.337515,-26.431547,-29.338425,-26.2202,-22.404613,-25.047453,-27.285505,-27.94474,-19.927128,-26.912573,-28.33521,-27.84977,-29.18458,-25.126036,-24.685658,-26.89193,-23.409916,-28.920328,-20.715687,-29.01864,-27.984203,-27.113882,-22.976377,-27.809923,-27.943043,-27.335133,-23.865786,-30.479008,-30.082703,-28.910816,-27.376377,-29.792046,-24.290619,-26.27184,-25.956903
-28.634678,-21.862862,-21.972647,-26.185999,-28.06284,-38.219975,-80.0,-80.0,-80.0,-80.0,-23.657417,-28.771067,-21.900543,-29.718409,-28.843843,-26.911537,-25.102928,-25.794231,-25.842886,-29.830612,-24.379595,-18.072317,-23.711082,-27.181725,-25.551409,-24.219982,-26.896025,-24.68482,-25.150986,-24.81677,-22.979097,-29.306673,-27.858667,-25.606592,-23.44479,-22.544928,-26.703129,-25.91932,-26.986153,-25.648705,-26.513477,-32.06593,-24.594799,-23.498543,-27.954506,-27.864586,-30.455336,-21.952385,-25.195599,-23.320274,-27.08422,-23.378075,-23.974312,-24.46993
-31.77126,-25.948273,-24.491478,-23.18715,-28.860369,-37.84996,-80.0,-80.0,-80.0,-80.0,-27.826008,-28.460949,-24.887611,-26.972038,-31.133593,-21.60088,-22.683233,-24.705484,-27.538193,-32.48056,-28.687597,-19.57132,-28.313927,-30.063007,-22.477842,-24.044493,-25.789564,-30.062803,-26.190792,-28.758987,-26.26594,-23.123196,-27.22807,-23.751251,-24.553621,-26.577183,-28.30627,-24.102001,-29.507088,-32.073696,-25.98676,-23.648706,-21.81485,-26.350708,-27.465897,-34.765236,-28.462334,-23.69497,-23.435207,-23.351778,-27.909374,-25.053272,-24.642265,-23.400393
-28.660492,-29.425407,-24.007526,-31.895014,-24.603104,-35.002728,-80.0,-80.0,-80.0,-80.0,-26.792063,-25.163902,-26.899944,-18.660828,-25.547096,-23.029987,-25.076132,-24.876574,-25.060753,-29.006111,-26.788197,-27.2472,-29.470495,-21.996372,-23.588964,-22.239542,-27.066744,-30.353561,-32.422913,-28.794706,-29.575686,-21.586838,-26.48127,-24.797878,-25.651566,-21.14033,-26.48964,-24.324905,-26.649195,-30.591463,-25.249718,-24.478024,-25.667234,-25.967047,-26.055923,-27.878365,-26.222084,-23.435616,-26.01752,-22.934898,-28.618553,-26.506607,-23.883614,-22.608364
-27.88932,-29.463652,-24.29544,-28.092243,-26.126503,-33.6401,-80.0,-80.0,-80.0,-80.0,-23.518482,-23.359732,-28.08046,-20.462204,-20.726028,-23.70635,-27.963673,-22.611908,-26.406837,-22.631275,-29.663357,-27.01646,-27.580158,-22.923721,-25.91345,-26.063004,-28.504433,-28.2292,-26.817856,-24.03582,-28.469847,-26.302425,-20.614939,-23.961008,-24.317808,-26.485521,-25.539898,-24.983704,-31.181063,-27.789967,-23.428171,-23.61018,-26.755745,-23.153778,-28.089626,-25.120266,-30.126728,-24.797852,-24.355297,-21.785847,-33.164593,-22.632172,-21.74474,-25.820158
-31.63409,-24.376556,-23.823818,-29.350525,-23.612812,-33.765778,-80.0,-80.0,-80.0,-80.0,-30.04724,-25.935757,-26.678541,-28.394447,-23.27199,-28.041199,-31.423107,-22.569725,-24.104195,-20.840862,-23.471083,-25.892788,-30.20057,-26.888681,-30.978806,-27.267693,-25.60287,-24.413925,-24.96009,-22.736382,-28.874752,-27.169071,-23.258451,-25.050648,-23.66404,-24.579826,-23.12207,-26.469637,-25.595493,-27.980162,-34.27257,-20.800064,-25.552414,-23.29622,-22.57764,-26.104942,-28.661304,-25.794716,-23.843325,-29.676018,-33.271004,-20.004068,-19.272938,-28.021456
-31.814186,-23.749378,-23.602966,-26.333733,-27.92728,-39.02785,-80.0,-80.0,-80.0,-80.0,-30.40432,-19.56917,-26.724535,-27.604115,-31.533089,-21.234379,-26.758036,-25.002134,-22.226784,-23.211052,-20.155931,-24.555874,-30.20077,-26.778135,-23.888699,-26.570898,-27.134743,-26.73164,-25.452028,-24.59326,-31.546959,-26.462132,-23.81641,-23.837376,-25.270208,-27.383556,-28.07205,-28.020788,-21.633656,-24.414612,-28.184301,-25.183851,-29.154182,-23.89802,-23.922037,-31.873795,-26.822807,-22.637514,-28.178669,-31.43658,-27.530777,-24.958645,-25.207321,-30.490181
-30.27322,-28.649147,-26.359375,-24.536366,-24.940054,-47.868782,-80.0,-80.0,-80.0,-80.0,-26.834274,-21.092682,-26.639143,-25.662193,-29.27279,-23.032467,-22.042557,-23.569172,-27.709053,-24.45079,-21.325516,-27.057333,-26.752066,-24.266241,-26.795568,-23.730103,-29.428251,-28.680868,-27.167097,-22.185421,-29.035492,-29.161396,-18.772072,-23.901314,-25.474018,-26.02285,-26.44595,-23.778233,-22.62928,-20.419641,-27.66494,-25.80431,-29.476002,-24.32849,-26.034834,-32.54985,-25.764795,-25.445179,-25.739008,-24.845245,-22.421124,-30.029713,-24.82198,-25.901232
-32.73197,-26.329811,-24.659552,-25.038742,-22.81915,-40.538536,-80.0,-80.0,-80.0,-80.0,-20.804295,-24.054453,-20.799992,-32.34477,-30.489511,-30.270266,-25.32668,-27.20759,-28.882343,-24.761684,-26.81905,-24.94733,-24.2947,-26.6704,-23.772163,-23.152493,-32.889328,-25.4124,-31.287085,-29.296108,-30.256567,-28.600939,-23.317993,-23.295822,-26.785622,-25.551643,-25.262257,-24.912827,-23.692984,-22.877045,-30.38973,-27.11025,-23.970818,-20.607336,-21.285566,-30.799316,-28.231007,-24.578878,-26.980232,-24.206003,-26.257751,-23.93898,-27.532597,-25.559172
-29.358477,-31.448965,-24.437546,-25.003174,-22.373734,-33.59353,-80.0,-80.0,-80.0,-80.0,-22.420706,-21.769424,-26.242647,-27.234129,-24.360413,-27.976452,-24.844622,-29.199753,-25.368362,-29.555914,-27.202133,-23.820337,-26.813715,-21.794292,-24.402527,-28.966871,-28.960524,-22.048077,-26.280682,-23.013163,-26.62446,-29.650967,-29.489033,-28.83651,-24.307076,-28.975922,-27.855682,-25.980072,-24.719654,-25.051365,-26.026777,-26.903389,-24.419847,-23.653357,-24.460833,-27.053776,-24.855389,-31.21399,-26.59388,-26.456646,-28.459496,-21.159372,-25.558853,-31.611593
-26.626015,-26.802841,-25.194946,-25.997614,-21.10181,-32.944225,-80.0,-80.0,-80.0,-80.0,-32.945435,-24.11155,-23.376698,-20.45428,-25.286919,-23.275946,-23.927124,-25.045448,-20.9003,-29.020182,-24.676136,-27.116066,-23.772581,-23.572538,-26.502104,-24.171028,-29.449936,-24.790997,-30.798117,-27.48851,-28.692741,-25.05282,-21.67819,-30.796564,-29.091526,-30.939142,-29.745062,-25.15754,-24.752768,-27.231161,-26.736671,-24.462818,-23.734306,-24.759293,-24.307518,-26.447058,-23.17827,-28.651546,-27.631964,-30.36954,-22.15554,-19.455719,-24.433918,-33.958565
-29.344166,-27.763592,-30.288021,-23.837658,-23.36783,-36.822033,-80.0,-80.0,-80.0,-80.0,-31.675238,-26.951475,-29.859474,-23.522503,-27.430855,-20.741653,-31.350527,-27.623701,-22.647982,-26.506325,-22.714602,-28.503132,-27.51233,-28.846,-20.98378,-22.912766,-30.377792,-25.81743,-28.146576,-31.448112,-25.590109,-29.018368,-23.476377,-27.74323,-27.17777,-26.388336,-31.649889,-28.153364,-30.89416,-28.993134,-23.80863,-22.949972,-27.54499,-21.896317,-24.484894,-24.359543,-26.569794,-26.845528,-24.932364,-30.953516,-23.614487,-26.752897,-27.763584,-27.13403
