-27.123825,-25.819756,-28.139751,-29.207893,-26.15414,-26.024158,-26.287064,-20.17334,-26.778286,-26.161674,-29.778915,-29.775986,-30.446907,-24.34972,-25.92648,-32.6443,-24.492847,-29.148373,-24.950212,-26.044647,-26.348587,-27.715866,-29.478428,-26.865597,-28.36689,-27.08054,-32.28458,-27.220758,-29.523537,-25.725273,-28.053219,-32.96724,-24.162256,-27.835945,-29.514385,-27.542189,-34.453827,-31.69961,-28.84277,-27.064348,-19.162842,-26.000954,-19.138485,-23.611826,-19.773106,-26.96833,-21.288155,-28.375969,-21.476063,-20.159151,-23.12698,-31.037666,-25.914791,-32.637146,-24.404144,-26.858938,-26.449848,-20.0001,-26.009651,-28.492668
-29.612247,-24.533493,-26.872461,-29.846395,-27.4701,-36.37741,-27.922752,-27.05548,-26.012695,-29.02917,-27.231533,-32.50835,-29.604504,-24.077713,-29.27028,-34.218292,-23.984135,-30.870985,-23.32614,-23.054214,-27.622932,-24.517784,-26.818405,-26.793861,-26.483356,-26.090357,-29.888653,-27.168789,-20.86551,-27.408998,-25.960758,-33.30125,-28.280035,-24.712513,-29.383457,-22.128687,-32.46404,-31.695627,-30.161406,-26.017572,-25.045097,-27.445478,-23.957043,-26.345299,-23.64101,-27.5851,-25.33019,-27.061531,-22.790592,-23.08826,-33.745564,-30.324867,-32.61928,-25.346916,-26.609539,-25.988594,-21.6257,-20.488342,-26.23489,-28.067116
-27.345907,-25.551823,-29.798462,-26.748198,-35.482697,-34.043797,-25.546722,-27.467945,-26.688969,-29.526978,-24.698223,-31.108667,-24.587337,-23.652922,-31.577185,-31.163372,-28.645218,-27.612392,-22.486082,-23.366734,-29.77798,-25.57238,-29.814068,-31.33901,-23.77009,-25.81035,-23.477524,-26.696512,-24.536,-26.180292,-25.744902,-33.597828,-30.147877,-24.682701,-29.844002,-23.755587,-24.058784,-30.776487,-28.299229,-25.64935,-27.87466,-27.69117,-20.897778,-27.678076,-21.466335,-23.793718,-24.33783,-26.812346,-34.858093,-22.357143,-28.942348,-25.510353,-34.37983,-25.16037,-28.124817,-20.313248,-25.65794,-22.138773,-22.887554,-27.632423
-26.514313,-24.948265,-29.858494,-29.274109,-31.250784,-29.292984,-23.710716,-28.83473,-27.024323,-29.96002,-26.540226,-23.027754,-27.62277,-27.11246,-30.384392,-30.456757,-28.379154,-26.30225,-26.57412,-23.355537,-26.616577,-24.563978,-26.73589,-33.617474,-24.608355,-26.316875,-21.825878,-25.804527,-25.513063,-26.046913,-25.812607,-31.517593,-29.731121,-27.772192,-28.530787,-28.041988,-24.680428,-32.997707,-28.102093,-27.958883,-23.841246,-27.609375,-20.579021,-22.85392,-25.683743,-24.307068,-33.914055,-21.262602,-26.578003,-23.177887,-26.780691,-26.173288,-30.54067,-29.94779,-23.333553,-22.597157,-26.195303,-24.373543,-28.528542,-38.321594
-29.39173,-27.057013,-24.265663,-28.791359,-27.70026,-28.21751,-26.755775,-25.80177,-26.316467,-27.280325,-27.991417,-21.743824,-28.35685,-27.225693,-26.729126,-24.610344,-24.552235,-24.296015,-27.130825,-23.819336,-26.830784,-28.676857,-27.262741,-24.148539,-27.560165,-27.23213,-28.412252,-32.298897,-29.766518,-26.08865,-30.703133,-30.348404,-27.910795,-28.937159,-30.09246,-24.918493,-26.820856,-25.952768,-30.697355,-28.426105,-18.868683,-24.916718,-26.240387,-21.60271,-25.150364,-28.361422,-27.060322,-20.214369,-27.14672,-25.22283,-27.561085,-24.264416,-28.183527,-28.233006,-23.16314,-24.91678,-23.134315,-24.192379,-31.923428,-33.125607
-28.937212,-25.313526,-27.648243,-24.549017,-22.579317,-23.667068,-27.925064,-25.500187,-21.242321,-28.475058,-32.802734,-17.833965,-32.505337,-27.804098,-28.920847,-28.039106,-22.164354,-26.408564,-25.607265,-29.94339,-25.338707,-35.849102,-27.089691,-27.080116,-32.591927,-22.063702,-33.09826,-31.779688,-27.039753,-30.496744,-27.955156,-27.200321,-26.781218,-28.161118,-26.854626,-25.162706,-23.32196,-23.942501,-29.888126,-27.346363,-21.982264,-24.971645,-24.349752,-21.4991,-19.416103,-24.115948,-27.50044,-26.357204,-25.590946,-30.031242,-22.265388,-24.419588,-26.76118,-27.246746,-30.169436,-27.735785,-29.259085,-26.098866,-26.618471,-30.239876
-30.188797,-21.214989,-27.124786,-28.941349,-24.009682,-24.492624,-26.846725,-28.158005,-22.93497,-27.643894,-25.631416,-24.350628,-28.344633,-30.652279,-31.064396,-25.149824,-24.2672,-25.743652,-22.758057,-25.838135,-19.4,-29.278942,-25.950462,-25.57233,-24.678377,-27.177258,-34.39577,-31.36142,-30.052895,-27.72599,-33.58755,-28.769718,-27.208704,-29.947124,-28.339905,-23.353064,-24.469086,-26.627586,-23.98,-27.489792,-27.421907,-23.515736,-28.150047,-23.733406,-22.174042,-23.207897,-25.124973,-28.533834,-24.102407,-30.944023,-25.223694,-27.327175,-27.770813,-27.651333,-23.984312,-29.981625,-25.798416,-25.013926,-30.612858,-26.108677
-36.20266,-23.822243,-28.124384,-30.0815,-29.105944,-25.46832,-32.379963,-27.162998,-24.300266,-28.625242,-25.491756,-25.815731,-27.860806,-28.70327,-28.673325,-27.544025,-26.914015,-26.923573,-19.859066,-22.674263,-21.75331,-23.03207,-25.348698,-21.708649,-29.383312,-28.483799,-31.098211,-27.500055,-27.419647,-25.89217,-29.989483,-28.784077,-29.86034,-31.248339,-35.814697,-24.33847,-25.349209,-28.116467,-27.764688,-25.174938,-24.65292,-22.885792,-27.501066,-26.91637,-20.082119,-26.051903,-25.588936,-28.074585,-21.538832,-21.46538,-29.26828,-31.84368,-25.379276,-28.445606,-27.779984,-27.633774,-31.13409,-20.988535,-35.454643,-27.585377
-32.49587,-21.477596,-34.745586,-30.95176,-25.623318,-27.941887,-30.47799,-26.854918,-28.300226,-25.534054,-26.501806,-23.493784,-32.079235,-25.129745,-32.289204,-29.629463,-24.091253,-22.665424,-24.575556,-22.46103,-23.537449,-26.699831,-23.362297,-26.35672,-28.603899,-27.208187,-30.223303,-28.162186,-26.679054,-27.248833,-24.408558,-22.948452,-28.861244,-31.123781,-30.20576,-23.73942,-26.042141,-29.747902,-31.487078,-20.776026,-25.14684,-23.725967,-29.769014,-30.510307,-26.07291,-25.27557,-26.752556,-28.547459,-22.448868,-18.594744,-23.46762,-31.628296,-26.23434,-29.391598,-25.704239,-21.472406,-25.38184,-20.179752,-29.3714,-30.352488
-29.422071,-22.177605,-30.394617,-28.160034,-23.48924,-28.289463,-26.973194,-30.070631,-23.568531,-26.506313,-27.00917,-26.769049,-28.99794,-23.502243,-27.826084,-23.207552,-24.292334,-30.087772,-26.111416,-29.229933,-24.782291,-28.018833,-27.297113,-28.810555,-25.367302,-31.24151,-28.360203,-27.150326,-28.7393,-27.360317,-27.225044,-26.215704,-31.153055,-31.858065,-28.01693,-26.658228,-30.080318,-28.532143,-32.673748,-23.99339,-24.405607,-22.096859,-24.445251,-21.116772,-25.15696,-24.00158,-30.107653,-28.961914,-22.933449,-20.250866,-26.223225,-26.746593,-28.231306,-28.29964,-24.862932,-25.145798,-25.642527,-24.098673,-27.015608,-25.640137
-36.115673,-25.739372,-29.024788,-28.92798,-21.92781,-25.802528,-24.661184,-29.085001,-22.466606,-26.401974,-24.28108,-29.28525,-30.471352,-25.554932,-29.418373,-22.080265,-27.203178,-24.116085,-29.571146,-27.96407,-24.81242,-29.836542,-32.730995,-34.708622,-27.146854,-26.357391,-31.811977,-26.903969,-23.193382,-26.596148,-24.257708,-28.346685,-27.544691,-31.133057,-25.189201,-23.109772,-28.831402,-25.506577,-26.673233,-22.235992,-20.125984,-27.070827,-21.879326,-21.555218,-24.6611,-26.197872,-24.451904,-31.655947,-18.829891,-24.601402,-21.924461,-29.17957,-30.78221,-28.551939,-23.030151,-31.60986,-31.865658,-27.662907,-29.806082,-28.892817
-34.88959,-25.124634,-31.69431,-30.465363,-29.338846,-24.716356,-28.751194,-23.697618,-26.166912,-26.93555,-25.650105,-28.08758,-30.316275,-26.75813,-27.861021,-28.048222,-28.210524,-27.39777,-26.552612,-25.425488,-31.175518,-25.948826,-29.724188,-32.18241,-24.039051,-24.651705,-27.718758,-23.090935,-23.42646,-22.752108,-30.948727,-24.249859,-26.50035,-27.254807,-26.426771,-28.38416,-30.955658,-28.3936,-24.444077,-20.471685,-24.142727,-28.17158,-26.635677,-21.332157,-22.07442,-23.28112,-27.386082,-24.724108,-20.703934,-24.326723,-25.93762,-30.191462,-24.475264,-25.49971,-21.403881,-26.622482,-31.702543,-27.460304,-28.339603,-26.696926
-28.989134,-23.707523,-25.294338,-27.871475,-23.815693,-24.759792,-27.480259,-25.252777,-22.637997,-26.484825,-29.395662,-28.213577,-22.24479,-27.719435,-28.150444,-26.613712,-26.009401,-25.762209,-24.528057,-22.340744,-25.956226,-26.26176,-22.661755,-26.02173,-27.594627,-27.498774,-24.198242,-23.453512,-26.98328,-22.373909,-33.359245,-30.814726,-23.338089,-29.244007,-25.304451,-28.75066,-33.798107,-24.374071,-25.57456,-27.419296,-21.212456,-28.871109,-28.69237,-21.688759,-19.748158,-24.241276,-22.940487,-22.731789,-22.125988,-21.05126,-26.57296,-25.879128,-27.042742,-25.329586,-24.328583,-26.395393,-29.759537,-29.21583,-28.686722,-25.881481
-27.849964,-25.427685,-24.282875,-27.140919,-23.6262,-26.82745,-29.261244,-26.368582,-21.879677,-24.08353,-23.745893,-25.523098,-24.978037,-28.910507,-27.058187,-29.625647,-33.220993,-24.114336,-23.724226,-22.390478,-26.368063,-25.206062,-25.858704,-23.201454,-29.571362,-27.92614,-23.383705,-24.534334,-27.659168,-29.309803,-27.708609,-29.932007,-24.91449,-31.104603,-26.404974,-31.493156,-27.656015,-25.121235,-27.606739,-28.159956,-21.064411,-24.49477,-25.207424,-19.655003,-21.051237,-22.271633,-22.12246,-24.07999,-20.35012,-22.934185,-31.06969,-29.098312,-26.373844,-27.649963,-23.124018,-26.886105,-27.535187,-33.540817,-30.261696,-38.196384
-29.088741,-24.956547,-28.352085,-32.010906,-26.814783,-28.72496,-28.008451,-27.196648,-23.986403,-30.043259,-27.31117,-22.954288,-26.47729,-25.20423,-25.011257,-29.531,-32.50471,-24.483059,-29.6846,-25.06037,-21.4142,-22.895657,-25.736292,-25.797342,-26.4487,-25.479738,-28.906715,-29.98238,-33.501587,-28.210781,-22.93842,-27.599257,-26.384071,-29.074377,-30.55985,-31.269033,-27.801811,-26.101398,-27.461912,-20.811733,-24.399677,-23.596336,-22.820234,-25.960297,-27.374447,-19.348873,-23.002493,-24.8698,-21.050362,-25.520744,-26.092693,-27.70722,-26.284393,-28.934954,-27.858412,-31.695469,-26.772018,-29.224617,-24.676178,-29.569809
-28.143612,-25.919037,-23.24052,-30.09734,-23.717445,-26.04293,-25.892076,-25.038433,-21.508648,-27.970444,-28.540077,-27.203896,-26.83787,-30.354393,-26.383522,-28.248226,-29.001783,-25.005207,-27.341084,-24.826887,-22.383837,-26.493101,-21.56951,-28.83808,-23.38016,-25.48444,-33.266758,-27.945848,-30.765873,-29.139332,-27.586199,-30.004864,-27.615208,-29.56751,-32.409046,-32.0247,-22.51271,-30.615017,-22.982128,-21.415531,-22.984898,-25.712868,-18.758389,-26.301788,-27.927507,-25.965195,-21.3585,-25.792233,-21.271187,-21.304916,-25.146645,-27.56447,-31.604267,-26.8932,-24.314163,-25.484945,-23.921278,-28.40445,-28.116524,-25.736866
-27.838768,-24.715809,-25.86974,-28.112154,-28.40144,-25.13419,-31.442684,-25.070093,-28.708912,-29.96214,-24.802864,-24.390945,-25.922895,-30.5364,-29.60336,-25.239124,-28.335377,-26.073822,-26.033352,-25.67789,-25.63195,-23.057522,-19.899239,-28.840149,-25.948364,-20.504408,-27.634048,-26.90783,-30.913567,-28.094038,-31.157225,-30.458122,-27.742233,-31.131632,-26.432365,-30.007832,-25.611656,-30.501589,-27.692188,-25.614141,-22.67776,-24.160473,-27.579498,-25.358583,-25.893555,-23.983747,-24.854002,-22.41994,-23.393936,-25.50232,-23.759117,-26.795265,-32.492447,-30.581781,-25.958517,-22.47668,-26.669525,-21.169373,-28.368803,-27.612823
-29.718956,-25.59185,-24.630474,-24.481115,-34.33971,-31.490082,-26.278238,-26.954771,-27.91132,-27.884966,-28.38775,-27.915142,-27.961761,-27.117548,-28.445435,-28.515224,-28.44307,-27.580036,-27.930286,-25.432991,-22.05473,-23.758682,-20.845097,-28.608488,-28.796326,-25.35683,-29.741734,-25.567755,-28.784193,-29.224272,-28.877445,-30.255531,-29.225437,-30.680113,-25.842613,-30.665535,-24.174511,-31.438288,-27.741161,-24.888102,-20.140984,-25.196114,-23.935925,-29.304874,-25.027498,-23.656828,-27.675034,-25.196144,-29.565735,-26.360806,-25.869371,-29.184729,-31.927773,-23.71598,-23.10502,-27.62179,-23.87936,-24.077648,-26.214033,-32.70446
-29.745287,-26.2721,-27.630318,-22.465199,-31.558844,-30.509209,-24.204338,-26.095688,-29.730251,-24.023232,-29.505003,-32.5819,-28.800964,-24.346212,-26.721178,-31.374496,-23.59446,-28.777323,-29.418427,-24.731878,-22.537773,-24.437782,-26.008856,-23.223537,-28.983862,-26.236135,-24.102345,-22.378122,-28.743801,-28.990032,-30.511353,-26.931145,-29.900593,-25.051365,-25.551468,-28.973114,-27.498459,-23.875225,-32.620594,-27.950382,-21.334038,-26.38282,-23.793104,-26.015974,-23.768972,-22.305729,-24.719482,-27.35659,-22.079763,-25.096796,-26.130455,-27.614643,-29.112501,-23.575697,-27.149214,-26.570395,-27.991009,-23.275349,-27.987383,-32.35878
-29.601692,-25.648636,-26.106426,-28.906864,-33.651302,-26.741882,-25.191298,-27.93026,-28.235138,-20.586256,-29.070625,-28.966925,-30.774767,-26.497208,-26.01468,-26.995142,-27.038486,-28.29675,-21.327877,-22.647453,-20.264061,-23.666096,-20.777351,-25.99445,-28.126387,-23.53276,-27.152597,-24.742474,-23.69525,-27.43595,-30.368828,-29.200108,-30.128315,-24.616478,-31.088554,-25.245506,-29.164951,-22.459373,-29.644934,-25.038076,-27.530586,-26.354261,-27.430779,-27.974113,-23.23632,-25.18276,-21.08599,-30.61705,-21.563484,-29.371925,-29.99447,-28.950191,-27.280678,-23.095985,-28.765545,-28.9366,-25.471159,-26.938084,-26.102722,-31.496416
-34.939777,-27.664818,-26.237782,-29.301353,-31.067312,-29.803768,-27.033394,-31.96465,-28.069008,-26.45163,-35.0929,-32.80925,-31.12165,-25.425566,-25.03806,-22.649387,-26.665356,-31.048767,-20.79235,-23.969631,-23.16809,-25.065369,-22.633228,-31.869726,-29.6615,-27.845772,-30.440674,-27.944504,-25.453579,-29.649406,-33.27347,-28.202309,-28.81998,-26.242653,-28.797012,-30.130444,-31.35578,-25.974205,-28.960524,-26.467438,-27.945324,-22.669361,-25.082937,-28.131287,-33.216965,-26.353447,-26.640324,-26.568485,-23.373014,-24.90731,-26.371067,-31.342562,-25.572529,-34.046425,-28.47228,-27.982666,-25.935848,-26.50447,-25.157671,-26.807653
-34.237114,-28.840496,-28.19071,-26.156418,-28.591286,-31.50313,-31.240555,-30.83044,-29.942287,-30.079956,-34.413147,-26.084324,-29.957558,-30.842129,-22.566822,-29.615633,-29.896404,-30.615274,-24.45477,-21.210587,-25.637985,-23.66334,-26.182957,-26.85169,-27.422089,-24.65131,-27.226082,-26.839293,-32.714806,-27.998821,-29.0611,-28.222172,-25.340412,-28.130209,-28.699408,-31.470367,-29.564373,-27.046164,-25.117619,-29.731934,-24.479168,-27.651781,-28.9399,-28.444813,-31.24348,-20.711723,-30.57179,-24.694782,-23.408493,-28.441292,-23.544807,-28.848278,-25.975798,-30.463737,-22.195808,-26.379818,-25.928558,-29.25336,-25.055588,-25.965351
-32.721214,-30.758917,-25.367626,-25.287224,-23.849873,-29.036354,-31.005657,-27.59337,-29.935848,-25.825897,-28.178404,-26.463856,-27.871887,-27.170643,-26.257011,-27.52528,-26.502684,-21.962013,-23.426727,-18.961704,-23.016027,-23.04939,-27.481186,-24.100641,-25.307526,-23.378862,-25.002361,-23.341322,-26.463352,-26.453697,-31.185072,-32.005898,-28.100077,-28.54741,-27.354856,-30.55233,-28.35582,-25.104815,-27.52859,-25.21318,-24.551367,-26.485844,-23.620337,-24.687286,-27.125507,-21.836351,-24.415508,-27.826696,-20.866318,-26.462967,-24.292517,-28.053968,-29.532873,-25.912746,-26.116518,-24.628933,-26.876976,-25.176752,-25.424564,-26.366884
-32.68683,-27.98753,-30.37583,-28.061394,-25.298046,-27.92774,-25.921852,-29.345287,-30.230902,-27.280458,-32.18546,-26.65905,-28.88329,-27.853052,-31.222183,-30.385052,-22.891842,-23.241594,-22.40902,-18.414179,-22.02927,-24.107788,-28.02254,-33.900066,-28.02684,-27.339685,-27.170471,-23.582657,-23.489292,-25.979498,-23.835522,-28.846485,-28.365807,-23.56144,-29.571749,-33.389286,-29.745844,-32.661434,-28.162449,-22.086342,-26.04771,-20.178852,-24.555792,-21.055786,-29.844048,-22.72559,-24.154036,-22.394215,-23.137165,-21.90781,-21.228355,-22.792778,-26.476627,-22.527077,-25.648872,-25.25895,-30.025978,-26.741364,-24.847504,-27.444355
-31.504932,-25.241856,-31.763638,-27.055475,-26.522959,-27.411806,-27.25269,-27.929855,-28.552242,-24.01836,-31.354683,-24.113422,-27.79581,-28.529003,-24.640446,-26.896502,-26.684193,-25.884106,-20.962868,-21.872982,-20.656956,-25.873444,-25.136759,-33.157887,-23.358553,-26.663548,-29.618921,-27.987896,-30.185463,-22.73729,-22.60938,-29.903877,-31.394073,-28.494186,-30.611605,-30.729511,-25.215778,-29.917274,-31.604542,-22.606762,-22.196886,-23.051292,-26.823238,-25.013836,-26.998436,-23.37025,-22.133564,-20.789816,-27.09939,-24.207626,-22.439728,-25.875572,-26.164654,-26.208399,-30.485447,-20.316566,-27.78627,-29.586859,-25.148006,-31.829765
-31.847607,-26.538902,-31.94316,-29.945843,-29.358257,-31.196949,-25.21963,-24.783443,-27.838545,-24.57724,-25.519833,-22.608488,-30.2026,-24.118683,-25.551962,-26.764786,-26.80114,-24.752838,-26.220722,-27.178362,-24.987223,-24.127155,-22.961697,-29.512083,-23.791006,-26.22692,-31.340925,-26.813606,-26.754162,-23.472294,-25.322535,-28.29686,-25.168991,-29.877148,-28.57109,-23.808304,-24.91712,-32.23349,-29.650108,-21.569508,-22.034655,-24.274763,-23.30108,-27.212364,-24.916449,-23.994846,-21.204079,-24.270233,-23.723064,-28.118305,-21.443218,-24.863184,-27.237837,-28.438673,-24.365717,-27.069838,-26.767479,-27.945042,-32.212105,-31.898928
-30.671896,-28.96838,-35.40694,-24.40636,-31.374994,-24.569248,-27.197964,-29.658173,-27.2687,-23.704266,-21.753178,-24.367207,-28.994556,-29.13557,-25.20817,-25.056946,-22.104477,-25.718382,-24.647413,-25.450787,-27.01239,-23.0071,-24.004974,-27.027428,-22.732447,-23.275204,-30.85175,-32.19777,-26.64082,-24.140118,-23.93106,-26.175688,-23.275795,-27.9791,-24.380997,-26.545412,-26.959438,-34.524727,-24.091276,-24.35353,-17.663729,-22.93546,-26.901117,-28.798298,-24.826838,-21.8648,-24.52338,-23.640541,-19.836512,-25.946686,-26.660084,-28.161095,-28.121614,-29.468922,-23.345787,-26.278582,-23.236832,-24.62643,-26.491474,-28.273174
-28.81955,-32.493298,-31.757324,-27.156725,-26.223509,-24.756489,-25.790733,-26.076397,-30.38308,-23.640621,-24.141886,-19.664696,-32.821655,-28.006083,-27.97675,-27.199085,-22.546227,-24.563091,-26.806694,-28.561455,-28.68839,-23.917732,-26.445423,-27.614635,-30.708313,-24.629688,-34.16783,-29.336971,-31.68896,-26.29385,-26.515398,-28.570427,-30.005798,-28.683865,-22.47614,-29.946255,-29.462006,-31.60775,-25.556515,-27.19352,-22.481316,-23.956821,-24.524263,-26.208807,-27.916794,-27.002285,-25.158451,-27.710875,-25.43066,-23.782444,-25.62509,-28.770847,-26.521576,-26.805393,-23.28223,-26.78206,-22.539633,-22.003773,-25.90261,-23.736618
-30.289059,-31.127321,-22.489021,-32.823357,-26.353985,-28.505184,-28.33301,-25.52015,-21.738033,-25.093689,-23.033731,-22.093357,-31.023668,-27.277653,-23.607315,-27.128563,-24.219345,-26.952211,-30.431332,-24.262108,-30.024761,-23.779942,-25.129713,-28.26472,-24.865482,-27.257835,-30.072624,-23.989845,-26.769814,-27.88612,-27.646915,-28.143482,-28.242918,-27.337431,-27.362007,-26.697294,-24.521458,-29.084528,-28.03277,-25.021053,-23.492315,-20.058369,-21.00519,-22.839457,-21.931574,-27.89645,-24.484787,-24.940569,-30.542654,-22.751432,-25.62503,-27.750496,-26.56604,-26.529348,-21.272167,-23.824457,-24.704233,-23.565655,-29.445824,-20.940947
-31.898382,-29.50781,-25.616953,-29.439365,-24.743958,-25.084837,-29.867212,-25.540577,-26.05149,-25.962227,-21.343975,-32.420235,-31.617353,-27.343987,-21.230698,-28.607475,-24.46991,-26.66062,-25.044989,-26.358902,-20.650341,-23.946426,-23.45688,-26.35878,-23.490627,-24.689184,-28.826603,-22.73629,-28.52643,-28.913328,-29.258724,-24.161865,-30.3772,-28.387917,-28.28997,-25.054943,-26.134808,-26.14728,-27.67337,-27.535093,-22.228615,-21.876625,-23.083267,-23.465466,-18.564426,-23.012033,-21.96503,-22.865118,-30.76379,-22.506514,-27.585732,-24.045155,-29.144493,-28.384165,-20.0961,-27.568127,-27.733723,-28.14863,-25.380285,-22.71445
-29.944817,-30.671429,-24.612497,-29.532343,-23.907278,-29.185364,-29.67155,-28.03958,-29.747238,-28.014452,-26.284557,-26.410675,-31.622112,-29.146961,-21.22008,-26.306889,-31.86673,-26.162071,-22.913069,-25.478111,-19.458374,-26.039438,-26.541918,-24.001646,-24.875359,-26.608713,-25.841347,-24.110607,-34.785694,-25.434683,-28.006548,-26.236599,-27.922735,-26.601433,-26.600777,-27.808918,-30.902512,-28.930552,-30.239605,-25.888943,-22.953049,-21.107666,-21.996532,-23.479694,-22.540651,-24.000446,-22.771736,-22.048948,-23.513367,-24.449371,-29.123672,-26.10982,-27.533253,-27.036144,-25.138792,-26.747093,-29.250805,-26.03529,-22.7037,-28.454838
-24.583626,-28.589443,-23.062344,-26.605648,-25.863853,-25.33355,-27.340977,-25.00151,-28.403606,-25.134338,-29.499256,-27.491953,-29.91159,-28.536371,-24.990015,-21.607504,-27.686033,-26.563354,-24.231995,-22.840687,-21.840704,-24.928001,-25.090961,-22.004055,-27.508806,-24.885471,-30.12471,-28.353142,-33.71021,-30.855146,-24.60037,-26.011948,-26.156212,-29.272488,-26.26706,-30.148825,-27.186016,-28.324383,-23.35738,-26.2771,-25.692415,-20.9313,-22.60387,-21.867748,-24.64328,-20.177713,-20.477072,-26.613155,-24.04601,-23.217224,-25.938585,-29.654627,-31.779133,-25.657711,-23.047905,-27.458345,-24.084465,-21.218275,-25.88806,-27.780066
-24.777306,-26.871834,-25.813305,-29.081131,-26.532188,-21.608488,-26.299244,-28.005402,-25.736872,-27.99305,-27.447065,-24.838226,-31.238003,-29.17041,-26.071205,-23.813543,-24.279903,-28.93593,-24.23089,-26.745255,-24.738903,-23.75135,-25.996603,-20.68508,-23.609747,-26.37746,-27.366873,-29.879387,-26.976099,-29.453236,-26.504179,-28.606155,-25.807657,-27.838205,-25.345737,-31.166306,-28.243195,-29.380276,-25.001345,-24.360126,-25.959095,-25.630003,-23.192886,-24.108582,-23.14788,-22.4358,-24.949999,-26.37143,-23.092512,-28.625725,-26.830805,-23.49009,-26.176586,-29.781336,-25.388206,-27.999023,-21.38283,-23.000128,-28.956701,-26.53947
-29.433796,-27.770641,-27.719994,-29.157139,-23.978027,-25.029882,-28.361881,-30.033562,-24.132996,-26.674232,-27.91572,-25.627329,-27.548723,-23.402899,-26.687046,-27.854683,-22.858719,-22.719845,-22.060318,-30.47617,-21.089497,-23.410347,-31.098629,-27.535042,-24.408466,-24.797396,-28.07457,-38.7811,-28.714264,-26.79533,-24.578392,-26.61244,-26.79146,-28.671165,-22.907314,-31.64802,-31.491072,-24.628717,-28.235016,-27.077715,-22.431282,-23.226723,-21.814442,-20.120415,-21.005571,-23.196917,-23.672873,-24.310211,-25.576405,-25.605602,-24.336992,-28.69561,-28.055748,-28.974337,-27.246235,-31.141918,-24.181042,-26.734463,-32.025368,-29.426273
-34.489826,-26.815773,-29.832478,-30.281986,-24.735903,-25.131529,-32.049942,-29.379992,-22.775684,-26.926395,-29.692993,-30.285728,-28.99725,-28.30709,-21.88941,-31.252436,-24.813568,-25.241077,-20.727875,-26.405186,-20.57242,-26.765385,-29.485147,-27.606989,-26.295261,-23.0733,-29.85707,-28.339045,-28.476305,-29.12196,-26.697243,-27.555243,-27.7595,-29.756472,-30.42112,-29.414898,-32.557446,-24.409473,-28.354362,-26.38258,-23.757273,-24.9211,-21.271141,-22.13102,-19.642931,-23.960802,-24.101206,-24.495872,-24.258852,-23.176846,-23.231934,-34.30993,-29.605927,-31.64374,-29.090496,-26.39834,-26.609655,-25.249306,-26.687683,-26.559677
-30.553814,-30.06461,-26.87178,-28.946215,-20.871887,-27.284813,-32.017166,-27.358313,-24.39014,-29.136343,-26.091265,-25.70198,-28.189634,-25.167105,-23.482231,-25.054407,-32.747955,-23.992275,-22.024067,-23.660995,-29.08819,-29.576725,-26.853344,-24.44117,-22.400244,-26.188673,-28.224804,-25.806274,-30.186342,-28.975655,-24.09317,-23.573952,-27.672018,-29.292845,-32.05855,-28.81577,-25.696556,-24.471058,-25.454508,-24.062918,-24.791386,-20.55909,-23.006914,-25.939735,-26.705433,-24.139206,-26.784807,-26.04431,-24.61623,-20.977612,-28.993338,-29.658394,-29.580387,-33.124844,-29.834623,-25.80819,-28.132618,-23.215357,-25.738525,-24.655127
-27.086628,-30.038084,-26.298676,-30.517426,-23.316711,-34.60984,-26.990946,-31.061274,-25.02725,-26.011238,-25.126154,-25.542145,-28.193,-25.427925,-29.314775,-26.160217,-30.212376,-25.694948,-22.596777,-23.005886,-26.3578,-28.899817,-22.408123,-25.648088,-24.687656,-28.30628,-25.779472,-25.894646,-25.895308,-26.67339,-22.175312,-24.120016,-29.12469,-30.771854,-27.320587,-24.48154,-25.587257,-27.314716,-27.424805,-22.5988,-22.919624,-23.378841,-29.314857,-22.436436,-21.689142,-22.999334,-25.966518,-28.331959,-25.988163,-22.402369,-31.882149,-28.607067,-27.899757,-31.617224,-28.414158,-24.900843,-28.094147,-26.816162,-25.136234,-25.727568
-30.597834,-28.76789,-25.32957,-24.287277,-23.80674,-31.878923,-26.740341,-33.62484,-29.90501,-25.815079,-28.789309,-23.235554,-28.04769,-30.352648,-26.484087,-29.101578,-27.880417,-26.595,-24.516262,-23.35166,-26.83982,-25.512135,-21.413082,-23.625242,-31.923763,-29.645638,-26.846376,-26.344429,-23.366865,-27.670967,-27.655003,-27.942413,-23.838085,-27.285244,-25.73625,-26.283916,-23.601608,-25.123362,-26.621658,-28.944975,-20.42902,-22.922882,-23.227686,-21.364162,-22.590734,-21.70938,-26.223469,-29.296516,-23.818693,-26.487823,-29.457108,-29.949358,-24.308245,-31.639845,-25.304092,-23.465736,-25.32226,-30.818598,-25.458218,-28.895136
