-30.466309,-26.59423,-23.987242,-25.243053,-21.129442,-21.70107,-21.97665,-23.573883,-22.68977,-27.571758,-25.61925,-25.92817,-21.501549,-31.771149,-25.289062,-28.638504,-25.1051,-22.906582,-26.921532,-20.07996,-27.216085,-25.16825,-28.986822,-22.304665,-20.823507,-23.842892,-21.245598,-26.222843,-25.216352,-22.78456,-29.941242,-21.757565,-21.40935,-24.009174,-24.477016,-26.347322,-27.603577,-29.580664,-20.506237,-24.426434,-25.245098,-28.132202,-20.224506,-30.19158,-25.496777,-26.645777,-25.462582,-30.981064,-29.68971,-20.138493,-23.024881,-27.043774,-19.718966,-25.372276,-23.43088,-18.635445,-31.148998,-21.451668,-20.243519,-26.777538,-23.988113,-30.831835,-25.278254,-25.036833,-26.349155,-23.515335,-23.741558,-29.277542,-18.773592,-18.447626,-18.504007,-20.762785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.894524,-26.689222,-20.265032,-27.90929,-23.797928,-27.068571,-23.117336,-23.887981,-23.33749,-31.371773,-23.31868,-24.417997,-27.464611,-24.236662,-22.704023,-24.250185,-25.829525,-20.726707,-21.991413,-25.172762,-23.46967,-26.720526,-28.624067,-29.24892,-23.443497
-33.907684,-31.993519,-27.501436,-26.944054,-19.94198,-24.074955,-24.829998,-24.262959,-20.831455,-24.326694,-26.71054,-26.770575,-25.64829,-25.304216,-27.429863,-29.943123,-22.463158,-24.323349,-27.073002,-21.59438,-24.08487,-28.832705,-25.13653,-16.543522,-23.5537,-20.102383,-20.527843,-27.275795,-21.070187,-28.12432,-28.72679,-23.53666,-23.344852,-18.34121,-25.577312,-21.670229,-27.423855,-24.472973,-22.938564,-23.522114,-18.93508,-24.324816,-26.672165,-33.009605,-26.130638,-32.302105,-27.194292,-31.492538,-25.543972,-22.56604,-25.187887,-25.846333,-24.972488,-21.678402,-23.98471,-24.273266,-31.50882,-29.251686,-16.580286,-26.223307,-28.121544,-26.76325,-24.194458,-23.463688,-24.954283,-25.01038,-25.890923,-20.56857,-15.751421,-20.545603,-18.92248,-23.372738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.90955,-19.330627,-21.397186,-18.46295,-24.92112,-22.048357,-23.611311,-15.710808,-22.684868,-25.428692,-22.544044,-24.044102,-20.890991,-23.763012,-24.899624,-25.739624,-20.690193,-25.08026,-30.15473,-23.012453,-19.75224,-22.999462,-23.09085,-24.037224,-26.288275
-25.58899,-29.483139,-25.692146,-28.316498,-25.343832,-24.271473,-19.766197,-27.004969,-15.544985,-28.989855,-24.298737,-26.669752,-22.870972,-23.209137,-27.760471,-31.184978,-20.352905,-22.740013,-27.52719,-27.11293,-22.770313,-21.063702,-20.859524,-21.04717,-21.943375,-24.933735,-24.474155,-23.627056,-21.351433,-26.82954,-23.161028,-22.018711,-28.137945,-23.322601,-24.81301,-22.309948,-34.115128,-29.24016,-28.37309,-22.32557,-22.587479,-20.660076,-31.174313,-23.627193,-31.506027,-28.275322,-25.146322,-29.426067,-28.39613,-23.823914,-26.723057,-25.561687,-27.928307,-26.145401,-20.575735,-28.700901,-30.03405,-29.681005,-17.018768,-22.755804,-30.04734,-30.7391,-26.583559,-25.54581,-28.61911,-24.890848,-26.001413,-22.000755,-16.650063,-22.842564,-18.058628,-17.454803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.58647,-20.3333,-23.372654,-23.37203,-24.679722,-19.591415,-22.223644,-20.829823,-19.202793,-28.259426,-28.2443,-20.82831,-19.805122,-25.195803,-27.331268,-25.451015,-23.888569,-19.92086,-22.56612,-26.09452,-23.936127,-20.251076,-26.461035,-25.642056,-23.38094
-27.938719,-34.58111,-25.904238,-25.086048,-26.11134,-29.77067,-20.849897,-19.860315,-17.773525,-28.89838,-26.68174,-28.4389,-23.657307,-24.974998,-24.779884,-27.34507,-24.719078,-24.532122,-24.953863,-24.998075,-22.077415,-22.347652,-21.339783,-25.727634,-23.867916,-24.144241,-21.832218,-20.454247,-16.420225,-23.210522,-24.252903,-20.383467,-28.565128,-28.338554,-22.452923,-24.554914,-32.217102,-28.499195,-19.284895,-18.500818,-23.52627,-24.625135,-24.777393,-20.877193,-23.465267,-27.282284,-21.97158,-29.93648,-21.965118,-27.199303,-23.230433,-25.304888,-22.908463,-26.897268,-23.16712,-25.09131,-23.357634,-25.08857,-24.33147,-23.29038,-33.088043,-27.40043,-26.35704,-23.496357,-29.920435,-24.769444,-18.548359,-24.229626,-19.64236,-21.456318,-21.482422,-20.526165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.49227,-18.481274,-22.898766,-24.161676,-22.897884,-22.421188,-16.278337,-24.997124,-21.046959,-25.587101,-23.181408,-25.26802,-24.240513,-29.212017,-31.679354,-20.040157,-25.138647,-19.167654,-19.276146,-28.393036,-28.877647,-21.16956,-23.452581,-21.93708,-22.98841
-39.71029,-33.33947,-28.813072,-23.160082,-25.22237,-23.949837,-21.584732,-23.73652,-21.779457,-19.362947,-33.38764,-26.46365,-27.15122,-28.473001,-24.12939,-25.970665,-23.792795,-24.413086,-25.321934,-25.387314,-21.299965,-17.769272,-21.425047,-22.505508,-21.282188,-25.55473,-22.727966,-22.333607,-20.067173,-22.751846,-23.802425,-22.008446,-26.243338,-30.659302,-25.456955,-30.630575,-26.913328,-19.259007,-22.595818,-23.630676,-26.763811,-24.719854,-25.604687,-24.076365,-28.190746,-28.88974,-24.762638,-27.682936,-20.563927,-24.542236,-25.180902,-26.360191,-24.086786,-29.701624,-20.862495,-24.718647,-22.306572,-26.546011,-23.54405,-24.601768,-26.576988,-22.664892,-25.170338,-26.217785,-26.967619,-21.59461,-19.300781,-25.118904,-16.723627,-19.542177,-22.341908,-19.92307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.460884,-21.044985,-23.73221,-21.764372,-20.644897,-20.812283,-21.914976,-20.426521,-18.108248,-24.540451,-19.352814,-32.1201,-20.204933,-25.656273,-31.231585,-24.346298,-20.50772,-23.904846,-24.562714,-23.33487,-25.668774,-24.875412,-21.669367,-20.190609,-23.044905
-34.20712,-30.938707,-28.361174,-23.887497,-27.89387,-22.363405,-18.216734,-28.916986,-18.169998,-21.954998,-27.318077,-24.517986,-22.384937,-26.240112,-24.046707,-30.436989,-27.918238,-24.698786,-24.532093,-25.991827,-24.907204,-21.283276,-19.116587,-21.918362,-20.077082,-19.872612,-24.757923,-26.20433,-23.516424,-25.311901,-22.538958,-23.59475,-25.43061,-26.805866,-25.283457,-28.645836,-26.473633,-19.845871,-25.799927,-22.458618,-23.815298,-26.672527,-24.337563,-22.82197,-31.011274,-27.708622,-21.144613,-27.69575,-29.879206,-25.67533,-25.85284,-24.752129,-21.172533,-28.881256,-22.772377,-20.830639,-23.585495,-23.91808,-24.368557,-23.999825,-24.42288,-21.934858,-25.972301,-22.129944,-24.850464,-21.078606,-22.016428,-26.083605,-24.045185,-20.160976,-23.921204,-19.739878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.61541,-21.073391,-22.962181,-24.469172,-23.131975,-23.187065,-26.050028,-24.653534,-19.222645,-22.13756,-29.37548,-24.51712,-23.30703,-23.909904,-26.048384,-26.194378,-20.462284,-23.39693,-25.039534,-28.213165,-25.915012,-24.523441,-27.432468,-23.469963,-24.466702
-26.891922,-33.75427,-24.36007,-24.414932,-23.258709,-23.263935,-21.748106,-23.368145,-23.622215,-24.404606,-21.403198,-21.124504,-25.13828,-31.419228,-24.125984,-27.689955,-27.028833,-22.208832,-30.01565,-25.669502,-28.561348,-27.808384,-19.29815,-22.154564,-23.214005,-21.871883,-26.778072,-21.97871,-25.377398,-24.320671,-25.195877,-23.809479,-25.206383,-22.633991,-24.451141,-25.708658,-29.568092,-18.581915,-26.396824,-25.255203,-26.752232,-28.862867,-21.816225,-27.609755,-25.409525,-27.6766,-23.268085,-24.659122,-30.190746,-28.644817,-25.437506,-24.805714,-26.197662,-25.76946,-28.231205,-25.896656,-23.419521,-22.018646,-19.339457,-27.626297,-26.07569,-26.255495,-24.833443,-20.746914,-25.079239,-25.967527,-23.597189,-24.499449,-23.016006,-22.20197,-26.753664,-20.106144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.32251,-26.756607,-23.92488,-21.740606,-25.396914,-20.90892,-19.78496,-20.2635,-15.511032,-24.016483,-24.732117,-20.730564,-30.507767,-23.372723,-25.939775,-23.926952,-26.573763,-25.546099,-26.858318,-27.048443,-23.793772,-27.763039,-26.556313,-23.974146,-23.60086
-28.053455,-31.87916,-26.458818,-23.834023,-23.444756,-21.946587,-25.833334,-22.833044,-23.22694,-24.886198,-23.551073,-24.814777,-26.90131,-28.017712,-23.635035,-20.957176,-25.158619,-21.43706,-25.344671,-26.876156,-29.787024,-20.788254,-20.941925,-22.345325,-23.554977,-19.70531,-21.344267,-21.875526,-25.622149,-22.453817,-21.73308,-25.43821,-22.856836,-24.498188,-21.80167,-22.637115,-26.122906,-19.69817,-25.580435,-26.401222,-22.83885,-22.651379,-26.54225,-29.313463,-20.799183,-27.144634,-24.000479,-25.869549,-27.614273,-23.585035,-27.044973,-24.626314,-25.903534,-28.674309,-31.118109,-25.252464,-23.079855,-23.155952,-25.317667,-26.566126,-27.042995,-27.25364,-25.819267,-22.631104,-24.8425,-22.411583,-23.766872,-25.15813,-25.615564,-20.696169,-27.31904,-21.439816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.782974,-22.168222,-24.649178,-24.40202,-25.83131,-21.870972,-20.906364,-14.52364,-16.614594,-24.187492,-24.639338,-22.715717,-26.539589,-23.462784,-23.372166,-25.310425,-24.316355,-27.593786,-21.357029,-26.801659,-26.336756,-32.745922,-24.159527,-25.195541,-28.732338
-26.440483,-30.810751,-27.921726,-28.327873,-28.710117,-24.145117,-31.872448,-21.819592,-21.02716,-27.516472,-21.50186,-25.269667,-26.10782,-24.121418,-26.746655,-25.720675,-27.273283,-19.8527,-23.978624,-24.807674,-20.918919,-21.236935,-19.856003,-21.72847,-25.325314,-21.84008,-21.675207,-25.206032,-25.183191,-21.403217,-27.091915,-23.045937,-24.926493,-21.977264,-25.091455,-23.950798,-25.574287,-25.168163,-22.75932,-19.906685,-26.966707,-20.355545,-29.594715,-23.81388,-20.118456,-23.316647,-24.26103,-28.67176,-25.212803,-23.267044,-29.685066,-25.157982,-28.044064,-29.75905,-29.226683,-27.943747,-22.529531,-25.858852,-25.65014,-26.483776,-29.984743,-28.023315,-23.213444,-25.229609,-24.05178,-20.692257,-22.598902,-26.383007,-30.240913,-21.10294,-25.010857,-25.782162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.634964,-23.835617,-23.793026,-22.61887,-22.405281,-18.16637,-20.740177,-12.8848,-17.563805,-24.261055,-24.934711,-21.255121,-18.629932,-21.869915,-28.063639,-26.85825,-21.850235,-27.60115,-20.280575,-29.64682,-24.82767,-28.52319,-20.012033,-22.876137,-26.02696
-28.824099,-28.054386,-25.686062,-24.199266,-28.25544,-21.081568,-24.01049,-25.45549,-21.659752,-28.341883,-21.148151,-24.522533,-23.994404,-24.10213,-26.272568,-26.537968,-25.23663,-19.935986,-23.314583,-22.901478,-20.101368,-25.577757,-25.369741,-21.080961,-23.438545,-19.891048,-24.795755,-27.189074,-23.959095,-19.465275,-24.445791,-19.78201,-23.531776,-20.142399,-26.402866,-25.027227,-28.26191,-27.756645,-21.735792,-24.016144,-29.735516,-21.740566,-29.112013,-26.382133,-23.846794,-25.08152,-26.700895,-22.905455,-20.766838,-27.101711,-28.014793,-23.625511,-27.040327,-26.739344,-27.273966,-30.013744,-26.09584,-25.999195,-26.100088,-22.53738,-32.09721,-31.275646,-24.033222,-22.597015,-28.462402,-21.27945,-24.29559,-29.17509,-23.12507,-23.792507,-27.973055,-24.076355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.97933,-24.184029,-18.026638,-17.814835,-26.509834,-22.570198,-19.857887,-19.924257,-19.214918,-20.384897,-23.224115,-21.140831,-18.70179,-23.867931,-22.7943,-25.021297,-23.375744,-23.528984,-23.733625,-30.969027,-22.198114,-24.444233,-21.701786,-19.830109,-26.017372
-34.852196,-30.13218,-22.303226,-23.353718,-25.274546,-23.407251,-20.615337,-28.046242,-20.843996,-25.649675,-22.522997,-24.305363,-21.07436,-23.181347,-25.370724,-24.298805,-21.836514,-23.148033,-24.244041,-22.006554,-19.628761,-27.21069,-18.91037,-18.870531,-19.558758,-22.714827,-24.836079,-26.891102,-25.283472,-20.827715,-25.780117,-22.213402,-25.374897,-22.34154,-24.797924,-20.83042,-29.858803,-24.885355,-19.475359,-23.417,-26.449524,-26.551018,-26.992311,-28.496208,-25.989243,-25.196552,-32.08646,-23.927652,-21.355698,-24.673203,-28.71628,-24.592144,-21.18,-32.177277,-24.23826,-29.677013,-27.696274,-25.795578,-27.006855,-26.91935,-27.695797,-32.783173,-25.29443,-22.916094,-26.753315,-22.247879,-25.85075,-28.908081,-21.23289,-19.70457,-26.331385,-21.616276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.790085,-25.116024,-22.921257,-19.552399,-22.884035,-25.04894,-19.591366,-20.317867,-20.5529,-23.63061,-30.484373,-20.049465,-20.355198,-23.047604,-23.278221,-29.049965,-27.647549,-23.699873,-22.618841,-28.992247,-25.09254,-21.92907,-23.71207,-24.66677,-22.732203
-35.30419,-27.656158,-26.211802,-25.053885,-24.462286,-25.01419,-18.714176,-27.60085,-22.84675,-23.962059,-18.80053,-23.866955,-25.167255,-24.377512,-19.726221,-24.71399,-22.710974,-20.371422,-25.984703,-24.06637,-23.665884,-32.883625,-19.357742,-17.819996,-22.071178,-28.514555,-27.62751,-24.126547,-27.576893,-22.894913,-26.261648,-23.335716,-23.979603,-29.203548,-23.500599,-26.613394,-28.51349,-22.074585,-20.286015,-22.971718,-20.938946,-32.698536,-27.53699,-34.016895,-23.407772,-24.228336,-26.45344,-26.332718,-24.946772,-27.194878,-28.041801,-26.021399,-26.098736,-22.828276,-23.3651,-20.116055,-27.214537,-26.29823,-26.127962,-27.123167,-24.931292,-27.390017,-21.054848,-23.741886,-25.620117,-18.926193,-23.754494,-26.631536,-19.250923,-17.78331,-22.190334,-24.413496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.89147,-26.77921,-25.550526,-19.532787,-20.194761,-18.03838,-25.05397,-18.47823,-19.349026,-25.773384,-23.943392,-21.02045,-22.280249,-27.491894,-22.792444,-27.489666,-27.29757,-22.346893,-25.044909,-27.931946,-30.952423,-21.599289,-24.16838,-20.199928,-25.725554
-37.845226,-23.188591,-25.332607,-30.072365,-26.586931,-25.289656,-25.7573,-26.427858,-23.088547,-19.702986,-22.560474,-26.3741,-24.18621,-25.953327,-22.60661,-23.29945,-23.555439,-21.473753,-24.238827,-29.111176,-23.777369,-30.122145,-23.071857,-19.80942,-22.389706,-18.332663,-25.641277,-21.538612,-28.064188,-27.255802,-22.439741,-23.016499,-26.507584,-23.412457,-21.018658,-31.59299,-25.539452,-24.527683,-19.572426,-21.623013,-22.37704,-25.933384,-30.267681,-28.9524,-23.49693,-27.617033,-28.430477,-23.507324,-27.34694,-27.634914,-25.73372,-25.964085,-21.98219,-23.924427,-25.437677,-25.176323,-20.241558,-24.396679,-21.090586,-27.192709,-22.492702,-24.891695,-20.975214,-26.758867,-25.481602,-21.895533,-24.131409,-21.731377,-26.097431,-20.593847,-19.448828,-25.756302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.18127,-24.98344,-26.928055,-18.811634,-22.290499,-18.563875,-21.808102,-19.882063,-25.264767,-23.32796,-24.508442,-20.533905,-21.099205,-25.602951,-22.745272,-25.308971,-26.638578,-24.416973,-23.690845,-26.490139,-26.74802,-24.003998,-22.896545,-20.93781,-24.608368
-28.135166,-23.31633,-25.606531,-30.293411,-27.640808,-23.58558,-23.862648,-27.816711,-20.030712,-19.947426,-27.031555,-23.335457,-25.106749,-22.35878,-23.708214,-25.494204,-22.167484,-19.458525,-24.589918,-24.92461,-24.904703,-24.13379,-19.335993,-18.58339,-17.512722,-22.398428,-21.201084,-21.647408,-25.60486,-22.485199,-21.89626,-24.197891,-26.992105,-23.385788,-24.705915,-25.666151,-27.877594,-31.461523,-24.820633,-24.092659,-25.89642,-25.991993,-26.567732,-24.19476,-24.751274,-25.290104,-30.211658,-24.861053,-26.95686,-26.789928,-26.93748,-25.48333,-20.94761,-30.045256,-23.35963,-26.94454,-20.812553,-27.048628,-20.37864,-22.212322,-24.203968,-25.25351,-25.268124,-30.297327,-23.999128,-25.80017,-23.185106,-21.576744,-22.118141,-19.299828,-22.144138,-23.453293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.01191,-23.171568,-26.584475,-21.885607,-24.282978,-21.207333,-18.920677,-16.156075,-24.917027,-24.524052,-29.945267,-25.443554,-23.889217,-25.559402,-22.45909,-28.97039,-26.175,-24.673992,-26.3844,-29.263348,-21.547722,-30.05503,-24.474487,-22.484238,-27.501808
-27.291779,-22.968,-26.006025,-24.776558,-23.539272,-24.394043,-24.680517,-24.875334,-24.567663,-24.344704,-21.986473,-23.172258,-24.50672,-22.309402,-20.550816,-27.095835,-24.319435,-15.160738,-24.493748,-26.644417,-23.304113,-21.108328,-20.476582,-20.915623,-20.402952,-24.38017,-19.842346,-24.34134,-26.304361,-21.619408,-21.45995,-22.122204,-24.109379,-20.844555,-23.473219,-25.235731,-27.218737,-29.199131,-20.742085,-21.913254,-21.814949,-25.436356,-24.915007,-24.122332,-29.996153,-22.734394,-23.423721,-22.873161,-27.33801,-27.200884,-28.338291,-25.269573,-25.426964,-30.260164,-26.848083,-24.733482,-24.370838,-23.555542,-25.158592,-24.407782,-26.198212,-27.902233,-28.928164,-24.58096,-25.576485,-23.554794,-21.694637,-26.222755,-23.403425,-23.274164,-21.88821,-22.787758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.22375,-22.10159,-26.9283,-20.502415,-21.33505,-20.565722,-19.262836,-19.067062,-22.147522,-23.146889,-26.915466,-27.02019,-24.693808,-25.32959,-20.824492,-20.47835,-24.051846,-26.68788,-25.140577,-27.584518,-21.812166,-26.818993,-20.637041,-24.490417,-22.501238
-29.30126,-23.637197,-27.410662,-27.04958,-25.08954,-27.089548,-25.98468,-28.149986,-24.998089,-23.56978,-22.054638,-21.34596,-26.217678,-22.143093,-23.995014,-25.143063,-26.275402,-22.107677,-22.587965,-20.028404,-21.359312,-19.413881,-21.576868,-19.889006,-21.995209,-20.243902,-18.565258,-20.502846,-22.323063,-20.44132,-21.828333,-23.297928,-22.657475,-20.453098,-21.4914,-25.502403,-26.868908,-26.622597,-26.223442,-20.139257,-22.81615,-22.969666,-23.770859,-26.626434,-25.712643,-20.576942,-24.48837,-25.519848,-24.110802,-27.09804,-30.030653,-26.672503,-27.07388,-25.417713,-28.10287,-24.99267,-28.648714,-25.562405,-23.107128,-24.892323,-25.47927,-22.864182,-26.89756,-22.755264,-23.025517,-27.912918,-17.853718,-26.561512,-24.10052,-22.208559,-21.717585,-24.75614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.944195,-21.900608,-25.795057,-24.512003,-20.688728,-21.602287,-27.606873,-24.377052,-23.103073,-22.766869,-28.006998,-23.110046,-24.909958,-27.071154,-19.02631,-20.431534,-19.92014,-27.575085,-21.280802,-25.960869,-27.924519,-25.904556,-23.653843,-25.546066,-21.02362
-25.317997,-25.419456,-25.847343,-25.049442,-20.595741,-31.679369,-29.023088,-27.502472,-21.585564,-30.325977,-24.662127,-25.703053,-24.56221,-24.450706,-24.158745,-24.141266,-20.788994,-21.724346,-21.007103,-21.58627,-20.873245,-21.832096,-23.657253,-18.63921,-23.041506,-21.758728,-16.653488,-18.728268,-22.411844,-20.652493,-26.673544,-22.862587,-25.735195,-26.286541,-20.42987,-25.754753,-25.91357,-29.594585,-25.967972,-17.731651,-23.9391,-27.101929,-25.784164,-27.495731,-23.406673,-21.91681,-30.154474,-20.16497,-24.951853,-29.741661,-24.320206,-27.256184,-23.575924,-26.861193,-30.836193,-21.700722,-24.766838,-25.546457,-18.17438,-24.44858,-26.73516,-26.347145,-24.962198,-25.740005,-23.464058,-25.17294,-21.414734,-20.364027,-21.244547,-23.824875,-22.114204,-23.567223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.383587,-24.562607,-23.839325,-23.639036,-23.14555,-21.798458,-24.433407,-22.932281,-17.54496,-21.73029,-25.130325,-21.806248,-26.634422,-19.580673,-22.645916,-21.441868,-19.851295,-25.040705,-21.736595,-23.829147,-23.985147,-32.47182,-28.03307,-25.378489,-22.154993
-23.619394,-23.420954,-29.2602,-31.520887,-23.646084,-28.995075,-25.764748,-24.112965,-25.6489,-31.633825,-22.935411,-22.57522,-26.939144,-22.940092,-24.858925,-26.376102,-23.63583,-20.985155,-27.408987,-23.314978,-23.486551,-23.946354,-23.345936,-19.52737,-16.955383,-16.058344,-22.22665,-21.947765,-27.372107,-21.208214,-24.157768,-21.952648,-27.423416,-22.502743,-21.131203,-27.156569,-29.083963,-28.185919,-20.819262,-19.108723,-29.091015,-27.32054,-28.948324,-23.653502,-27.899532,-23.430153,-26.143345,-20.970549,-27.010653,-31.53671,-22.461727,-29.896263,-23.74478,-28.796368,-28.85661,-24.843855,-25.37455,-24.199675,-18.737085,-26.003998,-20.527927,-18.904139,-27.028028,-21.208437,-20.257824,-21.511662,-23.817537,-24.334,-26.752214,-26.12179,-21.388409,-25.363907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.138203,-22.704063,-22.754642,-20.12794,-25.894754,-23.154747,-21.381268,-22.168156,-15.399115,-24.836353,-23.26101,-22.993404,-24.50312,-20.530886,-20.5559,-30.854359,-23.769833,-25.717747,-32.97447,-21.21632,-21.30677,-24.082218,-29.336487,-24.340336,-27.618458
-24.4563,-26.600697,-26.189243,-29.270687,-25.870693,-22.83078,-25.352901,-26.55058,-20.815838,-27.677893,-18.87495,-25.652697,-23.382587,-28.602116,-25.299595,-22.063076,-23.952408,-19.336596,-30.201756,-23.825912,-24.42146,-25.56976,-16.902113,-18.692352,-15.872818,-17.73338,-21.873508,-25.401154,-25.033943,-19.715816,-24.071377,-23.567072,-29.329649,-22.583439,-21.83118,-27.678375,-24.670643,-26.186344,-19.25924,-27.808975,-25.399277,-29.208197,-25.61575,-26.17648,-28.036522,-19.334404,-24.18959,-28.37981,-24.061913,-26.43254,-22.279358,-28.885464,-24.17234,-31.199677,-29.870556,-25.590828,-24.30008,-21.607563,-22.349102,-24.494518,-25.310675,-23.75173,-29.884638,-25.361149,-25.076504,-22.390186,-22.670761,-25.542513,-21.371487,-25.150936,-22.028366,-23.212025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41736,-19.061016,-22.067083,-18.277313,-28.105158,-20.361609,-20.048954,-19.088812,-19.040606,-21.383703,-28.971733,-24.17067,-27.986355,-23.195122,-23.215933,-25.645706,-24.699306,-22.122969,-29.259272,-24.356144,-27.913774,-19.870417,-29.901838,-28.940031,-28.259502
-25.21841,-20.286648,-22.210863,-29.50902,-23.774094,-25.275799,-23.056465,-25.04094,-24.319817,-24.038525,-18.69943,-27.907251,-22.239252,-24.854576,-27.445164,-24.011383,-24.89347,-26.733017,-29.187778,-25.608341,-25.79474,-20.24917,-22.202164,-22.521326,-17.1361,-16.131462,-19.911695,-26.97361,-24.892387,-18.763334,-23.05148,-23.842506,-26.841366,-26.92315,-24.895372,-23.099201,-25.577255,-24.307995,-23.60426,-26.543911,-23.096663,-27.812387,-20.04813,-27.89769,-29.732542,-26.164371,-24.686298,-27.404762,-25.743721,-24.901726,-23.755127,-25.24896,-21.915417,-25.140636,-24.632362,-30.27607,-21.206778,-24.696125,-26.678661,-24.290415,-28.850283,-28.03424,-23.902802,-26.863598,-27.701279,-23.627209,-21.729252,-21.190487,-19.529142,-26.878632,-20.788532,-31.60884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.253567,-21.776587,-22.280666,-15.14983,-28.406813,-20.646841,-20.050648,-19.82299,-16.79815,-26.179405,-28.695309,-22.637653,-27.259945,-20.342049,-23.710682,-23.090952,-19.26685,-22.945484,-24.040226,-21.642908,-26.719282,-25.319742,-22.109505,-24.269646,-25.692434
-26.914707,-20.79488,-22.6345,-24.68326,-22.69643,-26.125154,-27.670826,-20.993444,-24.316515,-23.83365,-23.62476,-22.339947,-19.930538,-22.865353,-27.152687,-24.284662,-21.831423,-25.416805,-27.988226,-28.444408,-22.977518,-18.121597,-19.913033,-20.098217,-17.863808,-20.303303,-17.080357,-20.536602,-25.205612,-20.429861,-21.570784,-22.108082,-22.90424,-25.424606,-26.88002,-25.276806,-24.171963,-22.229498,-26.1568,-24.118935,-21.502192,-26.66226,-19.948067,-26.352774,-26.082996,-29.507345,-23.371025,-22.304384,-22.395092,-22.832748,-24.471882,-20.89586,-24.069914,-24.778114,-21.02337,-22.640602,-22.500473,-24.495605,-27.406319,-27.237299,-25.638975,-25.883501,-23.949976,-27.597786,-23.908146,-24.629051,-24.99588,-28.0843,-19.825712,-21.592113,-21.469929,-26.626617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.935207,-23.092688,-21.046684,-22.147987,-27.876041,-21.364403,-25.060913,-19.568157,-17.266613,-21.240196,-22.326378,-22.611946,-22.554016,-16.536959,-23.13734,-24.244947,-21.861328,-24.907589,-25.606441,-24.453306,-26.900536,-26.928694,-25.595665,-22.599117,-27.383076
