-32.337223,-24.48658,-23.901363,-27.62924,-22.231617,-23.347984,-18.23784,-24.293346,-22.520773,-30.848003,-29.870935,-28.788103,-27.572714,-28.636786,-28.073803,-25.795261,-24.191896,-23.537102,-19.115318,-20.450825,-26.171745,-22.395103,-28.009666,-25.870237,-31.251425,-32.760677,-39.339684,-26.427599,-34.37679,-26.412464,-35.42367,-33.70439,-29.703009,-28.618486,-26.503256,-27.43834,-28.256384,-36.375847,-22.159058,-24.895561,-26.291403,-21.557947,-20.459026,-22.191978,-23.557465,-22.828838,-24.161617,-22.309439,-29.21612,-29.36636,-25.338535,-22.781221
-36.185238,-30.612755,-23.818459,-30.93164,-19.921864,-18.51596,-20.515121,-22.300316,-19.125374,-23.896587,-23.995567,-25.548931,-30.325191,-21.814388,-34.26242,-22.84018,-25.92227,-22.109592,-25.090633,-22.252014,-22.584095,-25.86766,-25.340393,-26.093014,-27.248688,-27.314915,-30.671547,-27.917946,-30.29337,-30.529938,-37.646294,-29.44085,-32.048748,-26.891577,-32.60822,-25.613853,-28.09805,-30.832191,-26.07323,-22.36245,-25.050722,-25.929197,-21.245033,-22.916761,-22.377256,-20.303532,-21.208307,-29.351295,-28.28219,-27.630066,-30.152205,-25.216448
-33.28935,-26.878021,-24.959406,-25.452112,-21.405529,-21.854862,-21.002857,-23.331993,-24.507961,-25.474201,-19.764505,-24.528557,-27.84221,-25.239567,-32.026108,-24.33392,-27.38098,-25.996069,-25.76451,-24.127964,-23.794249,-26.897865,-28.687492,-23.66452,-25.229023,-22.684837,-26.974552,-32.541626,-29.224611,-34.163727,-32.72576,-27.38364,-34.65152,-29.411129,-33.611584,-27.922129,-26.283596,-22.808754,-22.942183,-24.892609,-23.727764,-28.197498,-29.300764,-26.340523,-23.694326,-24.403336,-18.526072,-30.497341,-31.906555,-22.565844,-30.289091,-28.893932
-28.88773,-27.178043,-27.907557,-25.128466,-21.4053,-24.992435,-18.906267,-23.320295,-27.512577,-24.530413,-24.691883,-26.97695,-21.941164,-28.457191,-32.11792,-21.488155,-27.433872,-27.88763,-23.476608,-20.637651,-29.565388,-23.552404,-18.88694,-32.71898,-26.087616,-22.398321,-26.049541,-31.470663,-27.967201,-36.351395,-31.618511,-27.283474,-32.564545,-27.772762,-28.909847,-21.214355,-28.014168,-23.08826,-23.609253,-22.551832,-23.91587,-24.323616,-25.0545,-32.09689,-25.287754,-27.397196,-17.630508,-27.5915,-29.299206,-23.10074,-29.131918,-26.952477
-26.886705,-23.209866,-24.44518,-31.201328,-24.523561,-22.546476,-24.035488,-27.012072,-20.764559,-23.424385,-23.246616,-35.323387,-21.642979,-25.05552,-26.300032,-24.367018,-22.85815,-33.64682,-23.621656,-24.782814,-29.86463,-26.238718,-22.268873,-26.20135,-21.991022,-23.13851,-27.1141,-29.646656,-26.363644,-31.271833,-32.80946,-31.307655,-33.698902,-33.579227,-23.82762,-21.34627,-28.831152,-27.346535,-23.84396,-20.829771,-25.052753,-22.596243,-22.168056,-26.319555,-27.827463,-22.026062,-21.415483,-30.37871,-24.764784,-26.690083,-22.33419,-29.41795
-31.408754,-21.749176,-22.200558,-27.694523,-27.562046,-19.368046,-24.574581,-19.873295,-19.860134,-24.807453,-29.908955,-29.331625,-22.684052,-26.474174,-26.763887,-29.057991,-19.73167,-29.193924,-25.881798,-20.31564,-23.870884,-31.43449,-23.891838,-24.742313,-23.694866,-31.683548,-27.609478,-26.105236,-28.007652,-25.889442,-31.797684,-36.461067,-35.81418,-36.177708,-24.095213,-23.287949,-27.575935,-30.326384,-23.68335,-25.801012,-28.652843,-21.454628,-20.96637,-25.239012,-26.100698,-18.877132,-22.934366,-22.056305,-28.799017,-26.26675,-21.943903,-28.216805
-27.790092,-24.045296,-22.677618,-23.316689,-29.322262,-18.407202,-21.950825,-22.997768,-21.429672,-23.733187,-27.822441,-23.640636,-23.497063,-30.326735,-28.601364,-27.66792,-19.644472,-27.092648,-25.19669,-21.27081,-27.528568,-34.48862,-26.203398,-27.371782,-29.571945,-29.88733,-26.928411,-27.249674,-33.874184,-29.931076,-28.246378,-32.70455,-37.732185,-33.636044,-24.636963,-24.957058,-27.711102,-30.28235,-23.479279,-24.465073,-22.685638,-21.389679,-27.63517,-28.883276,-25.082485,-18.031837,-20.843773,-24.77103,-26.89453,-29.70122,-22.914589,-32.908394
-24.539368,-26.65535,-26.80112,-25.287136,-25.945595,-18.449137,-26.813658,-28.32349,-25.891874,-25.062878,-24.52681,-23.283699,-24.43192,-29.153955,-32.059177,-23.199131,-19.532358,-21.397589,-24.189137,-27.888933,-28.681591,-22.589981,-29.745243,-30.100521,-30.14887,-25.996702,-29.817879,-27.794388,-30.14061,-28.987106,-36.0002,-31.504019,-29.581173,-35.571037,-26.68726,-22.82455,-28.180489,-29.599314,-21.56277,-24.603294,-22.606197,-21.218924,-32.41528,-25.546408,-26.795454,-21.545113,-24.873928,-23.644333,-22.981863,-29.601442,-28.053272,-29.032358
-26.521225,-28.86127,-24.101637,-25.031952,-18.236595,-27.818579,-29.925318,-25.834154,-20.99339,-23.778788,-26.386738,-25.422451,-25.176704,-33.717224,-30.490284,-22.144703,-23.210575,-23.759468,-23.408607,-29.65499,-25.42592,-21.469606,-32.313213,-24.223948,-32.057228,-30.374851,-26.657625,-28.024279,-26.932163,-27.70737,-33.25287,-30.943808,-32.251175,-31.68201,-28.539352,-25.004826,-31.63846,-31.62833,-24.988316,-24.718422,-24.058987,-29.600767,-29.19104,-25.141071,-24.761932,-24.079945,-25.229197,-26.379444,-26.3068,-26.376305,-28.107037,-30.293951
-35.823853,-26.21459,-25.669893,-19.83693,-22.12455,-34.677708,-29.18418,-21.838646,-25.869135,-20.12168,-24.374105,-32.01419,-27.0251,-30.844973,-27.211267,-22.761734,-29.059757,-26.914698,-23.924332,-25.57439,-25.990398,-27.535854,-27.633001,-21.273815,-27.368061,-29.803043,-24.511887,-31.037197,-28.304188,-29.036156,-31.485075,-33.337593,-29.755384,-28.90186,-30.644716,-23.64759,-33.37679,-23.224339,-24.853977,-23.22295,-23.563354,-19.809637,-31.958504,-25.024332,-28.423656,-20.516861,-22.850557,-29.964931,-27.080498,-26.5916,-24.186543,-27.523363
-33.73458,-23.092823,-28.555508,-22.270554,-23.88853,-25.916151,-30.522722,-19.209877,-23.968733,-26.177647,-26.508842,-27.702341,-22.503124,-28.228529,-25.798605,-25.910568,-22.084343,-30.482979,-26.705086,-22.290405,-25.50497,-28.289131,-24.34329,-20.554752,-27.700514,-29.507647,-24.427048,-30.683592,-27.39323,-33.365253,-32.573685,-29.839254,-32.44828,-28.386808,-27.932587,-25.979511,-28.035324,-21.276617,-27.586515,-22.038343,-24.023037,-18.359371,-24.390644,-23.64257,-26.901003,-20.866093,-27.407688,-27.051682,-28.35779,-22.024113,-24.432991,-23.069185
-29.428387,-26.732262,-28.427502,-27.105082,-31.212978,-25.893166,-21.55608,-17.308039,-26.37598,-26.241573,-23.820486,-28.08539,-22.964748,-27.32883,-25.199131,-26.33572,-23.56923,-24.169754,-28.917715,-22.780842,-21.861221,-27.706339,-26.838484,-27.162613,-31.01602,-29.848782,-24.035439,-31.51938,-28.121223,-33.21108,-34.256725,-31.39783,-34.36295,-28.046963,-23.103973,-24.786879,-26.167418,-27.625013,-28.206259,-28.855957,-30.178738,-21.524391,-23.141035,-22.487833,-21.456173,-22.018497,-23.934685,-24.074514,-24.49042,-25.728424,-27.678226,-21.37621
-33.167133,-27.925404,-28.05922,-26.746782,-23.85932,-28.456074,-19.797321,-25.360355,-26.758984,-21.345968,-28.391415,-29.720718,-23.990456,-23.095875,-21.740292,-25.97293,-26.035454,-23.437433,-31.205547,-25.285698,-21.13177,-32.3317,-29.614452,-31.96547,-27.720884,-28.712212,-25.261019,-31.020145,-29.516285,-35.910378,-33.928917,-27.236746,-30.40164,-29.731308,-28.102116,-25.42432,-24.261667,-31.266346,-23.08553,-29.0555,-23.903622,-28.599058,-28.32386,-22.98527,-25.270397,-17.563786,-31.329203,-23.2673,-22.798182,-22.345636,-28.755037,-31.412144
-28.69764,-27.727781,-32.368298,-25.19162,-21.400745,-22.515467,-26.90763,-23.913609,-26.435284,-25.1982,-25.54918,-30.125547,-28.283743,-19.59095,-25.702028,-21.959621,-23.285042,-21.954224,-24.68934,-27.918964,-33.409103,-27.980225,-23.281252,-28.485779,-22.629295,-28.3199,-30.506905,-27.383244,-27.758442,-32.722214,-33.854298,-31.066082,-31.099388,-32.439854,-23.799793,-28.89668,-24.518639,-28.927122,-25.512995,-22.887169,-22.886902,-25.86877,-34.9628,-22.006308,-27.406357,-20.136032,-25.677158,-26.757406,-30.508951,-23.852266,-20.684063,-28.128876
-22.043133,-27.424156,-23.232332,-29.454763,-24.182098,-23.926632,-23.030113,-21.543732,-26.511887,-25.39122,-21.665535,-23.153877,-24.859955,-28.204277,-34.329033,-23.60479,-29.165379,-24.169033,-22.736637,-28.364622,-34.179432,-28.242033,-22.911726,-31.351799,-25.779968,-34.668526,-29.347609,-28.231796,-26.587934,-28.716312,-34.720467,-34.55194,-32.304314,-32.20016,-25.079824,-28.768269,-27.70128,-24.031445,-31.163563,-22.392147,-22.235826,-28.495487,-27.591908,-25.230576,-27.964987,-24.875004,-23.873257,-27.902016,-31.223356,-28.571758,-24.417545,-27.870636
-22.171936,-23.963228,-22.726978,-24.790741,-22.853354,-23.29133,-25.229137,-26.000822,-25.233643,-28.995754,-24.095634,-24.712425,-19.983595,-30.165775,-31.191187,-20.64218,-23.026245,-28.15549,-25.554409,-25.574963,-30.658041,-28.29097,-36.373093,-28.597923,-25.658642,-30.192133,-30.677557,-22.304379,-31.788927,-29.5112,-33.804855,-34.120007,-28.690653,-36.965504,-24.68687,-24.126347,-25.95348,-23.702782,-27.758812,-25.469904,-21.40539,-20.956972,-25.343555,-23.692,-22.203163,-25.963896,-25.095379,-28.987202,-23.89326,-27.234646,-21.61471,-24.147839
-22.363813,-28.461357,-25.388783,-23.458298,-20.723444,-20.40874,-20.614418,-27.429787,-24.755291,-27.312342,-23.65107,-24.656235,-21.570232,-25.562782,-30.468071,-24.563599,-20.195347,-29.206497,-24.474386,-24.711155,-29.386269,-29.314388,-31.75902,-24.571793,-25.648767,-24.433414,-23.47897,-23.4329,-29.790043,-28.464272,-35.43869,-34.989216,-31.054487,-32.74751,-25.653547,-21.046848,-24.220272,-20.719318,-23.00476,-27.570164,-24.93421,-21.694456,-28.965904,-23.022995,-22.993782,-22.328247,-25.733767,-28.840008,-28.610218,-23.229963,-23.347898,-23.251694
-24.598518,-25.7345,-27.730175,-22.209715,-22.247128,-20.327267,-20.703974,-29.331436,-25.048512,-30.814718,-28.631838,-21.439365,-28.713015,-23.872215,-23.133472,-27.622122,-22.496769,-30.81773,-24.219463,-23.507267,-29.704718,-28.572641,-25.778927,-28.809076,-22.769056,-28.56174,-24.075928,-28.296598,-34.3352,-26.424625,-34.01571,-29.818716,-32.37957,-31.567608,-31.520693,-20.930902,-24.822237,-22.397675,-21.358822,-20.865568,-23.384144,-24.033688,-25.215559,-26.862394,-24.018072,-22.412455,-25.748764,-29.859814,-36.28709,-22.067856,-27.514898,-24.396988
-28.731686,-27.508793,-22.111439,-29.953947,-19.72961,-28.096779,-21.415497,-24.566692,-19.662022,-29.608047,-27.136574,-21.9272,-32.44893,-25.432642,-25.061611,-30.248894,-19.929787,-21.761047,-29.287138,-30.019497,-28.670784,-27.976877,-25.93459,-27.996862,-28.193863,-29.148838,-28.164679,-26.878746,-28.014011,-28.725904,-29.703568,-32.696854,-31.047838,-36.5484,-29.818361,-24.025558,-23.005602,-23.219654,-22.912445,-16.29747,-25.825275,-23.542315,-18.485136,-30.286638,-22.737724,-29.044594,-23.976488,-28.999659,-34.28625,-27.950312,-25.340273,-25.336147
-28.528551,-26.697567,-22.457476,-33.915775,-19.636608,-26.062016,-25.211527,-25.852196,-19.285309,-23.172186,-29.10046,-28.024418,-27.110723,-24.29938,-21.706932,-25.665585,-25.860676,-20.304722,-28.830055,-25.961792,-22.977146,-24.459812,-24.967012,-28.522388,-28.035217,-23.569649,-27.486172,-25.852242,-25.98472,-29.558685,-31.943363,-35.94444,-30.935583,-29.486866,-35.03273,-25.55627,-23.394794,-26.908173,-26.209206,-16.570526,-26.491852,-22.06269,-21.55211,-31.542137,-24.357075,-26.222662,-24.497795,-25.36504,-34.665882,-30.735033,-25.244669,-18.009914
-26.593582,-23.95634,-26.860085,-29.566708,-24.039597,-22.241472,-28.910969,-19.746399,-22.476261,-18.845942,-28.036173,-27.276918,-23.99601,-28.59277,-22.995682,-22.954597,-21.977173,-27.879177,-33.147305,-27.563368,-23.478672,-23.6474,-24.262985,-25.675323,-23.662,-27.07013,-25.38512,-24.587044,-28.774353,-25.619568,-29.622314,-32.84551,-33.694557,-31.909037,-31.783699,-19.461159,-32.562435,-30.551212,-23.364735,-18.907696,-23.80332,-29.143948,-30.507906,-29.617537,-26.947239,-20.669502,-24.691952,-25.16984,-28.771093,-28.223965,-29.54521,-21.515862
-29.437315,-22.992256,-27.109179,-27.089333,-24.271679,-25.674677,-30.103275,-18.011242,-29.127934,-25.24834,-26.777721,-24.610481,-19.41047,-25.419735,-25.34026,-27.44982,-26.471867,-33.93523,-27.448341,-21.90384,-27.691216,-30.799686,-27.794174,-25.806149,-27.61352,-25.094349,-29.850508,-27.626003,-29.779406,-33.56313,-29.836836,-32.692574,-30.868391,-32.985126,-32.629448,-22.1012,-34.91843,-26.355577,-21.613354,-28.477446,-24.744778,-26.055164,-25.026892,-25.476528,-28.559374,-23.849726,-25.390953,-20.454784,-22.85125,-23.10711,-30.192507,-24.391693
-35.656467,-26.642307,-26.583532,-21.256868,-25.581306,-20.121677,-26.996092,-18.503391,-22.446838,-27.111977,-23.991001,-29.167894,-24.297894,-27.864225,-25.513363,-24.566448,-25.161371,-27.831661,-25.994257,-22.74428,-25.038136,-28.996801,-28.060287,-25.300716,-29.34636,-24.847824,-30.11034,-30.110327,-27.607365,-32.764515,-33.89642,-38.382378,-30.816292,-35.24369,-26.498522,-20.937853,-31.238728,-27.99785,-21.385162,-26.059832,-23.466114,-31.678373,-23.631489,-28.093555,-27.361906,-28.018574,-20.042332,-23.54462,-21.274836,-23.696598,-32.809093,-25.06193
-32.218563,-27.19527,-26.758854,-24.082354,-22.812504,-19.85682,-27.187687,-23.568796,-24.22239,-24.745914,-22.935318,-25.59256,-27.06449,-26.265617,-25.201628,-23.599926,-24.860239,-28.281733,-26.07329,-26.74123,-25.717922,-25.81896,-26.25919,-30.650991,-26.813885,-22.920567,-31.20923,-32.828148,-31.801638,-31.278368,-30.773441,-31.546598,-31.622343,-36.40444,-22.12347,-23.895382,-27.926994,-26.417011,-18.8815,-25.59881,-25.512877,-24.68785,-26.669868,-29.556105,-22.858223,-26.456306,-23.14241,-25.194834,-28.618729,-24.932575,-25.064983,-22.111519
-26.102352,-28.058395,-24.975922,-21.451937,-23.419552,-21.56474,-22.648233,-27.405891,-24.42118,-23.482237,-27.500385,-27.336905,-24.893307,-30.42962,-22.48277,-22.42481,-23.387589,-31.315882,-26.099802,-24.685719,-28.350147,-23.702255,-23.307196,-31.036728,-31.62194,-24.31928,-34.61275,-33.034622,-27.169538,-32.216,-34.41358,-31.50656,-33.471912,-40.949406,-24.829103,-30.984539,-26.654753,-23.62813,-22.280037,-28.785925,-19.3445,-19.857315,-35.941883,-24.82271,-25.276758,-24.793032,-22.835068,-20.926338,-31.013535,-23.147041,-21.850805,-22.460548
-25.64822,-23.37659,-23.049595,-23.494747,-26.370731,-22.342932,-20.881756,-25.325163,-27.925838,-24.495949,-26.138994,-28.594688,-28.006023,-35.52515,-20.906681,-25.567947,-27.741035,-26.425144,-28.056692,-24.144764,-28.097298,-31.333246,-24.342094,-27.5938,-26.083508,-27.96426,-33.03981,-32.597324,-27.39228,-28.914848,-34.11222,-35.918495,-31.809608,-36.69572,-32.122726,-28.299786,-23.616837,-25.089218,-24.686302,-26.477028,-18.682346,-20.733795,-32.064335,-21.75481,-28.749617,-29.170868,-21.651672,-20.962147,-26.368359,-32.065258,-24.023228,-27.176453
-29.421562,-26.84018,-20.747383,-24.63033,-30.95243,-20.742645,-21.398632,-26.23141,-20.972294,-24.17441,-31.828693,-20.815983,-24.870949,-33.135937,-23.736805,-32.919308,-24.696178,-25.050991,-30.368923,-27.66285,-26.260952,-31.334911,-25.78893,-24.936749,-27.845917,-29.89925,-24.661846,-25.440561,-34.49247,-29.963043,-36.431606,-33.1802,-35.766323,-35.399097,-25.344633,-28.960997,-25.717896,-26.749414,-27.616152,-21.029036,-21.690495,-25.80925,-26.267809,-21.598648,-26.022106,-28.388336,-28.843292,-23.435717,-28.546812,-33.093037,-27.288921,-25.586027
-35.634663,-25.90765,-24.951721,-31.953005,-27.411583,-25.84926,-27.749475,-25.688679,-27.051544,-27.374443,-26.72444,-25.437557,-30.191496,-31.552805,-25.831001,-25.63482,-25.590801,-25.086357,-38.65573,-28.273071,-28.152544,-28.884743,-23.829582,-30.95216,-28.50189,-27.712996,-25.578094,-29.60322,-33.231377,-27.274616,-37.161327,-30.504936,-35.619545,-35.481304,-26.622805,-25.683025,-27.918564,-27.558685,-29.908081,-27.17915,-24.190445,-22.278078,-23.703388,-23.293943,-28.712906,-24.775913,-23.928335,-24.134457,-26.401218,-29.470472,-24.43305,-28.05206
-29.343523,-22.318298,-16.980476,-26.678074,-28.67538,-24.431744,-26.619957,-23.402424,-34.60143,-24.6289,-26.77517,-22.949226,-23.28881,-29.896645,-28.037453,-24.825684,-25.17493,-30.449306,-25.015078,-28.539896,-26.356348,-29.882057,-29.194082,-32.602173,-27.578075,-32.838253,-26.823505,-28.142235,-34.554676,-31.251797,-32.033054,-31.603115,-28.27598,-30.702885,-31.142073,-23.831726,-27.585943,-24.42294,-23.841629,-22.602135,-24.779459,-20.54779,-23.890549,-28.397076,-28.510017,-21.293686,-21.723995,-29.179838,-30.436728,-27.743708,-26.615526,-31.113087
-30.683746,-23.05167,-18.17222,-30.37116,-25.345886,-26.8105,-24.880356,-26.931519,-29.496262,-24.245783,-25.220615,-20.204058,-22.336721,-29.416342,-26.78034,-24.805447,-24.762096,-26.891605,-25.433731,-35.329372,-22.907085,-28.57145,-32.60557,-29.136452,-27.156507,-28.356533,-26.306877,-30.618708,-31.151838,-30.913565,-39.014854,-32.795826,-27.716969,-31.621569,-25.567009,-26.164715,-29.545649,-24.764225,-26.191511,-23.674732,-26.788746,-28.336338,-26.201416,-27.659645,-26.88769,-23.004726,-26.215523,-28.294262,-31.418524,-28.098114,-27.1005,-25.338356
-33.660202,-26.180801,-24.733925,-30.945349,-25.362465,-24.206192,-24.176529,-28.703846,-28.95546,-29.58653,-24.159681,-25.505508,-25.74421,-25.607933,-27.95411,-29.73591,-25.380634,-22.849714,-25.126396,-23.605373,-20.208158,-28.394718,-30.380896,-31.324003,-28.53145,-24.752613,-25.764729,-32.70614,-30.785137,-32.155144,-37.865658,-38.059742,-30.514647,-31.36914,-21.918304,-31.536474,-27.805302,-24.074848,-26.419884,-23.908157,-25.841743,-28.980095,-24.160433,-23.626888,-26.142729,-22.854603,-28.611488,-22.470165,-28.803535,-24.204037,-29.443935,-25.180523
-29.556015,-30.173765,-22.519241,-28.219534,-27.52285,-20.697302,-24.192707,-27.065481,-27.433666,-23.1757,-25.032665,-29.658215,-25.006668,-28.168613,-27.852478,-25.581879,-30.049505,-25.282265,-23.492489,-25.902763,-22.52621,-28.718914,-25.933596,-27.172234,-23.79877,-28.003815,-27.96602,-31.721172,-35.38563,-30.97405,-33.2788,-35.96029,-27.13632,-37.126095,-20.899216,-31.08898,-29.831491,-20.901577,-26.214119,-26.883068,-25.343128,-27.767357,-23.272385,-21.849243,-29.102854,-22.363892,-23.13871,-24.41869,-26.748444,-24.906536,-26.317612,-25.295399
-30.265581,-25.009632,-26.844639,-27.259521,-26.19062,-25.487198,-26.46276,-21.388168,-22.161098,-22.920727,-20.06762,-30.052052,-25.513168,-27.570066,-25.132198,-24.726265,-30.041668,-30.551674,-24.777943,-24.883865,-28.499998,-25.133194,-23.982594,-25.682983,-22.67075,-27.786835,-25.213938,-27.239983,-24.59784,-28.012003,-31.048254,-33.672016,-27.448387,-32.712193,-24.791977,-22.553947,-26.558395,-25.056171,-24.124458,-27.926075,-22.884867,-24.044428,-21.117147,-28.49242,-22.480312,-25.327671,-27.55674,-26.726917,-25.818523,-27.253298,-25.662762,-25.358616
-31.282427,-24.17949,-23.402998,-23.981386,-23.32972,-23.531311,-21.584068,-19.432491,-22.66341,-30.516155,-25.187769,-23.406536,-28.577414,-23.37274,-28.132458,-23.523617,-29.491,-27.869183,-26.301014,-27.708286,-26.044088,-23.325285,-28.08185,-29.074108,-24.489536,-32.355457,-25.336765,-26.729776,-26.397757,-29.396818,-33.05571,-31.368868,-34.434273,-31.918661,-27.038052,-23.65229,-28.04335,-28.041454,-22.273666,-26.04906,-25.134844,-24.750507,-29.073189,-26.176294,-24.59959,-25.143017,-23.559174,-23.070286,-27.583916,-32.56966,-31.20826,-23.247265
-28.201693,-26.075417,-22.58993,-26.933136,-23.404728,-22.601952,-24.633806,-23.096582,-33.094936,-28.822124,-27.103485,-23.223091,-25.388084,-28.522789,-30.232101,-23.249802,-25.694363,-29.68819,-26.27189,-32.781075,-24.024412,-25.791922,-31.343716,-26.471735,-23.99148,-25.03687,-29.12492,-32.506718,-32.724888,-30.620445,-33.719185,-36.263805,-37.126953,-34.34989,-29.43051,-27.931067,-30.523247,-22.24133,-26.133547,-22.09045,-26.365479,-22.27945,-30.457752,-26.373018,-22.076744,-26.767132,-25.0458,-22.480038,-27.014091,-29.900963,-26.780504,-26.342922
-24.577766,-28.89566,-21.051449,-27.56822,-25.717445,-25.843353,-21.157856,-19.332022,-31.270807,-27.292103,-31.20895,-27.925062,-23.06733,-23.63189,-31.24243,-24.334913,-25.565882,-23.524876,-25.46511,-31.639864,-23.531239,-24.778435,-32.552273,-25.580704,-29.688778,-26.214626,-31.500153,-27.082441,-33.433285,-30.360743,-38.84043,-29.659637,-31.700506,-32.376526,-28.015635,-25.169065,-31.603672,-26.93137,-26.505682,-24.620522,-28.023685,-22.043499,-28.743574,-26.50841,-22.138342,-27.362715,-28.173344,-30.406687,-26.475086,-28.13777,-26.528257,-23.570078
-27.75971,-27.875324,-20.728642,-23.454708,-29.806534,-31.047361,-23.75878,-28.89333,-25.46588,-23.19764,-24.586128,-25.247816,-24.761723,-24.304424,-28.105925,-27.26318,-26.774656,-20.92651,-20.511978,-22.324696,-23.221495,-29.139198,-27.91187,-28.531536,-30.93972,-29.256672,-29.143867,-26.50356,-31.164686,-33.14803,-31.690006,-34.721928,-32.452335,-34.75735,-24.644917,-23.816647,-28.969225,-27.991856,-23.721485,-31.221998,-25.030884,-22.761524,-28.883461,-28.73385,-24.972906,-27.615404,-26.738918,-31.742908,-25.744198,-22.695814,-24.166273,-25.984287
-27.734451,-25.609478,-23.73505,-24.3881,-28.921198,-29.760876,-23.662622,-28.569786,-25.459433,-22.860634,-24.885292,-28.857946,-29.785536,-23.235739,-26.179201,-28.621458,-26.951761,-30.757956,-21.871552,-21.647142,-26.312181,-28.211576,-27.398073,-32.512882,-29.77949,-27.534435,-23.459454,-29.819344,-32.121403,-33.07234,-31.098396,-35.794315,-32.647003,-33.39624,-27.297256,-19.13389,-25.58379,-26.543852,-22.381496,-29.378437,-25.198788,-27.67368,-28.871042,-32.285717,-28.380535,-25.51155,-27.093292,-26.732647,-24.356602,-20.20493,-28.020412,-26.617645
-32.11495,-26.20401,-24.149376,-23.554943,-25.536789,-27.195707,-21.673664,-27.459576,-28.21612,-25.409649,-32.6022,-33.230827,-23.90408,-29.636553,-28.031425,-24.823162,-22.496086,-25.130352,-30.72865,-24.015314,-28.226048,-26.02824,-28.493301,-26.64045,-30.857794,-29.660713,-22.209084,-24.513878,-33.68149,-32.83008,-29.029343,-37.595314,-36.908836,-33.384605,-27.18156,-22.922508,-24.379492,-27.057924,-23.403927,-27.071175,-22.076971,-25.266005,-24.263256,-27.570807,-29.056126,-24.916107,-22.593517,-23.497902,-26.885332,-23.298653,-21.29618,-21.073563
-37.140064,-24.679386,-20.779766,-26.368847,-23.221554,-25.035187,-27.064648,-26.835463,-25.251373,-24.528675,-26.874475,-30.460247,-26.795519,-33.21116,-25.437672,-25.575123,-24.213772,-21.481525,-24.906029,-23.114712,-25.36647,-31.973598,-28.94152,-26.392773,-30.095007,-24.46959,-24.679937,-25.037453,-34.09461,-33.695953,-37.16517,-31.63831,-34.591995,-30.539425,-21.389297,-24.911482,-25.133791,-24.690092,-26.349003,-21.402151,-27.100456,-22.09016,-28.203661,-26.059639,-25.493977,-25.589426,-22.706924,-20.532707,-25.522608,-31.125301,-23.525845,-27.488897
-36.30589,-23.73402,-27.620659,-35.23041,-23.38181,-28.32851,-26.45177,-21.822926,-27.8795,-26.900757,-22.404327,-25.878426,-27.039719,-27.695377,-21.883553,-24.70185,-27.535877,-24.760437,-22.809832,-27.195263,-24.867128,-32.294685,-26.619387,-32.540398,-26.27024,-25.220684,-24.821793,-28.443674,-37.26833,-32.807198,-33.674667,-33.45617,-32.454338,-32.06103,-24.322931,-23.723923,-25.841045,-28.69209,-24.663301,-20.367565,-24.0447,-21.348707,-27.453941,-28.365395,-26.096544,-23.74918,-25.93814,-24.366549,-25.154736,-24.309937,-23.436474,-24.940006
-31.285172,-26.135239,-25.537245,-31.2837,-24.349144,-29.519163,-25.050646,-22.046076,-23.914417,-22.879446,-24.279339,-23.763706,-26.301558,-24.611511,-22.798237,-30.417217,-26.890476,-23.13734,-24.381279,-30.011665,-30.332113,-25.764305,-23.653067,-24.921028,-25.844654,-24.703842,-31.788252,-28.3451,-33.028774,-30.78707,-31.31725,-33.59611,-31.58783,-33.59937,-31.057625,-28.107674,-30.811878,-30.935343,-29.0126,-20.78088,-24.65335,-23.325886,-28.13656,-26.903685,-29.082531,-23.842144,-23.727478,-25.774664,-28.54272,-24.71158,-32.773243,-25.57861
-32.681297,-26.029312,-26.537746,-29.038202,-24.78414,-27.912083,-18.407328,-32.086056,-24.244879,-22.971893,-29.44633,-26.663939,-22.984753,-28.362034,-25.392803,-33.699966,-28.891415,-25.417114,-23.371923,-25.797764,-27.665806,-26.148792,-25.075943,-27.68866,-22.091383,-26.050438,-30.597301,-35.212273,-29.732224,-30.813675,-32.796066,-32.49031,-34.401173,-30.904305,-32.09515,-29.57521,-32.944313,-27.833025,-24.813065,-24.337322,-27.374537,-21.653952,-26.72234,-25.21553,-27.153675,-25.35351,-24.704262,-26.827875,-25.241066,-26.100527,-19.519493,-21.999094
-31.81249,-28.309292,-25.352833,-27.528376,-34.307236,-28.900919,-22.208096,-25.5941,-31.248838,-26.212435,-29.90347,-28.185387,-22.055058,-21.783909,-25.635447,-30.033478,-23.39559,-24.654213,-23.086071,-27.482456,-27.481756,-26.47432,-24.72667,-26.396297,-23.826214,-26.818428,-27.592068,-36.194916,-32.84969,-32.351482,-33.030243,-36.88005,-31.98877,-28.361128,-26.044195,-26.815784,-27.484018,-22.954372,-23.458065,-23.522165,-29.03055,-23.471926,-27.93311,-25.826643,-26.45743,-20.37249,-25.154234,-27.61588,-27.11547,-26.375912,-22.472076,-21.546965
