-29.922413,-29.179558,-27.454979,-27.895784,-31.362625,-80.0,-80.0,-80.0,-52.803818,-23.656395,-25.11848,-30.031263,-26.332884,-25.958263,-26.78425,-23.071848,-24.15551,-26.967094,-27.875154,-22.983524,-25.459633,-24.39091,-27.408455,-25.831295,-25.30199,-28.53849,-29.827644,-23.838364,-27.154202,-27.089458,-27.523766,-26.939793,-24.44342,-31.661224,-25.59813,-30.046818,-29.218689,-25.171139,-28.621252,-25.705433,-30.182951,-27.76219,-27.663242
-31.81794,-25.559097,-27.63258,-32.158882,-27.78419,-80.0,-80.0,-80.0,-52.863426,-24.429333,-21.46772,-31.578405,-22.254786,-24.616047,-23.579807,-22.654217,-24.19399,-29.19083,-26.929354,-25.310865,-23.239998,-24.574715,-27.331146,-32.013767,-25.701298,-29.532907,-29.29129,-25.442448,-26.436165,-32.39017,-26.435694,-25.335957,-28.036669,-30.913685,-28.48928,-27.353668,-26.511955,-31.101051,-27.708267,-26.317947,-26.46215,-24.179304,-25.161621
-28.852362,-26.06091,-27.164465,-24.856653,-26.154985,-80.0,-80.0,-80.0,-46.82379,-25.744926,-24.806973,-27.185642,-24.085472,-25.929573,-21.33506,-26.214437,-25.650364,-26.221983,-24.93968,-30.278069,-24.037594,-25.487371,-26.082048,-29.621904,-30.11727,-29.327238,-25.647846,-29.742945,-28.290928,-29.214006,-28.952572,-28.909542,-27.351488,-27.4944,-25.519804,-25.722914,-25.990143,-29.007029,-29.89777,-24.770378,-25.217747,-24.164192,-25.759846
-30.897434,-31.092329,-28.787489,-24.880762,-29.049994,-80.0,-80.0,-80.0,-45.250237,-23.666378,-28.660057,-27.743889,-26.488531,-29.633411,-23.990875,-30.944557,-25.514894,-28.640875,-25.388004,-33.319504,-27.833157,-26.701677,-26.238655,-30.073364,-26.41361,-30.223995,-25.254105,-31.637457,-28.504433,-23.833889,-26.91399,-27.39666,-25.281397,-26.57853,-27.553295,-30.601593,-25.811169,-27.262804,-31.49301,-26.721159,-27.05467,-27.872526,-23.648136
-32.878273,-28.93924,-27.57669,-24.967281,-27.824587,-80.0,-80.0,-80.0,-47.014435,-25.080711,-26.85576,-31.196918,-27.77838,-25.568201,-30.433544,-24.80395,-21.13665,-24.407532,-25.61124,-28.234724,-24.516872,-27.554592,-28.58651,-30.540442,-28.048046,-27.33982,-26.341024,-25.538593,-30.780449,-24.820797,-26.656776,-24.060047,-28.244566,-24.07585,-27.03609,-28.06924,-33.176834,-27.422192,-27.578123,-26.748894,-29.27169,-27.858585,-27.361992
-30.77087,-26.498178,-25.179306,-25.932774,-30.763689,-80.0,-80.0,-80.0,-50.50502,-27.5308,-25.49004,-25.799295,-26.005203,-26.629932,-24.994701,-28.396324,-26.6531,-21.96583,-25.370922,-29.031075,-26.025444,-25.25801,-27.270157,-26.443972,-31.841976,-30.761995,-30.259022,-26.080708,-29.364056,-28.539124,-21.948063,-31.056627,-28.548935,-21.704287,-22.49627,-21.739685,-26.570377,-28.794508,-27.815619,-24.409468,-30.417114,-24.638796,-26.451729
-28.962254,-27.441856,-26.665812,-29.531738,-29.880491,-80.0,-80.0,-80.0,-50.68259,-25.333118,-26.204943,-23.96584,-28.085741,-26.01481,-26.270641,-30.8801,-29.784794,-27.693031,-25.935879,-26.349644,-26.073856,-27.814249,-26.56643,-25.656643,-32.800644,-31.038996,-28.489323,-26.31461,-26.398563,-28.980286,-23.934883,-28.868687,-26.154434,-26.897114,-26.17823,-23.920635,-25.938866,-27.166674,-29.06997,-26.13192,-30.277014,-23.38853,-28.211317
-31.01697,-29.140793,-24.602919,-29.818008,-28.711784,-80.0,-80.0,-80.0,-48.05036,-27.382364,-31.107868,-26.230862,-27.23399,-24.810946,-25.362,-29.371737,-28.650629,-27.981352,-27.65404,-26.136683,-27.738419,-30.603077,-32.3349,-23.16359,-29.087688,-28.943203,-25.33525,-28.91571,-24.687822,-27.022617,-24.181868,-25.57613,-31.01244,-23.494848,-28.113861,-30.070663,-24.965206,-26.904503,-27.257608,-28.533287,-29.16647,-25.51501,-24.801853
-31.748888,-23.661171,-24.024368,-26.867977,-29.152786,-80.0,-80.0,-80.0,-47.003696,-23.659113,-27.038334,-29.971554,-24.304153,-28.456488,-26.738464,-21.651983,-28.706066,-27.156624,-29.040466,-26.177296,-27.721912,-29.048828,-24.631582,-23.537508,-26.04795,-27.09818,-26.058575,-25.378613,-25.297958,-27.943165,-27.6892,-28.320972,-29.272697,-27.2482,-26.805735,-26.690628,-24.31432,-27.605587,-27.376823,-25.357306,-27.799122,-29.52517,-27.283802
-31.250721,-24.942648,-30.00933,-28.69056,-27.011782,-80.0,-80.0,-80.0,-49.150776,-25.444324,-27.35606,-27.91566,-27.40453,-24.646717,-27.470463,-23.460884,-25.027405,-25.815777,-29.40904,-24.608845,-32.045883,-27.485916,-24.7234,-26.413189,-25.315695,-28.845257,-26.85439,-30.989748,-24.746471,-27.974922,-25.768675,-29.806646,-24.89725,-29.069103,-23.379112,-25.495169,-22.969803,-25.221197,-31.151785,-25.089325,-26.819798,-28.876629,-23.42896
-37.55062,-26.503588,-32.03994,-27.705755,-27.344234,-80.0,-80.0,-80.0,-46.568283,-23.375912,-26.72036,-24.735588,-25.90038,-26.007446,-26.864355,-22.643192,-23.85613,-27.152637,-25.857018,-24.700214,-28.592293,-26.427147,-32.365974,-28.290253,-30.116959,-27.17935,-29.357628,-30.527912,-27.58223,-29.189266,-24.190691,-28.043562,-28.138355,-28.154572,-26.10981,-27.15661,-27.722092,-25.515594,-26.571987,-25.576122,-29.36268,-26.95148,-23.318096
-32.65463,-27.046993,-30.53042,-22.899809,-28.580975,-80.0,-80.0,-80.0,-45.519707,-24.127787,-26.77871,-25.3134,-24.999548,-30.213213,-21.549784,-24.615868,-27.413654,-29.739368,-25.255253,-31.97088,-27.224007,-30.0867,-25.68348,-30.13282,-31.304646,-29.553665,-30.13874,-26.31292,-25.745592,-27.733288,-26.603416,-28.361504,-23.794485,-27.536638,-29.265213,-25.29815,-28.337986,-32.283634,-24.923525,-27.553623,-28.514885,-32.460922,-28.895449
-34.78747,-28.687979,-30.598234,-26.1707,-30.96033,-80.0,-80.0,-80.0,-49.294086,-29.281315,-24.563995,-30.200012,-28.036264,-26.443523,-23.878235,-22.268036,-28.739164,-28.561852,-28.63478,-28.496517,-26.379385,-32.81199,-25.86628,-29.358238,-30.930689,-30.384249,-29.185493,-23.393093,-26.631145,-30.372208,-29.403519,-28.652338,-25.552078,-23.926577,-23.450718,-26.654451,-27.825375,-25.481098,-25.336536,-23.75415,-29.35563,-29.65921,-27.792553
-32.4414,-23.483273,-27.222635,-27.014008,-26.25842,-80.0,-80.0,-80.0,-55.55284,-27.523151,-23.029427,-27.467125,-23.694866,-23.34414,-24.288967,-23.918118,-27.144745,-27.080252,-27.179321,-23.558748,-26.871235,-26.49343,-25.747513,-31.289202,-29.20224,-24.928165,-26.237162,-27.184555,-25.254124,-26.558432,-23.321714,-27.03127,-28.510208,-25.11348,-24.26699,-24.564352,-26.879972,-23.144732,-28.137676,-23.721146,-27.88158,-25.325644,-29.87031
-32.505802,-23.627922,-28.132729,-20.615393,-29.992289,-80.0,-80.0,-80.0,-57.979942,-25.341667,-22.85467,-24.780632,-30.700253,-24.206905,-26.342907,-26.040192,-29.619047,-25.987755,-24.016216,-24.916077,-23.902748,-24.99786,-25.320473,-28.406853,-24.591644,-25.433346,-26.964817,-27.482323,-26.825308,-33.860405,-24.751034,-27.917444,-25.73697,-29.058302,-26.120228,-27.625954,-29.102367,-23.3857,-26.87553,-25.99656,-25.512772,-24.433348,-30.015747
-37.22899,-31.279366,-26.17678,-25.393051,-26.032145,-80.0,-80.0,-80.0,-53.75316,-26.34031,-23.732658,-27.156435,-28.224377,-29.613176,-25.157394,-24.01512,-29.161825,-29.63845,-24.774326,-25.063368,-29.0079,-27.914082,-29.649506,-23.241472,-24.619518,-26.305937,-26.23,-27.627552,-25.745092,-28.131626,-30.205313,-27.951174,-30.177845,-24.364067,-26.812664,-28.331776,-27.223,-27.788965,-28.50344,-27.25596,-27.910538,-25.412722,-24.187761
-34.137913,-28.803862,-29.346407,-26.803152,-24.691395,-80.0,-80.0,-80.0,-50.069946,-25.701607,-27.335182,-27.33105,-23.384426,-27.220625,-23.253418,-20.682533,-26.057579,-29.071655,-25.991436,-26.87191,-27.189493,-29.984444,-23.43819,-23.450218,-25.937054,-29.091108,-29.573605,-28.149124,-25.23057,-25.37398,-31.18647,-27.59557,-28.65508,-24.303665,-27.572329,-28.274916,-26.072227,-26.063835,-25.209915,-24.974424,-29.922413,-22.219744,-27.829634
-31.285559,-27.040436,-27.959303,-30.512287,-30.275543,-80.0,-80.0,-80.0,-49.681156,-27.378757,-28.359219,-24.010015,-25.275887,-27.423233,-23.509144,-22.223957,-25.74176,-26.636965,-26.851376,-29.883461,-23.590054,-29.118494,-25.532286,-21.650593,-24.139303,-28.142294,-29.932482,-25.492563,-27.202688,-28.703913,-27.756401,-23.929102,-27.07378,-28.337599,-28.940788,-26.359152,-28.98256,-23.105688,-26.580275,-25.11604,-25.941525,-25.64718,-24.737482
-27.018082,-27.349922,-30.318178,-29.499054,-29.577354,-80.0,-80.0,-80.0,-45.69679,-26.123993,-25.519073,-22.368797,-24.922043,-31.082914,-22.787079,-22.995502,-24.147598,-28.913645,-27.735296,-27.780266,-27.09648,-24.552166,-27.97287,-26.323698,-26.72005,-28.63508,-24.32861,-24.92517,-28.034447,-27.841465,-27.362007,-27.82957,-26.52061,-27.618032,-25.108423,-27.531273,-25.994804,-25.59385,-30.739681,-26.177649,-24.674213,-25.761162,-23.243212
-30.585415,-32.441956,-25.703001,-28.899736,-27.271492,-80.0,-80.0,-80.0,-42.772835,-23.849411,-26.247427,-24.833313,-24.58601,-29.81109,-26.598616,-23.724043,-24.989388,-29.996368,-25.723415,-25.328173,-28.689564,-28.00093,-25.300465,-26.993607,-26.369278,-29.746231,-31.387197,-26.5212,-27.975828,-29.46917,-28.425753,-33.590656,-25.788061,-26.973284,-26.266382,-30.195515,-23.584364,-25.906597,-27.33162,-26.060463,-27.05389,-30.158743,-27.781662
-28.212498,-31.917965,-28.141489,-25.211205,-26.31055,-80.0,-80.0,-80.0,-44.796566,-22.593712,-25.067783,-25.72008,-28.977552,-28.34682,-25.066868,-23.420757,-26.769299,-30.760609,-26.242775,-29.916159,-28.74567,-27.69864,-24.94067,-25.801046,-27.70726,-24.710066,-32.504948,-26.687254,-27.815302,-28.839878,-28.952152,-29.667004,-25.643784,-24.975859,-25.918264,-27.743963,-26.844398,-24.463976,-26.249546,-27.435946,-23.005512,-32.780422,-26.25445
-31.493797,-26.686762,-28.062117,-29.479351,-30.180222,-80.0,-80.0,-80.0,-49.84915,-23.471428,-27.542324,-24.486217,-28.672394,-25.587408,-24.45932,-28.632607,-26.287056,-25.31039,-31.641724,-30.779404,-28.947634,-28.677704,-26.11271,-25.78226,-29.516438,-23.969578,-28.67652,-23.71018,-27.307905,-29.141266,-26.136904,-30.591677,-25.836452,-27.306183,-24.91059,-26.09453,-27.682842,-25.577015,-24.40155,-28.124218,-25.989227,-28.116589,-24.097185
-29.33994,-26.423094,-27.745281,-27.535389,-29.149563,-80.0,-80.0,-80.0,-48.75129,-25.10633,-27.4086,-23.47496,-25.263206,-31.909525,-28.371681,-30.216309,-26.144527,-28.948105,-29.187881,-29.273525,-28.187656,-26.8346,-27.474327,-27.025286,-29.996828,-25.779985,-29.884363,-29.186962,-25.794878,-29.622978,-26.986269,-27.517483,-28.27855,-31.0189,-27.661057,-31.2542,-27.10428,-29.390905,-26.376715,-29.313797,-25.896236,-28.257885,-25.58932
-27.528889,-26.475029,-27.536522,-25.008694,-27.041895,-80.0,-80.0,-80.0,-48.10487,-28.393946,-23.26966,-26.198822,-27.091002,-26.32846,-26.51454,-27.719204,-26.825724,-28.396173,-25.840048,-30.862812,-30.278095,-25.164194,-27.344719,-26.585484,-28.121063,-26.10687,-25.767351,-25.436111,-26.738228,-28.039593,-30.509583,-25.339651,-24.353188,-29.06744,-24.092434,-23.180237,-27.907703,-26.717867,-28.952072,-25.748316,-29.590508,-27.549334,-25.670444
-27.411585,-24.05642,-26.91444,-23.892563,-27.902319,-80.0,-80.0,-80.0,-52.46909,-25.928692,-25.91531,-27.088161,-29.709192,-27.463238,-24.395294,-27.754004,-25.88621,-26.725859,-24.438745,-28.184874,-27.03019,-29.691488,-28.396053,-28.159065,-25.601364,-28.776157,-28.71517,-28.822157,-27.939774,-25.406258,-26.429369,-24.292511,-24.59494,-27.94763,-25.36437,-25.090862,-30.108923,-25.644281,-28.67889,-22.000423,-29.098402,-28.722635,-26.4386
-30.864527,-24.537243,-24.362392,-27.510263,-25.693422,-80.0,-80.0,-80.0,-61.418987,-27.551815,-25.21089,-28.734127,-24.41248,-26.323746,-29.915178,-24.65378,-27.940105,-26.485167,-25.419462,-26.448828,-29.41825,-26.064634,-27.431782,-29.580196,-28.076,-29.18175,-28.79278,-28.54675,-25.701986,-23.997467,-25.194923,-30.186289,-27.494455,-23.85289,-27.57337,-27.449675,-23.806498,-25.268158,-26.889242,-22.356932,-25.197313,-25.73579,-29.56758
-30.252035,-23.936306,-28.096958,-30.34226,-25.872278,-80.0,-80.0,-80.0,-56.17336,-29.259026,-26.923204,-24.030674,-26.663252,-28.247982,-27.77645,-25.278759,-27.002682,-27.064974,-26.278276,-25.688171,-26.230427,-23.978745,-27.960852,-29.183231,-24.663023,-28.977934,-29.086472,-25.095745,-26.040516,-30.043972,-29.914574,-31.48582,-25.668358,-26.567451,-25.348635,-31.793764,-26.677738,-26.174042,-29.58654,-24.534702,-28.340816,-28.320211,-26.750069
-29.72633,-27.324423,-32.06596,-27.319763,-30.207678,-80.0,-80.0,-80.0,-54.012966,-25.134342,-26.197655,-27.264936,-25.684135,-24.542648,-27.647898,-23.308735,-27.76342,-25.226162,-25.616127,-23.380161,-26.76008,-23.807896,-27.334496,-25.090395,-25.521605,-26.088858,-28.302422,-28.557888,-28.38709,-26.838469,-31.480547,-27.135738,-28.04892,-25.339375,-23.449726,-28.925877,-30.118223,-23.897158,-24.620611,-24.418015,-27.81034,-28.64855,-24.566
-34.537018,-28.166729,-27.22121,-26.236233,-25.490929,-80.0,-80.0,-80.0,-63.490814,-26.666668,-27.533295,-23.913467,-25.099258,-24.123314,-24.153599,-26.608154,-27.456322,-25.338367,-25.227169,-25.973228,-25.04397,-26.206928,-30.97071,-25.246033,-27.164665,-27.305939,-26.492142,-31.178083,-28.316608,-29.08344,-27.385208,-26.801994,-26.361889,-25.57331,-27.700237,-28.078648,-28.259392,-25.837198,-29.106495,-27.548775,-27.878609,-26.186758,-26.345852
-34.89368,-26.665253,-25.957176,-27.39658,-30.231728,-80.0,-80.0,-80.0,-56.895752,-25.017977,-27.385992,-27.529236,-24.765451,-24.359468,-25.092194,-25.281586,-27.30793,-26.618427,-24.075375,-27.791075,-26.692404,-32.262596,-28.658401,-28.199596,-27.41669,-28.762644,-27.972967,-30.859,-28.32336,-27.150663,-29.51818,-27.66524,-30.153349,-27.56282,-26.8856,-29.11131,-25.91982,-24.621311,-27.553244,-29.988785,-26.578459,-25.82415,-25.511023
-31.02787,-23.504599,-28.063404,-32.307873,-28.138245,-80.0,-80.0,-80.0,-50.46701,-23.856586,-24.39869,-26.499401,-25.012482,-24.955868,-28.047312,-23.283993,-24.753351,-26.962036,-25.683674,-25.728325,-27.909416,-30.18807,-26.117455,-25.515953,-29.001701,-25.719482,-29.83543,-27.100235,-27.400772,-25.523884,-26.44342,-22.447723,-26.950031,-24.33258,-26.854954,-25.631668,-26.74799,-25.526554,-26.341854,-28.67668,-28.837858,-25.903957,-28.205196
-28.902355,-27.939552,-25.358742,-28.991547,-26.772003,-80.0,-80.0,-80.0,-47.0875,-28.78425,-26.555838,-22.988564,-27.518051,-24.780025,-31.855906,-26.13538,-23.319397,-28.278711,-27.071564,-27.064095,-28.025696,-25.808502,-28.03083,-28.43222,-28.50412,-28.016882,-29.186707,-27.28099,-29.129948,-30.23508,-27.192862,-23.863918,-27.23737,-26.95868,-24.126347,-26.300194,-24.285845,-32.86652,-23.14367,-32.044296,-24.97338,-24.981773,-25.674511
-24.920052,-28.412842,-27.226297,-26.54708,-28.456173,-80.0,-80.0,-80.0,-47.762444,-25.726854,-26.07423,-24.980286,-27.777159,-27.60259,-27.023565,-26.627728,-24.807236,-28.119665,-25.073095,-28.364805,-27.143122,-28.110588,-29.1131,-26.170471,-28.502525,-25.131645,-26.672798,-21.589926,-28.127834,-29.756302,-26.36185,-25.854626,-29.859867,-25.831926,-23.05248,-26.910042,-25.86451,-31.853508,-28.164623,-31.358875,-24.02404,-26.260149,-24.77548
-26.395977,-30.28351,-29.0955,-26.17826,-25.074802,-80.0,-80.0,-80.0,-45.564636,-28.380001,-25.632359,-25.387812,-25.45948,-26.368559,-25.719414,-25.35992,-24.846004,-28.462553,-25.20362,-26.759571,-24.99774,-30.752716,-25.645508,-28.727116,-28.240858,-27.222273,-26.195946,-25.481781,-30.382061,-28.266605,-26.827078,-27.013975,-28.625074,-23.821724,-26.490078,-28.318512,-26.901049,-25.034805,-28.44785,-28.325733,-29.483286,-27.1782,-27.003899
-27.435081,-28.799112,-30.028019,-26.218418,-25.074223,-80.0,-80.0,-80.0,-43.626923,-28.380615,-23.180302,-24.671583,-23.704233,-26.23748,-24.538431,-24.300377,-22.558235,-26.676094,-25.574673,-25.720428,-30.504204,-31.477537,-24.687172,-27.657665,-29.970726,-27.07701,-26.667995,-28.386414,-29.972248,-27.325779,-28.948051,-26.75635,-27.708628,-25.581709,-28.206352,-26.993435,-24.180775,-25.519505,-25.471344,-26.950191,-26.852873,-27.344994,-26.00668
-27.021631,-32.127388,-25.055975,-26.298634,-26.093056,-80.0,-80.0,-80.0,-43.317074,-28.292545,-28.344444,-25.624866,-28.14706,-26.128769,-25.631216,-27.422707,-23.447693,-29.815115,-28.677143,-24.43619,-28.881916,-25.611134,-25.59931,-28.758133,-29.303263,-25.74965,-24.237923,-26.759422,-29.444048,-25.671488,-29.848837,-28.178087,-26.457941,-28.361296,-26.66533,-28.121847,-27.63171,-27.704905,-26.82752,-25.592735,-25.217834,-28.61408,-27.42798
-31.93858,-28.501453,-25.780148,-27.020687,-25.947723,-80.0,-80.0,-80.0,-47.297714,-25.225124,-30.393139,-26.24223,-25.870403,-28.84312,-29.09328,-23.183039,-27.180475,-26.644314,-27.726295,-29.422915,-27.46285,-24.432583,-28.124813,-25.964878,-29.73032,-28.63747,-26.026075,-29.86281,-27.255657,-30.249454,-24.201088,-24.785025,-25.771343,-30.14019,-27.012896,-27.433968,-28.740532,-28.554344,-24.251564,-26.591015,-26.599653,-27.891544,-29.769781
-27.016088,-26.56625,-31.402082,-22.241007,-28.84264,-80.0,-80.0,-80.0,-49.095917,-24.915245,-29.113943,-26.42585,-23.247742,-27.249268,-28.224894,-23.777328,-30.311863,-28.727772,-28.951096,-28.877861,-30.468437,-23.840832,-25.616243,-26.595673,-26.119184,-28.919756,-27.63367,-30.731775,-29.021248,-27.677652,-24.202087,-26.119354,-26.120956,-29.844542,-25.54345,-29.132523,-31.07945,-26.671034,-26.290724,-27.371637,-24.328516,-24.564735,-27.199673
-27.352428,-28.003273,-24.981808,-25.176208,-29.342169,-80.0,-80.0,-80.0,-48.030212,-23.661993,-25.19958,-27.32785,-22.948378,-31.798069,-24.322628,-22.523914,-29.684116,-27.823221,-30.200975,-28.036026,-25.842194,-26.679916,-24.64413,-25.087187,-26.247364,-27.06778,-28.471174,-26.993988,-29.853987,-25.498222,-27.52084,-25.475481,-25.903645,-26.888203,-25.837812,-25.50161,-28.86628,-28.677309,-29.193953,-25.747684,-26.191212,-28.734955,-25.328167
-29.280704,-28.202297,-26.394283,-29.59811,-27.51888,-80.0,-80.0,-80.0,-52.967094,-22.58748,-26.838968,-22.411724,-27.228092,-24.075928,-26.029533,-26.698296,-26.181614,-29.138016,-27.083,-29.22086,-26.15751,-30.802742,-28.310177,-27.844318,-25.904743,-28.638968,-26.978243,-24.969582,-28.681187,-26.683113,-27.380943,-25.37486,-25.208439,-25.717081,-31.089638,-25.336834,-23.928463,-27.9721,-27.03017,-24.912998,-28.877972,-24.862556,-25.5438
-27.882704,-24.493542,-27.708477,-28.251472,-26.931404,-80.0,-80.0,-80.0,-54.089172,-28.254597,-24.918694,-24.105461,-25.606554,-25.3141,-25.859116,-25.982185,-26.381233,-28.969257,-28.195248,-28.521135,-24.745316,-28.698893,-26.548393,-30.459452,-25.802002,-28.292027,-26.668322,-26.21753,-29.094276,-24.82103,-29.50047,-23.912182,-25.125416,-26.610933,-28.911379,-23.779673,-21.950136,-27.769041,-27.192183,-25.327412,-25.633755,-28.581692,-28.985085
-28.912167,-28.15056,-26.810532,-29.584782,-27.863964,-80.0,-80.0,-80.0,-47.96716,-24.413635,-26.867275,-24.81327,-23.711674,-26.779488,-25.728848,-27.66025,-26.182941,-30.625898,-31.133572,-27.870926,-25.735622,-28.494753,-28.693222,-30.017561,-28.222826,-26.233711,-29.292133,-28.664494,-28.346313,-27.139175,-30.268764,-27.074675,-25.626814,-25.834904,-27.963745,-24.956547,-25.627342,-27.630384,-28.182894,-26.71394,-24.398169,-26.300385,-26.787674
-34.50492,-29.20346,-27.137592,-28.125278,-26.38861,-80.0,-80.0,-80.0,-44.978394,-25.077675,-25.38063,-28.048147,-25.87532,-25.790607,-26.502886,-27.036839,-25.88983,-26.39579,-27.737078,-27.352652,-28.779594,-27.45617,-29.790764,-29.040607,-27.05768,-29.311754,-26.790956,-28.528973,-26.31004,-26.666077,-27.243355,-27.101871,-28.747908,-25.976492,-29.230013,-24.587929,-23.047821,-24.676445,-27.430405,-27.818062,-28.370497,-27.637789,-27.76789
-31.241447,-27.463173,-30.965752,-27.950903,-28.440645,-80.0,-80.0,-80.0,-45.601147,-28.629314,-24.555496,-27.09057,-28.591478,-26.159658,-25.948452,-25.476646,-23.362713,-26.441994,-27.74445,-24.790108,-28.079311,-27.858553,-27.171711,-28.795654,-27.495625,-25.723476,-26.062107,-24.37812,-23.094276,-26.23808,-25.876492,-27.52983,-28.590729,-26.887695,-29.493195,-24.97265,-25.460922,-25.141953,-26.194553,-27.45974,-26.161694,-27.347084,-27.692162
-30.856655,-30.789312,-28.056982,-28.196442,-26.908564,-80.0,-80.0,-80.0,-45.33486,-25.125328,-26.870178,-25.405912,-25.594288,-22.994478,-25.73795,-26.18098,-26.102486,-22.763233,-28.749271,-26.123322,-27.110426,-29.996443,-25.864069,-29.670061,-27.109665,-27.567709,-28.128616,-25.784935,-27.367743,-29.412676,-25.345371,-27.549423,-27.817501,-25.357555,-29.020153,-27.486761,-26.704823,-27.681303,-24.79139,-27.226847,-25.14587,-27.493635,-27.678837
-28.979525,-27.775682,-27.464445,-25.37318,-29.29605,-80.0,-80.0,-80.0,-47.00177,-23.839245,-26.52533,-28.907528,-23.73418,-22.247873,-26.757912,-25.795918,-27.372667,-25.443222,-24.719513,-28.492838,-27.471441,-28.169243,-27.541336,-25.09121,-25.974083,-26.699207,-27.628998,-31.158379,-26.632725,-24.505388,-24.08416,-29.411854,-25.572449,-25.607822,-28.158556,-29.25986,-28.941463,-28.210896,-25.650173,-27.49008,-24.004597,-25.12767,-21.532242
-32.58663,-26.736555,-28.26851,-26.22618,-25.505302,-80.0,-80.0,-80.0,-57.316654,-27.66157,-26.68626,-28.469671,-26.42321,-23.592503,-26.624374,-25.816639,-25.202938,-24.364195,-26.566992,-26.296833,-28.311752,-26.303415,-25.335926,-25.830652,-25.546162,-27.366848,-27.096317,-28.11084,-25.901134,-23.378668,-23.80141,-27.335613,-24.374853,-25.280499,-28.927355,-29.529415,-27.836458,-24.538383,-26.74314,-28.481087,-26.100218,-24.025076,-21.648726
-31.486845,-25.34036,-25.635843,-27.797096,-24.140898,-80.0,-80.0,-80.0,-56.288963,-23.963808,-25.977325,-25.179758,-27.655834,-27.43924,-26.111074,-26.515148,-27.370163,-24.674217,-27.753847,-28.533356,-27.807016,-28.567112,-25.482319,-25.908888,-27.991589,-26.084211,-28.924585,-24.37909,-27.153324,-26.780895,-27.130375,-25.85474,-28.279068,-28.861933,-31.729504,-26.180347,-26.839367,-26.031355,-27.114477,-28.666525,-28.906939,-26.354351,-21.714901
-30.745756,-30.104893,-25.989147,-29.026163,-26.815123,-80.0,-80.0,-80.0,-51.591232,-23.464003,-26.260284,-23.01455,-24.965714,-28.042501,-24.443054,-23.525354,-28.399986,-29.892883,-27.931396,-27.190063,-29.405,-28.19399,-26.535706,-26.670887,-30.862331,-27.257479,-26.59174,-25.62778,-26.650204,-28.852243,-25.962414,-26.335388,-27.274475,-25.997122,-29.441948,-29.53897,-26.20386,-25.956078,-24.448696,-24.928406,-28.946049,-25.896254,-26.179148
-25.361061,-27.894733,-26.530495,-26.498281,-30.295616,-80.0,-80.0,-80.0,-53.57888,-25.022972,-28.753147,-23.025047,-25.607077,-30.648634,-27.303007,-24.93593,-25.00602,-26.66829,-25.500492,-29.661205,-24.320318,-28.162819,-28.735264,-25.322945,-30.984093,-28.504858,-27.953987,-27.94392,-26.245388,-31.131172,-28.192755,-25.824677,-28.759125,-26.103369,-25.635765,-28.750061,-27.586758,-26.507898,-22.773897,-25.96513,-27.54559,-26.059614,-24.396278
-27.54606,-26.60296,-28.664572,-25.881413,-27.05154,-80.0,-80.0,-80.0,-54.316044,-27.007126,-27.064575,-27.765417,-26.025917,-28.581532,-25.923664,-25.668175,-21.320423,-26.101608,-25.841908,-26.113476,-25.568459,-27.39368,-25.741777,-25.206564,-25.252445,-24.944817,-25.585133,-26.499842,-26.73302,-27.070276,-30.962496,-27.482391,-24.392143,-27.69522,-26.564384,-23.58981,-26.237957,-24.210215,-26.074139,-26.781858,-25.26838,-26.694317,-24.61073
-29.760334,-29.648708,-28.473793,-24.054739,-25.46085,-80.0,-80.0,-80.0,-55.621464,-27.1744,-24.57031,-26.348341,-24.929718,-26.970762,-25.564463,-25.070515,-25.005095,-27.488205,-26.86838,-28.892275,-26.371176,-25.578117,-25.153063,-27.07914,-26.217941,-22.426235,-26.091488,-28.075153,-27.925009,-28.174244,-26.859253,-27.826925,-25.118423,-28.584255,-26.30048,-25.291006,-26.745218,-23.52363,-25.871235,-28.900806,-24.15358,-25.581028,-28.620928
-33.78414,-29.71439,-26.446115,-26.187906,-27.948574,-80.0,-80.0,-80.0,-49.82967,-28.210758,-23.874054,-28.789415,-27.79017,-25.395546,-29.25546,-28.449348,-25.798124,-24.48303,-27.285868,-28.295004,-26.335001,-28.899303,-24.05908,-25.296318,-27.725262,-24.01001,-24.286041,-28.158426,-26.307865,-28.036217,-30.087719,-27.435402,-28.532167,-29.670382,-29.486996,-28.470955,-28.428053,-26.377943,-22.967926,-27.81144,-23.435852,-26.03394,-29.509983
-30.148159,-27.520565,-25.794245,-26.992262,-23.084217,-80.0,-80.0,-80.0,-43.159363,-26.251385,-27.82785,-24.139275,-26.093895,-29.504662,-26.71841,-26.252516,-26.74022,-26.219732,-27.105465,-26.798927,-27.350695,-24.1083,-28.278698,-23.911652,-25.751652,-24.874092,-26.949627,-26.621855,-26.593458,-27.091402,-25.238813,-26.235134,-30.68805,-27.772913,-26.852291,-27.775993,-27.662949,-29.170609,-27.268787,-24.424006,-25.787176,-27.329744,-28.91558
