-28.877794,-19.519506,-24.764584,-23.561127,-25.914352,-26.076916,-22.074013,-22.187061,-29.157883,-30.300371,-26.50871,-22.68463,-23.168028,-27.372677,-27.495766,-28.220827,-30.84667,-27.376911,-25.622839,-27.69975,-28.948944,-24.075087,-27.427666,-22.442226,-20.594898,-22.954557,-21.407774,-24.618856,-19.298006,-26.691273,-19.073711,-23.909607,-26.727198,-38.648815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.245697,-22.861145,-23.655203,-25.465406,-25.8547,-23.0415,-21.950886,-29.613651,-25.993832,-25.85994,-19.752491,-21.408401,-26.066343,-27.744736,-26.930405,-32.438084
-35.338318,-21.83759,-26.528214,-24.2944,-23.407774,-27.847946,-25.069475,-17.956722,-26.076006,-29.497774,-29.28722,-27.939646,-25.263857,-20.224098,-25.065956,-32.254765,-24.518991,-30.65916,-30.1484,-23.95868,-21.471575,-25.568718,-27.424728,-22.76286,-22.660381,-23.039272,-22.2698,-19.37931,-27.489792,-33.477642,-23.671219,-23.653614,-35.401028,-36.39582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.143105,-21.235907,-21.116251,-21.058231,-29.206245,-27.193817,-19.48022,-28.549358,-27.193848,-25.14863,-20.322353,-21.86069,-29.19175,-25.115732,-27.468876,-30.123234
-37.99115,-27.642532,-30.678568,-25.80359,-30.226515,-25.168016,-21.047493,-23.367357,-22.829569,-31.935646,-26.854233,-26.495937,-28.804783,-22.263432,-23.256264,-27.44246,-20.452229,-21.675276,-34.663464,-30.324675,-22.449223,-23.326908,-24.880596,-26.540968,-27.800571,-19.554487,-24.244644,-21.719687,-29.391766,-34.321056,-27.797653,-22.787914,-35.58188,-36.749336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.371273,-18.99701,-24.269913,-23.213692,-18.309769,-26.981318,-22.579754,-26.125381,-22.532032,-26.663456,-22.292007,-18.753149,-29.839365,-29.857939,-27.000652,-28.239822
-30.38524,-24.45299,-27.556107,-22.112368,-33.408466,-20.868763,-22.875128,-23.861874,-23.64262,-28.109217,-26.494617,-27.391617,-29.879555,-21.226542,-21.337578,-32.235897,-23.19825,-22.964758,-27.263798,-29.305584,-30.792902,-22.957357,-26.134735,-20.670399,-28.949757,-23.479538,-28.142982,-30.000105,-29.074226,-26.245056,-27.072382,-24.109623,-30.068247,-39.474785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.31006,-25.59544,-21.736408,-26.517727,-17.786001,-24.751423,-19.14284,-25.499573,-24.815573,-22.730623,-30.338926,-23.101002,-27.044113,-24.081516,-24.698648,-25.767027
-24.657028,-27.44999,-29.45316,-27.266197,-31.688808,-20.93455,-24.609314,-26.51802,-25.202965,-26.588764,-24.494774,-26.4346,-30.899479,-20.08167,-25.591064,-25.73827,-29.400352,-27.142376,-27.442623,-26.905647,-27.884716,-21.773241,-23.46409,-21.430485,-30.284492,-28.66985,-25.904537,-26.840565,-27.920048,-24.663326,-27.657928,-26.219578,-23.278309,-44.369823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.29609,-28.116692,-22.541328,-26.390144,-23.97057,-24.842314,-17.013195,-21.994856,-21.685175,-22.264162,-31.587072,-25.829859,-26.67397,-27.727467,-26.025406,-31.15714
-30.131662,-33.610565,-23.349377,-24.69246,-29.970423,-29.152645,-25.191704,-25.524572,-24.522808,-24.49691,-24.889973,-22.49015,-24.326641,-23.488934,-25.508024,-22.064243,-30.422361,-26.203064,-24.904434,-25.236595,-23.499302,-21.334541,-24.838013,-20.766933,-26.15341,-27.461117,-23.266731,-26.17089,-28.431,-23.669724,-29.417576,-27.485115,-27.506678,-48.073505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.882767,-21.410408,-21.19087,-26.362225,-19.884743,-25.78821,-19.43937,-21.744179,-24.740694,-25.863432,-29.232014,-23.052395,-24.219162,-26.912369,-27.70904,-25.752823
-36.98092,-22.97197,-23.761456,-19.720531,-26.156557,-32.638523,-25.173943,-29.632416,-25.177364,-26.089787,-21.332485,-24.494156,-26.283455,-28.058697,-25.92229,-22.571175,-28.026356,-26.689726,-24.023123,-27.26875,-22.027943,-31.42226,-21.407852,-24.360779,-25.782928,-33.99221,-22.441254,-19.425625,-27.649012,-22.15997,-29.576777,-22.758469,-35.21696,-44.37824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.077614,-21.93325,-19.863506,-24.654457,-23.356136,-28.970144,-25.678322,-21.568007,-25.938925,-24.180458,-24.63348,-22.997963,-21.234074,-29.631628,-24.293533,-25.55295
-29.24007,-19.474174,-32.63723,-22.757448,-21.401226,-28.90203,-28.432201,-26.693104,-18.637234,-28.972986,-24.707289,-23.614544,-23.201897,-23.406166,-30.776192,-25.348991,-23.02549,-26.176128,-28.019733,-30.169323,-20.581432,-28.688105,-18.870302,-32.2931,-22.277279,-29.325706,-22.635447,-21.625591,-25.855251,-26.376396,-27.078789,-25.051483,-30.677885,-40.93489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.14328,-25.763283,-21.095362,-23.671808,-32.35158,-26.954288,-22.150284,-25.33746,-24.08044,-19.344812,-23.162521,-27.994,-21.750982,-26.654875,-29.018122,-28.691177
-25.766598,-21.397999,-32.03122,-28.133236,-20.412493,-29.961874,-29.100212,-27.686897,-21.868015,-25.22369,-28.591608,-23.765465,-28.916409,-22.38784,-31.359756,-24.673563,-28.68926,-25.59098,-28.173683,-25.856907,-23.141438,-26.605152,-23.353859,-27.117191,-28.228487,-25.126326,-26.400423,-29.297508,-25.741375,-22.95467,-24.246157,-27.689144,-30.669441,-41.15523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.38072,-24.337702,-20.031801,-26.616234,-27.089336,-20.77425,-22.40794,-25.01273,-27.42133,-16.412899,-25.683998,-27.680264,-29.890186,-24.202663,-25.15101,-32.29026
-30.23081,-19.16996,-28.377747,-24.081448,-24.773764,-27.974052,-28.00811,-23.294668,-28.63283,-26.797306,-26.651005,-22.85448,-27.467665,-23.11251,-29.867962,-22.206188,-22.50748,-24.795431,-27.41388,-27.475685,-25.96682,-28.483967,-25.72807,-21.271248,-29.879614,-23.404636,-28.056137,-31.71474,-26.018753,-25.491005,-25.344696,-24.526066,-29.98466,-44.30941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.315025,-26.465809,-20.473381,-24.781736,-27.48938,-19.927631,-22.274834,-25.293404,-30.05045,-20.456095,-25.71902,-23.644674,-30.63568,-30.690416,-21.578411,-29.88699
-25.32867,-20.768623,-24.23211,-23.147167,-27.755322,-27.358091,-25.07804,-25.080936,-27.60719,-29.062267,-28.94487,-24.494305,-27.190247,-21.155483,-26.924454,-23.353275,-25.94539,-24.420116,-26.813297,-23.892315,-25.044731,-27.173985,-25.437115,-19.854237,-20.25873,-24.631365,-27.111471,-27.231045,-26.016151,-27.81331,-24.293354,-23.945797,-28.210743,-44.722828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.042046,-26.589418,-22.866653,-20.242466,-27.091305,-17.321514,-19.910341,-24.780962,-24.735233,-22.204071,-24.056551,-23.154278,-21.296059,-31.480484,-25.904448,-22.830616
-24.511276,-19.574146,-22.85101,-24.114296,-26.80666,-22.098633,-24.658915,-29.286102,-28.853941,-22.837673,-22.667227,-25.014744,-23.751993,-31.249653,-27.706238,-24.427584,-30.48158,-28.140759,-28.69389,-22.43118,-22.227488,-23.932013,-24.717148,-25.410007,-21.949476,-34.110985,-25.953236,-23.133385,-26.724243,-21.56813,-28.6879,-23.819698,-22.003635,-40.647633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.159626,-29.75587,-24.768665,-24.33408,-23.428848,-18.852959,-20.382504,-23.86674,-32.7149,-23.644054,-20.719723,-22.684074,-23.139364,-28.749666,-25.348125,-24.948833
-28.777561,-21.660748,-25.439842,-29.930927,-24.718147,-28.15746,-27.414215,-26.297573,-23.162785,-23.753471,-22.518751,-27.599045,-20.491451,-22.536684,-25.074707,-25.71938,-28.14862,-28.851215,-30.253616,-24.275204,-19.654593,-27.99353,-24.10525,-24.104336,-19.10687,-27.37571,-25.047358,-27.129164,-27.173378,-19.725723,-33.76885,-27.68027,-27.207481,-38.462475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.486526,-29.806908,-28.877447,-25.83458,-25.848463,-20.485443,-24.313084,-23.505836,-22.5826,-19.0465,-19.368204,-19.981266,-28.454605,-28.605503,-24.016178,-29.221601
-27.587992,-19.564495,-27.213888,-26.394821,-23.161476,-28.559187,-26.72436,-28.305803,-27.70282,-27.485748,-27.115425,-22.83653,-23.170773,-21.738766,-24.359257,-21.531738,-27.201168,-31.571,-25.009499,-29.21753,-27.41285,-27.460836,-27.652122,-23.807034,-26.995476,-26.31071,-24.078785,-24.515396,-29.476784,-23.488647,-27.643822,-24.897861,-27.743889,-38.638786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.123024,-30.619648,-28.540596,-24.90583,-23.96568,-17.62907,-22.381796,-24.938509,-23.846369,-22.88778,-20.130733,-21.970438,-25.930525,-26.208607,-29.036531,-34.10104
-29.651337,-30.689491,-30.625866,-32.570473,-23.250969,-25.78603,-27.291412,-26.319984,-23.760174,-27.429886,-24.92879,-24.851965,-23.858812,-25.528877,-26.988228,-22.51125,-20.944645,-31.617619,-22.045582,-27.386982,-28.069592,-21.67256,-24.195873,-23.078,-26.472267,-25.87569,-25.796608,-23.429928,-26.553694,-27.771252,-27.329918,-26.136705,-24.309511,-38.94778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.45298,-25.190426,-22.315166,-24.823044,-25.696358,-22.058064,-21.030762,-20.724617,-24.098543,-24.37885,-22.30108,-20.553162,-22.127314,-26.05477,-25.032623,-25.355732
-30.539886,-28.23617,-32.597775,-29.858315,-27.063639,-24.205418,-28.181885,-24.453445,-29.206306,-29.963884,-26.858376,-26.251862,-24.992313,-25.474932,-30.802622,-28.936462,-22.635876,-25.089464,-28.021408,-26.188927,-26.807396,-21.561712,-23.207708,-22.781199,-27.801455,-25.738049,-32.632835,-24.23377,-29.214575,-28.130453,-26.18061,-27.005632,-28.512276,-38.47177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51026,-19.834785,-23.585506,-21.966377,-22.304173,-20.835253,-25.834236,-23.624283,-24.321487,-23.848888,-25.651375,-26.898493,-27.233782,-27.397509,-24.23608,-24.69354
-29.381725,-17.317625,-24.789242,-24.713806,-31.504557,-21.849386,-26.153793,-25.84604,-25.908583,-23.903088,-27.636036,-22.507072,-25.83617,-26.215975,-27.241642,-21.90252,-29.056353,-24.048122,-27.968258,-22.71484,-24.76696,-25.099615,-29.307049,-27.025764,-24.521751,-27.73911,-28.295135,-25.379822,-26.480598,-25.110828,-22.006687,-25.402199,-24.766869,-36.236053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.553726,-20.943146,-21.313206,-23.72714,-23.632963,-20.94286,-24.2052,-24.79797,-24.000149,-23.927364,-26.65661,-31.350534,-25.208223,-32.323547,-21.894089,-26.682774
-32.667458,-20.36727,-25.75098,-27.787432,-24.820171,-26.160843,-24.00553,-25.291843,-20.675209,-22.369484,-25.268673,-20.751768,-27.490536,-26.651663,-28.27454,-20.970245,-27.758581,-29.153147,-27.485552,-21.271114,-25.022339,-28.816853,-30.389816,-23.727127,-26.85928,-30.705034,-23.439846,-27.39442,-26.635632,-21.812931,-28.39508,-27.234535,-24.375843,-35.108265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.850025,-21.334244,-19.51426,-32.843285,-25.867687,-20.24783,-24.705952,-24.758913,-24.905,-24.851952,-21.482197,-24.614906,-26.50712,-34.515293,-24.088116,-24.785578
-34.503574,-25.006252,-27.36617,-24.95863,-26.593376,-23.996593,-25.152283,-26.982555,-24.894926,-22.91111,-25.953445,-23.207489,-20.54116,-23.255857,-28.64051,-25.28147,-30.8035,-28.15548,-28.673615,-23.203396,-22.008972,-28.300808,-28.792988,-25.66782,-26.890968,-29.155603,-29.123222,-25.78446,-25.704123,-25.721905,-27.767515,-27.178055,-27.910149,-35.77019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.31623,-23.307842,-23.019474,-30.721779,-22.239801,-16.312532,-24.811113,-28.780785,-24.907698,-23.706356,-27.408329,-24.026085,-24.239967,-38.081615,-23.928646,-23.870588
-31.984066,-20.499353,-26.750154,-33.999523,-34.342274,-25.027115,-23.739235,-23.564594,-27.979288,-22.81438,-23.862724,-27.964767,-22.308357,-22.830212,-26.313353,-21.238989,-29.003162,-28.31014,-24.011753,-26.087841,-19.182861,-25.071068,-25.672728,-25.537477,-26.779076,-29.620209,-27.853674,-24.97488,-28.879372,-25.012459,-26.552158,-27.204132,-24.513699,-34.83581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.564495,-27.583652,-28.12919,-26.431425,-22.332764,-23.018833,-20.892698,-24.179487,-21.791996,-22.359062,-23.023392,-22.954847,-26.06519,-29.775877,-19.702665,-24.944675
-30.086124,-26.87924,-27.571815,-27.843609,-25.056284,-26.718126,-28.993603,-22.842152,-30.457916,-33.66331,-19.450642,-32.37673,-24.941154,-21.13593,-27.163044,-19.794455,-24.279867,-25.633572,-25.249924,-25.57128,-21.809027,-22.89162,-24.892155,-22.9044,-28.850052,-27.761461,-26.549568,-26.049541,-29.126854,-27.614462,-30.288715,-26.430243,-27.461664,-34.035454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.320778,-22.075943,-23.03926,-25.6307,-27.535646,-19.5362,-24.778313,-24.403852,-22.111248,-20.225956,-23.926968,-25.49542,-20.97591,-26.60628,-22.650558,-28.298082
-35.297092,-22.232883,-25.3279,-26.491951,-26.038013,-26.34829,-27.48894,-27.13167,-28.865335,-30.501106,-20.881948,-31.757978,-24.223747,-28.97105,-27.296108,-22.931839,-27.40322,-21.688282,-27.26004,-22.75138,-22.835571,-24.308542,-25.690685,-23.95981,-28.38224,-27.56273,-25.507912,-24.195051,-27.140198,-23.20647,-29.083656,-27.66402,-31.261194,-37.13314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.716446,-19.5478,-21.82465,-23.745668,-18.391228,-22.514793,-17.720959,-25.42059,-19.300125,-19.40128,-22.70365,-29.180614,-23.469273,-25.082115,-22.730476,-27.732502
-34.27301,-22.276306,-22.515617,-30.251024,-20.284458,-24.70267,-28.53215,-29.223722,-26.259493,-19.8959,-21.894184,-25.31564,-23.25039,-25.603495,-27.451826,-22.839108,-25.40033,-23.539999,-27.439964,-27.640514,-25.229963,-23.79223,-22.78438,-22.813108,-22.644192,-29.722973,-29.138405,-21.116112,-28.221136,-26.422647,-29.762585,-25.137047,-25.23418,-42.184536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.713097,-27.206818,-26.300114,-24.47288,-18.469788,-21.995829,-16.407173,-25.522305,-16.88532,-22.429556,-25.82809,-26.421333,-28.054308,-26.440235,-26.743027,-24.612144
-30.757627,-24.721016,-25.180908,-27.0442,-23.973211,-31.399685,-29.012636,-25.942446,-22.28788,-20.435755,-26.930573,-24.688183,-27.78486,-25.957102,-25.723906,-27.766912,-23.880085,-26.793407,-29.2263,-27.173292,-25.36092,-24.410952,-27.981495,-26.792315,-23.88871,-24.868404,-27.883427,-22.930313,-29.034588,-26.245726,-27.222898,-27.583822,-25.204853,-37.770077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.91036,-21.413189,-26.259567,-27.90762,-26.91101,-20.551676,-26.725912,-21.686249,-24.043913,-21.014235,-28.940262,-29.141119,-29.033978,-24.338524,-24.947548,-20.790653
-34.11473,-20.799032,-21.837387,-27.120913,-27.204603,-28.204678,-22.271954,-27.0655,-23.842392,-26.561539,-27.11028,-26.464146,-29.165346,-23.011408,-29.804764,-28.271994,-23.872168,-24.353127,-24.91042,-23.745949,-27.131145,-23.167118,-28.58779,-29.254805,-31.570383,-25.948486,-30.737438,-28.636719,-26.308138,-23.0395,-26.512268,-24.656748,-25.4999,-35.920086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.29338,-23.052626,-23.769594,-24.910164,-23.538322,-22.591562,-18.370394,-18.515728,-28.16491,-20.38679,-28.639523,-31.82248,-22.537914,-25.981277,-28.264244,-24.322586
-33.891464,-27.976204,-24.3059,-29.173508,-30.465254,-25.540627,-23.986279,-27.6113,-23.724264,-25.393929,-30.413757,-22.9059,-25.073498,-20.56213,-27.88375,-27.144543,-27.117983,-25.434513,-27.345213,-27.513674,-27.677654,-25.197447,-23.480793,-24.612656,-26.80875,-24.53916,-31.75799,-24.488323,-24.350426,-27.147926,-25.246407,-27.61684,-24.70028,-37.63088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.180862,-27.687927,-23.367287,-25.049587,-24.3379,-24.737411,-21.644802,-26.92511,-23.068945,-22.325813,-25.827759,-24.669506,-21.865215,-26.796696,-22.884811,-24.569906
-33.22759,-31.68516,-24.483776,-28.385853,-30.265362,-28.133383,-21.838865,-24.913582,-22.330858,-28.971725,-28.826546,-24.39167,-24.299248,-26.01231,-26.871506,-23.611212,-26.274841,-25.882223,-23.601704,-23.619507,-24.318943,-21.344158,-22.738674,-24.330624,-26.722744,-27.509392,-25.474945,-23.992296,-22.858185,-23.176228,-23.115044,-21.63991,-21.947632,-36.312645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56575,-22.690979,-24.694912,-24.421951,-28.86467,-23.07502,-19.662148,-25.263792,-17.312725,-18.081064,-20.134937,-25.8685,-25.407719,-29.249687,-24.143919,-24.692087
-30.68804,-25.029457,-27.061691,-22.112736,-26.770327,-30.979643,-25.524837,-23.961172,-23.981144,-23.811312,-27.393429,-26.70617,-27.822674,-26.15131,-26.725357,-24.679453,-25.746086,-27.450493,-25.661106,-25.928633,-23.250992,-22.059044,-27.924625,-27.478891,-24.150917,-26.079832,-22.993944,-26.640583,-24.36425,-19.402397,-23.007532,-25.52008,-26.390926,-35.740894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.81405,-25.118864,-25.82793,-24.956184,-21.250708,-22.19043,-18.122694,-24.360718,-21.317917,-18.64275,-18.423115,-31.966768,-25.160587,-23.423546,-26.778065,-23.953537
-29.84376,-23.240664,-27.614216,-20.615534,-24.79646,-26.569519,-27.222576,-21.788555,-24.447214,-29.363539,-22.363213,-24.187733,-28.575922,-28.357388,-23.520012,-25.46917,-21.820522,-21.96726,-23.382988,-24.656628,-28.317036,-30.301796,-22.403048,-25.720818,-26.818481,-26.083227,-23.877815,-27.7305,-21.26939,-23.505173,-20.872795,-23.992445,-27.127075,-39.88038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.78059,-22.442469,-27.40306,-23.763039,-19.16959,-24.535728,-23.372263,-19.672146,-24.13239,-21.039078,-22.89029,-27.878633,-24.774532,-26.718369,-29.60103,-26.134571
-25.58994,-25.205582,-26.630123,-22.23098,-25.403458,-27.802338,-27.495903,-24.822899,-22.547935,-26.578136,-25.244862,-27.013943,-23.821947,-25.17126,-24.065954,-23.68765,-22.163282,-19.65891,-23.094114,-28.209896,-34.875515,-26.655722,-26.611261,-20.234106,-29.29685,-27.726486,-26.126293,-22.79071,-22.713665,-26.625645,-26.687107,-23.602386,-25.387568,-42.93403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.199123,-21.64182,-27.39185,-23.245758,-21.216572,-24.703285,-24.547634,-21.601358,-27.975914,-21.350788,-27.37502,-25.373255,-26.364363,-29.207726,-32.28075,-23.555002
-27.942444,-23.35421,-23.568874,-23.745735,-22.325464,-29.24953,-26.308634,-22.30372,-22.571377,-28.102564,-26.360245,-29.824024,-24.685041,-29.88604,-23.85838,-25.050482,-25.888454,-28.010254,-23.561699,-24.392971,-34.123306,-23.129578,-27.810844,-23.749847,-22.795399,-22.531742,-27.024864,-18.901752,-29.113861,-25.302345,-21.808525,-25.446518,-29.189035,-42.817677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.455658,-24.418756,-25.213112,-21.788221,-20.2613,-18.574055,-20.490509,-21.678871,-26.56199,-27.036274,-28.664246,-25.652988,-31.075256,-28.172623,-28.902523,-21.38079
-30.564936,-27.957085,-22.049957,-24.68526,-24.205898,-25.871696,-31.709799,-19.968855,-27.064083,-26.18683,-30.971851,-24.500004,-22.924171,-23.649279,-23.016682,-23.834326,-29.52378,-28.995495,-24.397255,-24.563824,-28.03913,-25.69748,-24.586374,-28.566233,-24.499771,-22.938969,-29.734356,-18.308826,-30.244507,-25.01693,-24.829445,-24.896797,-32.27299,-39.089325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.61798,-24.823103,-26.743542,-29.89394,-21.030807,-17.382103,-19.973244,-23.215927,-23.654884,-23.72113,-27.740202,-28.842731,-31.550114,-27.320904,-27.022427,-25.158237
-27.754375,-25.59048,-26.85811,-23.826885,-23.335548,-23.30711,-28.406712,-25.623089,-30.934309,-30.231955,-24.860317,-30.7489,-23.370377,-25.821861,-24.589329,-21.80412,-27.033298,-25.11096,-26.45031,-24.33074,-24.55053,-23.442877,-25.378288,-25.275341,-26.211155,-29.65883,-27.396868,-21.208385,-26.630291,-21.6471,-24.15967,-28.381245,-29.160028,-34.29397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.60305,-24.095274,-28.870815,-30.033678,-20.675125,-23.452854,-18.02179,-24.293507,-21.49521,-20.292603,-24.520523,-26.82654,-32.595688,-21.039444,-26.745337,-21.549706
-25.93928,-25.489208,-24.443644,-25.70465,-25.659187,-25.859585,-31.747772,-28.087933,-29.12858,-27.18175,-27.370932,-32.6803,-24.453123,-28.34589,-25.197002,-23.415575,-26.30796,-28.309929,-25.923576,-23.115107,-23.227383,-28.211302,-23.512938,-25.793251,-26.781338,-23.629515,-24.940952,-23.754631,-20.200401,-22.362503,-25.679287,-25.983984,-28.572256,-34.761463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.113384,-26.054968,-21.747849,-23.207863,-24.813221,-24.532684,-22.473768,-27.067102,-20.1334,-18.240368,-27.100525,-27.449514,-29.128096,-21.426355,-26.716616,-23.895864
-25.761929,-27.187164,-22.441822,-27.535696,-24.27676,-19.95615,-25.134705,-25.003511,-22.838371,-23.217964,-29.813757,-30.124853,-25.247082,-28.286564,-26.2985,-22.816166,-26.099081,-22.023335,-24.51768,-20.529427,-23.90024,-26.318764,-24.926191,-25.86507,-29.398186,-24.912262,-25.379478,-17.689106,-25.320677,-23.307842,-23.445942,-22.264654,-27.853992,-35.03089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.31741,-26.23442,-21.907837,-20.431688,-22.282553,-22.67152,-29.286179,-20.316095,-19.598465,-18.64267,-22.445024,-25.656342,-25.418701,-25.3196,-28.16473,-29.285948
