-34.365383,-25.765768,-27.390078,-28.939768,-22.949133,-25.691408,-24.32208,-23.06379,-26.355461,-26.055386,-23.71289,-27.247417,-28.037596,-23.975033,-22.54626,-23.312078,-25.95368,-26.192223,-26.164268,-28.07058,-24.732384,-23.696861,-24.16148,-23.137146,-27.354671,-23.48674,-22.63421,-26.025307,-26.507685,-22.940321,-24.20003,-23.932125,-24.448391,-24.075266,-22.437546,-24.043678,-22.84163,-23.794632,-23.822664,-26.554218,-23.07843,-22.19083,-24.394642,-26.752045,-27.296627,-25.886044,-26.268555,-24.649267,-24.64153,-25.257908,-21.94925,-25.95021,-27.937002,-23.59106,-23.235247,-24.918625,-20.81339,-28.109552,-25.800934,-22.809381,-24.167301,-23.408161,-23.946129,-21.609867,-24.109213,-22.435501,-26.15532,-25.508953,-23.723083,-24.34988,-23.70266,-23.985115,-24.337273,-43.23697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.502304,-23.299192,-23.688278,-23.896898,-24.092976,-26.328568,-25.792168,-24.120407,-25.634102,-27.20174,-22.659801,-27.118626,-26.555382,-23.35294,-29.138031,-24.40674,-21.262589,-27.94403,-21.636372,-28.453354,-30.242537,-21.946274,-28.025848,-21.991318,-24.574474,-24.324036,-23.017954,-24.259754,-27.671303,-26.422512,-27.547014,-25.890333,-26.797796,-25.52422,-29.654045,-25.431059,-22.747416,-27.37904,-26.62786,-25.614544,-20.510849,-27.244846,-26.274063,-23.58239,-25.468374,-26.027622,-22.922895,-26.570826,-23.347797,-27.331697,-23.794277,-25.910147,-26.436316,-25.115784,-30.252487,-23.5707,-24.65025,-27.677681,-27.52197,-28.473589,-23.922817,-23.419304,-25.700747,-24.84758,-25.83333,-25.141264,-24.694921,-24.550991,-26.141895,-26.89854,-22.195526,-26.565256,-26.523571,-41.803917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.450638,-26.323235,-22.211039,-27.294334,-26.369238,-23.279728,-22.351986,-24.597265,-24.013866,-26.83701,-23.321522,-24.757887,-23.870012,-26.638706,-25.527227,-25.975332,-22.98369,-27.13942,-24.061153,-22.267788,-25.925472,-23.844501,-27.220287,-25.843891,-23.780216,-23.985924,-23.467506,-25.391415,-27.32089,-21.97609,-26.784195,-25.317738,-27.113245,-23.89899,-26.117516,-22.773403,-22.408653,-25.095087,-21.726044,-27.439554,-26.959423,-24.525494,-28.472672,-22.667257,-25.601006,-26.063526,-26.019428,-24.739468,-28.58848,-28.024033,-26.099861,-26.257956,-30.111755,-23.84549,-28.17721,-24.956194,-24.23333,-26.373127,-24.521708,-24.794601,-24.278463,-25.569874,-29.435604,-27.095747,-25.559288,-22.584684,-23.942352,-22.789093,-23.89571,-25.587662,-24.81255,-26.471163,-23.868408,-44.44029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.14538,-24.54733,-22.386482,-25.91221,-25.923862,-24.469234,-23.736073,-28.842138,-24.342968,-26.447876,-23.746021,-23.53599,-23.523746,-26.159637,-26.76982,-26.001444,-27.870329,-25.177448,-24.972073,-23.349731,-24.251131,-24.369528,-29.22284,-25.032066,-27.06827,-25.130829,-21.92016,-29.574633,-22.338442,-23.725616,-27.638897,-24.440395,-27.464285,-22.197405,-26.03154,-27.686901,-24.41009,-23.923199,-24.007599,-26.334206,-24.69741,-25.917645,-23.225391,-22.364891,-25.215023,-23.75909,-23.867542,-23.333141,-30.023102,-25.77001,-29.799265,-24.67221,-27.742872,-22.824272,-27.2638,-24.15289,-22.515306,-30.293186,-24.048521,-22.862537,-23.088743,-25.455746,-27.915298,-24.594326,-23.800697,-25.649963,-24.830235,-23.130444,-26.506544,-25.976542,-23.25407,-27.068478,-23.052849,-46.13352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.216774,-23.957653,-26.739285,-23.362236,-23.46732,-24.241808,-24.565119,-25.733444,-23.125338,-28.28829,-25.420544,-27.061922,-26.922405,-27.047188,-20.799694,-26.078245,-26.6969,-22.163647,-21.815556,-26.98779,-25.45385,-21.26833,-24.257114,-24.167324,-25.762398,-21.696999,-23.304264,-27.696182,-21.866875,-26.168436,-26.981373,-28.136013,-26.819838,-26.076115,-24.523388,-24.08288,-24.954693,-25.17918,-22.189507,-24.486282,-24.31242,-25.61626,-24.367825,-22.464111,-25.688423,-24.678913,-21.35249,-24.851048,-24.323761,-22.107508,-28.65289,-23.948322,-25.896734,-23.125637,-24.4179,-23.896954,-22.511902,-29.317003,-23.968529,-24.050919,-23.122082,-25.813715,-27.827387,-25.004963,-24.885654,-25.113884,-26.114956,-25.231247,-22.432709,-25.732471,-26.359768,-26.54908,-27.095387,-48.32772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.362057,-22.217434,-26.640438,-21.716293,-25.882933,-24.331928,-22.717674,-25.559708,-23.91246,-25.5393,-27.796608,-29.808075,-27.694462,-24.925573,-23.625256,-27.664658,-26.36778,-23.429869,-23.43034,-22.900703,-24.9013,-21.981075,-23.672293,-25.114311,-26.833961,-23.518211,-25.128098,-25.929993,-25.685139,-29.541086,-22.67388,-26.247746,-28.612633,-27.332043,-21.01661,-24.07753,-24.103638,-24.314564,-21.330301,-24.376362,-24.430658,-24.720512,-27.375881,-22.667654,-28.149998,-20.330177,-23.964157,-29.160795,-22.401312,-26.333006,-26.621693,-25.504498,-25.580345,-24.252462,-28.326807,-24.281027,-24.747107,-26.533676,-26.683714,-23.234125,-23.171438,-29.950603,-26.586378,-22.472486,-25.098862,-21.1473,-24.409357,-26.533907,-25.38026,-25.332829,-27.459377,-25.978172,-26.00358,-43.46011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.543354,-22.843515,-25.1082,-25.027988,-25.636997,-23.988474,-24.03334,-25.651854,-25.583206,-27.932728,-25.222595,-26.720037,-27.196644,-23.914747,-28.53534,-23.908245,-27.834312,-25.293076,-24.905704,-23.694134,-23.878307,-21.143133,-22.540024,-27.196726,-28.281647,-23.908108,-27.574566,-26.291523,-23.910229,-26.08467,-27.158802,-22.534767,-25.751854,-25.369194,-22.19305,-26.742119,-25.062374,-23.701542,-25.189548,-24.004871,-24.561527,-22.6263,-23.83799,-23.460854,-26.961428,-21.61105,-24.564398,-28.474953,-25.156044,-23.981087,-24.637924,-24.769665,-24.37273,-23.939713,-29.376858,-26.445059,-25.957453,-26.397552,-28.599716,-26.22179,-26.26438,-24.860207,-23.58157,-22.89946,-24.420364,-23.015429,-24.007359,-23.147928,-28.344305,-25.888592,-22.874537,-24.017368,-25.590939,-47.11064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.54543,-26.361938,-28.157763,-21.324276,-26.804646,-23.948296,-27.310665,-27.418304,-24.762583,-25.287144,-26.15411,-23.83496,-24.349104,-24.821487,-24.008015,-24.882872,-22.405235,-25.417942,-27.087019,-24.252144,-25.38403,-24.756174,-18.820007,-26.523119,-25.701542,-23.009373,-29.347633,-24.599945,-26.124256,-23.431786,-22.397682,-25.33988,-24.296768,-25.020668,-23.370667,-24.657627,-23.13432,-24.43904,-24.467073,-28.085327,-26.074291,-22.245909,-21.489996,-28.619534,-28.797863,-22.036423,-24.533638,-26.567574,-25.330622,-26.946991,-25.039558,-25.96453,-20.871527,-24.158043,-26.589071,-28.242935,-22.80833,-26.654434,-24.625195,-25.932772,-25.641861,-26.675907,-24.781715,-22.83023,-24.057428,-21.571976,-29.201365,-24.312668,-24.131227,-30.7912,-26.145542,-22.779741,-28.801033,-46.1573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.035137,-27.588284,-25.813602,-24.667286,-23.10122,-22.937033,-23.255003,-25.394339,-26.347988,-21.663635,-26.073164,-21.268139,-26.508148,-30.22354,-25.099247,-23.321972,-26.316357,-28.505478,-28.558004,-24.790995,-24.470505,-24.426653,-21.181913,-29.143147,-27.999817,-26.039257,-28.834286,-23.908718,-26.148184,-26.153633,-22.746225,-23.928469,-25.583176,-27.997643,-24.000603,-25.408752,-27.19511,-22.918552,-24.944479,-23.918928,-20.944508,-26.306522,-24.878765,-25.07502,-24.510504,-24.145346,-25.13786,-24.874548,-23.54493,-24.535225,-23.368721,-24.370033,-21.917376,-25.736076,-24.190655,-27.845036,-26.389383,-27.856392,-24.665665,-24.316273,-26.439682,-25.442074,-23.353647,-24.199093,-22.261137,-20.844757,-25.840233,-22.412909,-28.634483,-27.167997,-27.716864,-22.749474,-26.54203,-46.170753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.732944,-23.417675,-22.61765,-24.888496,-20.349045,-22.950775,-26.051897,-25.633722,-25.876545,-21.807964,-25.609417,-22.664581,-25.83804,-28.469208,-26.15881,-25.284075,-22.983372,-23.847206,-25.529867,-26.281746,-25.605787,-22.371471,-23.647764,-27.482859,-25.991295,-27.47158,-25.14904,-24.845022,-26.995937,-24.597702,-23.69561,-26.265379,-23.681608,-25.979712,-26.375324,-24.817114,-24.29432,-21.569672,-21.65172,-22.839664,-19.939318,-25.913967,-24.269978,-23.32759,-25.016338,-26.721897,-21.288929,-24.458366,-24.712801,-25.798979,-23.009766,-23.77054,-22.663067,-23.973751,-24.066051,-27.822998,-26.328295,-28.267551,-28.326752,-24.591501,-25.42355,-24.158241,-24.412113,-25.511208,-24.913677,-21.246675,-25.111153,-21.99516,-23.842115,-24.19577,-26.565844,-26.14727,-25.979763,-44.323456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.544876,-24.86382,-26.990881,-25.073593,-23.053816,-23.899218,-25.616467,-22.716568,-24.905334,-23.069008,-22.071278,-25.368309,-28.263527,-24.808401,-27.190645,-27.115864,-21.002129,-24.426773,-22.518654,-23.635826,-23.042091,-24.85352,-25.35339,-25.097906,-24.56366,-24.7365,-23.725603,-27.203802,-25.621325,-24.793842,-25.65076,-26.976013,-22.830616,-22.91766,-24.358269,-26.406916,-25.284565,-22.159306,-25.26348,-24.921444,-24.270481,-26.262497,-24.695091,-22.673569,-31.608957,-25.894722,-26.41866,-23.357811,-28.882408,-26.037537,-22.402672,-25.081572,-24.46082,-25.283192,-22.663353,-22.99352,-25.239956,-29.693838,-23.339825,-24.982681,-24.145504,-23.490986,-24.325401,-25.009083,-22.52354,-22.62283,-25.581158,-22.757668,-26.578844,-24.642818,-22.53129,-24.019314,-27.254412,-42.89733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.685616,-24.08397,-23.639862,-25.033766,-25.337383,-26.374458,-23.800575,-26.364553,-26.156475,-23.42494,-26.292923,-26.750519,-25.192253,-26.086357,-27.614552,-23.011326,-20.020699,-24.938427,-21.819725,-22.952522,-27.237663,-21.045368,-26.424429,-22.089666,-25.529533,-23.30959,-25.692799,-24.277912,-25.231728,-28.106445,-27.830803,-26.832735,-22.736263,-26.978294,-24.241638,-25.825827,-27.484531,-20.6646,-22.543262,-21.814964,-22.954071,-23.570938,-27.381256,-25.252666,-27.13487,-24.31185,-27.727448,-25.340597,-27.037466,-26.867834,-25.28259,-24.678467,-24.092327,-27.38447,-27.122255,-25.3977,-26.280697,-24.821922,-22.794651,-23.30769,-25.016304,-25.176352,-23.775917,-23.456503,-22.953964,-21.905125,-26.087559,-22.423199,-29.000769,-28.80975,-24.257473,-24.921143,-25.84454,-45.186203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.66801,-25.669205,-24.364609,-24.43345,-26.45942,-25.169928,-22.578098,-23.97097,-26.947376,-24.612022,-24.77549,-20.664438,-26.523045,-24.380842,-24.72337,-24.082285,-26.340302,-26.545185,-21.734089,-24.652767,-21.540056,-24.645096,-23.919935,-25.20298,-25.028934,-22.730247,-25.939953,-25.171698,-20.838667,-26.952618,-25.872314,-26.841164,-25.143879,-20.827848,-28.047577,-26.394848,-24.981266,-23.373388,-21.047947,-25.332985,-26.515787,-24.579052,-27.481993,-25.90374,-22.874575,-25.037247,-24.79327,-24.822098,-30.364126,-29.544607,-27.886074,-23.678669,-22.308655,-26.017464,-27.753258,-24.078112,-23.917063,-24.26009,-25.823177,-25.006945,-24.577671,-24.418924,-28.046898,-27.681671,-24.98376,-26.962269,-23.821552,-22.37004,-25.724583,-25.511963,-22.185314,-22.45479,-26.672594,-49.547016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.364376,-23.676048,-22.097183,-25.434465,-29.308239,-28.073833,-21.508564,-24.143528,-27.845448,-25.901495,-24.375786,-25.310368,-27.666855,-24.097933,-20.611277,-27.520603,-24.265965,-23.59321,-21.16991,-22.942875,-25.388771,-26.092615,-22.894955,-26.881517,-25.997631,-26.122917,-23.840332,-24.216654,-23.315365,-24.646824,-23.555382,-24.818693,-24.043476,-25.847033,-25.496637,-24.859606,-23.92376,-22.75879,-24.563076,-23.030127,-24.960424,-23.349924,-25.318922,-23.390837,-20.535797,-25.84005,-23.030273,-23.926205,-26.313942,-28.017166,-26.147182,-21.253666,-25.188282,-26.910044,-23.661226,-23.488823,-25.659264,-27.567486,-26.5979,-29.525919,-27.458115,-24.033318,-26.818306,-25.158112,-25.171139,-25.868006,-25.08901,-23.990772,-25.445204,-27.003792,-22.796848,-23.096855,-24.642076,-45.309387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.9866,-23.26182,-25.420284,-26.458918,-28.786623,-27.650253,-23.25674,-22.915169,-23.006657,-25.624836,-22.658411,-24.048456,-26.442234,-28.633768,-23.466228,-27.344955,-24.331245,-22.432558,-21.017246,-22.70704,-24.570505,-28.128662,-25.685247,-23.56279,-23.060741,-22.73147,-26.480362,-22.408546,-20.230099,-25.656126,-25.81818,-25.587173,-23.421917,-22.562939,-23.263027,-25.173552,-24.608784,-21.525303,-26.066162,-23.064564,-23.66499,-23.567825,-23.77071,-25.67059,-21.129498,-22.532734,-24.956203,-25.609484,-22.85879,-25.971935,-29.69458,-21.918919,-24.862652,-25.243965,-24.083506,-23.817837,-23.443745,-28.037516,-27.52708,-23.826954,-25.952084,-26.401756,-26.347664,-23.806107,-23.46865,-23.366096,-26.347746,-22.977127,-26.62848,-28.45642,-25.786415,-24.411587,-26.717098,-44.32565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.239166,-28.477776,-23.88419,-23.609917,-26.950172,-24.633316,-29.127682,-23.111248,-22.723425,-21.404453,-21.934265,-23.01986,-28.86484,-29.406025,-24.833988,-21.980766,-24.294277,-21.95387,-23.962688,-26.867882,-25.40025,-26.17005,-25.278858,-24.782276,-22.978867,-22.911144,-22.09089,-24.69703,-23.972467,-25.335861,-25.448643,-26.742506,-23.153559,-26.856295,-24.98817,-23.560211,-21.958075,-21.562233,-24.276182,-26.761106,-24.443436,-24.91307,-26.054113,-22.39679,-27.796162,-25.332474,-24.938293,-26.547935,-23.692549,-26.277977,-25.13459,-24.710316,-26.985262,-22.92864,-22.94037,-22.042675,-22.566582,-23.306667,-25.355986,-26.44966,-25.983414,-28.166697,-27.402239,-27.12107,-24.727417,-26.842522,-25.525724,-25.57465,-26.05038,-30.17368,-27.120016,-25.709208,-24.463911,-43.834656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.56355,-27.091593,-21.39856,-24.380068,-27.589478,-23.279764,-23.80015,-24.466267,-26.022652,-27.87482,-28.481707,-26.976654,-27.182451,-28.04552,-22.909435,-23.358936,-21.909782,-22.625134,-21.106758,-25.19784,-23.290205,-19.398266,-22.007801,-24.35134,-25.843609,-30.085285,-22.579641,-23.874733,-23.842358,-28.311766,-25.4198,-26.345142,-25.083017,-26.647556,-27.329481,-23.851063,-25.652935,-21.802927,-25.724243,-23.76133,-24.868969,-24.947624,-23.227894,-23.403196,-26.038002,-25.798939,-25.373575,-27.831757,-26.060009,-22.314499,-24.806675,-25.774178,-24.783863,-24.04319,-25.592964,-24.689041,-23.687622,-26.813683,-27.57904,-26.515251,-23.733131,-26.87127,-25.77157,-25.546394,-26.12968,-22.446667,-27.52035,-25.26148,-23.96695,-25.12038,-26.456411,-25.960419,-25.732168,-43.581264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.336575,-25.681293,-23.305883,-22.636286,-24.34653,-24.245667,-26.927202,-24.882797,-26.608135,-24.398293,-27.90316,-25.038628,-23.55197,-23.53795,-23.649021,-26.456146,-25.620682,-23.472435,-21.045597,-23.276047,-23.076233,-24.813877,-26.65038,-27.907091,-27.423058,-27.123081,-25.253952,-27.233725,-24.545355,-24.632036,-22.814634,-25.140541,-23.00991,-23.076801,-22.393276,-28.085945,-23.137121,-23.404423,-24.707565,-26.1463,-21.105986,-24.094036,-25.795044,-24.179026,-24.754753,-25.313395,-25.10764,-27.27161,-23.88591,-25.523851,-24.679981,-27.07896,-23.172235,-24.904247,-28.462751,-23.42932,-25.851383,-26.044556,-24.811554,-25.454102,-23.198605,-23.931248,-28.77647,-26.22385,-25.27638,-26.684471,-23.399742,-25.670353,-24.466791,-22.600811,-28.86737,-25.15812,-27.103382,-43.70158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.447395,-24.099241,-23.593227,-25.373018,-25.113087,-25.70166,-30.756708,-23.524475,-24.037714,-25.908707,-26.453594,-27.956757,-24.38464,-23.32285,-25.052807,-27.135695,-23.920713,-26.23535,-22.33858,-29.007912,-25.316196,-23.922127,-25.038467,-25.583126,-23.999756,-25.229977,-24.361465,-26.856995,-24.971287,-24.717667,-21.394493,-25.80931,-21.69629,-23.104488,-23.268723,-25.873932,-25.380465,-21.93684,-26.451824,-25.427345,-24.612644,-22.7813,-25.56948,-24.477497,-25.121056,-26.12658,-24.674206,-28.117332,-23.305477,-23.07063,-25.35867,-23.167282,-22.911339,-24.128609,-25.859507,-20.232159,-25.066566,-26.50196,-26.502277,-23.909042,-25.201965,-24.54514,-26.86137,-27.567772,-26.028957,-25.007362,-22.41658,-24.505238,-25.083088,-25.820377,-30.256351,-25.67224,-26.157248,-42.372807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.893,-20.745804,-22.560404,-24.30181,-27.448902,-25.628841,-25.777412,-24.66256,-27.207657,-25.82062,-25.028286,-28.020603,-23.828093,-24.29697,-25.000986,-28.75642,-24.143349,-24.356522,-24.186363,-24.29293,-25.024086,-25.258593,-25.444092,-25.448236,-25.430779,-22.711588,-23.01783,-26.167068,-24.465187,-26.173801,-25.437622,-25.699036,-28.135412,-23.647966,-23.492851,-25.43195,-24.29361,-21.721924,-23.883484,-25.838411,-26.86423,-23.487246,-25.031115,-25.466177,-26.491306,-23.273085,-25.170265,-24.301872,-25.99007,-26.042917,-25.998585,-26.783335,-25.422485,-22.637524,-26.558243,-24.68163,-25.184765,-25.431553,-26.721909,-19.885376,-25.571285,-26.993797,-24.857952,-24.813011,-26.458015,-24.488539,-25.20428,-24.975952,-27.553492,-25.320984,-28.319006,-24.92805,-25.042908,-47.1715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.31395,-23.779934,-25.366333,-21.876514,-26.301846,-24.510544,-25.873146,-23.957233,-22.805977,-26.358814,-26.264982,-23.854721,-24.39836,-24.21619,-24.836142,-26.225986,-27.219711,-24.711876,-22.97158,-25.565462,-23.984598,-24.260002,-26.313023,-25.233953,-25.637009,-23.454967,-26.98318,-27.493195,-24.023476,-28.48676,-26.283386,-27.491636,-25.100807,-26.786642,-24.08601,-26.075893,-27.156158,-23.07309,-23.347775,-23.79068,-26.517408,-22.587547,-23.275654,-25.444706,-24.054363,-26.55407,-24.85741,-23.63893,-27.029526,-29.125618,-27.078094,-27.485672,-26.03078,-25.56894,-25.24776,-26.78829,-28.528614,-25.223051,-26.0706,-22.851374,-23.607042,-27.305492,-24.168276,-27.025145,-26.82774,-24.46225,-27.188984,-24.930212,-24.866367,-24.651419,-26.718863,-25.269463,-26.74432,-46.293453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.12782,-25.07884,-26.447487,-24.091803,-26.517532,-27.648026,-25.588133,-25.868195,-26.649384,-22.851915,-23.42076,-24.113155,-23.639864,-24.857042,-24.741165,-24.896675,-25.624916,-24.584839,-25.48257,-22.845045,-26.297348,-23.084923,-27.041424,-26.51608,-25.611473,-25.062263,-26.782835,-30.334858,-26.839905,-28.403906,-22.64402,-28.074825,-24.111444,-23.658855,-27.67675,-28.08929,-25.23261,-23.393963,-26.767212,-25.34568,-24.410545,-23.660538,-24.603153,-23.150497,-24.59776,-27.143835,-27.207417,-23.115376,-23.06195,-26.14425,-27.427519,-25.98603,-23.911263,-26.095673,-25.791698,-26.754845,-26.609386,-25.74539,-26.673395,-24.616014,-26.772556,-27.335703,-27.256737,-24.821003,-22.127714,-24.689293,-27.12207,-26.016878,-26.335903,-26.173344,-26.051903,-25.678234,-23.944181,-40.783504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.511066,-24.94443,-23.87001,-26.25489,-25.032682,-27.509832,-26.75006,-26.555649,-25.599812,-22.441082,-25.146305,-23.559446,-21.971363,-22.782177,-23.931587,-24.228935,-26.057203,-23.055765,-22.395193,-23.61806,-29.399372,-24.763672,-24.600636,-24.56836,-29.939602,-25.285824,-23.825893,-24.265991,-23.822212,-27.905087,-22.863255,-26.076342,-24.311718,-22.340395,-27.592426,-27.549812,-22.82536,-23.674004,-23.594162,-28.754177,-26.255632,-25.621592,-25.965042,-26.659256,-24.070412,-25.962427,-29.402645,-24.136929,-22.99784,-24.478542,-26.645107,-26.059952,-24.78098,-24.59785,-25.143738,-25.780281,-27.292702,-22.502207,-26.197166,-28.488937,-24.88557,-25.826338,-26.744017,-26.58269,-24.422836,-25.821472,-26.707533,-29.12275,-25.571012,-27.994465,-24.875046,-26.705435,-26.022457,-43.595844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.184647,-25.672607,-22.680613,-25.098099,-24.673136,-23.86385,-26.518848,-23.603428,-24.418598,-26.944988,-24.515682,-24.308334,-25.076534,-25.347275,-25.076557,-25.135338,-23.290253,-24.625786,-24.734306,-25.25103,-23.24379,-24.20997,-24.122036,-25.97018,-25.291002,-25.029379,-21.533998,-23.566757,-25.264404,-25.72314,-23.869736,-24.283266,-24.91559,-25.400917,-24.94436,-27.497147,-22.176512,-22.345509,-20.833921,-25.100174,-25.248028,-25.281448,-26.353626,-24.339045,-24.649284,-24.760523,-25.758808,-25.234917,-25.04681,-24.932915,-25.639658,-27.884163,-24.683685,-24.126745,-31.023588,-27.765072,-27.848112,-23.047642,-23.343624,-28.396317,-28.571833,-25.084904,-23.425568,-26.297205,-23.936913,-25.750393,-25.32742,-25.390558,-23.97994,-23.056473,-26.618586,-24.330725,-24.468063,-51.538166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.33196,-25.989983,-27.419878,-22.762514,-23.22379,-26.937761,-25.035488,-25.08166,-23.928917,-25.257526,-25.144665,-23.149397,-21.964157,-27.418795,-22.135452,-27.844215,-24.143166,-25.858776,-24.64586,-22.537365,-23.28267,-26.624603,-23.046505,-22.372553,-26.497658,-28.607447,-26.351664,-21.5028,-25.472736,-25.501663,-24.657541,-23.849335,-28.118132,-26.053596,-22.58044,-22.289722,-24.952122,-22.948166,-23.916092,-24.653154,-25.279308,-26.073587,-24.097485,-22.20702,-22.4847,-25.488997,-25.717646,-26.668282,-24.98394,-24.448833,-25.268372,-26.252283,-24.242577,-25.87876,-25.365662,-23.002384,-26.205326,-22.561985,-23.606503,-24.12624,-27.708256,-25.293333,-20.905483,-23.520575,-28.301422,-22.328194,-23.63937,-25.098663,-25.231867,-21.030552,-26.276165,-24.267021,-23.693356,-49.29924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.732662,-26.884188,-24.576385,-24.67083,-27.797718,-24.274822,-24.052603,-25.205156,-22.55601,-23.22086,-26.2452,-23.192295,-25.698395,-27.02219,-25.811722,-25.119314,-24.457445,-24.860607,-22.394138,-23.182655,-23.84406,-25.222214,-22.44954,-27.350471,-21.805428,-25.293205,-25.53751,-24.046288,-25.805107,-25.071861,-24.529926,-22.86694,-27.06814,-24.569742,-22.822968,-23.461351,-22.939358,-24.375412,-25.779367,-23.974905,-27.325542,-25.219471,-23.330223,-23.125725,-23.062805,-27.167606,-24.880411,-25.171993,-24.638153,-22.297771,-25.682507,-27.176737,-24.774689,-26.209198,-24.671541,-22.138412,-24.811573,-25.21689,-25.202477,-23.197111,-25.089462,-27.371069,-25.516243,-25.45137,-24.933937,-23.523932,-26.713495,-26.22976,-24.261642,-23.219334,-26.675735,-22.94107,-23.595566,-42.50992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.717793,-24.452778,-24.203465,-27.859356,-26.181698,-27.189919,-19.618368,-24.151424,-24.47319,-24.920908,-24.82983,-24.01136,-25.456589,-25.457722,-25.399534,-23.113533,-24.80232,-24.585234,-24.06302,-23.112608,-26.63847,-23.406876,-23.375536,-25.49139,-25.210121,-26.982712,-26.115086,-27.900143,-22.82335,-26.336138,-26.688007,-21.834755,-27.455349,-28.008127,-26.803015,-24.238419,-26.80414,-24.816427,-23.505486,-25.751484,-25.043547,-23.36346,-26.755365,-25.1072,-26.438992,-24.298286,-25.041634,-23.050652,-24.697466,-22.22289,-25.835934,-24.610626,-26.321651,-26.773905,-26.204897,-24.739971,-25.943386,-24.26286,-25.697437,-24.34908,-27.443647,-25.274143,-22.74496,-24.921055,-24.379627,-22.995914,-28.269024,-26.096851,-20.855278,-25.26158,-26.479275,-23.321373,-23.93295,-44.12834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
