-31.310795,-30.667076,-33.97793,-31.528595,-31.548851,-28.726063,-28.982733,-37.520496,-36.857296,-35.20974,-39.96631,-38.894714,-34.544197,-29.14438,-33.515778,-32.471127,-32.19045,-29.424845,-29.866268,-32.173607,-31.893753,-29.377872,-34.340458,-34.532852,-33.573948,-32.451134,-34.785004,-30.75573,-34.216892,-36.875317,-37.57985,-31.338379,-37.588974,-28.613853,-31.445559,-28.682795,-34.875515,-29.532303,-28.555132,-35.41223,-28.799988,-31.042719,-30.580286,-31.799627,-26.017586,-24.678661,-23.86805,-26.555025,-29.146166,-35.972534,-27.562439,-28.4052,-34.78684,-32.098145,-29.882595,-33.39627,-36.236717,-43.95819,-39.597313,-37.146606,-35.016136,-37.403797,-37.086006,-39.778137,-34.852913,-33.61892,-36.97809,-41.627487,-38.346176,-35.51126,-39.473804,-37.471672,-40.787506,-39.994186,-37.97667
-33.935997,-34.112038,-37.879894,-32.866093,-32.869995,-28.1927,-22.861492,-38.506016,-36.213192,-37.327198,-35.303123,-37.31083,-36.001896,-32.956947,-32.928207,-31.98731,-32.210175,-28.447393,-30.084476,-33.68244,-32.850582,-31.716063,-32.006554,-34.291904,-31.45254,-31.477606,-36.559196,-28.138397,-35.14529,-36.843723,-38.745724,-29.923489,-31.654192,-33.29876,-32.245834,-31.28564,-28.488127,-30.53812,-30.573824,-34.45564,-30.366425,-31.596561,-30.414791,-30.699299,-26.290606,-25.84164,-24.807081,-30.4805,-30.705378,-35.489685,-29.447319,-30.504488,-35.27272,-32.47634,-33.259968,-30.483831,-35.221863,-41.060596,-38.99335,-38.867863,-36.481464,-37.12564,-38.163383,-38.24228,-36.039307,-33.644737,-37.05537,-39.05684,-40.00975,-36.16358,-38.71867,-39.872658,-42.021454,-40.287342,-37.310936
-37.133434,-33.1756,-34.841858,-30.90586,-28.421556,-27.034435,-24.759438,-35.745205,-38.156666,-35.85763,-38.40758,-36.741352,-33.64896,-34.9997,-31.250278,-33.657665,-31.818949,-28.991428,-31.122185,-33.82505,-30.321556,-28.138012,-31.003847,-35.001003,-31.543306,-33.49447,-40.21236,-31.769835,-33.875355,-38.689102,-35.3143,-31.163795,-31.411137,-31.316479,-29.180874,-31.632309,-29.550209,-32.334854,-27.070883,-34.002808,-24.480175,-30.369139,-30.728045,-33.140266,-25.399246,-24.53297,-24.620068,-28.182096,-32.880436,-38.982063,-28.969683,-31.1659,-34.747192,-31.712729,-33.425682,-35.069244,-37.445137,-37.361404,-39.002342,-38.217194,-34.928818,-37.790855,-37.828205,-38.957237,-37.117767,-33.94933,-32.092594,-40.75271,-42.880653,-37.299362,-36.60006,-39.014523,-37.74194,-37.52213,-40.99286
-33.64237,-32.92869,-35.119953,-32.974117,-29.93599,-30.0218,-28.33358,-32.896957,-37.990227,-34.509598,-36.62847,-35.020863,-33.5884,-36.76408,-31.63343,-31.497776,-33.968506,-29.176435,-30.966146,-36.50964,-33.31051,-27.949844,-28.11047,-34.63983,-32.757732,-33.90308,-38.296608,-32.373543,-32.63445,-37.44834,-35.326237,-32.647896,-36.019535,-29.9133,-26.622437,-35.068394,-32.896137,-33.126812,-32.240498,-30.202827,-27.979519,-35.563995,-32.979877,-29.395014,-25.872557,-27.347519,-24.157108,-27.381435,-29.21676,-38.30741,-27.143333,-30.121479,-35.374992,-30.381422,-32.98922,-33.4566,-41.423485,-40.7315,-41.00218,-35.2789,-38.774006,-38.46969,-38.266197,-39.964676,-36.14634,-37.031017,-31.727041,-39.930305,-40.989025,-37.953274,-38.20812,-40.16526,-42.793686,-36.74934,-37.53412
-37.26764,-32.036324,-38.111206,-31.44799,-29.447414,-27.708908,-28.52691,-33.051167,-37.826645,-34.978256,-42.476006,-36.395493,-32.50283,-35.87776,-31.77113,-32.59431,-31.14204,-33.959503,-30.650742,-34.36409,-32.328934,-31.102444,-31.47519,-36.46565,-34.420357,-34.518063,-36.40523,-31.304533,-32.084538,-36.502705,-35.03944,-31.989855,-33.475113,-32.428997,-28.314705,-31.965342,-32.90416,-32.17262,-32.16428,-34.223053,-27.32877,-33.715637,-29.64242,-26.933802,-23.979366,-27.694618,-22.851677,-27.471611,-27.619255,-36.826168,-28.09724,-27.793156,-34.1541,-34.571426,-29.814796,-34.294926,-38.63901,-40.122223,-41.160107,-35.80747,-38.680397,-36.216278,-35.642864,-39.212757,-35.82854,-38.232773,-35.59075,-38.658615,-38.291546,-37.153233,-39.48843,-40.599785,-38.756706,-38.885044,-39.82828
-36.476124,-31.865536,-37.665184,-28.831654,-31.279257,-27.41755,-25.6725,-34.420757,-35.261024,-34.374554,-41.492214,-38.431652,-37.911945,-33.706528,-31.476444,-33.395164,-29.697565,-30.838163,-28.99148,-33.73013,-33.80065,-31.209589,-32.870102,-35.402306,-30.815119,-32.571606,-38.16882,-32.844078,-30.071749,-39.988014,-41.282715,-31.008041,-29.530457,-31.399443,-29.783442,-30.136818,-30.043747,-26.821865,-33.07048,-34.400196,-31.377455,-34.25107,-29.794645,-26.10462,-22.643024,-23.685532,-26.155252,-26.29597,-26.782146,-38.01922,-26.937614,-29.490292,-36.25673,-32.187077,-28.228817,-33.467945,-37.246403,-40.368126,-40.05197,-39.217514,-39.930878,-37.094418,-34.859272,-38.523834,-31.52951,-34.373653,-36.426353,-42.794926,-39.894962,-37.306526,-40.97741,-40.955856,-43.204758,-37.884865,-39.93328
-36.082607,-37.398582,-35.838272,-31.200415,-30.963675,-25.250427,-26.69635,-36.524246,-35.437244,-35.40736,-44.86192,-39.013172,-31.489521,-37.44452,-33.825188,-32.518616,-33.84099,-31.080614,-30.43607,-34.417828,-34.609676,-28.800581,-29.658464,-34.377586,-33.612045,-34.584846,-37.373188,-32.995422,-31.927761,-38.226463,-35.9179,-33.799755,-31.90535,-28.08164,-33.700115,-29.889954,-32.621372,-31.846743,-32.221222,-34.84172,-29.536524,-37.208603,-30.495726,-32.487915,-22.435825,-22.51756,-25.30293,-29.64945,-26.403318,-40.738335,-29.395523,-28.257357,-33.480118,-30.312101,-28.728237,-34.213802,-36.66442,-38.534817,-41.404465,-37.869606,-41.644226,-37.807983,-38.557068,-38.050438,-34.395924,-34.90173,-35.20197,-42.058823,-38.407963,-42.13789,-38.850136,-40.44684,-41.642082,-36.063007,-38.899227
-34.175274,-37.17995,-37.563553,-31.330555,-30.224514,-26.98238,-25.0937,-34.911034,-38.611732,-35.73828,-41.038097,-38.04977,-35.431118,-33.840878,-32.98176,-32.843903,-27.331514,-29.287554,-31.32648,-33.18435,-34.74896,-31.1676,-34.10506,-33.11545,-33.679394,-31.247766,-38.93306,-30.68381,-33.065884,-39.987,-35.155514,-31.171469,-37.279842,-34.720833,-29.655556,-29.92465,-30.757643,-32.286186,-29.476503,-30.510391,-33.317394,-33.75052,-35.945362,-30.764233,-26.181025,-27.154026,-25.075115,-30.619814,-25.998379,-41.30363,-30.677818,-32.56352,-35.04925,-34.020676,-29.281666,-36.099392,-40.662582,-39.34191,-41.556396,-39.035038,-36.857265,-39.77276,-37.226074,-37.570213,-37.599545,-34.805813,-33.170204,-36.945007,-40.229645,-37.46317,-41.195942,-40.299767,-38.94052,-36.760315,-40.476883
-33.57836,-32.86962,-33.668526,-35.642075,-33.315884,-26.447962,-25.821463,-34.612976,-35.618435,-33.299927,-41.333992,-34.55447,-34.72128,-32.502193,-33.721157,-32.706444,-30.014704,-31.760891,-31.269344,-33.948868,-31.717287,-31.03195,-32.38245,-32.512043,-34.162018,-31.745243,-38.35301,-30.74583,-42.036537,-39.350853,-38.867912,-33.744465,-36.64357,-33.455917,-32.920246,-29.70455,-27.920403,-33.177933,-28.62651,-33.470055,-32.082336,-34.234356,-32.526352,-27.643797,-26.863466,-32.176956,-27.472057,-29.427048,-28.1884,-42.56225,-30.929905,-33.992767,-34.366974,-34.977936,-32.717873,-33.41427,-40.186623,-36.927727,-41.41852,-39.478004,-38.501987,-36.60084,-34.363663,-39.585796,-35.633255,-35.02176,-34.99557,-40.01316,-37.35476,-36.161476,-39.48647,-40.61635,-40.479412,-38.134647,-38.679916
-36.657154,-33.33137,-32.110634,-31.896082,-32.512936,-30.101452,-27.548374,-34.08494,-33.245667,-31.79427,-39.03392,-34.76397,-33.221275,-32.94538,-33.269005,-34.59935,-32.56037,-34.807858,-31.750488,-38.1128,-32.26829,-32.817127,-32.59405,-34.128292,-35.16665,-35.085945,-38.794365,-29.66861,-39.27164,-36.923058,-37.842117,-35.592815,-35.152897,-36.1602,-30.39152,-28.200235,-27.162106,-31.432304,-29.207073,-31.688646,-28.419943,-35.838657,-32.426422,-27.952589,-24.33012,-30.068344,-25.272655,-27.591097,-28.818256,-41.045715,-28.780226,-30.76207,-38.576614,-34.118618,-34.461933,-39.235,-36.787964,-37.71085,-41.925095,-40.62891,-37.16228,-36.60869,-39.03261,-37.98423,-38.662277,-35.74252,-34.42051,-42.492805,-38.837185,-37.05102,-36.52871,-41.441597,-39.986153,-36.507652,-38.909904
-37.622375,-30.267584,-36.6004,-30.413532,-34.09532,-27.139797,-25.360043,-34.57015,-34.989902,-30.434662,-42.729843,-37.81326,-32.23071,-36.873295,-34.516922,-36.916885,-31.959648,-37.087757,-34.94858,-33.87525,-30.135094,-31.832695,-31.111927,-35.88758,-33.994106,-35.064148,-39.30152,-33.31714,-38.472954,-36.944866,-37.86557,-32.468285,-35.281322,-34.15446,-31.643719,-28.908287,-33.28729,-29.324295,-31.04727,-33.93114,-27.1462,-37.27592,-33.46214,-28.53411,-24.110004,-24.446033,-24.58835,-25.20468,-28.81202,-38.144108,-31.375174,-28.536224,-38.599937,-32.13128,-34.501026,-34.26022,-37.87843,-39.047855,-40.044464,-39.479343,-36.84027,-40.161633,-39.031914,-40.115456,-35.70883,-37.601936,-36.19368,-39.971405,-37.385094,-35.276672,-37.04606,-40.076424,-45.092712,-36.26718,-37.30244
-37.35102,-30.983992,-35.456196,-30.853163,-33.326492,-26.187374,-28.534744,-34.787743,-38.297363,-30.325464,-41.29727,-40.40499,-33.882854,-37.14634,-33.412506,-32.372334,-34.408985,-32.668232,-33.883785,-36.015877,-37.037518,-29.821045,-30.42982,-33.24627,-34.01444,-31.058712,-38.179565,-34.487846,-32.988327,-37.60462,-36.763893,-30.929146,-33.731354,-32.194183,-33.680252,-29.41583,-32.100586,-27.885284,-28.059639,-31.193047,-27.16816,-35.487614,-31.893703,-31.493898,-24.44384,-21.86418,-26.832193,-24.167511,-29.220068,-36.56681,-26.290434,-28.991863,-37.831627,-31.077919,-33.148415,-33.08143,-37.84705,-38.85963,-42.20721,-36.980568,-38.449547,-37.28022,-36.63923,-40.297836,-34.991714,-36.905113,-34.15839,-40.23152,-37.954235,-36.35431,-38.958385,-40.300613,-41.332027,-38.316216,-40.902683
-37.781536,-31.40199,-37.64544,-36.676716,-31.265463,-27.456512,-28.190508,-33.91115,-36.292255,-32.240677,-44.030888,-38.15104,-34.036587,-32.424213,-32.38139,-34.38413,-36.61921,-33.19673,-33.785023,-33.841736,-36.967896,-30.608849,-34.00786,-35.963425,-33.78865,-31.373499,-35.1947,-32.736206,-30.446617,-36.847725,-37.233555,-33.93067,-36.059906,-32.232704,-29.95483,-29.669596,-30.22712,-30.740643,-29.728886,-30.761667,-29.067667,-37.913784,-29.885855,-28.68325,-22.510872,-25.957031,-26.922688,-25.226269,-29.286257,-39.69219,-27.091778,-28.467968,-38.26815,-33.829144,-35.98823,-32.209522,-37.75406,-40.198658,-41.223034,-38.725815,-37.255184,-40.600548,-36.610485,-38.909782,-35.879684,-35.158295,-34.6353,-43.41935,-42.01978,-37.01843,-38.235725,-39.260963,-42.772038,-38.186363,-38.01039
-37.097458,-31.926222,-38.719955,-33.746243,-33.93516,-27.930088,-27.500477,-35.09997,-34.633007,-33.96717,-37.52635,-34.33262,-32.390263,-31.921942,-30.785698,-34.3287,-34.78168,-32.96164,-33.719532,-31.679422,-37.149467,-31.185387,-32.37974,-36.683693,-33.159237,-33.386528,-36.41381,-32.741364,-31.417454,-35.921665,-37.575565,-33.26408,-34.950485,-29.675945,-29.284542,-32.94458,-32.569984,-28.32508,-31.435905,-33.518074,-30.959774,-35.849495,-34.840355,-30.374012,-26.162909,-24.141487,-26.507301,-26.095623,-29.718496,-39.902218,-29.757648,-31.642311,-37.973892,-32.926147,-33.776672,-33.952103,-36.18061,-37.71478,-39.175243,-39.17495,-38.920986,-40.149303,-37.239315,-40.77561,-36.262867,-36.242493,-34.526104,-44.06975,-38.58952,-36.214806,-38.09869,-38.044495,-42.82097,-37.41918,-38.997074
-36.544693,-30.896461,-41.45762,-31.915474,-30.473679,-25.906475,-28.744122,-36.114334,-35.076134,-34.07386,-38.350754,-38.11649,-35.27838,-35.740974,-33.642788,-32.04768,-35.384727,-31.184767,-31.85648,-35.383255,-36.527115,-29.44386,-32.479496,-35.101566,-32.306847,-31.949398,-37.89352,-31.805676,-34.198757,-36.71737,-36.943947,-35.134945,-34.49848,-29.449568,-33.59491,-30.283043,-29.745188,-26.75299,-31.356606,-32.33242,-30.239239,-34.76011,-32.117134,-30.365517,-27.092327,-25.950312,-26.911827,-27.098284,-31.481024,-37.912193,-30.182991,-29.766273,-39.972504,-33.26463,-33.975983,-35.615234,-38.912994,-38.125042,-42.247307,-38.7581,-41.483685,-39.9001,-35.98809,-39.197216,-37.241962,-33.868057,-35.308647,-46.120106,-38.52445,-38.372303,-38.244167,-40.499844,-41.98337,-38.60144,-35.312332
-35.952938,-30.950338,-41.9504,-30.568993,-32.61092,-27.338362,-28.025711,-34.600075,-34.96373,-35.011887,-35.853436,-43.054493,-34.838272,-32.72976,-36.106445,-32.593716,-33.36744,-34.05426,-30.985825,-36.026524,-35.84025,-30.729313,-34.36078,-33.849453,-34.012978,-30.681784,-37.335144,-33.155514,-32.86788,-35.825558,-33.317192,-32.809235,-37.043922,-31.0132,-34.226593,-31.258953,-31.636395,-31.749578,-31.40235,-36.54896,-31.66782,-30.956247,-34.32577,-33.639744,-25.069181,-29.631987,-28.863625,-26.53807,-32.76346,-39.610817,-29.709991,-28.457897,-39.43394,-29.706308,-30.936712,-38.12974,-38.209187,-35.8876,-38.245235,-40.130188,-39.809963,-40.63864,-39.911266,-37.609962,-40.365273,-37.342194,-36.499763,-41.93709,-42.132008,-36.602615,-37.360287,-38.908585,-43.14649,-40.215706,-35.717762
-38.343174,-32.761635,-38.673256,-30.810558,-32.001167,-29.210266,-25.266829,-32.667313,-33.946445,-34.979214,-35.567368,-43.896515,-35.470505,-31.747894,-32.822067,-33.45222,-31.885311,-34.434906,-30.040169,-39.67808,-37.377617,-33.68288,-31.538132,-35.724777,-33.533875,-34.611584,-36.257957,-31.425934,-32.706432,-38.499817,-38.001816,-36.07994,-35.65899,-33.01756,-34.582325,-36.505653,-30.743317,-34.279423,-30.267967,-32.77058,-34.25258,-33.8338,-36.008194,-35.511406,-27.609222,-22.226988,-26.839306,-28.133377,-31.854998,-38.45012,-28.040081,-26.46389,-40.771065,-32.531906,-37.007755,-35.617058,-37.35437,-37.97711,-41.890594,-40.899456,-36.97105,-38.92631,-39.47926,-38.013153,-35.28463,-36.850105,-37.039474,-43.619186,-40.332405,-39.691677,-39.004498,-37.275146,-41.992317,-39.79233,-40.77978
-36.480045,-31.621864,-35.876453,-32.00671,-28.376802,-28.35849,-27.223158,-37.70781,-33.407665,-38.306904,-37.115414,-40.054096,-32.80971,-33.19158,-34.269485,-34.71087,-32.59209,-33.527275,-32.613976,-35.789917,-36.92314,-36.182533,-32.902153,-34.07542,-34.980206,-32.271946,-33.298283,-33.201836,-34.68867,-37.10372,-36.36455,-36.26712,-33.7011,-31.248865,-32.004295,-33.63336,-29.931936,-31.871006,-29.988838,-32.666862,-30.39145,-32.52111,-31.711618,-32.812412,-26.633009,-21.250036,-26.537106,-28.553165,-30.581139,-39.09823,-28.248768,-29.699627,-39.919353,-33.466328,-38.29063,-34.452106,-37.67588,-39.45926,-37.844788,-37.231304,-35.738205,-38.745323,-37.69126,-38.552567,-37.46751,-33.17953,-37.619373,-43.76425,-38.242615,-39.62008,-38.467472,-37.119232,-42.774925,-39.76577,-40.979218
-36.128082,-34.897915,-33.0974,-33.192326,-30.960968,-27.514368,-29.678015,-35.97506,-33.85122,-39.78411,-36.03004,-39.090897,-33.69961,-33.083244,-38.759514,-34.802963,-37.72506,-34.27891,-33.72719,-35.855335,-34.87912,-35.208492,-32.84514,-35.069473,-36.272926,-33.405067,-33.91737,-31.611122,-37.99112,-38.581505,-35.65384,-32.86993,-36.230312,-34.146935,-32.472294,-33.471703,-32.146854,-31.810291,-30.804878,-33.78582,-32.40494,-33.458244,-34.783993,-31.790915,-23.518482,-25.846714,-26.562817,-27.660666,-31.820684,-39.000942,-30.598484,-30.281216,-37.51867,-33.35566,-35.584232,-32.680763,-42.448814,-41.558575,-38.886982,-39.749,-33.716927,-39.640705,-38.901295,-40.13695,-35.481903,-34.970085,-39.675632,-44.07544,-41.997437,-38.36596,-38.864822,-38.376747,-39.73976,-42.7277,-39.350143
-38.587692,-33.87564,-36.883938,-37.588963,-33.83258,-28.8479,-29.953896,-38.883106,-32.94627,-41.62548,-36.571766,-42.720818,-33.191975,-31.608208,-39.053856,-34.082108,-36.974728,-29.390156,-32.10548,-34.947914,-32.802845,-34.575516,-32.116135,-37.75339,-36.0651,-32.556778,-36.892223,-31.125002,-36.38974,-37.1135,-36.45035,-34.856228,-39.13897,-33.020515,-34.65513,-32.579407,-33.112465,-32.31178,-31.25861,-35.381172,-29.320246,-34.774143,-35.548862,-32.11485,-26.135695,-26.094707,-24.633686,-27.25303,-27.794601,-40.928654,-29.170824,-30.696573,-37.53096,-32.818703,-32.98846,-33.788727,-39.90606,-41.733402,-40.97791,-37.60061,-37.507458,-39.8562,-35.841686,-39.268585,-37.27524,-35.46485,-39.40655,-44.30185,-36.780685,-38.644913,-38.875664,-39.52217,-41.136135,-42.973026,-41.54209
-35.92696,-35.21543,-36.74652,-37.23392,-30.592716,-26.176617,-26.49955,-40.7787,-34.226013,-39.683304,-38.0102,-42.059696,-33.549973,-32.411232,-35.632175,-35.835983,-37.106564,-31.349192,-33.057144,-33.87767,-32.115463,-39.025246,-32.906033,-37.375393,-35.32302,-36.64559,-39.170822,-33.73833,-33.721268,-40.39011,-37.602596,-36.011627,-36.71808,-34.4274,-33.306915,-29.38923,-34.256676,-33.839302,-33.552605,-33.636517,-33.12287,-32.038494,-32.401848,-35.399693,-25.944096,-24.013996,-24.185259,-27.855156,-28.315239,-41.518013,-26.988237,-31.700254,-38.668175,-33.608486,-32.277073,-37.631832,-39.241627,-40.34975,-35.888992,-37.61265,-37.970318,-39.001896,-37.360916,-43.99912,-37.432518,-36.360493,-39.97668,-43.140892,-38.829,-41.436493,-41.213654,-39.986572,-42.02331,-40.697716,-41.370518
-34.33505,-37.24934,-37.829414,-34.53096,-31.460072,-28.969515,-24.816582,-36.36053,-36.336857,-39.35153,-36.707794,-40.28774,-35.60322,-32.480003,-32.406586,-35.176853,-33.96805,-29.92968,-31.504807,-40.779755,-32.529255,-34.484386,-32.791153,-33.740086,-33.886642,-33.91673,-37.860992,-35.578644,-36.742607,-38.845924,-37.84988,-37.725662,-35.813053,-32.273552,-34.33487,-30.427504,-31.33201,-31.984354,-30.64515,-32.219433,-32.405907,-33.854088,-35.310993,-31.819967,-27.130062,-25.745945,-26.48762,-25.737926,-25.578615,-40.092976,-28.586134,-28.420605,-40.551235,-32.33666,-35.205498,-36.895115,-39.87563,-41.13985,-41.799423,-39.881454,-39.061516,-38.89817,-37.284313,-43.789417,-38.534515,-36.231323,-38.04095,-39.843452,-39.141106,-39.552055,-40.26989,-40.85781,-42.539032,-43.551315,-38.944195
-37.434948,-34.77967,-39.910725,-36.515236,-35.024494,-27.288391,-25.972439,-36.641777,-37.583904,-38.08444,-37.328167,-38.78968,-34.42201,-33.387306,-30.374687,-36.537807,-31.740099,-32.522488,-34.455692,-38.996044,-34.620888,-34.58937,-32.878456,-35.536644,-32.855576,-33.14474,-40.07984,-33.620007,-37.310654,-38.93916,-38.66996,-36.996056,-34.29549,-31.179453,-30.78204,-31.851332,-31.384953,-28.966412,-33.754948,-33.699993,-34.85873,-32.14817,-37.259045,-33.252968,-28.922611,-22.695091,-26.1289,-30.264393,-24.704605,-40.07126,-28.326408,-28.65633,-41.118855,-34.59192,-33.619347,-32.62164,-41.257687,-37.791824,-37.172638,-38.197487,-40.945755,-41.73328,-35.77856,-43.572605,-33.76581,-35.81711,-35.981037,-41.095955,-40.70182,-38.121155,-38.070137,-40.44501,-36.062187,-44.266003,-38.57202
-38.040356,-33.699383,-39.798805,-34.719208,-35.40213,-28.29149,-27.246181,-38.741318,-38.31808,-39.05588,-38.637993,-36.733986,-36.821323,-34.488068,-32.343895,-36.122753,-36.644882,-32.59769,-32.988743,-34.67332,-35.55763,-35.081287,-34.697887,-35.808014,-34.647755,-31.40086,-38.803886,-30.498028,-34.90655,-38.472137,-38.394005,-36.240124,-35.634773,-28.6158,-32.50921,-35.54852,-32.788143,-31.785622,-33.346294,-33.372375,-32.105156,-35.260532,-35.913754,-31.594023,-27.667336,-27.60894,-25.686443,-30.834637,-28.15694,-41.43659,-28.340464,-29.135418,-36.879166,-33.249657,-33.87858,-33.04324,-39.143627,-36.630608,-37.038857,-39.72011,-42.293102,-38.978477,-36.322716,-42.01403,-36.675785,-36.386814,-38.29457,-39.8881,-39.444237,-37.656204,-37.058136,-39.87209,-38.79848,-42.21542,-40.05636
-40.465637,-35.47581,-39.458042,-33.6997,-38.10862,-28.180283,-30.598955,-36.900536,-36.61593,-38.759136,-38.539536,-36.802246,-34.561253,-34.294575,-31.929344,-37.588074,-36.675945,-33.12234,-33.8039,-36.17858,-35.516212,-34.330894,-32.68027,-37.125637,-35.304436,-35.609295,-39.88417,-35.20833,-35.471146,-37.95293,-36.88521,-36.65927,-36.878338,-29.529009,-33.908066,-30.984797,-30.97303,-32.99984,-33.7167,-32.541634,-34.737907,-35.633034,-35.745804,-30.335815,-27.15119,-27.268908,-26.180332,-27.945522,-29.27465,-40.030403,-29.174372,-31.014061,-36.16863,-32.136494,-31.86807,-33.830082,-39.606747,-35.891376,-40.700592,-42.167847,-40.69021,-36.53239,-36.289818,-40.246513,-38.666756,-37.479774,-39.400894,-38.855762,-41.038742,-37.82942,-37.917564,-39.865063,-40.261784,-43.94611,-43.330933
-37.38154,-34.628403,-37.163765,-34.732414,-33.895348,-28.701183,-25.037647,-35.095764,-34.22523,-39.37101,-39.758007,-38.64674,-35.05507,-35.025124,-33.32573,-33.956703,-32.141922,-35.128944,-33.360744,-38.254963,-35.37585,-32.867924,-32.979965,-35.462482,-32.554226,-35.706142,-39.678074,-35.284904,-37.494293,-38.26193,-38.082344,-33.599197,-37.790657,-34.08474,-32.446262,-31.057539,-29.575283,-31.228336,-32.114006,-34.682377,-31.2263,-36.741066,-33.164837,-30.772661,-28.041327,-25.623634,-23.262852,-28.163382,-28.24466,-39.84487,-27.341595,-29.661785,-35.78921,-32.0217,-31.358566,-36.714046,-38.89834,-39.96497,-36.17483,-40.280506,-35.79798,-40.73015,-39.148144,-40.24926,-37.276833,-35.205574,-35.03151,-37.400475,-39.151257,-36.77089,-40.018227,-40.303654,-40.63564,-44.674957,-39.67102
-37.718594,-34.8786,-34.373528,-35.451443,-31.486502,-27.956833,-25.481802,-33.730804,-38.47454,-35.689972,-42.247044,-42.145813,-35.473316,-34.004196,-34.020954,-33.11954,-36.17124,-35.615833,-34.14833,-39.386967,-32.415363,-32.335873,-34.766743,-36.10695,-31.93275,-31.275162,-40.657505,-35.246727,-32.809666,-39.5711,-36.298626,-31.895567,-37.394333,-27.890406,-31.269566,-32.377655,-32.478043,-31.467314,-31.375837,-37.557606,-31.469643,-35.70266,-30.34064,-35.05606,-26.406773,-27.16084,-29.531437,-24.388502,-28.59917,-39.369987,-28.777103,-32.918015,-36.738976,-34.392628,-32.5389,-35.626637,-39.744457,-39.581062,-40.877792,-40.396183,-37.786526,-41.51342,-39.20963,-40.618927,-40.202087,-36.231655,-35.087612,-39.9713,-38.14287,-36.986504,-36.896305,-38.854004,-36.965187,-42.65339,-37.451527
-35.944164,-35.055054,-32.350937,-35.19839,-31.066143,-29.903194,-24.222645,-34.095104,-38.027,-34.625874,-43.587704,-41.367012,-34.475094,-33.620033,-31.76055,-35.384262,-38.61805,-34.8535,-33.955452,-35.894287,-34.163563,-33.73482,-33.7589,-36.254986,-35.187214,-32.94357,-40.344955,-36.03648,-34.555996,-40.48486,-37.62011,-34.35712,-34.848976,-29.970266,-34.067616,-34.056946,-34.12346,-30.87145,-32.47719,-34.39972,-31.55463,-35.075077,-30.4875,-32.685,-27.253733,-25.90693,-29.85696,-27.903662,-27.083735,-36.10775,-28.5262,-34.171043,-39.253567,-32.74208,-32.19987,-38.65522,-39.44263,-38.803673,-37.051975,-41.713593,-36.825565,-42.22017,-34.812733,-41.953304,-37.60078,-37.671143,-37.889095,-40.86266,-40.0134,-36.621155,-38.208027,-41.653614,-38.906353,-42.48418,-36.165092
-33.230476,-34.916504,-33.886074,-31.325577,-30.701157,-27.16186,-25.27269,-34.147923,-37.534054,-34.19933,-43.669037,-36.837475,-35.229485,-32.42277,-37.986526,-36.801804,-31.900515,-35.20971,-32.329437,-35.776806,-35.25596,-33.739113,-33.210957,-37.615524,-35.184155,-33.777145,-39.889313,-34.41,-33.80105,-42.44452,-38.1255,-35.915794,-34.732777,-34.291317,-33.576786,-30.252584,-33.269325,-29.764162,-31.452597,-37.222885,-33.40774,-35.727028,-30.412186,-35.052643,-27.095514,-24.965021,-22.75774,-27.696468,-29.851658,-34.93063,-30.648298,-32.130367,-38.22667,-32.84489,-32.53135,-39.296326,-39.094578,-41.17653,-39.82005,-40.082966,-38.184967,-39.399506,-37.263332,-39.02352,-38.425655,-36.801224,-40.8493,-40.584805,-37.40197,-38.731594,-38.999275,-40.5048,-42.98037,-44.345695,-36.09834
-34.142307,-34.17601,-35.121265,-33.616043,-31.811003,-27.410963,-26.921192,-37.94387,-39.356953,-35.391453,-39.2889,-36.709583,-34.739746,-33.320293,-34.459625,-34.519836,-34.0027,-37.676163,-35.633293,-38.49647,-34.608303,-35.21138,-32.945568,-37.2223,-37.669807,-37.36129,-40.05344,-34.735317,-33.69654,-43.659805,-37.754307,-35.31038,-38.384098,-33.59324,-34.758144,-31.528004,-32.117558,-31.83378,-32.760796,-38.85865,-35.67635,-36.7172,-36.09179,-30.265469,-22.245907,-26.301306,-24.169514,-29.866917,-27.03831,-36.40149,-28.133535,-30.183628,-36.553417,-35.18965,-32.648075,-37.676064,-40.07806,-39.13142,-37.951645,-41.258068,-41.5391,-39.563854,-37.280422,-37.63404,-40.48464,-39.609833,-36.94197,-42.411434,-40.128624,-40.211388,-38.162582,-40.960365,-41.95343,-40.73517,-40.539406
-35.95571,-33.58471,-36.324917,-33.9913,-34.936146,-29.791712,-28.50261,-34.66332,-39.059093,-35.66295,-38.274956,-37.89683,-35.024002,-34.63328,-35.727856,-35.43577,-37.22842,-38.786846,-35.732216,-34.927265,-34.881374,-35.493946,-34.045967,-35.450645,-38.311947,-34.828762,-38.668316,-32.75322,-37.341293,-44.821396,-38.17814,-35.92448,-34.365093,-31.964716,-34.242928,-32.102802,-30.75174,-30.360985,-32.305603,-34.627422,-31.57915,-35.644394,-31.225815,-30.84281,-25.687101,-24.778503,-26.367874,-26.86947,-26.534657,-34.521652,-25.134888,-31.018927,-37.275345,-37.38542,-34.76702,-35.869087,-40.45397,-38.476486,-38.828316,-43.97938,-41.434002,-37.765774,-38.054787,-41.03166,-37.31432,-37.173923,-38.707977,-42.310894,-38.326374,-42.18679,-41.137863,-41.082863,-40.82534,-39.605957,-42.416557
