-28.260788,-28.048231,-28.40712,-27.096437,-25.586262,-24.445808,-25.709667,-28.981325,-26.358677,-26.317335,-25.813599,-25.934494,-26.229069,-25.781216,-27.413073,-26.46334,-23.18128,-27.322006,-27.23616,-27.449547,-27.855026,-23.68206,-31.38572,-24.894753,-26.869394,-23.481903,-26.48878,-24.88674,-23.689972,-27.725677,-31.52612,-24.025993,-24.786564,-22.387339,-25.725922,-23.807766
-29.621777,-23.247221,-24.867378,-25.094048,-26.72687,-24.212288,-28.004276,-30.411205,-29.564753,-29.214027,-26.29242,-26.476458,-24.402899,-25.885489,-22.719563,-26.773558,-25.931658,-24.07743,-31.069155,-26.698221,-25.601768,-28.256342,-25.760386,-26.16402,-26.58363,-23.138525,-25.50579,-25.733604,-25.631678,-27.141943,-24.994453,-25.414581,-22.748682,-20.951962,-22.758184,-25.30241
-32.18036,-26.140184,-26.478039,-27.037191,-24.092606,-27.582108,-28.176443,-28.284067,-28.138386,-29.09993,-27.376776,-23.969086,-27.15848,-26.240856,-24.986439,-26.154844,-28.200771,-26.336796,-29.738514,-26.957518,-25.296688,-27.373386,-25.92677,-25.965769,-22.207134,-22.700739,-26.056622,-26.491184,-23.878033,-25.730907,-26.672573,-26.47862,-22.721718,-21.41272,-24.885212,-23.90245
-31.399439,-23.950544,-26.932999,-28.43324,-27.701572,-27.995129,-27.783491,-26.959036,-27.082682,-26.252453,-24.551306,-26.89774,-27.79667,-26.997686,-26.23331,-27.558468,-26.599125,-27.083769,-28.567,-25.890648,-24.621922,-27.469893,-23.05644,-26.658735,-25.603312,-23.460342,-29.614511,-25.894962,-23.423828,-27.114845,-24.396626,-27.220491,-23.333168,-23.561356,-26.895222,-23.587877
-27.724949,-23.690456,-26.53403,-26.5468,-30.257315,-28.40682,-23.470371,-27.093191,-26.577774,-24.702385,-29.236147,-31.172283,-28.23232,-28.463417,-26.748325,-24.137169,-26.007015,-29.71913,-26.024849,-25.866844,-26.03403,-25.78726,-24.981596,-28.78522,-25.229355,-26.471838,-25.363113,-26.564528,-26.071772,-27.213375,-24.768127,-27.541256,-24.924816,-24.923943,-27.350506,-27.642138
-28.17905,-24.486002,-28.416653,-28.986084,-27.874336,-26.539724,-19.86536,-24.852222,-30.415205,-27.26089,-26.711868,-26.978088,-30.852392,-28.322779,-26.438923,-28.515533,-27.420288,-30.056068,-24.154625,-24.594059,-29.20099,-29.667517,-27.722858,-24.13189,-26.372717,-27.666359,-25.198154,-26.170246,-25.806677,-26.63988,-27.75132,-27.731853,-26.762508,-23.856735,-24.73669,-29.691534
-26.865509,-26.731981,-28.68932,-28.31715,-27.598614,-28.813908,-24.890934,-24.58725,-27.753988,-25.363045,-25.216778,-27.740946,-29.025772,-30.295181,-28.507393,-24.809189,-29.299316,-26.783285,-22.752655,-25.799059,-28.363361,-25.465914,-26.13211,-25.729849,-28.803326,-22.813414,-26.086617,-27.16269,-24.560387,-27.70501,-26.601036,-24.777233,-23.550861,-24.520222,-25.591969,-26.547611
-32.804268,-27.116272,-32.12616,-28.576633,-27.434437,-29.485794,-26.25138,-24.089533,-29.145018,-25.415874,-27.722153,-24.951197,-26.435837,-28.242847,-28.69268,-27.795723,-25.202827,-26.084675,-26.514143,-27.061344,-23.693113,-26.519783,-28.118286,-28.076363,-26.411724,-27.229443,-25.303947,-29.391026,-25.394638,-28.084923,-26.335335,-24.786518,-22.854523,-24.90382,-24.308521,-24.408377
-30.061584,-22.9646,-25.218023,-25.287468,-24.57175,-26.2619,-26.44116,-25.089178,-28.550432,-27.157812,-24.922543,-23.618362,-25.248833,-27.206373,-32.63005,-25.834114,-23.657127,-29.069935,-25.240568,-25.438152,-22.271385,-31.236223,-26.77499,-26.532337,-24.055346,-25.447239,-25.379883,-27.27889,-27.797455,-28.131021,-28.30516,-25.668674,-24.564995,-25.237278,-25.679672,-28.621922
-27.691336,-23.387562,-23.285816,-24.323483,-24.994287,-26.242592,-27.062576,-25.707232,-27.797375,-23.470081,-24.782967,-26.169138,-26.21053,-30.50418,-28.194168,-26.042992,-25.474442,-26.386526,-26.00927,-25.57714,-26.371483,-25.23629,-26.847145,-24.533474,-26.773857,-24.18755,-28.731737,-28.619862,-26.411343,-27.588692,-25.927845,-23.19151,-24.324654,-22.97155,-26.338577,-29.36497
-32.24288,-26.155212,-25.039757,-25.881428,-27.184486,-27.408108,-25.929363,-23.994041,-26.716833,-27.573357,-26.220327,-26.975048,-28.46027,-29.233742,-23.61487,-27.859709,-30.33098,-27.279629,-24.741995,-26.164852,-25.977598,-25.193628,-29.657951,-24.5448,-26.918478,-27.875349,-23.50256,-29.343868,-27.686167,-28.398252,-27.22953,-25.586193,-26.571966,-27.949734,-25.440418,-27.856321
-35.223965,-23.239239,-27.777061,-24.471052,-26.613298,-26.923763,-28.614594,-30.412462,-27.049854,-28.503582,-26.02707,-28.464079,-25.689053,-28.670881,-26.826248,-27.256351,-29.31684,-27.070433,-25.784046,-26.388248,-27.653526,-25.610565,-30.822083,-23.610176,-24.289017,-28.522682,-25.240799,-27.9632,-27.405317,-27.686768,-24.63808,-24.123844,-28.563114,-27.110897,-23.431705,-23.738308
-31.755293,-21.953934,-25.398706,-27.803753,-26.950554,-24.702145,-25.827915,-27.60513,-26.445835,-26.733788,-26.470984,-27.55312,-25.480194,-26.754808,-29.858469,-24.528324,-26.442749,-24.371159,-25.985275,-26.136372,-26.938982,-23.63271,-27.982836,-22.744389,-22.956692,-27.800732,-23.36671,-25.887852,-29.642448,-27.14421,-25.809904,-24.139585,-24.311485,-25.855446,-24.800014,-24.679031
-27.246746,-23.15012,-22.88246,-25.909582,-27.898731,-25.256443,-29.010366,-26.658714,-23.910587,-25.252838,-28.35132,-26.90124,-27.020655,-25.571419,-25.962723,-26.631153,-25.98611,-25.789154,-28.093348,-25.095308,-27.026518,-28.192364,-28.38182,-24.315018,-27.23946,-26.380013,-25.660265,-28.956192,-28.984983,-27.073044,-25.221397,-23.42227,-26.707262,-25.797382,-26.012064,-22.449112
-32.492725,-24.258183,-25.009226,-28.502512,-26.346598,-28.264544,-27.757519,-24.863117,-24.053509,-25.88354,-26.811165,-24.159431,-27.055387,-27.39592,-25.673286,-25.047014,-24.510092,-27.992973,-26.505148,-24.804832,-26.693607,-28.462116,-25.698494,-24.818554,-27.12119,-30.218388,-26.24745,-22.22363,-25.687328,-23.73122,-24.003273,-26.655603,-26.693773,-22.077211,-24.56401,-24.66205
-31.022797,-22.54554,-23.320026,-27.275932,-25.922419,-27.312195,-24.521812,-28.425003,-26.994894,-23.823303,-27.755575,-25.164724,-26.073336,-26.152435,-27.841122,-25.81828,-22.588549,-27.5595,-27.138302,-24.358248,-21.599102,-27.11527,-30.283512,-25.61826,-25.816343,-29.141968,-26.36913,-27.305698,-27.129566,-25.61927,-24.229227,-27.077127,-24.509789,-24.669743,-26.4183,-28.37024
-29.611578,-21.529772,-26.534777,-27.59726,-29.237648,-25.574203,-26.022385,-30.845497,-21.29494,-28.714252,-27.113216,-28.921312,-29.215208,-24.646816,-27.42066,-28.705324,-26.516352,-29.681969,-29.749054,-27.302765,-20.715872,-27.199223,-26.96021,-26.601585,-26.094376,-29.512089,-30.296837,-27.70692,-27.28841,-25.598862,-24.147312,-25.642141,-25.085962,-26.170149,-29.790651,-27.586517
-26.664043,-26.514326,-27.77259,-29.012321,-26.246143,-25.229103,-25.898987,-27.33585,-25.60134,-26.401165,-30.508263,-28.793446,-27.704494,-25.817028,-29.348972,-30.892845,-25.080564,-28.279968,-28.357552,-27.461956,-25.543417,-26.605434,-25.744623,-28.08384,-28.911793,-29.153004,-26.618834,-26.517529,-26.567774,-28.627462,-26.88262,-24.214094,-25.987728,-25.719334,-26.931425,-25.506733
-28.215103,-24.886347,-28.50209,-27.840458,-26.093685,-26.453428,-27.349215,-26.465824,-26.576992,-25.258656,-25.707317,-24.304573,-27.289604,-28.422989,-23.997131,-29.741146,-26.491703,-23.918732,-26.713415,-25.479065,-25.395992,-26.446844,-27.699919,-25.5252,-26.277952,-25.288658,-25.159561,-24.235718,-26.178875,-23.873652,-26.582546,-23.563583,-24.442654,-23.817545,-23.028746,-23.174887
-27.200287,-28.495255,-26.064392,-28.21558,-25.424873,-28.356142,-29.148396,-24.257591,-25.327288,-26.434639,-26.589928,-26.647408,-26.705723,-29.180994,-24.544691,-28.3477,-26.30806,-26.685654,-26.267605,-25.760983,-24.676783,-26.333961,-32.421604,-24.72145,-26.356169,-25.565205,-26.12048,-25.826399,-25.3428,-24.744722,-24.083508,-25.456326,-25.741724,-27.659634,-26.115957,-24.316101
-28.44722,-26.499851,-28.702045,-28.968906,-24.508007,-28.498304,-24.411118,-24.42386,-24.330866,-25.626469,-29.658245,-24.055885,-25.69255,-27.901186,-25.224216,-27.913696,-25.181324,-29.648735,-27.395458,-27.584435,-26.66499,-27.884789,-28.247782,-26.060684,-24.841831,-25.588194,-26.863943,-27.631317,-25.281448,-27.110481,-25.912724,-25.840055,-25.404552,-25.690294,-25.112335,-24.239407
-30.196152,-27.48631,-25.38258,-27.02055,-25.70987,-26.829872,-25.515469,-29.22885,-24.98205,-27.199135,-27.292456,-27.810125,-29.436413,-27.382193,-32.119755,-26.171923,-25.442839,-25.679752,-28.712498,-26.762749,-27.696838,-28.229689,-26.796587,-25.794619,-24.907722,-26.605759,-27.28846,-26.020376,-26.871273,-27.43219,-29.279903,-24.009624,-24.925097,-25.598162,-23.643988,-21.825668
-31.987816,-26.315155,-25.74179,-26.358316,-24.830482,-26.727425,-28.94255,-25.902267,-26.569527,-27.565365,-27.104961,-30.322315,-25.513268,-26.521616,-24.940884,-23.44871,-23.99856,-27.922619,-28.377806,-27.333588,-27.416693,-26.154556,-28.558167,-28.804398,-24.177597,-22.26511,-27.175026,-26.416788,-25.191345,-26.189663,-26.282417,-24.426403,-25.178707,-24.942013,-25.275532,-21.628511
-30.151817,-24.288715,-27.684948,-26.004246,-24.737888,-28.324837,-28.196434,-24.94368,-25.210768,-27.0909,-26.056526,-29.26974,-26.971462,-26.275845,-25.825325,-23.77417,-25.126183,-26.483078,-26.386223,-28.23405,-24.519909,-25.545208,-28.781372,-30.610373,-28.058418,-24.272774,-26.38786,-25.433926,-25.388493,-24.601368,-22.460909,-23.521751,-26.176323,-25.507832,-24.923203,-25.282547
-32.909172,-26.610668,-29.429667,-28.570292,-24.204437,-28.571228,-25.247944,-25.107006,-26.025143,-28.229628,-26.817944,-28.113197,-26.502836,-26.293224,-27.894804,-30.70049,-25.698872,-26.934752,-26.03307,-25.977867,-23.697279,-26.4874,-27.462738,-26.456953,-27.815649,-30.144657,-28.38181,-26.795599,-26.319965,-26.260538,-26.729782,-24.581812,-28.584965,-26.824728,-27.238552,-27.008963
-29.841986,-28.693443,-25.091291,-26.29367,-28.047596,-27.872585,-27.796047,-27.199532,-25.225657,-29.013046,-24.6918,-28.3735,-27.94266,-28.83437,-26.431183,-29.29425,-26.432823,-26.23705,-30.617178,-27.3005,-26.466885,-26.377306,-27.069672,-26.608057,-28.551811,-26.243168,-26.67208,-26.162556,-27.167225,-25.167906,-25.760124,-25.745232,-26.904434,-26.8988,-25.868757,-29.93539
-29.776249,-24.087303,-27.173307,-26.990358,-27.59114,-27.649183,-26.272614,-26.393414,-26.108536,-27.264275,-27.18648,-27.941479,-28.68076,-28.540457,-27.884874,-24.43264,-27.056032,-27.012718,-31.340042,-27.74171,-24.168625,-28.318874,-27.60335,-25.362291,-25.3932,-26.248629,-27.015244,-27.148296,-26.018198,-28.555698,-24.54632,-25.983212,-27.265694,-26.886618,-28.084969,-28.263308
-32.15299,-25.12188,-26.17897,-28.9949,-26.274752,-26.2187,-26.168383,-27.645823,-25.229609,-27.14975,-28.309904,-27.138437,-25.764133,-26.707651,-27.16829,-27.136408,-29.286283,-29.90216,-28.18497,-29.21616,-24.495327,-26.540497,-27.143724,-25.737103,-25.928692,-27.474066,-26.98483,-25.759583,-23.789433,-28.37967,-28.359644,-25.131561,-30.323439,-27.34435,-26.11655,-27.235094
-33.35882,-27.188437,-25.335876,-30.294392,-29.129566,-25.386654,-24.233585,-25.424385,-25.695675,-26.690708,-27.931873,-27.800407,-26.20589,-27.119484,-24.732815,-29.810314,-28.984806,-27.057743,-24.497538,-26.861881,-29.8668,-26.31471,-25.000662,-21.759338,-28.61506,-30.119923,-27.35348,-27.887606,-26.739143,-26.766674,-24.931623,-22.547226,-27.940992,-25.178892,-25.141861,-25.23133
-30.681974,-27.19941,-27.33067,-25.590904,-27.457987,-25.345488,-25.36985,-25.999023,-27.823215,-26.53409,-25.830946,-26.706459,-25.882143,-26.032095,-25.114838,-27.566122,-30.684889,-27.76069,-24.55212,-25.747334,-27.36587,-27.960287,-28.304783,-24.20705,-28.997478,-27.48197,-28.117887,-26.986942,-24.172644,-26.256737,-22.354622,-24.096745,-26.50967,-23.8085,-23.954262,-24.003609
-28.848547,-26.85009,-27.615128,-25.562485,-28.158844,-25.45413,-24.634548,-25.957952,-26.109226,-27.385578,-28.621368,-25.65833,-27.885052,-26.562935,-25.456158,-28.31336,-32.123257,-28.55999,-29.916243,-26.713867,-28.6625,-27.684355,-28.384502,-24.400616,-26.233475,-28.626934,-27.812931,-27.66904,-24.601973,-29.22814,-24.638641,-25.179785,-25.957405,-25.566381,-23.474335,-26.746437
-29.391773,-24.102448,-26.426918,-26.144653,-26.035854,-25.506437,-28.24181,-24.480827,-25.19982,-27.301544,-28.864433,-26.166584,-27.681995,-27.747467,-27.776255,-26.208525,-31.907854,-25.580612,-27.342457,-26.69086,-28.848541,-24.243618,-29.983692,-24.437397,-24.456657,-27.132633,-30.981455,-27.147327,-26.216413,-25.073383,-25.590168,-25.712015,-27.21714,-24.526604,-26.2594,-27.788874
-31.580904,-25.381271,-26.229836,-26.393635,-28.59428,-27.82067,-27.313295,-25.156498,-27.238503,-26.940111,-27.46775,-26.753845,-28.154716,-29.177372,-25.48627,-28.131504,-24.84137,-26.10405,-24.924404,-28.89875,-27.243992,-27.19867,-28.660385,-27.896643,-24.549667,-25.549065,-25.851515,-27.160345,-26.107311,-24.995434,-24.919521,-26.426746,-27.191303,-27.742157,-26.303526,-24.888672
-31.673428,-24.714024,-24.60763,-28.261684,-29.337778,-26.096437,-26.601387,-27.862803,-26.834583,-23.99359,-25.885609,-26.351986,-26.30622,-26.114937,-24.842949,-29.729332,-26.976276,-30.819624,-27.76873,-27.049183,-20.899279,-29.85845,-31.307636,-28.999508,-25.864574,-28.7379,-26.97753,-24.349958,-26.748495,-26.630907,-25.537693,-23.075918,-27.81992,-27.359596,-26.205587,-26.743097
-31.752876,-26.144499,-26.57301,-27.062977,-29.093542,-23.398994,-26.487827,-28.514376,-27.076714,-24.591434,-25.541698,-27.040468,-25.069866,-26.720364,-26.28061,-29.827082,-25.764736,-27.272686,-24.982365,-27.057255,-21.82171,-28.022135,-28.818867,-26.006245,-27.537369,-24.924347,-27.4893,-27.45205,-25.681288,-26.82476,-24.522488,-23.466194,-25.861958,-25.253391,-26.252594,-28.041988
-29.469398,-26.188927,-28.743258,-26.428022,-28.451668,-26.373018,-27.59468,-25.500914,-26.118034,-25.988636,-27.30586,-31.495863,-26.826273,-26.293247,-27.584108,-28.433695,-26.312065,-26.24187,-26.355803,-27.081192,-26.016632,-28.206669,-27.52001,-24.976505,-26.449497,-27.513191,-28.982843,-24.92451,-25.93274,-24.000372,-24.270477,-23.315598,-25.273224,-23.820591,-24.61198,-27.772636
-30.883665,-25.278337,-27.61847,-26.481293,-23.782246,-26.396164,-29.334852,-25.491058,-28.339682,-23.206163,-26.818804,-29.116457,-28.038847,-25.981956,-24.461323,-27.047827,-25.576864,-26.657413,-27.013649,-26.57964,-25.837198,-25.092026,-28.489573,-28.088987,-26.769306,-25.79226,-27.442738,-27.016338,-27.114758,-24.605377,-27.040815,-24.92441,-26.234257,-26.285007,-24.5355,-25.047888
-34.127064,-23.689995,-26.25497,-27.08047,-25.080688,-25.59888,-25.46244,-26.283344,-24.891392,-27.158115,-25.855549,-27.923336,-27.224443,-23.878996,-26.722382,-27.358091,-28.172924,-29.2095,-28.125711,-25.58948,-28.074059,-23.790922,-31.16131,-26.693468,-25.651382,-24.094461,-24.02907,-25.34785,-25.211472,-25.963615,-24.929466,-24.813566,-26.364197,-26.142254,-26.517164,-26.424206
-30.922905,-25.590668,-25.542473,-26.514912,-27.89201,-27.545475,-27.007446,-27.110657,-30.284481,-26.603779,-28.805586,-30.551083,-26.966877,-26.410294,-26.449726,-28.103758,-25.75079,-26.799189,-26.89057,-28.059261,-30.969995,-26.718756,-29.936947,-25.459578,-24.045612,-26.904572,-25.583187,-28.79294,-25.376455,-26.613731,-25.714493,-25.623371,-26.396364,-26.098717,-27.633448,-26.10555
-29.864992,-25.81231,-26.221394,-29.758606,-26.99083,-26.666271,-25.48795,-26.697483,-28.344429,-26.206572,-25.918976,-25.392784,-24.753645,-26.638546,-25.031868,-28.686779,-26.106766,-28.282534,-30.805534,-27.563566,-26.018143,-25.539738,-26.54953,-28.117943,-26.73831,-24.673138,-26.30315,-26.089643,-27.106037,-26.72486,-25.877584,-27.715076,-24.96138,-24.545166,-25.919987,-25.410707
-26.62889,-27.356766,-26.861889,-27.115612,-27.778564,-27.04972,-30.024345,-26.56351,-27.825596,-27.139788,-26.094646,-24.013418,-28.186113,-26.658937,-29.841381,-27.794165,-27.427498,-27.133213,-28.398521,-28.225374,-25.79448,-25.252483,-27.26343,-27.602854,-24.687336,-26.809023,-27.966694,-27.765814,-27.693949,-25.903517,-24.67413,-26.028778,-26.26148,-24.820408,-25.174135,-24.519032
-29.99746,-25.050617,-25.570705,-25.852198,-26.78304,-29.69228,-28.294909,-25.754692,-27.353088,-25.92291,-26.740864,-25.386768,-27.775518,-26.480295,-28.406815,-27.931887,-26.076946,-28.797907,-27.50156,-26.486635,-24.932604,-25.807484,-28.056286,-24.290846,-25.675613,-25.74922,-26.4362,-28.658302,-24.211609,-27.26203,-22.342003,-23.892307,-26.449583,-25.249832,-26.64419,-26.268887
-29.572681,-27.452595,-26.071213,-26.553476,-27.204353,-28.054884,-26.879402,-26.033363,-27.519861,-27.607359,-25.27753,-24.7141,-27.64068,-27.695393,-27.817234,-26.457485,-27.007442,-30.545286,-26.895037,-27.609192,-25.352951,-31.201948,-27.233282,-26.375212,-27.017687,-24.826797,-29.945236,-26.537773,-23.865963,-25.584993,-25.094028,-22.47121,-26.181656,-27.060955,-24.174911,-24.811573
-29.40649,-26.083035,-24.207104,-24.633087,-28.994215,-27.410221,-26.227982,-27.002832,-25.986115,-27.245625,-25.914288,-27.842644,-28.505667,-27.082878,-26.979527,-27.456423,-25.578192,-27.881252,-24.820324,-29.758379,-29.637608,-30.34899,-27.808268,-26.06828,-26.09645,-26.31682,-27.309505,-26.953281,-28.207268,-25.594639,-24.730377,-22.359278,-25.967834,-23.701616,-25.086021,-25.576096
-31.042864,-24.81523,-24.386642,-25.039864,-29.240702,-29.021873,-26.157372,-27.686836,-25.78387,-27.52654,-25.753086,-27.2518,-26.082146,-27.548576,-28.035196,-27.300535,-26.558884,-28.071842,-26.115305,-27.332832,-28.056795,-27.761066,-28.042448,-24.869152,-25.422894,-28.67666,-24.407257,-27.587765,-28.85529,-26.106274,-25.213104,-23.13113,-26.827515,-26.029015,-27.431398,-27.824684
-30.563711,-27.087944,-24.797867,-27.115868,-27.71085,-28.431175,-24.346874,-28.972963,-24.88171,-25.545155,-27.276493,-28.345253,-26.926344,-28.09213,-23.794064,-26.280102,-26.75294,-25.609999,-26.976234,-26.24263,-26.397282,-25.130749,-28.91213,-26.014313,-29.547554,-27.37706,-26.301813,-29.570665,-25.958477,-24.39543,-26.743729,-26.917849,-27.46698,-27.086012,-25.544365,-26.15561
-28.5695,-28.031742,-27.26239,-25.799793,-26.810139,-27.20634,-25.192673,-30.678913,-27.478546,-24.423052,-26.133963,-26.518986,-26.955582,-24.88667,-28.056396,-25.366032,-25.03913,-28.096323,-25.0863,-27.720875,-27.580704,-28.561829,-27.441694,-24.873653,-29.51085,-25.169361,-25.759521,-24.867401,-26.683205,-31.140354,-24.688866,-27.432966,-26.128803,-25.965843,-25.504997,-26.46221
-30.715141,-26.095766,-27.63873,-26.410902,-27.458326,-26.924688,-24.470112,-26.731787,-27.842007,-26.968021,-25.805962,-28.433102,-25.943932,-27.233257,-30.028383,-28.462095,-27.742996,-29.173302,-27.027992,-26.785534,-27.230946,-29.061947,-27.02909,-26.13372,-26.061573,-28.058205,-26.106237,-25.774464,-27.24217,-26.039577,-23.918892,-25.151642,-24.669365,-26.763168,-23.644459,-26.361904
-29.806349,-26.959465,-24.689213,-24.917797,-28.513489,-28.00217,-27.26647,-26.803696,-26.813875,-25.450285,-27.050161,-28.417969,-25.419716,-27.371964,-29.17851,-29.38525,-25.974209,-27.35734,-28.225796,-26.573227,-29.209625,-27.686216,-26.083717,-25.88918,-24.348614,-28.261358,-26.553822,-24.176268,-25.306705,-25.132757,-23.987844,-24.945105,-25.253246,-26.649956,-27.118406,-26.184467
-28.48065,-28.940943,-29.037182,-27.610512,-25.783525,-28.789412,-25.449955,-26.772554,-26.016098,-26.131418,-27.915354,-28.334965,-27.540567,-26.65903,-27.47963,-27.276302,-26.728767,-28.240234,-30.174883,-27.16706,-26.433048,-24.978642,-29.145042,-24.533813,-26.456207,-26.527872,-27.384192,-23.54467,-26.045315,-26.541021,-25.173683,-24.320736,-24.589195,-26.707253,-24.99741,-27.20285
-29.233189,-27.557293,-27.540783,-25.140297,-27.431026,-28.97436,-25.305838,-26.431606,-26.942608,-25.033161,-27.517715,-26.209318,-27.99025,-28.766405,-27.067749,-27.788239,-25.981613,-28.815392,-27.561312,-27.957357,-25.054277,-25.458515,-27.76036,-26.384354,-24.040369,-26.085316,-25.687332,-26.574802,-26.379402,-27.940796,-26.363894,-22.823202,-28.1923,-25.698307,-26.522148,-24.640947
-30.99635,-27.445189,-27.040695,-26.11539,-27.086391,-29.586243,-26.475948,-27.457909,-28.371792,-26.17489,-26.206076,-25.58788,-27.25894,-29.782848,-27.242023,-31.161404,-25.125381,-26.053276,-27.94759,-28.366943,-25.771397,-27.701694,-27.145176,-28.996119,-27.95636,-27.093021,-28.618557,-29.42266,-26.815811,-25.942417,-26.092228,-28.869154,-26.062592,-28.526293,-27.420727,-23.980343
-36.15006,-26.788128,-29.72494,-32.671528,-28.785559,-31.633055,-28.561901,-31.268959,-26.864672,-28.660666,-28.818295,-28.908268,-27.970585,-30.01751,-31.248283,-31.902891,-29.31166,-29.790794,-30.291859,-28.903114,-27.602684,-31.144312,-30.205835,-29.577845,-29.822666,-32.984367,-30.216797,-30.261875,-31.369915,-29.922268,-29.333075,-30.13921,-29.130527,-29.808777,-28.39893,-29.725212
-35.48263,-35.070393,-34.31593,-41.3349,-34.215763,-36.128338,-35.12689,-37.746178,-34.965843,-35.194702,-36.501526,-36.5002,-35.568356,-35.8707,-32.59795,-35.61028,-34.61238,-36.82986,-37.52083,-36.719208,-34.32559,-40.937817,-40.316017,-35.38253,-40.689796,-37.128773,-34.217987,-36.350433,-36.08798,-37.631336,-34.940903,-36.5048,-39.069668,-33.268917,-35.885246,-33.532097
-47.033848,-48.31165,-45.53932,-48.74121,-47.638313,-47.626526,-46.86646,-47.767956,-49.35553,-44.931927,-47.156517,-48.757755,-45.097557,-47.579384,-48.97831,-47.26069,-44.179726,-49.303455,-50.190006,-49.447613,-48.00981,-50.418785,-50.582542,-49.586575,-49.313637,-48.77779,-45.616196,-50.57704,-44.98658,-46.86852,-49.379772,-47.873783,-47.919907,-47.22412,-47.236168,-49.703037
-53.013416,-66.301865,-59.880463,-66.03569,-68.50499,-67.01704,-67.50987,-70.43512,-66.18368,-66.00597,-67.385254,-67.292114,-64.911804,-65.351845,-67.39673,-68.635605,-65.53664,-68.87056,-66.45961,-67.524864,-62.694885,-67.3943,-66.17422,-66.37403,-66.472244,-63.343582,-68.471886,-67.476,-63.535416,-67.97859,-64.98396,-63.110092,-65.21741,-68.72861,-63.060917,-69.006454
