-29.798046,-25.050594,-26.540148,-45.200787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.175339,-22.724977,-27.465279,-25.755941,-23.420536,-23.444578,-26.726181,-23.602463,-23.352512,-23.409462,-27.32617,-23.41141,-25.585403,-26.71541,-22.447742,-26.560286,-27.211353,-27.460453,-26.444878,-26.887945,-25.406338,-21.372076,-22.610683,-24.556866,-28.836582,-27.105621,-23.302147
-27.811789,-27.758934,-28.180855,-40.490864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.438202,-23.945356,-23.585403,-28.849552,-25.333242,-27.906448,-31.148243,-23.904312,-25.061579,-25.675272,-25.405094,-23.91647,-28.160425,-25.04309,-24.661594,-29.657848,-24.452812,-28.191896,-26.073473,-25.865423,-23.51876,-23.130558,-23.028946,-22.923529,-26.008862,-23.508415,-21.840088
-25.658352,-22.028646,-24.90281,-38.797264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.75308,-23.583857,-23.196676,-23.0594,-26.943363,-29.06681,-27.728401,-26.23595,-24.039906,-24.802542,-26.585192,-25.116093,-27.444677,-24.999315,-24.148088,-25.63233,-27.524567,-26.843765,-28.240578,-27.744278,-21.648846,-26.658873,-22.408398,-25.99321,-23.360672,-24.819975,-22.349794
-23.906723,-23.179462,-21.376083,-42.86075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.551361,-22.636738,-24.60722,-22.092642,-27.906971,-27.64882,-24.476921,-24.73116,-26.232815,-25.349224,-25.482801,-26.627846,-25.142712,-22.483643,-26.435875,-27.05622,-22.108017,-25.391207,-22.745499,-20.908787,-18.409218,-23.31971,-21.615078,-25.271847,-25.643982,-24.393906,-19.710396
-28.952887,-22.993286,-24.235836,-45.56873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.599459,-20.928188,-21.87603,-23.840496,-25.868643,-20.852287,-24.671822,-24.267435,-25.68896,-23.852272,-27.637957,-26.38851,-24.423351,-27.929882,-24.8694,-25.23177,-24.512527,-25.590681,-25.648987,-22.301348,-22.12826,-23.959015,-27.289492,-27.444155,-26.60714,-24.191387,-21.157671
-29.417038,-21.120777,-29.199078,-45.471703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.042938,-25.206728,-25.821928,-21.813457,-24.156414,-23.960701,-27.393198,-25.76664,-22.895056,-25.793053,-26.768524,-28.344513,-27.731014,-24.183197,-25.687492,-23.322758,-27.302725,-25.70908,-28.100899,-22.28122,-24.653591,-24.499,-28.108368,-25.728058,-27.933796,-22.772362,-23.933578
-28.988533,-19.339546,-26.9785,-45.977577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.749226,-22.655785,-25.538113,-26.823166,-25.122124,-25.830374,-29.49734,-26.156223,-25.52158,-22.906858,-27.227673,-26.65097,-26.502417,-23.149426,-27.669205,-24.00182,-22.784046,-24.326935,-24.972818,-22.897726,-23.80244,-23.911583,-22.47113,-24.52782,-28.085882,-24.880335,-24.860687
-28.630302,-21.52441,-23.670818,-45.430492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.078955,-23.029547,-25.56219,-28.579247,-27.705318,-22.859419,-23.892517,-26.129921,-25.78276,-21.036158,-24.70714,-26.146444,-26.452066,-27.390028,-26.256592,-25.092958,-23.492573,-25.7341,-24.845354,-25.708214,-28.329334,-23.691,-22.942608,-24.31181,-27.528913,-21.242668,-22.257725
-23.875706,-21.86243,-24.428936,-52.98429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.467148,-22.803055,-25.167313,-24.365433,-27.215084,-25.21488,-21.98079,-23.727715,-24.917019,-23.384506,-23.860037,-25.06526,-25.538763,-27.805937,-28.311205,-26.396313,-23.952175,-25.208853,-26.233416,-25.934792,-26.05626,-25.679085,-24.695679,-27.506954,-23.254879,-22.9717,-23.193024
-28.139275,-20.688461,-25.406101,-45.57665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.675753,-22.281458,-21.983067,-22.817146,-27.671638,-28.707306,-23.315811,-24.38398,-24.35542,-24.943653,-25.349663,-23.739506,-25.198853,-27.266277,-24.915768,-23.743515,-26.692093,-28.231602,-26.13095,-21.541918,-25.317068,-27.460089,-22.167702,-26.766148,-25.347126,-24.789085,-23.338982
-24.963617,-20.397854,-23.916412,-45.3306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.420715,-20.692467,-23.242672,-26.210499,-23.760044,-26.306969,-23.572222,-27.291014,-23.334244,-23.358788,-23.866222,-23.45631,-27.152376,-27.631355,-21.808472,-24.44035,-27.330875,-27.850996,-26.309742,-20.940033,-22.380964,-23.147259,-22.735281,-26.74646,-24.856487,-26.013119,-21.015362
-23.384628,-23.07415,-24.244984,-45.00995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.332289,-21.888655,-24.028454,-24.206896,-24.466022,-23.825748,-24.404697,-23.273994,-23.798073,-22.61325,-24.8783,-25.394909,-23.926151,-25.908602,-26.342533,-23.995277,-24.022144,-23.795897,-22.077244,-23.274757,-23.798569,-23.458069,-22.01427,-24.492653,-25.596373,-24.716236,-21.610317
-27.446476,-20.167889,-25.235958,-41.35933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.599411,-20.448101,-20.877644,-24.798357,-23.578262,-25.403748,-27.476364,-23.153763,-22.254179,-24.636799,-24.401608,-27.053572,-27.26409,-24.568989,-29.751545,-24.507324,-23.969841,-24.264442,-26.434317,-24.89351,-27.139767,-25.212208,-23.955029,-25.497425,-23.877014,-24.1763,-21.909729
-29.611256,-20.976246,-25.04776,-41.36799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.944202,-20.779812,-20.40982,-27.302002,-25.658142,-28.488598,-25.750214,-26.248184,-25.54593,-25.189129,-23.405792,-29.4685,-30.654663,-26.381008,-28.235847,-25.043495,-26.572506,-23.831818,-21.121723,-23.633574,-28.10008,-20.919632,-27.635296,-26.691511,-26.19845,-23.168148,-25.878206
-26.59903,-25.122717,-23.21325,-40.7203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92783,-24.429264,-22.2228,-27.981956,-24.06288,-24.883629,-25.875492,-24.496216,-24.581675,-27.018425,-24.311451,-28.203526,-26.76133,-27.684784,-27.129173,-24.934998,-26.400127,-23.171814,-21.882475,-25.049276,-26.864887,-23.099245,-23.170578,-27.442715,-26.092289,-21.868393,-26.033365
-22.018532,-24.342314,-22.500906,-46.31738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.66874,-25.859966,-23.544483,-21.506039,-25.386599,-25.541096,-26.12289,-23.658766,-23.614273,-22.83939,-25.587494,-24.378168,-30.488705,-24.938168,-23.731047,-23.879341,-26.546955,-24.177258,-20.559484,-20.63467,-28.09643,-24.669964,-23.427326,-25.601395,-24.380177,-23.078125,-21.44438
-22.256138,-24.38143,-24.260704,-47.798767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.108957,-28.967943,-24.88429,-23.21569,-23.669256,-23.504608,-23.756073,-22.158,-25.466259,-25.300722,-25.038387,-21.897133,-26.725529,-26.378471,-22.537025,-23.886265,-24.124073,-25.282671,-26.74303,-24.438793,-25.24139,-25.015404,-23.308315,-23.59436,-23.935768,-25.249527,-23.591211
-25.83519,-23.773752,-23.646149,-49.031166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.155918,-25.70547,-22.792957,-25.474222,-26.530663,-22.45742,-26.865437,-25.832596,-23.816319,-21.03717,-24.863735,-24.664234,-21.204185,-27.426186,-25.654213,-23.995316,-24.898132,-23.807823,-26.18968,-22.878986,-23.994383,-24.629372,-23.66344,-25.930967,-26.645555,-23.96182,-24.282719
-29.993732,-22.163908,-25.72215,-51.207787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.541275,-23.293676,-24.174782,-24.052174,-25.826597,-26.094597,-29.466978,-27.383947,-25.084774,-22.989038,-25.4272,-25.752682,-24.887798,-26.35374,-23.87851,-24.506706,-25.00423,-28.097378,-24.164486,-24.963972,-23.231277,-20.100964,-26.981049,-26.38253,-26.109562,-26.033146,-24.079021
-30.106922,-22.440407,-25.936842,-47.46664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.282393,-22.28116,-23.07631,-25.574074,-25.81293,-26.552471,-25.453575,-25.574892,-21.726027,-24.040846,-26.640625,-23.260466,-24.348331,-25.769897,-21.665073,-25.426245,-24.57613,-27.42086,-27.622654,-22.708143,-25.75732,-23.004808,-23.2551,-22.661327,-26.18668,-25.109646,-21.624199
-27.074188,-23.057318,-24.921883,-46.09159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.308987,-24.810087,-22.859388,-24.605213,-25.571842,-26.03391,-25.163918,-24.988396,-24.115116,-22.92212,-22.917059,-25.395529,-26.196596,-25.01115,-25.792639,-28.641745,-23.597721,-26.683765,-27.439644,-23.379917,-25.770584,-26.334557,-23.759205,-24.99658,-24.661974,-25.203838,-23.438091
-29.810036,-23.021759,-22.53902,-49.094727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.978329,-22.55188,-23.993221,-26.399874,-25.093004,-25.998245,-21.48347,-24.43779,-24.274292,-24.628222,-24.508492,-25.958662,-27.034403,-25.005844,-27.701887,-28.211535,-28.134708,-22.984344,-25.949911,-24.555052,-27.168892,-25.324583,-23.087883,-25.03913,-26.860344,-24.611683,-22.13312
-33.093193,-22.39106,-20.630104,-41.09838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.375584,-26.112051,-20.831661,-22.331148,-25.540768,-27.612549,-23.178986,-23.538969,-25.372097,-23.636772,-24.466133,-27.806753,-26.932728,-26.681145,-25.592915,-27.677692,-26.5389,-25.043938,-22.33038,-22.158379,-25.831244,-24.268627,-26.620325,-24.433746,-26.296461,-24.677086,-20.241049
-27.387585,-21.757078,-25.54722,-45.846878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26704,-25.748291,-22.895845,-21.76743,-25.497816,-26.665071,-25.935266,-27.767502,-26.487148,-25.010616,-26.139286,-25.29346,-26.67435,-22.931583,-25.955088,-29.544207,-23.832722,-26.605267,-25.383163,-23.382553,-25.724464,-24.337511,-24.183178,-24.712227,-25.340586,-25.24799,-19.489979
-30.01063,-22.471779,-25.758682,-46.828358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.008472,-25.527248,-22.123446,-25.009777,-26.104893,-23.806797,-24.224293,-25.716858,-24.201794,-24.202888,-25.77142,-23.366919,-25.139338,-25.066294,-25.629238,-25.784416,-25.365845,-27.343607,-25.822458,-25.408546,-25.751635,-24.669125,-22.800465,-26.501131,-21.34169,-26.110622,-20.540298
-28.220493,-24.690516,-21.910969,-42.839287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.74376,-23.526005,-27.898472,-22.213081,-21.795387,-27.556128,-24.236559,-29.251287,-25.868351,-21.427387,-24.22423,-27.01926,-28.6487,-26.528942,-25.597435,-25.304758,-29.432817,-25.242302,-26.41003,-22.803322,-21.981552,-25.10822,-22.431686,-24.137026,-26.628298,-26.220062,-23.10561
-24.534817,-22.395437,-24.835163,-45.541622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.845694,-24.32162,-26.752678,-24.045956,-23.938065,-27.058529,-22.50101,-28.548311,-24.218002,-23.485737,-24.388363,-22.21067,-24.35941,-26.17308,-27.056246,-25.683893,-28.799358,-24.73028,-26.895576,-22.352642,-21.212725,-22.136024,-25.250206,-21.772573,-25.15151,-22.023983,-21.697788
-25.727093,-24.060642,-24.771769,-40.210182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.295704,-25.509695,-26.519651,-25.97908,-24.38287,-25.51565,-23.469156,-24.865013,-25.028578,-25.378967,-25.445608,-23.255138,-22.613464,-25.314194,-27.716484,-24.65029,-26.5728,-27.505713,-23.83514,-24.287432,-25.554714,-21.032694,-26.00131,-27.26381,-24.696774,-24.388115,-20.860552
-29.423985,-25.971153,-25.789043,-42.11942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.223555,-22.027767,-25.992146,-25.248325,-24.000816,-25.311127,-23.567991,-25.733257,-24.565136,-24.666851,-25.98955,-22.90149,-23.195595,-23.734104,-22.982094,-25.035496,-23.27924,-25.056921,-22.814617,-26.274319,-26.966599,-23.689999,-25.52061,-27.374409,-24.161116,-25.389378,-21.998442
-26.777267,-23.814968,-26.798481,-42.455338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49826,-23.225822,-24.411934,-25.097609,-22.245832,-25.662184,-26.48565,-25.071844,-23.70966,-24.691944,-26.41595,-24.135582,-23.815521,-25.888828,-25.586103,-26.251554,-25.03109,-25.436916,-26.586102,-26.30464,-22.129398,-25.49594,-24.838444,-22.330982,-22.957333,-26.463196,-23.721308
-23.941725,-25.191647,-26.600376,-49.121407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.808477,-24.510885,-20.959047,-24.684093,-24.279808,-25.977518,-23.607819,-24.805187,-24.706654,-24.081516,-25.761953,-24.594759,-24.791306,-23.619099,-30.006596,-23.28352,-24.172127,-25.336681,-29.130266,-25.347004,-21.841736,-28.006863,-28.799566,-23.5675,-25.37233,-26.429476,-21.667038
-25.324629,-20.905548,-21.407022,-49.515984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54931,-22.460487,-23.85216,-24.451063,-27.505266,-23.2671,-26.21424,-23.476217,-24.437916,-22.57687,-24.223541,-25.253208,-24.00512,-24.227282,-25.841463,-24.551851,-26.115274,-23.998549,-27.786304,-23.167103,-24.381779,-23.706234,-26.111946,-24.569756,-21.952816,-24.429054,-21.113825
-27.252857,-23.787659,-23.436535,-42.99272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371845,-22.831854,-23.133762,-22.697449,-25.363369,-27.196873,-27.386444,-26.753546,-24.831558,-23.307968,-23.82889,-25.98984,-25.477749,-24.528315,-22.221642,-23.026867,-25.31901,-25.47285,-26.094212,-24.38102,-22.534447,-23.893967,-22.880745,-26.424393,-27.124664,-24.956388,-24.037823
-30.378187,-23.953852,-26.145046,-43.75312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.266237,-25.319084,-23.213444,-24.87768,-24.608992,-24.055082,-27.288889,-24.835232,-24.40398,-25.674397,-25.024338,-28.962715,-27.981277,-25.202381,-21.5414,-25.885914,-23.616364,-29.61459,-24.23647,-25.583849,-23.019947,-25.410969,-26.91056,-28.62844,-26.47107,-24.480825,-22.61378
-23.894016,-24.274134,-25.608028,-41.574783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.68332,-26.585356,-25.409382,-25.24375,-25.06103,-24.347374,-26.455238,-23.832676,-24.449198,-24.333794,-22.78155,-25.620403,-26.542675,-26.773588,-27.616192,-25.126472,-26.62094,-24.606556,-24.029108,-28.86147,-24.751707,-25.356094,-23.69762,-26.9502,-26.285362,-23.049776,-23.454723
-27.108265,-24.500994,-25.765848,-46.984177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.318653,-24.853912,-24.252813,-25.405184,-23.622316,-27.727922,-26.128769,-26.23021,-25.58659,-26.679262,-24.720255,-24.820763,-23.9309,-23.684137,-27.664326,-26.90443,-25.738346,-25.59346,-25.9918,-25.507183,-26.884872,-25.820063,-23.340244,-29.878103,-28.466461,-26.97238,-25.078846
-27.142086,-24.060495,-25.4142,-42.509926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.26371,-25.482412,-21.489513,-25.994013,-24.424837,-29.816828,-26.482218,-23.441631,-24.718616,-25.137733,-23.994743,-24.906315,-23.48149,-25.34626,-25.257118,-25.198286,-24.562098,-25.672245,-26.129694,-26.269516,-23.483599,-21.805344,-23.115688,-28.527996,-24.120138,-24.313286,-24.49345
-24.80814,-21.905396,-23.060097,-43.506508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26833,-26.328419,-23.398296,-24.110516,-24.150574,-26.840721,-24.79564,-23.231705,-24.208084,-26.014248,-23.81314,-25.894342,-25.852169,-24.296564,-27.3815,-25.19371,-25.413673,-27.667784,-29.646875,-24.96576,-20.744328,-26.939985,-26.382725,-24.9094,-21.826447,-23.269863,-22.73005
-26.633408,-23.721292,-26.602001,-44.765602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.821915,-24.100807,-21.935709,-29.122831,-25.689705,-24.760769,-23.529625,-26.050018,-23.444475,-27.186632,-25.336132,-24.29536,-25.156685,-25.007229,-23.1646,-24.437923,-26.006447,-27.016727,-23.830381,-26.770317,-24.504593,-25.821896,-25.57641,-25.95099,-25.58579,-22.269022,-20.870012
-27.753344,-24.943228,-22.972782,-41.415283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52175,-23.84183,-25.232487,-27.581425,-25.906654,-26.728043,-23.520693,-26.999462,-25.25621,-24.692719,-25.083214,-25.461737,-25.405672,-28.244188,-26.15153,-23.211975,-26.795576,-23.905357,-23.206419,-24.654242,-25.324852,-23.731747,-23.440493,-27.24326,-25.116436,-24.371733,-23.599636
-22.745958,-22.553883,-23.820948,-44.372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.268356,-24.055065,-25.920116,-26.135063,-24.094284,-23.929844,-24.867128,-24.67579,-27.949682,-22.844337,-26.522087,-24.973074,-22.85875,-26.326202,-27.951452,-27.391792,-25.747143,-22.910618,-25.33817,-22.415264,-27.534931,-24.005672,-23.024902,-24.74899,-24.924675,-24.72824,-21.80871
-21.21854,-24.762026,-26.431437,-42.214622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.148577,-22.287823,-24.634445,-26.634924,-23.171791,-22.472296,-26.470057,-24.803757,-27.842422,-25.417858,-24.468018,-25.317781,-27.174753,-23.424625,-26.578053,-25.01625,-25.124504,-22.743912,-26.17072,-24.022327,-26.48095,-24.405193,-24.501131,-22.470951,-25.330688,-25.21483,-22.018986
-23.893066,-26.141273,-23.75755,-39.59028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.100567,-23.111835,-25.562962,-27.773046,-23.295792,-26.469456,-25.73751,-25.254723,-27.10928,-26.166615,-24.486553,-23.492418,-27.615599,-24.556736,-26.204487,-29.412045,-26.133152,-24.244783,-23.877666,-23.886276,-23.247944,-24.781643,-25.760834,-24.504913,-27.852081,-23.83612,-21.112518
-27.380104,-22.660133,-23.56684,-41.801796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930117,-24.478777,-23.811771,-23.868698,-24.206749,-24.747551,-26.550425,-27.916603,-25.214424,-23.249481,-25.227325,-23.900707,-26.705595,-25.995209,-23.594666,-24.558975,-24.650482,-25.768234,-26.111689,-24.053108,-23.149937,-23.512012,-26.915771,-22.824451,-26.090117,-26.937973,-25.1159
-28.252201,-21.139076,-25.0015,-42.76294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.998545,-24.358803,-23.650448,-25.796066,-25.835049,-24.287807,-23.440975,-25.950108,-25.288353,-23.277279,-22.639193,-24.906069,-23.554592,-24.528973,-25.26218,-23.896599,-24.553173,-23.80649,-25.902225,-25.598936,-24.331013,-27.294067,-25.970549,-26.022259,-25.263927,-26.696339,-24.513962
-25.02653,-22.399214,-24.105682,-40.798134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00828,-23.415209,-24.71703,-26.041346,-26.970192,-24.439604,-24.992355,-25.92462,-26.549244,-27.844225,-22.827133,-25.0212,-23.335514,-26.076172,-26.258059,-26.356636,-25.551304,-23.920074,-24.84558,-24.673306,-23.835417,-27.688953,-25.674309,-26.677011,-27.851053,-25.102703,-25.858608
-26.728264,-23.293928,-24.262123,-39.443882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23667,-25.575634,-24.774769,-24.732927,-25.54477,-24.035955,-24.723797,-24.464544,-25.797474,-26.144333,-26.329273,-23.086458,-23.114923,-24.551949,-25.290543,-26.41494,-25.452381,-25.715477,-25.067905,-24.151781,-24.97461,-26.185362,-23.586058,-25.56612,-26.8253,-22.180454,-26.799679
-29.765104,-23.955513,-25.406313,-40.97418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071638,-25.539291,-25.078373,-24.523548,-25.185715,-22.799456,-25.011162,-24.072844,-26.864674,-24.355045,-25.110426,-26.245853,-24.184143,-27.145845,-26.437222,-26.375683,-26.798231,-27.657238,-25.873772,-24.232843,-25.24823,-25.544062,-23.00372,-28.302475,-26.271795,-23.575665,-24.473007
-29.28643,-23.540771,-21.509554,-38.466064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.923153,-22.239634,-26.438017,-24.438606,-23.024652,-23.747032,-25.083403,-25.32542,-25.729214,-26.818426,-25.153908,-26.32518,-26.206875,-25.845343,-24.590744,-27.957657,-26.729944,-26.440327,-26.493013,-22.479042,-25.620272,-24.084751,-23.765913,-27.028418,-23.703392,-24.791672,-24.357983
-30.376858,-20.424839,-23.680851,-43.380047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.298756,-24.52421,-23.567554,-24.824986,-25.079018,-25.353312,-26.831537,-22.560987,-25.03919,-25.214773,-24.908707,-25.333717,-25.809961,-25.261892,-24.773035,-28.351278,-25.406889,-24.461637,-25.35408,-25.122393,-24.305326,-24.87173,-25.683022,-22.743473,-25.763271,-21.884024,-24.57004
-28.898413,-21.738659,-25.494774,-45.855995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46519,-24.452251,-24.326847,-24.700436,-25.159637,-27.334503,-26.494627,-23.6949,-26.818758,-24.72348,-25.48971,-25.026165,-24.05832,-24.564095,-23.343273,-27.572376,-22.977596,-25.647192,-25.429752,-24.382679,-24.382023,-25.957539,-25.565872,-26.481638,-26.969534,-22.422129,-23.293411
-27.228973,-23.737366,-23.641312,-50.432106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954811,-26.745121,-22.837667,-28.367344,-26.188969,-27.00283,-27.677757,-28.399208,-25.455399,-26.210178,-25.784834,-27.37805,-24.462479,-27.150187,-25.9901,-26.21996,-26.897503,-24.713585,-28.134804,-24.993454,-26.937166,-26.02361,-27.50972,-29.952433,-26.625465,-24.995949,-25.273243
-26.749792,-25.971169,-28.76458,-49.850975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.986937,-26.077038,-26.275074,-30.316322,-30.358309,-28.343903,-31.55931,-29.863203,-27.74437,-30.46972,-31.44681,-29.71657,-27.054895,-30.261585,-32.570744,-28.929052,-30.401964,-30.72717,-29.599062,-28.77603,-28.617746,-26.721577,-29.6553,-28.990055,-28.780642,-27.049278,-26.331573
-36.076668,-32.122105,-34.10826,-50.84297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92636,-33.708908,-37.33211,-37.809303,-35.202755,-35.876347,-34.57563,-35.864475,-36.63402,-35.45074,-34.614704,-35.231197,-32.94275,-36.066982,-38.79675,-37.028954,-33.269886,-38.016174,-33.33319,-35.323124,-33.896473,-31.218645,-36.658398,-33.47539,-35.57257,-32.65818,-32.319065
-44.565567,-43.816666,-43.571056,-66.95068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.793274,-47.370712,-48.965275,-45.473804,-50.271385,-45.397015,-46.6996,-47.95266,-46.726788,-48.82061,-45.488605,-44.8964,-43.770065,-48.51832,-47.276405,-50.51571,-45.435448,-48.92984,-46.358906,-47.643642,-44.45242,-47.212982,-48.38351,-45.665546,-46.27446,-46.18606,-45.846222
-53.89233,-61.866173,-66.287346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.877174,-63.265923,-62.0655,-64.966446,-65.53223,-64.93416,-64.83061,-61.548176,-66.743515,-64.15124,-65.721146,-60.214962,-64.52043,-65.532104,-63.971176,-66.05794,-63.447258,-62.857883,-62.17,-61.996197,-62.9896,-64.976875,-65.27266,-69.0258,-62.77736,-61.94648,-60.103584
