-29.834766,-21.711735,-24.34964,-22.85432,-27.742111,-26.649792,-23.928717,-25.563444,-25.00206,-27.534395,-24.592787,-23.753284,-26.082079,-25.27526,-26.12163,-26.964085,-22.724186,-25.604765,-23.80888,-25.413168,-27.181568,-27.220213,-29.574276,-23.226768,-22.90641,-25.32091,-29.455767,-23.967278,-27.120556,-24.770699,-25.007011,-23.714815,-25.344952,-30.199701,-24.761494,-24.293358,-29.342196,-25.119535,-24.966066,-26.154491,-26.45644,-23.217115,-24.009218,-26.758904,-29.74238,-25.839771,-27.697914,-24.731136,-23.621304,-30.686821,-24.954676,-25.883295,-24.690512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.017117,-28.615307,-24.457153,-23.00235,-21.977295,-24.01151,-24.035675,-22.394062,-25.310501,-24.88788,-25.89773,-25.331,-26.525782,-24.258125,-24.789635,-26.704744,-23.644018
-26.854116,-23.420975,-24.386627,-21.695848,-22.376738,-24.171486,-25.67146,-25.918606,-22.634573,-28.390821,-26.981766,-25.342907,-27.846851,-22.912617,-25.64146,-28.937773,-27.995556,-25.180626,-23.033527,-23.968485,-24.725044,-26.607376,-24.99052,-23.051796,-20.749273,-22.66206,-26.53008,-25.406727,-25.878008,-24.125862,-23.186905,-26.500675,-23.233194,-31.04979,-27.312141,-26.191463,-24.89933,-27.352531,-24.798882,-27.454788,-25.26857,-22.70455,-24.548847,-26.118467,-27.150639,-24.081615,-26.474058,-24.509644,-28.932446,-25.394897,-26.793581,-26.070686,-22.562325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.28276,-25.811537,-24.366285,-28.249233,-24.659826,-23.577509,-23.467236,-27.071814,-23.852108,-24.355343,-29.359837,-24.193195,-26.720612,-26.2585,-27.467903,-26.530529,-23.339481
-26.76208,-22.745667,-25.090368,-23.647434,-23.635967,-25.89477,-26.556793,-25.975578,-22.230677,-24.377167,-27.545921,-26.946547,-24.499193,-24.275366,-22.350248,-24.441277,-22.677353,-24.779945,-23.267387,-24.345875,-26.785786,-22.832817,-28.642403,-26.496132,-19.304707,-24.69522,-25.496586,-22.769468,-26.258446,-27.519472,-25.632545,-25.61121,-24.55967,-23.378231,-21.95066,-28.839705,-24.684006,-24.509848,-26.79596,-22.978514,-23.68177,-22.21577,-22.597385,-27.572721,-23.42921,-22.62068,-28.719799,-23.790724,-23.73475,-25.781384,-26.005676,-27.992317,-22.80612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.005184,-24.934168,-24.294075,-27.186266,-26.008074,-24.456032,-20.263268,-26.369976,-24.198067,-26.327932,-26.865347,-23.804047,-23.560713,-25.60571,-24.994135,-27.952774,-27.926054
-31.293083,-22.27708,-26.581108,-26.573334,-25.77033,-22.965351,-27.890087,-26.656492,-24.97328,-29.206612,-27.743982,-25.427504,-23.422955,-29.590523,-22.403383,-22.54404,-20.616394,-23.215202,-28.632223,-21.571556,-24.811188,-25.243681,-26.497978,-27.108232,-27.365324,-22.684729,-25.455685,-25.92516,-25.643063,-24.022326,-27.36314,-25.048016,-23.41456,-25.168571,-21.961222,-26.842289,-27.179916,-25.215076,-25.098381,-24.057724,-24.388807,-24.129507,-25.754896,-25.272606,-25.147732,-26.701385,-25.427105,-25.126406,-21.401958,-25.399338,-25.97261,-26.40352,-24.912096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.906662,-22.448078,-25.399805,-26.038841,-25.772173,-26.460312,-21.825438,-24.809238,-24.022694,-24.52905,-26.276127,-23.688683,-25.838968,-25.439436,-24.717926,-29.40913,-26.343517
-31.008154,-20.23699,-27.44838,-22.352146,-24.45055,-25.919504,-27.855118,-28.396938,-26.046925,-27.577633,-24.067087,-27.646906,-27.19076,-26.073425,-23.261696,-25.642574,-24.93638,-23.284687,-23.979992,-26.835415,-26.571308,-27.84558,-25.919682,-25.81198,-29.630276,-19.650286,-25.990746,-25.179634,-27.507313,-22.89633,-28.366156,-30.176823,-23.189651,-27.268309,-25.015375,-26.150982,-24.170397,-28.03112,-22.981651,-26.472618,-23.273586,-24.05889,-26.617783,-22.302193,-24.894508,-25.507973,-23.389885,-24.698505,-25.23544,-23.764462,-26.418068,-25.680313,-31.457489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.826862,-28.729622,-23.886442,-24.462711,-29.404682,-24.81886,-21.973839,-25.192583,-22.312302,-26.240541,-27.333801,-27.888376,-23.406042,-24.465199,-25.141497,-26.21417,-23.015633
-25.683664,-23.617348,-22.504711,-23.767616,-27.820057,-25.029957,-25.147354,-27.034035,-24.233944,-22.010899,-21.214039,-29.639032,-24.677343,-25.246292,-27.32258,-27.594242,-24.088316,-25.185305,-22.2818,-28.610394,-22.866228,-24.021648,-25.209736,-22.187412,-26.34639,-23.368523,-23.198757,-25.753311,-27.268427,-27.544195,-28.620676,-27.895212,-23.413738,-25.035803,-26.853031,-24.7158,-23.541529,-23.239067,-27.653069,-25.458748,-27.579948,-28.970053,-25.446703,-23.230747,-27.177885,-24.015411,-21.45792,-26.106525,-25.269926,-24.133453,-27.052626,-28.127605,-29.937271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.566774,-26.371178,-23.876297,-25.842335,-25.376623,-27.724197,-24.821064,-25.40828,-26.674362,-27.636745,-24.49674,-26.125736,-24.614815,-26.106745,-25.681602,-25.152988,-24.532711
-29.266525,-25.670553,-21.023758,-24.432724,-24.515072,-22.52701,-28.163237,-27.449366,-25.091042,-22.644379,-26.391727,-27.846455,-25.128153,-25.884434,-25.964766,-24.01966,-22.454597,-23.882452,-20.844727,-23.703701,-22.388126,-23.899548,-24.500093,-24.471737,-25.813,-24.29937,-24.451904,-24.92198,-22.847609,-26.323751,-27.06652,-26.226578,-25.28165,-23.549099,-25.227915,-24.247726,-28.387148,-25.89826,-23.960514,-26.651306,-24.685852,-27.309566,-26.518452,-25.722734,-27.243855,-28.164534,-22.126488,-27.58303,-21.955706,-23.719492,-30.809456,-25.048233,-25.017448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.425394,-24.507027,-27.725697,-27.449333,-23.126137,-27.318787,-27.519506,-26.149342,-31.545244,-30.085386,-25.652958,-23.872791,-22.979393,-24.62323,-24.961002,-22.100363,-26.14338
-29.286694,-25.531372,-28.47208,-26.27322,-24.626451,-23.940655,-24.467545,-25.09503,-24.291698,-22.484264,-28.407528,-26.87534,-28.014782,-24.57021,-24.35476,-22.297976,-23.541454,-24.782587,-25.019142,-19.976965,-26.224232,-25.876162,-23.435745,-26.888353,-24.780869,-23.091452,-25.48136,-24.393377,-23.56554,-24.653477,-27.45517,-24.696114,-27.435358,-25.17075,-24.381134,-26.902573,-24.335997,-25.805485,-26.653702,-26.271397,-24.688292,-23.378834,-27.216705,-22.318275,-27.22054,-26.942245,-25.641068,-25.288864,-27.217175,-22.647919,-24.975412,-24.404945,-24.922827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.3107,-24.68486,-25.041595,-25.993044,-25.608408,-26.625656,-24.631363,-27.196095,-29.13969,-24.724567,-26.033611,-23.3844,-24.258867,-25.6139,-24.64238,-23.897797,-26.227257
-31.233963,-22.231647,-30.195118,-23.445389,-26.050238,-24.962631,-21.699183,-26.119776,-23.998455,-25.225977,-24.761103,-25.102314,-27.766838,-24.634174,-24.031227,-24.417374,-23.998735,-24.562332,-26.45627,-20.258732,-25.42947,-28.603765,-27.259142,-26.805992,-24.753304,-21.449423,-23.115543,-27.976702,-26.752188,-26.37015,-24.221329,-23.877789,-27.104954,-24.397848,-24.798203,-26.745325,-25.479578,-25.06689,-25.479063,-27.067757,-24.316513,-24.537506,-26.458326,-25.888058,-27.52592,-23.130608,-26.472807,-23.063782,-29.435999,-27.043556,-22.722942,-24.212265,-29.159042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.16274,-22.995655,-26.725456,-23.754904,-25.300499,-24.699541,-25.779152,-27.307545,-26.007381,-25.112534,-23.858217,-22.939493,-27.062418,-25.14586,-23.845387,-23.235825,-26.31407
-29.904537,-23.405228,-26.300728,-22.639244,-25.573969,-24.178936,-24.43779,-24.686674,-29.202713,-24.942768,-26.955168,-23.137943,-25.123343,-26.434708,-26.42969,-21.279451,-28.697653,-21.877728,-26.35571,-24.178432,-23.029762,-27.458637,-26.105143,-28.011942,-22.906738,-22.935291,-24.410442,-23.735924,-22.988783,-25.514542,-22.66805,-25.668327,-26.17113,-26.814306,-28.132593,-25.51051,-24.502153,-23.433807,-23.499874,-25.57233,-25.897537,-24.804455,-28.55207,-23.42691,-29.008478,-21.289074,-27.095045,-24.218594,-24.851479,-27.775757,-24.157013,-22.935665,-26.689363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.888786,-23.792206,-25.786428,-23.086473,-24.996246,-27.053535,-25.286287,-23.311031,-24.25838,-23.776264,-25.580513,-21.534878,-26.39446,-29.043587,-23.197033,-25.616056,-24.133148
-25.98059,-23.935032,-23.10767,-23.253035,-26.906857,-25.05008,-22.415539,-25.430204,-24.744356,-23.657902,-27.1273,-24.79876,-25.457172,-24.56492,-29.932789,-19.78469,-25.91645,-23.777248,-24.518234,-25.902826,-22.10879,-23.71207,-25.898682,-22.330954,-24.289055,-23.120216,-23.860283,-24.385162,-20.798954,-23.01117,-25.794315,-25.35611,-28.404274,-24.309467,-26.887804,-28.428051,-25.12257,-22.778866,-23.480331,-26.981394,-24.968327,-23.566746,-27.263288,-22.585491,-27.804167,-24.628977,-25.331362,-23.533936,-24.423199,-23.56206,-23.536797,-25.412771,-23.912659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.005283,-31.30227,-27.890343,-25.46853,-22.277515,-24.273926,-23.880085,-24.397984,-24.910099,-24.930939,-23.376951,-23.856682,-29.910181,-25.792301,-23.924408,-24.638416,-23.193
-29.073856,-25.9744,-26.051327,-25.558922,-26.126057,-21.215979,-25.99044,-24.754,-23.886658,-27.036713,-25.27659,-27.011253,-26.531689,-25.653294,-25.512383,-21.947914,-23.391691,-28.26597,-24.21482,-25.952398,-25.670162,-21.462135,-23.902874,-23.491642,-25.022114,-21.707527,-26.442713,-24.620888,-22.434452,-25.667305,-25.345629,-25.230127,-29.021578,-23.622805,-24.68924,-24.04845,-28.41816,-25.060556,-24.98189,-26.941944,-27.049274,-25.21953,-26.240532,-23.82914,-24.324913,-27.406855,-22.32545,-25.789108,-26.689629,-23.742521,-25.28436,-25.769218,-27.54924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.196293,-29.92735,-27.552605,-25.93819,-23.938953,-25.1913,-23.573103,-25.485847,-22.340588,-23.434982,-25.292828,-25.963821,-24.415203,-24.763279,-22.435032,-24.22536,-28.841078
-29.998777,-23.514917,-27.92915,-26.7952,-27.93433,-26.032871,-26.955776,-26.4108,-28.063263,-28.621004,-23.773855,-24.449493,-25.262636,-22.891966,-24.280693,-25.501705,-25.649158,-25.86238,-25.98744,-31.05602,-24.077938,-25.283161,-22.032177,-24.335636,-24.07011,-23.945637,-24.012642,-25.905071,-25.203577,-25.917463,-22.02333,-25.533657,-26.797949,-28.3874,-25.798046,-25.592724,-23.6269,-23.656536,-26.551304,-25.534508,-23.52202,-24.926287,-25.220333,-23.810757,-24.59857,-27.250305,-25.129055,-26.160013,-25.042885,-22.320568,-27.755905,-27.170341,-31.538263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.65075,-28.036488,-28.304829,-24.85831,-24.541136,-23.745476,-26.299454,-25.209946,-25.14278,-29.138168,-24.061214,-28.19893,-23.192072,-25.866306,-25.072681,-23.504978,-26.60529
-28.526886,-22.756474,-23.658709,-24.742962,-26.699959,-27.228249,-25.301968,-31.110683,-25.086945,-24.531837,-26.011623,-23.843182,-24.172009,-20.918541,-28.74476,-24.292183,-25.349203,-25.079348,-26.244194,-26.444271,-23.921667,-25.48271,-25.558159,-25.166954,-24.424232,-26.842764,-23.378727,-28.075832,-25.639183,-27.180809,-24.62476,-25.747639,-26.892836,-24.281183,-28.042852,-24.796576,-24.84702,-24.578093,-29.342112,-23.71879,-24.35212,-23.859573,-23.37045,-25.054382,-25.87755,-30.466925,-24.25868,-25.272972,-25.494307,-23.628351,-27.180744,-24.513777,-27.217682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.33625,-23.925455,-23.671238,-27.865131,-23.458237,-23.559856,-22.997734,-24.749222,-22.750933,-26.779152,-23.283916,-25.189072,-26.281084,-28.43924,-27.313616,-25.355124,-28.833395
-29.816576,-24.782223,-26.401098,-23.581448,-26.110859,-27.44749,-27.357515,-27.182892,-23.953323,-23.57093,-26.593824,-23.150692,-28.00297,-22.93877,-25.584597,-22.850489,-23.412672,-23.471191,-26.2482,-27.701971,-24.379333,-22.279423,-27.297863,-24.782398,-27.023632,-21.706593,-24.299282,-27.90554,-23.338203,-26.28097,-23.892103,-24.823044,-28.503315,-23.5039,-23.643137,-27.421299,-24.724545,-24.97211,-25.00232,-25.621048,-27.818058,-25.885693,-25.028118,-24.221434,-26.065456,-27.39405,-26.208755,-23.600183,-23.615555,-22.982533,-25.713259,-22.958546,-25.235397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.252499,-25.992477,-23.19117,-23.201185,-25.553265,-27.118093,-23.173279,-23.200405,-24.910599,-24.934593,-24.128155,-25.06,-25.465172,-25.240625,-24.286255,-25.285057,-25.819876
-31.487875,-27.947807,-24.335075,-24.258595,-27.987518,-24.475693,-28.727081,-23.235243,-24.851791,-23.690445,-25.263287,-25.185818,-26.748795,-26.891045,-25.98193,-24.335384,-24.957365,-23.987717,-27.15732,-26.94291,-26.38319,-23.934368,-26.418806,-27.027939,-25.727703,-24.210672,-22.746147,-26.642044,-23.040977,-25.911451,-25.523582,-25.30846,-25.589962,-25.51476,-27.360622,-26.469742,-20.649193,-25.09906,-24.854916,-26.433647,-28.750628,-24.673908,-26.958073,-25.645733,-22.576818,-24.520514,-25.812426,-21.262377,-24.067955,-23.227785,-28.602428,-27.610477,-23.512691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.221054,-25.215147,-26.523859,-23.903471,-26.813728,-26.574444,-27.611244,-24.316803,-23.432678,-26.769974,-24.026382,-26.832188,-28.466873,-24.174356,-24.823849,-25.518044,-27.157413
-28.479595,-26.579681,-23.682217,-29.133522,-24.624395,-22.5722,-27.293274,-24.664724,-24.575832,-25.821745,-24.723995,-23.536919,-29.928368,-26.6722,-27.362663,-28.044065,-22.660213,-22.378517,-24.679308,-23.240131,-25.068954,-24.1532,-24.903748,-25.374195,-25.16939,-25.775812,-22.670494,-24.067781,-25.771317,-23.708866,-22.726067,-25.208992,-25.835999,-25.49237,-27.717701,-27.02057,-27.055141,-24.007683,-27.240623,-28.830807,-25.523071,-24.257362,-24.112476,-24.48131,-24.730083,-23.70688,-23.796173,-25.350344,-25.214535,-25.204182,-23.636198,-26.45877,-27.290955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.846312,-23.578648,-24.622547,-24.575336,-26.497292,-24.401052,-24.608547,-24.982721,-24.757366,-23.96214,-21.942757,-23.696922,-26.80325,-27.751213,-26.56961,-26.5499,-25.138746
-27.148964,-22.206188,-25.02271,-30.041687,-24.01614,-22.817524,-24.329342,-26.305027,-25.324615,-25.455112,-22.713041,-22.54218,-28.147722,-23.481537,-24.707941,-24.089495,-22.88168,-23.879944,-22.247677,-23.986988,-23.073473,-23.417488,-25.038029,-26.359962,-24.12565,-24.068382,-26.199411,-23.868948,-24.36447,-23.997154,-24.91879,-27.371037,-24.755436,-25.789917,-28.573406,-24.92237,-26.066206,-27.68748,-26.623882,-29.196829,-23.012571,-23.219616,-27.276848,-23.94999,-24.179337,-27.747095,-20.81744,-23.31119,-24.281464,-26.20284,-24.201057,-23.394152,-24.65206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.770733,-25.34893,-24.49923,-23.7377,-26.48378,-25.068325,-21.055689,-22.325253,-23.45198,-23.42325,-23.9013,-23.737036,-24.986565,-26.286213,-24.38235,-27.049353,-27.68573
-26.459383,-22.772266,-23.419252,-25.417086,-25.10709,-25.942871,-27.07777,-27.103977,-25.285229,-23.417076,-25.148033,-25.619831,-26.82252,-24.640741,-27.608381,-25.715714,-24.731537,-24.798176,-23.82029,-25.64759,-24.820103,-25.880138,-25.724216,-25.006802,-23.461338,-25.103806,-26.623976,-25.662638,-22.416878,-22.461132,-24.965069,-25.618929,-22.242222,-25.86157,-27.177467,-25.451801,-25.605911,-25.576992,-26.868326,-28.020138,-22.693592,-26.460077,-22.01685,-23.973293,-27.266186,-26.009937,-25.066734,-23.451183,-24.38877,-26.359674,-23.189579,-26.578524,-23.60698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.402021,-24.155119,-23.066494,-24.715767,-24.33617,-25.314178,-23.493105,-25.802755,-26.446926,-25.259321,-24.915674,-24.66797,-22.893745,-22.769102,-24.051971,-25.842838,-31.32813
-32.69045,-25.48662,-24.87035,-27.629084,-23.095531,-30.154299,-28.26249,-27.422602,-26.459726,-27.977257,-26.766378,-27.356544,-26.718445,-24.133762,-25.298166,-22.015318,-24.907925,-23.149738,-21.804539,-25.411602,-27.615364,-26.515657,-24.583542,-27.283098,-22.587029,-25.543516,-23.797638,-26.376326,-26.372627,-26.107456,-25.231314,-23.755135,-25.057566,-28.417963,-26.649601,-27.770481,-24.845322,-25.614492,-23.690409,-27.80534,-23.436525,-25.018566,-24.096176,-26.70338,-25.070301,-23.07518,-27.435286,-24.393671,-24.212788,-27.03374,-23.542147,-24.903023,-25.803392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.771301,-24.579493,-22.969118,-25.104393,-23.207653,-26.140003,-23.002113,-24.407907,-24.461033,-23.703175,-26.148996,-26.034534,-22.63982,-23.413174,-25.676462,-25.45087,-28.620327
-31.215006,-27.05332,-24.034687,-25.873787,-20.063362,-22.050894,-23.240017,-27.381975,-24.892237,-30.718773,-24.587212,-25.675686,-28.302544,-26.077993,-25.101482,-23.305584,-26.90577,-22.935192,-25.092026,-23.940351,-28.380768,-20.99822,-24.469507,-25.178545,-24.425354,-25.259905,-25.12256,-25.951807,-22.43601,-25.206663,-24.832426,-27.87012,-25.094965,-28.640198,-27.318022,-26.976507,-25.594193,-25.352222,-28.499495,-27.516052,-22.702765,-22.528568,-25.895063,-26.597424,-24.16837,-24.972206,-25.080568,-24.63603,-22.601643,-26.228422,-23.410795,-24.904173,-23.157093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.352491,-23.479465,-23.939308,-26.006872,-23.783363,-25.747955,-24.964495,-25.826277,-26.627909,-24.642746,-28.235168,-27.013752,-20.006084,-24.04785,-25.130808,-25.20924,-29.20309
-25.604311,-24.23384,-25.072186,-25.819939,-24.588852,-21.760351,-23.302357,-25.123268,-23.496426,-25.615608,-25.671604,-23.72005,-24.990452,-25.012127,-28.4093,-23.288788,-24.86768,-25.47116,-27.486341,-27.653147,-27.673609,-22.664928,-25.628988,-27.270962,-25.780764,-22.879932,-22.7442,-24.093777,-24.632982,-23.19557,-24.672308,-27.451546,-24.637295,-26.361055,-24.025887,-27.661026,-25.514713,-24.25412,-29.660559,-28.176338,-28.21902,-26.399986,-23.368961,-26.941765,-26.338148,-26.080952,-22.529823,-25.513287,-24.685394,-23.074,-27.27637,-29.003471,-22.563719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.685263,-25.560596,-24.09837,-25.596785,-23.12808,-28.268017,-23.208347,-26.80223,-28.672808,-24.90353,-24.45924,-23.8488,-21.328003,-24.79965,-26.661125,-25.695124,-24.261225
-27.592407,-23.43636,-24.280653,-24.01126,-23.97565,-23.009392,-22.72475,-24.624382,-22.68337,-26.285007,-24.104301,-27.160614,-25.562588,-22.764423,-28.358177,-24.657505,-25.075256,-25.606949,-27.854658,-25.552261,-24.69439,-24.764591,-26.027468,-25.527893,-25.396832,-23.8497,-24.604067,-24.862202,-24.86081,-24.375114,-22.88497,-25.879444,-25.71669,-24.300812,-24.751476,-24.80554,-25.741066,-26.193481,-27.802675,-26.331959,-26.420135,-25.419558,-27.30684,-26.904913,-25.79162,-24.317333,-24.300564,-22.929947,-26.077835,-24.009499,-24.638023,-25.150377,-25.371006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.915127,-25.890999,-26.365765,-25.741693,-23.967619,-25.043034,-24.000984,-24.966286,-28.318855,-26.682499,-25.472225,-24.988613,-25.547264,-28.08318,-27.626373,-22.263805,-25.42868
-29.516033,-25.743555,-26.733772,-25.587635,-26.515835,-26.997633,-23.532858,-23.623615,-25.050547,-28.932701,-24.873003,-23.469967,-25.810078,-25.584503,-27.453415,-28.289122,-23.086292,-24.737492,-24.462433,-23.403717,-22.254274,-23.121933,-21.774986,-24.436703,-25.791294,-25.641079,-23.1876,-26.514313,-26.950272,-26.434608,-24.9422,-25.195814,-26.152203,-21.554823,-24.064245,-24.356094,-25.658096,-25.552044,-25.90012,-22.556595,-26.33487,-25.379452,-23.415043,-27.446293,-27.306776,-26.331177,-23.522942,-26.001862,-26.053055,-26.747494,-25.408302,-23.898376,-28.732048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.655952,-24.680103,-25.821854,-24.668936,-23.777859,-27.17678,-24.116829,-27.63116,-25.049591,-25.83743,-25.992447,-24.038015,-25.177835,-23.18414,-25.933933,-28.438194,-25.237698
-28.659294,-25.329563,-23.818241,-23.448309,-24.74707,-25.84439,-25.413078,-24.50608,-24.974403,-26.153893,-21.463476,-28.994894,-24.264389,-26.662678,-29.285818,-25.825367,-25.851498,-26.193958,-24.230085,-23.37529,-24.44155,-22.779993,-23.142109,-26.908073,-26.338787,-23.824467,-24.60009,-27.534027,-25.452938,-26.095352,-27.577803,-28.516304,-26.839596,-26.083069,-25.211647,-26.796112,-26.477737,-25.188362,-26.444767,-22.477222,-24.99919,-21.660656,-25.994736,-25.243814,-26.151411,-27.905106,-21.847054,-28.143267,-24.510763,-26.147522,-21.954567,-21.885647,-25.240751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.77804,-31.394053,-28.405672,-26.071455,-26.682003,-23.95427,-24.881647,-26.336586,-24.354961,-24.162624,-25.22269,-28.99145,-26.603857,-21.502783,-22.249321,-23.764729,-24.720554
-27.233215,-23.80109,-25.831919,-26.265146,-23.92707,-23.897535,-23.684877,-23.729712,-27.776672,-25.364166,-23.854412,-26.956266,-22.694101,-26.14724,-28.526056,-24.238884,-26.33301,-22.956955,-22.627008,-25.115997,-25.365192,-24.740164,-25.040367,-25.368929,-25.719402,-25.36797,-24.667067,-25.874146,-24.369862,-24.618992,-25.001198,-24.297089,-28.145908,-24.65612,-26.73473,-23.97001,-24.635815,-23.55297,-26.464834,-25.290815,-25.844566,-23.928234,-25.033375,-25.205265,-27.011408,-26.42548,-24.776253,-26.82028,-27.73602,-25.542118,-26.590649,-24.442427,-27.147955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.744072,-27.874233,-28.506271,-26.722755,-26.467587,-25.339096,-25.830772,-26.696472,-24.816872,-23.73867,-24.315434,-26.241783,-27.402937,-23.349728,-24.847652,-23.985138,-27.582611
-27.77368,-24.611526,-26.930523,-23.463333,-25.943913,-22.602158,-25.530304,-18.953518,-25.958576,-27.342375,-24.3742,-25.788076,-23.582108,-27.317488,-23.044207,-25.386337,-26.682144,-24.619448,-23.377472,-22.988764,-26.357437,-22.072823,-26.174574,-27.481388,-23.48507,-25.683525,-21.738499,-29.158756,-23.673027,-26.340403,-26.279774,-24.342218,-23.744574,-25.93774,-26.922543,-25.330082,-26.193213,-24.894241,-21.4613,-22.804146,-25.734138,-25.670668,-23.423101,-25.832489,-28.598656,-24.159609,-27.0385,-26.755392,-24.707954,-25.09433,-25.456293,-25.864916,-27.325924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.778557,-25.573708,-26.813227,-22.968136,-25.13817,-23.716722,-26.29381,-24.937984,-24.941319,-27.103281,-25.255173,-26.142797,-28.206768,-21.982986,-25.514986,-25.625702,-27.620365
-29.672857,-23.760328,-22.341549,-25.686106,-26.82676,-22.05727,-27.58829,-25.467447,-27.154125,-27.25155,-25.167006,-27.781277,-26.472559,-26.879957,-24.929516,-24.931597,-28.374771,-26.770603,-24.18111,-23.373482,-26.795319,-24.410587,-27.193394,-24.540947,-27.551134,-28.091019,-22.314201,-24.561321,-24.357624,-25.805637,-24.03534,-25.786808,-23.022453,-26.17199,-24.361412,-24.314165,-26.100002,-26.498447,-24.70245,-22.300055,-25.860674,-22.340092,-24.36916,-24.751402,-26.815063,-23.699585,-26.733337,-25.654137,-28.513842,-26.661661,-24.06447,-23.78189,-28.449032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.22019,-24.88883,-26.096348,-23.543306,-26.502432,-24.789227,-26.070894,-25.89694,-31.06413,-26.827557,-26.25515,-28.40321,-23.904642,-20.345547,-22.567064,-26.017616,-25.644722
