-24.11602,-25.585499,-23.176796,-19.72915,-24.747744,-25.198807,-21.813322,-22.598099,-25.177387,-25.230236,-30.96342,-25.770544,-24.228863,-22.577253,-18.829613,-32.10315,-23.10803,-18.498077,-27.102777,-23.651642,-28.600029,-27.38323,-22.974606,-30.661816,-27.713589,-23.962086,-29.486135,-37.61676,-33.341362,-26.939743,-26.496365,-35.39329,-20.740746,-29.280912,-24.298409,-26.014011,-28.419046,-31.66986,-30.076662,-21.75061,-28.35746,-30.658499,-31.366756,-25.816643,-26.025913,-30.037079,-26.883318,-26.434084,-41.95642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.957542,-24.857754,-21.039742,-24.40217,-23.07536,-27.495195,-25.43878,-25.85548,-20.060717,-24.852169,-26.18359,-26.836088,-22.143793,-23.442127,-26.416742,-26.934235,-24.26199,-22.412933,-25.425772,-26.033659,-26.692747,-29.828098,-27.923096,-32.193848,-25.06229,-21.61195,-21.899754,-33.651146,-27.275993,-28.195322,-22.069242,-25.411339,-24.272335,-29.717949,-27.9177,-27.22011,-23.349264,-27.978258,-29.1537,-22.241869,-28.800713,-28.557806,-22.209732,-22.770191,-21.880133,-24.509783,-28.677727,-26.24923,-39.574215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.40147,-26.643064,-23.86392,-23.686546,-25.491203,-22.795544,-29.718012,-19.58039,-17.326548,-24.558643,-26.761086,-25.43661,-26.270866,-23.487106,-25.673115,-20.27174,-28.155819,-25.506176,-26.920425,-25.747255,-22.673779,-28.734741,-31.62042,-34.27134,-24.193378,-22.831808,-24.067474,-28.555355,-27.99401,-23.739874,-27.519987,-22.930103,-26.03664,-25.036106,-25.968578,-33.41935,-24.464123,-22.85991,-28.725689,-21.986929,-24.627281,-28.38258,-22.901573,-22.060492,-26.056316,-26.302505,-26.429907,-24.358976,-37.987675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.48597,-22.918537,-29.388653,-24.701954,-30.042278,-25.11176,-23.395409,-21.440147,-23.429585,-26.230904,-24.750946,-31.140354,-27.05772,-30.093422,-23.769642,-20.73827,-28.56633,-23.456554,-27.30823,-24.30844,-23.516747,-25.54307,-26.667973,-31.256258,-28.332357,-26.07602,-26.081308,-26.45424,-26.762638,-23.54234,-32.3183,-26.833439,-28.210564,-23.326286,-26.828691,-26.01729,-21.384485,-26.900448,-31.656803,-23.268494,-23.516735,-29.927101,-23.949867,-32.384937,-25.340288,-28.067492,-25.594528,-19.532913,-37.651997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.922796,-22.809189,-26.495552,-21.10683,-27.06778,-23.767668,-25.390022,-27.354465,-27.738033,-24.96017,-26.748514,-27.488716,-27.017706,-29.867077,-28.329601,-23.651203,-27.653515,-18.343298,-24.140059,-23.35845,-27.000122,-26.330475,-26.907022,-27.56037,-31.340485,-29.413233,-24.032516,-27.39228,-24.999657,-21.152351,-28.948635,-29.228586,-29.390034,-30.892145,-23.87364,-31.590982,-23.413765,-27.080374,-27.689026,-24.694687,-24.91375,-28.492373,-25.71905,-28.941877,-25.92778,-28.925896,-26.14439,-25.10159,-38.30636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.547985,-23.909187,-24.490234,-17.023174,-26.667393,-25.300064,-26.020996,-27.490425,-20.2234,-24.587122,-26.808245,-23.509266,-27.70357,-27.953852,-22.050625,-22.509958,-29.826914,-20.477722,-26.064007,-25.987427,-22.606026,-24.581924,-27.417976,-22.837292,-32.468136,-26.919678,-30.080368,-30.552107,-27.43467,-25.616316,-26.06094,-21.530792,-29.652386,-26.479557,-25.065357,-28.226387,-29.043531,-30.009672,-26.721554,-28.725914,-20.709942,-23.59145,-29.362381,-28.367956,-28.147438,-30.60434,-26.29089,-25.781403,-39.196323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.483727,-21.93182,-25.980797,-18.263699,-23.224674,-22.32314,-24.828892,-22.77015,-19.908974,-24.2728,-29.412884,-24.22183,-23.351503,-22.428188,-24.567564,-22.95267,-28.742506,-25.323006,-30.086704,-25.24113,-22.764503,-22.014917,-29.561493,-29.480835,-28.500984,-28.233803,-26.99461,-27.546837,-25.702274,-27.28128,-25.285854,-22.822021,-27.417381,-23.441708,-28.548218,-23.285244,-25.472048,-28.154602,-29.082489,-27.72609,-23.796377,-24.822927,-36.03593,-31.261536,-28.083637,-31.194408,-28.831196,-28.249325,-39.382393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.366478,-27.409117,-24.672375,-25.222832,-22.065914,-26.502693,-19.918367,-22.601595,-21.02262,-26.549858,-26.780825,-20.36538,-20.544815,-21.416855,-21.28365,-26.195168,-24.075016,-21.205788,-27.83432,-31.587643,-24.980774,-29.59166,-25.8199,-30.50946,-31.204113,-23.888676,-24.280914,-26.557438,-25.475073,-26.311014,-23.891726,-28.96368,-29.912525,-24.728302,-26.201199,-27.07029,-26.914873,-24.31049,-28.889698,-23.517368,-25.825495,-27.062672,-25.73378,-28.96029,-29.968592,-31.43394,-23.391712,-25.065115,-38.901417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.442303,-23.020958,-24.681469,-22.342463,-26.245049,-24.954456,-18.897995,-25.217464,-23.37122,-27.027147,-25.182793,-22.903572,-26.254723,-25.098635,-27.961498,-25.259392,-24.314991,-27.430754,-27.013437,-28.064604,-24.99011,-24.98845,-31.446133,-28.38353,-28.359228,-22.037981,-25.349277,-26.905684,-23.103168,-26.476736,-29.931732,-25.974825,-23.198013,-29.590843,-25.884018,-25.430092,-27.776873,-20.984385,-32.842064,-26.421118,-29.475315,-24.861263,-25.621597,-29.21325,-25.48522,-24.93369,-25.135113,-24.055515,-38.971603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.720383,-24.278904,-24.685825,-21.707039,-20.641825,-20.982037,-24.291618,-25.542225,-22.980373,-24.605164,-23.682774,-25.281002,-20.30538,-30.653038,-31.811342,-27.328226,-20.39236,-26.055222,-26.716805,-26.187447,-25.702875,-25.48388,-26.845997,-24.637932,-27.373215,-23.413807,-24.720562,-29.26285,-26.589785,-29.142105,-32.520912,-29.092756,-23.481485,-24.318928,-26.237095,-26.307056,-30.058784,-25.491587,-26.141823,-25.210537,-23.505186,-23.506994,-25.221306,-26.52707,-23.302353,-23.10753,-30.44505,-22.298702,-41.094563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.837692,-27.77047,-22.570818,-21.81469,-19.95052,-17.068558,-28.017464,-24.944885,-23.334084,-27.709536,-27.283878,-27.037071,-20.920233,-30.877922,-28.053904,-28.00668,-25.826042,-23.92284,-26.056643,-27.509464,-25.195644,-30.818747,-21.366356,-23.35063,-28.045563,-23.041254,-30.38257,-26.10682,-28.339592,-29.57761,-31.296326,-32.14687,-24.70685,-23.77932,-27.53824,-26.341873,-31.774809,-30.332668,-22.742382,-26.57657,-23.102827,-23.48472,-22.409365,-27.451107,-24.034687,-27.383472,-32.4957,-24.122696,-44.231243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.894356,-31.986355,-27.20314,-25.928452,-22.438229,-23.514565,-25.301847,-26.885717,-22.130459,-31.09779,-25.930723,-27.293419,-26.638653,-29.95839,-23.811214,-28.662386,-33.086483,-21.442871,-25.397583,-27.961338,-25.353098,-29.558521,-27.1582,-27.44171,-27.322792,-24.97453,-29.591848,-23.317232,-27.280676,-28.226704,-28.268538,-24.11841,-25.912567,-23.722935,-29.618622,-28.478312,-25.579327,-29.175205,-22.103378,-27.971865,-22.266035,-24.749231,-22.75934,-27.496483,-32.093082,-24.965937,-32.910667,-30.425816,-39.12427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.964302,-24.957264,-27.02549,-21.64607,-21.68261,-21.256897,-25.042015,-28.567272,-23.930592,-28.30201,-26.744978,-29.739033,-24.881088,-23.568783,-24.289646,-27.406084,-29.929188,-24.414944,-20.787642,-27.518625,-27.709364,-24.32082,-23.338598,-26.27457,-24.427677,-24.263283,-28.984192,-23.740223,-26.871832,-24.449799,-29.040495,-22.218636,-26.365711,-24.962,-28.70463,-28.685173,-24.000711,-30.993002,-27.304405,-30.603073,-25.640497,-26.692532,-29.263603,-28.893194,-26.637514,-28.204926,-30.760044,-31.555834,-35.512928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.651026,-24.00516,-23.427334,-23.965504,-20.646723,-23.687437,-27.461956,-27.136906,-27.027218,-29.483341,-25.677746,-31.223621,-31.577091,-24.315372,-22.271717,-26.006277,-28.889317,-28.081299,-21.924885,-23.274382,-29.54816,-24.28313,-24.684109,-22.121162,-26.719234,-25.468847,-28.194374,-30.032387,-30.557467,-26.580551,-24.030483,-25.169304,-29.634407,-26.668888,-30.012121,-24.708353,-23.138702,-26.551449,-24.807539,-31.050108,-23.564272,-25.025269,-29.635841,-26.33509,-26.51378,-23.421669,-29.108622,-27.196531,-34.073387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.456238,-29.371902,-22.1153,-23.276403,-24.5046,-25.005768,-24.239094,-26.64546,-20.114212,-24.880608,-24.359205,-30.902521,-26.673103,-27.84779,-22.45817,-24.475895,-24.641785,-28.397,-24.29104,-25.840816,-24.699818,-28.404528,-24.384357,-25.931297,-32.84427,-30.571972,-26.319351,-25.657719,-23.924587,-26.172852,-25.86828,-29.125359,-27.861761,-25.212816,-28.054714,-23.972202,-24.809675,-22.969246,-27.798935,-24.039345,-27.049244,-25.15123,-29.75974,-26.652554,-27.17151,-24.70116,-29.286377,-27.33917,-35.319603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.605562,-22.100464,-21.557156,-21.917938,-25.327297,-21.573765,-25.20284,-26.6445,-18.356802,-24.832619,-27.817959,-28.911936,-28.796255,-29.612534,-25.575134,-22.055218,-27.304123,-25.141865,-29.785952,-26.53332,-26.618195,-25.254478,-26.334108,-33.649246,-28.49467,-31.069334,-26.678205,-22.719667,-23.293169,-25.208658,-26.170776,-26.916897,-25.932621,-21.614525,-26.321033,-24.308872,-25.53265,-28.849995,-27.989555,-23.988363,-28.020267,-24.62518,-29.879866,-27.579311,-28.924006,-24.262264,-27.012856,-24.013039,-40.745613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.514402,-23.049038,-21.754978,-22.01342,-21.755333,-23.8173,-23.49155,-30.085255,-26.90927,-22.075703,-31.080633,-19.6505,-25.977707,-22.267912,-21.5602,-22.865881,-26.447882,-28.293346,-26.118183,-27.42522,-26.850739,-25.993904,-24.92831,-27.99255,-27.36068,-25.039116,-25.582035,-20.900532,-26.565268,-24.48016,-29.013254,-25.29462,-23.205036,-20.986351,-26.174103,-23.75132,-31.249105,-26.437452,-26.977364,-28.852474,-28.802902,-28.11364,-31.658995,-28.790028,-24.382679,-26.84821,-26.80619,-23.564808,-44.189514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.984516,-25.001303,-22.791374,-19.500595,-22.329874,-21.123863,-25.594753,-24.605747,-23.777859,-22.846592,-31.174742,-21.397484,-23.954155,-24.129448,-25.515968,-24.212826,-24.180689,-25.662384,-29.320278,-25.923008,-29.384415,-26.41098,-25.272854,-27.386124,-29.00262,-24.25113,-23.684883,-21.88741,-25.918188,-29.366625,-30.137,-27.059246,-27.75954,-16.779795,-24.442818,-22.444435,-26.55952,-26.063833,-26.245422,-22.351042,-30.957758,-24.15474,-31.943415,-28.547337,-22.70739,-25.438204,-26.310474,-23.15697,-41.351746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.596258,-24.420784,-24.611652,-19.915741,-26.743868,-26.092613,-20.85707,-23.69953,-24.40099,-26.329784,-33.24494,-26.019356,-28.579245,-24.44563,-23.591808,-26.665493,-25.221825,-27.951694,-24.834337,-20.84048,-27.154037,-26.123539,-22.785757,-27.356033,-29.504547,-26.197048,-29.383179,-24.782177,-27.980238,-32.185326,-28.14944,-26.12902,-30.652782,-22.881239,-20.847034,-27.715168,-25.288551,-25.344273,-31.286715,-23.34169,-28.816952,-23.327795,-29.184574,-26.371788,-27.705286,-26.301273,-26.425621,-19.489338,-39.88627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.09302,-20.320255,-24.36102,-20.05827,-24.637997,-25.412323,-18.88184,-19.523851,-27.521759,-32.74752,-28.30977,-21.963408,-22.708904,-21.99375,-23.782394,-27.069826,-21.69704,-22.197409,-27.682743,-25.455853,-22.745079,-24.548454,-27.186672,-23.14656,-31.584194,-23.39293,-23.9684,-29.732285,-33.5462,-26.735022,-24.458456,-26.980501,-25.4662,-26.475838,-27.736471,-23.619205,-24.278515,-25.591137,-34.22655,-28.794426,-24.780958,-27.030865,-28.18823,-26.423405,-29.99535,-27.356043,-27.544348,-21.802822,-37.83629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.68388,-19.824448,-22.170567,-27.218468,-23.895998,-21.9757,-22.084223,-17.998081,-27.072905,-24.372227,-27.018318,-24.266373,-21.448282,-25.700113,-24.48098,-27.257092,-23.863655,-26.018661,-30.542126,-23.526,-25.223446,-28.250109,-28.02619,-28.715046,-29.058563,-28.300919,-26.822308,-28.01213,-25.039871,-26.953276,-20.111225,-29.830585,-23.81274,-25.728731,-29.067394,-25.169392,-32.35632,-29.085928,-31.178963,-29.632586,-23.550114,-26.552229,-25.928427,-27.56314,-28.444437,-20.900295,-27.469051,-24.445978,-37.11432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.360737,-24.859161,-21.74425,-20.57811,-25.986206,-25.115467,-20.800188,-21.61246,-21.852303,-24.680141,-26.225107,-29.032072,-26.449965,-23.600185,-23.189945,-27.537964,-21.356537,-25.658005,-26.068325,-26.08016,-27.517223,-31.025366,-28.23864,-27.269444,-26.461899,-29.97062,-24.499096,-25.97676,-25.640009,-27.06149,-22.288044,-31.099947,-25.567955,-30.963453,-28.756222,-26.529457,-32.195316,-26.284245,-25.605038,-24.39434,-27.16777,-23.700785,-25.930353,-24.96585,-26.42907,-25.406311,-24.91492,-22.76579,-40.51475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.780666,-23.345045,-21.61887,-22.793892,-25.203709,-22.460217,-18.800636,-22.709566,-23.190464,-25.899818,-24.205322,-24.231686,-27.237478,-23.34053,-27.711376,-23.541845,-21.75542,-26.906918,-26.154419,-29.0293,-29.416445,-20.481499,-27.916325,-24.878342,-21.026676,-28.76234,-22.271107,-25.975965,-31.844267,-26.037197,-24.466377,-26.631401,-26.161816,-27.362537,-28.205687,-23.313747,-31.1741,-24.14504,-22.234175,-26.376682,-27.638248,-23.246086,-26.982613,-25.396603,-25.072765,-24.002254,-34.088547,-26.215944,-50.001663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.050755,-22.259277,-24.755997,-26.641691,-22.223957,-22.849005,-23.25082,-22.935396,-26.512087,-24.459215,-25.189716,-21.908495,-24.399675,-27.123634,-27.941593,-25.674126,-21.069292,-29.012741,-26.027739,-26.09751,-27.031382,-22.79279,-24.827034,-27.151306,-27.008053,-28.933163,-30.400507,-24.877602,-30.93394,-29.089922,-26.446999,-28.4159,-27.00093,-26.569536,-26.504585,-21.373194,-27.9147,-25.00928,-23.284695,-23.183674,-26.801231,-25.236092,-27.410263,-26.602915,-24.987616,-25.148184,-26.97523,-28.649296,-48.551918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.717049,-26.96124,-19.8335,-28.821049,-29.309622,-24.47998,-25.884407,-22.319382,-30.62549,-24.466301,-25.741083,-25.457172,-23.804768,-24.697208,-21.33574,-23.289192,-20.050575,-25.25335,-23.244158,-32.41665,-24.26633,-26.770206,-20.745173,-25.891134,-26.394302,-26.314085,-27.41372,-28.047737,-24.241692,-29.600296,-25.568245,-31.454943,-24.661276,-23.928814,-26.131561,-22.683674,-26.976364,-23.835789,-24.694412,-22.894485,-23.437359,-23.15266,-26.60339,-25.609356,-24.13073,-25.974277,-25.258709,-27.848673,-45.799587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.289093,-21.454798,-17.587305,-21.639267,-34.186,-21.920103,-24.182999,-20.237123,-26.186619,-25.898104,-24.359673,-24.358326,-26.331337,-21.047485,-22.523159,-25.959116,-25.820038,-23.709902,-30.43829,-27.210745,-26.010365,-27.081488,-23.958073,-31.131945,-22.040237,-30.526552,-25.542068,-28.976946,-25.048172,-23.907333,-26.594173,-36.574066,-29.814806,-25.989534,-24.529297,-26.180275,-21.654524,-25.230156,-26.907295,-25.910465,-23.1543,-22.562775,-26.13976,-24.81395,-23.467878,-27.741272,-27.52569,-27.055733,-45.88524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.715559,-23.526934,-23.692047,-20.364185,-30.10911,-19.562973,-25.377886,-24.886118,-26.200583,-25.915243,-28.378704,-25.262209,-27.876837,-26.998886,-27.525778,-26.399908,-25.45896,-26.638895,-30.434937,-26.98202,-25.957464,-28.645897,-24.27884,-34.933865,-21.827244,-30.73259,-24.088081,-29.209517,-30.940966,-28.665974,-27.47977,-29.323555,-28.282288,-27.265633,-23.776325,-26.8893,-27.407906,-31.597477,-29.700443,-27.27524,-27.801748,-25.754484,-26.93961,-27.634567,-27.646484,-27.56483,-26.844584,-29.06789,-47.747395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.595125,-23.236153,-24.811,-19.98574,-19.828297,-18.676256,-25.277674,-26.518688,-23.571266,-26.5918,-27.08967,-24.432308,-26.950325,-27.025164,-28.196657,-24.895975,-28.031704,-27.446552,-28.163372,-29.064144,-26.492937,-28.599794,-25.354572,-24.902813,-25.90467,-29.266619,-26.998123,-27.159485,-24.003115,-31.939579,-26.334583,-25.66481,-26.631773,-23.091007,-25.322548,-30.62495,-29.363972,-23.359264,-29.419617,-27.43099,-26.415289,-27.007835,-26.419075,-27.635881,-31.742165,-30.593128,-27.797047,-31.010784,-49.399796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.979101,-24.89999,-23.06445,-24.785357,-22.686829,-17.692492,-20.946638,-26.266129,-22.645134,-27.682373,-25.85613,-22.093624,-25.168716,-24.956097,-26.637264,-22.761326,-26.226067,-25.171898,-25.44987,-25.116436,-28.157347,-31.374266,-24.511522,-26.716816,-30.173355,-26.329597,-27.158703,-27.528877,-28.375473,-26.5426,-22.450045,-30.024958,-26.809422,-19.512423,-27.724405,-24.764515,-25.98426,-27.291796,-24.04637,-29.397814,-26.200861,-27.071247,-25.275177,-24.002964,-26.183475,-29.802845,-27.191042,-22.819899,-46.800896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.917843,-26.04368,-20.476513,-25.941378,-22.657618,-23.400093,-19.94862,-19.933481,-26.850231,-28.034218,-23.358559,-24.858135,-24.398756,-25.451479,-24.984447,-24.232483,-23.765709,-23.752476,-26.040977,-28.60088,-23.6917,-24.704718,-23.148247,-27.082172,-29.054142,-31.466364,-26.29847,-27.492704,-32.219532,-25.216953,-23.889986,-24.48931,-25.764532,-20.992378,-30.006332,-28.288168,-25.838955,-25.585052,-25.46172,-31.021717,-23.389086,-26.921871,-26.664202,-24.382605,-22.706436,-26.40363,-27.796734,-26.431664,-51.574814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.633043,-24.776758,-21.657625,-24.840538,-26.183838,-20.439102,-17.051834,-18.728323,-23.18636,-23.850796,-21.703304,-25.747553,-24.015467,-24.515625,-28.36868,-25.849731,-22.099596,-28.042126,-26.239584,-26.407822,-24.823395,-23.728867,-27.272339,-30.686651,-24.934105,-28.745892,-25.673882,-24.175072,-26.149582,-27.110199,-26.678629,-24.948853,-22.952602,-22.050575,-30.167217,-26.75154,-24.828846,-26.703823,-26.969162,-29.5811,-28.15287,-26.281975,-32.817135,-23.051168,-22.57812,-23.340775,-24.140377,-26.319874,-53.907623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.680971,-27.84,-18.83702,-24.802486,-29.07156,-19.86428,-20.501774,-22.2999,-20.824335,-22.67047,-25.347977,-24.647358,-27.477234,-21.74649,-28.076775,-25.907196,-26.284035,-23.8432,-22.408379,-29.64123,-24.214893,-24.900063,-25.721485,-29.102575,-25.34803,-23.423443,-30.666416,-28.09846,-22.669338,-27.229748,-28.950571,-29.893074,-23.809319,-19.592968,-29.350544,-23.751528,-26.526396,-26.37777,-27.6237,-29.056595,-24.393452,-24.134441,-28.36383,-30.499016,-26.384747,-26.60409,-28.46125,-27.371202,-46.78585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.453701,-24.157513,-21.9644,-26.196318,-23.386635,-21.616764,-29.820536,-23.617664,-20.886492,-23.401012,-24.627289,-22.21873,-23.084017,-19.936047,-25.920698,-27.963268,-23.865059,-24.683983,-25.39848,-30.39394,-23.7156,-25.77193,-26.928005,-29.55166,-22.678179,-27.476734,-27.374445,-25.2887,-24.863586,-27.5416,-28.547266,-31.990965,-25.040531,-24.189203,-24.140627,-26.818243,-28.544514,-28.616085,-26.050846,-28.450836,-27.27358,-22.845749,-27.232357,-29.215923,-21.725166,-25.764051,-29.738287,-28.014585,-39.331005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.419262,-24.121464,-22.699402,-27.927095,-22.671654,-24.607437,-25.3111,-25.883183,-24.94203,-26.60005,-21.408745,-26.128418,-22.638725,-22.987411,-27.963245,-27.372082,-25.852154,-32.96628,-25.529678,-26.056301,-23.408855,-25.570457,-28.231594,-32.839077,-28.589788,-29.36402,-28.735218,-25.977877,-28.422344,-29.353348,-27.273594,-29.45982,-24.738567,-25.713001,-25.007603,-28.532173,-29.535378,-24.849743,-27.245955,-20.49834,-25.853064,-24.371914,-30.385756,-28.701832,-24.548882,-23.368965,-23.490723,-24.314472,-38.934803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.901152,-22.216944,-22.529022,-25.055285,-25.329508,-22.121468,-24.034344,-23.185223,-28.677145,-23.64661,-24.731415,-24.708048,-26.843872,-26.319082,-26.116644,-32.388157,-25.809109,-33.276897,-23.934055,-26.412466,-28.182343,-27.449663,-30.163233,-31.660458,-33.393738,-27.270763,-30.119308,-25.250648,-28.157473,-26.530186,-25.587141,-31.53495,-26.47633,-21.468079,-29.636673,-27.684748,-22.812225,-27.10201,-25.475872,-22.920341,-23.060457,-25.462093,-26.57985,-26.0993,-26.653934,-23.598688,-28.809149,-23.93633,-41.43677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.10747,-23.113895,-20.968819,-25.836678,-20.726738,-20.755451,-23.34258,-20.82901,-25.843142,-25.285625,-22.757866,-22.488615,-26.319809,-21.207119,-23.911758,-26.454874,-30.906834,-28.169983,-26.397161,-28.69524,-27.956255,-25.24075,-31.078829,-24.19899,-28.910912,-31.352413,-26.109505,-24.820843,-28.374363,-24.757149,-23.460182,-28.968613,-26.276703,-22.021444,-31.075308,-27.601048,-25.719875,-29.853601,-23.410366,-28.049591,-25.98475,-26.444046,-27.761782,-27.263498,-27.814556,-25.847942,-31.157896,-24.662176,-42.979763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.975937,-24.961428,-22.286995,-22.949688,-21.345888,-23.533522,-25.113214,-26.181349,-22.70541,-23.008831,-25.263872,-26.726004,-25.385845,-22.289818,-27.029718,-26.84222,-28.82532,-23.570024,-26.546453,-27.401299,-29.279453,-24.995869,-26.534187,-22.338139,-28.218872,-26.820393,-26.06613,-24.729939,-27.481018,-23.803383,-27.244772,-29.704287,-26.624771,-25.226315,-24.244951,-26.836405,-27.072409,-28.426762,-24.328924,-22.443357,-25.316292,-25.595541,-25.722214,-26.406963,-23.634098,-27.907356,-26.242617,-29.477623,-47.96482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.265842,-21.905954,-21.89459,-19.665209,-25.1017,-22.005281,-24.54965,-24.232702,-21.743877,-23.650513,-28.072586,-27.671001,-29.124247,-27.925995,-24.318829,-30.77997,-25.692513,-19.566916,-29.686905,-23.78381,-26.568676,-24.152733,-28.352058,-27.733994,-29.274122,-24.488262,-28.745104,-27.21986,-30.589275,-24.723446,-32.178207,-27.556911,-29.638813,-20.354069,-23.001358,-27.008823,-30.011461,-27.045263,-26.66611,-27.956749,-30.089172,-22.753204,-24.176687,-25.557768,-21.782232,-31.080332,-27.26892,-25.77842,-41.964237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.141582,-22.525204,-22.677856,-21.078236,-21.089485,-24.575018,-25.363073,-23.245457,-22.473898,-26.359062,-30.227308,-25.6742,-25.85635,-21.811052,-19.389576,-24.842155,-25.992474,-23.93134,-23.585472,-28.714602,-24.335548,-27.310894,-26.80942,-25.540365,-26.118351,-22.855427,-28.371265,-26.489304,-27.768204,-28.576435,-28.808582,-25.733667,-30.123787,-21.386375,-26.465992,-22.464434,-24.003109,-23.296576,-25.99412,-27.975147,-27.134922,-25.876865,-24.170038,-25.450314,-27.651003,-28.652794,-25.55995,-28.53529,-37.612427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.12262,-21.90187,-23.568577,-24.857788,-20.480125,-20.089575,-27.884705,-25.61851,-25.39671,-26.399744,-26.286285,-26.072716,-25.855072,-20.260345,-22.211231,-24.040737,-22.103437,-25.34059,-23.243723,-27.440212,-24.596115,-25.384016,-22.611277,-29.891613,-30.072172,-27.788998,-26.224714,-22.970827,-27.448685,-31.063417,-28.241789,-29.132265,-25.428915,-22.975769,-24.237778,-20.325626,-23.734632,-25.423054,-26.658722,-27.350018,-25.62489,-30.346193,-27.876898,-24.12731,-29.834814,-24.244633,-23.779318,-32.697327,-39.205803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
