-30.317976,-27.308857,-22.27564,-24.85622,-24.559175,-28.18916,-24.676956,-22.868446,-22.567179,-26.14607,-28.26658,-27.108234,-24.586584,-25.923248,-27.960163,-27.738352,-25.32584,-25.495903,-26.664623,-22.446466,-25.412172,-26.862064,-25.687904,-26.142897,-26.211136,-25.069311,-26.915455,-25.492134,-27.71957,-26.284914,-25.854784,-25.095566,-26.651363,-23.307732,-22.503002,-28.096647
-27.560394,-26.481281,-27.453232,-27.465761,-24.305256,-24.125748,-25.970493,-23.948835,-26.854458,-24.374887,-26.334927,-25.569567,-26.69537,-25.569414,-24.757042,-25.495434,-28.831423,-25.080263,-26.876606,-28.144775,-25.622107,-25.706226,-25.630064,-27.66455,-27.57887,-23.620981,-27.02737,-23.757746,-29.558315,-28.750778,-21.1184,-25.88807,-27.152565,-24.763046,-25.963081,-25.625113
-31.523169,-23.905437,-22.473667,-25.286236,-22.617966,-23.206238,-26.240665,-24.346462,-27.784851,-27.525019,-23.360027,-29.283802,-25.779352,-24.503302,-26.303146,-27.435364,-26.249197,-23.699615,-24.996387,-26.04121,-22.23423,-27.291172,-22.168047,-25.423677,-27.763714,-26.482243,-28.72517,-23.56688,-28.714182,-23.723303,-24.062952,-22.18483,-25.405394,-25.011387,-23.977268,-24.025562
-28.698242,-26.006783,-26.115835,-24.26033,-21.808426,-20.300312,-22.427666,-27.967722,-25.220814,-26.906837,-25.936779,-26.491537,-23.237844,-25.723467,-26.321592,-25.245483,-25.919882,-26.65763,-22.944155,-26.077877,-26.176975,-27.001465,-22.62999,-30.269035,-24.574017,-26.30796,-28.045622,-28.67149,-27.554232,-25.685146,-24.506401,-24.965305,-25.75415,-23.962101,-24.006004,-24.943104
-28.091724,-25.566086,-21.832,-26.21562,-22.961926,-22.276943,-18.904278,-29.451303,-26.228235,-28.043596,-23.234413,-25.67828,-19.742052,-26.516762,-26.678501,-25.95977,-26.578495,-28.369743,-25.063911,-24.469849,-26.06628,-25.60622,-26.36705,-26.419613,-24.763494,-25.01207,-26.934732,-25.335146,-24.215103,-24.848108,-24.841011,-24.631758,-23.301872,-23.106533,-23.37011,-25.408714
-29.3695,-25.281597,-25.500755,-22.403578,-21.527122,-21.82578,-22.994638,-26.361378,-23.769567,-24.617558,-24.625307,-25.298306,-23.580894,-20.075012,-27.644318,-26.965197,-25.583866,-30.049175,-26.125248,-25.637035,-23.456623,-28.216417,-24.973396,-26.65879,-28.77029,-26.620508,-28.783878,-27.380863,-26.95166,-25.523531,-23.817953,-25.398579,-27.959965,-26.555601,-25.232632,-26.748272
-28.098463,-24.089493,-22.892946,-26.212029,-23.17414,-23.406593,-24.3445,-25.697027,-26.523369,-22.180225,-23.069551,-27.393452,-25.728714,-24.141815,-27.182592,-28.148037,-23.54639,-28.521236,-25.381203,-27.11652,-23.70924,-27.709616,-22.841427,-25.878708,-28.513567,-28.403746,-27.095106,-26.954498,-28.304066,-24.192318,-25.718296,-25.665314,-24.9575,-25.538593,-23.665829,-23.413176
-28.765474,-23.224823,-22.25567,-24.125568,-23.271544,-25.826212,-20.979187,-26.129845,-29.21833,-28.03376,-29.310947,-26.01049,-27.182384,-27.44598,-29.220083,-26.764788,-24.714127,-25.796732,-23.832386,-25.614685,-24.021984,-28.519608,-22.57407,-26.259197,-27.53015,-25.444191,-24.382906,-26.226227,-24.806335,-26.13616,-24.858618,-26.356436,-23.18917,-24.391415,-27.198975,-25.596685
-26.42041,-25.095306,-25.48034,-22.232458,-22.379442,-23.39605,-24.552303,-27.678967,-28.499321,-29.345772,-25.992014,-25.877468,-25.194958,-29.787344,-29.693993,-24.195719,-26.750515,-25.447548,-21.161633,-21.460865,-25.685806,-27.31014,-25.393677,-25.022356,-26.838129,-26.544933,-26.923264,-27.147552,-25.959112,-24.24075,-24.963959,-23.647875,-25.527016,-26.72168,-23.34233,-24.943796
-29.007498,-22.157898,-21.220116,-24.272415,-25.460934,-26.278572,-27.068876,-23.760925,-25.332851,-26.78835,-27.22718,-23.58372,-26.933422,-26.08847,-27.536434,-24.986246,-28.272308,-23.116564,-26.3675,-24.54843,-22.240559,-28.881119,-29.310678,-22.790668,-28.506756,-27.907358,-24.472145,-21.24311,-28.114094,-24.838697,-26.480995,-22.598728,-30.961678,-26.937872,-23.923775,-24.225018
-33.048927,-23.874905,-24.819782,-25.056232,-22.511477,-22.422127,-26.112902,-26.4056,-22.417513,-27.25773,-27.712482,-22.445915,-24.293453,-25.506727,-26.098692,-25.327753,-24.77967,-27.014544,-25.897465,-23.162258,-24.8507,-27.056568,-27.211775,-26.634262,-29.66988,-26.497135,-29.654537,-20.214365,-27.303314,-27.540113,-28.670547,-23.808338,-24.486526,-27.154755,-23.825302,-24.657486
-35.728607,-22.55423,-25.145016,-21.671722,-22.637264,-25.158566,-25.95282,-24.097265,-22.338127,-26.095686,-25.395369,-25.285135,-23.851097,-24.826513,-28.317966,-25.979155,-24.76893,-26.389553,-24.871527,-23.015923,-20.09402,-27.839087,-23.748047,-27.731833,-29.06981,-27.777222,-27.495522,-23.80746,-24.40858,-27.614244,-24.204494,-27.605804,-26.95143,-25.84765,-25.859278,-28.122425
-32.327847,-23.609749,-23.886345,-25.225235,-22.792255,-23.929752,-26.722082,-23.92403,-27.290936,-26.580658,-24.330742,-27.038738,-27.955904,-24.48434,-23.930067,-25.932827,-25.296272,-22.94764,-23.529123,-24.99621,-24.29115,-27.096268,-26.500694,-28.314186,-27.157703,-27.365448,-26.831715,-25.883545,-25.79753,-25.952503,-23.732435,-24.885284,-27.504337,-27.81365,-23.957333,-26.439075
-31.882833,-23.377821,-24.06139,-26.586151,-22.390625,-24.359676,-25.731672,-22.264885,-22.912895,-25.416676,-24.848341,-22.89815,-24.05495,-26.01078,-26.452362,-21.867998,-25.294828,-25.940166,-25.955765,-26.75143,-23.236914,-27.818392,-25.637608,-25.970982,-25.05418,-26.243576,-24.515072,-25.420393,-27.499924,-23.38351,-25.187325,-25.72712,-25.310547,-26.987322,-24.407864,-25.979298
-32.948956,-25.349945,-25.900633,-25.151571,-25.204252,-23.531265,-24.91954,-24.275803,-22.821835,-27.209753,-26.47392,-25.055275,-25.906094,-27.215918,-25.796162,-27.25261,-25.39894,-24.177574,-27.625443,-26.911287,-27.216257,-24.589855,-27.19084,-24.458973,-23.912231,-28.073826,-26.998638,-25.776312,-25.08317,-25.806522,-25.597248,-26.369759,-29.767628,-22.841022,-24.779728,-25.376629
-29.544058,-27.069225,-23.35897,-27.265606,-25.054596,-24.106155,-27.195312,-24.976927,-23.998095,-25.783049,-27.450909,-25.704689,-27.018005,-28.110287,-24.328587,-25.470829,-23.016708,-26.965504,-30.23598,-27.500977,-24.125523,-23.730713,-26.241398,-22.674793,-26.82715,-23.524778,-23.719372,-25.073744,-27.518618,-26.187386,-27.017956,-23.754082,-25.88441,-25.008741,-25.590961,-23.84829
-27.937202,-25.504915,-22.93832,-26.688477,-24.24022,-23.2201,-25.7586,-25.507338,-26.057804,-28.76008,-28.063572,-27.162632,-28.644438,-26.154243,-24.65035,-26.258343,-25.705513,-23.46555,-25.190521,-28.881683,-26.774408,-22.947851,-24.451326,-26.05997,-29.049366,-26.414017,-22.696625,-24.321041,-26.24893,-27.41411,-24.711481,-23.604107,-26.593916,-26.122787,-26.615952,-27.400288
-26.815933,-24.8409,-25.740072,-29.79898,-24.03597,-24.165537,-26.656742,-25.273197,-26.55212,-25.883131,-26.241634,-24.68977,-29.94817,-24.4192,-26.287865,-26.123453,-26.321005,-27.558155,-25.642693,-27.712793,-26.843473,-23.704704,-25.103004,-25.33739,-25.754759,-29.025156,-24.65387,-26.649237,-26.529442,-29.411879,-27.477137,-25.84542,-24.854301,-27.99392,-26.646149,-27.700798
-25.82454,-26.85894,-24.058586,-27.829128,-25.34199,-22.518095,-24.82883,-23.344744,-24.91587,-23.16771,-26.62285,-24.522087,-26.726013,-25.323845,-26.93515,-27.438393,-24.109812,-25.652328,-24.933674,-25.021276,-27.217358,-26.577806,-24.709946,-24.464634,-24.674532,-31.331167,-24.700764,-24.99751,-27.056004,-26.263233,-26.456049,-24.73032,-26.481304,-24.586666,-24.690754,-23.608606
-25.352774,-26.306122,-23.740492,-24.329441,-25.823261,-25.80659,-25.521454,-27.176977,-25.367966,-24.781734,-28.34789,-23.02018,-25.452805,-27.072376,-24.547873,-27.523357,-28.839584,-27.550575,-23.411375,-23.945036,-26.303673,-28.204702,-24.692665,-25.920588,-25.36168,-32.01703,-23.900995,-26.695312,-26.67125,-27.035671,-23.76934,-29.161373,-24.940939,-26.104826,-24.701378,-22.251842
-29.243382,-24.932434,-26.782906,-29.261316,-27.983454,-24.747963,-24.582497,-25.813025,-24.484016,-27.341146,-26.95351,-24.587463,-27.715393,-29.454865,-24.980476,-26.447506,-26.165485,-25.16386,-25.814789,-22.799929,-26.984257,-26.206345,-25.398582,-28.622179,-24.538303,-26.050299,-26.369247,-24.02972,-26.573729,-22.697727,-28.298502,-27.258503,-23.98105,-24.938084,-24.287582,-23.306608
-32.444706,-23.51994,-26.761967,-27.719412,-24.195156,-25.698872,-25.696316,-23.532047,-29.318325,-28.962618,-27.363605,-26.523294,-27.691395,-26.265308,-26.323887,-27.227402,-28.062872,-25.722805,-28.632044,-24.062935,-25.0777,-24.426037,-24.810486,-28.257881,-26.08168,-26.086548,-27.030262,-23.585358,-27.286615,-27.138958,-25.254393,-26.392656,-22.033361,-23.679947,-24.394361,-23.627628
-30.495615,-23.850111,-25.162754,-24.427841,-29.403248,-24.898268,-24.40272,-25.945152,-30.287575,-26.125605,-25.409035,-27.991444,-24.489445,-25.003437,-23.91374,-25.185467,-25.446507,-25.871103,-28.662558,-26.531471,-24.793293,-26.336054,-23.368862,-24.974018,-25.889801,-24.929207,-24.849785,-23.893818,-26.751724,-26.919178,-26.12354,-29.848902,-21.102495,-24.439556,-28.055141,-23.872318
-27.654106,-22.349873,-27.839556,-23.464294,-28.187435,-25.991133,-25.388416,-24.982452,-26.53452,-24.70282,-25.578802,-27.355574,-23.451336,-25.741407,-24.96642,-23.708193,-26.22332,-26.833448,-23.567616,-24.808678,-24.106174,-24.442522,-24.684124,-24.080765,-23.636795,-26.683212,-23.673279,-25.488274,-24.407953,-26.487291,-22.53264,-26.849438,-23.075607,-26.663895,-23.91803,-24.712973
-25.93549,-23.771599,-27.963345,-22.187284,-24.968513,-24.317892,-25.520733,-25.326511,-23.977022,-27.600994,-25.954044,-23.259613,-24.107595,-24.55249,-26.537905,-26.478527,-26.934174,-26.31606,-23.0079,-25.220612,-26.454647,-26.703575,-27.935022,-25.6669,-24.395239,-25.817547,-24.032887,-26.229355,-25.328964,-28.816252,-25.069487,-25.379005,-23.283636,-27.364693,-22.675251,-30.006105
-25.576517,-24.993324,-26.609423,-23.339499,-24.07947,-22.821705,-24.599411,-26.734993,-24.450327,-24.043032,-24.322117,-27.110699,-25.565453,-25.784634,-27.002523,-22.349747,-27.010286,-24.430012,-24.008766,-29.127298,-26.28662,-27.406013,-22.359322,-24.765303,-26.145803,-24.697088,-24.667433,-26.906342,-28.351383,-28.431438,-26.887125,-24.849567,-23.919102,-26.644009,-23.089422,-26.905426
-24.185394,-22.177145,-25.156776,-22.329636,-22.820827,-22.57184,-24.930756,-25.586355,-24.687088,-24.999392,-23.142054,-26.263908,-24.880125,-26.244139,-26.1455,-21.804493,-25.75428,-21.852112,-23.440746,-27.329933,-26.460775,-26.653564,-22.744148,-22.543594,-27.98431,-26.434849,-24.410664,-27.065002,-27.32871,-26.77271,-27.408066,-25.166878,-26.197365,-24.063768,-23.517965,-25.036205
-23.195696,-20.667656,-21.893694,-24.149984,-23.675922,-26.119286,-24.505098,-23.06668,-23.793518,-26.597553,-24.084171,-24.51453,-26.964146,-27.832539,-25.534157,-23.829403,-27.02824,-22.345695,-24.829067,-28.990597,-26.329361,-26.788944,-24.701067,-26.215948,-25.276417,-25.646212,-25.365421,-27.097878,-23.393848,-26.443169,-28.55217,-25.173473,-26.336063,-25.345192,-24.247364,-26.642078
-28.956856,-22.819796,-21.873934,-26.002653,-25.888186,-24.511597,-22.623175,-22.529308,-26.380825,-25.73962,-23.31906,-24.674383,-26.603327,-27.638836,-26.070879,-25.623173,-22.328651,-24.752172,-22.123562,-28.6952,-23.563793,-24.633688,-25.133034,-23.45908,-26.371061,-27.242825,-26.34809,-25.300524,-23.931503,-22.490158,-24.564844,-27.415966,-28.782373,-25.961235,-23.10214,-21.63638
-30.078732,-24.570047,-22.640507,-23.998625,-26.020607,-26.339119,-24.208635,-21.850174,-28.51527,-24.618221,-25.1908,-27.185928,-27.305857,-23.208477,-26.182304,-24.699883,-22.804039,-23.720997,-27.59341,-27.92464,-25.963755,-23.808674,-25.32539,-23.649406,-25.780533,-24.260372,-25.841282,-29.248806,-25.297441,-20.730001,-25.637089,-28.201803,-25.1261,-23.902102,-24.169554,-24.017494
-29.634909,-23.19607,-27.178085,-25.128166,-30.458038,-23.811264,-25.284573,-23.778996,-29.410515,-29.362957,-25.16933,-25.160809,-27.5017,-22.666996,-24.830132,-26.232616,-26.37573,-26.81659,-27.963747,-27.737772,-27.075298,-24.162844,-26.493713,-27.475899,-24.139683,-28.139904,-27.026958,-24.417112,-25.81297,-23.112328,-24.367311,-27.89116,-25.65081,-26.584187,-23.361359,-24.08827
-26.122095,-25.654118,-28.393257,-26.176144,-25.306381,-25.80066,-22.845417,-27.350986,-25.228462,-29.109243,-26.78788,-25.422558,-26.562805,-25.443102,-24.335781,-24.505697,-29.044292,-28.519505,-26.629812,-25.498062,-25.975811,-23.734604,-24.796276,-27.299822,-24.685389,-27.113047,-25.34615,-23.41211,-24.593727,-27.469833,-22.930813,-29.1628,-26.014547,-25.759981,-24.238728,-24.973335
-29.7932,-22.98331,-24.228512,-27.301592,-21.673119,-26.904964,-23.425167,-27.49432,-28.67744,-28.7689,-26.135887,-25.825048,-25.114067,-26.140034,-25.394968,-23.644386,-25.636938,-28.470558,-27.60865,-25.781113,-26.39709,-25.103928,-26.0787,-26.471004,-24.9929,-26.696806,-24.943373,-22.036621,-26.834892,-22.32619,-21.91629,-26.689472,-25.402672,-26.5201,-25.155106,-26.70074
-30.9499,-23.220205,-22.984896,-27.325687,-24.368008,-26.299698,-25.7122,-25.564611,-26.826212,-28.07278,-26.919163,-24.673595,-25.737783,-24.105988,-27.670519,-24.252968,-25.636705,-27.6532,-28.886726,-27.134972,-25.833088,-25.415298,-25.579884,-26.227757,-27.221952,-27.310888,-26.382145,-25.970093,-27.132023,-23.22401,-23.676037,-26.096592,-25.979057,-25.122498,-26.1272,-27.476927
-29.207565,-25.569014,-23.533224,-25.522621,-24.450048,-25.505053,-26.61736,-24.346294,-22.566368,-26.314133,-25.35431,-25.126898,-26.883867,-23.625793,-26.33237,-23.485584,-26.725712,-25.265305,-25.581793,-29.605799,-24.853153,-26.89923,-25.141096,-22.488955,-23.504768,-26.150097,-26.31336,-22.244652,-27.661139,-27.461143,-24.162766,-23.494417,-25.551098,-25.80823,-23.909996,-22.630617
-28.300625,-22.934772,-24.190865,-24.682016,-25.772877,-23.620665,-24.965645,-24.451633,-28.289368,-25.299503,-25.838121,-25.018341,-26.021954,-24.515255,-25.038027,-23.131462,-25.113138,-24.111593,-29.020233,-25.596529,-28.280907,-23.869915,-25.752354,-24.884258,-25.774181,-25.646193,-25.534824,-28.520447,-26.008823,-26.687155,-24.251728,-27.272343,-29.34782,-28.755323,-27.503025,-22.54787
-30.845697,-25.626163,-29.915527,-27.368874,-28.301193,-23.877232,-26.91601,-28.642487,-28.827507,-25.952415,-23.946045,-26.397099,-28.1529,-25.424885,-25.240887,-25.008587,-25.996634,-24.847595,-26.679249,-23.742496,-28.448849,-25.152895,-25.906126,-25.563114,-26.418165,-22.961452,-25.683271,-28.311499,-25.690096,-25.616411,-23.384117,-23.903053,-26.818092,-28.145073,-25.506031,-25.900343
-27.71291,-25.252943,-27.086323,-24.87723,-20.801476,-24.514149,-25.728287,-30.47008,-25.733746,-26.818527,-24.831236,-27.079634,-25.461578,-26.55585,-24.98719,-26.964424,-27.136051,-24.689465,-25.74886,-25.129898,-25.786913,-24.967525,-26.02491,-25.376135,-24.771461,-23.036926,-26.061283,-28.446024,-24.462135,-29.69027,-24.298946,-23.814146,-26.114943,-27.137745,-26.671469,-26.456667
-28.902506,-24.193611,-26.896477,-26.91594,-22.583872,-25.803593,-26.170128,-27.772734,-23.388506,-25.632618,-22.551468,-25.1655,-26.412064,-24.627028,-27.64055,-28.163252,-27.584642,-25.391085,-25.912378,-26.075693,-30.570375,-27.847265,-25.409494,-25.93232,-26.506464,-25.465555,-27.257742,-24.12599,-24.800198,-25.314585,-28.891907,-25.942467,-22.36195,-24.674421,-26.957554,-23.967258
-28.548729,-24.127316,-23.69058,-25.879303,-23.034946,-24.473515,-24.917397,-25.423588,-26.459862,-25.373854,-25.137459,-25.974232,-26.963158,-26.410656,-25.556282,-28.573854,-28.089495,-28.40549,-25.421326,-25.905943,-25.593594,-27.869402,-23.966309,-25.44502,-25.765326,-28.077715,-25.217316,-25.156998,-26.571255,-24.46849,-25.172287,-27.100426,-25.209179,-22.898815,-25.691809,-23.276213
-28.278187,-26.18039,-26.582207,-25.342123,-26.10585,-25.63396,-25.726395,-25.98608,-23.971027,-27.643631,-25.131018,-25.213058,-28.48632,-23.807655,-23.837286,-26.539463,-28.772406,-28.946297,-24.473309,-21.398338,-24.604412,-27.516575,-25.417313,-28.65698,-28.717344,-26.232714,-24.841076,-24.315994,-23.748901,-25.649015,-25.51105,-26.676384,-24.490791,-26.306892,-25.251982,-25.936886
-28.897236,-27.122757,-27.447918,-23.94981,-24.242046,-24.482403,-24.70188,-24.805264,-25.223074,-25.159071,-26.573448,-24.856936,-25.592997,-26.010256,-25.66382,-24.777832,-26.486053,-30.504068,-25.226276,-24.866026,-24.732513,-24.561295,-27.044033,-24.765694,-27.706299,-23.47406,-27.30493,-25.456175,-26.022324,-26.671082,-23.246037,-25.335798,-25.891,-28.1205,-26.035446,-24.680786
-31.217228,-24.382019,-24.853071,-25.37812,-24.215252,-25.263958,-24.967161,-25.794949,-25.097054,-25.343903,-26.190662,-25.59063,-26.509007,-26.683043,-28.013123,-24.839642,-26.342329,-26.644417,-28.838799,-25.361336,-26.721245,-26.143627,-25.644026,-27.173223,-25.440962,-25.031061,-25.881695,-26.906425,-25.884203,-26.125896,-24.67161,-26.162756,-24.407715,-26.811466,-26.82014,-25.63778
-26.893202,-23.804718,-23.198433,-26.470903,-24.81892,-25.073608,-26.170868,-25.71313,-26.365894,-26.40709,-24.922466,-27.367378,-24.354923,-23.74646,-27.603441,-24.46668,-24.831337,-24.195438,-26.725922,-25.76062,-26.609856,-23.544239,-25.333021,-23.827114,-23.442436,-24.439198,-26.301542,-27.668785,-25.645544,-27.029507,-25.520159,-24.628183,-25.077755,-24.731123,-29.457256,-23.756367
-27.00643,-24.83572,-26.90657,-23.685863,-27.235435,-26.836355,-25.53252,-25.207575,-25.795677,-24.076889,-24.384106,-25.956163,-24.101158,-25.321438,-28.172089,-24.77508,-23.626308,-23.243876,-25.232025,-23.575829,-26.188011,-24.495342,-25.492126,-22.405476,-25.874334,-26.262703,-27.358194,-26.544186,-25.731365,-26.397173,-25.18409,-24.709274,-25.768814,-22.626415,-27.950016,-24.689524
-26.649899,-26.975554,-22.349327,-26.054913,-27.12955,-26.354916,-26.11905,-26.27954,-25.541489,-24.18066,-23.386654,-24.98563,-24.687782,-24.443539,-28.931631,-24.840273,-25.12833,-25.857777,-26.460434,-25.345585,-27.69038,-25.40716,-23.806387,-29.57202,-25.296669,-26.568216,-25.064034,-25.427187,-25.286024,-24.466244,-25.137377,-27.927393,-24.100964,-22.022026,-25.879055,-28.020123
-26.852228,-24.572056,-23.912582,-27.960493,-24.972202,-25.654242,-26.518936,-25.696156,-25.577131,-24.804863,-27.217302,-26.569433,-26.091305,-26.668907,-26.73917,-27.074417,-26.035515,-24.875984,-26.11554,-25.328201,-28.441929,-26.719797,-26.610706,-27.475838,-27.031853,-27.63976,-25.142437,-22.59821,-25.520998,-27.29018,-23.778505,-27.31845,-24.511732,-23.86758,-26.748512,-25.467627
-30.309008,-24.045553,-24.69754,-25.125626,-25.253832,-26.427525,-24.18457,-26.028105,-26.69886,-26.562923,-28.08282,-27.518463,-26.27602,-26.493233,-26.940046,-25.086838,-24.416967,-25.49651,-25.120743,-25.064585,-28.326725,-24.912514,-24.473269,-26.507187,-24.69849,-26.288849,-24.634426,-25.736578,-26.80542,-25.085108,-22.861782,-25.000385,-25.713102,-24.842247,-25.93161,-26.155125
-31.261116,-23.59891,-24.029432,-22.825535,-24.769382,-24.577291,-24.940434,-25.75284,-27.024345,-25.941969,-28.039965,-27.643305,-26.820143,-24.392574,-25.21793,-23.660807,-26.457127,-25.691114,-26.655937,-25.403854,-26.54823,-28.273445,-25.608925,-27.996569,-24.18521,-24.727283,-26.070337,-25.76472,-25.623184,-25.833126,-24.834501,-27.982769,-28.36176,-25.212486,-25.7524,-24.561934
-29.754625,-23.361996,-24.35407,-24.073044,-23.601482,-25.485107,-28.295206,-25.3704,-26.514332,-25.531414,-25.194855,-28.273577,-25.6883,-23.184074,-23.69217,-24.040539,-25.099712,-26.077759,-27.101189,-26.912855,-23.862633,-24.165901,-26.54635,-24.490969,-24.975563,-27.606125,-29.33186,-27.21359,-24.344776,-23.61485,-24.06472,-24.412653,-25.304932,-26.589125,-24.313469,-25.368866
-29.755295,-25.934776,-26.088867,-24.317596,-25.25755,-26.34895,-27.378572,-24.323822,-24.38764,-25.124178,-24.934664,-28.454012,-28.539207,-24.915695,-22.05315,-26.57067,-23.809381,-24.294376,-26.437403,-25.154015,-27.424715,-25.926609,-25.71865,-27.106941,-26.550888,-27.030005,-26.958996,-24.806074,-23.828888,-28.92247,-23.065344,-23.954895,-24.916405,-26.937126,-26.885693,-26.56588
-28.23952,-27.112427,-26.95873,-23.818201,-26.645813,-27.153074,-28.527542,-25.098774,-25.558,-28.03092,-25.023493,-25.740181,-29.701649,-24.469406,-25.712822,-26.516972,-25.983994,-25.440422,-27.9193,-25.697786,-27.899105,-25.290356,-27.03889,-27.134144,-27.819508,-25.669237,-25.622183,-24.855251,-24.043512,-31.039967,-24.727745,-25.795406,-28.875273,-27.087492,-29.130754,-27.87759
-31.669563,-27.245474,-27.643274,-26.719845,-28.66865,-27.479065,-28.05526,-28.225813,-25.429153,-29.01028,-30.235815,-29.74547,-29.65974,-27.304104,-28.312305,-26.727474,-29.414225,-30.800213,-30.22236,-29.115986,-30.242315,-26.002468,-28.740503,-27.416237,-29.677862,-29.339006,-29.42851,-27.811682,-30.719538,-30.02451,-27.525717,-27.056988,-30.407768,-31.137241,-30.673473,-28.779678
-36.824093,-35.270134,-35.615185,-34.31083,-35.959618,-34.92767,-33.507946,-32.591232,-34.562897,-33.66893,-33.958813,-34.04171,-34.98388,-35.77946,-36.740257,-34.790695,-36.37123,-32.922222,-39.03485,-35.298595,-34.311882,-34.145195,-34.306557,-34.74972,-34.70862,-36.18495,-33.324684,-38.471664,-35.478508,-35.90215,-31.94472,-35.28582,-35.11535,-36.9026,-35.246788,-34.07529
-47.596558,-47.876217,-46.859802,-44.877052,-44.793922,-46.647785,-46.911255,-49.38507,-46.607193,-49.22454,-49.432137,-44.987762,-49.04004,-45.962605,-48.888046,-46.997673,-48.823753,-43.682472,-50.24256,-46.247787,-47.66459,-44.894157,-47.862896,-48.953445,-49.98616,-47.42349,-47.375458,-46.278282,-47.48802,-47.754044,-42.881275,-49.04754,-47.390793,-44.894733,-45.602707,-48.333565
-56.350266,-66.69049,-64.63551,-65.33259,-63.915874,-64.02951,-65.10269,-65.47153,-64.675995,-69.06464,-67.2574,-62.75016,-63.857624,-64.89938,-65.49997,-64.42132,-65.21672,-66.72832,-65.81018,-64.00644,-68.662766,-60.87515,-59.839737,-65.14609,-65.37639,-66.742905,-64.00259,-65.82834,-63.988808,-65.201584,-61.184914,-64.241615,-62.31118,-61.918697,-64.629135,-61.14318
