-35.113293,-35.222515,-31.066473,-21.579952,-21.728268,-24.061785,-26.835953,-27.298988,-24.062569,-25.911211,-18.77957,-24.997913,-28.444246,-22.776558,-24.166191,-27.788757,-27.198635,-23.133385,-23.83032,-27.616907,-23.00124,-28.530077,-25.235996,-22.599167,-25.851435,-31.298206,-24.27391,-27.38261,-30.634052,-33.694233,-28.920834,-27.450306,-31.998243,-25.316269,-31.374489,-22.770311,-25.68661,-25.981659,-31.186714,-25.615517,-23.683111,-24.364323,-27.611605,-23.754814,-24.79232,-29.649405,-27.137226,-22.438955,-33.334747,-31.040455,-32.34937,-35.083595,-38.566643,-33.613033,-30.058163,-33.239887,-35.897324,-33.75657,-32.046574,-39.14057
-31.876146,-37.558075,-29.564896,-22.295887,-25.445404,-23.99386,-25.157839,-28.15719,-23.55146,-24.943987,-22.67234,-22.47546,-26.981274,-28.050537,-23.522533,-22.737572,-22.91904,-22.056108,-22.276985,-26.244427,-22.801666,-27.014606,-24.844765,-27.318302,-26.485315,-28.620638,-24.933956,-22.452425,-26.96879,-36.39318,-28.952747,-23.306732,-32.98551,-26.201363,-35.341072,-26.77,-27.264378,-22.99048,-32.21175,-22.885445,-26.124807,-26.729523,-33.25913,-26.86584,-26.9274,-32.674137,-29.992191,-25.772644,-26.16689,-34.131844,-27.654139,-37.974285,-37.669815,-31.010403,-37.619953,-28.479511,-35.777977,-32.13719,-33.204548,-32.736275
-31.146969,-29.52018,-28.312544,-22.077663,-22.764965,-28.473885,-28.107609,-23.601042,-22.074358,-22.46693,-24.083248,-24.537094,-21.54187,-27.145046,-29.46463,-26.130915,-24.648567,-21.360088,-22.384779,-23.235893,-27.083202,-25.722675,-22.383684,-22.282213,-24.965767,-28.670687,-26.38286,-22.493439,-27.478552,-33.06121,-25.875328,-27.992363,-29.795124,-25.123655,-32.23041,-27.895073,-35.23459,-22.283375,-27.558453,-24.176445,-24.321182,-26.106272,-28.39019,-23.938595,-28.937685,-32.11638,-30.992638,-30.934536,-30.53042,-28.817924,-31.73558,-34.30344,-32.321507,-26.9946,-35.10133,-29.880493,-29.578571,-29.791208,-34.312023,-34.01713
-35.058224,-31.326462,-24.3495,-27.832363,-26.402048,-22.485111,-28.137835,-26.28672,-28.951725,-23.399971,-22.28387,-25.069078,-18.245285,-22.161488,-23.937714,-29.283909,-26.224669,-24.986267,-28.114098,-31.48759,-28.535912,-23.164537,-25.230186,-24.449028,-27.80867,-26.49033,-29.80729,-23.849236,-27.650942,-25.180336,-29.417652,-25.206509,-24.975523,-26.234371,-26.550518,-30.273436,-25.143826,-22.640322,-25.187521,-29.036697,-33.767292,-27.740486,-29.406307,-24.760822,-26.968575,-31.137486,-30.419033,-27.29943,-31.65505,-31.809404,-33.675266,-35.189438,-30.578854,-30.796558,-33.106323,-30.49327,-32.330868,-31.681559,-34.332184,-36.03504
-37.949722,-36.24967,-25.457714,-28.728752,-25.632015,-27.26918,-26.146782,-27.139908,-21.345442,-25.229206,-22.7553,-22.999474,-22.104275,-22.7929,-25.980839,-28.03721,-27.443806,-28.90591,-26.152225,-27.67617,-25.708858,-24.865276,-27.913374,-23.832165,-25.242859,-28.427748,-31.452818,-30.102602,-24.6862,-25.735424,-25.466,-31.925344,-27.735126,-27.888342,-25.294832,-29.460627,-23.944569,-28.342758,-30.364147,-27.235638,-30.76846,-27.357475,-26.40885,-27.58738,-32.578224,-25.901419,-24.897589,-22.568813,-37.248665,-31.896067,-32.488495,-30.530348,-29.43566,-32.681965,-31.098957,-32.0269,-26.290447,-29.576809,-32.701603,-38.99838
-35.81134,-35.718315,-25.655167,-24.28815,-28.510292,-24.273342,-21.017998,-23.005783,-27.771206,-22.796858,-25.400215,-20.756844,-25.338242,-29.057495,-29.91445,-32.298866,-26.241997,-24.6576,-27.458723,-24.6296,-27.678053,-25.37981,-27.429935,-26.523178,-23.724161,-27.186451,-29.287203,-27.82954,-21.37222,-25.415226,-23.255219,-30.85772,-26.900805,-23.46048,-26.675728,-27.512093,-24.970722,-23.934963,-24.31422,-28.388823,-26.67707,-29.076553,-26.484318,-27.992783,-32.44714,-27.20665,-24.118431,-28.375729,-29.033741,-31.58065,-38.044117,-26.4771,-34.811043,-34.33083,-30.949951,-27.457886,-29.648212,-30.775467,-35.108982,-38.811172
-40.10551,-38.65216,-30.27391,-20.645618,-27.053242,-17.599195,-26.592972,-23.083048,-19.30843,-27.33257,-21.912945,-20.917248,-26.147676,-28.762062,-27.772257,-25.459316,-22.20477,-23.32615,-26.3694,-30.699116,-26.494904,-25.691435,-27.770117,-29.342655,-21.817225,-25.908318,-28.816467,-28.644114,-23.353775,-23.722645,-28.120075,-29.719875,-27.573889,-28.603113,-27.187473,-31.053724,-24.411547,-23.87143,-26.753,-26.754282,-26.36943,-31.439325,-25.604078,-22.498577,-28.900894,-27.761728,-22.984287,-27.463951,-30.115719,-29.327148,-37.986008,-30.100988,-29.39478,-33.774925,-35.815857,-30.205698,-33.581047,-32.855633,-29.58831,-31.361042
-45.674767,-31.411926,-32.15822,-22.59132,-24.688301,-18.710468,-29.556078,-24.13769,-20.765364,-22.946882,-26.923128,-22.262772,-26.56206,-27.089636,-27.583654,-21.756086,-24.239552,-21.943964,-22.04493,-27.0172,-27.579073,-28.964394,-24.493244,-31.056747,-25.755693,-32.456978,-27.40458,-30.259277,-27.344433,-26.676262,-30.415,-35.686455,-30.568249,-32.00814,-26.464497,-25.979818,-25.488052,-31.224583,-25.96859,-25.688038,-23.445114,-29.506165,-23.998135,-23.677303,-24.772537,-31.042141,-26.889927,-32.285686,-29.877087,-36.494953,-29.329653,-35.14984,-30.164724,-34.16373,-35.01696,-31.23577,-36.24747,-35.776497,-37.42302,-33.167446
-37.46559,-30.656677,-31.572577,-25.49842,-28.6129,-27.60747,-21.385242,-25.126873,-22.327984,-25.151081,-20.829763,-23.74557,-20.094217,-27.703396,-23.538351,-23.021938,-23.927486,-23.547832,-24.405907,-29.67366,-27.087952,-32.457897,-27.10784,-25.77045,-27.279526,-35.207394,-27.170774,-30.51747,-23.245798,-33.072575,-25.374971,-29.519627,-28.956802,-30.953325,-30.500906,-28.453434,-26.130075,-30.209942,-24.767056,-25.969513,-28.988525,-31.232819,-23.153915,-23.789562,-26.582033,-32.56628,-27.915627,-25.998116,-30.331694,-30.296253,-29.279297,-26.613333,-31.082785,-31.018616,-35.867096,-28.527464,-36.613346,-42.62538,-34.528614,-32.19743
-30.857084,-32.60505,-31.736849,-23.84006,-28.740952,-23.0525,-23.368065,-20.224289,-24.239725,-24.119059,-25.263683,-19.516985,-23.288849,-21.672703,-24.961288,-27.549805,-26.730482,-28.052341,-23.65905,-28.696878,-24.45391,-31.224834,-27.145813,-24.245525,-30.776838,-31.442652,-22.584248,-25.301819,-29.166525,-28.999578,-22.691528,-25.960155,-28.345612,-30.99809,-29.063278,-26.571041,-29.376026,-32.59932,-28.627039,-26.029919,-25.135874,-29.926676,-27.52238,-20.93456,-20.935337,-34.275185,-28.493238,-27.05928,-29.501312,-31.737225,-29.93297,-29.932564,-29.721678,-34.837364,-34.263874,-31.19476,-36.86168,-34.407295,-34.730225,-29.511108
-35.169815,-34.539005,-33.64063,-22.77533,-26.52369,-20.02922,-23.318613,-24.69167,-23.73246,-16.513266,-27.780071,-23.831017,-26.957237,-24.546942,-23.987143,-28.31126,-27.69202,-27.246838,-27.398218,-27.533926,-24.85397,-26.894632,-28.041464,-25.790718,-28.522459,-25.737555,-22.861816,-23.26218,-32.604736,-24.910196,-27.395569,-28.889767,-28.10475,-23.466106,-24.67667,-30.158623,-29.148354,-31.424505,-33.19385,-26.581291,-27.047544,-30.245867,-29.182434,-19.517998,-22.27282,-32.815956,-31.399883,-28.945145,-29.241714,-33.335384,-30.936089,-29.688416,-28.464977,-29.452675,-32.48817,-37.766556,-31.803982,-36.488045,-30.996386,-31.94364
-31.132698,-32.16177,-27.245092,-25.031973,-29.388046,-24.418888,-21.624311,-20.906633,-24.434027,-20.304731,-28.182228,-23.248077,-24.845863,-25.64188,-29.898705,-28.10955,-27.886023,-29.11332,-25.876474,-24.886826,-22.219542,-21.649792,-27.7967,-27.878506,-28.179033,-20.808647,-26.744709,-26.981163,-27.663134,-30.618803,-22.260315,-24.00089,-25.7753,-20.283834,-25.369131,-28.225788,-29.00293,-26.931547,-29.520718,-31.877182,-29.20288,-27.315699,-30.683704,-21.034763,-24.22315,-30.502213,-30.78926,-26.049019,-29.139488,-32.11764,-37.205482,-31.516653,-27.995714,-32.147205,-38.96322,-34.208992,-31.091642,-33.83668,-29.69832,-37.23019
-30.967186,-34.136417,-28.001682,-22.31301,-30.567493,-25.825325,-23.519255,-22.818665,-26.464535,-22.394007,-22.036316,-24.377289,-27.022156,-32.34896,-32.079163,-28.622704,-27.272367,-26.607916,-28.197468,-23.4776,-29.863586,-23.662287,-28.767435,-24.162827,-26.063005,-26.830254,-28.89132,-27.78526,-28.229319,-30.79607,-28.473606,-23.531193,-29.162344,-25.258476,-24.924662,-23.80349,-29.029161,-28.770145,-25.023933,-27.1927,-31.122574,-28.93755,-35.198036,-27.171871,-25.913437,-28.199694,-29.180458,-23.901203,-28.294113,-34.078365,-41.699207,-30.981565,-31.951353,-32.42602,-37.114094,-32.337418,-31.082197,-28.740152,-33.7951,-38.45502
-33.15673,-33.429615,-25.792,-22.860907,-25.970093,-28.156132,-20.35775,-26.26363,-23.837112,-21.966301,-22.784986,-25.305805,-21.163464,-25.890093,-28.10897,-26.607176,-27.298468,-27.120884,-28.25309,-22.133295,-24.599617,-21.804544,-25.753807,-23.28654,-28.290987,-35.646393,-26.373098,-29.70318,-25.847733,-26.762169,-31.195772,-24.388355,-27.867495,-24.819569,-25.403423,-26.224674,-29.544456,-27.336071,-27.05313,-26.71684,-28.300463,-30.956055,-34.50707,-32.111034,-26.687489,-27.399937,-28.46283,-23.968845,-37.049965,-33.510803,-40.371853,-28.623135,-28.3079,-28.511625,-35.52983,-37.206676,-30.677332,-31.370422,-36.625168,-34.7914
-29.951464,-33.675446,-27.332561,-29.403992,-26.973293,-22.989681,-26.082693,-21.199871,-26.51443,-22.584816,-19.736885,-25.826715,-24.398815,-25.115435,-23.561607,-28.376667,-28.540653,-23.889248,-28.421362,-24.741701,-27.335842,-19.40347,-27.616999,-23.078405,-30.48998,-27.648666,-26.286997,-26.680277,-24.755486,-23.803217,-29.463037,-21.757137,-28.202284,-24.932783,-24.092934,-31.751112,-29.825394,-26.074541,-27.390114,-30.515259,-30.080143,-30.083864,-33.621468,-30.85529,-29.383371,-27.34246,-29.497267,-28.782398,-35.63224,-30.132523,-32.43801,-34.93209,-28.837582,-31.087305,-32.10977,-32.547043,-32.187645,-35.193092,-35.321915,-35.121723
-32.33404,-31.689722,-27.785603,-26.856668,-30.5822,-24.4515,-24.833128,-22.75757,-23.31342,-23.422653,-22.383919,-24.711643,-29.152912,-25.722204,-30.855644,-24.506702,-26.300278,-25.432314,-27.04811,-27.660969,-26.253761,-26.14219,-28.191364,-23.604889,-30.85382,-30.328104,-31.71943,-28.993557,-28.45013,-22.76781,-25.772604,-26.226587,-30.74627,-27.924112,-25.134087,-31.478477,-29.699211,-24.127167,-25.697098,-29.633991,-30.953123,-28.918087,-33.27473,-29.077194,-31.439228,-27.817215,-25.015493,-27.726887,-33.15356,-33.067078,-35.855133,-36.57158,-31.521042,-36.976433,-28.945196,-31.934723,-31.781548,-29.465733,-27.760834,-35.571594
-33.174824,-34.962326,-27.977009,-22.916,-27.995523,-22.378284,-22.223196,-21.65736,-21.653976,-21.43957,-27.41946,-22.468943,-24.555237,-25.141926,-29.558758,-21.825808,-23.270073,-28.84858,-23.107445,-25.527609,-19.716827,-24.11738,-26.29523,-24.710354,-26.946201,-32.95534,-25.711325,-26.385544,-27.931213,-25.573471,-30.519886,-34.33647,-28.824038,-32.6058,-30.424559,-29.358934,-32.037773,-29.53815,-24.234552,-28.107538,-32.067463,-22.815466,-33.28655,-29.301432,-26.719349,-30.239635,-25.87508,-29.145727,-31.932827,-32.013824,-32.047947,-37.365974,-31.215841,-39.28022,-32.54795,-31.357948,-28.95235,-36.22204,-31.015965,-34.78607
-35.965504,-29.900335,-32.396336,-25.104782,-23.11679,-21.642218,-22.9594,-23.48051,-25.536648,-27.85533,-31.58095,-24.055445,-29.092289,-25.007772,-23.687344,-29.770535,-29.415089,-27.62033,-26.950356,-23.726963,-26.776608,-21.837648,-24.504097,-26.895433,-27.38392,-28.247948,-24.042362,-24.173782,-28.416008,-29.317703,-26.734608,-28.420391,-25.44454,-34.939827,-29.068283,-33.45625,-30.44413,-27.71465,-23.496101,-28.262192,-27.989481,-25.572428,-28.233204,-31.139069,-27.488077,-24.5488,-30.658058,-31.193329,-30.451448,-32.133015,-29.407097,-32.401573,-31.889814,-38.136566,-31.930733,-28.76359,-31.834057,-35.2767,-32.80941,-31.334873
-31.539856,-32.18208,-26.597942,-26.328392,-23.95983,-24.675682,-22.48382,-22.446394,-24.399195,-28.365164,-27.081877,-29.012135,-28.586605,-24.242819,-22.286306,-30.429176,-25.121088,-27.653397,-26.328444,-28.054142,-28.778946,-28.006271,-28.98626,-31.190018,-27.159492,-27.248058,-23.77678,-25.516085,-27.765793,-27.059635,-27.510067,-25.358318,-25.883305,-26.214394,-31.931198,-31.98622,-24.874445,-22.866947,-27.835266,-26.077549,-25.134537,-23.9138,-26.871542,-30.849716,-29.871113,-25.225777,-30.900217,-32.259014,-31.288334,-32.586094,-34.94176,-31.418644,-33.659378,-32.656048,-30.169973,-28.865877,-35.790474,-32.983044,-36.371426,-32.697296
-32.710873,-30.623985,-27.399574,-27.001549,-23.17526,-25.34021,-24.232243,-26.286705,-23.170908,-22.495346,-23.806278,-29.799023,-29.241657,-20.0767,-25.612148,-23.02986,-22.934294,-26.160038,-26.72021,-27.980186,-26.316189,-28.891731,-28.979183,-27.119743,-30.624975,-33.925613,-29.283731,-28.537373,-27.282698,-24.358858,-25.756311,-26.741339,-25.132366,-24.35207,-29.349335,-28.116016,-23.419254,-26.521103,-31.09679,-27.836124,-28.167908,-23.393896,-30.624502,-27.065954,-33.00988,-25.940117,-28.244446,-31.554873,-27.828758,-32.80592,-31.106874,-33.467506,-37.195107,-29.62527,-32.972218,-31.54859,-35.591496,-29.062824,-34.78505,-33.8008
-37.214844,-28.849648,-29.216454,-25.119102,-21.36237,-20.671055,-25.685017,-29.305542,-30.135448,-23.444836,-21.790531,-21.807003,-22.154922,-22.860573,-25.179718,-22.520563,-24.900295,-23.858397,-23.860744,-23.896374,-29.643507,-24.1899,-24.399681,-28.037628,-28.913977,-27.80469,-24.164684,-31.860857,-25.949728,-22.833288,-28.17335,-23.229118,-28.507275,-24.749193,-26.57885,-25.630964,-20.122822,-27.144169,-26.221798,-28.210047,-27.350067,-26.50692,-24.66817,-24.49595,-28.087147,-27.573843,-25.007257,-29.238964,-29.204472,-29.663322,-30.566849,-31.347818,-31.558718,-33.787872,-31.635736,-31.209545,-33.179646,-31.999052,-28.742867,-35.209923
-35.507572,-28.7574,-28.595045,-23.569946,-21.846401,-21.352581,-27.766539,-30.470627,-25.075224,-27.698532,-23.606443,-23.2687,-21.248543,-28.741377,-22.711102,-26.1155,-29.528503,-25.27218,-24.832348,-27.764385,-29.555202,-25.958958,-25.287533,-30.364548,-21.381063,-24.479584,-20.282164,-27.046448,-24.958714,-23.65502,-32.43115,-23.432037,-32.931187,-22.370564,-23.950832,-28.935936,-22.660614,-24.259106,-22.999008,-30.707281,-29.340971,-28.190681,-28.83552,-26.969364,-32.175114,-30.635185,-27.069077,-31.026579,-30.771248,-32.13377,-34.619656,-30.587269,-34.90431,-28.007837,-32.027023,-32.562508,-32.487972,-28.244516,-31.75412,-31.897396
-36.52107,-30.985704,-26.61688,-21.971645,-24.636621,-23.756794,-26.993378,-27.467796,-26.082449,-26.57306,-21.339808,-23.383675,-25.693989,-27.999094,-22.342396,-30.553696,-28.078814,-25.488113,-27.371094,-26.66501,-28.655651,-29.734474,-23.82539,-26.819975,-24.445662,-29.582447,-24.689396,-30.287056,-23.630219,-26.429207,-28.753458,-22.706566,-30.412922,-27.15186,-21.483744,-23.890907,-27.206749,-26.296816,-24.681725,-27.498966,-32.574436,-28.223112,-33.003654,-21.37975,-29.204243,-29.417475,-33.246025,-28.834265,-31.701807,-30.465528,-34.980297,-25.945154,-32.71087,-31.690102,-34.599895,-32.42065,-31.849247,-30.717373,-31.933914,-29.761425
-39.63467,-28.862541,-30.8993,-26.817226,-23.630737,-22.191017,-27.827805,-23.755909,-27.12122,-21.520672,-25.195309,-20.20615,-27.341318,-26.782331,-25.248919,-25.28524,-28.295238,-24.852648,-28.41045,-28.335625,-26.068077,-29.0222,-26.928242,-28.980146,-25.675758,-27.947788,-25.307985,-29.644363,-29.09013,-21.455479,-25.773788,-28.725666,-31.515804,-29.287235,-27.42794,-26.11487,-22.768951,-26.146849,-24.648663,-26.7196,-27.408373,-29.898262,-32.507122,-18.156828,-28.539898,-25.504936,-32.73505,-24.565859,-31.621264,-31.383886,-31.494627,-27.66782,-32.71723,-34.472584,-29.305162,-29.537949,-32.427727,-33.697308,-32.283844,-27.321497
-37.159206,-30.574465,-30.30247,-23.224735,-27.533281,-23.630133,-25.392338,-25.625114,-26.298386,-19.173279,-20.75726,-22.193893,-27.46809,-19.94532,-25.604618,-25.31034,-28.602528,-32.69074,-22.630716,-28.862669,-26.082333,-24.966003,-25.783928,-28.997448,-29.547443,-27.469994,-26.142056,-27.746887,-28.715794,-23.819866,-25.266777,-27.615334,-30.111485,-30.829819,-25.837101,-27.529545,-25.038239,-28.152084,-34.295452,-27.764767,-28.477076,-27.558979,-27.269987,-21.77583,-24.639822,-27.55971,-30.958763,-27.33262,-28.701717,-28.063961,-29.950848,-31.186237,-33.811947,-35.02491,-29.012035,-32.625507,-36.044975,-32.43005,-39.268356,-29.457222
-34.674038,-33.244564,-25.949776,-22.952585,-20.749083,-34.22397,-19.754665,-21.189259,-26.62763,-22.908545,-22.49558,-25.170261,-20.972122,-22.023281,-25.81414,-25.648666,-27.807919,-21.145203,-24.059605,-26.934853,-27.76622,-22.482641,-26.157215,-23.283794,-26.056398,-32.591415,-28.401276,-30.04366,-26.308954,-29.693787,-26.098862,-30.421513,-26.499155,-31.406343,-30.517328,-27.716438,-27.041119,-24.612452,-28.064085,-28.89286,-27.856886,-28.205843,-25.638157,-28.646023,-28.201345,-27.10534,-25.486954,-26.214302,-30.758102,-28.931494,-32.033775,-35.32766,-34.680927,-34.429947,-28.471792,-33.129158,-30.0103,-31.493078,-38.26708,-30.9476
-37.542538,-34.24608,-27.318293,-21.954994,-18.436714,-30.293049,-20.92358,-19.874966,-27.426205,-24.105783,-24.045868,-21.766045,-24.696682,-23.692404,-28.170612,-24.33424,-28.607824,-22.736227,-23.849953,-24.696972,-23.211016,-26.176193,-28.761717,-21.791409,-27.709284,-31.072357,-33.200867,-27.912735,-24.66031,-30.598026,-31.657787,-25.822796,-28.111652,-29.248379,-28.017855,-26.73879,-24.667133,-25.93829,-28.827528,-32.26667,-26.748707,-24.873068,-27.218906,-24.186378,-30.628555,-25.4402,-26.217348,-25.168282,-35.187294,-26.679617,-33.27936,-34.55677,-34.885826,-33.346558,-33.77598,-30.399364,-27.253263,-34.604156,-37.981087,-34.709965
-35.10408,-38.174072,-25.304642,-26.217625,-20.210426,-30.341997,-19.084705,-21.817638,-20.117123,-24.835121,-24.994923,-22.738468,-21.347647,-23.779503,-27.861378,-26.421013,-26.125832,-29.443623,-26.116566,-26.730804,-24.10785,-23.604382,-23.832584,-26.03578,-25.284664,-25.444311,-27.100613,-26.717537,-23.448698,-28.084595,-30.759785,-28.05753,-24.871414,-21.609858,-26.098854,-26.383606,-27.08728,-29.194492,-29.194584,-26.347904,-25.678566,-23.842018,-23.728981,-25.527657,-24.335552,-26.34837,-24.842999,-27.06958,-31.566387,-28.853544,-31.729496,-37.213593,-35.34352,-35.189625,-31.88712,-34.250107,-30.785091,-30.11588,-38.642616,-30.120306
-35.837616,-38.73538,-27.310547,-22.822971,-26.929129,-22.924038,-26.55307,-23.345015,-19.955318,-29.11515,-20.75415,-21.542938,-25.288704,-21.995556,-27.631405,-27.101463,-30.071339,-27.68836,-25.771397,-30.933922,-29.161692,-21.998478,-25.330433,-29.397413,-26.455269,-28.644115,-24.736387,-22.79707,-23.76237,-23.067917,-26.183813,-28.86565,-25.964794,-24.623444,-22.82288,-29.1007,-24.95464,-32.296413,-27.861126,-24.67717,-27.101746,-25.118317,-26.25642,-25.06252,-24.902353,-22.596817,-26.52233,-29.397573,-32.05318,-26.682482,-31.89384,-33.265842,-30.067614,-29.812792,-29.961607,-33.999252,-29.682365,-31.697056,-35.956463,-34.34091
-34.50691,-29.59325,-25.84579,-22.440792,-24.14986,-21.626099,-25.182404,-20.289326,-20.921602,-26.333023,-19.951714,-20.658073,-22.284828,-21.838646,-24.720566,-28.19075,-23.446686,-26.498478,-24.927938,-28.107754,-28.507256,-27.109985,-28.784681,-30.006378,-30.416094,-29.113201,-27.51923,-23.645634,-27.657717,-22.05203,-22.786621,-26.790434,-29.10695,-26.452469,-23.305801,-24.059868,-24.461746,-30.411116,-27.178541,-31.091047,-28.069447,-29.115923,-25.521803,-24.889936,-27.542553,-23.181366,-26.957832,-25.302551,-26.39533,-31.605501,-34.112404,-28.319172,-28.313953,-30.272032,-26.494738,-37.758812,-28.61018,-31.115475,-34.885216,-32.787094
-37.166878,-32.194435,-28.455423,-29.177244,-22.178303,-22.690134,-24.734613,-23.582888,-26.892942,-25.748295,-23.127048,-21.590786,-20.92862,-25.203056,-26.82299,-27.597345,-20.377855,-31.705626,-23.394047,-21.490952,-27.689245,-25.026054,-30.248833,-30.33313,-27.715977,-25.977951,-24.548937,-29.416325,-25.029655,-27.6563,-23.46035,-29.731804,-33.00475,-27.492228,-27.764624,-27.096815,-32.830486,-26.61697,-26.716957,-32.365673,-30.834518,-25.96861,-25.785748,-22.131851,-29.19302,-25.684958,-27.856462,-31.094292,-31.443653,-29.5396,-34.54448,-28.25412,-32.53076,-30.099419,-31.931252,-31.348778,-33.923588,-33.195683,-32.615948,-31.20518
-41.31282,-32.428566,-27.41692,-25.87218,-22.307678,-20.503054,-23.534866,-26.297436,-19.289215,-21.039593,-23.589924,-24.544592,-23.101826,-25.02032,-26.597624,-26.612186,-25.889858,-28.486696,-27.761353,-20.284134,-25.460354,-25.553425,-28.740223,-27.886887,-28.66905,-24.769344,-22.9127,-27.443405,-27.569332,-24.4999,-28.110262,-26.132805,-30.688135,-33.716537,-29.50023,-26.993576,-29.517916,-27.311502,-24.814621,-23.884678,-31.280302,-27.347345,-24.728405,-21.114105,-28.694092,-26.116817,-28.537369,-27.455725,-31.18662,-36.014603,-32.216774,-30.592598,-32.02724,-31.755217,-29.851324,-32.164192,-31.33311,-33.98016,-34.407867,-29.867151
-39.397575,-34.116188,-31.077072,-24.932968,-25.969887,-23.568653,-23.522537,-18.945862,-24.100365,-22.576397,-22.899698,-23.436024,-23.866402,-26.868134,-25.538696,-25.295807,-27.020954,-21.428326,-28.242546,-24.269365,-26.669724,-27.147413,-26.595907,-26.4427,-26.015982,-29.950085,-23.715183,-29.115776,-28.385704,-22.830172,-24.4939,-28.150143,-28.186737,-27.16625,-32.280598,-31.645664,-32.50585,-29.12397,-21.851389,-23.720171,-29.953127,-29.695236,-25.311655,-23.225204,-30.952745,-28.459097,-29.37334,-27.124233,-30.507078,-38.19374,-31.609093,-31.599447,-34.607212,-29.542542,-33.871613,-34.54992,-29.56749,-34.57723,-34.331715,-30.608912
-35.754112,-35.258495,-27.516266,-24.594475,-21.102428,-19.442251,-20.959518,-24.920013,-22.403587,-25.285526,-21.249054,-20.866795,-21.05389,-27.907776,-27.211075,-24.295021,-23.974155,-27.047737,-29.332888,-24.353329,-25.477211,-24.747932,-28.542692,-24.446968,-26.725199,-26.366348,-28.10812,-24.50089,-30.069357,-24.045378,-24.373684,-26.576294,-28.659657,-23.395561,-25.721775,-24.466885,-26.335108,-28.795404,-29.953156,-23.971165,-28.601423,-29.39889,-31.78058,-21.385983,-26.44421,-28.160118,-32.526314,-27.412348,-27.585274,-31.822838,-32.32212,-27.576466,-33.891003,-30.969027,-35.581852,-31.259523,-35.47682,-31.705921,-36.65938,-33.751137
-34.418026,-31.299139,-32.4707,-22.301105,-21.301302,-24.240742,-19.503048,-24.44276,-19.540045,-21.36341,-22.43179,-20.53875,-23.266565,-32.537483,-23.122534,-28.081787,-24.423033,-25.484781,-27.85066,-23.181646,-23.718828,-21.410511,-24.842524,-27.198153,-25.212774,-31.71783,-25.97274,-24.641216,-25.836414,-23.329762,-31.793413,-30.650452,-29.423918,-24.380138,-25.552685,-23.503769,-25.694302,-29.666313,-29.25061,-27.533548,-25.329552,-27.696445,-26.124352,-22.90015,-26.332384,-27.037285,-29.576452,-26.72868,-32.557976,-33.282764,-28.42,-31.93201,-32.748783,-33.079636,-30.339935,-33.12738,-32.048805,-31.964165,-34.53278,-33.597706
-34.12952,-35.25734,-31.029467,-27.304884,-22.984074,-25.400932,-21.0112,-22.974476,-19.297478,-21.024334,-21.939579,-21.949062,-22.19783,-26.083601,-24.24297,-28.256342,-25.852173,-26.21166,-26.483046,-25.857603,-22.63981,-26.663746,-23.962715,-29.295868,-22.571949,-29.884949,-28.851147,-25.454704,-24.512165,-23.540115,-26.044134,-28.655464,-29.249044,-26.63492,-22.911568,-26.299952,-25.587788,-27.391296,-25.828278,-32.728336,-28.883713,-26.71005,-21.24467,-25.071148,-28.370287,-27.75822,-33.049995,-27.872765,-30.880442,-32.254837,-33.999645,-36.303265,-31.58178,-29.798542,-28.831318,-27.3637,-34.47134,-34.544132,-31.870136,-33.420887
-32.645042,-34.803047,-31.89132,-26.990282,-25.034971,-25.027529,-21.686161,-22.0531,-26.361095,-22.731636,-18.757416,-25.089354,-22.95027,-26.26516,-24.600782,-26.264223,-23.31142,-28.993,-29.452785,-27.138073,-25.313452,-25.253017,-29.857218,-31.644442,-23.531721,-25.959854,-27.914444,-23.295547,-24.3461,-27.506248,-29.12768,-24.957952,-29.752497,-30.04712,-24.68932,-24.950468,-27.496193,-26.589207,-25.824469,-29.733189,-28.166351,-23.91941,-23.572685,-29.541096,-26.42126,-25.055042,-28.457075,-30.585041,-26.28246,-30.331455,-32.708885,-32.661865,-30.19799,-29.32257,-32.3424,-27.288807,-31.850048,-34.682606,-29.436275,-35.026337
-32.56484,-34.3831,-29.400871,-21.482124,-25.423313,-25.38251,-23.941452,-21.505077,-27.0144,-23.202574,-22.332344,-24.215874,-23.164738,-33.61529,-25.495905,-23.888176,-23.96519,-31.458511,-21.445623,-24.024124,-27.032911,-28.32724,-29.617998,-27.491898,-20.822977,-23.81069,-28.626064,-25.878906,-26.884298,-33.685085,-27.378914,-25.027727,-30.51864,-23.115234,-25.091114,-24.573446,-25.979588,-26.51932,-31.525192,-27.74335,-30.103468,-25.941608,-23.018305,-25.76313,-26.981817,-32.00703,-25.556568,-26.22154,-29.64377,-29.201328,-31.221363,-29.737366,-32.17643,-34.3223,-32.439297,-34.213436,-31.612246,-30.812109,-33.36072,-32.17156
