-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34388,-18.895042,-20.497013,-27.382156,-26.28434,-26.018515,-26.024855,-24.179844,-25.19735,-25.986732,-24.16566,-27.364967,-25.92522,-25.714596,-22.587667,-26.392826,-20.62188,-32.330715,-20.702513,-24.700706,-23.902792,-24.64974,-24.814625,-25.367325,-25.827673,-28.973743,-23.364899,-24.24001,-20.9846,-24.117676,-26.000599,-23.521315,-23.206562,-27.76604,-22.250582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.78636,-29.124575,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54857,-18.433067,-24.229256,-30.409966,-20.96912,-22.789974,-26.134789,-22.868933,-22.901482,-26.909952,-25.17838,-24.544773,-26.46306,-22.564972,-20.587276,-30.769764,-22.852306,-28.888979,-21.43948,-24.897243,-21.586287,-23.910995,-25.81184,-24.324686,-23.233727,-24.195953,-23.889223,-24.22416,-22.72405,-20.954279,-28.659683,-24.751797,-24.444733,-24.57922,-19.352064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.684212,-30.39426,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43537,-25.695307,-26.774696,-27.477795,-21.632015,-20.783016,-24.233885,-22.221611,-20.131622,-28.07538,-23.483917,-20.630611,-22.478216,-21.632946,-26.220234,-25.065468,-25.056652,-27.45595,-24.512697,-25.99287,-24.983969,-24.71658,-24.454859,-22.562943,-23.012775,-27.070824,-28.495811,-22.189434,-26.329777,-23.097576,-24.826532,-20.737183,-20.208176,-20.470394,-20.106176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.821388,-31.338037,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.98488,-21.917063,-26.668606,-28.747906,-24.988472,-21.914116,-23.750294,-22.373743,-28.499592,-23.995907,-27.818111,-23.21009,-28.430721,-26.552654,-24.477135,-23.018112,-27.092957,-25.994305,-24.09348,-21.669239,-22.821468,-29.474895,-22.87928,-24.826477,-23.363325,-27.449608,-23.498741,-21.262152,-28.396425,-25.731302,-23.437794,-25.428839,-22.000147,-25.53294,-22.333778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.358185,-28.183563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.822845,-19.759392,-23.849838,-27.502295,-23.158138,-22.690948,-21.043919,-23.10934,-30.389826,-24.342508,-25.058338,-29.064655,-22.053478,-27.625078,-28.187124,-26.597958,-27.767258,-31.065903,-26.085842,-21.037981,-18.327568,-26.983135,-27.38506,-23.520273,-22.303415,-32.155895,-17.474894,-21.45136,-27.704071,-21.307629,-27.75537,-22.971754,-23.858402,-20.279062,-14.489965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.867277,-31.635952,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.958435,-19.19997,-25.062275,-21.944815,-23.339594,-19.085663,-21.651241,-22.993805,-26.762775,-22.190472,-23.92875,-26.596088,-23.887611,-24.681475,-25.351456,-23.292854,-23.974686,-26.471104,-21.565727,-23.004183,-22.985762,-26.633455,-27.677574,-24.9631,-24.527973,-30.574358,-23.588032,-27.399128,-25.378845,-23.089947,-26.927343,-21.139606,-25.021534,-21.565815,-17.01109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.025013,-30.146536,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.23987,-22.506374,-26.625107,-22.953663,-22.358131,-20.589188,-20.05555,-21.93463,-21.49606,-28.847706,-23.242126,-29.366575,-30.2965,-26.17695,-24.597824,-23.831236,-25.121124,-24.360596,-20.62526,-23.186039,-24.806086,-26.600466,-23.25222,-26.223434,-26.34436,-31.716953,-27.54205,-22.086441,-21.888073,-24.697243,-23.54126,-22.22315,-24.677057,-28.045958,-19.778069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.130001,-29.192066,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.963776,-21.510872,-25.74816,-22.985783,-23.734247,-21.824024,-30.164152,-21.500778,-24.090664,-28.288366,-26.352242,-29.907574,-28.174217,-26.844913,-23.46718,-18.83503,-28.872736,-21.055983,-19.588009,-24.554522,-22.262573,-24.93753,-22.386272,-27.516815,-26.52507,-27.581379,-23.870438,-20.5313,-20.664816,-21.252426,-21.859747,-21.818045,-23.230278,-27.212032,-24.149286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.901007,-35.1951,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.410057,-25.635355,-25.01165,-23.483753,-21.835854,-25.689096,-28.42268,-19.41986,-28.135067,-24.78284,-27.82753,-27.942802,-32.77664,-21.652033,-23.408264,-21.523159,-26.393383,-24.777267,-26.161789,-27.431423,-26.252058,-28.307322,-23.433506,-24.594254,-24.200653,-28.91304,-24.129677,-24.179401,-19.31239,-22.42598,-25.021902,-20.404432,-25.333075,-22.29953,-26.640213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.903976,-35.319427,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.492195,-21.53873,-30.91685,-26.638912,-23.75523,-23.509548,-26.199524,-21.366138,-26.237772,-28.227758,-25.488733,-24.92101,-23.547283,-22.30441,-25.636908,-23.575024,-25.48832,-24.780033,-32.180176,-25.874908,-24.335379,-24.379854,-24.062666,-24.461477,-22.37367,-28.479856,-28.36818,-24.491909,-28.279308,-24.114044,-25.640465,-19.808374,-21.986961,-20.95183,-24.39722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.282326,-35.248318,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.176605,-17.585968,-28.915144,-25.572756,-21.5324,-21.215282,-19.044083,-18.25637,-27.585308,-25.135342,-28.306702,-21.019283,-24.6333,-25.962006,-25.021147,-26.495785,-23.264776,-25.435478,-24.49821,-26.068176,-25.872982,-21.190058,-25.52423,-25.892578,-25.070381,-21.750065,-27.176407,-23.636658,-27.204266,-21.885136,-22.234383,-18.46429,-20.908306,-21.576797,-24.87504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.532524,-27.330296,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.06362,-18.816109,-22.84318,-28.025665,-27.653992,-18.606873,-17.441135,-17.481598,-24.423737,-22.832188,-26.511932,-20.67595,-24.643517,-26.476353,-27.487373,-26.4682,-23.41475,-29.237656,-27.353436,-23.027187,-24.597778,-24.42932,-24.739634,-27.05466,-24.461887,-21.261003,-22.855991,-22.280888,-24.867073,-23.484379,-20.902205,-24.272984,-23.155268,-20.560713,-28.856514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.78353,-25.518513,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.50025,-23.7664,-20.16689,-23.352962,-26.233273,-20.378546,-19.175133,-21.519562,-23.598927,-22.483292,-27.327806,-22.00213,-28.285501,-27.340391,-24.363226,-23.9165,-22.537197,-28.651974,-29.409054,-21.7305,-23.553001,-29.814854,-24.943533,-23.556305,-24.93513,-19.477348,-19.627993,-21.046875,-23.8069,-21.873165,-19.111706,-22.602764,-21.582302,-20.353418,-25.91512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.15765,-25.838856,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.688828,-23.322487,-21.733978,-25.336208,-20.021423,-27.359362,-22.229584,-22.113571,-18.814568,-21.985476,-23.231853,-25.677591,-27.338,-26.125048,-25.589083,-21.629362,-23.73858,-24.683125,-24.065681,-26.08643,-25.940674,-24.935574,-25.124575,-26.988836,-24.439049,-25.848131,-26.481483,-25.50121,-26.959772,-21.771683,-22.872227,-19.518333,-24.403122,-23.216208,-20.433357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.303753,-28.278696,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.691956,-22.873295,-24.298302,-24.05958,-24.083977,-24.878899,-23.34579,-14.813181,-23.439074,-25.415314,-19.819057,-26.887794,-27.922253,-24.649641,-23.346016,-21.727554,-26.624447,-26.191101,-25.11802,-25.477549,-21.788258,-26.00246,-20.886175,-26.365555,-26.181995,-23.826288,-26.559216,-25.448639,-21.702188,-19.017658,-27.350048,-18.818287,-21.683899,-29.89574,-21.80784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.812557,-28.637764,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.340305,-22.006664,-22.406693,-23.454239,-21.485977,-21.21802,-21.69839,-19.677162,-23.888802,-21.52691,-21.261559,-25.756199,-30.07118,-23.712736,-24.341904,-20.222622,-23.475853,-25.589119,-24.283413,-24.09474,-21.872963,-26.561628,-21.697956,-22.654846,-26.148228,-25.533754,-23.622112,-27.554264,-18.894794,-23.821194,-23.910524,-20.66029,-21.127232,-28.842466,-24.7257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.133745,-28.11925,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.029427,-23.1493,-25.729294,-23.582869,-23.177734,-21.775814,-20.7709,-21.72022,-22.04216,-23.984724,-22.79218,-29.008047,-25.979452,-22.93457,-29.782642,-26.25116,-26.746506,-23.545502,-23.43915,-23.597813,-24.062443,-24.100824,-24.841566,-27.393307,-24.778044,-27.752848,-23.340939,-22.301798,-23.68985,-23.130898,-29.00916,-23.294456,-25.99312,-23.489552,-24.581924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69998,-32.361618,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.8405,-20.884407,-26.132082,-28.692528,-24.949917,-23.493855,-21.727566,-19.413864,-22.588337,-31.758934,-21.658522,-25.628368,-29.095547,-25.022156,-25.104177,-27.885214,-27.475414,-25.624691,-26.87182,-23.534386,-28.713594,-21.730324,-24.51913,-24.005516,-24.117369,-26.338385,-23.925806,-23.86088,-25.796417,-26.706394,-27.888344,-24.203064,-25.903004,-21.34402,-24.742382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.301403,-31.447985,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.068073,-21.795815,-20.905941,-26.962017,-26.138863,-17.472183,-19.767616,-23.42305,-22.418205,-24.575699,-25.387796,-30.031948,-26.330132,-21.483238,-20.601273,-29.143959,-24.041458,-25.812819,-25.092054,-25.409363,-25.941624,-20.761356,-26.04889,-26.098314,-26.481869,-25.859974,-25.09888,-25.801727,-21.979397,-24.582863,-29.120182,-25.380442,-25.380545,-25.958101,-24.547417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.763432,-27.183035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.886894,-18.998337,-23.499989,-25.378227,-18.740498,-18.29869,-18.75943,-24.27914,-23.93075,-27.228466,-24.587929,-27.710712,-29.460012,-23.37572,-20.9165,-29.769531,-26.244791,-25.74295,-27.30789,-24.776974,-23.729782,-26.817924,-25.419151,-30.283554,-27.558294,-30.360964,-23.220299,-25.225462,-25.027588,-20.825375,-25.705986,-23.967176,-24.489353,-24.452465,-28.320026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900494,-26.659935,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.662315,-23.794071,-26.922049,-23.678326,-21.469574,-18.994915,-28.51604,-24.653866,-23.020962,-23.132181,-23.10215,-21.821215,-28.860563,-24.311054,-22.710396,-24.809124,-24.213085,-27.471254,-26.130775,-21.431988,-21.846918,-27.76102,-23.904833,-30.796865,-24.43789,-29.639029,-20.183367,-23.969238,-24.10249,-23.216166,-23.713045,-24.679888,-26.69862,-25.28261,-24.171968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.317047,-28.786413,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.19881,-20.318008,-23.707115,-23.63822,-20.792517,-24.098904,-18.828825,-18.635328,-22.89023,-21.915956,-25.399063,-24.675766,-25.267406,-24.146187,-23.707441,-22.978765,-24.149635,-30.757858,-21.232868,-20.789185,-24.494694,-24.156961,-25.559528,-24.079063,-23.155148,-26.26395,-23.846813,-23.33154,-20.05684,-22.734085,-22.63584,-22.083252,-28.605186,-27.060135,-27.004908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.170048,-26.960278,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06526,-22.774065,-28.649467,-27.780804,-22.410484,-27.945925,-17.635298,-21.663074,-23.423435,-23.637753,-25.46307,-28.614927,-25.429684,-25.163204,-23.10915,-27.712101,-24.431616,-28.722673,-24.507193,-23.63336,-24.253574,-22.806812,-30.109081,-22.07835,-24.755005,-26.84428,-20.411833,-25.76637,-23.028812,-25.488453,-25.378336,-25.172266,-27.040482,-26.071028,-24.302025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.971397,-28.477789,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.383125,-23.401344,-24.360132,-23.77898,-23.41027,-17.329502,-25.760918,-22.35745,-22.24408,-28.207945,-28.310122,-25.848564,-21.96221,-27.083649,-22.397638,-24.479227,-25.560497,-27.079975,-29.483784,-26.197933,-26.943413,-23.285196,-29.261578,-24.587784,-26.92474,-26.726639,-22.251999,-25.616241,-21.988153,-29.16618,-23.638395,-28.019318,-28.442812,-22.522055,-25.117832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.3373,-27.27364,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31569,-21.280561,-24.685402,-25.638096,-23.780933,-22.523224,-24.528934,-17.782734,-27.914875,-25.084835,-25.97818,-21.95462,-22.450195,-23.650433,-26.790293,-23.027103,-26.423296,-24.756123,-26.006302,-27.72157,-28.266058,-26.148848,-22.22147,-20.98469,-25.118786,-23.9276,-21.043282,-25.812038,-25.267347,-22.874613,-26.56058,-24.31911,-23.900646,-20.536598,-24.510359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.960388,-27.046446,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10457,-26.851318,-25.331703,-30.004045,-21.159622,-24.20155,-24.893534,-26.72851,-27.021788,-25.376762,-21.34322,-23.237532,-25.57424,-26.207739,-27.096256,-23.955877,-28.544353,-23.151855,-24.724873,-25.818043,-27.814339,-27.60677,-21.32034,-26.042328,-20.569473,-19.633884,-23.326797,-21.300337,-28.32819,-27.422132,-20.861881,-26.548584,-26.84456,-19.804523,-21.863375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.585976,-33.83322,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91586,-23.925554,-23.852768,-28.067358,-22.959887,-21.781181,-23.719872,-23.497616,-22.240177,-28.05577,-23.068398,-27.81304,-25.286686,-23.955124,-26.087378,-24.87949,-30.694115,-24.09452,-24.739271,-25.17923,-25.756578,-27.732826,-23.543955,-25.064842,-28.400644,-23.573463,-21.945477,-22.974108,-25.282927,-23.581957,-21.326172,-22.053919,-27.564812,-23.244022,-23.264801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.7953,-32.92647,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.059265,-26.796638,-23.401001,-24.365547,-24.333189,-24.168644,-27.402336,-26.793638,-21.103195,-25.282291,-24.828007,-25.13623,-26.248253,-29.85256,-26.683193,-23.21323,-22.778723,-25.197508,-26.982368,-25.905163,-26.516209,-27.755997,-22.183819,-24.351738,-28.376926,-31.265123,-20.626364,-24.406864,-21.782015,-23.442425,-23.633633,-21.521046,-26.30866,-23.236206,-27.207783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.071629,-28.942331,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.80979,-17.997047,-23.263697,-23.942577,-29.429752,-25.55439,-24.87371,-24.808315,-19.511719,-22.460148,-24.647333,-28.200653,-22.297146,-27.33682,-23.851929,-26.318987,-21.752495,-29.8885,-30.446905,-21.273447,-28.162296,-23.069324,-23.686005,-24.426977,-22.7415,-21.808413,-20.603489,-24.268957,-25.598282,-22.439125,-21.591932,-21.545746,-22.303452,-24.636,-25.23259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.948006,-26.46656,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.253677,-20.177181,-23.780216,-26.420769,-28.698328,-20.992716,-26.647646,-22.666748,-24.07355,-23.096205,-26.429703,-29.179377,-22.778189,-25.26664,-22.48431,-27.444572,-22.14999,-26.339304,-31.496986,-25.811586,-26.700869,-23.180511,-21.56562,-28.225414,-22.842148,-23.131382,-26.185398,-22.339142,-22.136879,-23.663399,-24.315125,-26.587637,-25.211653,-23.477245,-21.558022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.15468,-24.02454,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.675957,-19.3922,-26.36392,-25.417389,-25.540426,-22.664055,-25.794836,-23.16785,-24.167244,-27.881615,-25.814169,-28.309103,-22.087309,-24.388052,-23.414478,-27.177902,-23.545523,-25.284472,-27.022888,-24.570568,-26.64705,-27.539175,-26.28603,-27.343771,-24.93163,-24.489014,-23.780514,-21.3779,-21.876337,-18.595112,-27.403791,-26.304937,-25.379663,-21.113045,-26.150457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.119202,-28.806458,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.180367,-20.762629,-25.104988,-26.277922,-20.388487,-24.92296,-26.255585,-23.319721,-22.008825,-24.748508,-26.49764,-27.761742,-24.403458,-27.709642,-22.842361,-26.38762,-24.883377,-19.982433,-25.26515,-22.616825,-26.82582,-24.838226,-23.985985,-23.528976,-21.95329,-20.73393,-26.14994,-21.934359,-21.321976,-23.060066,-23.834625,-26.02486,-24.880085,-22.540735,-26.537676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.156492,-26.950924,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.720932,-21.503899,-24.155945,-26.256826,-22.996891,-26.49757,-25.385765,-25.781765,-21.949127,-27.08209,-25.66667,-25.503248,-25.441769,-25.112713,-24.877972,-24.617897,-22.33954,-22.561869,-25.039532,-24.509367,-24.493252,-24.89259,-22.673702,-23.939205,-22.146198,-25.828312,-26.23991,-21.22554,-24.037384,-25.22807,-24.403183,-23.042324,-24.5027,-21.911346,-23.928036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.130375,-34.613625,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.288414,-25.10865,-24.659124,-24.479412,-23.655327,-25.43847,-24.380629,-22.892841,-26.41128,-25.2823,-24.143303,-26.999672,-26.287563,-24.549528,-26.609535,-26.134085,-21.039852,-24.647102,-23.694592,-20.753963,-20.063086,-21.669724,-25.2007,-22.758816,-28.395205,-24.43026,-21.47764,-23.001274,-26.041504,-23.126076,-27.089499,-24.482601,-25.22419,-23.628841,-23.674442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.795063,-28.962097,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.43672,-23.374525,-25.33569,-27.261166,-24.350378,-22.077845,-21.661152,-23.915401,-21.255695,-27.872744,-23.262482,-24.192629,-24.687458,-27.451324,-26.051443,-24.368912,-27.240673,-26.105959,-23.705727,-23.87918,-20.449041,-27.112679,-25.612576,-24.28836,-25.165174,-23.309156,-22.318235,-24.588879,-22.707108,-24.351414,-23.169964,-24.330067,-28.357342,-24.701794,-24.349438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93075,-25.290749,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.64717,-26.892443,-29.914001,-28.468206,-24.582413,-20.376665,-22.553194,-21.89613,-20.246185,-29.998772,-21.441303,-26.046732,-26.523573,-24.708542,-25.306086,-27.117935,-23.899906,-24.204876,-27.036453,-23.482937,-21.946304,-24.052902,-25.553944,-23.647251,-24.586418,-23.51476,-25.785961,-24.610832,-23.246975,-23.26139,-21.229424,-20.311172,-24.876385,-21.743114,-28.556303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.536654,-33.821587,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.29722,-27.508965,-27.317596,-26.402819,-24.243538,-23.115324,-21.46482,-21.974686,-22.925714,-25.140888,-26.805494,-23.566069,-24.991383,-24.226961,-22.490318,-24.212173,-25.330307,-21.745255,-27.913559,-21.116796,-24.59261,-20.822603,-27.101698,-24.151398,-25.043718,-27.022837,-22.26501,-26.763245,-23.467388,-22.322662,-21.942625,-24.519314,-25.118607,-24.64312,-27.256115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37244,-36.949913,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.6216,-24.096798,-29.04348,-27.37006,-22.40144,-24.133926,-21.044312,-21.63487,-24.321661,-24.724854,-23.284027,-24.023716,-23.579494,-22.069563,-22.411951,-25.549309,-26.661598,-24.51059,-26.342815,-21.89997,-26.31083,-22.752682,-27.456383,-24.445509,-25.075787,-26.093315,-23.30775,-24.541765,-23.466137,-21.173851,-23.206692,-22.511972,-23.676197,-20.789215,-27.97403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.977257,-31.720427,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.233643,-23.025316,-26.882113,-24.425575,-23.705181,-25.208496,-21.098057,-22.845661,-21.777157,-27.610844,-21.658998,-23.170757,-27.268124,-23.258057,-24.965813,-24.113552,-26.757885,-26.528908,-26.28922,-27.875645,-21.5181,-28.419643,-22.393536,-24.890957,-21.15933,-28.285282,-22.684963,-24.137728,-25.288725,-25.563705,-24.606976,-22.631802,-24.745712,-22.964172,-26.786316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.089651,-28.966034,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.874977,-23.427588,-27.186056,-24.20662,-22.697958,-24.791225,-22.53843,-24.097713,-25.022934,-26.929289,-24.683441,-23.270618,-25.395485,-23.225925,-24.255684,-24.945427,-28.393023,-26.4912,-21.607332,-26.882977,-23.279938,-25.255045,-25.396051,-25.051586,-25.693974,-24.612282,-23.3615,-25.14151,-20.721315,-28.41339,-22.34177,-24.79621,-23.577818,-26.67591,-27.220957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.782917,-30.175358,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.52974,-21.459896,-27.040539,-24.117771,-23.349903,-22.271603,-20.656687,-22.747143,-27.09478,-27.120958,-25.71715,-25.464287,-25.66602,-23.712204,-22.65123,-26.820082,-26.839758,-26.704178,-22.414103,-26.439398,-24.67289,-25.174576,-25.05267,-24.381681,-23.741278,-21.297035,-24.897766,-23.648844,-24.188679,-25.173006,-22.742462,-25.32384,-26.96857,-24.345665,-24.629498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.516598,-28.304348,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.74988,-24.520096,-27.894915,-26.325909,-20.412779,-21.68744,-21.297,-23.224094,-24.88204,-23.549118,-24.352364,-28.905949,-25.86231,-28.92186,-25.625004,-28.9726,-29.226686,-28.063335,-25.879263,-26.0966,-22.273296,-23.42828,-24.067823,-23.507828,-26.102203,-21.601204,-22.948444,-26.890947,-30.25079,-27.28246,-22.987038,-23.996283,-26.70042,-23.982601,-24.59893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.611439,-27.013592,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.5405,-20.88731,-25.684422,-26.835768,-22.758846,-25.943844,-24.8839,-23.018818,-23.462915,-25.624765,-24.583889,-25.181458,-24.13713,-29.384119,-25.833748,-24.669832,-26.867998,-28.289148,-25.764267,-22.127726,-21.514585,-28.335836,-25.559814,-27.323322,-23.918413,-26.609402,-21.864304,-27.176052,-24.700485,-26.22931,-24.291397,-21.988325,-26.699688,-23.051651,-26.336227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.24246,-28.464699,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35025,-20.154613,-27.876518,-29.506983,-24.530666,-24.98633,-23.485863,-22.590366,-21.791294,-25.549314,-23.461473,-24.185032,-27.688078,-25.857971,-23.906578,-24.417477,-24.251894,-26.13965,-21.710382,-22.7128,-26.163963,-30.191275,-23.10017,-26.145103,-22.905272,-24.132118,-22.198198,-24.79701,-26.016064,-27.042332,-20.039648,-27.159077,-23.973953,-23.5687,-23.774887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.101357,-28.371458,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.505905,-21.534313,-24.853539,-29.984701,-23.87016,-25.416178,-22.438946,-21.976675,-21.340036,-29.19,-24.875847,-26.030249,-24.532639,-25.909136,-22.54945,-24.012928,-28.015316,-28.886902,-27.750444,-25.471306,-26.21938,-30.168451,-22.90266,-23.775059,-22.191664,-23.11568,-21.749413,-22.469208,-25.959677,-23.280424,-22.520487,-25.213875,-23.653519,-26.395325,-23.318066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.492346,-29.271643,-80.0
