-25.97252,-21.252995,-24.270107,-21.431557,-21.63774,-22.81114,-25.64241,-27.167093,-26.69878,-29.288418,-26.192223,-25.527355,-22.788183,-24.845161,-23.93077,-21.541279,-32.463566,-27.110088,-29.894918,-26.267632,-25.289654,-25.356804,-25.532417,-27.504345,-25.22814,-24.329306,-24.894527,-30.167236,-23.40361,-28.764925,-23.594303,-28.652225,-23.422432,-27.784924,-24.791708,-24.242697,-27.292978,-32.886696,-40.607628,-80.0,-80.0,-28.047697,-24.524944
-23.974289,-25.297222,-21.899534,-19.173355,-23.031475,-23.618702,-23.621284,-26.930122,-28.37661,-24.812954,-26.863134,-30.140894,-26.082098,-25.957058,-24.537975,-25.418959,-25.085567,-28.505781,-25.77632,-25.759003,-26.786428,-25.146576,-22.61612,-28.132029,-24.774715,-25.589922,-27.749615,-30.610317,-27.267979,-25.590645,-28.482533,-26.350136,-30.708647,-26.717846,-26.79749,-23.493416,-31.308386,-29.684929,-41.49438,-80.0,-80.0,-26.176441,-22.086296
-24.188564,-27.855467,-22.841713,-22.813736,-23.229225,-24.96711,-24.526321,-29.999077,-25.675959,-26.727167,-30.627695,-29.529406,-23.846607,-24.535591,-24.895605,-25.358969,-24.129097,-32.893005,-26.55849,-27.383587,-26.308552,-24.384285,-28.567516,-25.669895,-29.874105,-25.26702,-26.560305,-30.903177,-23.226639,-25.875679,-25.577454,-27.084232,-24.427727,-24.453583,-30.896214,-26.31838,-31.350067,-27.549356,-36.784927,-80.0,-80.0,-24.750156,-23.721111
-33.907955,-28.198984,-26.760952,-22.253914,-20.70137,-25.201963,-21.647554,-26.15815,-24.67472,-30.088484,-29.908455,-29.854849,-28.92841,-23.526348,-27.455017,-23.202888,-28.246407,-28.10318,-28.924665,-26.829065,-27.381468,-29.491825,-25.938637,-21.454433,-27.728504,-27.990274,-28.99667,-27.866901,-23.352947,-28.129002,-24.072563,-24.968029,-26.86673,-25.194874,-27.31049,-24.244057,-27.252945,-24.490158,-37.420284,-80.0,-80.0,-31.335749,-30.860275
-26.936327,-25.647997,-23.458279,-20.687084,-22.535343,-26.17656,-25.271881,-27.203001,-24.016235,-25.499641,-24.000633,-25.41636,-26.829552,-25.723598,-25.781994,-24.48381,-31.021118,-26.762157,-28.573097,-26.12892,-26.434359,-27.207283,-25.236443,-24.754976,-25.576199,-28.337885,-30.201252,-28.178398,-24.253464,-27.393665,-24.2125,-23.372227,-30.705984,-26.686459,-27.59536,-25.139156,-23.410332,-21.68077,-37.744373,-80.0,-80.0,-27.872341,-30.964357
-21.739933,-21.539572,-23.610394,-26.14329,-24.845982,-28.072004,-25.547508,-29.539726,-24.677895,-26.432396,-23.273548,-21.180595,-21.011831,-30.138718,-28.359585,-27.994831,-24.363216,-21.67242,-25.06874,-25.162811,-25.734608,-23.766537,-28.30018,-28.651531,-23.508167,-28.922966,-26.09721,-25.877878,-24.362608,-28.432053,-23.455498,-29.889702,-28.672693,-29.680279,-24.582916,-25.615047,-24.61593,-26.245745,-42.075523,-80.0,-80.0,-27.17672,-28.02201
-23.547356,-24.591995,-23.939608,-21.672707,-26.433167,-20.94783,-25.21204,-26.682041,-27.318008,-28.831573,-22.95563,-26.202797,-25.361929,-25.25758,-25.546137,-26.119755,-25.385487,-22.812813,-25.417208,-25.81873,-28.148926,-25.871147,-25.648159,-23.8196,-28.179405,-27.706575,-26.114012,-24.847893,-23.808098,-27.890102,-22.610628,-23.603802,-27.78629,-26.75717,-22.488575,-25.580935,-21.032305,-25.776241,-37.61911,-80.0,-80.0,-31.557755,-26.982254
-27.969418,-21.660915,-21.990444,-19.951042,-23.557636,-22.845695,-26.925838,-25.125555,-28.626736,-25.714073,-25.382399,-29.084337,-27.323223,-26.889664,-25.029613,-26.698538,-25.132439,-23.645012,-22.971836,-27.52687,-26.222359,-25.998932,-24.619402,-27.709618,-25.635338,-26.872227,-25.22625,-28.688107,-24.926447,-24.009354,-22.957123,-21.08205,-29.415386,-30.016788,-27.157318,-24.975384,-22.46336,-26.310791,-34.40592,-80.0,-80.0,-27.61855,-28.945429
-29.32639,-18.665852,-22.240282,-21.021545,-21.017101,-26.036077,-28.441864,-24.518223,-25.228722,-22.831053,-25.125732,-30.128641,-28.806248,-28.150965,-24.043602,-28.614193,-26.33177,-30.308165,-28.273254,-26.028076,-26.066597,-22.338444,-24.409601,-28.912998,-25.413973,-27.014362,-30.277866,-26.729412,-25.930481,-23.17128,-23.218882,-24.696121,-28.030148,-27.110897,-25.35617,-24.465296,-25.367327,-23.160484,-39.208103,-80.0,-80.0,-27.054207,-29.525074
-30.501814,-23.173088,-26.018648,-21.680824,-21.750252,-21.154545,-23.004742,-24.743587,-26.53512,-25.8583,-24.211708,-26.59415,-29.282366,-28.000454,-24.04391,-23.937847,-25.36101,-31.71942,-29.101727,-27.868334,-27.6919,-25.500101,-26.64057,-26.735483,-28.109291,-24.689674,-26.758049,-27.590027,-25.442558,-24.78042,-22.675915,-26.781282,-25.833458,-27.013191,-29.581932,-24.700874,-24.268093,-23.643776,-34.003944,-80.0,-80.0,-25.90945,-28.780708
-26.329386,-23.233477,-25.201939,-23.953882,-26.865532,-24.552908,-22.309906,-27.250702,-27.319996,-26.876453,-23.882195,-27.201681,-26.773842,-26.886562,-25.031382,-23.13181,-25.114685,-29.165619,-25.789043,-24.060621,-27.662722,-25.764624,-27.07922,-28.61385,-25.93187,-26.896664,-25.18631,-27.16905,-26.458435,-27.21137,-24.27896,-26.545593,-25.781252,-29.952019,-27.506147,-23.54213,-26.08555,-27.546381,-31.367313,-80.0,-80.0,-27.44701,-26.608124
-24.615498,-23.461647,-21.811768,-21.400545,-24.744808,-29.715704,-24.164557,-25.50245,-25.355207,-25.921694,-26.863115,-27.648586,-24.60442,-25.756569,-23.79951,-23.199873,-26.560957,-31.705338,-34.46172,-25.695536,-29.07412,-25.073795,-25.524483,-29.032501,-32.08136,-23.995052,-25.211966,-25.877129,-28.902973,-26.471413,-23.733126,-27.619259,-29.844847,-29.146976,-27.493038,-26.639862,-27.119717,-26.397575,-31.26531,-80.0,-80.0,-26.593395,-28.6069
-26.297688,-25.535,-19.424213,-23.379221,-21.008274,-30.600319,-29.224962,-24.935043,-25.722162,-21.639439,-25.886528,-24.713978,-27.660069,-25.798439,-25.594965,-27.731434,-27.592304,-28.243042,-25.879246,-27.37695,-27.147993,-28.06197,-25.009098,-29.843113,-25.841442,-25.328331,-25.726048,-24.754833,-26.828835,-26.330648,-25.979086,-27.958996,-28.82603,-29.424688,-25.28762,-25.762045,-25.958672,-24.38168,-34.442913,-80.0,-80.0,-26.925665,-28.149212
-26.65961,-23.803617,-30.372532,-26.347311,-22.082806,-29.171005,-25.2552,-27.257538,-27.61201,-27.60036,-25.808226,-24.018625,-25.819319,-29.328594,-22.964287,-27.225864,-26.459568,-27.695496,-24.21679,-29.993402,-25.021498,-25.216465,-30.512383,-30.910076,-26.446266,-23.602205,-24.012465,-31.30308,-27.975216,-21.80656,-27.96855,-27.111128,-25.500664,-31.471077,-27.06797,-26.326826,-25.989746,-22.816292,-36.395805,-80.0,-80.0,-25.923574,-30.471127
-23.775726,-21.758898,-25.780025,-23.632263,-22.883764,-24.417822,-22.745987,-22.59462,-27.343071,-25.810978,-26.483784,-23.758865,-27.265512,-26.826618,-24.444935,-25.442099,-24.66935,-25.283432,-27.046288,-27.393602,-24.766733,-27.67408,-25.00575,-23.822176,-26.723896,-24.5989,-25.028065,-25.76556,-28.445854,-20.4133,-24.956467,-26.364363,-27.64797,-23.90934,-28.663137,-25.827217,-27.809385,-23.23674,-41.591965,-80.0,-80.0,-34.008327,-31.228313
-24.983894,-18.793097,-23.486252,-26.328983,-22.437912,-26.137245,-24.667063,-25.989939,-26.779417,-24.994287,-25.190426,-25.784683,-29.434477,-22.499115,-24.700981,-28.667007,-23.154453,-30.05523,-26.160822,-28.038507,-28.852478,-30.043255,-25.538301,-27.290775,-27.22081,-25.804802,-26.43573,-28.422153,-26.564285,-24.692335,-25.714746,-25.552711,-26.143414,-22.37719,-29.048765,-30.911499,-28.291111,-25.456007,-38.573296,-80.0,-80.0,-29.556257,-27.097084
-27.786537,-20.645855,-24.97248,-21.0719,-22.75119,-20.703876,-26.170311,-29.924025,-26.787832,-27.219059,-29.208914,-25.767921,-27.399578,-26.341858,-27.15292,-25.050219,-26.302511,-27.432875,-26.317654,-29.371744,-23.525192,-23.635735,-26.405014,-29.339975,-26.550997,-26.025715,-26.094595,-25.646278,-27.483276,-30.339132,-27.193977,-25.577381,-26.03536,-21.75389,-26.116226,-26.02429,-27.736805,-25.527435,-33.665546,-80.0,-80.0,-29.25341,-31.090328
-27.154217,-24.858818,-27.437904,-22.292807,-22.109821,-23.47147,-26.403471,-29.577179,-28.331024,-30.769684,-29.789616,-25.77004,-25.562672,-24.125809,-25.225931,-28.398487,-26.994802,-30.258492,-24.852467,-26.110859,-25.734669,-20.61904,-24.026552,-28.343199,-30.779558,-28.531212,-28.644642,-25.920181,-23.41164,-28.150251,-27.476507,-27.280643,-23.522385,-24.858578,-25.592525,-25.601067,-29.35487,-25.704033,-36.621727,-80.0,-80.0,-27.874983,-23.418581
-25.456863,-27.808392,-24.367367,-22.634077,-24.818655,-23.656126,-26.3241,-27.290022,-29.08355,-27.268219,-25.56919,-27.81707,-28.652447,-24.882744,-24.46091,-25.09346,-24.803484,-26.833023,-26.67378,-26.215868,-28.091597,-25.127815,-25.882421,-26.281889,-27.787176,-24.495098,-25.059252,-29.37673,-22.032658,-23.439198,-24.594322,-29.491129,-26.538847,-24.375418,-25.913548,-25.59767,-26.146961,-28.120731,-40.80934,-80.0,-80.0,-24.693089,-27.050436
-25.970058,-25.106533,-23.333378,-23.349905,-22.39721,-25.333223,-25.44458,-28.597427,-25.268818,-26.935112,-25.136047,-29.343266,-26.280415,-24.191828,-23.961086,-26.280704,-32.87657,-28.116302,-26.201458,-25.2087,-29.535416,-28.265518,-27.990616,-28.51538,-23.763195,-28.912241,-28.872257,-29.044365,-28.331205,-24.754988,-25.597557,-26.703981,-25.469685,-26.28952,-30.218828,-26.741047,-27.143375,-24.26354,-40.194412,-80.0,-80.0,-29.013481,-29.156631
-27.491974,-24.204365,-26.56989,-23.308224,-23.854862,-22.652582,-25.534428,-25.24575,-25.627962,-26.988943,-28.017242,-29.010588,-23.751865,-28.249367,-22.133436,-27.144749,-26.288307,-27.447304,-24.738804,-23.305557,-25.063534,-26.09128,-25.87477,-24.266537,-25.814228,-28.438416,-26.798134,-27.161396,-30.6937,-24.757233,-29.090094,-25.344004,-26.18522,-27.646095,-29.010077,-26.791542,-23.950895,-25.239017,-38.01014,-80.0,-80.0,-26.298496,-24.72818
-26.595945,-24.02214,-26.639566,-23.68349,-20.62309,-25.094906,-25.219477,-22.802658,-24.654728,-26.355276,-24.805435,-24.893337,-24.882881,-26.10273,-24.927727,-25.175724,-25.858683,-26.526897,-29.045809,-26.783913,-24.460327,-26.55392,-22.714693,-22.977354,-29.18517,-27.438753,-24.340431,-26.3932,-26.239662,-26.441977,-30.324448,-26.947037,-29.731655,-23.72943,-24.606222,-26.405552,-24.324598,-24.390854,-37.8599,-80.0,-80.0,-30.370182,-26.414474
-27.133457,-22.478748,-23.128834,-23.160025,-22.126648,-21.99849,-24.533096,-23.738771,-24.397076,-25.439436,-22.143505,-26.278263,-27.473522,-26.267406,-25.066868,-30.637617,-26.909172,-25.07264,-26.643265,-26.251034,-29.706448,-24.863321,-25.439453,-28.901463,-26.581078,-24.976528,-25.197075,-27.830555,-28.364578,-26.044264,-29.326624,-25.210083,-28.549177,-23.58218,-26.522734,-28.882172,-27.77089,-25.388096,-34.432583,-80.0,-80.0,-31.0528,-30.67849
-24.370653,-21.73706,-24.357048,-27.294563,-22.55554,-23.716995,-24.068853,-26.482319,-25.710371,-27.875937,-23.899242,-23.52096,-29.03995,-27.464018,-27.274128,-27.032532,-27.958181,-23.051304,-28.18975,-23.394363,-26.500736,-27.795055,-25.971264,-27.10895,-24.058784,-23.518133,-26.871086,-24.3553,-27.553947,-25.822327,-27.318613,-23.959358,-26.037443,-21.57788,-28.221943,-25.308136,-24.353775,-27.303581,-35.736572,-80.0,-80.0,-30.134638,-30.71105
-26.973248,-22.904686,-27.4641,-27.726978,-23.217201,-25.30526,-20.146202,-25.241041,-24.667805,-29.777214,-26.959911,-23.524097,-30.207996,-26.893852,-26.717716,-25.060549,-26.064493,-26.26868,-30.462057,-22.496315,-26.170582,-30.592962,-26.68073,-28.689178,-28.353949,-25.664639,-26.579617,-22.58604,-23.892258,-25.794079,-25.919445,-23.277405,-25.298862,-24.056637,-27.237831,-26.433132,-25.922153,-24.304768,-40.52832,-80.0,-80.0,-23.531738,-27.151695
-26.758696,-22.853458,-21.574278,-22.078594,-26.666296,-28.627558,-25.066277,-25.968834,-25.286148,-26.029156,-28.053833,-23.236837,-26.226883,-27.006386,-26.455563,-23.037123,-24.361137,-29.02937,-26.937473,-26.741926,-26.952732,-26.529873,-26.907013,-30.924358,-27.21164,-25.080952,-24.56808,-25.278622,-26.763906,-25.455915,-28.326633,-24.367878,-25.360374,-28.099216,-27.612122,-26.10502,-27.269056,-27.29588,-42.75551,-80.0,-80.0,-26.77074,-27.71879
-27.649763,-25.455292,-24.018713,-26.355728,-23.299849,-24.32618,-24.866142,-23.599993,-24.52111,-24.192497,-29.10482,-23.527754,-24.092453,-23.941559,-26.907024,-23.639065,-27.064323,-30.817259,-27.817131,-24.576189,-26.481192,-24.522127,-29.907988,-29.200966,-25.435072,-26.163586,-25.90351,-25.186363,-25.784248,-24.583002,-24.297672,-24.37066,-25.87566,-34.164513,-24.61689,-28.576052,-24.801054,-26.130444,-41.37787,-80.0,-80.0,-33.67801,-29.004076
-28.858047,-23.283089,-24.452473,-24.976494,-24.416721,-24.405296,-26.139631,-25.92965,-28.294044,-22.598186,-23.368544,-21.546925,-24.891743,-24.836239,-24.80321,-27.5783,-25.681677,-27.47275,-25.919933,-27.140308,-25.25029,-26.431576,-26.202623,-25.105404,-28.108139,-22.520084,-25.02059,-24.763897,-26.48507,-25.563513,-25.84511,-24.977333,-24.401058,-28.386385,-21.535555,-25.30759,-25.179745,-23.848864,-43.65969,-80.0,-80.0,-27.808434,-27.349396
-31.544832,-24.12046,-26.094122,-25.284828,-27.594536,-25.020214,-26.952835,-25.054516,-25.871124,-24.629105,-23.39139,-26.444593,-27.074158,-23.229221,-25.294342,-26.398651,-26.421814,-26.40356,-28.747547,-27.869858,-24.477253,-27.61195,-26.716383,-26.087326,-24.139874,-28.287016,-26.065128,-26.26688,-28.395454,-23.788313,-28.242237,-25.016834,-28.600807,-28.222366,-25.417786,-28.308903,-27.994507,-23.879171,-37.145214,-80.0,-80.0,-29.069645,-26.89802
-26.839924,-26.188076,-19.782478,-25.352364,-23.9554,-25.122906,-28.05178,-24.487835,-23.192184,-23.636635,-25.907986,-29.841053,-25.84555,-24.207218,-25.477049,-27.35401,-23.92408,-24.946129,-25.033737,-29.168247,-22.86314,-22.80203,-24.989841,-23.365654,-26.016916,-24.133503,-26.00116,-28.284185,-26.725086,-26.883,-26.533,-26.913044,-28.07531,-25.509188,-26.210299,-26.642748,-27.159985,-23.865288,-34.894787,-80.0,-80.0,-34.7752,-24.547264
-22.730713,-24.257065,-23.493338,-24.122005,-24.867125,-20.53091,-25.848167,-24.03265,-26.811966,-28.696987,-24.381355,-25.857838,-26.223814,-24.374603,-27.918522,-25.557634,-23.480206,-26.30377,-25.455265,-27.04156,-24.519745,-23.32613,-24.924454,-27.308321,-28.93574,-27.48555,-26.89356,-26.695358,-25.25291,-27.101316,-25.062332,-27.010178,-29.108088,-25.52956,-26.595444,-22.02705,-26.253304,-25.506092,-37.223347,-80.0,-80.0,-28.636557,-26.908003
-28.075493,-22.94021,-26.150412,-23.995476,-24.103615,-20.974186,-22.818132,-27.23565,-25.065174,-27.992182,-27.086624,-23.986448,-26.215733,-27.158829,-26.358862,-25.10254,-23.804668,-27.983427,-25.69215,-24.822319,-26.908403,-25.044361,-25.53843,-28.190575,-24.513754,-27.193176,-28.107971,-23.770102,-29.073824,-25.140533,-29.733715,-29.397902,-29.502724,-25.669857,-24.443233,-26.188435,-30.347235,-25.333427,-39.544952,-80.0,-80.0,-25.730637,-23.417492
-26.591877,-21.820524,-24.520832,-22.434277,-21.85748,-24.67453,-23.186869,-25.38914,-25.335224,-25.23249,-24.90282,-25.286594,-26.12334,-29.856358,-25.35573,-29.114046,-26.085741,-26.820616,-28.645945,-24.481041,-27.07451,-27.17679,-29.366756,-25.859413,-28.500359,-25.316593,-23.775917,-26.893019,-26.63556,-26.284622,-27.660866,-28.226482,-26.890636,-26.024311,-27.580841,-27.527178,-34.485035,-25.002811,-37.891396,-80.0,-80.0,-27.308147,-23.777163
-30.319067,-21.981758,-23.726143,-24.767181,-19.992882,-24.511444,-26.872131,-26.923893,-24.244568,-22.66473,-22.433035,-28.191807,-25.007565,-27.37087,-23.864052,-29.381271,-27.404083,-27.35511,-26.419432,-26.605595,-29.556501,-26.067772,-28.794718,-26.596802,-27.888226,-24.129036,-26.208027,-23.599964,-28.854107,-26.469772,-28.737541,-26.065441,-25.480968,-26.636312,-28.080585,-27.659864,-24.852612,-25.155064,-42.36828,-80.0,-80.0,-28.652657,-28.857336
-25.322063,-23.120459,-23.416773,-23.551237,-18.496843,-30.213324,-29.566545,-26.150469,-24.995066,-25.071562,-27.9587,-26.331316,-26.43911,-26.111214,-23.098705,-30.231644,-28.304996,-25.740335,-29.28704,-29.064627,-27.380657,-24.743214,-28.570837,-26.174109,-29.23637,-29.188282,-24.790833,-25.271294,-25.920837,-27.379696,-26.827696,-26.831089,-29.60808,-26.328733,-26.057203,-25.769585,-24.556599,-27.59919,-37.99627,-80.0,-80.0,-31.520638,-28.349094
-24.352768,-21.397068,-24.09811,-22.609451,-22.104712,-28.551727,-26.381268,-24.637037,-25.441486,-29.461443,-28.495838,-26.893589,-31.0919,-29.157803,-28.025394,-23.442259,-26.231556,-26.304264,-28.516066,-25.49532,-27.186064,-23.352379,-25.923601,-25.415758,-29.964466,-30.130608,-24.036957,-28.14199,-26.57495,-27.881723,-26.226599,-29.53725,-29.559864,-25.116728,-25.295105,-27.938831,-27.484852,-25.480515,-41.06368,-80.0,-80.0,-24.46374,-26.843666
-29.588604,-23.743912,-22.408875,-23.23101,-23.875689,-25.847673,-23.653797,-26.081903,-23.719574,-29.941517,-24.64043,-25.538906,-30.545574,-25.35476,-23.461176,-26.335196,-29.192719,-26.557983,-28.960758,-25.74482,-24.976055,-24.496439,-25.439896,-28.10999,-23.76986,-29.226662,-24.046907,-25.67045,-26.770014,-27.51017,-28.127354,-26.697952,-28.464197,-28.250366,-22.924988,-24.076591,-28.449024,-28.566656,-41.706768,-80.0,-80.0,-24.354628,-31.468838
-29.522219,-23.068953,-20.558233,-20.606031,-22.25354,-23.238728,-27.709526,-25.513481,-23.87648,-27.334766,-25.265636,-27.738144,-29.568542,-27.63603,-23.638536,-28.212994,-27.756767,-25.824886,-28.296062,-27.06604,-25.099983,-22.682096,-24.611538,-24.6235,-28.205902,-25.551538,-25.168694,-27.852154,-26.190424,-25.96449,-30.086973,-28.032276,-31.106256,-25.624115,-25.219427,-26.488949,-25.363417,-29.038567,-46.47121,-80.0,-80.0,-30.318998,-26.069395
-30.678421,-22.773684,-23.985748,-23.492878,-22.691334,-24.778158,-24.189785,-26.093246,-26.105494,-25.103191,-24.73514,-25.332458,-29.66067,-27.603796,-24.542059,-29.528107,-27.88779,-29.526861,-26.737715,-27.871313,-29.5242,-23.97788,-27.062847,-27.654184,-28.04441,-27.39481,-26.131733,-28.547762,-23.74915,-27.460869,-29.023506,-26.5384,-27.084661,-23.943787,-25.963673,-31.507118,-24.34832,-26.39988,-45.5872,-80.0,-80.0,-26.50257,-27.578285
-30.613703,-23.818714,-23.771961,-23.349663,-26.442001,-26.051329,-26.984982,-26.708324,-29.261126,-27.623198,-24.589806,-26.354698,-28.436773,-25.149387,-23.271748,-24.695522,-23.671806,-26.058245,-30.23113,-27.40236,-24.106281,-25.499748,-26.894197,-26.259554,-29.22847,-27.297703,-25.913359,-26.93308,-26.829874,-29.629534,-27.403797,-25.626484,-24.88356,-24.354982,-26.54559,-27.334974,-29.969759,-24.373472,-39.573677,-80.0,-80.0,-29.871988,-25.629892
-32.294594,-23.580036,-25.30637,-25.53072,-23.94817,-25.35194,-25.181833,-25.877018,-23.31391,-27.524971,-23.85688,-27.036907,-29.065535,-26.739296,-26.88181,-26.883928,-28.062891,-23.488087,-30.268414,-27.071821,-22.569664,-23.680109,-29.018108,-28.055923,-27.362251,-26.288324,-23.63223,-25.807531,-26.653639,-26.537882,-25.978657,-26.951153,-29.787525,-28.740856,-28.243187,-25.584122,-25.480917,-25.072437,-38.241993,-80.0,-80.0,-30.727634,-25.175716
-26.82195,-25.68462,-24.361652,-26.556217,-25.205317,-24.910637,-22.926142,-24.694866,-26.47351,-26.272602,-24.892899,-24.548454,-24.981907,-22.324581,-25.147312,-26.144869,-28.012314,-26.559595,-27.93703,-26.250053,-27.809353,-23.679325,-26.847631,-22.301796,-26.863392,-24.575607,-28.39563,-25.705496,-27.918983,-24.132227,-24.459515,-28.138525,-27.457373,-26.501375,-27.02858,-27.132683,-27.433304,-25.890728,-40.29114,-80.0,-80.0,-26.72061,-27.612944
-26.260792,-21.232761,-25.427795,-24.570587,-23.61243,-21.20993,-23.322916,-21.912794,-22.97365,-28.06088,-26.47932,-25.016376,-23.34033,-25.497028,-25.049734,-27.603619,-26.574068,-28.13945,-26.127253,-27.649422,-26.457958,-24.596079,-25.522217,-21.968927,-27.85821,-25.691513,-24.697514,-29.252249,-28.154306,-25.417345,-24.491394,-26.383142,-26.69997,-23.487122,-27.742237,-26.741934,-28.905617,-24.9887,-36.708862,-80.0,-80.0,-27.239069,-30.272583
-28.859707,-26.74226,-22.880093,-26.145504,-24.618664,-24.442234,-28.639076,-22.7421,-26.164803,-29.343288,-26.478851,-25.51575,-29.356651,-26.66396,-25.133694,-27.873009,-24.016273,-25.344965,-23.277164,-28.23762,-28.245367,-26.662922,-24.878876,-27.241692,-27.478687,-24.044884,-24.660662,-28.67823,-25.723684,-27.455667,-26.163872,-23.847301,-24.304054,-25.10927,-27.75653,-26.43983,-25.423948,-24.433681,-37.134144,-80.0,-80.0,-28.833649,-28.301525
-26.462996,-25.032951,-24.904203,-25.770546,-25.26442,-24.848124,-25.865705,-22.109251,-26.106808,-24.432896,-28.180077,-27.113312,-26.681927,-26.925596,-25.227802,-27.702667,-22.6073,-28.216238,-25.875298,-26.68996,-25.273071,-25.341751,-22.548527,-24.619896,-23.619703,-23.65266,-25.114632,-28.678446,-31.380894,-25.852417,-25.42688,-25.133245,-26.958633,-27.147762,-28.62998,-27.536716,-27.288187,-28.25668,-40.739822,-80.0,-80.0,-30.822475,-26.789743
-27.534426,-22.80684,-23.911957,-26.00059,-26.705952,-23.40226,-24.215153,-25.759514,-25.593916,-27.27148,-28.69234,-25.666817,-27.119192,-26.173897,-25.996046,-26.277578,-24.107367,-30.69314,-27.303137,-29.355574,-24.591225,-24.774616,-27.32475,-26.31667,-26.788235,-25.314898,-23.883081,-26.99025,-26.13385,-29.50644,-26.223946,-23.60173,-24.10742,-29.620487,-30.082716,-28.448282,-27.479218,-24.07573,-33.011654,-80.0,-80.0,-32.877247,-25.648117
-28.722256,-21.832647,-24.48257,-22.57852,-25.586979,-22.85939,-27.132332,-24.271475,-24.613634,-26.578575,-28.791557,-26.160095,-25.87336,-25.038363,-26.741041,-23.533428,-21.400478,-31.042261,-26.875454,-28.089178,-26.198536,-26.244259,-24.879337,-24.962257,-24.597652,-28.335068,-25.791862,-22.65932,-25.718496,-26.944672,-29.832897,-28.533173,-26.7001,-26.098335,-29.067074,-24.020803,-25.367552,-24.924604,-34.234047,-80.0,-80.0,-29.87399,-26.65521
-26.207027,-22.555973,-21.402786,-24.417692,-27.24184,-23.216444,-28.465378,-24.6845,-29.935343,-22.863144,-27.40936,-25.665073,-26.401628,-27.504505,-27.840822,-28.409199,-27.925652,-26.70409,-26.6721,-29.316227,-25.570415,-24.00915,-25.685068,-28.085327,-26.830986,-27.962725,-28.19144,-27.519482,-22.216263,-23.938236,-27.625925,-27.292908,-26.829535,-24.496433,-25.56809,-27.887676,-23.053598,-25.434557,-38.857906,-80.0,-80.0,-24.506397,-25.645157
-24.992817,-25.400295,-22.707607,-23.624489,-26.56604,-26.131327,-28.010183,-25.276804,-28.2758,-25.856596,-23.48992,-25.336971,-28.408154,-26.607437,-25.50525,-26.371483,-26.93325,-27.091005,-26.666105,-23.64362,-26.341612,-26.858181,-24.827896,-26.97489,-27.212372,-28.557875,-26.792131,-26.375797,-23.302416,-25.758942,-24.679003,-27.02222,-27.402157,-24.874046,-23.944153,-24.856445,-24.368929,-28.80794,-39.07861,-80.0,-80.0,-26.226677,-28.420248
-26.371197,-24.589731,-23.55464,-24.38766,-26.69915,-27.575584,-23.123028,-26.00251,-25.780212,-26.58476,-22.278883,-25.718822,-24.91099,-22.48294,-25.40462,-26.143627,-24.827614,-23.258352,-27.372128,-23.200695,-25.484276,-26.7246,-23.905096,-28.176773,-28.746258,-27.524008,-25.374334,-27.719242,-23.990211,-26.385077,-22.963291,-26.599127,-25.251244,-24.968979,-27.721523,-24.36174,-25.523571,-28.667881,-42.40683,-80.0,-80.0,-29.605755,-29.140713
-25.901756,-26.537594,-23.676712,-24.951689,-27.413252,-23.93239,-23.490246,-25.670807,-26.518873,-25.322815,-24.223946,-26.360016,-25.68205,-24.630072,-24.13784,-25.219591,-27.875729,-23.966972,-23.862637,-24.373608,-30.297314,-24.652803,-25.192127,-26.128124,-28.76973,-26.792936,-24.220728,-26.525297,-25.18735,-26.633038,-26.76489,-23.588129,-24.100346,-26.385197,-27.939724,-24.172619,-27.298922,-28.167786,-37.230495,-80.0,-80.0,-34.2593,-29.273743
-31.291716,-22.43269,-23.817045,-26.514519,-26.726282,-23.08726,-23.23927,-27.336212,-24.210955,-25.26038,-24.759792,-27.913914,-26.316507,-27.570251,-25.591629,-25.987389,-25.254278,-27.968817,-24.900925,-27.917387,-26.569445,-26.187252,-24.793869,-24.643118,-25.298765,-24.526695,-25.078505,-26.895166,-27.408192,-26.646719,-28.70232,-23.042593,-24.229202,-24.206078,-26.89307,-24.637486,-27.83289,-28.04039,-34.439777,-80.0,-80.0,-31.348982,-31.277756
-28.05621,-21.755943,-29.512201,-26.932693,-24.784569,-25.643604,-26.067558,-28.383709,-25.657887,-28.08067,-26.053032,-27.195892,-26.829714,-26.694563,-26.529303,-27.609343,-24.47166,-28.127775,-26.045362,-24.061367,-28.076918,-27.207281,-26.271984,-23.433918,-26.615969,-26.971474,-24.048107,-27.012022,-26.553484,-26.831047,-27.840628,-24.765049,-25.31271,-25.122944,-25.226887,-27.606022,-28.55025,-25.948208,-37.717064,-80.0,-80.0,-30.645514,-27.444637
-27.54774,-23.978367,-26.735764,-25.440895,-24.617838,-28.025658,-29.03961,-23.717585,-24.454151,-26.788296,-26.905056,-26.807213,-28.004171,-25.207653,-25.485498,-28.313787,-27.136782,-29.459995,-28.8568,-24.531029,-26.51617,-27.68975,-24.228016,-25.437378,-30.528618,-25.325981,-24.670734,-25.086254,-26.517057,-24.369158,-26.099438,-26.591534,-24.175243,-25.958864,-28.881271,-26.832554,-25.691942,-26.572392,-39.82584,-80.0,-80.0,-31.10939,-26.825218
