-34.044025,-25.852474,-25.68658,-26.010372,-25.62004,-26.132729,-25.424309,-25.175423,-26.36435,-22.189098,-23.857101,-25.806131,-25.805471,-26.97033,-27.298979,-22.074839,-25.506783,-25.99871,-27.503208,-26.477016,-29.212843,-27.189972,-28.913704,-27.904324,-26.900795,-26.898838,-27.201256,-24.778744,-26.424381,-28.297405
-30.423656,-25.175406,-24.858894,-24.751434,-27.957138,-26.330223,-27.111568,-25.82882,-24.702473,-24.392406,-22.258104,-27.30463,-28.077583,-24.954706,-24.180267,-24.286621,-25.55793,-25.59053,-26.991344,-24.659817,-28.094887,-26.08405,-25.696718,-29.462208,-27.416159,-27.065252,-27.346045,-25.613503,-26.49199,-27.762402
-28.777468,-24.749893,-24.492714,-24.460857,-26.611366,-25.542334,-26.75515,-23.965378,-25.93126,-27.434845,-25.022995,-29.02359,-26.156313,-26.171867,-26.892319,-27.514336,-23.523983,-24.77887,-28.077427,-26.771364,-25.66584,-26.541504,-24.67492,-25.920095,-26.103096,-26.135983,-28.129524,-27.08484,-28.187542,-25.7206
-28.483467,-23.22593,-23.427662,-26.282242,-25.548084,-26.581654,-25.300095,-26.725357,-28.277273,-28.597942,-25.449526,-30.74424,-23.494648,-24.626907,-26.806631,-28.117893,-25.836422,-24.088943,-25.869823,-26.81744,-26.116121,-26.11112,-25.677021,-26.314491,-22.970955,-24.21181,-26.11272,-27.183704,-25.637753,-27.288227
-30.360212,-24.868603,-23.014864,-26.174934,-25.821396,-24.715185,-27.526302,-28.232967,-27.494698,-26.442919,-27.11999,-32.481884,-22.742195,-25.065254,-25.544611,-23.70989,-23.801037,-25.613468,-25.904636,-24.846361,-26.506851,-26.66961,-27.633245,-25.223465,-25.38213,-24.98823,-26.623112,-25.795986,-26.351507,-26.952847
-35.233734,-26.339891,-23.04097,-25.746233,-24.740597,-25.869442,-26.299387,-25.080753,-27.513248,-24.148005,-26.321066,-27.14959,-24.737503,-25.782839,-29.140606,-23.712027,-25.798037,-27.501099,-27.550247,-25.232092,-27.729546,-27.323843,-23.950443,-26.820053,-24.68428,-27.321266,-25.04229,-27.798231,-26.67083,-28.624638
-31.060188,-24.213486,-23.976242,-23.923573,-26.387833,-25.923225,-25.396523,-24.94515,-25.17812,-28.031195,-26.159779,-23.91277,-24.12519,-28.40201,-24.678894,-25.358904,-25.380201,-27.603855,-27.898064,-25.339119,-28.661865,-23.910944,-23.235088,-28.640102,-26.382666,-24.665997,-25.274284,-24.006844,-25.307442,-28.2131
-29.703949,-24.945534,-24.300217,-27.121159,-26.779583,-24.393703,-20.962078,-23.796488,-26.526897,-28.675217,-25.782276,-25.830795,-26.808588,-27.867748,-25.673206,-27.402807,-24.388763,-25.136524,-26.917309,-26.97706,-29.333534,-26.141563,-26.292778,-26.105736,-29.310564,-21.616661,-26.948347,-25.230637,-25.419548,-27.264257
-30.371002,-24.195816,-21.06288,-26.977617,-24.232803,-24.831287,-24.844385,-22.164583,-26.865168,-28.351603,-24.718498,-24.128277,-27.298824,-26.858667,-27.00159,-28.336258,-26.276897,-27.580875,-25.376436,-30.527687,-27.291317,-24.865498,-25.851597,-25.7021,-25.337093,-25.975136,-26.084126,-25.152534,-26.376358,-28.476448
-30.994741,-24.580067,-23.453884,-24.983652,-26.177635,-25.384193,-26.19013,-26.684898,-26.48094,-25.437693,-24.060938,-27.450363,-26.60734,-23.289604,-28.236647,-29.66517,-28.810162,-27.14842,-25.927559,-26.375664,-23.898233,-25.243773,-28.856028,-24.684952,-25.940952,-25.802193,-28.358936,-25.656086,-24.547955,-28.570217
-29.053448,-24.459362,-25.330948,-26.065826,-25.579159,-27.457272,-26.624523,-25.306759,-24.596972,-24.993553,-26.6683,-28.256641,-26.189306,-25.955883,-27.100136,-26.550514,-25.7953,-27.06845,-25.672644,-25.106167,-26.107157,-24.739033,-29.404415,-26.561743,-28.242313,-26.75687,-26.01976,-24.49405,-24.85345,-27.43483
-31.045547,-23.889835,-24.189217,-24.273003,-25.936684,-25.34708,-27.021317,-26.430155,-22.348295,-24.988651,-24.266243,-27.087168,-25.127453,-24.674055,-24.94593,-24.588219,-26.551413,-24.471153,-24.404604,-25.809856,-25.550556,-27.400162,-27.324833,-26.770794,-27.881596,-24.838577,-25.94556,-26.221382,-23.224562,-24.217472
-30.654287,-25.592949,-23.853657,-26.01035,-25.80972,-25.691122,-25.030724,-27.595812,-24.24168,-25.074514,-24.098644,-27.15723,-24.71678,-25.745506,-25.88559,-25.56033,-26.671568,-25.757242,-23.906498,-27.271776,-27.14459,-27.348711,-26.587528,-28.39945,-26.379957,-23.508835,-26.090157,-26.38398,-24.471165,-27.427969
-35.586433,-29.316933,-25.73689,-28.778706,-29.486069,-29.916666,-31.492468,-28.837572,-29.19083,-31.482111,-29.28273,-29.754766,-28.528397,-32.834095,-28.537493,-29.726578,-27.410074,-29.226763,-27.560215,-30.456259,-30.034117,-31.80986,-30.217327,-27.269512,-28.130432,-28.83036,-31.6482,-29.569649,-30.809223,-31.041353
-39.145008,-34.45921,-34.207092,-36.415886,-36.657196,-35.321663,-35.69594,-36.86228,-35.37935,-37.01519,-32.42909,-36.656048,-34.16632,-38.658066,-33.99921,-35.725334,-34.520332,-34.733814,-34.59149,-36.08185,-35.56101,-35.883747,-35.024147,-33.363045,-34.646004,-32.77308,-37.822094,-35.59804,-36.074814,-34.48802
-54.331436,-45.764107,-44.8723,-46.271976,-45.558426,-49.187447,-44.99283,-44.9666,-48.306038,-44.5109,-47.600937,-49.9255,-50.110672,-48.73295,-46.041832,-45.4813,-49.607597,-50.14422,-46.435253,-47.110725,-50.111877,-51.56624,-47.84294,-50.154453,-47.496193,-47.88295,-45.557938,-49.15756,-49.26852,-49.5906
-64.92317,-65.309425,-60.941643,-62.023884,-65.83983,-68.21983,-63.601265,-60.736782,-66.610245,-64.54561,-65.870636,-68.38638,-67.159546,-62.704636,-64.94946,-63.0027,-64.53018,-68.27232,-67.113464,-64.39325,-64.436035,-64.70858,-64.511345,-68.09995,-63.394867,-64.9769,-68.32834,-67.512,-68.23161,-64.36928
