-35.825657,-31.145922,-21.01029,-24.8576,-23.613289,-27.941746,-26.642525,-22.439972,-26.045425,-27.119682,-27.374004,-24.983454,-23.56059,-24.32046,-22.589527,-24.517862,-26.645206,-23.638197,-25.838524,-25.39632,-22.171288,-22.245415,-26.036596,-25.567513,-24.464043,-23.961369,-21.62345,-30.372574,-23.81252,-25.803036,-26.605604,-24.946663,-28.065474,-29.584633,-26.10185
-29.747871,-29.553316,-20.027761,-24.573013,-23.60922,-27.542765,-26.838596,-21.729881,-23.212,-25.725815,-25.027378,-27.348436,-26.769941,-22.880768,-26.761211,-24.003193,-25.052616,-27.840656,-30.487461,-27.636211,-18.606739,-22.777742,-20.87955,-25.965248,-24.03756,-23.004286,-28.568232,-24.537144,-21.311562,-28.226889,-27.771955,-23.589672,-27.94177,-25.27367,-29.004282
-28.027843,-29.24036,-22.980259,-26.102665,-23.563828,-23.951675,-26.803474,-23.842793,-24.521355,-27.572472,-23.208067,-27.177876,-22.80582,-28.261732,-23.964874,-23.82082,-30.3684,-30.035456,-29.149681,-23.268728,-23.4547,-22.139782,-18.63013,-26.796577,-25.202808,-21.177376,-22.776556,-22.886955,-24.033997,-23.370651,-25.719568,-29.88743,-26.209833,-24.74077,-28.50793
-29.836832,-31.223839,-26.03764,-21.703743,-24.409405,-25.919579,-27.746223,-21.302504,-28.802237,-21.214314,-27.566916,-27.212215,-20.131012,-24.148754,-26.267845,-23.335022,-26.618763,-28.075119,-22.47446,-22.46838,-24.047138,-22.330292,-23.040504,-25.812857,-29.042137,-26.305855,-22.694853,-25.783901,-27.382915,-24.413982,-24.992723,-29.150879,-26.74862,-24.82195,-21.932753
-30.039715,-21.550228,-26.102749,-21.147308,-25.283329,-25.166292,-24.319702,-22.983128,-25.474205,-20.224216,-23.389496,-23.494389,-23.351677,-26.528957,-24.480576,-23.47389,-20.305458,-27.038143,-24.65125,-32.15614,-18.976059,-21.471155,-24.827545,-26.888536,-26.387745,-25.88366,-34.428307,-24.685093,-23.105984,-22.887388,-25.802242,-25.179422,-28.21465,-24.208103,-21.832653
-26.15506,-24.293436,-26.13381,-22.43583,-25.116615,-23.273186,-24.998081,-21.755728,-27.144001,-28.96231,-25.127937,-21.834904,-25.193798,-29.288631,-25.477861,-22.19289,-21.60694,-29.285849,-29.641808,-21.357737,-21.856056,-23.119326,-26.968493,-26.435257,-22.282337,-24.787115,-23.925201,-25.126152,-25.302893,-28.482607,-27.076862,-23.259024,-24.834854,-20.66646,-26.503746
-23.129543,-24.374407,-30.142109,-25.94027,-25.492231,-24.350224,-19.793514,-23.498993,-25.460644,-22.911901,-23.595638,-23.631199,-23.384604,-26.226164,-26.471556,-26.01131,-25.434948,-28.227451,-25.816122,-21.327375,-21.822647,-25.456427,-25.856697,-24.818947,-23.146708,-26.117561,-21.008564,-25.267712,-23.90942,-21.453918,-24.252075,-26.752525,-24.49909,-20.714796,-25.094753
-28.868729,-26.0839,-29.396925,-26.65348,-23.431957,-23.36736,-21.117872,-24.340982,-23.616278,-28.133194,-23.18162,-23.798649,-28.060572,-24.584316,-24.009153,-26.973642,-28.75982,-23.896906,-26.181835,-25.852331,-24.394344,-21.031227,-21.265388,-23.594149,-21.486633,-23.590172,-22.92431,-23.022146,-25.75401,-22.210495,-26.206558,-26.623672,-23.687624,-24.407997,-26.381714
-33.017555,-27.080853,-24.2413,-30.958189,-24.83046,-23.063818,-23.259155,-24.644686,-25.68988,-23.89645,-30.576637,-29.66542,-28.051243,-30.111992,-22.930677,-24.83065,-28.215878,-24.340609,-25.259651,-25.86221,-22.988369,-21.44882,-25.47025,-23.423784,-22.948221,-24.85306,-25.928612,-23.01495,-28.967318,-25.033596,-26.22166,-25.626768,-22.70154,-27.866003,-24.210726
-30.007792,-32.65905,-21.719433,-25.046368,-27.353657,-25.248512,-24.739939,-22.694683,-22.730042,-26.672743,-24.280224,-25.544651,-26.974688,-24.369602,-24.43906,-23.545265,-26.827986,-26.611996,-24.886368,-27.322197,-21.664707,-21.279797,-19.970318,-25.153748,-25.391964,-25.898819,-34.03879,-24.658108,-25.769722,-26.434082,-26.467127,-21.251886,-20.547451,-27.039139,-25.50475
-23.503689,-27.29517,-20.993649,-26.43558,-23.29994,-27.084904,-28.666798,-25.768938,-25.34895,-23.50453,-25.751284,-24.355156,-28.321321,-22.856964,-24.89706,-26.724312,-25.046051,-26.955822,-22.900444,-23.395142,-22.912857,-21.17846,-27.416088,-26.573748,-23.553394,-24.917603,-28.293823,-24.937183,-29.607832,-24.52206,-28.939623,-24.653322,-25.314486,-24.412247,-25.757462
-25.531532,-26.067657,-26.282175,-26.356325,-28.538109,-24.381432,-21.007202,-31.73344,-28.542988,-24.8072,-26.613575,-25.99258,-25.56011,-28.093872,-25.072113,-23.920887,-23.362186,-24.528986,-22.94074,-25.402412,-31.065594,-22.125088,-28.646494,-26.100826,-22.63062,-26.358093,-25.469688,-22.389479,-26.451218,-20.60296,-23.505926,-24.11196,-27.225681,-27.80803,-27.437654
-26.355223,-24.719368,-28.676636,-21.165615,-22.572205,-22.728672,-20.960093,-29.635775,-22.546839,-23.769875,-23.329119,-27.604065,-28.24776,-25.033398,-25.583372,-23.807367,-22.541805,-27.183445,-23.50618,-24.001823,-24.956001,-19.952415,-22.995827,-25.005947,-24.904167,-24.778164,-26.728065,-25.153458,-24.459633,-24.273184,-28.256702,-25.295212,-25.865967,-32.676197,-26.249075
-32.208736,-29.351973,-26.189484,-22.015759,-21.267262,-26.156492,-18.984743,-22.511707,-22.391241,-25.25419,-26.605152,-30.555187,-26.09144,-22.286945,-18.32606,-25.876522,-21.482626,-29.797905,-24.840015,-23.613956,-20.712955,-17.946964,-26.986992,-23.223999,-29.714731,-26.522203,-22.063591,-23.86399,-23.129383,-26.935118,-30.412052,-24.866018,-28.271732,-32.83702,-22.179443
-33.22118,-23.562325,-23.531654,-21.587471,-21.137606,-26.524082,-21.641232,-25.440357,-24.311275,-22.774525,-25.442196,-23.969868,-26.26202,-21.744171,-19.309006,-23.14353,-24.548063,-22.631968,-24.41543,-25.811144,-21.625904,-15.58419,-24.440012,-24.131588,-27.346222,-24.55606,-26.308006,-22.39322,-23.526321,-25.719889,-26.501514,-24.303356,-23.606184,-25.708231,-22.82251
-27.260544,-24.587667,-24.556725,-27.14701,-26.061129,-25.93708,-21.71583,-21.829922,-22.204727,-21.553488,-23.279922,-21.290503,-25.753105,-26.929546,-22.943897,-23.662085,-21.598087,-26.55043,-23.717543,-24.945873,-21.910297,-20.86611,-24.26775,-23.693272,-22.268518,-23.885605,-20.629324,-21.988901,-28.428188,-24.007565,-27.264456,-23.514782,-23.489506,-22.629654,-22.749327
-27.167236,-24.086502,-25.289114,-26.728174,-28.97985,-27.150421,-25.051247,-23.135181,-21.490242,-27.729744,-27.56684,-23.149837,-23.503084,-25.571615,-23.78743,-25.019848,-26.174253,-27.108955,-26.85642,-26.44683,-24.593693,-22.091217,-25.483555,-25.569605,-22.172901,-23.436768,-23.464554,-29.830982,-24.676888,-25.36486,-24.192738,-28.973656,-22.991547,-23.204758,-26.899849
-27.77568,-21.4444,-23.432545,-23.709496,-30.743801,-26.37173,-22.12347,-22.550295,-24.438768,-28.429474,-24.943993,-23.289436,-22.223835,-25.60548,-24.63134,-26.20269,-29.394968,-28.783257,-26.738575,-31.38581,-29.026564,-22.825123,-22.612629,-26.24327,-26.931213,-27.87402,-25.390732,-28.584278,-24.046991,-29.561255,-24.130095,-27.366613,-25.596273,-19.583225,-29.021185
-27.20965,-26.204882,-27.592873,-25.280848,-23.597538,-23.540989,-19.841915,-28.102535,-23.047464,-25.883362,-23.742699,-22.217453,-22.280369,-25.428728,-24.211998,-22.873745,-27.408892,-27.483027,-24.01397,-23.36898,-21.835918,-16.550837,-27.058195,-23.29495,-29.876406,-25.238605,-24.916615,-25.738678,-26.717169,-25.511509,-25.748463,-23.536558,-23.565231,-22.054943,-27.46398
-30.370543,-25.857738,-22.548813,-29.489725,-24.791378,-24.785572,-30.74028,-24.418228,-27.184822,-24.615131,-24.242657,-25.82169,-22.978971,-24.481808,-24.312576,-26.72083,-24.411596,-25.798506,-28.36449,-23.592485,-20.750343,-19.058426,-29.202356,-25.611216,-28.897526,-25.935781,-28.036144,-24.950256,-23.55809,-25.295727,-24.45538,-25.334843,-24.76624,-23.328915,-23.73484
-31.865873,-24.77446,-22.84116,-24.250011,-27.51659,-28.48677,-27.032639,-25.444187,-25.469296,-23.28524,-26.956324,-23.30443,-22.045998,-24.800957,-25.532457,-24.584045,-20.993887,-26.72902,-24.582561,-26.785332,-21.542522,-21.713343,-23.78271,-26.357197,-27.447231,-23.054546,-25.34518,-21.80489,-25.16726,-24.22679,-25.524761,-26.835474,-26.997936,-21.297348,-30.991182
-32.39982,-29.447666,-24.4175,-22.70763,-27.404034,-26.878942,-23.901875,-26.63771,-22.431995,-21.162537,-29.220264,-24.149572,-25.209919,-28.03425,-24.964474,-25.972473,-25.397266,-23.092922,-26.261581,-25.046108,-20.434994,-27.304317,-26.198254,-22.785585,-21.478033,-23.303728,-26.165064,-19.664675,-24.974216,-28.881687,-23.671892,-23.959927,-27.522331,-27.71654,-31.158728
-28.043713,-26.626127,-24.335405,-23.705606,-29.441454,-28.748552,-25.79009,-26.403011,-21.648775,-25.750542,-25.525166,-22.942348,-22.085121,-26.93172,-20.128275,-24.908285,-22.602959,-23.147541,-27.187576,-23.349483,-20.605127,-23.499361,-27.325375,-23.134508,-22.23536,-26.432632,-31.295715,-23.60607,-25.33294,-29.028584,-23.722965,-21.630596,-23.451553,-20.978685,-24.282001
-31.936098,-23.36899,-23.56171,-25.490932,-25.62457,-24.203373,-24.263409,-28.405409,-27.609896,-26.023022,-26.643978,-26.335619,-27.033695,-25.912207,-23.9262,-25.974075,-25.279667,-25.912325,-22.932407,-25.238403,-23.883837,-22.9204,-20.202175,-24.861929,-25.010387,-27.803621,-28.06577,-22.18507,-25.033726,-27.475163,-25.11839,-25.941233,-25.066772,-25.06777,-28.201155
-29.352602,-27.033108,-28.786736,-24.594889,-23.865307,-27.045324,-25.976288,-26.880617,-25.015106,-26.846981,-25.690115,-25.370852,-28.305422,-23.77708,-24.812405,-25.956577,-29.103302,-27.43697,-24.83157,-28.91816,-29.224642,-21.368723,-21.590008,-25.201391,-25.13752,-28.070183,-25.827827,-26.438099,-22.15889,-24.77681,-24.721943,-23.542002,-25.761383,-23.557747,-27.935194
-26.085682,-26.144127,-31.492054,-25.367167,-24.106133,-29.081135,-24.065758,-27.408031,-23.370213,-21.913239,-23.665276,-24.81183,-28.288387,-23.355589,-23.823254,-25.841408,-32.863384,-25.762398,-23.581392,-26.15884,-25.604185,-20.745234,-22.860474,-23.12513,-20.719559,-26.347834,-25.85399,-27.283535,-24.087143,-27.903679,-24.806519,-24.325813,-24.254002,-21.66858,-27.55233
-31.687515,-26.256184,-21.456013,-28.185091,-25.789108,-29.987658,-26.93771,-25.076336,-28.447002,-23.3678,-25.390152,-27.495497,-30.130724,-27.453085,-26.702227,-21.81295,-26.625336,-25.189379,-25.475424,-22.053642,-22.990328,-23.725077,-26.155506,-22.60937,-20.775406,-23.76093,-23.143394,-23.969923,-23.289103,-26.795115,-31.610598,-30.979563,-24.936716,-27.712648,-22.645462
-33.267,-25.069843,-25.149494,-25.59631,-28.53259,-28.037746,-23.164486,-27.623951,-25.990513,-25.221354,-27.986294,-27.102497,-23.56129,-27.458141,-24.24119,-22.99391,-26.910551,-27.556698,-29.06888,-23.237137,-20.160755,-27.71192,-26.948303,-24.165318,-21.88063,-23.831093,-23.807861,-23.998346,-22.56142,-21.281624,-31.735802,-24.82554,-23.463757,-24.345636,-22.034878
-32.155125,-24.387947,-25.368809,-27.11965,-23.40525,-23.976152,-25.034313,-29.541063,-23.930643,-25.036276,-25.730766,-25.039219,-23.483822,-25.29153,-27.287008,-21.67116,-29.024782,-28.396782,-25.207508,-28.11498,-23.774883,-29.359955,-26.037014,-22.813116,-23.743145,-22.97811,-26.947205,-27.861198,-20.564184,-23.63684,-29.970833,-19.807941,-22.89766,-26.710854,-28.139462
-26.573505,-25.35202,-21.651482,-25.832123,-24.642962,-21.353874,-21.080557,-21.667667,-20.458242,-23.547922,-25.580162,-23.595266,-25.017994,-25.740685,-21.414438,-23.935831,-31.760965,-25.365892,-24.078266,-23.343626,-25.433372,-24.789764,-22.829617,-25.969341,-27.56762,-23.925762,-28.078735,-27.300262,-19.815712,-24.879135,-24.104366,-21.601921,-25.527979,-25.87312,-25.165947
-30.915573,-25.75,-24.506042,-24.652437,-26.544973,-20.272697,-21.292719,-25.783276,-23.768576,-26.63637,-24.910479,-26.998283,-22.688118,-28.696726,-20.732567,-26.660599,-31.381777,-22.876055,-25.442566,-26.554832,-25.914665,-24.717743,-27.527866,-30.008198,-25.501896,-21.499607,-29.807953,-22.410122,-22.312193,-21.75711,-22.68092,-22.12923,-24.745853,-26.157444,-31.784365
-27.262653,-31.613943,-24.576405,-23.560251,-26.577938,-20.747974,-21.309566,-24.585419,-27.69977,-23.657566,-25.489113,-26.207497,-25.76595,-26.340374,-26.917063,-28.905586,-24.462608,-26.397676,-29.845339,-23.641386,-24.073841,-22.204836,-28.908766,-24.778885,-23.564926,-23.980274,-25.816734,-24.191559,-24.19289,-24.648972,-25.22279,-22.543777,-28.974573,-22.995468,-27.530046
-26.998852,-25.993423,-29.339474,-25.983831,-23.137375,-22.201363,-21.985035,-21.684147,-24.875275,-21.010979,-28.09618,-24.34568,-25.45261,-28.029018,-23.153835,-24.313335,-24.462152,-22.862913,-24.68302,-23.472403,-23.258577,-21.549595,-25.074093,-26.155876,-28.545275,-26.321554,-23.216667,-34.316372,-25.912474,-26.93473,-23.136425,-23.995304,-26.692543,-24.71732,-27.933474
-27.27323,-24.955948,-24.703304,-24.065403,-25.36311,-23.57976,-22.52314,-22.876793,-24.129492,-21.74459,-26.262737,-25.38535,-24.413918,-29.833353,-24.70197,-23.407652,-22.923595,-24.709843,-25.249058,-25.857513,-24.826868,-17.65669,-24.05389,-22.85339,-26.114393,-25.246044,-26.401806,-27.063282,-28.113283,-22.49281,-24.164486,-22.136763,-25.2685,-24.077469,-26.154453
-27.267593,-27.887777,-23.164417,-25.275826,-25.769299,-25.949009,-25.19326,-27.735409,-25.227444,-24.889088,-26.418827,-25.804642,-25.7715,-27.267328,-25.076126,-25.842705,-26.757391,-25.187634,-26.508068,-27.535263,-21.822989,-20.594444,-26.005863,-24.32959,-21.824884,-27.040874,-26.406807,-25.698658,-25.693232,-21.784668,-24.825184,-22.880785,-20.20737,-23.600351,-25.701748
-29.20565,-26.240551,-23.742908,-25.189371,-25.203342,-23.823929,-24.442408,-27.449965,-26.094528,-23.718819,-20.247906,-21.891956,-25.938984,-21.488823,-21.441792,-22.98389,-28.33117,-25.325924,-25.544214,-26.151407,-26.080942,-23.520554,-23.180737,-22.714449,-22.471975,-24.100664,-26.819063,-27.725399,-27.057716,-24.241629,-26.416367,-28.05398,-23.504879,-25.076075,-27.359848
-32.921112,-28.327389,-23.919764,-25.254124,-23.20516,-21.314528,-32.14739,-24.889614,-25.25463,-27.994019,-22.256527,-25.961248,-21.765583,-24.503002,-24.442924,-26.550077,-22.96574,-24.35735,-29.553059,-25.928108,-24.50319,-22.402151,-22.932634,-25.143084,-26.999418,-26.501158,-24.904766,-21.205355,-29.653866,-25.945599,-21.51657,-22.37084,-21.827688,-23.45969,-26.6884
-32.608097,-28.283998,-27.648186,-26.260323,-24.550842,-24.95343,-26.955355,-25.048302,-24.039955,-28.132523,-28.135798,-21.665367,-22.4328,-21.015915,-25.245382,-21.024952,-23.211853,-28.443748,-24.791527,-24.12174,-25.565914,-23.25139,-22.378551,-27.465849,-25.774986,-22.903954,-23.668941,-22.703165,-25.904383,-26.012123,-22.126503,-23.72488,-26.365093,-26.927969,-26.854736
-29.520557,-26.878735,-30.614397,-24.534515,-24.134937,-26.389877,-25.075603,-25.30254,-25.961924,-26.848537,-23.65345,-23.427273,-23.6095,-20.090591,-24.457058,-20.110758,-25.764961,-27.503704,-22.42662,-24.958641,-24.84823,-19.210552,-23.981647,-26.092009,-22.9274,-24.797615,-25.89921,-24.140152,-24.734056,-20.939701,-22.160906,-23.67278,-24.26552,-28.48645,-25.942791
-26.315874,-24.955994,-28.392807,-23.117554,-27.08143,-27.892412,-23.280796,-23.108578,-28.75174,-25.327024,-26.858305,-21.145002,-21.413937,-21.085768,-21.225018,-23.509499,-30.545387,-25.25878,-22.045872,-25.105877,-21.527252,-18.597988,-23.431046,-25.393211,-24.315449,-25.076454,-21.760635,-20.148556,-23.76147,-24.848223,-22.997692,-26.800747,-22.992363,-24.560957,-28.457115
-27.7486,-24.791805,-27.808006,-24.68222,-22.579227,-27.459923,-25.012306,-20.509705,-27.113014,-24.338024,-25.295528,-24.583864,-21.927723,-22.014782,-22.479862,-25.689394,-24.796066,-21.901535,-20.85919,-27.443985,-23.77408,-21.975977,-26.372501,-23.77044,-25.733175,-24.432487,-25.125648,-24.425097,-22.705122,-20.819403,-28.425072,-27.378704,-21.897991,-22.955532,-29.485088
-31.14128,-29.034851,-23.709589,-23.410856,-18.772005,-28.216297,-22.29345,-21.385195,-27.174236,-24.88673,-23.672066,-25.26219,-22.218735,-21.371658,-25.047863,-27.162569,-24.755426,-23.279764,-22.402754,-31.05855,-28.430134,-25.036093,-28.797016,-24.466204,-23.152843,-22.525467,-26.16351,-27.812523,-23.738623,-22.568007,-24.659275,-27.15706,-24.688215,-23.37986,-27.940096
-29.013474,-25.485332,-22.189165,-20.043543,-21.662197,-25.059746,-22.42013,-25.208145,-23.772512,-32.139805,-23.286808,-29.45149,-22.942247,-23.764328,-21.55457,-22.557037,-24.697561,-26.718204,-24.33234,-28.72104,-27.277779,-25.74296,-26.107134,-29.059301,-21.24921,-22.46703,-26.415293,-28.309172,-21.167084,-26.674896,-29.423962,-28.176298,-26.692465,-24.003237,-25.328716
-27.129896,-24.773785,-23.76449,-27.098309,-25.276112,-24.418552,-25.378082,-25.692352,-24.613914,-28.262253,-23.16008,-27.87098,-25.65904,-24.10756,-23.077827,-27.296856,-23.440311,-28.066929,-25.086592,-30.047327,-26.686367,-25.696243,-22.575253,-24.999458,-25.16298,-23.766373,-27.527403,-22.816853,-25.152813,-27.915184,-26.033154,-26.74121,-26.346611,-23.045662,-26.77496
-29.399242,-22.590826,-22.303684,-24.821957,-19.887794,-26.848366,-23.258873,-27.473272,-27.781204,-28.936485,-27.154789,-22.166887,-21.23559,-26.105328,-21.415888,-25.63504,-25.78207,-28.652615,-27.593285,-21.08601,-23.861362,-24.914484,-23.290255,-20.595915,-27.364468,-23.00867,-27.229847,-26.322184,-25.718056,-21.794502,-27.265686,-28.580328,-24.11826,-21.105896,-24.121784
-28.251526,-23.733828,-23.303701,-26.979473,-22.27029,-27.11079,-24.007793,-24.660805,-26.786572,-30.545918,-26.338287,-23.780777,-23.412685,-22.481937,-19.11988,-21.993774,-28.251238,-25.40667,-26.147684,-22.78207,-25.00769,-25.331524,-22.616493,-26.478367,-24.427534,-22.374334,-30.643938,-26.723518,-24.006212,-23.682617,-28.155367,-26.057775,-24.89082,-23.388235,-28.283684
-32.624332,-26.269417,-25.833233,-27.141657,-24.113708,-21.253752,-21.161736,-26.516468,-23.903278,-27.735914,-25.04338,-22.970156,-23.199226,-23.910284,-20.860046,-22.092945,-25.201046,-25.062235,-27.102829,-25.953917,-25.525993,-27.382633,-24.519909,-28.787115,-27.381866,-28.484688,-29.198257,-24.040974,-23.526783,-25.359432,-21.789673,-24.28588,-26.388973,-24.293571,-29.666315
-29.038105,-26.310356,-22.254593,-26.625866,-24.56387,-26.78013,-21.483496,-23.2687,-28.162128,-25.068102,-26.568226,-21.567797,-26.50095,-23.598347,-21.153233,-25.262524,-29.31025,-24.453487,-23.375055,-28.215797,-25.08278,-24.38544,-24.180872,-22.949165,-25.850601,-26.83897,-26.786781,-25.449903,-24.336842,-24.478603,-25.322739,-23.615013,-28.245691,-26.247227,-24.911453
-29.875181,-26.684212,-23.043873,-25.69268,-24.361181,-27.012012,-24.020695,-22.342155,-24.59675,-26.542137,-23.265831,-23.298027,-25.161572,-29.517551,-19.239986,-24.049852,-26.924961,-25.550457,-23.477583,-22.534046,-27.537655,-23.938938,-26.71806,-24.646969,-26.171314,-24.187462,-26.865032,-28.884186,-24.927828,-25.607758,-27.678844,-25.263441,-25.936058,-28.315992,-24.391762
-28.784365,-24.746529,-20.728767,-25.202082,-24.746073,-24.125525,-26.268368,-27.251875,-27.855637,-27.156431,-25.237183,-21.87624,-26.917953,-26.844376,-22.991722,-25.944372,-27.605003,-31.160698,-24.044868,-21.605589,-25.786882,-27.738516,-26.115988,-27.065382,-23.68769,-25.405727,-27.06675,-22.94782,-26.26273,-28.431265,-22.759312,-24.92691,-23.28346,-27.972065,-26.757582
-26.920364,-26.769152,-24.759367,-25.169369,-26.193998,-25.298925,-25.132029,-27.710827,-26.141745,-27.838879,-23.446121,-25.049133,-25.729614,-22.3181,-24.287083,-26.417429,-26.799717,-25.811571,-25.593147,-24.450241,-24.055626,-23.374168,-23.426971,-24.566673,-26.25859,-24.796684,-27.492283,-26.233673,-24.657553,-26.225552,-22.200878,-25.28024,-25.490313,-28.418169,-27.515785
-26.714533,-23.388464,-21.762554,-26.449802,-26.203848,-26.715002,-24.468021,-27.633568,-25.522982,-29.539494,-22.755333,-23.95671,-24.061241,-21.893082,-20.70281,-26.637905,-26.78561,-27.495853,-23.52303,-26.174511,-22.398323,-22.944923,-23.863678,-24.668568,-25.517746,-26.657661,-27.493793,-26.106287,-25.960178,-23.487148,-25.841522,-26.782793,-22.869871,-26.422739,-25.634808
-23.359526,-23.075571,-23.519659,-29.0638,-23.629986,-22.923943,-26.416,-23.894833,-26.00602,-23.280096,-25.549921,-26.077555,-22.776197,-23.719995,-23.377522,-24.828972,-25.548693,-26.794971,-21.713348,-27.036247,-24.08712,-26.50417,-24.714125,-28.069422,-23.680143,-27.301744,-24.530743,-26.664488,-26.787333,-22.726974,-27.807768,-27.196056,-23.588078,-26.34405,-22.50224
-27.093374,-27.01757,-25.207989,-25.975376,-22.538843,-21.965078,-25.290379,-22.7339,-25.229206,-25.316963,-25.920696,-24.857002,-21.260849,-23.327559,-24.647373,-27.450708,-25.501028,-23.132767,-23.826359,-24.89655,-27.265818,-23.712757,-22.247894,-25.498756,-23.480255,-26.470217,-21.065346,-22.496283,-27.339024,-26.631317,-26.875769,-27.257616,-22.781227,-29.182674,-24.13124
-28.93698,-24.490673,-25.426876,-22.544731,-26.685083,-26.16743,-26.584631,-28.447481,-25.532093,-25.09616,-26.461094,-25.749563,-26.730873,-23.535091,-22.885323,-23.145496,-27.029177,-23.966105,-26.997005,-23.426128,-22.712925,-28.291899,-26.57758,-26.82712,-26.449594,-25.367685,-21.925076,-23.988304,-20.915232,-20.780151,-25.945225,-27.430431,-25.541489,-23.496933,-24.696487
-31.188896,-24.899385,-24.143486,-23.10221,-26.440496,-21.705757,-21.406874,-28.381765,-22.193386,-21.175917,-25.296566,-25.29274,-23.726236,-23.933708,-21.48967,-24.692278,-24.730772,-32.436775,-26.154636,-27.469349,-23.560242,-28.163641,-30.239872,-28.037132,-24.729,-23.672459,-26.068161,-24.606268,-21.86425,-22.969297,-28.17964,-23.357855,-24.9173,-21.851683,-22.892906
-27.36308,-26.985577,-22.815403,-27.824669,-27.388063,-25.389662,-25.486238,-27.079773,-24.354452,-28.526325,-25.715824,-20.65911,-23.95885,-22.963879,-23.640167,-27.880243,-24.614178,-27.464321,-24.591707,-29.80586,-23.250988,-24.19128,-26.298676,-26.015617,-24.158169,-27.955635,-28.129946,-25.401756,-24.610413,-23.136082,-26.862894,-23.091496,-26.974087,-25.291128,-24.211014
-26.300714,-24.68288,-20.358225,-24.562489,-26.495907,-27.899706,-26.697697,-28.223753,-28.627295,-25.601088,-27.99046,-24.425339,-23.144867,-24.772552,-20.12083,-24.267162,-20.899015,-24.900623,-25.443005,-26.07018,-21.924992,-21.52843,-27.456955,-21.168,-24.673471,-21.428387,-27.234642,-26.06752,-25.01057,-23.507961,-25.248596,-26.808376,-27.780396,-25.922483,-24.665127
-26.999723,-22.677685,-23.217014,-23.408077,-25.688545,-29.077621,-25.131214,-25.060513,-25.389355,-25.995129,-25.971329,-24.68383,-26.03709,-25.801498,-22.386774,-23.772161,-21.404526,-26.407616,-26.621758,-23.20277,-24.495087,-21.750366,-23.245728,-24.233555,-27.99615,-25.05013,-26.8388,-28.92603,-27.170383,-25.619709,-27.387482,-28.632343,-29.280611,-26.469368,-25.13266
-28.749826,-28.190783,-22.982475,-22.824345,-28.307955,-27.300135,-22.349634,-24.379253,-24.266527,-25.331621,-23.650105,-26.499758,-27.276527,-24.050575,-20.518211,-25.21491,-24.388115,-24.922094,-25.784632,-24.86111,-25.037472,-20.54867,-23.395275,-24.355198,-24.792824,-22.65126,-25.716166,-23.497992,-26.61585,-23.614641,-25.414642,-25.388008,-30.192375,-24.027603,-24.00793
-26.336521,-26.707243,-26.769157,-26.337461,-27.833256,-24.500723,-23.982096,-26.093908,-22.458698,-23.398495,-25.208305,-21.382465,-25.851002,-23.810856,-20.656555,-24.829342,-24.207,-23.933449,-24.036762,-24.822536,-23.967415,-22.072838,-24.614807,-23.712608,-29.346476,-25.312649,-26.669628,-24.840858,-24.449581,-24.978195,-26.595072,-23.959126,-24.942547,-25.995993,-24.80398
-25.781858,-25.279533,-24.834686,-25.229307,-22.934269,-26.881437,-22.549976,-28.640648,-24.75384,-23.89271,-25.322851,-22.722092,-23.155304,-24.060686,-20.058025,-23.22358,-26.14836,-24.781404,-25.416834,-23.29896,-27.027924,-25.235687,-25.771652,-24.166935,-27.2623,-25.835453,-23.706913,-24.466076,-23.199059,-24.423462,-25.685066,-26.824669,-26.864796,-28.14116,-25.420635
-27.723335,-26.211151,-21.992132,-24.899426,-27.162851,-23.485939,-26.16741,-31.41095,-29.278942,-26.222328,-26.067327,-25.77811,-22.698631,-23.619587,-18.497057,-22.942745,-24.162863,-23.56408,-25.738163,-22.55876,-25.196316,-24.101337,-24.806393,-26.455782,-23.603767,-24.040737,-24.92863,-26.532013,-24.119541,-23.903519,-22.167568,-25.045387,-27.369606,-25.426897,-28.292843
-29.801922,-21.85539,-25.454607,-24.035051,-27.358433,-25.082203,-24.372498,-28.575264,-24.90181,-23.457281,-28.949188,-23.73869,-22.06618,-23.004725,-23.103907,-23.477564,-28.44345,-24.952003,-25.779417,-23.537144,-24.313042,-22.284267,-26.851482,-25.931576,-23.756126,-20.702122,-26.211044,-23.13551,-24.579395,-22.152853,-23.795841,-25.73542,-25.90009,-25.955399,-29.471127
-27.026232,-23.88435,-24.454576,-26.831142,-24.744177,-24.677704,-23.393219,-26.79202,-24.766817,-24.290985,-28.27532,-23.65167,-21.042046,-24.296091,-22.596973,-23.197165,-24.006144,-28.6918,-27.678368,-20.031555,-27.07613,-23.755392,-27.225662,-30.188503,-25.206284,-22.867125,-23.530788,-24.07036,-24.87716,-25.64133,-23.805088,-24.77797,-24.626984,-26.408157,-25.528664
-29.465706,-27.204868,-23.470135,-26.647736,-25.481115,-23.270838,-23.021183,-28.094147,-24.909595,-27.101582,-26.63119,-23.433804,-22.116014,-24.348007,-23.116076,-24.17622,-25.620316,-25.637638,-22.698322,-25.483603,-27.863102,-24.03422,-27.190735,-30.056438,-26.776722,-27.718697,-27.815777,-23.797913,-24.785925,-24.164843,-25.355629,-25.763683,-25.338371,-25.128315,-25.553045
