-33.28534,-20.929644,-27.274933,-23.380772,-24.262398,-22.957619,-26.096144,-27.218752,-20.223846,-24.182579,-21.997852,-32.67674,-24.625256,-28.11435,-27.142406,-27.78815,-24.289516,-21.981651,-22.24516,-31.046516,-23.92199,-25.30412,-23.538647,-27.314167,-28.13358,-27.321232,-25.387495,-26.124458,-31.580076,-31.346117,-34.290096,-31.990675,-31.667305,-24.932358,-41.88158,-38.33825,-31.568138,-41.581192,-39.919502,-34.74217,-25.313066,-27.9012,-32.13274,-26.930645,-30.602541,-33.148094,-22.441908,-22.531807,-25.927204,-24.998936,-24.09315,-22.286444,-28.489258,-25.814684,-22.993084,-25.08154,-24.49639,-28.372997,-24.459717,-26.930803
-35.49576,-26.093945,-27.777086,-26.70385,-25.569355,-26.22324,-29.179829,-20.89912,-23.297577,-21.719048,-25.77666,-30.635157,-26.748709,-29.748814,-28.707092,-24.0459,-22.188515,-20.765572,-26.59581,-31.12836,-23.45557,-24.459404,-21.514194,-24.772532,-26.855831,-27.890877,-26.478176,-27.168287,-35.403076,-31.67965,-31.974237,-31.563328,-28.284483,-28.548271,-40.264748,-36.24993,-34.26553,-41.033443,-38.62369,-33.23321,-26.573914,-32.952633,-24.958076,-27.511515,-34.92722,-28.433022,-26.03423,-28.56431,-27.707777,-24.02958,-25.226954,-25.894482,-27.491575,-22.96656,-23.621552,-30.307106,-25.163937,-25.440783,-28.989408,-28.04285
-38.502163,-24.582458,-25.117714,-24.358208,-27.19639,-23.320559,-25.021084,-20.399496,-25.86524,-24.453468,-22.746134,-28.413246,-22.505646,-27.281666,-28.58617,-27.536234,-21.169296,-21.458836,-23.019474,-24.85381,-23.41219,-25.465714,-29.93823,-27.697742,-28.853563,-26.322937,-20.902945,-26.70546,-26.437922,-33.269608,-30.403423,-30.274517,-26.228928,-33.894573,-38.70095,-36.032806,-37.369858,-39.738266,-38.080887,-33.887615,-26.245327,-30.678272,-26.450146,-31.44799,-34.304497,-25.467136,-31.96474,-28.296227,-30.117455,-26.401772,-24.159378,-26.727177,-29.631472,-25.714895,-27.167479,-22.080809,-28.05126,-21.406796,-35.731934,-27.160173
-42.172356,-25.631672,-25.299961,-19.232254,-24.671968,-27.844255,-27.079515,-20.54144,-20.66347,-29.139952,-20.153893,-24.561733,-23.383186,-26.7456,-24.735788,-25.241146,-23.538588,-26.02705,-22.864302,-27.29926,-24.649918,-26.99913,-33.85923,-26.210032,-30.741505,-29.525356,-22.838089,-28.153408,-27.580318,-31.033813,-27.126247,-29.871502,-26.866951,-28.504318,-39.373363,-35.852715,-35.543053,-39.21713,-38.24624,-33.849464,-28.57654,-29.209562,-30.394451,-29.996807,-28.523365,-30.377272,-28.912418,-23.762215,-27.710136,-26.146894,-25.501942,-24.24641,-26.055073,-26.032516,-26.573503,-23.618874,-25.88388,-25.0308,-27.477325,-26.198591
-35.83204,-23.912893,-21.000437,-21.48707,-28.293308,-29.215584,-25.749542,-25.318771,-20.360615,-31.130203,-20.105541,-28.239517,-29.001867,-33.515,-24.519545,-28.538406,-21.734335,-24.501705,-25.060574,-30.882494,-23.184767,-26.628622,-29.576681,-21.248089,-25.019548,-30.796919,-30.064009,-25.847872,-25.504543,-31.582335,-29.622862,-27.946266,-31.851799,-27.831388,-40.344578,-36.228825,-34.542896,-38.612583,-38.423878,-37.24567,-32.54467,-30.907846,-27.510193,-31.597546,-29.98967,-30.061749,-26.256676,-26.625313,-29.944393,-30.013878,-22.203598,-22.612045,-22.898365,-27.138872,-26.615078,-22.269716,-24.509861,-32.81723,-22.654865,-25.345037
-33.45277,-25.83824,-21.7265,-24.14848,-29.852682,-25.295994,-27.213774,-22.972902,-24.483364,-32.8096,-23.967575,-23.793537,-24.17952,-26.420532,-26.833162,-26.009895,-31.875883,-25.209095,-30.581614,-26.732262,-26.287766,-25.982086,-31.555222,-21.569893,-22.527584,-33.69251,-29.411057,-29.024937,-27.317566,-28.873322,-29.57389,-27.97791,-29.46845,-29.659803,-39.659748,-36.06086,-33.153896,-38.203396,-38.2517,-37.60161,-32.620064,-30.545887,-25.296598,-31.337948,-29.313993,-27.126574,-29.91723,-28.540699,-24.66682,-25.151497,-27.284796,-23.813858,-22.138868,-23.888283,-22.194319,-24.667667,-23.741802,-32.741646,-18.037464,-21.23129
-37.95648,-28.388428,-21.794945,-26.656633,-28.30819,-23.398933,-26.313272,-24.399086,-23.638752,-24.335567,-25.48808,-23.359695,-20.548359,-26.411808,-23.00362,-22.68322,-27.35482,-22.506657,-27.443954,-29.22163,-28.039864,-24.525013,-28.940525,-25.107233,-27.476147,-28.755125,-23.867859,-32.36822,-24.138493,-28.944557,-31.934538,-28.434294,-26.83638,-33.862354,-38.280975,-37.347107,-38.928677,-37.074802,-37.777008,-35.904972,-32.27816,-25.962132,-28.560936,-27.22049,-32.13047,-27.598429,-25.643667,-23.256224,-27.606691,-22.61877,-23.68695,-26.268335,-22.95954,-28.780853,-19.490799,-23.829937,-27.4425,-38.93957,-23.22689,-23.553486
-34.034153,-25.251774,-23.114101,-22.708035,-31.288408,-19.899147,-24.790695,-22.100296,-26.154816,-17.439297,-22.639774,-29.55889,-22.327251,-30.614723,-28.374332,-23.760248,-27.97013,-21.615015,-23.326572,-28.229588,-28.885162,-23.294275,-25.614967,-26.710917,-27.590593,-25.86461,-22.427423,-27.602585,-32.56667,-37.195778,-29.725077,-29.405151,-28.118368,-36.093746,-38.362225,-36.962395,-36.05108,-36.73122,-38.15999,-38.80752,-29.812006,-24.140003,-40.534054,-24.612877,-32.68583,-26.31371,-23.639948,-26.278633,-32.143932,-25.411423,-27.887474,-25.649445,-23.852793,-25.482346,-25.311268,-24.786173,-26.604282,-29.901457,-27.527596,-25.691647
-31.961658,-22.1567,-28.273712,-26.347298,-24.94859,-27.343231,-22.878433,-26.496231,-24.793509,-17.260292,-25.22698,-25.789242,-31.429453,-24.576103,-27.538027,-23.13601,-21.956936,-23.038473,-24.30484,-26.065838,-24.313705,-21.471596,-23.965271,-34.469845,-26.13692,-26.521542,-27.578667,-28.186016,-28.332901,-29.694723,-28.730112,-33.63054,-32.317295,-27.359745,-39.073917,-37.37199,-36.47174,-36.855515,-37.995956,-37.063778,-32.42868,-26.006653,-35.47361,-33.36603,-32.894913,-30.655857,-23.038124,-31.464413,-27.832806,-26.215286,-26.498722,-25.462288,-24.337254,-27.687826,-29.112446,-27.735302,-29.780128,-27.047709,-29.549868,-25.989758
-37.64898,-24.249802,-30.097301,-25.998363,-25.281631,-28.076473,-26.704742,-23.369877,-23.08311,-22.02851,-23.171238,-24.688736,-29.916584,-29.640606,-31.373549,-25.852562,-19.445694,-28.764238,-26.506279,-28.454678,-28.03754,-22.475018,-23.313847,-26.909199,-31.7046,-23.252712,-26.947987,-26.643692,-23.379862,-28.41351,-26.495012,-32.28873,-34.401855,-24.972519,-37.602386,-35.786964,-47.420753,-37.205906,-37.05455,-36.463135,-31.508171,-27.590662,-30.584145,-36.303032,-36.171032,-31.06061,-32.42568,-25.715816,-27.91182,-30.311289,-29.882511,-26.28417,-22.915577,-30.13821,-23.127558,-26.291,-25.355648,-25.955029,-23.57533,-30.748714
-30.79729,-23.332367,-27.101372,-22.850876,-30.656506,-27.486687,-27.166393,-23.937572,-25.346388,-20.251976,-23.105389,-22.291887,-27.548132,-35.30809,-27.317703,-23.63816,-23.390167,-25.94369,-25.377514,-27.866123,-26.698586,-24.323437,-25.440243,-25.516727,-24.289478,-24.107681,-26.669535,-29.97438,-21.801262,-27.440783,-30.661703,-29.182411,-33.85505,-25.04416,-36.67128,-35.53518,-38.5183,-37.62796,-36.583557,-36.818005,-32.322723,-31.950197,-25.743326,-30.425901,-33.731083,-26.651707,-24.3219,-20.177876,-25.625648,-29.099575,-28.836817,-32.315216,-26.72093,-24.828125,-25.652077,-24.03297,-26.62972,-26.645826,-27.235695,-32.205746
-30.251305,-29.63156,-25.717579,-32.37485,-28.86637,-23.164324,-30.156979,-31.193462,-26.672009,-20.409,-19.989763,-25.584064,-28.799807,-29.204464,-23.84867,-22.675833,-22.545141,-26.963804,-25.526157,-25.905386,-23.836533,-26.707935,-27.762247,-26.055752,-28.20148,-32.31399,-26.745787,-29.174997,-23.92307,-28.151463,-33.77747,-28.581776,-34.385387,-25.000605,-37.429962,-34.601917,-36.93097,-37.1582,-37.047066,-38.12189,-31.900547,-33.947506,-25.755701,-32.123928,-34.01317,-30.493269,-24.22398,-22.36887,-23.62243,-26.742113,-28.29485,-28.266628,-28.677048,-24.084599,-21.747974,-24.718992,-28.524204,-29.86026,-24.826233,-27.291689
-33.701847,-26.281652,-31.187218,-28.04008,-26.878696,-23.959652,-31.79076,-27.751333,-24.69642,-24.249619,-19.74944,-26.470436,-27.552002,-26.200722,-28.871428,-25.484182,-26.00675,-29.232845,-21.934113,-20.86505,-27.333494,-24.092802,-26.324593,-29.931032,-23.431559,-23.690945,-26.24318,-28.238386,-24.177227,-27.128845,-34.42581,-30.137598,-30.927938,-26.298931,-38.231636,-34.689613,-42.22605,-35.983135,-37.948444,-37.852474,-30.745564,-30.263155,-31.054983,-32.927975,-34.451176,-31.19405,-23.099562,-23.206114,-22.106703,-23.23314,-29.684916,-22.380213,-33.171585,-26.246296,-25.801344,-26.105396,-26.499586,-30.711342,-30.719511,-24.776888
-28.550241,-31.637884,-28.858915,-26.56824,-24.215015,-26.24518,-24.34413,-29.288307,-25.96708,-25.201818,-23.068163,-24.526726,-32.189095,-30.115288,-24.055151,-25.357252,-20.581892,-27.130615,-23.544977,-22.58635,-32.096336,-25.462051,-28.36323,-26.060154,-28.570856,-24.067127,-25.115837,-27.17611,-27.987774,-27.920033,-36.197388,-32.334652,-34.53456,-26.73806,-37.39329,-36.739796,-36.56132,-35.733727,-37.467976,-38.3663,-32.458683,-34.829914,-28.41001,-28.982475,-27.180141,-28.01971,-27.19549,-21.981428,-22.576408,-28.855133,-28.99366,-27.1404,-27.358768,-28.665794,-26.467875,-28.399515,-21.856947,-29.478962,-25.66202,-22.221125
-31.493319,-25.436792,-29.456879,-24.311544,-27.447863,-25.426044,-22.020073,-28.037498,-20.445446,-22.44825,-26.201382,-24.833242,-29.00706,-26.625383,-22.562416,-27.489265,-20.25621,-25.965038,-24.475445,-19.676235,-23.447315,-26.905777,-25.841158,-26.230656,-27.573298,-26.427261,-27.096218,-27.841024,-29.498825,-28.287949,-36.165916,-31.967228,-34.284172,-32.825153,-37.505253,-36.68689,-39.931255,-35.566113,-37.10734,-38.324646,-31.770048,-30.067839,-38.123344,-28.960426,-28.93993,-29.39082,-29.952475,-25.693542,-21.710842,-26.502392,-30.415558,-23.995094,-27.392231,-23.776371,-31.183811,-22.607935,-23.885391,-25.873577,-24.54242,-23.756908
-31.665527,-23.821455,-25.926216,-22.384373,-29.627533,-24.613373,-24.121977,-24.320585,-20.340298,-24.793365,-24.957008,-22.884758,-29.927742,-21.941038,-23.067617,-24.436457,-21.393873,-24.107578,-27.036053,-26.330034,-25.891388,-26.0332,-24.467297,-31.622318,-26.372984,-26.678238,-23.793518,-26.96341,-27.819256,-31.777811,-30.444382,-32.474022,-34.82914,-26.770288,-38.67413,-36.209194,-40.93649,-35.50097,-38.102074,-38.46162,-30.354445,-32.37238,-37.900444,-35.22072,-34.34923,-31.466263,-32.56563,-28.438604,-22.63977,-25.164448,-29.303322,-24.610014,-27.522112,-22.140347,-28.411276,-21.870037,-26.362675,-26.56747,-25.99889,-26.144379
-34.63664,-28.452196,-28.829895,-27.168854,-29.039894,-26.806143,-20.699276,-22.927876,-22.11087,-24.728397,-23.570982,-22.36664,-25.722801,-23.58776,-29.559795,-25.169376,-22.684425,-29.49348,-19.227482,-26.705969,-25.843777,-28.177727,-32.933132,-33.593285,-23.547125,-24.842865,-24.8312,-28.19055,-22.62229,-36.99258,-33.540718,-30.682938,-32.9314,-26.398918,-37.570343,-35.28752,-39.312622,-35.86091,-39.374084,-39.326355,-29.069595,-29.127361,-33.733204,-26.578419,-33.491024,-28.079031,-27.025455,-26.66724,-22.285099,-28.48009,-30.989882,-25.120579,-29.195646,-23.59029,-24.999577,-27.569065,-26.273792,-30.31606,-25.240616,-28.057821
-31.256805,-25.585903,-31.955055,-26.568642,-29.447773,-22.49559,-23.77731,-26.031965,-27.358007,-28.502563,-26.039528,-23.045773,-29.766132,-25.158455,-31.553932,-22.205374,-23.743565,-25.751547,-20.864372,-28.555832,-26.417122,-24.386585,-24.039288,-25.590424,-26.057789,-23.928661,-28.03224,-26.654886,-30.033936,-30.36436,-27.07596,-28.92534,-32.310894,-25.165909,-36.350353,-34.277863,-36.746113,-35.948227,-40.671055,-38.830067,-30.562109,-30.831291,-33.253216,-25.663652,-31.743656,-27.780956,-28.354012,-25.426743,-23.111015,-27.880764,-31.55404,-24.899864,-30.25641,-24.130537,-25.46815,-33.29688,-22.051693,-25.832758,-21.908012,-29.97969
-29.767485,-27.758404,-26.867514,-23.096882,-24.276299,-25.298677,-25.746956,-24.109713,-25.949448,-26.711752,-30.423546,-22.14841,-28.056902,-28.296404,-23.649069,-24.325602,-25.666677,-24.37123,-22.76781,-27.336304,-24.367603,-29.795183,-23.503298,-27.889761,-27.632847,-22.009262,-27.536152,-26.55777,-26.93254,-31.187727,-27.285719,-30.909761,-36.685783,-26.571491,-37.032894,-34.94164,-38.750576,-36.224648,-42.79267,-36.491608,-28.795835,-32.113384,-28.866043,-32.69844,-29.979828,-26.495718,-28.72287,-25.564709,-25.697159,-26.3993,-21.322872,-28.698235,-27.88348,-21.536137,-26.548294,-28.246864,-25.81224,-25.641167,-26.222157,-24.325928
-28.497055,-28.693768,-23.172255,-30.605066,-28.68064,-28.0993,-30.073036,-23.25333,-24.635086,-26.29243,-27.660767,-26.014496,-26.670774,-23.189621,-22.429283,-25.893631,-25.97728,-23.15567,-21.338676,-32.750862,-23.486284,-28.28938,-20.749577,-21.717455,-29.625177,-21.72677,-29.608768,-27.851353,-23.793232,-30.99285,-28.165337,-36.930573,-32.725418,-25.74493,-37.79642,-35.209503,-41.704395,-36.718502,-44.015892,-33.97532,-30.254726,-33.55047,-28.58239,-30.835052,-29.587835,-28.038076,-26.294258,-27.453304,-26.044376,-23.415684,-24.013878,-24.347254,-28.790903,-22.541534,-26.132391,-25.092232,-25.510788,-22.986488,-28.587646,-25.212711
-30.454376,-28.20299,-23.189928,-29.414888,-31.724854,-25.75211,-25.551426,-27.724075,-27.595867,-28.607582,-25.590885,-27.498459,-26.693563,-25.995245,-19.974785,-23.56444,-26.355022,-25.179045,-24.629915,-30.588251,-24.321926,-27.399395,-25.435839,-27.712854,-34.223465,-29.077057,-27.175419,-29.753017,-23.87247,-34.218277,-31.016853,-34.401085,-34.335304,-26.481339,-36.09567,-34.164467,-37.011105,-36.87012,-44.54004,-32.47237,-29.56718,-33.577267,-28.969988,-27.668205,-30.677916,-28.467321,-23.27898,-24.766727,-28.245966,-23.484358,-27.672718,-26.716217,-27.86053,-26.195047,-29.984497,-25.445332,-28.145512,-26.569742,-23.750786,-27.345854
-32.324306,-24.122139,-29.61411,-23.465115,-28.30727,-27.839117,-21.379265,-25.844362,-27.100998,-24.372818,-23.541101,-29.572014,-26.961475,-28.97014,-22.202671,-23.287445,-27.079826,-27.782764,-23.565924,-25.132212,-25.209892,-33.587032,-27.744328,-32.91299,-33.092766,-27.31522,-25.786526,-34.18695,-27.02093,-38.397797,-30.211912,-29.669514,-33.632942,-25.619946,-35.68622,-34.183983,-35.713146,-36.763645,-46.584538,-31.921497,-30.512053,-34.461956,-32.388035,-27.012157,-34.2047,-27.308647,-26.16786,-27.416225,-26.39683,-25.83636,-25.560272,-22.389193,-23.073187,-25.554882,-30.29997,-22.998728,-27.300386,-27.493649,-27.71471,-23.136457
-36.16218,-28.024317,-28.15498,-25.71333,-23.396893,-32.11994,-24.306149,-19.204517,-27.523796,-23.466171,-27.861061,-27.479042,-27.943323,-27.381313,-21.808743,-23.604015,-20.980831,-26.977491,-23.791874,-22.605629,-21.078663,-25.511444,-28.482449,-27.248898,-28.012386,-26.905666,-25.389471,-30.723188,-27.093304,-33.754883,-31.110584,-31.162254,-33.30561,-27.13445,-36.688305,-34.51351,-38.802948,-36.21755,-47.736206,-32.21407,-30.35133,-29.798817,-27.045103,-27.768097,-32.312057,-25.526283,-23.750427,-26.555645,-27.319736,-25.296757,-26.885948,-30.238075,-24.32701,-25.437624,-28.142666,-25.286438,-27.668667,-21.689186,-26.456747,-23.222717
-37.61023,-31.11784,-26.875275,-22.489065,-19.63587,-31.552267,-21.52317,-25.751493,-22.248585,-22.988668,-20.405413,-24.386477,-28.317966,-24.656277,-27.563293,-25.29546,-23.478252,-26.037018,-22.202778,-23.432053,-23.76897,-23.118275,-24.800135,-27.137175,-29.984291,-26.522612,-27.784115,-25.931475,-22.040274,-30.737911,-28.273645,-33.774094,-31.272583,-26.40598,-35.379166,-34.060333,-35.32544,-35.735783,-46.011333,-32.96135,-29.821568,-30.81831,-23.496479,-35.73454,-28.281618,-29.868944,-20.628586,-26.709068,-24.123714,-22.099787,-22.410393,-27.69508,-23.832607,-24.768002,-28.860552,-26.461464,-22.109016,-27.409136,-26.783136,-23.704958
-30.322062,-31.118876,-25.570492,-24.667076,-22.54768,-25.865952,-26.191463,-23.08263,-23.843046,-20.951956,-24.051262,-21.17461,-29.348848,-25.623007,-28.712059,-30.393122,-20.359394,-22.5345,-22.123554,-25.70177,-30.281647,-30.601358,-22.528013,-28.254269,-26.594711,-30.354603,-27.658928,-28.681507,-25.130919,-31.073658,-23.822765,-31.766018,-33.4654,-24.60345,-34.8289,-34.26398,-32.93691,-35.2958,-43.25959,-33.61001,-30.294073,-31.69081,-26.272928,-27.075907,-25.63131,-34.270744,-25.349358,-24.922073,-24.442928,-24.956814,-21.488588,-26.33835,-24.713333,-26.353846,-26.151545,-27.644625,-24.352982,-26.962906,-25.903498,-26.13998
-27.100294,-23.776695,-25.27449,-25.51756,-25.170525,-27.73714,-23.643108,-23.743135,-25.204018,-20.253565,-23.202358,-24.247843,-23.733475,-26.351007,-25.261503,-24.559742,-23.205452,-24.895828,-21.166733,-35.098133,-25.565407,-28.560085,-26.845943,-30.882673,-28.210419,-28.166813,-27.156448,-28.746372,-31.946526,-32.814857,-25.825611,-30.31505,-35.3082,-24.443672,-35.365696,-35.250618,-37.89794,-34.512726,-41.619175,-36.297832,-29.95161,-29.532503,-28.132072,-22.326256,-33.819885,-31.295813,-26.794937,-27.049026,-26.256968,-28.516094,-23.803083,-29.36011,-29.398335,-21.412874,-23.769444,-28.431694,-25.55471,-25.413511,-25.815884,-22.605528
-27.89804,-20.33675,-25.440323,-26.556517,-23.625517,-26.238995,-24.477833,-25.967764,-28.281116,-21.281242,-27.507273,-24.284689,-25.982943,-25.724806,-25.187199,-26.116102,-25.015774,-22.75327,-21.454525,-28.882313,-24.755219,-24.819487,-25.747501,-33.2519,-26.551453,-24.499748,-29.066132,-30.61841,-28.345493,-31.470558,-31.562078,-26.86853,-30.314106,-23.915665,-34.500137,-35.290096,-32.137634,-34.076694,-39.33027,-38.895077,-31.918617,-28.838512,-28.557667,-25.063057,-34.09611,-25.537523,-29.40571,-21.330559,-26.494808,-23.97607,-21.68148,-27.700205,-27.982048,-23.90265,-26.086334,-28.102703,-26.18199,-25.18872,-26.35144,-22.795298
-32.066322,-26.723557,-25.178627,-24.433949,-24.215973,-29.860182,-22.877865,-25.631104,-26.499825,-29.793856,-27.864285,-22.21305,-28.26254,-29.364014,-26.77743,-24.17546,-24.04549,-21.350853,-23.78901,-24.958006,-24.36506,-26.775097,-21.412416,-29.814796,-27.216309,-29.14335,-25.52577,-33.399097,-34.54152,-28.988127,-34.273407,-24.078476,-30.69276,-25.128685,-33.95286,-35.816334,-35.861134,-33.800606,-37.514606,-37.516212,-32.70717,-30.88378,-27.339273,-26.485634,-40.344925,-26.430079,-25.998299,-22.815258,-24.440033,-23.243406,-23.460548,-30.400116,-28.950153,-24.997913,-21.834782,-27.48698,-25.963724,-29.357412,-24.951408,-24.422245
-30.32037,-26.894062,-23.749014,-22.794575,-24.263222,-24.247885,-21.293163,-22.542889,-24.369568,-32.751453,-27.49459,-20.821281,-26.158943,-26.130558,-21.097279,-21.955576,-23.830479,-23.352402,-22.832762,-27.38667,-27.044472,-24.43808,-31.735126,-29.135191,-28.58567,-29.064754,-25.964258,-30.106539,-27.318983,-33.690575,-34.337353,-24.589067,-32.885853,-27.240833,-34.89076,-36.498474,-35.32842,-34.167675,-36.437923,-35.60325,-30.831778,-30.099087,-28.530155,-27.801361,-32.285324,-27.737652,-29.970009,-23.839176,-25.711834,-30.006254,-25.263233,-29.237778,-28.56161,-27.14534,-24.840042,-27.24019,-31.613863,-28.387245,-23.52781,-28.914818
-29.586853,-26.727684,-23.670155,-23.43974,-25.74695,-22.05244,-27.143965,-21.446894,-26.624195,-28.56038,-24.510094,-23.496038,-25.52409,-24.175205,-23.10874,-17.40984,-25.822811,-21.955963,-19.262335,-27.319149,-22.200554,-29.700441,-27.052729,-26.828873,-26.658957,-27.479895,-25.434683,-32.041836,-26.170525,-33.762592,-36.172462,-24.410255,-31.412338,-24.688168,-34.170765,-36.40029,-32.939346,-34.371838,-34.728992,-32.901257,-32.872143,-34.46378,-27.48663,-27.565493,-27.517864,-28.317186,-37.126755,-23.080769,-25.709465,-26.631844,-24.070322,-25.246536,-25.55635,-24.909916,-27.397524,-32.780518,-25.379675,-26.915642,-25.994755,-31.07797
-30.186214,-26.33817,-26.342627,-21.681355,-23.61131,-22.313868,-26.982018,-22.738441,-27.603453,-23.947084,-21.629795,-23.153288,-25.749035,-22.608902,-30.552313,-24.001802,-23.79633,-25.20549,-21.29221,-29.961819,-21.837343,-27.819468,-27.737186,-25.10522,-26.416462,-26.2018,-27.128347,-32.268024,-26.50608,-33.677326,-34.305225,-25.589212,-35.24068,-26.498589,-33.877075,-36.249847,-37.49288,-34.642273,-34.194237,-33.85704,-28.613684,-32.34222,-25.14595,-24.418522,-31.110752,-31.365978,-31.14772,-24.057625,-25.436193,-26.52205,-25.126217,-25.920845,-25.483812,-21.657217,-26.422653,-28.171217,-26.593723,-25.674831,-24.074982,-26.661953
-30.08437,-21.4379,-19.215572,-21.077293,-23.909054,-21.642769,-18.065777,-21.801125,-28.26253,-24.609825,-21.93901,-23.32299,-20.80492,-26.629244,-28.48695,-22.99448,-24.196102,-26.207703,-26.19094,-27.45106,-26.996817,-24.289993,-25.127466,-24.625818,-27.447754,-28.979536,-31.736084,-26.915154,-24.09786,-35.266415,-31.778345,-32.23095,-31.283361,-28.25128,-34.57202,-37.551456,-35.82441,-34.8056,-34.28799,-34.985737,-28.493145,-29.104244,-26.64544,-24.618763,-31.164383,-29.602825,-29.578407,-26.693222,-25.609621,-26.112434,-25.422894,-21.408632,-25.247824,-21.403446,-23.012249,-22.475733,-25.785164,-23.572666,-24.533176,-27.133034
-30.323727,-26.008257,-24.187485,-23.989735,-23.7328,-23.065166,-24.25028,-28.752476,-28.543182,-26.119583,-21.940563,-24.119423,-21.05523,-27.585373,-27.000877,-24.981743,-26.892958,-24.40548,-26.339521,-24.427826,-29.060196,-25.447344,-21.852108,-23.52132,-29.313303,-29.411472,-28.192951,-29.235794,-27.937849,-32.4841,-32.470806,-32.70435,-29.241371,-26.862823,-33.54478,-38.799957,-35.144085,-35.748695,-34.30077,-35.519863,-31.533094,-31.56251,-26.722883,-24.158688,-31.557714,-31.23585,-30.279629,-24.779926,-29.548279,-24.632639,-22.783878,-20.506199,-26.648035,-29.16819,-23.459682,-27.390762,-25.339485,-23.325996,-24.078905,-24.203588
-28.098034,-26.016281,-24.152191,-24.009819,-22.444529,-25.861744,-23.561684,-28.728718,-24.324272,-28.5466,-22.621023,-23.969484,-20.242085,-24.893126,-24.301678,-26.953703,-26.546638,-30.72029,-28.160183,-23.803389,-28.532614,-29.749565,-27.15406,-24.263916,-26.033634,-28.40144,-32.975613,-32.465267,-23.980158,-32.342216,-29.818447,-30.51696,-30.956627,-22.157516,-32.957714,-38.135822,-37.66898,-35.59914,-34.30829,-36.48387,-32.648758,-29.134365,-29.482536,-26.872807,-26.5846,-27.779747,-27.993761,-22.639313,-26.452423,-24.881878,-22.88248,-25.391495,-29.129333,-26.098194,-24.272552,-26.253334,-26.589228,-26.405205,-24.800629,-26.655617
-29.742813,-25.795374,-24.445127,-24.663559,-22.15869,-22.902786,-23.466545,-25.639809,-23.115839,-21.114641,-23.54639,-25.75887,-25.955967,-26.566647,-26.805729,-31.232317,-31.425297,-27.10931,-23.818508,-27.406528,-28.16462,-26.226448,-26.70658,-26.99945,-35.261852,-27.516998,-28.696724,-27.413559,-24.503574,-31.343147,-28.1554,-23.698303,-35.34252,-23.274202,-33.075275,-36.41648,-33.662975,-36.152023,-35.28356,-35.676277,-30.084274,-32.727684,-25.433441,-27.555527,-31.337242,-25.929815,-25.957758,-26.277925,-26.418262,-26.18816,-29.564337,-25.182697,-26.002363,-26.731304,-26.799263,-27.181417,-30.054512,-30.164253,-29.849943,-27.013947
-31.117098,-26.040854,-23.436678,-26.409584,-26.153688,-26.895271,-24.904228,-25.553358,-25.310726,-23.241756,-22.91972,-24.108322,-22.607563,-26.244167,-30.242737,-28.303417,-25.583715,-29.491945,-20.837116,-24.457672,-23.558056,-22.957327,-27.824348,-26.96889,-31.336662,-26.387281,-24.89369,-27.134752,-23.00279,-32.115543,-32.153015,-22.74979,-29.891768,-22.680138,-32.544067,-35.23062,-37.62651,-35.699066,-35.73828,-35.241592,-26.105799,-31.939411,-28.65485,-30.096506,-25.307377,-28.44755,-26.936592,-27.849564,-24.851995,-26.125038,-31.274752,-21.911438,-25.162476,-22.924442,-29.30983,-28.626852,-27.725145,-29.71925,-24.878826,-26.717726
-29.51112,-29.032104,-24.443901,-23.66139,-25.211048,-26.380424,-25.672852,-20.842495,-25.662884,-24.11705,-22.16191,-27.156603,-28.73339,-29.263994,-27.867474,-28.275589,-26.514894,-19.202538,-22.772892,-25.285425,-26.904842,-21.37227,-28.983181,-27.007011,-27.139814,-25.22038,-24.042816,-28.78046,-25.590677,-32.662487,-37.453934,-27.523046,-28.405727,-26.158895,-33.088257,-34.754883,-35.533474,-35.719433,-36.959713,-35.250603,-24.433449,-26.769054,-25.894337,-27.704018,-28.796627,-28.212324,-28.200716,-23.460447,-29.792473,-24.530876,-24.77751,-19.896305,-27.72654,-24.95226,-24.133865,-27.825533,-24.204052,-26.274765,-25.229626,-26.971699
-29.472233,-24.918354,-24.35878,-24.732624,-23.298975,-23.510555,-22.167707,-20.683733,-24.035213,-22.076544,-26.606655,-29.90063,-28.565746,-30.879946,-22.333927,-28.38501,-28.201437,-23.585106,-24.76846,-26.79679,-23.327312,-26.016312,-29.55812,-25.222244,-27.122576,-24.587097,-29.484165,-27.196331,-25.539274,-35.177082,-34.31786,-29.860706,-30.598494,-28.981676,-33.25936,-34.52959,-35.076725,-36.34954,-38.84194,-36.91468,-25.588455,-28.580162,-26.008974,-29.525383,-30.158833,-29.353611,-23.288391,-25.52364,-27.695326,-22.429562,-24.771427,-24.931225,-26.647873,-29.2883,-27.356579,-26.496105,-26.987347,-27.141396,-25.456017,-29.804424
