-20.853584,-21.350132,-20.653276,-23.205719,-23.50922,-21.88919,-29.586805,-30.684473,-29.759363,-25.349182,-27.43725,-27.926075,-24.787083,-28.853073,-26.56561,-31.32612,-19.896328,-23.57214,-28.837488,-29.100903,-26.646935,-24.918736,-26.86308,-24.507412,-29.373566,-24.328136,-27.957481,-26.840233,-28.10612,-26.652306,-24.88089,-33.14841,-31.06818,-20.958649,-22.571005,-22.065022,-30.971834,-25.486954,-25.543333,-30.415457,-25.178478,-24.464909
-24.252157,-21.776546,-22.504114,-20.130268,-25.901512,-23.762331,-30.469866,-28.242025,-25.027275,-23.49501,-30.188452,-29.553831,-21.339735,-28.568121,-31.219723,-24.786263,-21.941887,-24.768744,-24.669598,-25.989964,-27.356224,-23.276398,-33.616188,-30.516783,-29.251263,-23.274076,-29.005278,-24.288673,-26.81356,-26.930958,-26.749792,-24.418434,-33.69575,-24.943432,-30.104279,-21.765354,-31.565672,-22.214634,-31.605785,-31.180704,-29.488956,-19.14189
-29.13359,-20.66831,-24.240229,-27.511398,-25.013065,-26.911108,-29.255445,-23.79516,-22.65677,-24.732235,-29.47665,-24.770721,-24.97859,-28.889692,-32.042767,-27.9989,-25.882286,-27.941849,-24.575813,-29.543968,-33.085464,-25.93549,-28.28009,-37.6172,-25.351227,-27.27008,-28.73904,-28.939331,-25.655014,-30.838375,-29.019953,-24.971962,-31.820513,-30.747791,-26.603167,-24.91277,-30.963673,-24.556446,-30.335487,-24.241508,-25.60933,-19.509352
-30.32251,-24.736855,-25.762104,-28.316225,-23.229622,-28.315798,-28.14973,-25.981068,-22.04517,-26.458712,-28.778412,-31.722736,-24.668024,-30.878,-28.760183,-30.991112,-27.734112,-27.297127,-27.6001,-27.9309,-36.231888,-24.242271,-30.017582,-28.826551,-31.030102,-25.256092,-27.038818,-28.36859,-25.273361,-30.37933,-21.704987,-30.931986,-26.177517,-33.110485,-28.605555,-26.371944,-26.093582,-33.163532,-23.906971,-26.60553,-23.431929,-23.914394
-29.322918,-20.616129,-28.386448,-27.28763,-27.836191,-30.73097,-21.806028,-23.076557,-21.378044,-20.929623,-27.696384,-33.94079,-24.86241,-26.52467,-28.835154,-26.945877,-30.517506,-27.698696,-23.966022,-25.97491,-26.48391,-30.102142,-28.965813,-27.790646,-24.045872,-23.58627,-26.533878,-29.189772,-25.785568,-21.20254,-19.740402,-28.487883,-27.574121,-32.79253,-27.99625,-27.454275,-23.5196,-25.631723,-24.82209,-28.630764,-22.850773,-23.13671
-28.15109,-20.711248,-23.572939,-31.789238,-28.607712,-30.680927,-28.109938,-24.756428,-23.554665,-22.929438,-24.712667,-35.75807,-25.588654,-24.99158,-26.75668,-28.145298,-26.278994,-30.45178,-27.646063,-26.410814,-24.141745,-28.61144,-25.980637,-28.827318,-27.745264,-27.480442,-30.28417,-31.334894,-25.27763,-24.353138,-22.728073,-27.18153,-28.444939,-23.835686,-28.950497,-28.919142,-27.604345,-23.586037,-27.255043,-30.83571,-20.813515,-23.317806
-27.501328,-23.053642,-21.788067,-30.315353,-22.622833,-26.723713,-29.615139,-26.255428,-21.59097,-23.213776,-22.304573,-29.853586,-29.201515,-27.128149,-26.494892,-25.497099,-24.565681,-33.37932,-27.226505,-28.933167,-25.06902,-22.4986,-22.619684,-26.092487,-28.087727,-26.350174,-29.92593,-34.47234,-27.966286,-28.698408,-26.126444,-23.631168,-23.641376,-24.82687,-29.031582,-23.07811,-24.1709,-25.659397,-28.971392,-26.865217,-21.59586,-22.303097
-19.761883,-20.102924,-24.757515,-24.531023,-22.820305,-21.186852,-26.769821,-24.638866,-27.860544,-25.889172,-23.647018,-26.85886,-30.302935,-33.069084,-24.389511,-24.6411,-27.520647,-29.50569,-23.831041,-29.154793,-26.133171,-24.91738,-24.90274,-29.991741,-24.487404,-30.012403,-29.83503,-32.158028,-27.324509,-31.067553,-22.587364,-23.192715,-26.487328,-29.41575,-32.734524,-24.583902,-24.900658,-27.305027,-27.544762,-24.019226,-27.264248,-26.18689
-20.750671,-23.380611,-20.637333,-25.938911,-26.412449,-20.808098,-27.511665,-27.568228,-27.23693,-19.359695,-19.92707,-26.010181,-27.94416,-29.760887,-24.73584,-23.689655,-31.265728,-27.839304,-26.456347,-27.090824,-24.820175,-24.24709,-23.164425,-25.899689,-24.919724,-27.78556,-30.298307,-31.79889,-29.079098,-33.285168,-29.937197,-21.017542,-31.232029,-28.39034,-29.751486,-25.48979,-24.937813,-33.90351,-36.000874,-29.210829,-24.823372,-23.3979
-23.194757,-23.948097,-23.671482,-27.731274,-23.38564,-26.812412,-23.006592,-28.22167,-27.97258,-22.11121,-24.328884,-26.291376,-30.02594,-29.691957,-23.892467,-25.77504,-31.526697,-27.58884,-27.894367,-28.021114,-24.281956,-18.864983,-21.768696,-26.058247,-29.308586,-24.654522,-30.852226,-34.706627,-28.635757,-27.300297,-29.213673,-29.756111,-31.033432,-27.70927,-28.526857,-26.019836,-28.185875,-33.09791,-32.781437,-26.233906,-23.519373,-24.165297
-21.940054,-20.516018,-23.057173,-23.03043,-22.706263,-25.902464,-24.654612,-29.2356,-28.408089,-29.095913,-26.120462,-27.997732,-30.719254,-24.978832,-23.547699,-24.93802,-32.582207,-25.809082,-27.67953,-28.21541,-21.998302,-20.29135,-25.424294,-27.092983,-28.41144,-29.795723,-23.579065,-31.120836,-30.623259,-22.436848,-24.153103,-23.925251,-30.997768,-31.843084,-23.690338,-22.47677,-28.10576,-28.140724,-29.69838,-22.86375,-22.843077,-22.037327
-28.55497,-18.253841,-22.847801,-27.07244,-25.462452,-29.430313,-26.277544,-27.185225,-32.35922,-30.96358,-27.553207,-30.45972,-33.396904,-24.1636,-25.092552,-24.915495,-25.936104,-33.049362,-24.721241,-30.65753,-22.66599,-23.736652,-26.148247,-24.16055,-36.834946,-29.819584,-27.506527,-27.93213,-28.594856,-26.57049,-25.461594,-24.283764,-21.831522,-29.487959,-25.280231,-25.353947,-27.772675,-24.015553,-27.806202,-26.081335,-21.504623,-23.399576
-24.485825,-21.38566,-28.179075,-26.872307,-29.193209,-27.55732,-20.37783,-26.54472,-33.52427,-28.083557,-21.063686,-25.710209,-29.565376,-26.205532,-22.042658,-27.991623,-23.554901,-26.717987,-30.042109,-29.234827,-26.818188,-24.605684,-23.092606,-24.568977,-28.015652,-27.928637,-27.24281,-31.681978,-26.34553,-22.675158,-26.080414,-23.754826,-27.228516,-24.666021,-27.363153,-24.13387,-22.915537,-23.924313,-27.135891,-18.96823,-25.627232,-21.164179
-25.246052,-21.88956,-27.155685,-27.85682,-27.33332,-26.550343,-27.993382,-26.150423,-27.434189,-25.99065,-28.124298,-24.984383,-26.833254,-27.572811,-24.929976,-23.125969,-19.153393,-26.397102,-31.327627,-27.877222,-25.952307,-25.636633,-23.918552,-25.55627,-27.337933,-27.886763,-27.523075,-30.19669,-24.26831,-24.639423,-23.343811,-21.609968,-24.536118,-24.599392,-26.610973,-24.838104,-27.436342,-28.410683,-25.86427,-17.695457,-24.540276,-20.081598
-23.826244,-24.57076,-27.627056,-25.833384,-21.327404,-27.440495,-29.505272,-25.443975,-24.080893,-30.920938,-26.36809,-26.766014,-21.214529,-31.830935,-27.663597,-26.708134,-20.442879,-26.614834,-25.837324,-31.287075,-25.75914,-27.299095,-32.868576,-29.009895,-26.46597,-27.86595,-26.41774,-26.546658,-25.572609,-25.347103,-23.756031,-25.936235,-20.64886,-26.7725,-27.68537,-26.281902,-23.69819,-23.76701,-25.255714,-21.606396,-21.667286,-26.502403
-27.666203,-22.346716,-23.382816,-26.952991,-22.514105,-27.52569,-26.640377,-23.600554,-25.69801,-28.99556,-24.722565,-23.643974,-24.284927,-31.179256,-29.18196,-28.39124,-29.867851,-25.023232,-23.809307,-30.38232,-26.5851,-25.442472,-28.74583,-29.18532,-28.550953,-32.21663,-31.436424,-26.369099,-25.580276,-27.98475,-24.93054,-25.164362,-28.169167,-24.951847,-28.686708,-28.87289,-23.432255,-22.236261,-27.780647,-23.655022,-18.455738,-23.466072
-32.966976,-29.931833,-24.580795,-23.713764,-22.910192,-32.992924,-26.63298,-25.075718,-28.76717,-28.456747,-23.46742,-29.200804,-35.881542,-32.92529,-27.956978,-28.351063,-25.70575,-27.017933,-31.100168,-23.531742,-28.13912,-25.027046,-23.779623,-24.074928,-25.934597,-32.049908,-25.897205,-28.268768,-30.351263,-23.507814,-28.549225,-24.643724,-28.404083,-21.978447,-26.166294,-26.684505,-30.25497,-23.121325,-21.917362,-27.171917,-21.480776,-27.964035
-27.614515,-25.178406,-22.69497,-27.72992,-26.257126,-28.8303,-25.319607,-29.118042,-27.77892,-26.92326,-27.813847,-29.984957,-31.226536,-23.979824,-25.59336,-24.959776,-20.651894,-24.583765,-26.067982,-23.974358,-27.61513,-26.328714,-27.563992,-21.325872,-25.688473,-25.305817,-25.00616,-29.565434,-28.457714,-26.252848,-25.784618,-29.217537,-33.94626,-22.37962,-23.249233,-27.750093,-33.11401,-29.121737,-23.67762,-26.742506,-26.63532,-21.1451
-25.272873,-20.465353,-19.269897,-27.989853,-19.345333,-30.170866,-23.542034,-22.351097,-21.819237,-27.28714,-26.709394,-35.304203,-28.679491,-26.227095,-21.35732,-23.987165,-25.02272,-22.627232,-26.830772,-27.004707,-25.870502,-31.795486,-27.369343,-20.595009,-25.737692,-25.627815,-25.159767,-27.966799,-21.757786,-23.68322,-23.719032,-27.513733,-30.430233,-24.608303,-25.60358,-28.452757,-32.180275,-28.85955,-32.180233,-19.65932,-27.036995,-22.743248
-23.481941,-21.365223,-21.779114,-29.77721,-19.744146,-30.228928,-26.88019,-25.293262,-22.195452,-27.272152,-30.263615,-29.073483,-25.29916,-26.99796,-23.960646,-27.729002,-26.568922,-24.152641,-24.236805,-27.66187,-27.085075,-29.626678,-21.526272,-22.321089,-26.73378,-26.340286,-25.74086,-25.335173,-24.714447,-28.442118,-24.352837,-25.324085,-25.154718,-26.819017,-25.041132,-26.435266,-28.6645,-28.864096,-28.545677,-23.000607,-25.112915,-27.720247
-25.416763,-21.94615,-19.918049,-29.794615,-23.472063,-27.278486,-25.654371,-31.453274,-26.916794,-27.211296,-27.596056,-23.681099,-28.293102,-25.832884,-25.66996,-30.159834,-27.644033,-30.762142,-25.651491,-29.255295,-29.160442,-23.535898,-27.110176,-22.771618,-32.227566,-27.243435,-26.203234,-25.689785,-28.632416,-26.742628,-22.78977,-21.031609,-29.950733,-23.95438,-25.484962,-27.650114,-31.204372,-23.280178,-27.206299,-25.234953,-27.390312,-24.72242
-29.517859,-25.1802,-27.353842,-29.169504,-22.425936,-25.768929,-25.102331,-27.7653,-28.495651,-25.634996,-25.454105,-25.557842,-26.999306,-28.306198,-24.667149,-26.571535,-26.972446,-27.88545,-27.37698,-28.882544,-33.589375,-24.131813,-26.93179,-23.599915,-27.094408,-30.73552,-23.430683,-24.085827,-27.365868,-26.308872,-24.40335,-22.51969,-30.269497,-22.51549,-22.84676,-28.172749,-31.32769,-22.831812,-26.352879,-29.405233,-28.556807,-22.990406
-26.839869,-21.179428,-34.128567,-24.67146,-18.863966,-25.80066,-22.899004,-27.978569,-27.543564,-22.347519,-23.334288,-24.32034,-27.664635,-23.659355,-22.899414,-30.592682,-27.648975,-32.74048,-26.896519,-26.854866,-27.422066,-25.56437,-26.293858,-24.737305,-24.191227,-29.643707,-24.964731,-24.640694,-27.51759,-27.231066,-27.9877,-28.95884,-25.512583,-25.818913,-25.38188,-26.293034,-31.093184,-21.822517,-24.857998,-23.582996,-25.28039,-22.114525
-26.013947,-21.355549,-29.921999,-19.76212,-20.049553,-22.443325,-28.52132,-25.440983,-20.481897,-22.86679,-25.780527,-22.993132,-27.265257,-25.723953,-27.150398,-27.267544,-24.74546,-33.229443,-28.746555,-23.04129,-24.417915,-28.752895,-26.23421,-26.587006,-20.639532,-28.28568,-25.572407,-26.203228,-26.12792,-29.322569,-25.232752,-27.702803,-20.687113,-23.714031,-22.455143,-22.038946,-30.650276,-28.218859,-26.724325,-26.668634,-25.381554,-27.904707
-26.166039,-18.411888,-25.46059,-21.774605,-25.973896,-28.801636,-28.777742,-26.372082,-23.705814,-22.421295,-26.663824,-24.75454,-29.788162,-27.678705,-27.035389,-31.031273,-24.279367,-29.721462,-26.7387,-25.6689,-26.964437,-26.436964,-24.6153,-27.654676,-26.016466,-24.761894,-26.499672,-25.485662,-27.622,-32.898853,-26.75196,-26.379473,-22.788128,-27.48304,-23.134117,-27.29703,-28.86437,-24.711075,-25.802677,-26.686152,-27.650917,-30.00111
-30.257797,-21.814203,-24.406559,-23.585537,-27.687729,-30.400572,-28.903494,-28.215136,-25.373663,-25.897171,-29.346838,-24.822094,-26.056583,-28.358938,-28.181568,-24.580769,-22.708271,-27.086023,-27.47401,-24.869507,-25.379051,-26.063433,-27.97881,-29.958763,-25.751858,-28.199575,-23.910908,-31.27076,-31.002014,-31.052734,-27.454828,-22.97621,-24.973751,-22.67438,-22.483313,-26.331314,-26.984676,-23.987381,-22.137667,-19.584965,-27.263756,-29.970867
-31.443712,-22.491524,-25.226904,-24.47942,-26.086203,-31.858215,-31.325512,-30.691532,-26.68997,-23.227707,-24.574776,-26.633293,-27.035324,-27.035278,-27.590706,-22.758718,-22.241276,-24.957886,-27.54827,-27.641394,-25.863852,-24.224335,-28.970661,-24.56821,-25.65905,-29.601982,-25.352207,-30.289015,-28.719828,-30.636454,-25.545197,-21.27063,-27.202478,-23.176392,-28.675592,-28.950243,-29.039936,-22.158451,-21.708431,-25.079796,-27.516026,-25.63145
-34.33187,-25.277878,-25.232506,-26.182507,-21.170145,-26.276009,-26.109741,-21.24634,-30.177616,-26.672623,-24.368628,-31.954279,-26.42784,-30.482477,-29.790049,-25.458818,-24.387615,-26.101099,-27.748224,-30.376493,-25.390308,-27.773766,-26.192627,-25.504635,-21.963411,-33.048115,-23.365437,-23.052183,-32.3849,-27.744776,-24.562405,-26.90263,-25.750149,-29.30662,-27.969866,-26.871426,-24.240408,-27.157621,-24.479553,-21.04279,-22.943075,-27.079403
-28.224678,-23.610786,-23.40609,-26.006569,-26.275585,-28.459095,-25.434105,-22.645187,-28.315735,-28.035137,-25.52713,-27.607708,-24.424768,-30.012928,-32.630875,-32.016945,-23.026356,-29.222715,-29.389439,-28.827148,-29.746218,-25.730082,-21.620712,-23.94748,-24.197292,-30.910519,-29.360504,-27.320538,-29.020424,-28.110287,-25.693459,-22.633528,-34.917145,-28.678558,-24.924118,-29.128016,-28.30598,-30.572002,-28.024837,-22.649778,-19.713476,-24.120632
-26.577595,-22.782717,-29.322865,-27.579012,-27.817879,-23.761185,-29.281393,-28.105534,-28.056194,-24.082386,-27.265453,-28.201708,-31.162228,-31.025433,-28.093227,-26.452822,-23.883041,-24.30877,-26.57611,-22.884163,-24.133509,-24.25177,-24.500183,-27.662643,-29.763744,-25.376982,-29.265312,-26.87981,-27.743149,-24.321262,-23.30378,-24.322218,-28.3881,-32.03218,-26.689266,-25.146343,-29.512224,-28.778353,-28.203947,-33.139816,-21.709415,-22.63451
-28.470068,-24.739346,-29.734945,-24.308027,-29.102383,-23.342884,-33.857666,-26.068111,-25.891327,-25.381094,-28.355324,-29.041159,-24.966843,-29.83176,-25.577183,-27.694084,-24.96075,-27.977234,-22.43045,-24.210167,-26.875143,-28.352047,-26.086298,-27.326645,-27.9943,-26.806084,-24.929935,-21.706984,-27.2775,-22.6772,-26.05384,-28.23276,-26.350977,-30.118248,-29.841846,-24.50327,-27.55745,-25.733395,-25.603256,-20.056309,-21.895655,-24.54454
-27.487005,-24.195549,-27.8726,-25.495163,-28.354488,-28.810207,-27.01991,-29.961823,-22.627102,-30.745344,-24.528118,-28.700441,-22.18639,-31.277367,-28.41159,-25.613146,-32.34753,-29.148577,-24.13756,-25.275854,-30.654182,-27.299911,-30.61366,-25.601765,-23.5344,-26.671757,-23.43166,-25.086185,-25.035227,-25.47419,-24.447105,-27.484177,-29.32879,-27.010275,-27.718544,-22.91207,-28.029705,-24.718674,-23.035252,-19.567728,-23.256647,-23.685219
-32.53922,-24.197647,-25.77129,-21.99701,-23.332123,-27.68019,-25.667114,-30.521955,-25.150633,-27.301819,-27.354631,-25.78764,-24.343151,-27.818497,-28.691023,-25.741842,-25.950794,-24.928467,-26.108616,-26.473743,-24.59155,-28.532349,-25.694212,-25.072077,-24.462194,-33.963448,-25.513252,-24.895895,-28.643436,-24.634539,-28.918474,-31.36184,-24.204088,-25.510592,-27.821842,-25.361755,-32.187954,-23.154957,-21.657898,-22.563564,-22.7346,-25.716297
-31.56917,-23.332382,-26.965239,-22.727219,-20.288841,-28.930416,-26.39082,-25.810583,-27.06194,-21.825474,-25.38711,-23.396015,-27.190908,-22.005583,-30.09452,-28.997711,-21.402468,-23.279562,-28.85641,-22.89918,-22.877308,-25.558363,-25.92049,-28.127424,-22.493557,-29.289103,-27.002571,-24.12355,-21.39455,-26.28732,-28.542137,-21.707,-26.908873,-22.967657,-24.09497,-27.57126,-30.442875,-24.65218,-22.013231,-22.013538,-23.817444,-23.869164
-31.429085,-24.279902,-25.949362,-25.694271,-20.89679,-24.918629,-28.214622,-22.813469,-22.422802,-22.931381,-24.101072,-26.220314,-27.446373,-21.693233,-25.597576,-28.594542,-23.683876,-27.618805,-25.971592,-22.012413,-26.149364,-25.437416,-25.845364,-26.881088,-26.41218,-29.793243,-26.670313,-27.287294,-24.919998,-24.570564,-27.170624,-23.07434,-23.773506,-28.847834,-28.186039,-26.407913,-29.401756,-28.26026,-20.314125,-24.92317,-22.494064,-21.468086
-29.257019,-25.715248,-25.254501,-27.282318,-20.465006,-22.009317,-27.612316,-23.276241,-21.478207,-27.832205,-27.424511,-25.841492,-27.322393,-25.188871,-25.685413,-27.685997,-26.72662,-24.34295,-26.798906,-25.785423,-28.636124,-27.485756,-24.602364,-26.881077,-24.447742,-25.197184,-24.27628,-27.901863,-24.433178,-31.987072,-24.085495,-29.508554,-20.78732,-26.901901,-25.290731,-23.781431,-24.02043,-29.712091,-24.233585,-18.119442,-25.757965,-29.12967
-29.657078,-23.39883,-23.033516,-25.556995,-25.514265,-24.810434,-22.286036,-25.886728,-22.015583,-26.695248,-28.288345,-27.129604,-28.232271,-24.5994,-28.927082,-26.582691,-23.7806,-24.820528,-23.950378,-25.829945,-26.352205,-25.715721,-28.062063,-27.620167,-25.125751,-24.21775,-22.006767,-27.643936,-25.259201,-29.865625,-28.622179,-28.232676,-24.59834,-30.757187,-28.88366,-26.979004,-23.535751,-24.950527,-22.159817,-21.056618,-26.313171,-27.140018
-27.80504,-25.498745,-21.231579,-28.828075,-22.644997,-24.874346,-25.822948,-30.754927,-24.67894,-25.464882,-29.961021,-26.251623,-24.732655,-24.406841,-30.657478,-22.593975,-24.944958,-25.01533,-21.784344,-27.57122,-26.978287,-29.461384,-27.897259,-32.307392,-33.64385,-24.9813,-26.010567,-25.182667,-31.052689,-31.981611,-23.826836,-23.725534,-23.22176,-32.108353,-26.561558,-26.43433,-22.351734,-23.445984,-26.641237,-23.076256,-23.547955,-25.897778
-28.73684,-24.371872,-23.987938,-27.171194,-22.519775,-28.049875,-25.084322,-31.612288,-30.550688,-26.438309,-26.15783,-22.478626,-26.897621,-29.275072,-27.98046,-26.779886,-26.655018,-25.097742,-25.617136,-26.64511,-24.446844,-30.401985,-30.682755,-22.493557,-28.269657,-24.186333,-28.027561,-25.418222,-35.08282,-25.830582,-24.892262,-28.01491,-24.185083,-27.756897,-27.729155,-29.272655,-27.165756,-23.00235,-24.273582,-29.784172,-21.247034,-25.932337
-26.252472,-21.354668,-26.57162,-26.14022,-26.755459,-29.763235,-29.574608,-26.517944,-29.78571,-25.227596,-28.31048,-24.10837,-27.866446,-25.979053,-27.413017,-27.222366,-27.857006,-30.11033,-27.91599,-27.500734,-24.133186,-30.749466,-26.757679,-22.972927,-22.190386,-23.319727,-29.131279,-26.92081,-29.438274,-27.64671,-27.992996,-26.762514,-30.201715,-24.908718,-21.37718,-29.123205,-28.315071,-28.440392,-27.543926,-25.84118,-23.384396,-24.173708
-23.274479,-25.027138,-25.987812,-25.430355,-28.255299,-27.954605,-33.460625,-21.126232,-28.37122,-26.830517,-29.316008,-25.166107,-23.320984,-26.656296,-25.61998,-25.337801,-29.303566,-25.728155,-26.722652,-29.73608,-24.372992,-25.085552,-26.747263,-29.11794,-26.515633,-28.089373,-22.471672,-25.799139,-30.301525,-27.654018,-28.637396,-27.641361,-28.197334,-25.626759,-23.368015,-23.502388,-30.469852,-31.085596,-30.202969,-23.460213,-26.042545,-19.477161
-29.61929,-29.99316,-25.850357,-22.013083,-24.22645,-25.966799,-33.51651,-24.140972,-24.887718,-29.787777,-31.578144,-26.455772,-25.023779,-23.01381,-24.465794,-22.339603,-24.434296,-26.26033,-31.118395,-23.15068,-24.447937,-26.3063,-22.329166,-28.817152,-23.636024,-28.073961,-21.937162,-27.06926,-27.78659,-28.427261,-32.590527,-25.806324,-27.423985,-27.383698,-23.981037,-26.259869,-28.808033,-27.53791,-26.587069,-25.615437,-25.802914,-26.505955
-30.11222,-26.495125,-27.038208,-26.789288,-26.802776,-23.695183,-31.713474,-23.305798,-26.925024,-26.057583,-26.612879,-26.568157,-24.89888,-26.99483,-22.122374,-24.3675,-24.621706,-31.282701,-23.736431,-26.091434,-24.877604,-27.123348,-27.377144,-25.033463,-25.813356,-27.353788,-26.366982,-32.600372,-25.682457,-27.567865,-26.602165,-31.242716,-25.576252,-29.858706,-24.897247,-28.614094,-30.238802,-28.636002,-22.816103,-29.689394,-24.499859,-24.44487
-26.733372,-22.531284,-20.995066,-24.166302,-30.394176,-27.26937,-25.961212,-21.93681,-28.125957,-24.75328,-25.145264,-28.05351,-27.999561,-25.131721,-24.602215,-28.382715,-23.3078,-27.949722,-27.364368,-27.258406,-22.596975,-24.022715,-23.159071,-25.98299,-26.578306,-25.750805,-25.904999,-27.303621,-29.012056,-28.966707,-26.789516,-30.94338,-28.544622,-23.722324,-23.655914,-29.08948,-26.710945,-26.308956,-22.313354,-25.608936,-26.506693,-23.234125
-31.761381,-29.58495,-21.817963,-25.016909,-27.834213,-27.796356,-24.178585,-20.91615,-26.574635,-25.018635,-29.425613,-25.811026,-26.715004,-26.234238,-31.122816,-30.742504,-24.174068,-27.519142,-26.951324,-26.68932,-21.739529,-25.789516,-25.253115,-26.47533,-24.844364,-26.790035,-22.367088,-25.031736,-25.835325,-26.182028,-26.839195,-29.05127,-26.085062,-22.774635,-24.99557,-32.28681,-25.377174,-27.37189,-23.85151,-21.661858,-22.912714,-26.18664
-28.632801,-30.828346,-24.71725,-25.300201,-28.554733,-24.939236,-22.563463,-22.15994,-27.193737,-27.361792,-28.663635,-24.674421,-27.697681,-24.06664,-25.551586,-26.457458,-25.491507,-27.518356,-23.053192,-28.465797,-25.223911,-27.500225,-26.007206,-28.145899,-25.746841,-26.201748,-23.793468,-26.512255,-26.25167,-29.179356,-26.265734,-25.674023,-25.240349,-23.814444,-28.292753,-31.513184,-26.456066,-27.448313,-26.44184,-20.954659,-24.09525,-22.936787
-26.300331,-28.222105,-24.571842,-24.036934,-25.757732,-25.49775,-26.048306,-23.467514,-27.277866,-27.892801,-24.682116,-24.777575,-26.931545,-24.501362,-32.484497,-28.359358,-24.878082,-27.39243,-24.131235,-30.351978,-26.0774,-23.089924,-26.266079,-22.418644,-26.491276,-26.630352,-26.706593,-25.179825,-34.07563,-26.477325,-23.435532,-23.681389,-24.492546,-25.1601,-26.172535,-27.692009,-28.007004,-23.713177,-25.091295,-22.480759,-23.244207,-20.566084
-31.393192,-31.3948,-30.822857,-26.436764,-27.900576,-24.555132,-24.85659,-28.038664,-24.153385,-25.655754,-22.326426,-24.347752,-24.25227,-25.550732,-28.146973,-27.23421,-25.973284,-24.892382,-27.918112,-22.516861,-23.449596,-24.849594,-28.63771,-25.791954,-22.491968,-25.162598,-25.953201,-24.299915,-28.520798,-29.939642,-26.001934,-22.108356,-24.818083,-21.830832,-28.122604,-23.671825,-28.964321,-27.459347,-27.693829,-24.945377,-23.863876,-21.070341
-29.32186,-23.178083,-23.01538,-31.801357,-22.949083,-23.665375,-26.921007,-28.566315,-25.585169,-27.003162,-24.094143,-23.84721,-27.207188,-24.905266,-28.045147,-27.633705,-28.837446,-25.445742,-24.610695,-25.110382,-28.734074,-23.789303,-28.318167,-32.463757,-23.927753,-27.8992,-26.739285,-27.705833,-26.185404,-34.12794,-27.167507,-23.43613,-26.594925,-23.464724,-24.8404,-22.44801,-27.404545,-22.777021,-24.535923,-26.419666,-23.499395,-24.303856
-26.578983,-22.000753,-23.377825,-25.904789,-29.914454,-23.839703,-28.464483,-25.219114,-23.089863,-24.79805,-22.886974,-25.12616,-28.390041,-30.501797,-30.27466,-27.186451,-29.239895,-26.988413,-26.209406,-23.650543,-26.451298,-24.43895,-26.45911,-22.876263,-27.97151,-25.86105,-25.328838,-27.293182,-25.4464,-32.241272,-26.338608,-25.690393,-23.934875,-25.349277,-23.800968,-25.999006,-24.624466,-27.310135,-21.609573,-23.870562,-23.606,-26.27213
-28.299992,-25.311394,-22.51838,-26.581402,-27.829872,-22.16189,-24.560936,-26.099037,-23.03218,-24.141338,-23.818434,-27.225338,-28.193478,-27.162483,-26.148666,-26.433002,-25.78305,-25.91979,-34.90437,-23.189882,-25.596155,-25.28302,-30.982182,-21.701277,-26.226091,-27.819632,-23.941748,-23.460289,-27.469944,-28.194613,-23.365883,-24.979599,-24.054276,-23.869095,-24.198498,-29.827724,-30.364288,-27.396751,-25.129215,-24.670244,-20.503658,-23.089128
-28.891787,-26.05883,-22.85745,-27.77426,-21.825884,-24.748205,-24.604355,-27.145304,-26.791168,-20.5677,-27.197992,-25.900257,-25.048584,-26.740467,-29.800724,-24.251091,-24.589651,-25.489794,-28.824535,-26.787567,-30.89432,-25.629532,-27.893457,-25.572803,-28.4637,-20.684143,-24.214077,-21.180845,-30.563372,-27.760258,-24.04481,-25.68685,-25.127483,-24.526894,-21.461403,-29.481915,-31.065578,-29.825277,-27.27575,-28.064186,-20.813171,-21.3404
-31.324837,-25.223896,-25.70447,-24.418636,-26.198826,-27.041039,-25.392792,-24.068253,-29.83053,-21.646475,-26.49761,-24.77052,-28.571815,-30.304222,-28.037725,-22.53838,-28.334661,-21.05627,-23.878658,-28.180712,-26.893408,-28.21996,-25.567348,-29.271908,-27.59264,-23.32035,-27.288862,-22.69387,-28.402166,-26.130127,-25.853638,-28.467754,-30.068932,-26.089909,-29.372044,-28.320637,-27.955412,-30.741514,-23.849312,-23.774353,-23.054554,-22.932566
-27.464592,-24.68686,-27.10614,-26.700893,-28.12376,-25.35886,-27.884647,-25.06506,-23.212849,-26.501703,-25.53461,-27.13816,-27.359247,-23.163033,-29.06221,-26.831135,-25.032124,-21.929684,-25.358604,-26.842522,-27.927109,-28.085138,-24.92239,-22.803947,-24.99923,-26.057148,-24.342682,-28.774654,-27.11675,-26.138704,-26.45445,-28.188244,-29.236334,-28.150146,-28.071257,-22.933159,-27.776926,-27.278532,-23.103258,-21.771307,-26.10195,-23.40456
-28.0806,-28.035805,-27.225782,-27.419207,-27.05497,-24.68692,-25.77296,-33.62455,-24.729033,-26.977322,-26.41988,-29.57296,-26.792109,-23.09042,-25.570219,-27.089245,-24.541004,-25.699736,-26.785559,-24.145527,-29.751513,-24.869038,-25.041634,-23.965275,-23.508446,-25.4346,-24.240479,-26.548685,-26.375189,-28.408195,-28.618988,-21.39843,-24.835835,-24.715576,-29.66366,-25.067383,-22.501123,-26.552696,-22.612595,-20.172323,-23.800003,-28.895409
