-29.95654,-25.14038,-25.897923,-23.345312,-25.081543,-26.631756,-24.553837,-24.870192,-27.445545,-25.801592,-25.02407,-20.232391,-24.04403,-28.946423,-27.491816,-27.199207,-30.05581,-26.662014,-25.489458,-31.607979,-29.497927,-37.225792,-28.804338,-29.397541,-27.690765,-45.641033,-48.86458,-38.952667,-42.22926,-36.73216,-35.25199,-31.783892,-27.644089,-33.307617,-33.83926,-31.76197,-28.040092,-30.385658,-25.875532,-24.022459,-24.645687,-25.609911,-31.255285
-31.686262,-27.361794,-23.648857,-22.237022,-28.418034,-23.608738,-25.681675,-23.309666,-23.35607,-22.644863,-26.908009,-23.94761,-25.219627,-26.794825,-26.737736,-30.732363,-29.3835,-29.444283,-30.30713,-33.26147,-31.595078,-36.26972,-25.495699,-35.165432,-28.631336,-40.40205,-44.43313,-40.373295,-42.029366,-37.263237,-36.782024,-30.751255,-29.35225,-31.547575,-31.745483,-26.496273,-23.610954,-30.742216,-26.723055,-23.232185,-26.902573,-20.98741,-27.584293
-31.735008,-26.792894,-22.821743,-23.814384,-27.154501,-25.682266,-26.434853,-21.633472,-22.48659,-29.267593,-25.43763,-25.374115,-22.689138,-24.461758,-25.590645,-30.73448,-28.911648,-30.097876,-27.209892,-28.808094,-35.9673,-34.412025,-27.742449,-36.776817,-30.137894,-40.630726,-41.065166,-40.026546,-42.748543,-35.89322,-33.09276,-28.94742,-29.593178,-32.158646,-31.258083,-30.680927,-25.05072,-26.868723,-26.305412,-24.731445,-25.271568,-21.685034,-29.475637
-30.355238,-26.13489,-26.398054,-25.457083,-28.496284,-25.237484,-24.91983,-22.5456,-26.542284,-28.09158,-25.111343,-24.001568,-24.254124,-24.24042,-27.947742,-25.681944,-29.901772,-26.890436,-26.728745,-24.287788,-36.807114,-34.37977,-27.223938,-32.656635,-30.746439,-39.90712,-41.26512,-39.822956,-41.22466,-35.062305,-34.765533,-28.65258,-30.13949,-29.869621,-31.101149,-29.467892,-29.591808,-29.86786,-24.191696,-30.262676,-28.924656,-25.902077,-27.893837
-36.90292,-29.48203,-26.233568,-23.423107,-23.016876,-28.992165,-25.799797,-27.316156,-27.428898,-25.918825,-29.67411,-23.660835,-27.3078,-31.533089,-24.893684,-22.618086,-27.096497,-24.222431,-31.168364,-24.727676,-31.929363,-34.26647,-29.852,-34.42215,-32.496643,-39.59366,-41.6791,-39.802803,-38.35064,-35.01175,-36.44727,-32.160297,-32.60097,-27.60805,-31.327003,-25.205536,-31.19515,-30.59193,-27.158552,-19.240192,-24.205513,-29.891066,-29.704296
-28.970602,-31.650856,-24.667233,-22.585634,-24.760303,-25.21638,-24.05594,-26.15953,-27.573967,-24.467682,-27.284416,-22.26789,-23.506498,-25.280071,-27.12571,-29.380508,-26.64286,-21.376348,-27.378391,-25.401768,-26.982437,-33.81898,-25.823925,-35.361183,-33.39695,-45.812065,-43.536705,-39.68474,-36.481403,-36.067314,-35.898552,-31.55915,-33.726517,-27.638464,-32.79452,-27.549051,-28.650663,-28.10517,-26.599163,-19.562498,-25.503746,-29.366554,-30.498514
-27.667252,-24.801296,-25.52132,-29.310356,-24.076202,-24.813557,-23.994087,-27.172478,-29.025707,-24.443205,-22.01809,-25.368572,-24.766249,-24.240795,-25.328503,-29.645226,-24.532627,-23.850157,-28.218079,-28.518724,-29.0545,-33.51101,-28.630579,-36.34696,-28.533276,-47.690887,-43.014984,-38.519405,-37.07887,-34.33052,-33.66181,-30.924643,-33.024006,-31.358023,-32.13615,-25.93092,-25.927883,-26.03543,-27.879787,-26.883059,-24.376749,-25.680079,-31.692368
-27.534994,-23.889545,-23.223076,-25.435669,-26.140266,-26.278004,-24.497688,-25.580893,-31.583193,-24.190304,-24.296972,-22.90288,-30.577976,-27.556492,-25.862152,-26.355074,-25.402782,-25.824123,-26.898237,-26.606413,-34.8272,-32.967182,-30.325504,-35.627625,-25.831305,-46.780037,-43.51057,-37.516117,-39.405167,-34.181305,-34.92781,-33.991127,-31.880766,-30.28894,-34.122276,-27.41006,-26.115341,-30.660122,-29.366476,-26.814968,-26.478943,-24.598358,-29.057384
-36.418903,-24.281723,-24.307724,-25.594896,-24.574585,-23.39622,-31.10223,-22.52127,-23.150753,-24.216686,-27.26331,-24.538696,-27.619408,-30.719236,-29.357098,-27.13073,-27.096966,-26.620419,-28.332115,-32.215397,-37.93636,-32.65046,-27.730833,-33.269356,-32.265244,-47.345867,-44.165905,-36.493343,-43.557716,-36.164337,-33.294605,-30.045143,-29.773802,-24.239693,-34.76139,-27.381655,-29.55841,-24.299328,-27.989807,-25.53928,-23.285566,-29.625685,-25.768074
-32.00605,-26.490725,-22.691998,-26.238918,-25.739855,-27.424538,-28.096256,-26.649622,-24.83968,-23.45922,-30.449308,-27.46507,-25.300278,-26.623499,-30.19937,-27.107243,-25.241238,-24.919792,-31.275656,-28.214424,-36.861275,-32.65294,-31.927446,-36.21381,-32.133453,-43.748814,-42.45817,-35.49499,-45.298084,-37.628265,-36.862606,-31.609055,-31.457224,-25.43797,-30.91515,-26.434528,-29.222591,-26.600252,-26.161892,-25.285923,-23.74916,-23.440748,-31.053034
-27.167747,-27.625542,-23.412148,-25.796492,-30.017395,-26.685167,-25.969545,-24.354145,-28.36149,-24.56372,-27.20391,-26.907558,-24.04747,-27.167343,-27.564596,-28.17722,-25.168951,-29.004955,-32.1036,-26.007242,-31.29469,-33.527573,-33.56618,-31.216488,-28.276436,-42.46495,-39.123062,-35.405476,-44.015263,-39.458572,-35.52751,-31.29656,-31.822092,-29.020607,-32.842022,-27.968885,-27.856098,-26.796831,-27.450455,-30.310175,-23.45664,-22.302034,-26.236614
-28.315018,-29.022701,-26.02829,-25.232452,-26.836475,-23.529936,-27.299763,-26.769184,-24.592081,-21.868233,-27.233515,-27.446714,-30.870743,-28.19365,-26.584776,-28.74723,-26.415974,-26.534113,-33.782078,-30.493757,-28.65216,-35.070503,-34.07768,-29.160364,-29.699104,-40.914948,-38.203377,-34.790558,-43.734383,-40.11271,-32.001278,-29.473188,-29.346596,-30.226744,-36.829742,-27.562143,-24.12886,-32.02477,-25.468937,-27.534447,-24.047537,-30.418383,-29.108185
-31.775467,-28.865288,-27.688896,-24.29493,-22.431116,-22.559923,-25.593767,-22.744873,-22.759058,-22.107729,-26.521133,-26.148375,-29.999195,-28.228245,-28.277527,-24.376072,-27.496847,-25.673845,-28.938404,-27.369417,-31.371695,-36.330868,-31.992249,-27.423517,-27.338745,-38.581806,-36.487988,-33.978725,-40.308716,-38.762238,-31.898764,-32.693043,-32.409817,-31.08785,-35.240696,-30.437275,-25.206306,-30.850206,-28.848454,-30.53563,-26.375904,-29.01022,-25.509142
-33.081955,-26.453629,-26.526548,-24.476124,-22.188196,-27.571896,-24.70575,-25.908314,-29.06483,-23.834452,-24.710672,-24.770409,-27.91661,-32.15367,-28.106121,-25.601496,-26.314728,-30.357405,-25.661524,-25.599876,-33.637074,-37.73465,-32.990196,-30.552444,-25.960876,-38.06553,-35.41924,-33.96983,-38.458744,-40.734337,-30.816221,-38.64772,-32.027363,-33.249424,-35.493587,-29.749132,-21.880882,-32.966892,-29.976479,-28.99913,-25.050377,-28.915157,-27.548477
-35.604633,-23.194187,-26.920414,-25.224644,-23.81194,-29.109158,-24.227524,-28.45316,-27.090988,-25.214254,-27.051743,-28.16983,-28.272375,-28.492485,-24.16906,-22.476221,-25.915386,-27.500937,-25.742775,-27.794827,-32.676876,-38.227028,-26.002472,-36.55531,-28.157862,-38.7605,-34.153347,-33.59254,-36.57909,-39.051632,-29.587677,-38.16422,-33.10443,-35.970406,-39.03229,-29.26453,-21.11057,-30.329485,-24.045303,-24.706072,-27.21471,-27.279615,-27.28365
-31.919817,-28.830093,-22.062538,-23.914764,-25.850454,-28.782795,-26.68736,-27.457544,-21.447712,-27.458443,-26.911766,-25.34869,-25.922722,-26.306347,-28.506954,-23.599926,-27.43776,-27.718931,-29.518955,-27.4721,-36.6201,-36.543156,-27.689533,-38.438217,-32.722946,-38.859344,-34.535995,-33.022217,-35.75772,-38.052807,-31.444326,-32.8406,-33.94098,-33.60858,-40.234524,-29.045267,-23.55798,-30.574427,-22.533987,-25.52304,-28.632893,-28.62771,-27.114697
-31.054232,-25.684486,-23.545351,-29.034351,-27.412216,-29.621195,-24.157558,-24.803455,-24.026188,-26.000778,-24.908764,-22.363743,-26.074306,-26.349968,-29.642591,-27.1401,-24.92269,-24.74274,-28.745525,-27.354156,-33.623695,-33.724712,-31.402048,-35.414356,-34.01788,-37.555466,-36.619442,-33.554337,-34.891434,-38.201534,-32.965256,-34.18955,-32.55188,-33.1776,-38.41187,-30.467743,-27.555645,-28.231174,-21.62736,-24.03625,-27.474812,-24.959682,-29.297438
-28.122696,-24.238514,-23.518139,-27.946777,-28.360167,-29.007391,-22.498417,-21.509716,-25.760267,-25.178905,-25.308147,-24.461197,-25.191397,-28.103949,-30.53782,-27.121193,-25.69082,-28.250664,-30.968834,-25.088667,-32.094814,-33.572624,-28.661165,-33.766216,-32.025337,-38.824074,-37.43629,-34.85537,-33.33296,-40.47964,-29.374434,-31.01252,-34.33858,-31.078823,-34.622704,-33.268047,-28.58747,-26.456242,-28.181904,-25.911238,-31.68757,-23.870514,-26.35631
-27.606289,-27.265411,-23.793926,-25.707798,-24.238274,-21.437065,-25.236582,-26.577333,-22.49213,-25.744167,-27.29497,-27.451172,-27.46808,-27.188366,-27.397112,-30.062748,-26.507298,-26.298607,-27.744375,-29.191734,-30.234705,-32.544353,-29.167652,-35.06073,-28.505135,-38.366287,-37.55042,-35.1538,-32.820534,-41.85275,-33.328312,-29.165833,-35.330242,-33.5877,-31.263844,-30.301237,-23.65689,-26.821205,-26.37299,-21.513914,-29.412544,-28.440897,-30.981508
-28.575068,-25.388222,-24.483932,-25.720036,-24.089708,-23.488998,-26.420534,-28.078959,-24.882742,-23.257727,-24.992731,-26.10072,-24.503365,-28.42739,-25.57869,-26.846855,-25.844555,-28.60527,-26.762054,-35.190308,-28.213436,-32.191326,-29.564728,-34.87681,-27.21072,-39.06256,-39.410786,-34.644844,-33.197716,-37.84314,-32.160416,-29.363882,-28.540066,-32.604614,-30.808826,-30.939362,-22.258244,-25.391481,-29.285648,-26.491562,-24.476143,-22.335833,-28.368778
-31.276184,-25.769857,-25.496647,-25.859232,-25.132797,-24.803349,-28.038733,-26.473475,-27.605894,-22.075375,-30.484287,-23.938293,-26.03007,-24.063065,-29.276814,-25.989038,-25.104122,-31.893053,-26.107166,-29.633896,-28.70395,-31.873604,-28.030407,-29.555584,-23.38234,-40.28429,-39.81915,-34.79303,-32.675056,-35.80324,-32.85276,-29.273611,-28.876541,-31.349968,-31.365713,-27.985588,-23.285915,-29.92421,-32.079006,-27.35143,-26.671495,-22.823677,-26.048887
-30.699991,-26.831379,-30.177988,-24.407068,-25.415394,-26.971292,-23.628937,-24.344559,-28.039148,-22.872448,-27.08818,-27.699755,-28.13959,-24.51381,-25.421188,-27.73129,-25.22277,-26.221142,-23.622751,-29.676779,-32.15889,-33.09695,-28.331463,-30.035084,-25.520012,-40.09956,-40.86064,-35.890564,-33.432236,-37.78635,-35.49218,-28.089172,-34.02837,-29.682646,-36.058975,-30.371445,-25.682613,-32.921494,-28.857819,-26.990112,-25.587915,-27.518255,-28.84367
-28.821957,-24.998043,-30.187765,-26.943447,-23.966831,-25.366318,-23.615301,-23.331566,-26.918127,-26.026535,-29.102493,-28.48276,-29.35236,-26.904917,-23.64796,-31.236586,-27.319672,-26.235073,-24.860878,-30.587954,-29.571442,-33.959076,-32.41922,-32.408,-29.041122,-40.402054,-40.215717,-35.88835,-35.431236,-36.696266,-32.370247,-33.98312,-33.20279,-32.018574,-37.090427,-29.563868,-24.460438,-30.00835,-25.190994,-27.29258,-23.636076,-25.875023,-31.79261
-30.19224,-27.687658,-27.64126,-26.86303,-22.731445,-24.541018,-26.410717,-22.70187,-24.260265,-27.94912,-26.537214,-26.792557,-30.103975,-24.478924,-23.622528,-23.72511,-26.383535,-25.296844,-28.250378,-28.83561,-30.04526,-33.96154,-30.605377,-30.806116,-28.286188,-39.847137,-40.671677,-36.776623,-36.336857,-35.678795,-30.646887,-34.41865,-32.85487,-28.457594,-35.79968,-32.299435,-22.563457,-28.70486,-23.83451,-28.507645,-24.517414,-26.567225,-33.9046
-30.602333,-30.094135,-21.431257,-25.019857,-22.737614,-23.75898,-25.337065,-27.459732,-27.553143,-24.139317,-23.1711,-22.312006,-29.072033,-24.880135,-24.098217,-24.348265,-26.3563,-28.713924,-28.291735,-28.428238,-31.048948,-32.8394,-29.824253,-25.542233,-27.5797,-40.35634,-41.41329,-37.672802,-36.661266,-36.429688,-29.76737,-33.71779,-30.581497,-32.10799,-33.857967,-33.637283,-24.171543,-27.106972,-24.83434,-26.695621,-22.840073,-24.767103,-24.44831
-32.084232,-27.977276,-22.947338,-21.714672,-25.367496,-24.997116,-24.100609,-28.569624,-22.712082,-25.521582,-21.973812,-23.28475,-27.616718,-25.00958,-27.698898,-28.813019,-25.711296,-26.983658,-29.57357,-28.370811,-31.400066,-32.43883,-26.660818,-29.800322,-24.573341,-39.279003,-44.595703,-38.36824,-37.4002,-35.905163,-29.382679,-34.458294,-27.532816,-28.274813,-36.722916,-33.859383,-24.682163,-28.571106,-24.394392,-23.17883,-23.652014,-24.079292,-31.328257
-34.930595,-26.157722,-26.967073,-25.701618,-25.532784,-28.482311,-27.34028,-27.662645,-25.18497,-25.479597,-24.00326,-26.376371,-24.458874,-25.96693,-29.180939,-26.58433,-27.332106,-25.041664,-30.945992,-28.186867,-31.712723,-32.354103,-26.484497,-28.69369,-22.131039,-40.8663,-45.3283,-38.69815,-40.45736,-35.545425,-28.367783,-29.084023,-25.806726,-28.655333,-36.687,-34.371494,-23.886189,-36.16778,-25.440962,-26.655182,-26.959194,-27.203121,-31.22915
-35.592762,-27.327793,-25.262274,-25.860985,-29.297749,-27.888372,-23.790775,-30.076721,-25.026579,-29.21812,-26.374557,-26.689987,-23.882019,-27.47479,-27.789082,-25.08646,-24.66629,-27.513702,-30.583252,-28.15432,-33.207287,-33.01273,-35.8983,-29.069992,-22.460716,-41.681503,-39.453564,-37.3879,-40.79309,-34.62107,-30.517258,-30.48845,-29.610212,-33.262688,-34.690434,-31.945543,-25.468859,-32.784546,-28.260124,-23.697132,-24.896805,-25.54066,-31.407604
-33.268623,-25.926867,-26.461758,-26.783115,-22.096481,-26.451988,-23.38385,-27.834846,-24.814161,-26.548035,-25.502016,-25.068493,-26.887794,-25.68581,-29.003365,-25.843533,-22.120401,-28.008686,-28.389793,-26.611103,-30.330368,-33.74091,-28.862122,-30.363045,-25.97249,-40.487923,-38.262848,-36.25773,-38.56695,-37.0841,-32.84162,-30.43261,-30.013163,-35.81009,-34.64863,-30.74119,-24.431492,-26.962742,-28.644457,-22.089018,-25.815033,-26.57844,-34.55463
-34.563957,-25.54569,-27.793674,-22.524298,-24.235334,-25.710304,-23.083557,-21.200369,-28.33107,-28.873363,-28.295433,-22.774693,-25.223534,-25.348785,-26.304964,-28.852997,-27.965729,-29.309395,-27.549456,-26.707935,-28.320282,-34.870415,-28.741676,-28.045752,-26.81972,-39.807617,-39.97229,-36.563087,-38.407726,-38.140675,-33.93759,-30.351131,-31.115154,-33.403465,-33.99542,-34.24278,-24.418394,-28.518244,-26.032202,-26.206821,-24.36416,-26.175714,-31.975185
-28.56113,-27.676552,-27.687908,-27.366064,-26.35618,-26.834711,-26.80671,-22.624771,-29.64422,-26.412447,-27.516983,-23.838598,-22.62379,-24.550913,-25.110533,-25.069925,-28.79299,-28.879295,-27.004768,-27.095993,-28.34037,-34.77826,-28.882923,-26.173412,-26.691038,-36.567802,-40.054344,-36.29893,-36.75929,-38.23762,-34.42931,-33.33418,-31.87412,-33.91512,-31.035795,-32.77332,-22.312878,-29.727568,-32.055954,-28.781128,-26.600609,-32.141262,-32.23017
-30.180937,-25.907757,-23.457623,-28.318552,-23.023663,-28.416302,-26.022337,-28.038881,-29.717167,-24.955198,-30.155191,-25.712772,-26.411007,-24.921062,-29.533339,-24.190302,-29.550632,-29.300411,-32.96776,-26.393166,-29.227371,-35.575623,-34.42886,-26.190918,-25.412193,-36.963657,-39.58213,-35.795567,-35.28457,-40.016598,-32.133396,-29.323858,-28.323736,-34.906406,-34.92987,-30.235004,-26.966696,-32.088604,-26.470825,-28.26184,-28.585098,-29.840172,-30.390862
-32.649216,-28.569912,-23.666252,-29.617916,-25.0877,-27.153812,-27.4318,-23.14222,-29.20538,-28.207989,-29.502869,-28.332193,-26.962444,-24.815254,-32.43118,-24.949932,-24.072744,-29.079643,-31.798464,-27.965557,-29.47995,-36.515945,-29.218552,-28.380356,-26.925627,-38.723465,-39.222748,-35.239162,-36.145103,-38.78427,-31.058655,-28.946533,-27.267305,-32.94986,-38.440666,-30.015432,-24.665611,-27.933418,-27.668848,-26.343468,-27.768963,-26.675049,-32.74075
-34.293888,-29.19629,-25.07819,-26.590004,-28.751251,-28.838234,-26.507902,-27.583965,-26.233501,-26.932333,-27.677975,-26.141407,-25.23861,-27.696915,-26.427563,-27.532927,-22.25818,-29.203964,-29.797604,-26.234627,-28.26931,-36.63038,-27.82812,-26.908192,-29.11437,-39.041008,-36.593113,-35.925457,-36.16667,-38.66335,-32.519257,-30.565481,-30.807877,-30.193441,-34.21966,-34.109974,-22.07304,-30.657442,-28.628296,-26.24496,-25.346287,-25.270977,-33.15373
-36.037773,-29.0973,-27.69637,-24.108631,-25.181103,-29.168482,-28.294592,-27.611225,-28.44856,-24.614052,-26.923464,-25.650805,-26.847279,-24.168104,-25.3993,-27.191965,-29.14732,-28.820078,-28.847925,-28.172604,-32.842228,-34.756905,-26.32379,-28.784676,-27.701742,-39.823593,-36.558865,-37.22492,-36.906433,-37.933174,-33.150097,-29.246346,-30.985054,-32.70721,-33.27681,-33.46678,-20.932367,-26.108868,-28.85811,-28.153944,-26.070675,-25.407991,-32.09435
-33.299255,-25.353333,-26.80452,-26.683273,-27.12042,-29.746471,-26.489246,-25.896217,-28.418133,-25.386581,-24.439186,-29.18259,-24.841705,-25.630339,-27.328203,-26.563232,-23.354168,-30.165346,-28.528297,-27.979343,-28.86673,-35.07197,-29.935747,-25.786877,-29.358768,-41.868153,-39.57378,-38.56612,-36.24101,-35.615814,-31.23918,-27.699642,-27.429298,-35.02517,-34.51086,-30.546627,-26.194056,-26.652357,-29.237484,-27.942917,-25.401623,-26.202568,-32.19021
-29.942476,-25.539854,-24.964153,-22.827068,-29.408684,-28.182426,-22.663551,-27.877777,-26.11304,-26.871464,-27.906933,-25.259018,-23.442705,-24.807188,-27.017483,-26.705235,-25.515156,-27.013016,-30.515581,-31.053843,-27.186384,-33.632874,-23.352673,-29.947323,-27.835697,-40.712845,-44.327698,-39.650776,-36.679405,-36.868885,-31.471777,-26.179237,-29.123695,-33.918835,-35.391556,-29.702768,-26.570679,-32.18631,-29.50567,-28.825987,-24.966427,-23.748737,-30.95749
-34.774082,-29.49774,-24.497597,-24.090162,-27.123173,-26.003033,-23.360369,-26.850292,-26.002367,-26.00983,-28.99149,-28.393246,-23.298803,-25.121365,-25.66988,-27.36235,-27.217377,-29.05022,-26.988886,-29.579388,-28.963617,-32.886894,-25.47549,-31.56588,-28.731312,-43.23594,-41.147995,-41.273197,-38.54873,-38.712894,-33.217472,-28.792437,-30.675049,-33.259323,-33.350903,-29.380032,-25.292988,-33.24124,-29.937529,-25.571922,-26.237373,-25.840528,-32.89566
-37.74297,-27.28872,-28.059528,-25.769833,-28.945335,-26.665972,-26.857388,-26.427727,-24.102161,-22.861319,-25.757456,-26.322266,-25.039425,-24.291862,-26.517982,-26.10309,-25.686268,-29.01448,-25.089697,-30.879526,-33.725227,-34.72053,-30.609783,-32.615833,-25.484983,-41.267532,-39.011353,-44.97622,-39.73079,-37.483315,-28.77729,-35.472652,-31.687357,-36.148495,-32.95652,-31.520767,-25.50932,-30.682795,-33.19251,-26.144747,-29.65981,-24.718994,-31.959814
-34.856674,-28.047491,-28.416698,-23.790688,-30.722446,-26.83628,-27.34204,-28.219492,-27.799688,-26.104666,-26.14888,-26.561771,-26.285202,-24.954311,-28.375996,-27.251602,-28.033287,-30.26321,-26.701454,-29.604868,-34.56969,-33.193874,-30.871878,-34.50055,-27.36705,-42.207283,-39.419605,-43.266197,-40.32251,-36.752853,-31.320242,-33.30948,-33.362923,-35.594486,-32.485397,-31.137274,-27.935904,-27.514229,-30.8243,-26.8557,-34.674694,-27.03664,-33.17544
-31.026497,-26.967094,-26.287315,-25.62611,-26.909807,-26.11001,-27.62497,-24.783592,-25.659351,-26.91639,-26.658663,-25.469486,-25.289845,-27.634172,-25.753654,-31.502077,-25.225342,-27.067167,-28.728683,-26.257917,-36.14302,-33.300858,-27.15205,-30.935368,-28.64278,-48.045425,-42.551132,-44.338875,-41.11499,-35.698467,-30.21307,-32.320915,-29.3399,-34.23821,-37.73049,-32.839985,-28.115133,-28.411001,-29.026772,-26.785164,-31.675816,-26.707056,-31.883888
-32.674618,-30.914894,-27.0992,-25.625381,-26.506618,-24.248072,-24.941845,-25.438404,-25.14944,-26.652107,-26.332958,-29.768503,-28.593555,-27.12495,-24.021006,-31.091122,-26.472332,-28.145958,-28.469995,-25.082848,-32.680756,-32.470974,-28.305687,-33.794666,-28.319645,-44.307793,-46.44565,-44.98896,-42.247257,-37.03003,-27.483925,-32.782536,-30.37688,-34.76854,-36.198475,-33.223255,-26.907299,-28.844446,-29.039505,-28.070068,-29.99129,-28.075823,-32.03817
-29.898136,-26.969067,-25.129124,-26.65696,-25.07944,-24.283936,-25.363346,-24.310314,-24.499638,-22.0262,-26.325687,-26.602451,-26.796831,-23.678078,-26.973385,-30.01036,-26.656193,-27.842138,-28.845465,-28.253675,-30.423664,-32.497463,-25.914612,-31.0212,-33.219536,-44.570908,-49.118988,-44.116394,-39.240593,-37.95163,-30.123646,-31.95864,-32.329155,-34.697647,-34.90972,-33.325493,-28.460522,-32.549713,-27.841349,-26.892794,-30.06016,-26.372019,-29.470348
-29.846897,-29.190243,-25.299244,-27.412445,-25.925283,-25.406971,-26.064602,-24.564102,-24.321384,-24.132786,-26.013794,-24.892397,-25.91924,-26.051239,-23.273151,-27.246614,-30.232119,-29.640825,-29.084839,-29.174908,-28.834904,-32.67338,-23.528046,-29.656387,-29.670938,-43.749325,-46.355137,-44.804214,-38.30241,-39.001736,-31.171883,-32.442596,-30.53991,-35.60497,-33.385086,-29.94373,-28.546364,-31.458763,-28.932665,-28.257248,-28.503963,-26.946285,-28.593655
-28.323212,-29.690958,-26.345009,-25.225044,-26.651894,-31.717983,-26.97072,-24.337246,-26.247978,-27.57214,-27.330536,-27.19556,-24.106104,-26.768509,-24.992514,-25.420202,-28.720032,-29.52033,-29.333437,-28.138168,-25.343,-33.13074,-31.015804,-31.155977,-26.977243,-42.454952,-46.06207,-47.08329,-38.538956,-39.57311,-31.764307,-28.563074,-34.28499,-31.485617,-32.769527,-30.144861,-24.723923,-29.994797,-30.07745,-24.92836,-25.905518,-27.258953,-32.803604
-28.395348,-28.363815,-28.5727,-27.389143,-27.861168,-26.3679,-25.75362,-25.444109,-27.690004,-27.356403,-24.58905,-28.258377,-23.268547,-27.715057,-28.640358,-29.336561,-25.578724,-25.796234,-25.4379,-26.76883,-27.099567,-34.738506,-32.044582,-32.747612,-29.495169,-41.636353,-43.8284,-46.091766,-37.069466,-41.23952,-30.831255,-31.900444,-34.323597,-29.094486,-33.37298,-28.521797,-24.795963,-32.126095,-28.222832,-27.331818,-27.265362,-28.303463,-31.355122
-33.519825,-29.133291,-27.30363,-28.055283,-28.699356,-23.385447,-26.579208,-24.627998,-23.996168,-24.001354,-26.985888,-28.592957,-22.600668,-26.76612,-27.228497,-26.991234,-26.776268,-25.421104,-28.984642,-27.242653,-33.091953,-36.7977,-31.531895,-31.62782,-32.731907,-41.818607,-40.38522,-44.50711,-35.975994,-41.274254,-30.653732,-28.389807,-35.901173,-30.544994,-36.877357,-30.34839,-26.24834,-28.459106,-27.95762,-25.023003,-28.63909,-28.697567,-32.60136
-32.45891,-30.679684,-24.664742,-28.980787,-28.604649,-26.86726,-25.522436,-25.294342,-24.695435,-24.105917,-28.460987,-29.451439,-26.253283,-27.989029,-26.909687,-28.097507,-29.253067,-27.802477,-29.768484,-24.742382,-26.722275,-35.675125,-31.14949,-30.11184,-27.382614,-40.111286,-42.641403,-41.549267,-35.468185,-38.965115,-29.317455,-29.993084,-34.37418,-29.971968,-37.057213,-28.199627,-24.745922,-26.258154,-27.677242,-22.509216,-27.571768,-30.778605,-31.530458
-31.731773,-29.373278,-25.36993,-31.83068,-25.20169,-27.29052,-22.949255,-25.753023,-24.214058,-25.347826,-23.647762,-30.393076,-27.94997,-27.993092,-28.786356,-28.017632,-30.093065,-28.782658,-27.774076,-25.576609,-30.170364,-36.0476,-30.170479,-27.053883,-27.02428,-40.705746,-43.373,-42.24189,-34.548885,-37.928593,-31.006231,-34.95584,-31.72298,-30.671484,-39.391876,-29.665445,-25.1264,-28.652079,-29.262478,-22.309334,-29.382736,-29.734392,-31.463621
-33.638714,-28.350399,-20.533997,-25.547745,-26.044855,-27.980194,-23.69608,-27.490543,-27.501307,-25.149618,-24.081806,-27.726828,-27.150908,-27.888039,-27.61757,-25.854687,-27.606205,-27.795135,-27.047974,-31.746574,-33.15416,-37.12656,-26.075123,-24.81971,-33.74032,-40.88265,-44.500122,-42.57437,-34.220314,-39.287502,-33.93637,-35.823227,-29.528528,-32.605698,-35.97506,-33.644707,-24.630747,-29.177368,-30.453371,-23.861588,-28.329323,-29.773327,-34.61164
-32.618244,-29.409658,-24.852406,-25.968279,-24.415386,-27.392284,-23.685772,-27.422272,-27.088543,-25.60044,-24.492117,-26.01055,-28.146498,-27.336258,-28.487469,-25.673069,-27.440086,-29.491793,-28.544342,-32.772057,-33.18737,-35.311283,-28.73615,-29.779274,-27.918488,-42.351448,-42.58601,-44.62269,-35.904385,-38.130566,-33.57651,-30.218561,-29.116005,-34.588627,-32.46248,-32.650707,-24.499361,-29.007296,-27.303123,-28.493074,-31.755003,-31.381456,-32.020275
-32.992943,-30.426256,-25.59161,-27.493824,-23.955067,-26.842766,-26.227512,-26.329525,-27.236374,-26.297705,-25.461987,-23.484684,-25.67898,-27.16825,-28.301699,-25.196667,-27.626205,-31.0402,-33.195396,-27.71466,-32.003395,-33.022087,-30.719147,-32.089054,-30.032629,-40.18329,-43.36818,-43.762615,-34.17609,-37.831738,-33.044712,-31.001453,-32.1935,-29.520111,-29.717916,-33.672897,-24.015999,-30.414137,-30.135853,-25.917723,-31.591316,-28.60659,-28.087795
-33.00612,-27.926565,-25.74395,-27.09897,-26.198513,-24.989893,-28.756638,-25.593164,-25.53877,-25.338112,-25.041887,-26.109135,-24.31093,-24.245565,-26.821472,-27.233704,-27.517094,-30.131788,-30.236506,-28.04036,-36.39284,-31.880363,-33.456863,-25.509813,-28.144054,-37.987843,-41.41885,-41.322098,-32.03,-39.306976,-34.184483,-33.506397,-35.593266,-30.716946,-34.203003,-32.01811,-25.2863,-29.370514,-30.38027,-27.17595,-29.397198,-29.765053,-32.53046
-31.524197,-27.797955,-26.284437,-24.177135,-27.487215,-22.681942,-24.341751,-27.243862,-26.919012,-26.876835,-25.383595,-27.510561,-24.045074,-25.688713,-24.426445,-27.052713,-28.108706,-28.16439,-28.089296,-28.427742,-30.338247,-33.018288,-33.78568,-26.094845,-27.96896,-36.608093,-40.273445,-40.733196,-32.318676,-39.59345,-34.970535,-31.013014,-31.844187,-34.12582,-31.204863,-34.999004,-24.306902,-29.823986,-26.53141,-28.4041,-29.351349,-29.995296,-35.510033
