-50.570526,-42.743454,-44.426636,-41.616383,-36.550224,-42.745354,-33.3816,-39.30902,-42.791115,-39.321762,-38.2758,-37.675724,-28.335712,-26.561176,-21.439598,-28.197178,-25.76051,-23.207287,-18.41166,-23.564323,-23.034397,-27.591206,-32.35071,-23.741898,-28.563148,-19.410406,-20.765121,-24.774979,-27.748138,-20.257896,-22.818672,-25.476727,-29.560528,-28.027004,-23.709894,-19.799551,-21.408794,-36.529034,-28.154253,-22.701902,-22.187227,-28.467552,-19.724173,-25.085155,-24.926147,-22.91346,-30.292656,-25.126175,-23.418886,-26.24867,-21.053543,-25.658295,-26.152952,-26.715954
-45.175575,-38.324276,-45.56405,-37.236633,-34.587433,-42.641136,-35.6085,-37.861713,-39.34149,-36.607906,-41.644176,-38.738976,-27.034927,-30.818792,-23.734306,-24.157158,-27.117939,-24.552467,-20.093954,-22.719769,-26.438992,-28.399136,-32.84665,-23.681377,-25.502552,-17.536493,-22.467003,-23.072468,-24.127176,-22.14614,-26.11187,-25.648575,-30.247486,-27.623611,-20.108772,-21.097538,-23.956285,-28.37474,-29.411156,-26.027962,-24.136435,-26.047518,-25.995255,-24.393217,-25.37392,-23.183258,-27.568518,-26.558933,-27.962296,-28.275211,-26.073524,-27.55864,-23.146803,-28.35553
-39.694138,-34.496128,-39.03057,-41.661186,-40.48975,-37.846737,-37.934673,-39.39276,-35.4471,-33.720085,-38.112503,-39.5616,-28.20867,-22.257542,-31.74468,-19.952827,-31.489058,-20.267536,-25.567133,-21.470844,-28.781776,-29.777054,-19.644684,-21.884224,-20.1804,-21.731428,-22.347128,-22.551285,-21.951735,-28.007267,-32.35257,-23.382023,-30.037565,-22.477425,-22.546162,-23.535059,-26.034298,-30.370493,-24.344936,-26.948664,-33.760944,-24.737595,-30.727787,-25.106773,-27.422995,-24.817198,-24.434887,-30.632626,-28.235258,-27.48782,-24.11583,-28.087975,-22.510002,-33.725594
-38.885704,-36.143135,-35.983604,-36.53473,-43.11326,-38.159725,-39.76954,-41.488388,-34.37127,-34.071465,-37.921505,-35.89177,-27.915707,-22.264042,-27.765999,-25.021435,-30.957,-23.115593,-29.9954,-22.094364,-22.73161,-31.968596,-21.960009,-25.870783,-24.838379,-22.482922,-28.129705,-25.876251,-17.181862,-25.13568,-25.153889,-28.04177,-28.738684,-26.524294,-22.82083,-28.186707,-29.822338,-28.618778,-24.022224,-20.54751,-24.56636,-22.33429,-27.702755,-26.733414,-32.436646,-26.864595,-27.801695,-33.11869,-21.238636,-34.27047,-28.877644,-22.984352,-17.313799,-30.111767
-43.102684,-45.478874,-36.432594,-34.027134,-36.5915,-38.487198,-37.57668,-40.87142,-33.372463,-33.612003,-39.932827,-38.571987,-29.289793,-23.81956,-22.760944,-29.126003,-23.469442,-24.187351,-27.185846,-25.244703,-18.90662,-26.534346,-28.09523,-22.415403,-34.101173,-22.29113,-24.833805,-22.63206,-18.518135,-20.718723,-21.961502,-26.746132,-22.17318,-26.48623,-24.644547,-31.268383,-27.483654,-25.651974,-26.924465,-21.658741,-24.6256,-20.33068,-21.748003,-29.474709,-24.976852,-21.272324,-24.331268,-22.446081,-20.677582,-23.590237,-26.545092,-22.908043,-22.83981,-24.491589
-48.784264,-42.678566,-38.333324,-37.22895,-34.995956,-39.228455,-36.39602,-37.552086,-36.452637,-35.365795,-40.69659,-40.640484,-28.781235,-17.13898,-20.84956,-23.602055,-22.933323,-21.230413,-31.790752,-24.078255,-21.641384,-28.425816,-24.362183,-23.463875,-23.133743,-26.890606,-27.003447,-23.181213,-23.712994,-22.160763,-25.401262,-22.853386,-24.814882,-26.292953,-30.077984,-33.340096,-20.717262,-32.26805,-24.329626,-23.798592,-22.630869,-21.633543,-20.18404,-27.58643,-21.850267,-22.894905,-25.478462,-23.667515,-23.115042,-19.677242,-25.311453,-26.561226,-23.780281,-23.955946
-46.366947,-36.267437,-40.363968,-41.94328,-39.738518,-43.368492,-40.027946,-39.787643,-36.45695,-38.773033,-40.63397,-44.316895,-25.903044,-19.03329,-22.622921,-27.857471,-23.391647,-19.025234,-33.431717,-28.911526,-21.82019,-24.682964,-20.631351,-20.772568,-23.591915,-27.08482,-22.221,-23.05549,-20.127075,-29.086288,-25.578964,-26.535477,-34.498154,-25.662184,-29.53126,-26.5472,-23.968082,-26.076136,-30.188423,-28.962172,-22.461285,-19.691135,-23.199963,-28.85085,-26.614008,-25.315762,-23.86186,-23.249989,-28.14807,-22.115065,-24.820541,-22.33904,-22.43327,-23.052042
-44.77941,-39.07501,-34.899704,-45.614765,-37.655994,-45.22507,-43.733017,-39.14819,-36.687424,-40.095615,-36.84554,-42.990295,-26.476887,-24.30259,-23.025158,-25.168842,-24.64593,-22.663475,-31.659698,-30.072247,-22.656168,-27.427124,-22.696945,-23.75113,-33.905235,-22.957523,-19.596395,-21.64359,-20.56578,-27.120678,-27.897778,-26.842934,-29.06997,-28.024382,-20.945042,-30.08574,-26.782509,-24.279165,-35.30862,-24.202934,-24.571415,-20.652157,-28.646067,-24.384579,-25.386078,-25.611076,-26.304945,-22.999672,-22.362934,-16.191685,-27.15145,-22.606642,-22.573408,-28.422482
-50.84266,-36.748768,-37.53297,-37.697258,-39.03189,-40.570847,-42.981567,-40.92113,-39.36384,-40.579784,-33.251953,-46.76893,-29.52253,-28.771875,-19.911043,-21.498188,-24.921856,-34.31416,-23.287924,-23.720661,-24.735863,-27.436783,-23.797672,-30.438217,-27.744898,-24.812908,-17.702662,-26.498478,-24.061625,-28.457108,-25.241852,-26.927937,-27.577452,-27.303852,-21.829708,-28.944725,-23.353884,-23.82242,-27.683912,-23.367264,-23.36741,-24.224756,-25.890034,-21.312082,-21.682278,-21.679241,-21.810352,-23.02813,-22.560472,-20.69887,-23.99274,-21.291298,-23.908464,-33.41286
-45.012333,-38.57122,-37.602116,-35.448734,-41.548996,-35.486397,-43.89699,-44.291206,-38.57991,-37.400993,-37.180702,-40.91755,-28.62581,-26.70002,-26.526463,-27.399523,-25.976393,-32.664753,-20.726704,-27.850504,-28.580286,-24.485119,-30.30887,-28.86892,-26.041502,-21.625797,-22.178705,-26.975245,-24.13438,-29.737873,-18.02014,-29.60271,-26.317173,-28.242304,-26.725157,-28.579622,-25.625664,-28.797758,-19.207123,-21.703741,-24.133272,-24.178665,-24.551186,-23.938644,-24.171925,-20.53381,-25.560322,-25.00581,-24.191277,-34.580433,-23.096376,-18.79533,-29.418427,-29.021606
-39.6648,-40.688652,-40.830124,-37.15764,-43.750713,-35.522804,-45.578003,-43.64136,-38.179245,-42.179306,-40.606,-38.265022,-28.465439,-27.608845,-25.574427,-24.555273,-29.783262,-32.422916,-24.474064,-21.906673,-30.028385,-21.465559,-27.676836,-22.14104,-27.229237,-19.23317,-28.041996,-24.752422,-19.800087,-28.127659,-17.66085,-28.24837,-27.12519,-28.638683,-25.597475,-26.364166,-25.648594,-29.281565,-19.541332,-22.460812,-24.817226,-26.163624,-23.279554,-21.89662,-21.612656,-22.242382,-29.511454,-23.221588,-26.811193,-26.455595,-24.327036,-21.139946,-27.104412,-27.120327
-42.292004,-36.88618,-37.496887,-34.71911,-35.94567,-38.527676,-45.542553,-45.258312,-36.21414,-40.589943,-42.2305,-39.721157,-27.131376,-27.045166,-20.532612,-22.04373,-26.624334,-30.987762,-29.366335,-19.396915,-26.420456,-22.02847,-24.022186,-23.144266,-24.784523,-26.02352,-21.596561,-30.425518,-23.837301,-25.825268,-21.476913,-31.654768,-25.853132,-26.686451,-24.794048,-27.15175,-23.094467,-30.803532,-23.778057,-25.58479,-23.762348,-27.97884,-21.532372,-23.164885,-25.816647,-26.438183,-23.705353,-22.164734,-25.876547,-25.202759,-22.504532,-22.680727,-24.34143,-26.176405
-51.759468,-44.55417,-40.67739,-39.821903,-32.88513,-37.149044,-48.24462,-39.73871,-43.70861,-36.280365,-38.28469,-41.412956,-26.918005,-21.665783,-21.126242,-21.036102,-22.966694,-33.36124,-22.028585,-22.466682,-28.451284,-28.105228,-21.509636,-27.628271,-22.510412,-30.116972,-19.719814,-34.49649,-28.429945,-25.412046,-19.463768,-26.061613,-27.825527,-25.702173,-29.943365,-23.568531,-30.18288,-29.844713,-24.352734,-24.8628,-29.206383,-24.778702,-18.491138,-28.015263,-28.571577,-26.1986,-20.867989,-22.997309,-25.17804,-26.707344,-19.44759,-27.468376,-25.426065,-28.176924
-46.17913,-42.481625,-34.564987,-41.12655,-40.229156,-37.662476,-44.603584,-40.84851,-39.691402,-34.94983,-32.318798,-44.13257,-29.830126,-25.521465,-25.00198,-18.873014,-27.562529,-36.679516,-22.114172,-28.20988,-25.230278,-25.167933,-26.912191,-27.185402,-25.521942,-23.350925,-19.850185,-29.537903,-33.657093,-22.483326,-22.898285,-27.459278,-32.974266,-25.845722,-29.688583,-24.463135,-27.119787,-29.217312,-21.367908,-22.723515,-24.204668,-20.844606,-25.13032,-25.537767,-28.332579,-21.508438,-24.61602,-23.599379,-25.207855,-31.237633,-23.113249,-23.74171,-19.748676,-34.419937
-43.63427,-42.478886,-33.407967,-36.83819,-34.19779,-36.125267,-37.12921,-42.4658,-40.56942,-38.10123,-33.479366,-39.57146,-37.18543,-28.202225,-24.935223,-23.891237,-25.518375,-32.057693,-26.151188,-26.916859,-26.761932,-28.214062,-27.521746,-23.615295,-23.35564,-28.413069,-26.327688,-25.564436,-29.701616,-22.140373,-29.529192,-31.580235,-22.01343,-29.52853,-26.392736,-28.7097,-27.337385,-30.323095,-22.623867,-21.945988,-20.960827,-22.047474,-29.493095,-23.04787,-21.482758,-27.760693,-28.63416,-17.790478,-21.399532,-29.196291,-21.429031,-24.125656,-22.109709,-29.743107
-46.922356,-39.260235,-36.847595,-45.748596,-36.197414,-42.16404,-39.55658,-44.538483,-39.56272,-45.576256,-35.87474,-36.33827,-33.692276,-22.399292,-22.818174,-23.172913,-25.996498,-23.215605,-28.990234,-26.434017,-27.196678,-26.187033,-30.346756,-29.17649,-29.52377,-25.907715,-27.925373,-22.75428,-28.201244,-22.621334,-26.78731,-24.268581,-23.837933,-30.427692,-27.910255,-26.856678,-29.136524,-29.2901,-27.841818,-26.333681,-20.854517,-27.949137,-33.364506,-24.559378,-29.049032,-32.77885,-30.903133,-20.138039,-23.601097,-27.158642,-22.99259,-21.087942,-20.145712,-25.9286
-43.266674,-37.921333,-43.924248,-38.534405,-35.659367,-42.330933,-46.38493,-40.187897,-35.939766,-54.669632,-44.030537,-38.34821,-35.153004,-21.568935,-27.3251,-23.444174,-25.14097,-24.966177,-21.553978,-25.041508,-24.121956,-26.2645,-27.325205,-29.29301,-24.280777,-23.100672,-23.030659,-25.580853,-24.517673,-24.075119,-25.982292,-21.276533,-25.79713,-23.141294,-23.544655,-33.356236,-23.028984,-26.8902,-22.580418,-26.238098,-20.254866,-23.325314,-28.227676,-21.376705,-23.86612,-26.619732,-23.546371,-20.502447,-21.33013,-22.8498,-22.79026,-19.995893,-21.967703,-24.584366
-42.96818,-40.39956,-43.44436,-31.87691,-36.80017,-39.447437,-38.31768,-35.30695,-33.592144,-39.18897,-39.752705,-42.34127,-29.591196,-24.400162,-24.025837,-26.354282,-19.382862,-24.966284,-19.731256,-22.716728,-23.79763,-20.01205,-31.876179,-31.517664,-21.73032,-23.733187,-21.437838,-21.37435,-25.728413,-22.257296,-23.99561,-26.503485,-21.735016,-22.733456,-24.60852,-27.848131,-25.768211,-22.529293,-21.693102,-25.354385,-22.455297,-25.732967,-24.52614,-21.02986,-21.502268,-20.504076,-19.48368,-25.975988,-23.355124,-26.24947,-23.832296,-29.042671,-20.362865,-27.606369
-42.434418,-42.62448,-36.779053,-36.25839,-35.503487,-39.96963,-40.953354,-36.418663,-36.929478,-37.475346,-40.76821,-44.20764,-27.49176,-24.897934,-25.822771,-26.438847,-22.531137,-27.608086,-22.953573,-22.829239,-22.372858,-22.712997,-24.588654,-29.07065,-18.384651,-28.36161,-22.738146,-24.268147,-23.566833,-28.258127,-28.034548,-30.727093,-26.947266,-25.010687,-25.56879,-26.827335,-25.56952,-22.196098,-25.816648,-26.442331,-25.738047,-26.45819,-31.46375,-29.638391,-29.909199,-23.559834,-18.842838,-19.893364,-21.368454,-22.079819,-26.138905,-24.215952,-17.847775,-26.642454
-43.634552,-41.833534,-35.493626,-40.922237,-34.842293,-42.654068,-40.49704,-36.666832,-38.94378,-38.47974,-43.631207,-41.033646,-28.42993,-20.135084,-24.227947,-22.414299,-30.536911,-24.624687,-22.26451,-23.225985,-26.144346,-23.62052,-27.329681,-27.988106,-22.344193,-25.37022,-19.74354,-21.919737,-23.814613,-22.326292,-25.947784,-27.67969,-32.761078,-24.944645,-23.65599,-25.608952,-24.527016,-28.06207,-26.483295,-27.198675,-25.247803,-27.081345,-30.05495,-27.970919,-28.846888,-27.192137,-22.90995,-20.397966,-31.789125,-26.020367,-21.954422,-23.134907,-18.920082,-29.897655
-42.699005,-36.88711,-38.66766,-37.991707,-39.917885,-43.290726,-38.473934,-37.58278,-39.43434,-34.300087,-45.46817,-39.345985,-29.243935,-17.617641,-22.993118,-28.753656,-31.911034,-23.55429,-28.039526,-26.68153,-26.85941,-23.52398,-21.539005,-24.436275,-23.432947,-25.857857,-21.79844,-20.877136,-24.2416,-23.47,-23.704361,-26.547207,-26.330673,-27.626167,-24.742496,-26.092148,-25.597118,-32.642284,-32.487373,-22.278074,-23.338718,-21.550106,-25.686775,-24.078917,-21.778032,-24.990847,-28.877775,-25.472858,-26.255161,-29.128666,-20.351341,-22.484867,-20.194891,-22.90325
-38.41587,-37.915524,-36.961582,-38.066574,-34.373283,-41.697105,-37.55825,-40.182503,-38.767162,-39.75089,-42.85244,-38.5663,-32.47603,-20.708889,-24.22822,-27.970629,-25.603573,-29.671112,-26.499939,-26.758205,-27.632727,-27.111822,-23.447956,-20.142387,-28.527908,-23.441025,-21.557833,-19.438694,-26.210136,-27.26743,-32.531647,-29.041656,-22.49165,-28.951298,-28.434067,-26.433563,-24.195097,-33.61626,-26.598957,-20.549002,-22.077759,-23.895397,-24.308926,-24.07336,-25.549007,-21.239796,-23.287838,-20.005974,-21.71286,-25.05751,-25.06764,-24.664717,-24.324108,-20.751541
-37.232994,-40.93545,-38.999977,-41.822136,-33.6521,-40.887,-41.603218,-40.881386,-44.765724,-37.498043,-40.070873,-39.698124,-30.152666,-21.676815,-23.564053,-25.86689,-28.21146,-22.341225,-27.197598,-26.95041,-25.261845,-27.950722,-31.153948,-19.718935,-31.604187,-28.146687,-23.70137,-24.095282,-27.181427,-29.300941,-26.823471,-25.065777,-21.475086,-28.476542,-26.729559,-24.11739,-25.607002,-34.98024,-25.68223,-22.709229,-18.140697,-19.777092,-27.062601,-27.105862,-25.41679,-28.611767,-20.91901,-24.9643,-20.152006,-20.69979,-22.396152,-27.438272,-24.42358,-22.614029
-39.09365,-42.100533,-35.31612,-38.819443,-46.05315,-39.6928,-42.7986,-39.57898,-40.602127,-31.963135,-39.349068,-36.90081,-27.697891,-22.0591,-27.02824,-22.503803,-23.002127,-23.048777,-26.533901,-25.628826,-28.202034,-24.638802,-29.695309,-24.946672,-36.716015,-28.021208,-22.469654,-24.139427,-24.89642,-29.188324,-25.191044,-28.385853,-26.243427,-28.25069,-23.480888,-33.857483,-26.23996,-28.79604,-23.16717,-30.905327,-21.75042,-25.106861,-22.290188,-23.014109,-21.579046,-25.815697,-24.301208,-25.843668,-21.434956,-26.497778,-19.822144,-25.21148,-24.246162,-27.707737
-45.308205,-40.274208,-40.77114,-37.25695,-44.08177,-34.47378,-40.398373,-38.30871,-41.18556,-32.26881,-42.497093,-36.33672,-31.978481,-25.14678,-24.729809,-24.53307,-25.855661,-25.771786,-25.159878,-26.191444,-26.855145,-23.617287,-24.40894,-29.141836,-31.472492,-27.328316,-22.18024,-27.196596,-24.009617,-26.167524,-29.551352,-23.756714,-24.160618,-30.815746,-28.141655,-35.596653,-19.179657,-27.309572,-22.759441,-28.688393,-21.216866,-25.6192,-18.511509,-27.434052,-25.589262,-25.473751,-21.664791,-20.930965,-26.47211,-24.096802,-24.896767,-25.959095,-21.008362,-25.359955
-44.34632,-38.049892,-37.920742,-41.81403,-46.355595,-35.964977,-36.76809,-37.779293,-39.723602,-37.529335,-46.264076,-39.1724,-31.13485,-25.007442,-22.538609,-18.372375,-23.72474,-24.780018,-26.508183,-26.10185,-25.589493,-30.744812,-25.940332,-26.547245,-28.68787,-22.703175,-27.540146,-31.35021,-23.836178,-25.902246,-25.678295,-26.401197,-29.885368,-28.492275,-24.58577,-33.024723,-17.732368,-23.530075,-24.20256,-24.308311,-24.145666,-26.023497,-24.400772,-26.359297,-29.738121,-21.863085,-22.833096,-22.808044,-19.347198,-26.678078,-27.602825,-29.566545,-21.306894,-26.178404
-47.91666,-37.553055,-39.92083,-39.548798,-39.898685,-37.40269,-35.868313,-40.111366,-36.69881,-41.490726,-45.056747,-40.618206,-33.692547,-24.046524,-25.408306,-24.045868,-24.030045,-20.525078,-23.439487,-24.668228,-21.453999,-29.815264,-26.381071,-26.162464,-25.248371,-20.17317,-23.364315,-30.484678,-22.097185,-27.804892,-28.217884,-23.619255,-32.606712,-24.907442,-24.104656,-28.08696,-21.618624,-26.890062,-26.957424,-27.416773,-26.68929,-28.063656,-27.670979,-27.86094,-26.103664,-25.45963,-24.014881,-22.549229,-15.316917,-27.20111,-21.088541,-28.1,-21.977865,-28.778374
-45.117268,-39.632084,-38.942707,-39.699165,-40.092,-35.792297,-40.637318,-42.233356,-40.889423,-36.601498,-35.426456,-37.8184,-28.543404,-20.382578,-23.667414,-26.129623,-22.537472,-21.872868,-24.64357,-29.810814,-19.656002,-25.024796,-28.146948,-25.997753,-27.193989,-23.80091,-24.766842,-27.406487,-23.045933,-31.951618,-26.82652,-24.27318,-33.663815,-23.826813,-24.234795,-27.63793,-25.05842,-30.440691,-21.812445,-25.714304,-30.677425,-22.405418,-25.389572,-22.23856,-27.064054,-34.149883,-26.211514,-25.51221,-24.97311,-25.452597,-24.58403,-21.35659,-30.46595,-32.012196
-41.11944,-40.384964,-44.73156,-40.502956,-40.708103,-41.858833,-34.48293,-43.76853,-38.567368,-38.70999,-37.140606,-37.043518,-30.16404,-20.45237,-27.780708,-27.238342,-26.16074,-18.785938,-24.521332,-26.91529,-24.452503,-21.917984,-26.560154,-28.460133,-26.081093,-25.97374,-23.87007,-28.178043,-21.07155,-25.444624,-24.312296,-24.286034,-29.176945,-24.002655,-27.090786,-24.037838,-30.354843,-27.391724,-25.928215,-24.089912,-21.740622,-25.15097,-23.842768,-22.943026,-28.345982,-35.857574,-25.609613,-34.654705,-22.059725,-26.639004,-26.494778,-20.334896,-31.802746,-27.903557
-37.369106,-38.277233,-42.900105,-37.32737,-41.48674,-35.827446,-36.137344,-38.25521,-35.599194,-39.23582,-39.59704,-37.426964,-31.64196,-26.773289,-32.238953,-31.22311,-30.19139,-24.126575,-26.520094,-21.585672,-27.723463,-21.743656,-29.48358,-27.706882,-28.8792,-30.355288,-21.683214,-25.081978,-24.782454,-23.456863,-25.851051,-27.195526,-27.421213,-24.147236,-25.79563,-26.706257,-21.483425,-30.529465,-24.180481,-24.511906,-19.964321,-28.41378,-25.75985,-24.57673,-24.59663,-25.498978,-27.762556,-25.681305,-21.712414,-30.762173,-21.920948,-22.618282,-22.66129,-24.308863
-36.2491,-38.42096,-47.63617,-34.763206,-38.13145,-34.783714,-42.503975,-36.144264,-34.624416,-40.216408,-40.163937,-40.50007,-32.66234,-21.934181,-28.261105,-22.148449,-27.180788,-19.66856,-19.836521,-23.651926,-27.941364,-27.779404,-28.43386,-23.966967,-28.818584,-24.656286,-23.36211,-22.969034,-23.387148,-24.003178,-27.514782,-22.670645,-36.221764,-22.927237,-22.478985,-27.480532,-21.328945,-25.333794,-28.730217,-24.574144,-24.288418,-29.3718,-24.13277,-20.104681,-29.49231,-23.56808,-25.136433,-26.169708,-25.862,-28.473278,-29.685831,-26.192856,-18.98839,-29.415945
-41.346806,-41.384323,-42.2455,-37.009014,-35.59513,-40.483795,-42.971443,-32.59305,-38.530357,-39.169956,-39.019398,-39.290295,-28.286709,-22.893772,-24.818283,-22.536375,-25.956726,-23.411726,-19.425198,-26.71669,-26.680847,-25.676964,-25.716967,-25.515722,-22.426321,-30.539917,-25.273506,-24.239075,-21.654543,-22.189287,-25.344124,-21.613451,-23.9615,-20.419657,-24.213814,-34.222027,-23.076878,-25.292671,-25.457434,-25.832394,-27.65241,-26.62948,-25.406857,-27.425785,-27.855951,-22.153181,-23.058235,-26.5885,-30.066017,-29.164604,-28.788998,-24.253395,-22.04859,-35.98874
-45.149944,-44.213535,-39.826847,-33.499363,-34.40062,-41.08912,-39.813698,-35.608818,-36.872612,-40.373413,-39.051437,-39.857788,-25.354134,-25.717682,-26.810656,-25.967205,-28.329338,-27.045856,-28.009129,-25.08595,-26.640192,-25.724733,-28.27681,-23.66203,-26.79015,-31.218761,-24.737173,-23.922049,-20.152094,-25.63731,-26.29384,-23.789982,-20.232883,-21.530228,-25.164646,-30.864117,-21.857079,-24.083363,-28.275093,-24.902967,-24.506264,-25.652828,-23.661827,-29.758099,-29.668772,-22.94633,-23.359533,-22.879843,-24.821062,-29.359625,-29.362831,-26.652819,-28.126028,-29.298473
-43.286232,-42.76309,-37.173557,-35.030273,-41.867558,-40.869072,-35.263943,-40.98686,-35.939743,-37.122154,-33.76504,-35.742954,-29.25843,-27.838577,-23.244473,-24.932705,-27.113052,-24.034374,-25.40215,-22.15531,-28.788647,-21.611458,-26.090567,-24.751759,-26.758717,-23.870163,-23.423504,-24.13353,-21.329067,-24.8031,-25.480392,-23.241488,-26.356724,-28.429367,-24.375252,-31.693121,-25.979027,-22.78455,-25.88173,-23.634819,-25.309624,-21.246925,-22.50359,-31.95578,-29.81047,-25.85786,-24.456772,-26.266043,-22.110802,-26.548527,-27.080471,-24.879358,-24.388515,-27.178112
-44.385437,-40.853104,-43.039394,-41.240204,-43.566166,-37.969772,-37.851513,-38.76958,-38.768444,-36.166477,-35.90393,-36.68391,-34.15085,-25.539097,-21.05712,-25.895287,-26.485107,-26.825163,-18.834352,-22.85696,-27.39862,-25.483206,-23.961937,-22.90562,-23.86127,-23.06097,-23.232735,-20.965714,-26.86961,-22.432312,-30.067165,-25.869038,-23.740051,-30.560368,-26.07343,-30.04728,-23.523273,-25.279058,-26.170036,-27.684433,-29.848799,-24.57394,-23.612186,-22.11967,-32.05462,-23.902401,-27.218586,-28.532898,-25.588451,-27.008589,-32.726456,-19.109015,-22.650112,-30.859282
-55.11003,-39.971313,-37.242172,-41.030952,-40.626675,-33.941364,-42.913273,-35.978817,-39.71262,-41.005806,-38.18279,-38.75278,-26.747997,-25.203468,-25.113066,-26.820013,-27.130238,-23.79737,-20.374907,-29.414701,-28.117556,-21.096668,-24.14866,-24.84577,-26.38233,-22.991999,-22.652214,-20.858149,-25.542038,-20.277496,-27.050547,-29.615746,-26.877058,-25.313028,-24.678951,-26.933678,-27.115776,-24.932545,-25.861897,-31.1603,-27.910568,-25.447647,-22.66289,-23.968948,-24.909443,-25.34361,-28.391417,-21.751577,-29.074127,-25.748669,-25.831955,-20.617947,-24.444527,-26.10992
-48.630444,-37.304325,-39.9956,-35.945427,-35.708862,-36.456284,-39.178226,-39.88149,-39.192562,-39.744,-38.8239,-33.868977,-28.934359,-28.929731,-25.107702,-29.694576,-28.405563,-20.079317,-21.945114,-27.633682,-25.848295,-30.144642,-32.200836,-25.257023,-24.388372,-23.172651,-21.578384,-23.777199,-22.542929,-24.377201,-30.80636,-25.864277,-28.50058,-23.29528,-28.264076,-29.45346,-26.35334,-29.530022,-29.22402,-24.481712,-25.995846,-27.24279,-24.333069,-21.972198,-27.923485,-27.697268,-25.096607,-22.045464,-25.65485,-26.390535,-26.654957,-24.748907,-24.712963,-25.111
-41.991653,-35.23077,-37.27274,-38.306206,-38.065514,-44.70666,-40.425545,-41.2705,-39.51426,-38.88356,-41.969215,-34.816765,-34.523552,-26.854988,-22.382835,-24.81065,-23.828524,-24.765,-22.202831,-26.434544,-22.499825,-23.594116,-25.19405,-26.805992,-23.567307,-27.357742,-23.005596,-26.48412,-23.926521,-29.290417,-33.034073,-23.722569,-29.82199,-22.656265,-25.951246,-29.725174,-29.596226,-24.706295,-28.60463,-23.299946,-24.385843,-28.75457,-22.53705,-22.61069,-27.419697,-19.480034,-23.97633,-26.311792,-25.616879,-24.733446,-31.098614,-23.492071,-23.962837,-28.79471
-35.93841,-39.8964,-36.371437,-41.40421,-39.160866,-40.376255,-38.20764,-37.68856,-35.252472,-36.939487,-41.541595,-39.85804,-32.547787,-24.69038,-23.737703,-25.375872,-25.596312,-26.683956,-24.997755,-22.934923,-23.647,-25.56844,-25.82193,-27.694016,-25.172861,-27.942593,-22.36728,-24.52289,-25.704002,-30.091532,-29.034126,-23.655983,-27.089336,-25.770721,-27.794064,-32.48397,-31.81631,-25.718693,-28.758854,-25.164005,-22.747862,-27.859638,-22.706745,-26.01025,-26.019138,-24.816757,-26.369137,-26.016474,-28.097702,-25.045126,-28.513962,-18.075367,-22.460133,-36.373768
-37.76068,-39.09891,-33.721943,-39.033558,-37.706207,-40.049118,-37.228584,-37.04011,-38.232536,-35.454887,-42.974274,-40.47999,-29.539318,-19.619755,-25.925514,-26.365532,-30.121552,-23.911812,-23.056694,-19.043663,-26.240818,-25.080498,-28.01243,-26.080055,-18.647043,-26.8557,-25.962034,-19.692253,-24.051382,-27.590378,-25.98712,-27.584496,-29.669226,-23.310577,-23.62259,-26.580544,-30.572878,-24.83145,-23.127342,-22.938038,-24.965893,-26.035,-26.487934,-25.186523,-22.275068,-21.994017,-21.519455,-23.838806,-27.501986,-29.935877,-24.357538,-21.203856,-21.555237,-35.376007
-49.085224,-37.32187,-31.989122,-34.729713,-36.555805,-39.391182,-36.137814,-34.48945,-39.282093,-35.53797,-38.32499,-36.41564,-32.035885,-21.109715,-22.639221,-25.978724,-31.569143,-23.190538,-22.02189,-23.104193,-28.38647,-22.770813,-25.800125,-26.470064,-20.429794,-25.48105,-21.81189,-25.174946,-19.262037,-26.013058,-24.803589,-22.868034,-29.282196,-25.936508,-22.95389,-23.49068,-32.358753,-26.522297,-23.016478,-20.809196,-24.57617,-26.037088,-29.318317,-27.62198,-20.954498,-26.095217,-26.127161,-20.356035,-23.625427,-27.870012,-27.78343,-20.508291,-24.562727,-30.678455
-45.272614,-33.597393,-38.704018,-38.26057,-37.639957,-38.39122,-37.636967,-35.82559,-40.80648,-39.790474,-39.08899,-36.329712,-34.773174,-28.535755,-24.19213,-25.091263,-25.41389,-23.512825,-22.427391,-26.389454,-26.8932,-23.846706,-26.074438,-28.148865,-26.507645,-21.944565,-26.09793,-26.922354,-24.418575,-26.711336,-24.418354,-22.504858,-28.464478,-25.382217,-26.455742,-24.392303,-32.09381,-22.438578,-26.073925,-27.385939,-28.422617,-25.270159,-32.59116,-26.004393,-23.94364,-30.27253,-24.070114,-28.087292,-23.270136,-23.746473,-27.222206,-24.720486,-26.273037,-27.618155
-44.388405,-42.291103,-46.51854,-40.123764,-34.759872,-40.444134,-37.184364,-35.780716,-37.74583,-32.91899,-41.416615,-35.177147,-35.698437,-25.01801,-28.896175,-20.634436,-24.613092,-26.04683,-26.961231,-25.46531,-28.606003,-21.941523,-23.792805,-24.773003,-28.042366,-24.363438,-27.307495,-22.833168,-27.039204,-32.385914,-25.836245,-29.552704,-32.149387,-22.115492,-24.538813,-22.354645,-29.12563,-21.330124,-26.91524,-24.648445,-26.130157,-25.733593,-22.711296,-31.133617,-22.194263,-27.184172,-26.764347,-25.68549,-24.071804,-22.990692,-29.739725,-26.603455,-26.933275,-26.649372
