-80.0,-80.0,-80.0,-80.0,-30.221676,-21.72595,-27.165312,-24.112873,-28.924818,-24.425125,-25.197044,-22.026228,-22.322666,-22.587517,-23.82494,-26.642242,-26.216787,-28.407299,-26.33257,-27.96795,-26.46798,-26.48821,-25.33064,-24.734425,-23.6661,-22.834421,-25.694162,-27.051678,-25.749176,-24.313347,-23.918814,-26.238464,-22.969784,-25.786766,-24.655777,-25.71988,-28.628914,-22.64133,-23.374678,-24.492628,-24.459179,-23.603844,-23.841549,-26.75975,-23.789299,-27.777184,-29.314117,-25.240286,-23.685923,-20.836956,-24.521177,-22.370789,-28.409046,-27.541273,-23.799976,-25.30202,-27.863123,-25.333855,-24.444555,-24.69264,-21.615993,-25.62904,-26.038618,-24.236656,-26.49105,-22.443214,-28.412706,-26.368738,-24.808744,-25.641636,-24.209164,-28.9458,-24.034227,-28.220745,-24.661366,-23.609533,-24.114403,-24.556332,-24.488588,-22.727291,-25.60137,-21.934603,-28.803627,-22.90329,-28.447382,-26.670176,-25.841328,-23.005585,-25.25523,-25.185877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.074003,-25.889538,-26.74187,-24.283007,-24.837093,-25.492668,-20.61105,-28.378147,-22.74114,-21.701677,-26.170347,-27.845062,-25.339901,-25.076668,-25.193438,-26.011318,-28.05606,-22.154705,-22.09446,-25.288136,-24.055912,-23.420328,-27.689274,-24.867489,-25.452871,-25.154049,-24.197275,-30.030788,-24.849087,-26.729034,-23.772854,-25.181416,-24.275848,-25.693264,-26.224781,-24.289513,-27.868172,-26.642681,-23.756538,-25.228142,-21.801998,-26.507496,-25.922783,-23.829853,-21.762691,-21.872643,-21.940659,-25.253641,-23.145248,-25.404808,-24.649496,-27.826077,-30.17353,-25.316671,-23.919855,-28.03463,-25.861153,-27.683094,-25.82674,-24.721502,-22.61451,-25.103064,-26.39887,-25.34606,-24.538527,-25.227615,-24.123535,-26.55786,-27.102135,-23.992962,-23.7443,-24.630608,-26.381433,-24.837967,-26.788635,-28.291067,-23.805685,-20.794134,-23.368614,-23.56023,-29.308619,-24.331385,-25.908348,-25.25301,-22.914541,-23.056255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.927345,-28.542572,-26.623562,-22.97162,-21.194267,-28.923716,-22.309134,-24.836967,-27.661827,-24.033981,-25.863796,-25.200409,-25.331821,-27.121025,-25.452557,-23.288414,-25.855862,-27.22446,-25.043774,-23.333225,-24.845615,-24.92297,-26.427795,-23.44937,-20.317268,-23.817722,-25.590788,-22.248592,-23.393017,-26.667667,-23.884758,-24.099918,-29.361004,-26.889523,-23.297287,-23.715015,-26.525646,-22.989946,-23.355698,-26.643047,-24.925156,-24.696804,-23.904327,-25.14344,-24.975775,-27.956205,-24.891888,-26.725151,-25.330872,-23.57729,-24.049404,-22.32128,-27.96658,-24.23694,-26.064293,-26.91618,-23.212753,-23.771057,-23.102224,-22.505743,-25.660528,-25.474894,-26.802979,-26.29153,-24.949974,-26.656149,-22.924942,-24.731564,-28.17342,-27.342506,-26.435642,-26.516956,-27.136793,-28.515377,-28.834993,-26.745678,-26.271545,-22.229603,-26.246037,-24.073307,-26.919933,-26.160404,-24.177904,-26.526,-24.391754,-25.209496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.235504,-29.377653,-23.71214,-24.238487,-24.160376,-26.504642,-25.25455,-25.191269,-28.042305,-28.452755,-27.40416,-24.682968,-23.028025,-24.53704,-25.383772,-24.967684,-23.753803,-25.896376,-27.690298,-26.012325,-21.265194,-26.818394,-26.000992,-23.9516,-21.660479,-26.392134,-25.601282,-23.31509,-25.24598,-26.07349,-24.07492,-26.797316,-26.82484,-23.431446,-24.954395,-22.133516,-27.429457,-22.621002,-25.48169,-27.638407,-25.094059,-23.460026,-24.263927,-25.500282,-24.346619,-26.888887,-25.263355,-26.486973,-27.301247,-24.287315,-28.143944,-24.852432,-26.559689,-26.47501,-26.360653,-26.55236,-22.640213,-21.77312,-23.54591,-25.691517,-26.821348,-26.10559,-25.868103,-24.702015,-25.925554,-23.631233,-23.63881,-26.56514,-23.454086,-27.643745,-22.001251,-26.92334,-24.17965,-27.086138,-25.839256,-24.336266,-25.784128,-22.950966,-26.277805,-25.25211,-24.790958,-24.322523,-24.649765,-28.668463,-23.132084,-24.956734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.52418,-27.9767,-23.297194,-27.129787,-24.53623,-27.488388,-24.920048,-24.485504,-28.370228,-25.829803,-23.387691,-26.165092,-24.250095,-23.339367,-26.186495,-23.974396,-25.939175,-24.644287,-29.919552,-24.828945,-24.27909,-26.917929,-26.585506,-21.314373,-22.183962,-22.913149,-21.309513,-22.894249,-24.10308,-24.484684,-26.776365,-24.647345,-24.723484,-23.899618,-25.577965,-23.428005,-27.161018,-23.527763,-26.396795,-28.264416,-22.060026,-28.716337,-25.909819,-26.26146,-20.513016,-23.991972,-24.363781,-25.682955,-26.990421,-25.227726,-26.799665,-25.346622,-27.57168,-27.456852,-27.190205,-25.037167,-21.264805,-24.351246,-23.660511,-23.330313,-24.37379,-23.327255,-26.811737,-23.733213,-25.317684,-25.154133,-23.00063,-23.479046,-25.753382,-25.072628,-24.51263,-28.060005,-23.736607,-27.373577,-22.584505,-22.898134,-23.891296,-24.673279,-25.318264,-27.976633,-26.708689,-24.83178,-22.940765,-29.442574,-27.91619,-25.047192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.13187,-23.749268,-26.005959,-24.941296,-23.725227,-27.23071,-22.33984,-24.907848,-24.718433,-26.192726,-22.189077,-22.57317,-24.583893,-28.026968,-23.688353,-24.018509,-27.1011,-23.234001,-25.710575,-23.283073,-24.472797,-22.66124,-22.624393,-22.355114,-23.278223,-22.593218,-24.353256,-23.771826,-24.55558,-23.168472,-24.351732,-24.803486,-26.647789,-25.46485,-25.59518,-24.713768,-25.909021,-25.772863,-25.387188,-24.83696,-24.973766,-23.504847,-24.457184,-24.354073,-24.610794,-23.874739,-26.919228,-27.141722,-28.484133,-22.912636,-27.61985,-23.547672,-24.014797,-26.466246,-23.982254,-23.319525,-24.747356,-26.972473,-25.448229,-25.092476,-24.701244,-24.427639,-26.267277,-25.94283,-25.656988,-27.448004,-23.403992,-24.773743,-26.16114,-26.215853,-22.409065,-24.817703,-24.761444,-27.467749,-23.685137,-25.75453,-21.330326,-24.606255,-24.221548,-26.552826,-26.311533,-23.959723,-25.176893,-25.726372,-23.069012,-27.014881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.193935,-27.05774,-24.837616,-25.545134,-28.702492,-25.698498,-23.565125,-25.485834,-24.277473,-23.152168,-24.342087,-21.954454,-26.45937,-25.051708,-23.556244,-22.898598,-28.175028,-27.28822,-25.446606,-25.025728,-24.901903,-23.231777,-24.111027,-25.717464,-24.735378,-22.217224,-26.025736,-24.91656,-24.300589,-27.205757,-24.742596,-24.232418,-25.707197,-24.018349,-24.05293,-23.743246,-24.639294,-21.007618,-30.187681,-22.640408,-25.418522,-22.830408,-22.885391,-25.844358,-26.867573,-25.091112,-27.207748,-23.66777,-24.129045,-26.417547,-27.228985,-23.45081,-25.444914,-22.868942,-24.394253,-23.822912,-22.986778,-27.13744,-22.357067,-25.761063,-25.239775,-26.431297,-26.303188,-24.537006,-24.480297,-28.699627,-23.523298,-24.75039,-24.31109,-27.287184,-22.665033,-22.3987,-26.513437,-24.901928,-23.578203,-24.958664,-29.05014,-24.772583,-23.878555,-24.962748,-23.13377,-23.72495,-24.712044,-22.908962,-22.598686,-26.805586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.035072,-28.904396,-25.55466,-23.995762,-26.992008,-26.933308,-25.425829,-24.394445,-25.542572,-24.657835,-23.809116,-23.44588,-24.902962,-24.232471,-22.435162,-26.458332,-23.294098,-28.5147,-25.458416,-24.664402,-23.906048,-24.324717,-24.533283,-24.914299,-27.026089,-23.890785,-23.658348,-24.046026,-22.639774,-24.626877,-24.326447,-27.020138,-27.350876,-28.116615,-27.46039,-24.293734,-25.478163,-25.126476,-27.90565,-25.584614,-25.133196,-22.846674,-27.454151,-23.696953,-28.421835,-26.934792,-22.946167,-22.448013,-24.777424,-24.081287,-28.112137,-26.766201,-23.678873,-25.942461,-22.606503,-23.013565,-24.306515,-24.924297,-24.853329,-26.866919,-23.961155,-24.194214,-25.682655,-25.67479,-23.168278,-25.684273,-23.256363,-24.627312,-22.210087,-27.937912,-25.431751,-22.689608,-26.433273,-25.524054,-27.286966,-25.104641,-26.574936,-25.663233,-25.39883,-27.26886,-24.061142,-24.240372,-22.07756,-24.622643,-25.854954,-27.05667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.032055,-26.150063,-28.88391,-24.094368,-29.10826,-23.506588,-25.560814,-25.86042,-23.035213,-27.063515,-27.85212,-26.296146,-23.39052,-21.758396,-24.279839,-24.125294,-25.96981,-25.93467,-24.318787,-25.266712,-23.799297,-24.776373,-22.744423,-26.582191,-27.9234,-24.194431,-22.33494,-22.930162,-26.037256,-25.733082,-26.117655,-25.153551,-22.988907,-22.691093,-26.983572,-28.887009,-24.361729,-27.995474,-25.183456,-24.488762,-26.286787,-22.860718,-26.616169,-23.22934,-27.348804,-28.571852,-24.576994,-24.603683,-22.256256,-25.299927,-27.447512,-24.117132,-26.939571,-28.130676,-22.679146,-23.1199,-24.59679,-24.908306,-24.81901,-23.564766,-23.819218,-24.115177,-24.44896,-28.233883,-23.717869,-24.220385,-25.272469,-23.260422,-20.589006,-22.894917,-26.899868,-24.632477,-24.257751,-26.94761,-26.361996,-24.388546,-25.615685,-23.505983,-25.990755,-26.133186,-27.719585,-24.573345,-24.725288,-31.87343,-22.2983,-25.993464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.64056,-28.04502,-25.627232,-26.282179,-27.700125,-26.710949,-24.98843,-27.550766,-24.456448,-25.00896,-20.897057,-24.879921,-21.494038,-22.115112,-24.667183,-24.861732,-27.686512,-25.63863,-27.609968,-23.382244,-21.260807,-24.826727,-22.85899,-23.094877,-22.400543,-25.857021,-25.243204,-27.530672,-25.557335,-25.82788,-25.550528,-27.114046,-23.629496,-27.31491,-25.073399,-27.222752,-24.838104,-24.01625,-23.623983,-23.428074,-28.144072,-26.613945,-28.08022,-23.44971,-29.05866,-25.057615,-23.232164,-24.848862,-22.729649,-24.485054,-25.07111,-24.228554,-21.565817,-25.752682,-24.624983,-23.601116,-28.00484,-23.256939,-24.892769,-27.053427,-26.335108,-24.064388,-26.162874,-26.189901,-24.980633,-26.191484,-26.820343,-24.028784,-24.536804,-24.290657,-22.978884,-23.155014,-25.641596,-25.10751,-24.645008,-24.65131,-25.27823,-23.039694,-25.172104,-25.892714,-24.4696,-23.027126,-23.97395,-24.929918,-22.375736,-24.435062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.97298,-26.231365,-26.880322,-24.01451,-22.58295,-27.774366,-21.212204,-23.94212,-24.017529,-25.98757,-20.474277,-22.503622,-23.838764,-26.020868,-20.714325,-23.910103,-26.646004,-22.737116,-27.263664,-26.232273,-22.568823,-28.285542,-23.631147,-23.408745,-25.462189,-22.477102,-23.263416,-27.49892,-24.932749,-26.375084,-25.120436,-26.351734,-25.577166,-25.620846,-25.98902,-25.446957,-25.143093,-25.04776,-23.131311,-25.597607,-25.71061,-26.216988,-24.83715,-24.021187,-24.739092,-25.224762,-28.19008,-25.921326,-25.89178,-28.290419,-25.528122,-26.557743,-25.617365,-26.632893,-23.649452,-23.04494,-21.572577,-22.331577,-24.442501,-25.758207,-24.891125,-26.800568,-27.02247,-25.635937,-25.088707,-27.041862,-26.489931,-24.62344,-25.720545,-25.92539,-24.292683,-24.923525,-29.935787,-25.116318,-26.555504,-26.09405,-27.965641,-26.69487,-25.532368,-26.274069,-24.146933,-27.337992,-25.161499,-24.155262,-23.287846,-24.848553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.341713,-25.305876,-24.817423,-25.051147,-22.576685,-28.669964,-25.134941,-22.850296,-27.68187,-25.253826,-25.136387,-22.443022,-22.927229,-23.859802,-24.055206,-24.70375,-23.922932,-26.118237,-25.8858,-25.432066,-23.152847,-29.660791,-22.958317,-25.581339,-27.185524,-22.657026,-25.774944,-23.12902,-24.487133,-22.346292,-23.836662,-22.464066,-22.306236,-25.737791,-26.004404,-26.770784,-23.309355,-27.254026,-21.722464,-23.292326,-24.254288,-25.133497,-22.540314,-24.98899,-24.547747,-25.051846,-28.39553,-26.165691,-24.85932,-25.42707,-25.63575,-25.533512,-27.170464,-31.585451,-28.615574,-24.340317,-23.27951,-22.562988,-24.284826,-26.72085,-23.06314,-27.093102,-23.162045,-24.605345,-25.964619,-22.225853,-24.226973,-26.483355,-23.313046,-25.810444,-25.772396,-22.954554,-28.096668,-28.458302,-25.897495,-26.007217,-26.810413,-23.537327,-28.229822,-27.136927,-26.980728,-25.32634,-22.433237,-24.504265,-26.158352,-26.261427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.527452,-26.543839,-23.853369,-25.04209,-21.105743,-24.412888,-24.092983,-25.294863,-26.61545,-27.168415,-26.099003,-22.06355,-24.52952,-27.0192,-27.000372,-25.706629,-23.591866,-25.412254,-24.439259,-25.602472,-26.57082,-26.245502,-24.789436,-25.34988,-25.445103,-22.770569,-24.124733,-26.867535,-26.525661,-21.592276,-23.279911,-24.343056,-26.197449,-25.037457,-25.51806,-25.590702,-23.291437,-26.665792,-24.293377,-24.448902,-20.794327,-26.18433,-23.787094,-26.421831,-25.580341,-25.789078,-25.378517,-26.981577,-25.312233,-24.199589,-27.263233,-25.799286,-28.192444,-28.361946,-27.531977,-25.207851,-23.536598,-23.5951,-26.753967,-24.07251,-25.805956,-27.018377,-24.85686,-23.438938,-29.024128,-26.07052,-24.683708,-25.718937,-28.310083,-26.945889,-27.565138,-28.060566,-26.68745,-23.279167,-25.233944,-21.96797,-25.85739,-23.783197,-26.586863,-28.863096,-26.372578,-25.518196,-22.991005,-22.495293,-27.175667,-25.104248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.51624,-24.73101,-22.257458,-25.275723,-23.327362,-25.082039,-25.947737,-28.981785,-23.047714,-25.984373,-27.758678,-22.395353,-24.03125,-25.297775,-24.276419,-26.709763,-25.948265,-23.829498,-26.24963,-27.834312,-27.310253,-27.794231,-27.549086,-26.436987,-22.953957,-25.171799,-25.886208,-25.06405,-23.259983,-25.55133,-24.40786,-24.816952,-23.950542,-25.37202,-24.213627,-25.825134,-23.016525,-26.064934,-24.835,-24.609585,-26.13279,-25.492554,-24.18044,-26.249798,-26.642616,-24.381773,-22.712612,-28.975304,-25.83543,-26.630802,-23.737854,-23.868113,-24.978264,-32.5109,-23.97491,-27.895515,-25.90364,-22.925451,-24.139818,-23.109724,-25.770231,-25.897772,-23.694958,-24.549503,-26.361,-26.408638,-25.462763,-25.935982,-27.15981,-26.753351,-24.939562,-22.444218,-24.671703,-23.88826,-27.819712,-23.598938,-24.166197,-26.146626,-25.78584,-24.090103,-24.833447,-24.301422,-22.898941,-25.362356,-25.472141,-27.391357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.018959,-22.47684,-23.19037,-24.907898,-24.829704,-25.577827,-24.48116,-24.644035,-23.003178,-24.552635,-26.902645,-24.48214,-22.650448,-23.905178,-25.563477,-26.538795,-27.559072,-25.80699,-24.67871,-29.286112,-26.308033,-27.3453,-27.807985,-24.96492,-25.878437,-25.54324,-22.430336,-27.923582,-22.262812,-25.54621,-25.531105,-23.981728,-22.901648,-22.91465,-23.022049,-23.745935,-25.006088,-26.513233,-20.16627,-23.267542,-27.091583,-25.618015,-24.083103,-23.664059,-24.293882,-23.290478,-24.620047,-24.652594,-29.781685,-25.824028,-23.941784,-28.105305,-26.494202,-26.43585,-24.989048,-27.49663,-26.871647,-23.011099,-25.339052,-22.566246,-27.81356,-27.067778,-23.94159,-28.887379,-24.78305,-27.126886,-25.95233,-25.190369,-27.440788,-27.80867,-26.839872,-22.698723,-23.566994,-26.57597,-24.575108,-24.273367,-25.908665,-24.631697,-27.210075,-23.516788,-26.380901,-23.421001,-25.480473,-26.634178,-23.79291,-25.492775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.407597,-26.567213,-22.339838,-26.797974,-24.259945,-26.481472,-25.679823,-21.82298,-20.657055,-22.11647,-23.855503,-25.00781,-21.271435,-25.386852,-25.550716,-27.110527,-23.751396,-26.220003,-29.333284,-27.45551,-25.431606,-24.498959,-26.063168,-20.9654,-25.331427,-24.47476,-25.045925,-24.499037,-25.01323,-26.217327,-22.215197,-26.273129,-23.802334,-24.471478,-26.12191,-24.630283,-24.291018,-25.065338,-22.08075,-22.031277,-26.42123,-25.145618,-23.889557,-23.546162,-24.398327,-23.3227,-26.548296,-25.407839,-25.411057,-24.688492,-23.828266,-25.6375,-29.23581,-24.573517,-26.039482,-25.583736,-24.122288,-26.616705,-28.71079,-24.244167,-24.499784,-28.89724,-22.430851,-26.292482,-23.197401,-28.350496,-23.96001,-25.865648,-26.417706,-26.781399,-26.5173,-24.539696,-26.437922,-23.800364,-24.91889,-27.786703,-24.94291,-23.964142,-26.13413,-23.834385,-25.092636,-24.254034,-26.566072,-24.024702,-21.523863,-24.38469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.75716,-27.640396,-22.318008,-23.134674,-21.649405,-27.50658,-25.404734,-23.031227,-20.973986,-21.982903,-23.69133,-23.771133,-26.602589,-27.442036,-23.162796,-26.832968,-22.724281,-24.01722,-27.239964,-26.388874,-23.998821,-22.510403,-25.521841,-24.026268,-25.332943,-23.970833,-23.95409,-24.607464,-25.76386,-27.624168,-24.000343,-21.554783,-23.514893,-28.196247,-24.26213,-26.78304,-25.07618,-27.213781,-21.508377,-24.208221,-27.038877,-25.77074,-22.963707,-25.208868,-25.730066,-27.48851,-26.017563,-24.119284,-25.887772,-20.984901,-24.573116,-23.752832,-27.328228,-27.807983,-26.205927,-26.751347,-25.106335,-24.611073,-25.926525,-23.536472,-24.318405,-26.856949,-24.291634,-25.620571,-24.848198,-26.134943,-22.067686,-25.167435,-28.04646,-25.79349,-26.834007,-25.918491,-25.51778,-26.68985,-24.795256,-26.384827,-24.371897,-21.879768,-25.421024,-23.420898,-27.142977,-23.651737,-24.508556,-23.892414,-24.471844,-25.906216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.562885,-24.5665,-22.36256,-20.271837,-25.034157,-28.598324,-27.387716,-25.580132,-20.379766,-23.644863,-24.545874,-24.766167,-23.781958,-25.781527,-24.79462,-28.10672,-23.771322,-22.358017,-24.39162,-24.449627,-25.694708,-24.32132,-25.141314,-24.221584,-21.987137,-26.610765,-26.608927,-23.752443,-25.742355,-27.395561,-26.649979,-24.18816,-25.267323,-27.607338,-25.197783,-23.912315,-27.517727,-25.53083,-27.562632,-25.515894,-25.903131,-24.552998,-25.908112,-26.006926,-25.286892,-28.070065,-26.1734,-24.178558,-23.393007,-22.64671,-26.139301,-26.541702,-26.1926,-25.355028,-27.081749,-26.987398,-23.944239,-22.243816,-24.06958,-22.596127,-23.255085,-28.635624,-25.47843,-24.231663,-22.682533,-24.082163,-25.741096,-27.478561,-25.578016,-22.789639,-25.415466,-21.921455,-28.092285,-25.15911,-23.018726,-24.971937,-24.606194,-25.844727,-25.31806,-20.684483,-27.289507,-22.811924,-24.923798,-26.16537,-23.226944,-28.690722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.567265,-24.303299,-24.512245,-23.884384,-23.018593,-25.077492,-28.2636,-27.889893,-25.671993,-26.31247,-24.455418,-24.832617,-23.168995,-22.306377,-25.106995,-25.376572,-25.15884,-23.316092,-26.742268,-26.518492,-24.159027,-24.024857,-25.266525,-23.214825,-22.479588,-26.37442,-24.565357,-24.811623,-24.008497,-22.338139,-24.43763,-23.64117,-25.235977,-22.349934,-23.485094,-25.038399,-23.311749,-24.650272,-26.776642,-23.5854,-25.674301,-27.997969,-26.989424,-25.65575,-22.961643,-24.646584,-25.821213,-25.714195,-23.807962,-25.021057,-27.093256,-27.250511,-28.78834,-21.700344,-23.455534,-27.271841,-21.539543,-24.563408,-25.049686,-26.69487,-26.603916,-27.630589,-24.39484,-26.42485,-27.249638,-24.458597,-24.772858,-26.589931,-25.357107,-23.994112,-23.8087,-23.723656,-26.937098,-24.992027,-25.012249,-27.870966,-23.15617,-28.12791,-26.286762,-25.392233,-25.038677,-26.449644,-29.86504,-25.984184,-25.740335,-30.026268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.694696,-26.133272,-24.866707,-23.763172,-22.515585,-27.45789,-26.015173,-25.435287,-24.815672,-24.806477,-24.664215,-22.790464,-23.984545,-24.799152,-23.569956,-21.95652,-25.657864,-24.892004,-24.652763,-24.006447,-25.366138,-26.138235,-24.28778,-25.484104,-24.854843,-30.146416,-24.718536,-25.522018,-25.90449,-22.24038,-25.148085,-23.605293,-24.835781,-24.473227,-24.122957,-25.189182,-22.84469,-29.439154,-24.741884,-24.521976,-24.351059,-24.839298,-25.337904,-23.72588,-22.565342,-24.988976,-23.394094,-28.24258,-28.34316,-26.376917,-23.858585,-27.134706,-26.936008,-27.024103,-23.858795,-25.867414,-22.782082,-24.761524,-24.855812,-25.124008,-25.369741,-28.198853,-27.065529,-25.89184,-28.09877,-26.784233,-25.716097,-27.265673,-23.661354,-28.079721,-23.746494,-26.086617,-26.178509,-22.708982,-23.39227,-23.98338,-22.89603,-26.57433,-28.28736,-24.482105,-23.446655,-30.028801,-27.86473,-28.072502,-23.622189,-27.54924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.69664,-25.955317,-24.482506,-26.951736,-23.671686,-28.706158,-24.165482,-26.204966,-27.42744,-25.99124,-25.271925,-23.369177,-26.214735,-26.212208,-23.372887,-23.600788,-29.00261,-24.494146,-22.605162,-22.572628,-28.988531,-24.112823,-23.591963,-26.11808,-26.648132,-27.664558,-25.13802,-24.821974,-25.400108,-26.307777,-22.750626,-27.59466,-23.933226,-24.662933,-24.751905,-27.722593,-19.754234,-27.931849,-23.182722,-26.267078,-24.569603,-24.74747,-24.52762,-23.203047,-24.404335,-23.94368,-25.438377,-26.256763,-25.222992,-28.444561,-24.543629,-25.303978,-24.394459,-25.405743,-24.186945,-24.928999,-26.021046,-22.809174,-26.11997,-22.458046,-23.17139,-26.581795,-23.80724,-25.933332,-26.453115,-24.658,-26.441536,-25.691156,-26.337826,-23.942295,-26.275364,-22.762024,-26.873348,-24.382647,-27.169731,-26.074219,-25.420874,-26.442959,-26.922451,-23.4878,-23.768867,-26.712242,-26.78034,-23.818243,-25.132362,-23.85922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
