-31.17455,-26.332458,-19.02816,-24.799358,-22.03933,-29.243755,-28.057991,-21.770508,-20.278904,-23.13631,-18.06289,-21.210793,-25.068018,-30.883173,-22.85267,-23.67633,-23.881517,-18.68653,-19.839584,-26.788136,-26.469643,-23.175245,-23.413454,-24.098763,-24.702312,-22.537535,-28.972475,-25.933916,-27.53175,-21.390987,-23.136944,-19.522493,-23.42501,-25.624903,-22.70665,-22.219082,-23.21931,-21.101147,-24.783527,-25.139954,-23.367302,-24.278702,-22.816713,-26.880688,-24.730465,-31.928787,-25.833754,-32.12178,-18.967422,-21.393406,-20.040108,-25.353071,-21.600655,-25.742746,-26.276365,-27.545929,-24.1749,-21.273218,-22.700434,-24.070293,-20.923115,-23.442963,-22.429918,-28.420622,-19.98067,-27.277464,-26.930841,-26.657917,-21.733212,-22.574612,-26.432314,-23.712706,-24.693382,-31.324335,-27.70684,-26.773798,-25.279879,-26.73497,-22.636482,-26.858635,-26.592596,-27.335032,-25.552753,-26.955578,-20.676155,-28.651144,-27.000874,-24.067814,-28.964485,-22.803719,-24.35859,-28.525974,-22.42185,-25.957544,-21.899994,-22.490154,-21.269657,-29.52773,-22.605492,-23.708412,-30.055084,-27.5097,-22.561073,-24.883204,-27.778267,-27.977402,-23.976337,-23.133114,-25.032349,-24.687653,-26.086695,-23.798082
-28.659134,-24.819527,-23.094513,-25.574852,-25.353685,-28.141872,-27.26107,-24.473667,-20.969673,-25.616829,-16.883993,-19.771412,-26.023464,-22.68658,-23.575008,-20.81509,-25.369278,-20.730549,-23.403103,-22.138458,-26.001848,-23.506504,-24.24294,-28.60338,-24.749731,-25.07642,-26.237675,-23.06045,-28.330795,-24.687883,-25.31215,-21.579575,-23.560482,-26.901413,-25.084793,-23.028957,-27.469305,-23.175617,-33.016685,-23.007172,-22.967728,-23.86423,-24.763477,-26.514278,-24.986584,-29.70795,-21.86422,-29.531631,-24.609125,-19.80951,-22.577227,-25.158894,-21.614521,-20.412857,-27.521238,-22.976915,-22.020256,-20.915098,-19.74746,-26.485765,-25.777302,-19.268753,-21.553783,-29.698385,-23.662052,-20.302704,-23.138823,-23.139362,-19.370556,-22.56546,-27.322891,-21.112953,-22.070583,-22.651186,-29.545765,-21.843157,-27.728111,-22.172298,-26.131117,-22.766794,-23.975037,-22.635376,-32.20124,-27.172834,-24.074535,-24.529213,-24.5481,-24.437351,-27.166588,-23.506927,-29.926546,-29.845123,-22.879276,-23.986744,-21.99911,-23.356958,-19.336695,-26.6011,-21.457207,-24.769033,-37.48472,-27.985191,-20.423527,-21.226442,-24.984997,-29.148851,-24.447662,-24.247135,-25.676796,-23.326237,-28.692524,-19.934208
-28.607193,-22.17928,-23.767546,-20.188782,-21.47441,-23.645655,-26.600344,-23.050152,-16.822948,-20.391247,-21.643288,-18.581936,-23.325104,-22.89,-20.356316,-22.692719,-24.00795,-21.135872,-27.599785,-24.992111,-30.4488,-20.65541,-25.000923,-26.950361,-26.701616,-25.03899,-28.306551,-26.04095,-22.610668,-27.693155,-19.128819,-23.526464,-24.70243,-26.830727,-23.331875,-21.210697,-23.222363,-29.78222,-29.270042,-23.45311,-23.086533,-23.60608,-25.171535,-24.678928,-27.185528,-20.33502,-25.584938,-28.44757,-21.855366,-21.795132,-24.437927,-26.483047,-27.720642,-26.805607,-20.623388,-24.297358,-23.403522,-20.83453,-20.12555,-28.344273,-23.89061,-19.553658,-21.619015,-21.719221,-24.216143,-20.489103,-19.03364,-25.218355,-19.982704,-22.990421,-30.178797,-19.526165,-26.767881,-23.902884,-25.63924,-19.265041,-30.314198,-23.358332,-20.024437,-22.43436,-24.197323,-21.14373,-23.593102,-26.077202,-25.876019,-24.939377,-27.809252,-22.633656,-26.699146,-22.288742,-22.23631,-25.489119,-27.711176,-28.464663,-26.285225,-21.811092,-26.401882,-21.111359,-24.4404,-26.731422,-33.27817,-22.080532,-22.104778,-24.643658,-28.24531,-24.310894,-25.088608,-27.617304,-26.307587,-25.356073,-30.133041,-25.119047
-27.7235,-24.496723,-29.785896,-23.482288,-26.665417,-20.363514,-21.692848,-17.18252,-17.175785,-16.138294,-22.164015,-18.725582,-25.204676,-26.115238,-19.472794,-24.050837,-28.263733,-22.045815,-27.977612,-27.327042,-32.439842,-21.025328,-25.317505,-25.27003,-21.8606,-28.128986,-27.383615,-24.418736,-21.181364,-32.069923,-22.319057,-22.713024,-25.477934,-24.512356,-20.813114,-24.686577,-25.214916,-25.314045,-23.103031,-28.389603,-24.77456,-23.145454,-21.666416,-19.36532,-24.01661,-21.116804,-30.829351,-25.79426,-20.75097,-24.64733,-21.520206,-24.953066,-25.868162,-23.107834,-24.986633,-25.806835,-23.238262,-26.250355,-21.626184,-23.442614,-21.179047,-19.6755,-21.638056,-25.351667,-24.129738,-20.954584,-18.206081,-27.143347,-23.385225,-19.266964,-22.44727,-17.768818,-22.946636,-25.909658,-25.854208,-21.801579,-31.398891,-25.294245,-24.666042,-20.83184,-28.08044,-28.21809,-26.3713,-26.280895,-21.86166,-24.398346,-22.034988,-24.914894,-29.206898,-22.606075,-25.18328,-18.177149,-26.752882,-31.06413,-28.67942,-27.719368,-31.230335,-23.990452,-23.17075,-25.60876,-25.353237,-21.977768,-28.934246,-31.63006,-25.985477,-28.271702,-22.189789,-21.48286,-27.357798,-23.34877,-24.679989,-25.614786
-27.756273,-24.770054,-22.270523,-24.512016,-30.269653,-19.47892,-19.3666,-20.305603,-14.780458,-19.34451,-19.937988,-19.984718,-25.829641,-23.92794,-25.89335,-23.006601,-24.055988,-22.035496,-24.728287,-27.698761,-27.559496,-23.94608,-23.534002,-25.702778,-24.975145,-23.64301,-26.623905,-28.45352,-21.596807,-32.19201,-23.860168,-30.569828,-25.64542,-25.031857,-23.901743,-28.26961,-25.82707,-27.26824,-25.850119,-24.273575,-24.678795,-20.82265,-22.580166,-19.869175,-25.55528,-19.741062,-24.028646,-22.323896,-21.281992,-26.174786,-24.378685,-26.791018,-23.21107,-24.000256,-24.345375,-29.496918,-20.412106,-26.54757,-20.10501,-24.095234,-24.052963,-22.393309,-25.47483,-23.928799,-22.701988,-19.921043,-24.359186,-24.806904,-20.394348,-24.321074,-21.602657,-19.668507,-24.200481,-24.485289,-24.788826,-24.037342,-21.536453,-23.2084,-25.727402,-25.036968,-26.20092,-29.66602,-23.27702,-26.636337,-19.156437,-26.857021,-20.39838,-25.033937,-26.133936,-24.056877,-28.29159,-21.072851,-24.280235,-28.34682,-27.372208,-26.116705,-24.808596,-24.2943,-20.863281,-24.569878,-25.44757,-26.884525,-27.49821,-25.705536,-28.556059,-31.171432,-27.916927,-18.399073,-26.047985,-23.301546,-23.221607,-27.98933
-19.73981,-25.735502,-17.933313,-22.200193,-23.594168,-24.120941,-21.605145,-18.212831,-16.24873,-19.207947,-25.453703,-22.780018,-27.033537,-22.891918,-26.565556,-20.645473,-16.327503,-20.88836,-22.65254,-25.075714,-26.825882,-28.776428,-25.181984,-22.418526,-25.80298,-22.318731,-23.413391,-22.793594,-22.550549,-22.83385,-24.581696,-32.47204,-24.419413,-23.32479,-25.917736,-22.84246,-25.242317,-22.887985,-25.887924,-23.665989,-24.87577,-21.529858,-24.790161,-21.88095,-27.333214,-22.3485,-24.319569,-25.298918,-26.087112,-27.281103,-22.106781,-24.177282,-26.271442,-26.602167,-22.092867,-25.359097,-20.23492,-23.73935,-19.741774,-21.496563,-24.534418,-18.427536,-20.500174,-22.404398,-19.449951,-27.138367,-24.41857,-24.391378,-19.13488,-20.777502,-27.013432,-17.931183,-21.954887,-26.070036,-19.847862,-21.65025,-20.921864,-22.583303,-31.436052,-22.692656,-24.71837,-25.191881,-25.934978,-19.485731,-24.636887,-26.740187,-20.767944,-24.27565,-23.641964,-25.348392,-22.608482,-31.254805,-21.533096,-22.321539,-25.824266,-27.117607,-22.460148,-30.68152,-27.496906,-30.371778,-24.550335,-27.172005,-23.187302,-24.260918,-27.288448,-25.954947,-25.164013,-23.258158,-25.231281,-19.76867,-23.945719,-30.378637
-21.248734,-18.644573,-20.604353,-23.397179,-21.795296,-21.124126,-24.987707,-22.86896,-19.14104,-17.188858,-20.286032,-29.338799,-27.830206,-27.12689,-26.392195,-20.879251,-18.982533,-24.535896,-22.660795,-22.09125,-27.51054,-26.683676,-28.143621,-24.493807,-25.617365,-21.253239,-24.304619,-22.468292,-25.514732,-20.722925,-23.057436,-28.612133,-22.613014,-25.176105,-26.917738,-22.07775,-24.233078,-25.212385,-22.002337,-23.182634,-23.871658,-22.12524,-28.066349,-28.659819,-26.78423,-23.939323,-25.325264,-23.009626,-22.632044,-24.57704,-25.328396,-24.612,-23.151867,-27.605232,-22.113552,-23.149328,-21.48256,-26.223352,-19.695652,-21.44558,-23.667252,-21.41346,-21.124302,-24.651215,-22.974394,-25.476343,-21.644985,-21.732822,-25.53936,-18.487213,-25.247488,-20.657143,-25.646975,-20.158667,-20.347837,-19.777054,-23.273754,-22.488983,-30.36107,-22.386806,-23.457485,-22.044434,-24.20136,-23.132591,-20.38306,-23.200556,-24.38407,-25.137691,-29.342262,-24.57366,-27.076973,-29.870764,-23.94498,-21.335747,-27.44782,-26.782831,-27.300707,-28.227007,-28.618847,-33.608723,-30.030493,-27.557964,-30.724977,-21.812222,-25.86787,-29.518353,-20.767008,-27.41343,-24.893036,-26.698414,-25.493515,-28.737883
-20.104355,-24.73662,-28.331488,-22.148617,-22.493467,-20.950191,-23.074837,-21.814034,-27.276108,-19.384747,-18.287697,-27.133736,-27.509914,-23.059166,-23.681675,-25.65157,-22.373346,-20.609425,-20.226627,-24.169247,-24.598541,-23.798374,-27.457813,-26.09966,-29.050865,-23.390419,-25.603172,-26.105085,-24.204144,-25.676212,-22.044989,-26.939766,-27.998007,-24.810928,-24.403955,-27.789516,-22.29604,-25.672096,-25.465649,-26.756323,-25.38855,-26.281168,-25.475845,-28.345818,-20.877048,-23.862286,-25.804066,-22.013927,-21.195055,-25.645983,-28.965052,-24.6738,-22.808071,-30.517126,-28.521042,-25.14713,-21.726906,-24.735884,-19.620022,-22.75566,-19.553131,-17.592422,-19.04971,-23.78933,-27.41397,-27.071815,-23.514874,-20.854174,-24.911335,-24.25938,-18.536129,-21.006363,-19.830164,-26.740337,-25.400589,-22.600605,-23.661453,-23.586899,-30.277908,-20.69805,-20.617857,-25.477942,-23.888622,-21.390646,-23.382473,-20.456299,-28.75771,-24.705,-26.360634,-26.376545,-25.595964,-24.372978,-23.486168,-25.997284,-27.680355,-24.351585,-25.493708,-24.850069,-22.974274,-28.125156,-25.717422,-21.218157,-26.52097,-25.719057,-21.478397,-23.412926,-22.899479,-22.486523,-28.438284,-28.159702,-23.762781,-27.972885
-22.526733,-21.78523,-24.798367,-23.44177,-24.507717,-22.122698,-28.253876,-24.476189,-26.275898,-19.89259,-22.639294,-24.345955,-26.040703,-22.765038,-25.550423,-19.983847,-23.697418,-19.35041,-23.693634,-28.46702,-22.191755,-23.15775,-20.368193,-19.10374,-24.492737,-26.525513,-27.104284,-27.2501,-23.222305,-27.399656,-22.854616,-22.92113,-28.693426,-25.046968,-20.985397,-22.62224,-20.334007,-22.069075,-25.47455,-26.3227,-25.618343,-25.874588,-24.04145,-25.588184,-21.100683,-22.867867,-19.360828,-21.88881,-21.914818,-25.750011,-24.586733,-21.594524,-22.846386,-25.8564,-27.259823,-25.666348,-25.924696,-21.897568,-22.333515,-22.002367,-20.197624,-20.364643,-19.53973,-20.936462,-21.983746,-24.997417,-23.478703,-16.96799,-19.484623,-27.987766,-22.76536,-24.536049,-16.648525,-27.094902,-21.229965,-25.750689,-22.637392,-28.564842,-28.460472,-25.722595,-23.298342,-28.81646,-23.307495,-20.79741,-28.384928,-21.601091,-26.799187,-26.207975,-23.448809,-26.100052,-24.071293,-23.239408,-18.213804,-30.469433,-23.40925,-25.955574,-28.355722,-34.33507,-26.950476,-24.183569,-25.175825,-25.004976,-26.561575,-25.992456,-23.666782,-22.592966,-27.779236,-23.80676,-30.401632,-21.413788,-23.51272,-32.446594
-23.283936,-20.440416,-24.508049,-24.15944,-27.77823,-23.092419,-23.10994,-24.106012,-22.11243,-22.637932,-20.115608,-20.393702,-29.84844,-21.095955,-22.263922,-20.746304,-24.817966,-21.401436,-33.77355,-23.346828,-26.069447,-18.535547,-20.781656,-21.17651,-21.037031,-25.231323,-27.757532,-25.394829,-30.69944,-27.123093,-25.917637,-24.582817,-24.351639,-23.15472,-24.267345,-18.377464,-23.470703,-19.903145,-21.655056,-23.94594,-27.95899,-26.79073,-21.108643,-26.456585,-21.782085,-21.777391,-22.678747,-23.565773,-21.76321,-25.601954,-24.904411,-24.214413,-25.119072,-21.629782,-25.189543,-22.261276,-25.912874,-23.206226,-22.88987,-22.026836,-23.60479,-26.04737,-20.31773,-19.880041,-20.980173,-20.548683,-20.460716,-19.493782,-22.49876,-23.468582,-25.19057,-21.54484,-24.590338,-23.774368,-22.279839,-25.676172,-19.9567,-26.632366,-22.446556,-25.685818,-23.106297,-27.305222,-21.600096,-26.229954,-27.759706,-21.924564,-23.339748,-23.954891,-26.478588,-23.700268,-25.172695,-25.923409,-21.450426,-26.274834,-22.458405,-25.81554,-24.508041,-24.611446,-29.595974,-26.820887,-32.206512,-27.02454,-20.316925,-27.011421,-22.711246,-28.736599,-29.420063,-25.008924,-25.39791,-20.309036,-23.520227,-29.518269
-22.085855,-24.61074,-22.993061,-22.26809,-24.094078,-23.15136,-22.611736,-19.798195,-20.5954,-21.97758,-17.061943,-19.362703,-30.502384,-23.52961,-24.386436,-23.639744,-24.378914,-21.737701,-31.334145,-25.636955,-25.817211,-21.126743,-23.993542,-22.271593,-20.802788,-24.153572,-25.920258,-24.633606,-27.478806,-28.095299,-24.681454,-25.870354,-27.435204,-23.464241,-27.72231,-21.379427,-26.23563,-18.694685,-24.011478,-21.78522,-23.74459,-23.937267,-27.183945,-20.05121,-24.410175,-22.677795,-22.380934,-25.15421,-21.508389,-30.764034,-24.6032,-25.900356,-25.256823,-21.048557,-17.630486,-21.115036,-21.89058,-24.247583,-21.893963,-22.411308,-24.317734,-25.051216,-25.213621,-20.148489,-19.950142,-17.58218,-21.071957,-22.15394,-19.404627,-25.057106,-26.338987,-25.461216,-22.913809,-24.80176,-28.726528,-22.678009,-24.514847,-28.316227,-20.548504,-27.318443,-23.109077,-24.877531,-20.562368,-25.13747,-19.178555,-21.493496,-20.401299,-20.879595,-23.708702,-22.677319,-23.485624,-27.940052,-22.4585,-25.733332,-29.918186,-31.532906,-23.35529,-21.262157,-24.728073,-25.615784,-24.650444,-28.330585,-21.257614,-25.299652,-23.180325,-24.66777,-25.874653,-24.602081,-23.818665,-20.547388,-24.275024,-28.716076
-23.867924,-24.254505,-26.275848,-20.696686,-26.420662,-24.037163,-23.159176,-19.70781,-23.915733,-22.549389,-20.651875,-21.896126,-28.999786,-26.934547,-24.205753,-19.294786,-24.756815,-22.489828,-31.642334,-20.536438,-19.930119,-18.75932,-20.52589,-23.406643,-19.708427,-28.13721,-24.714832,-24.481693,-24.886002,-26.492546,-25.828022,-24.222538,-26.497164,-24.393871,-25.848396,-28.163475,-23.016388,-23.834446,-25.867651,-24.814903,-20.52013,-24.142035,-27.652256,-22.124142,-25.042698,-23.69591,-22.844479,-28.255058,-23.40306,-23.326134,-21.044222,-30.45515,-28.533978,-21.75328,-20.674511,-23.218985,-22.642666,-28.41061,-24.296047,-21.855951,-27.12917,-24.153152,-21.390572,-22.589382,-26.067545,-22.132595,-19.71202,-17.296387,-20.706945,-25.106075,-26.74572,-23.1025,-23.964878,-25.633774,-19.773705,-23.03564,-28.05516,-26.028444,-22.256733,-22.937199,-21.845543,-27.739979,-25.620644,-21.29602,-22.570103,-23.82194,-23.165771,-27.502388,-23.418674,-25.23163,-28.81245,-23.874832,-23.989986,-23.727589,-24.068699,-26.245132,-24.871252,-22.500801,-23.475525,-28.834646,-22.971977,-22.473183,-28.363651,-26.036451,-24.57112,-23.86303,-31.308092,-25.168547,-21.062696,-22.681137,-26.049963,-29.625042
-22.314884,-20.728247,-19.651894,-23.174776,-26.567385,-26.146536,-21.983196,-21.741209,-21.029846,-23.745312,-18.053238,-21.996296,-28.105053,-22.493488,-26.994982,-18.847878,-23.631979,-22.507658,-27.71831,-21.19769,-24.336658,-21.611965,-21.533285,-22.733822,-21.13945,-24.094547,-30.926435,-23.594753,-25.907558,-27.84404,-24.107239,-25.64503,-28.658756,-24.834797,-25.772795,-26.926811,-20.922054,-24.997795,-24.028292,-26.210083,-20.041187,-24.749743,-27.370302,-18.95388,-25.032722,-27.037703,-23.721436,-28.713919,-21.914658,-19.897684,-23.858665,-27.845232,-28.853888,-20.015757,-28.291668,-21.205542,-21.098886,-22.027763,-22.220852,-28.778421,-24.75283,-25.016958,-20.733711,-19.767178,-20.435102,-21.465946,-16.239063,-22.95218,-21.876692,-21.78069,-20.946693,-20.169636,-25.870403,-24.19466,-18.406483,-26.83114,-21.58542,-25.451963,-28.8819,-24.800415,-22.991823,-27.807741,-23.661102,-22.037909,-27.390118,-24.662378,-25.669823,-30.510458,-24.25059,-24.690704,-29.624306,-25.448801,-23.661442,-24.418808,-23.402645,-26.803825,-27.722363,-26.31296,-29.416033,-27.713293,-29.428753,-21.678106,-26.588947,-28.356947,-24.577091,-23.052132,-24.99849,-27.201014,-23.966307,-21.147354,-26.322594,-23.708944
-21.444206,-27.07871,-22.080597,-24.376099,-25.657894,-24.59384,-23.224052,-22.285004,-21.955118,-23.216736,-17.609863,-23.550312,-28.04518,-23.822094,-20.779594,-22.703598,-27.604458,-19.12233,-25.610996,-21.360733,-23.722572,-21.1861,-18.920963,-20.285475,-26.20405,-30.303644,-34.389336,-25.95818,-22.51651,-25.929668,-21.956629,-22.521656,-25.726568,-29.953548,-22.433987,-30.903452,-22.581867,-23.504486,-26.31238,-27.44454,-22.056284,-22.45303,-19.870058,-21.22741,-25.055565,-24.488125,-22.918045,-24.118212,-25.07439,-23.677025,-21.544523,-26.840605,-23.982502,-21.649883,-21.764778,-24.963806,-26.119766,-23.994467,-22.01553,-25.848837,-28.273819,-27.091663,-16.456127,-23.75727,-20.939594,-18.682137,-19.519247,-17.703783,-21.275604,-19.033833,-25.414646,-20.581411,-28.274902,-24.589367,-27.31805,-25.55741,-23.87767,-25.149376,-22.406235,-27.690674,-26.389183,-29.842249,-23.596207,-26.5152,-20.203386,-22.072035,-25.41954,-28.848753,-24.736849,-23.916885,-25.855614,-26.125637,-23.478615,-23.39143,-24.985497,-30.11943,-24.245832,-25.360561,-31.62401,-20.51006,-27.533274,-26.591938,-24.39019,-26.852499,-23.584366,-29.704378,-26.410633,-23.082611,-26.003353,-22.511797,-28.998302,-21.450665
-25.723915,-25.721275,-24.855331,-26.073633,-25.873901,-26.46417,-22.448772,-24.919872,-23.370043,-23.662363,-16.409998,-17.945326,-26.460396,-22.813282,-24.642033,-23.909555,-23.878723,-18.289078,-25.296406,-20.801174,-25.216743,-18.88107,-24.921518,-19.113644,-28.094704,-27.917995,-29.535788,-23.71954,-24.456654,-26.40278,-26.988716,-26.339243,-22.757847,-27.034073,-23.167824,-28.372902,-25.517887,-24.98494,-25.503836,-23.143852,-25.08048,-21.898556,-18.391872,-26.74932,-28.775703,-24.65633,-24.32063,-22.685331,-25.617264,-26.33269,-25.3666,-22.47896,-26.043312,-26.999485,-20.285496,-26.7666,-23.247732,-24.698128,-21.65711,-21.730888,-30.169777,-21.710316,-19.344913,-18.965324,-21.736212,-17.66957,-21.969059,-20.949986,-17.64824,-22.244461,-27.945461,-23.586754,-28.06877,-20.5428,-22.263466,-24.927462,-26.995073,-23.89077,-25.305809,-24.476162,-25.404741,-31.357077,-25.27272,-22.147728,-20.217556,-21.734573,-23.202457,-23.934483,-30.205948,-26.23012,-23.76636,-23.730059,-28.290928,-23.860287,-25.733553,-27.155346,-24.07893,-25.568005,-23.705608,-20.767948,-25.584572,-23.940159,-28.755802,-25.529133,-23.16367,-25.947695,-28.76002,-20.91402,-25.49934,-21.56942,-24.400463,-27.4262
-31.027044,-25.073101,-22.069649,-21.417889,-21.241524,-24.928581,-16.417158,-18.906315,-21.222916,-24.217472,-19.978943,-15.992006,-25.98517,-23.270962,-21.731232,-19.85975,-24.22696,-17.067764,-27.969162,-23.817633,-20.775032,-25.46656,-24.728298,-20.20492,-29.377003,-20.869907,-26.222094,-23.639734,-28.170053,-28.326727,-27.130386,-21.980824,-27.80654,-21.512878,-23.901361,-23.578083,-23.5007,-24.733715,-26.984333,-25.074879,-24.551899,-18.771393,-23.423855,-21.735102,-25.01343,-21.712864,-25.172192,-24.360888,-25.099623,-21.812325,-26.986603,-20.125126,-21.887981,-22.682873,-17.945347,-21.804575,-20.673264,-22.41792,-20.150646,-24.732025,-27.669418,-21.976398,-19.249191,-21.54895,-18.002567,-25.056248,-23.873476,-23.562824,-17.197563,-20.91571,-25.581942,-25.10728,-21.976841,-22.169746,-23.984627,-22.041069,-21.997074,-25.544472,-24.185043,-24.597038,-24.59954,-28.664984,-23.64436,-22.554295,-20.061121,-20.802193,-25.396416,-25.494263,-24.890926,-24.221926,-25.304123,-26.929577,-36.461,-26.573303,-27.553288,-29.301311,-25.056696,-25.707485,-23.953375,-20.296371,-26.283031,-23.618273,-26.380798,-24.211657,-24.252575,-25.724766,-30.812513,-27.847242,-22.558088,-21.749496,-21.23198,-27.22962
-33.317245,-24.546093,-21.439924,-23.445826,-19.386196,-24.982876,-20.341331,-21.122723,-25.05452,-25.815996,-20.2385,-15.186115,-25.603724,-27.870304,-21.71326,-26.059383,-17.545387,-19.556305,-25.449545,-30.139511,-21.131546,-24.153492,-22.66148,-21.956509,-26.470654,-20.589281,-21.825542,-24.760696,-22.96775,-28.563686,-27.152197,-20.449108,-22.66085,-30.202911,-20.916098,-21.32566,-25.729427,-22.695356,-23.740814,-25.639921,-26.3816,-23.01928,-21.678373,-21.246555,-24.821161,-22.274914,-22.295704,-23.48781,-25.50449,-22.868582,-19.866108,-19.233225,-21.048607,-23.62059,-17.611675,-23.553864,-27.212135,-21.680698,-19.151932,-25.602772,-26.343285,-25.704374,-18.528023,-24.89151,-18.038265,-23.10122,-28.10355,-22.43338,-15.912542,-18.110472,-26.383984,-26.330276,-25.229578,-24.960743,-25.406063,-23.829002,-25.530228,-26.692993,-26.716879,-28.200338,-29.487505,-24.38446,-26.941788,-22.874958,-22.250673,-21.891796,-25.714455,-20.950035,-22.66433,-23.25952,-24.851967,-26.042458,-29.475801,-24.979738,-29.833652,-23.521126,-23.70765,-25.890762,-28.237036,-21.486956,-28.203724,-25.553122,-26.52598,-20.456282,-28.773026,-24.299236,-24.569664,-28.996426,-25.34293,-24.92847,-24.17922,-25.720127
-33.97538,-26.14323,-21.776836,-24.221783,-20.417967,-23.98329,-23.842468,-26.252396,-18.92519,-20.925,-21.5942,-23.843327,-21.537203,-22.275805,-23.247404,-25.573618,-17.472698,-25.212183,-25.100471,-28.270819,-23.003803,-20.352839,-20.327854,-26.35013,-24.375015,-23.503717,-20.286905,-20.126179,-22.874554,-27.496506,-23.185177,-26.176157,-21.330719,-32.72922,-24.8823,-23.14014,-21.737013,-24.509338,-21.996008,-24.581297,-29.265682,-22.588907,-27.189365,-26.050829,-23.457144,-22.69308,-20.79168,-23.694677,-30.550611,-27.298761,-22.501324,-27.982079,-21.879559,-22.653095,-23.939823,-26.731152,-24.46659,-22.693554,-24.065792,-24.253628,-27.114918,-16.164083,-18.795328,-20.410513,-18.89779,-19.445145,-25.997517,-16.593359,-17.81546,-16.727753,-22.564472,-22.720947,-25.586145,-25.362465,-23.05653,-26.03404,-25.135584,-24.133184,-24.390762,-22.17044,-22.399773,-21.762203,-22.445269,-23.973629,-18.369965,-21.799938,-26.57232,-21.426731,-22.30769,-27.277328,-24.022781,-26.27861,-27.824238,-25.417353,-29.539164,-26.734732,-21.863293,-24.0286,-27.076138,-24.868254,-28.694162,-27.232382,-24.93298,-22.674969,-25.399017,-22.813057,-25.762886,-31.475954,-24.066849,-27.511423,-23.148235,-24.003723
-28.390394,-26.25845,-21.068111,-20.67239,-20.386604,-27.959976,-28.028532,-27.150196,-23.59488,-15.650711,-18.654627,-27.87763,-24.939844,-19.51136,-25.996973,-27.201706,-22.191761,-30.464073,-22.26432,-27.065712,-24.04131,-21.745417,-20.044872,-21.178474,-23.091845,-22.064102,-27.15768,-22.295801,-22.640583,-24.973438,-22.520878,-26.777775,-33.129227,-27.198605,-26.27082,-25.981209,-24.655388,-25.65212,-27.903488,-21.965132,-27.973963,-22.343761,-23.479021,-26.263702,-27.848488,-24.888712,-20.960033,-25.324678,-25.25029,-22.602238,-22.48243,-21.10986,-22.587011,-20.800858,-21.705181,-24.10634,-21.22946,-23.217438,-22.443794,-17.42168,-26.82674,-16.335306,-20.09864,-21.0636,-19.808449,-26.286913,-23.893002,-20.915192,-23.190636,-19.539402,-24.470772,-23.241682,-23.829697,-25.691387,-23.139338,-21.515621,-22.88501,-20.449335,-25.437687,-23.538008,-24.902819,-25.394852,-23.87351,-23.799183,-23.952007,-22.01368,-26.005566,-21.801311,-26.30539,-29.409029,-28.326641,-27.815292,-26.897045,-28.04286,-24.405876,-29.193096,-21.870243,-27.041847,-20.667032,-22.47761,-26.862696,-25.143232,-26.150314,-22.820557,-24.52454,-25.132788,-29.904068,-25.985912,-23.729073,-26.833727,-21.240978,-30.048393
-22.053635,-22.643303,-29.742588,-21.740925,-24.894258,-22.377167,-24.44478,-23.076826,-21.541052,-21.865532,-19.757677,-20.645931,-25.056307,-20.947954,-21.471376,-21.885597,-26.330212,-22.868807,-21.475456,-26.27256,-27.312027,-22.74757,-22.235514,-23.728794,-25.131783,-25.15478,-24.89758,-26.383278,-21.007553,-22.727741,-21.466734,-23.421612,-27.47292,-21.272163,-23.9211,-27.906052,-22.17891,-24.155811,-24.286976,-19.936724,-24.809093,-23.304646,-22.077763,-20.493608,-22.947895,-22.094975,-19.810883,-25.982405,-18.85375,-23.979424,-20.200853,-19.781502,-25.438305,-22.274025,-24.530169,-25.635357,-20.390125,-20.775919,-20.383896,-19.037224,-22.291817,-23.645798,-21.489548,-23.056177,-23.503498,-25.841038,-23.908752,-17.669136,-21.192196,-22.224897,-21.976349,-24.481447,-24.262978,-25.587898,-22.965605,-29.189507,-23.937714,-22.60046,-19.9674,-30.85904,-23.531965,-22.253347,-20.25238,-27.491205,-19.921825,-20.838638,-22.522486,-26.141315,-23.627014,-31.672785,-26.79191,-23.84271,-25.237759,-28.37347,-23.766537,-24.404112,-23.376991,-24.018642,-25.122244,-26.188358,-25.348568,-27.363321,-25.527386,-24.890408,-30.225462,-22.980053,-23.107729,-20.546852,-21.684069,-26.144093,-22.793373,-23.951365
