-30.295671,-25.604982,-22.558834,-24.522444,-26.625704,-24.456444,-26.719727,-26.779293,-35.350506,-35.025955,-27.821812,-36.221336,-34.46264,-28.28686,-27.151955,-31.931683,-34.628456,-35.50393,-38.18057,-35.502785,-32.865578,-30.23372,-31.273848,-39.465042,-34.664833,-33.382473,-32.413,-32.430737,-42.222775,-37.384666,-29.366863,-32.09463,-27.265673,-22.483091,-27.291557,-27.045307,-30.184921,-35.54999,-30.444038,-25.975208,-30.116842,-31.061895,-35.929104,-32.41756,-29.302925,-32.04582,-31.513845,-33.49422,-36.694168,-29.870703,-30.22939,-22.5974,-22.762169,-22.197271,-25.076694,-28.787224,-72.36687,-80.0,-80.0,-80.0,-80.0,-44.02844,-25.214472,-25.307516,-23.81839,-26.788486,-25.047302,-22.876877,-25.445976,-23.298012,-22.939737,-29.832722,-27.608738
-34.040573,-27.280611,-22.536877,-24.531368,-25.190956,-29.748589,-29.798828,-22.666538,-28.907097,-36.799175,-28.96485,-33.401356,-37.610233,-28.965492,-29.467756,-32.79936,-29.312729,-33.557713,-34.22518,-35.750107,-31.800144,-33.644318,-28.029861,-37.120033,-35.256332,-28.10943,-33.36089,-31.907305,-34.64493,-35.697586,-32.563686,-28.465984,-29.074505,-24.053349,-27.2522,-29.54279,-31.632805,-37.01117,-26.306297,-26.85449,-28.589027,-29.824594,-28.026829,-37.304043,-30.37701,-35.63355,-32.489155,-29.790005,-37.372253,-33.613037,-29.034966,-25.714088,-21.874739,-23.378363,-26.144295,-31.51093,-73.055145,-80.0,-80.0,-80.0,-80.0,-44.818203,-25.90329,-15.461422,-23.618431,-22.942842,-23.366161,-20.605347,-26.991806,-25.583576,-23.618362,-28.90213,-25.27243
-32.819134,-32.326107,-20.328419,-25.171143,-27.932774,-33.98706,-27.201904,-26.750864,-21.482077,-37.2205,-28.309803,-31.86124,-37.542652,-33.252117,-27.868994,-33.693386,-33.932095,-36.98482,-37.95702,-37.624912,-30.11798,-32.480335,-28.763414,-35.289402,-39.130375,-31.287273,-34.772503,-32.15432,-30.468185,-33.560688,-33.37056,-30.883293,-30.500587,-31.490063,-27.259188,-27.951002,-29.274515,-36.616302,-31.60388,-23.73627,-24.316437,-23.201181,-31.419228,-32.918827,-34.563076,-33.607307,-32.17907,-30.13944,-40.90993,-34.728218,-30.801464,-26.145945,-21.336903,-27.218706,-33.315582,-26.809408,-74.08854,-80.0,-80.0,-80.0,-80.0,-44.18477,-23.229399,-14.660183,-23.585976,-22.639328,-23.227009,-19.853176,-20.812214,-23.239754,-24.973593,-30.494835,-21.718304
-32.492844,-24.869698,-24.84462,-27.575865,-24.309263,-29.93331,-21.071365,-29.879213,-24.848314,-36.259922,-28.337042,-31.374279,-41.869453,-33.06011,-32.278664,-31.340399,-34.839363,-38.627163,-32.05824,-31.388803,-27.489735,-33.04318,-31.52319,-34.319977,-31.966286,-30.639114,-35.033794,-34.000538,-39.681427,-33.91642,-29.040089,-30.423288,-28.381632,-28.582298,-23.074085,-30.356377,-31.21693,-33.248447,-32.80239,-25.412142,-22.382837,-26.416592,-30.651909,-30.451794,-31.856913,-30.841982,-33.8367,-34.820522,-41.08031,-29.982992,-30.195204,-29.559935,-23.633772,-24.6352,-36.3643,-25.24439,-75.18014,-80.0,-80.0,-80.0,-80.0,-43.55413,-19.65187,-22.225906,-18.708208,-19.857693,-22.87251,-17.632114,-21.604507,-20.409004,-25.643915,-25.936882,-23.673126
-38.430622,-19.41323,-30.64878,-25.86512,-30.035662,-29.383833,-21.955826,-24.723606,-32.62583,-33.90887,-28.031887,-32.124004,-35.2702,-34.436478,-30.353916,-28.412796,-36.627434,-34.155792,-33.17993,-33.51193,-28.887684,-33.170605,-31.453176,-33.967415,-30.110018,-29.847397,-37.955544,-34.114388,-35.411476,-32.02028,-31.530096,-28.539679,-29.484894,-25.557734,-29.588043,-29.868828,-31.706087,-31.525051,-28.893373,-28.450085,-22.846207,-32.046303,-27.909275,-30.76877,-29.833452,-29.778252,-27.551481,-29.730585,-43.103783,-36.509655,-28.164194,-26.22342,-23.193897,-20.738758,-29.921446,-28.68848,-76.351166,-80.0,-80.0,-80.0,-80.0,-43.1447,-22.828056,-22.192123,-21.491695,-22.034498,-19.081059,-20.377342,-24.379086,-21.439226,-25.234634,-30.466919,-20.763422
-34.35465,-21.649315,-32.251617,-27.182255,-29.04167,-29.591469,-25.38927,-21.896048,-30.522976,-34.767223,-28.302576,-31.520336,-36.291027,-34.319664,-28.613407,-29.818378,-33.7564,-37.47825,-37.48847,-31.147776,-31.724045,-32.577507,-30.721394,-38.786667,-30.867447,-30.08944,-35.378204,-34.138966,-34.867416,-40.53944,-32.575935,-31.286732,-29.181988,-24.519901,-29.606667,-29.544588,-32.18843,-36.361126,-29.266895,-29.537964,-25.666222,-28.313416,-29.678005,-30.827587,-29.100126,-31.868633,-33.126526,-29.434229,-35.326733,-34.1648,-33.192406,-27.706253,-25.996946,-24.71358,-24.086203,-27.81448,-77.53856,-80.0,-80.0,-80.0,-80.0,-42.108864,-25.378374,-19.576885,-17.29241,-19.46729,-19.45907,-18.28368,-25.051506,-22.022572,-23.89136,-31.9595,-22.634525
-29.326004,-25.918798,-29.877686,-30.740284,-30.95166,-28.120401,-27.26136,-24.554634,-29.817738,-35.001976,-29.093645,-30.014402,-44.190742,-35.443165,-28.140823,-34.25881,-32.498676,-42.73764,-36.824055,-31.138586,-32.168457,-32.942657,-32.246857,-37.57144,-25.887402,-27.633656,-30.251678,-36.69583,-33.536102,-35.940804,-29.284462,-33.80302,-29.116253,-24.053928,-23.506771,-30.591206,-31.284163,-44.411507,-32.42382,-26.080645,-28.452486,-28.41962,-31.223267,-29.031696,-29.410793,-28.91903,-30.82934,-27.880177,-33.615746,-32.686394,-29.171131,-27.613544,-19.657953,-23.648403,-21.912683,-25.696354,-78.5846,-80.0,-80.0,-80.0,-80.0,-41.434666,-24.754179,-22.764484,-16.434647,-23.919498,-29.155106,-23.168346,-21.488716,-20.588661,-26.620499,-28.651165,-25.667759
-30.2053,-31.38548,-22.443913,-25.941265,-26.729689,-28.255587,-24.55007,-23.143972,-29.210365,-35.973053,-33.21744,-30.743671,-39.768368,-33.6659,-25.726414,-31.328709,-40.234062,-37.21261,-34.905495,-32.269188,-33.489277,-37.86512,-29.657475,-35.488388,-28.775438,-29.352074,-31.724583,-32.945263,-35.92711,-34.91347,-27.581123,-32.95186,-21.244223,-27.315563,-23.581638,-27.256329,-34.89648,-36.76195,-28.604004,-27.342106,-26.387495,-26.145279,-26.039282,-34.564297,-28.149773,-22.718657,-28.818653,-29.749378,-37.456223,-35.2775,-27.191175,-27.288216,-21.970148,-22.757736,-24.959057,-24.945427,-79.29027,-80.0,-80.0,-80.0,-80.0,-41.861958,-22.199148,-22.550663,-15.383638,-24.709404,-26.577093,-23.277523,-21.898832,-19.735756,-27.399727,-26.8583,-30.41136
-29.477589,-28.57369,-25.479391,-29.422846,-24.96186,-32.151154,-27.838186,-28.532299,-24.720694,-35.44566,-31.262482,-31.631575,-38.84199,-30.77104,-22.241932,-27.832108,-33.48768,-40.01205,-28.686796,-36.99424,-34.289524,-30.115795,-31.733473,-37.668697,-28.503712,-31.570116,-37.588043,-31.816254,-32.91536,-34.20945,-30.235834,-34.168655,-22.150625,-27.885242,-24.910778,-27.911417,-34.03952,-33.516052,-31.501562,-30.569284,-25.491898,-27.761385,-28.543383,-36.043667,-27.857775,-21.730307,-30.740995,-28.954266,-34.61303,-29.252531,-30.373652,-26.419796,-25.668701,-23.80523,-23.079014,-27.309155,-79.530136,-80.0,-80.0,-80.0,-80.0,-42.87721,-25.058474,-28.323807,-18.324501,-19.49651,-26.21491,-26.25489,-21.641556,-20.262875,-28.642696,-23.525444,-26.601002
-27.581009,-24.256817,-25.328892,-29.282316,-29.669527,-30.494797,-22.340803,-29.578215,-26.305092,-34.473747,-28.30885,-31.095325,-36.558826,-32.443203,-24.28133,-29.89233,-33.959244,-35.3204,-32.948486,-29.769484,-31.99062,-26.572369,-29.868015,-38.307793,-29.425379,-30.981129,-32.32234,-34.247414,-37.212227,-37.91209,-29.94123,-29.461823,-29.255814,-29.577269,-26.047031,-30.049873,-34.858395,-28.582653,-37.2441,-27.45626,-25.290009,-21.714035,-38.548214,-34.254505,-29.954546,-28.046694,-29.514708,-29.431557,-37.83124,-32.298027,-35.59629,-27.337242,-29.008034,-24.822636,-24.013103,-29.692327,-79.36097,-80.0,-80.0,-80.0,-80.0,-43.263107,-26.322117,-28.5472,-22.204044,-20.307716,-28.13351,-23.428436,-21.859951,-25.129475,-29.761492,-23.646938,-24.336805
-29.50039,-28.429527,-27.91913,-24.5525,-27.375744,-29.410778,-22.702948,-26.525024,-26.05339,-34.74173,-33.307888,-29.399319,-40.67265,-34.83251,-27.189346,-32.968227,-36.12311,-38.970093,-34.079548,-33.476833,-27.850601,-28.695728,-26.331617,-39.25369,-35.018963,-35.311993,-27.989202,-32.60258,-34.600067,-35.250465,-31.999615,-30.583693,-28.30017,-29.328613,-24.6637,-29.890068,-34.906902,-27.475533,-28.022272,-30.764435,-25.233398,-22.793161,-32.638508,-32.739677,-28.12091,-32.828995,-32.644947,-29.170221,-35.300747,-34.49511,-38.07184,-27.24163,-28.469273,-23.793339,-30.694742,-31.62687,-78.96966,-80.0,-80.0,-80.0,-80.0,-45.329124,-22.909325,-21.058083,-22.91507,-21.677872,-24.952244,-23.313667,-21.308708,-18.578411,-28.798117,-20.687208,-29.985945
-32.54973,-28.96388,-24.550018,-26.420645,-26.215189,-26.528421,-26.526531,-23.662151,-29.311108,-38.25729,-33.80647,-31.698986,-40.0591,-28.916637,-32.240555,-35.346493,-39.58887,-41.195763,-30.807013,-30.323427,-31.303825,-31.789593,-28.736551,-40.68795,-36.960835,-30.784004,-30.758493,-38.14211,-31.949997,-35.441383,-32.163883,-32.72023,-28.280293,-27.417213,-23.027699,-29.373016,-32.57354,-33.63876,-27.21385,-30.580202,-32.82781,-27.040257,-28.325443,-29.082924,-28.00082,-33.047832,-34.35077,-32.00681,-35.32412,-29.991306,-32.931847,-25.065382,-24.323296,-24.294056,-29.93191,-23.472925,-78.54063,-80.0,-80.0,-80.0,-80.0,-52.893524,-23.888794,-19.68779,-20.926773,-18.257257,-20.669117,-24.678947,-26.273035,-20.875586,-25.469276,-22.484821,-26.04498
-24.781555,-30.506052,-26.78734,-27.984947,-24.53236,-28.850122,-27.941624,-22.106787,-30.653696,-34.54683,-34.99086,-31.64319,-39.16889,-31.541527,-33.676792,-31.95084,-36.579613,-35.622017,-31.807587,-26.11087,-34.397358,-35.155334,-33.389347,-38.467037,-34.133495,-27.437744,-34.31998,-41.74433,-37.186947,-37.170303,-30.763756,-27.669353,-24.785065,-26.456303,-27.066116,-30.054426,-28.044338,-31.729836,-27.73375,-26.981781,-33.13992,-27.036146,-29.481554,-27.899256,-25.557991,-25.907265,-34.37644,-27.829433,-35.853035,-32.95704,-28.122618,-30.019226,-25.19027,-27.06765,-24.497864,-19.977797,-78.145004,-80.0,-80.0,-80.0,-80.0,-53.39538,-26.192423,-21.35907,-17.838955,-17.229185,-25.07454,-19.772085,-22.279507,-22.548296,-25.186083,-22.891323,-27.375954
-23.958147,-27.862186,-22.58506,-29.841183,-20.7914,-28.699772,-25.497652,-23.00577,-29.207376,-31.603678,-29.062756,-30.235657,-38.278893,-34.935543,-27.207653,-30.079556,-33.613735,-36.41334,-33.355816,-27.926542,-32.55136,-34.39809,-30.72717,-38.446003,-35.170418,-28.792114,-36.465836,-30.760284,-34.45741,-37.916073,-32.31395,-31.153414,-30.059538,-26.71735,-26.48439,-29.014141,-28.90129,-35.972923,-33.64275,-28.780912,-28.511972,-28.328777,-34.678787,-28.9599,-29.141752,-27.454998,-35.787865,-26.291317,-37.32802,-34.146896,-30.54856,-24.083183,-26.482454,-26.905485,-27.049387,-23.241686,-77.93625,-80.0,-80.0,-80.0,-80.0,-51.118027,-25.76848,-24.699356,-18.517258,-19.241402,-20.185413,-22.115328,-21.57509,-23.68424,-22.21323,-25.039349,-23.502235
-31.602602,-25.500725,-23.28146,-29.467072,-25.122566,-29.559767,-23.81261,-24.87648,-24.290388,-33.446846,-28.461042,-31.717003,-38.200287,-31.364098,-29.172396,-30.948978,-34.87672,-39.613365,-34.895596,-24.146952,-35.99792,-27.392971,-28.628647,-37.39186,-33.674416,-30.603773,-34.023476,-31.386036,-33.611103,-36.68514,-27.063524,-31.382298,-25.48854,-31.257708,-23.143148,-27.554817,-26.984686,-35.618996,-39.79676,-23.902878,-27.897942,-31.064228,-41.191036,-28.098051,-31.169426,-25.332893,-33.163666,-27.86979,-37.53608,-37.85074,-29.58479,-22.698185,-25.845076,-18.320591,-30.182766,-32.51803,-77.97743,-80.0,-80.0,-80.0,-80.0,-44.44153,-23.973873,-23.481182,-22.177626,-15.710068,-20.99713,-21.655125,-19.187721,-17.814724,-26.084589,-26.395573,-24.274904
-28.455029,-23.833622,-25.847485,-25.332294,-24.609028,-28.838898,-29.280233,-27.576069,-28.399021,-36.23125,-24.336685,-31.759827,-37.178215,-31.688606,-33.04636,-32.48601,-37.01183,-37.770416,-38.553825,-33.547604,-33.929966,-28.731018,-35.44217,-36.80669,-35.16212,-32.315323,-32.07324,-32.659847,-37.01505,-30.346865,-29.702295,-29.3852,-25.16977,-30.26619,-22.605576,-27.325306,-35.89648,-32.472935,-40.083878,-25.61567,-25.4152,-24.287205,-30.333025,-33.14074,-30.50073,-23.90866,-36.559307,-28.469582,-36.261345,-31.977114,-29.397314,-26.161957,-20.792229,-16.152105,-23.885647,-25.817982,-78.18497,-80.0,-80.0,-80.0,-80.0,-44.699257,-23.970097,-23.08316,-19.77432,-14.664921,-22.493908,-21.034248,-21.806347,-21.07959,-25.806572,-24.71321,-25.176592
-25.957731,-21.796276,-25.084381,-26.824062,-26.31577,-29.074497,-31.419619,-23.645826,-29.574207,-33.071255,-25.491796,-29.245441,-39.691734,-32.776077,-36.197437,-35.715115,-35.13198,-34.802956,-37.610794,-30.073174,-31.464277,-29.880373,-35.482014,-37.400326,-34.748787,-34.08548,-30.19709,-33.498768,-32.762962,-33.590942,-28.989998,-27.420479,-28.659565,-32.091335,-26.505508,-26.45809,-32.819935,-33.57665,-36.597553,-29.855133,-22.908827,-25.514,-29.341957,-30.387152,-28.788292,-28.14698,-29.953568,-29.564787,-33.36801,-34.03036,-32.873043,-22.639355,-21.57143,-17.50652,-21.045057,-30.07538,-78.50925,-80.0,-80.0,-80.0,-80.0,-48.97924,-26.914772,-20.20466,-21.11288,-20.911476,-15.755098,-19.021832,-19.279045,-24.765066,-26.120893,-27.40291,-24.823645
-25.505001,-20.409279,-30.286734,-25.82304,-25.507532,-31.55798,-26.114693,-25.881956,-26.914778,-31.907698,-29.932499,-31.07806,-38.29498,-30.014612,-36.140743,-29.318289,-34.02807,-37.992702,-33.380093,-28.797123,-30.248306,-29.474915,-35.745033,-36.238297,-33.563198,-33.327984,-28.994387,-33.40552,-35.728645,-36.10079,-34.051292,-31.44826,-29.310282,-29.974886,-26.987965,-24.699514,-29.3013,-29.63567,-32.0622,-28.998476,-25.392292,-27.013306,-38.47425,-28.581211,-34.079094,-24.008287,-31.893454,-28.701962,-37.477753,-35.873383,-32.74587,-22.058662,-19.815151,-20.336525,-23.920277,-26.825315,-79.3874,-80.0,-80.0,-80.0,-80.0,-52.097534,-27.554674,-24.320389,-21.577633,-16.90553,-15.708084,-17.227726,-26.309464,-22.644613,-23.53093,-24.475866,-22.310957
-28.02262,-25.510616,-30.116922,-22.254417,-25.825943,-28.317726,-25.188648,-25.627491,-29.551697,-37.56844,-29.514671,-34.07636,-37.111294,-30.63868,-30.10558,-30.857466,-33.49037,-38.757008,-34.831547,-28.533428,-32.009632,-30.034155,-34.40566,-34.23659,-28.937256,-30.049149,-30.379442,-33.40228,-37.667217,-29.897259,-34.67621,-31.523983,-24.571081,-28.161915,-29.973103,-25.964302,-29.13406,-32.051224,-32.003212,-33.69281,-26.010672,-26.792479,-31.9474,-28.400358,-32.384476,-22.91999,-27.36529,-33.049347,-37.379204,-34.3031,-32.39457,-24.887157,-23.975494,-21.165005,-25.422411,-26.34953,-80.0,-80.0,-80.0,-80.0,-80.0,-53.461246,-22.916185,-23.256348,-22.010166,-22.291473,-16.941021,-17.135513,-26.135418,-17.271767,-24.270725,-21.834658,-21.33056
-29.098236,-22.301117,-25.145191,-24.996357,-23.806652,-29.763079,-27.63904,-23.425087,-28.147429,-32.581013,-30.692886,-36.269768,-35.433174,-29.136135,-23.776222,-31.22634,-35.58012,-37.1879,-40.173523,-22.239052,-32.321423,-30.777908,-34.9427,-37.406487,-29.174875,-27.379509,-33.315903,-31.408218,-32.77667,-33.784225,-31.342545,-30.330727,-28.011864,-24.228176,-22.486221,-28.220337,-34.604652,-34.19975,-29.226294,-29.475063,-26.202341,-27.619022,-30.03388,-29.62636,-32.737637,-20.632002,-31.654802,-33.375607,-35.65574,-30.223541,-31.597942,-24.653934,-25.194475,-25.228588,-24.004719,-25.176474,-80.0,-80.0,-80.0,-80.0,-80.0,-52.680733,-24.307325,-23.961924,-17.88031,-23.335207,-17.765648,-21.918877,-23.577732,-18.534534,-24.58125,-22.947388,-23.49585
-32.34868,-24.377052,-23.875282,-27.4414,-24.853731,-27.058426,-28.25653,-29.924755,-32.700367,-32.660355,-24.645336,-37.49269,-40.22667,-32.270782,-27.767532,-30.510319,-36.95811,-38.680065,-33.486626,-24.787548,-32.837727,-26.19508,-33.501343,-34.680386,-25.588612,-31.561686,-28.967169,-32.850693,-35.863705,-33.563423,-33.12709,-28.752487,-29.672283,-23.131914,-23.561018,-21.270432,-34.591087,-34.76152,-25.898605,-28.011877,-25.389793,-28.009708,-31.259346,-29.132095,-37.15761,-20.60365,-29.07611,-37.612743,-38.447384,-31.157417,-29.954372,-26.003136,-21.543806,-29.553104,-26.282318,-26.855206,-80.0,-80.0,-80.0,-80.0,-80.0,-57.0869,-26.66698,-24.56549,-21.639791,-17.279528,-16.655651,-18.636341,-25.388853,-24.773941,-20.682896,-25.137278,-27.75075
-29.324062,-29.770432,-26.538445,-30.737133,-26.299944,-23.359196,-27.984917,-30.633366,-31.118992,-35.404804,-23.436003,-35.18465,-39.684418,-29.182991,-28.350502,-31.265505,-35.547726,-41.307228,-32.460415,-26.242893,-29.480156,-30.5888,-33.112118,-35.533176,-28.204134,-33.506966,-29.723423,-34.148933,-35.923023,-33.98407,-29.738386,-27.395662,-28.438282,-27.809177,-24.93848,-24.670261,-33.04056,-37.355362,-25.341045,-27.73153,-28.861801,-24.279089,-35.635147,-27.997433,-34.324055,-24.106073,-29.770863,-31.860592,-34.018436,-27.8098,-26.98188,-25.08956,-22.794441,-25.85677,-22.950714,-28.496008,-80.0,-80.0,-80.0,-80.0,-80.0,-52.616863,-26.642715,-25.028038,-24.955088,-18.1781,-19.930435,-17.437773,-24.554306,-26.383669,-24.648144,-23.490051,-28.278185
-27.844961,-26.025822,-28.410185,-32.675877,-25.502146,-23.19506,-30.090485,-23.556702,-29.014057,-33.874363,-27.153786,-34.446125,-34.425224,-29.543827,-26.040977,-29.363886,-34.87317,-39.611732,-35.673645,-27.797306,-25.462961,-27.499155,-34.45752,-33.16434,-28.9025,-33.1464,-30.043894,-28.741255,-32.69717,-34.731888,-29.516144,-30.737724,-29.679668,-31.013195,-25.228458,-25.823982,-31.87965,-31.903118,-23.470486,-26.100847,-27.709255,-24.688831,-38.859303,-28.4407,-29.072887,-25.787323,-33.054485,-26.077679,-36.119637,-29.872765,-27.194563,-24.794846,-24.007076,-26.973238,-24.7075,-31.229168,-80.0,-80.0,-80.0,-80.0,-80.0,-49.43345,-26.705374,-24.49059,-18.629318,-20.705235,-19.751772,-19.346344,-19.522312,-20.665146,-23.500732,-25.727608,-28.14871
-37.971394,-26.27177,-28.644123,-26.972786,-24.055418,-27.592457,-25.25262,-26.899157,-29.261013,-36.293755,-24.987064,-34.92504,-38.671577,-31.326773,-23.512217,-30.954298,-32.128662,-39.088783,-33.737125,-28.446367,-26.32858,-30.04501,-33.552998,-35.64899,-28.97476,-32.846878,-33.662823,-31.93307,-37.2188,-29.884178,-27.87013,-32.148098,-25.066538,-33.48388,-23.835499,-27.612385,-27.601694,-29.181192,-25.241835,-29.129353,-28.769827,-28.152924,-32.148163,-29.065577,-35.901287,-23.316502,-29.367865,-28.686863,-38.482548,-30.565119,-29.663237,-26.375792,-20.549465,-23.185627,-24.858925,-29.680548,-80.0,-80.0,-80.0,-80.0,-80.0,-47.402065,-22.137535,-23.424007,-21.950382,-18.703838,-24.038916,-22.043106,-20.933186,-20.391678,-24.62556,-24.37383,-26.576956
-31.663406,-23.01862,-23.602009,-24.95553,-26.965496,-27.661346,-22.690773,-30.828577,-30.74695,-34.133507,-27.098757,-33.836308,-40.013977,-29.678432,-25.925543,-31.410416,-32.42612,-38.393314,-37.392216,-27.74725,-27.332623,-31.816233,-30.470049,-34.235497,-28.937824,-32.473873,-34.759735,-36.224834,-37.992893,-34.695213,-28.475857,-35.040573,-26.69371,-31.147518,-24.08181,-30.417389,-28.590342,-34.71898,-27.271976,-32.69989,-29.99742,-30.670015,-33.253754,-31.195663,-36.79471,-25.005753,-29.701843,-29.97735,-38.07024,-28.593048,-30.353546,-30.279087,-30.441914,-20.451283,-23.063808,-28.90691,-80.0,-80.0,-80.0,-80.0,-80.0,-51.555546,-24.578842,-21.075516,-23.691628,-22.079395,-24.910143,-26.273693,-22.011387,-26.925003,-25.020266,-29.763042,-25.570074
-35.527996,-26.674515,-24.881681,-25.210625,-28.130215,-29.680855,-24.280228,-28.127247,-32.396965,-34.44117,-30.945168,-35.28217,-36.499718,-31.275558,-25.291212,-29.752693,-33.78781,-37.033092,-30.894384,-26.503632,-32.374153,-33.57404,-32.23304,-33.61138,-31.73021,-30.439606,-34.422558,-30.150404,-38.13726,-30.672592,-28.313938,-33.392788,-30.47757,-32.7408,-21.025017,-33.60116,-30.668694,-32.44482,-31.903854,-27.713263,-27.147337,-26.34025,-34.33237,-29.07717,-28.98381,-22.379267,-34.327415,-28.238493,-39.49037,-31.22502,-29.44915,-30.0946,-27.594866,-25.642023,-27.292454,-30.790724,-80.0,-80.0,-80.0,-80.0,-80.0,-47.2939,-23.81818,-23.986038,-25.489243,-21.446432,-24.145792,-26.148643,-24.583086,-29.110313,-30.11676,-29.594751,-30.723667
-42.454445,-25.640202,-26.618725,-24.26677,-25.138039,-28.586021,-23.672031,-25.533077,-32.87903,-36.278774,-29.67894,-33.389675,-37.132675,-33.524868,-27.274902,-32.978085,-36.057327,-38.499306,-33.40231,-28.149435,-31.55343,-32.307667,-34.566956,-34.725048,-27.720272,-26.209518,-30.631903,-29.839529,-39.817005,-31.419481,-30.658195,-29.672483,-30.511656,-29.802235,-21.88301,-33.368137,-32.764473,-32.341858,-29.418436,-31.399176,-26.596582,-24.652506,-32.075974,-28.196249,-30.586494,-30.42468,-32.04888,-30.80078,-35.32881,-25.484188,-33.380535,-26.970385,-26.415846,-22.44742,-23.175903,-27.279379,-80.0,-80.0,-80.0,-80.0,-80.0,-51.04724,-24.465017,-26.967125,-25.559906,-26.558239,-24.800268,-24.48939,-27.64775,-26.76197,-29.175379,-22.759497,-30.125721
-41.67109,-23.631462,-27.443005,-23.728638,-24.631786,-28.147785,-27.670353,-25.029305,-27.183697,-34.58134,-26.815132,-33.29865,-39.4857,-34.250504,-27.162037,-34.05785,-37.57605,-37.78208,-30.2383,-28.855648,-28.657907,-31.275835,-31.149212,-34.9185,-28.85315,-26.655407,-30.292143,-32.820744,-36.511677,-34.23756,-27.79386,-23.39796,-32.555347,-26.177382,-25.239939,-24.712198,-27.934122,-34.504345,-22.316803,-26.486988,-23.25994,-26.799973,-34.93978,-26.333467,-31.580175,-29.755302,-32.17734,-30.582006,-35.35849,-26.568398,-33.940464,-24.924145,-26.092283,-22.601732,-27.782673,-23.981607,-80.0,-80.0,-80.0,-80.0,-80.0,-52.272755,-26.128134,-23.995962,-30.243664,-26.467918,-30.16335,-25.921852,-27.937273,-26.351768,-25.135647,-25.118488,-26.408298
-36.580288,-28.326967,-21.424915,-28.763897,-26.55317,-25.716618,-24.08289,-26.995049,-26.505157,-36.042747,-32.662598,-33.455463,-38.99742,-34.255142,-28.772545,-33.578964,-38.573906,-37.19097,-30.789928,-28.971912,-25.5517,-30.999931,-33.34845,-34.426117,-29.041716,-30.519989,-31.533648,-29.914219,-35.95987,-33.515465,-28.313982,-27.393408,-35.215942,-29.299973,-23.037949,-23.855335,-26.962288,-33.195133,-24.464344,-27.099945,-27.093613,-25.5872,-38.515354,-29.965467,-30.405888,-23.292248,-32.974182,-29.63891,-38.142033,-25.235512,-30.93552,-26.727716,-24.63918,-22.559372,-32.08072,-27.386908,-80.0,-80.0,-80.0,-80.0,-80.0,-51.726353,-27.164486,-22.49364,-28.750393,-29.462145,-29.26757,-23.48639,-23.628468,-24.686096,-26.039011,-24.95749,-27.268862
-35.316154,-26.809992,-24.555449,-25.269318,-25.219925,-26.655617,-24.04468,-26.591122,-30.7783,-34.50259,-32.168545,-32.724422,-36.78932,-29.67748,-27.972712,-32.73893,-33.148224,-39.649895,-29.585762,-26.65335,-26.989819,-29.611744,-32.055122,-33.367767,-30.296133,-27.840218,-33.443577,-31.618118,-37.56197,-30.20277,-30.998774,-28.785498,-32.404934,-26.534805,-24.5167,-24.918102,-29.1599,-35.220913,-27.834167,-27.00724,-23.109364,-25.033535,-34.57337,-30.534344,-30.06099,-25.067253,-30.43542,-27.826235,-36.440163,-26.951172,-30.345097,-31.021303,-29.351694,-19.681347,-28.047436,-27.151573,-79.66701,-80.0,-80.0,-80.0,-80.0,-52.2147,-25.682922,-22.348955,-26.564232,-28.316757,-25.743465,-25.622742,-28.242352,-26.519299,-26.310263,-22.105635,-25.997944
-27.36136,-28.135218,-24.298147,-26.117138,-23.005363,-31.747952,-25.193323,-25.12904,-29.846163,-36.92172,-30.311144,-33.646652,-43.018703,-32.750286,-26.157566,-36.307133,-32.570087,-39.490547,-27.764929,-31.432096,-30.34243,-27.91988,-30.93606,-35.415104,-29.71364,-31.345654,-30.510609,-32.812214,-34.370014,-27.726269,-25.612846,-25.290188,-30.227036,-27.623226,-27.5302,-26.56741,-31.332767,-32.730507,-28.788946,-28.02966,-24.333836,-27.010792,-33.09032,-29.26731,-29.08776,-33.33371,-32.019436,-30.198183,-37.551594,-30.515764,-29.247503,-31.788202,-27.72128,-27.127934,-27.247627,-23.280214,-79.26798,-80.0,-80.0,-80.0,-80.0,-51.214752,-27.615448,-23.526844,-24.983492,-30.331236,-24.83319,-27.699818,-22.422634,-25.727947,-28.487957,-24.315044,-26.342796
-28.89459,-24.053282,-24.07035,-23.809647,-21.70531,-30.335667,-26.863604,-21.848192,-28.500277,-35.14277,-28.599606,-34.442917,-37.27766,-34.223587,-27.823782,-34.953114,-32.35979,-37.202065,-27.6952,-27.634613,-31.702524,-26.972216,-32.391403,-36.065475,-30.483978,-35.087593,-35.52829,-30.099657,-35.14425,-30.543112,-27.29169,-30.136696,-28.81613,-31.16641,-23.627577,-25.755075,-31.730703,-28.621506,-29.097702,-28.036623,-23.150219,-28.76808,-29.828535,-26.577213,-34.367306,-29.91284,-31.937674,-30.489443,-33.63446,-31.77277,-29.755306,-24.481289,-28.406845,-26.177734,-28.62962,-21.481897,-79.35344,-80.0,-80.0,-80.0,-80.0,-48.469025,-28.292925,-23.984978,-23.362717,-30.095793,-29.701387,-25.093063,-22.097599,-24.294954,-30.175776,-26.590672,-28.534306
