-29.177149,-19.292942,-24.977339,-25.810532,-21.601332,-18.155397,-15.792126,-20.47988,-23.447025,-28.039925,-27.599522,-20.942799,-24.647121,-27.108446,-32.371544,-23.437473,-27.37775,-20.408112,-21.594166,-23.78193,-26.642853,-23.828316,-29.587284,-21.424236,-25.187016,-23.04566,-25.86647,-17.982244,-27.3332,-22.164019,-22.525337,-19.024944,-23.484526,-23.83536,-21.607033,-19.970684,-22.961405,-22.280426,-19.253746,-24.025076,-18.944256,-20.09973,-21.522598,-19.603846,-27.575981,-23.13942,-25.23655,-21.292046,-19.574821,-23.16338,-22.684443,-29.213793,-22.820614,-23.563145
-30.357468,-20.756302,-29.225594,-27.972301,-25.695446,-19.506168,-17.268255,-21.383614,-22.743908,-24.151539,-27.53138,-26.458431,-25.824358,-27.415426,-26.151438,-24.661274,-29.617748,-26.40888,-24.134476,-20.954277,-24.306614,-26.017233,-23.429586,-19.07802,-23.266136,-24.58331,-19.978611,-18.66187,-21.936607,-23.509459,-24.199474,-19.016945,-25.520113,-25.751587,-26.391945,-27.083216,-23.278702,-24.954956,-19.993984,-28.557507,-23.20402,-20.479313,-21.81532,-22.066324,-27.877817,-23.23724,-24.830807,-22.49372,-23.360386,-21.19394,-23.458347,-24.521095,-19.18812,-24.411032
-30.437017,-22.803495,-25.017132,-28.631433,-24.072674,-24.243832,-14.191935,-21.344208,-19.999683,-23.403114,-31.954388,-27.791716,-23.44901,-27.320986,-24.696974,-27.62052,-26.155632,-22.34779,-30.335796,-24.103104,-28.104479,-25.453085,-20.22284,-22.168964,-24.609497,-25.92051,-22.389772,-23.801739,-27.274977,-22.175137,-23.611418,-21.848238,-25.75883,-22.70237,-27.283846,-26.167654,-24.52473,-26.396805,-24.853642,-24.698391,-26.779099,-21.552002,-23.956703,-25.91409,-22.883657,-25.479967,-23.369783,-20.047125,-23.74997,-20.796934,-23.549923,-21.552277,-18.216015,-22.152996
-30.205923,-25.026203,-24.745356,-28.743443,-19.914246,-19.225044,-19.018078,-21.318157,-21.294477,-26.548737,-26.805243,-25.775448,-26.859705,-24.60706,-24.932163,-22.953007,-24.757942,-21.109982,-24.903738,-25.707664,-25.229507,-29.894428,-22.749147,-25.398922,-21.050915,-23.499245,-30.721306,-25.971485,-30.36668,-23.543093,-27.929081,-23.796139,-27.910519,-24.303345,-26.751513,-21.156673,-26.168541,-23.279194,-20.284897,-25.250412,-24.495434,-27.818283,-27.237307,-26.253363,-20.495752,-26.966873,-22.984127,-21.605186,-24.98369,-24.758106,-26.171516,-24.477314,-19.954058,-20.373608
-24.597685,-23.489294,-26.805923,-21.351944,-25.641611,-20.826073,-21.085537,-24.448664,-23.380367,-26.456371,-25.689007,-28.155624,-22.321093,-22.457678,-25.462593,-23.06606,-26.59103,-20.29943,-25.54401,-23.698475,-24.9385,-25.582123,-24.515392,-26.457167,-24.492584,-23.869642,-23.38955,-21.16021,-24.383,-22.5743,-25.05946,-22.200228,-26.339607,-21.755535,-26.234161,-22.797516,-27.021217,-23.036598,-20.838196,-27.636892,-23.196053,-24.772442,-29.424736,-24.440529,-21.230177,-21.759636,-24.451023,-21.986446,-20.809942,-23.705624,-26.07039,-24.279507,-24.098362,-22.008785
-24.20993,-19.841986,-28.6986,-21.092968,-22.379204,-23.070631,-20.402124,-21.758087,-16.603054,-22.218338,-26.48072,-28.689154,-28.499552,-19.480618,-26.208294,-25.095238,-28.62584,-25.079996,-21.614155,-20.58662,-23.457005,-26.808666,-20.982826,-22.619972,-25.227386,-26.585716,-23.209835,-20.859299,-25.389093,-21.6112,-26.869518,-23.766376,-22.191265,-21.939426,-29.34274,-21.738533,-21.782948,-23.06823,-30.497997,-21.590986,-20.119953,-24.882824,-28.16603,-23.444004,-20.482449,-24.024202,-26.67775,-25.137638,-24.662277,-22.48581,-26.566566,-20.319536,-20.613127,-28.97111
-21.640667,-22.816353,-27.865677,-27.949661,-25.058838,-24.100569,-18.259184,-23.212345,-18.306076,-24.868862,-25.957127,-23.563717,-32.180737,-21.815653,-24.76868,-28.596987,-25.971874,-21.902775,-26.306288,-18.507938,-26.452835,-24.207708,-18.672138,-24.259335,-23.68214,-23.691038,-26.366232,-19.709568,-28.560682,-20.343613,-26.664484,-24.102589,-23.542187,-24.980902,-24.02292,-19.135666,-19.888838,-24.55096,-28.774534,-25.760508,-23.39587,-23.753807,-26.941948,-25.295544,-19.94815,-21.024994,-24.558334,-28.275286,-33.880993,-24.191837,-25.600643,-25.074816,-23.229736,-26.382397
-22.515232,-20.40657,-25.198116,-21.233723,-28.72027,-21.76736,-20.787634,-23.643127,-22.679276,-24.653587,-24.655369,-25.09373,-29.372942,-27.123447,-24.89632,-20.70728,-26.117725,-26.65784,-25.876446,-21.805279,-21.938929,-24.097946,-22.95391,-23.511913,-23.821026,-21.509504,-25.687618,-22.240734,-30.067242,-23.965092,-25.55777,-21.860863,-22.217236,-23.17236,-23.072205,-20.665249,-21.435942,-23.875118,-27.279459,-28.214588,-26.98349,-22.425526,-22.76178,-27.092527,-24.353645,-20.928452,-26.036692,-23.200054,-28.271599,-25.31556,-24.740168,-23.635197,-22.984087,-21.630604
-25.518345,-21.91093,-24.136566,-20.871918,-24.913807,-20.131975,-26.512577,-19.552658,-25.745209,-25.373613,-25.063665,-24.978653,-29.526995,-23.75161,-21.913857,-21.486568,-19.244282,-29.520496,-21.136469,-20.394333,-24.870087,-28.091705,-22.858578,-23.026402,-26.639103,-25.711731,-28.24353,-24.841957,-24.07207,-21.009827,-20.440737,-26.739637,-25.692114,-20.303242,-26.005747,-21.061665,-26.140347,-21.365522,-20.656067,-29.430517,-30.88367,-24.838367,-24.112413,-25.48766,-24.874376,-19.563028,-21.496616,-20.959892,-26.487654,-24.734535,-25.001642,-24.613735,-23.070332,-24.085644
-27.665,-22.714848,-28.80922,-21.868973,-28.57181,-27.813833,-27.638828,-24.24116,-21.134583,-27.567436,-22.708714,-26.700184,-26.540016,-24.10793,-23.3511,-26.69772,-22.613182,-26.59404,-22.978613,-22.415033,-28.1855,-24.436447,-26.176966,-23.043839,-22.193962,-23.293018,-28.84871,-22.928387,-25.910652,-21.970882,-19.469572,-25.907127,-23.87688,-24.354126,-23.118534,-15.432745,-23.788334,-22.490223,-23.296003,-31.771976,-26.057491,-21.989838,-25.140491,-19.789558,-20.069044,-18.67899,-20.597496,-24.30364,-23.37198,-26.37837,-23.903687,-22.97576,-26.24526,-25.293476
-24.795488,-23.000536,-25.703861,-19.965729,-23.392172,-22.965378,-27.309258,-22.486534,-26.404343,-25.845741,-19.834976,-22.162367,-22.539581,-26.157879,-29.588509,-30.521051,-27.173244,-28.408705,-21.709816,-23.868223,-30.032236,-24.227354,-26.072102,-24.669323,-20.379168,-21.72492,-26.234161,-29.544243,-24.22599,-24.71471,-23.607979,-27.464554,-25.81691,-25.250656,-23.146158,-21.999771,-23.734856,-23.888786,-23.645329,-23.21202,-20.26764,-22.749142,-23.972134,-21.0907,-24.946243,-24.738346,-23.141788,-24.629658,-23.908537,-22.881695,-24.65455,-25.440231,-21.9092,-25.829464
-26.754803,-19.471554,-22.41797,-28.24281,-22.210905,-23.509098,-19.54747,-20.511845,-28.378181,-25.624035,-22.66027,-27.6056,-27.571518,-24.580967,-28.165127,-28.06131,-21.05371,-26.841455,-23.03135,-21.137661,-27.615791,-20.18038,-25.775717,-23.703827,-23.941523,-23.818787,-23.516361,-26.786661,-22.725704,-25.674511,-21.554928,-27.266872,-20.92004,-24.88892,-22.158506,-22.547897,-23.864174,-19.45975,-21.105997,-24.822338,-24.641493,-24.674992,-23.738796,-26.714302,-25.184221,-23.607948,-25.060226,-22.736282,-30.732832,-23.226719,-23.338963,-23.902126,-23.330582,-26.781273
-22.380394,-20.39271,-23.755482,-23.562145,-24.717106,-23.263863,-19.664171,-20.887585,-25.231834,-24.055492,-20.773869,-24.630566,-24.687021,-24.2287,-24.166557,-23.646759,-22.720953,-26.424656,-23.785097,-25.38776,-24.9963,-23.274609,-22.595331,-20.585983,-26.904606,-23.113747,-23.761404,-26.181326,-29.428265,-28.670904,-24.505722,-28.769669,-22.22079,-21.148613,-24.362871,-20.734657,-27.951948,-21.291672,-23.471464,-27.402115,-25.165758,-22.081848,-19.829103,-24.449406,-22.83936,-24.33627,-22.48021,-22.297161,-22.770128,-20.498894,-20.906641,-24.915062,-21.213799,-26.241875
-24.224266,-21.182905,-25.28765,-19.633503,-25.003887,-23.403805,-19.796474,-18.756483,-27.959068,-21.158268,-26.684109,-24.424597,-28.493452,-28.830189,-24.91958,-24.737236,-24.30241,-22.76932,-24.536972,-27.940151,-25.254686,-22.468021,-24.842636,-20.529495,-24.069824,-21.314898,-22.799809,-25.876297,-27.876917,-27.943111,-24.253586,-24.630497,-23.351242,-27.241318,-26.630379,-24.360752,-28.132244,-23.632717,-27.495182,-32.924324,-20.777283,-21.226194,-22.230488,-25.27856,-22.918167,-21.766771,-24.894064,-22.495544,-19.854183,-25.63335,-22.570118,-25.053879,-26.710627,-25.464005
-27.565363,-22.470303,-29.451298,-21.911282,-21.469944,-23.172573,-21.413826,-20.139643,-22.876015,-24.806824,-31.009602,-28.127302,-28.061638,-26.014332,-23.01735,-25.907398,-21.492428,-27.727436,-25.16967,-21.16519,-30.693403,-24.964375,-26.496897,-24.134113,-30.954443,-24.864613,-21.981678,-23.784643,-25.165863,-29.001495,-22.852577,-23.984612,-19.381874,-25.338797,-20.21302,-24.316565,-24.836807,-23.800938,-24.305529,-25.157793,-20.452381,-23.224407,-21.551722,-21.414917,-22.319183,-23.758743,-28.53262,-25.946774,-22.810575,-24.297039,-24.975468,-26.84776,-21.71959,-25.82526
-26.710064,-21.914726,-25.940521,-25.426834,-20.887993,-24.252605,-22.518993,-20.892786,-19.088074,-25.137627,-28.755814,-24.159641,-28.601814,-27.530546,-23.352873,-25.288734,-21.94337,-33.5765,-25.464539,-22.927917,-27.941685,-28.066967,-23.413555,-24.750788,-31.007038,-22.61455,-25.235641,-28.718906,-24.450773,-21.755829,-25.051462,-23.77783,-19.539757,-23.478962,-21.463566,-24.490873,-18.878687,-25.121014,-22.48785,-25.219465,-24.742725,-25.32918,-22.872978,-23.142126,-26.648851,-23.550526,-21.878803,-28.8403,-23.00925,-23.40684,-21.725912,-27.498142,-23.774708,-22.419868
-27.301758,-22.27526,-22.541916,-24.70992,-20.629963,-22.973095,-19.920177,-20.86681,-20.664288,-23.311464,-25.19553,-23.216135,-29.685818,-27.690887,-24.04235,-24.732927,-21.596167,-30.233688,-28.52567,-21.390696,-27.171564,-27.632656,-26.46043,-24.035973,-26.291649,-21.60326,-27.445148,-26.338642,-23.874798,-25.627666,-23.659592,-22.673904,-25.460472,-23.160618,-24.04349,-23.551226,-20.012047,-24.23919,-21.565605,-22.080603,-26.351442,-26.59744,-21.30046,-22.895153,-23.491467,-22.200308,-20.974545,-26.080034,-23.068628,-21.913761,-19.936089,-22.610523,-26.414206,-20.8484
-24.41481,-24.675327,-23.186062,-24.431335,-19.391638,-26.27486,-20.554083,-26.109978,-21.4696,-24.74972,-26.902527,-24.725998,-25.084679,-27.835094,-23.076002,-23.97999,-23.495304,-23.6282,-28.816128,-22.307888,-29.703382,-23.928028,-24.352139,-24.480316,-22.451504,-26.272,-21.50414,-25.625595,-25.015581,-28.004095,-23.499607,-25.434809,-26.318794,-25.962341,-24.56982,-26.156467,-21.11204,-20.106024,-25.974115,-20.78762,-25.718967,-20.804173,-25.331234,-29.478245,-27.214327,-27.067719,-30.370289,-24.41689,-25.057804,-24.908224,-23.591908,-24.24566,-29.862831,-25.5192
-22.711391,-26.136848,-24.851952,-29.275524,-19.158184,-24.15147,-23.06902,-24.278408,-19.786083,-23.314772,-24.570084,-28.373161,-21.494884,-25.979313,-27.53133,-24.115551,-23.738878,-23.309715,-26.150784,-19.442162,-26.292395,-24.15389,-23.218307,-21.71246,-23.861938,-21.354576,-23.366472,-22.925377,-23.59694,-21.253635,-26.393152,-23.972668,-24.880854,-25.06922,-21.04467,-21.393518,-23.43071,-21.889908,-23.75747,-26.3099,-27.417404,-19.37695,-26.459328,-22.04181,-26.96863,-23.5248,-25.089378,-22.845112,-29.344397,-25.287037,-27.449907,-24.192657,-21.03335,-24.766682
-24.794762,-23.458136,-23.8668,-24.560883,-23.430283,-23.153004,-24.280666,-22.108976,-17.397457,-20.349987,-22.13206,-26.947899,-22.972702,-25.591322,-28.016909,-25.673616,-25.907337,-26.620468,-27.66644,-24.73687,-26.34209,-25.434607,-21.664568,-26.726013,-22.76958,-25.745821,-23.902313,-27.188927,-26.259768,-22.6223,-29.863049,-22.988316,-26.134033,-22.63844,-22.41693,-21.22028,-22.711536,-25.72976,-20.674831,-24.783455,-22.7324,-20.559065,-25.681093,-23.628368,-21.98861,-24.969952,-21.668741,-23.005861,-22.033937,-27.344551,-19.914413,-25.050663,-20.77395,-28.334988
-21.510807,-21.490532,-26.407845,-26.844864,-26.957197,-22.806759,-24.528389,-21.213655,-20.188145,-22.788239,-25.126421,-22.652079,-29.026396,-26.641638,-26.020065,-25.758186,-26.443235,-29.0122,-22.62436,-27.069931,-24.875587,-26.642195,-30.919218,-23.708698,-21.13696,-25.26721,-21.097202,-20.417892,-26.629574,-27.662895,-28.282097,-23.625225,-25.866127,-24.571056,-19.90921,-20.055979,-24.565361,-24.771076,-21.363613,-23.136974,-23.070555,-22.599676,-22.598406,-24.559658,-22.478348,-23.122665,-26.721544,-25.005722,-19.921795,-24.31569,-22.369318,-24.134377,-20.8572,-28.318146
-22.951948,-21.196848,-25.906511,-31.54515,-23.418236,-22.451809,-22.338936,-26.76654,-21.605488,-22.29472,-27.435713,-25.236025,-27.391193,-29.058723,-27.670662,-29.12018,-22.503778,-25.845589,-24.859215,-23.953197,-25.861706,-23.968622,-25.548698,-25.275293,-25.01091,-25.283817,-23.653889,-23.832964,-32.21307,-24.425385,-26.6115,-24.61362,-24.114822,-21.366554,-23.334576,-17.956205,-25.58638,-29.086514,-26.083979,-19.021957,-22.869152,-29.307436,-25.686218,-23.995533,-24.67344,-23.67977,-27.93124,-23.80122,-24.587671,-23.344776,-27.130733,-24.716133,-25.705414,-25.669579
-26.348713,-27.194578,-27.010357,-26.741417,-23.475998,-25.26997,-21.68152,-26.786549,-19.977764,-25.224781,-24.566654,-22.534033,-29.952202,-29.450281,-27.274172,-27.069515,-22.237587,-26.901112,-25.063995,-24.880348,-26.658821,-27.59515,-25.17838,-22.494286,-22.566425,-25.417578,-21.61705,-22.489754,-25.974941,-24.267422,-23.499115,-23.16566,-23.861761,-24.534424,-26.63283,-23.305767,-27.588614,-24.613012,-27.580118,-23.864065,-21.633606,-24.651371,-26.93227,-23.56517,-24.406723,-31.212708,-21.940632,-22.682076,-19.580986,-21.18235,-29.424505,-26.20308,-21.347729,-25.68918
-24.52081,-28.31215,-24.602615,-24.297356,-23.600494,-22.2291,-20.860348,-22.31939,-24.647943,-24.729431,-24.599957,-22.443707,-25.365292,-26.766209,-28.471113,-23.320854,-23.809992,-32.633327,-28.343075,-25.1243,-29.910973,-24.099861,-23.484999,-26.18407,-23.79461,-26.145164,-23.710201,-19.960854,-20.220966,-21.309307,-26.21808,-19.001171,-21.82581,-22.114485,-23.841349,-24.296711,-24.600197,-23.969612,-25.13512,-26.959528,-21.94823,-22.642065,-24.639175,-23.016739,-26.733644,-24.60963,-22.263672,-21.069067,-19.838709,-23.842926,-24.526323,-27.759844,-20.7842,-27.200264
-25.959625,-19.328808,-26.42545,-20.47971,-21.809555,-22.652147,-21.675415,-20.97879,-24.79805,-25.749693,-28.007538,-27.058788,-27.503633,-27.929375,-26.003813,-23.673601,-24.255888,-29.301441,-22.915497,-26.65745,-28.567743,-24.94017,-25.788137,-23.655125,-22.586006,-23.998142,-23.365421,-23.096817,-22.523924,-27.886536,-21.902372,-22.717838,-25.465958,-21.636189,-31.245337,-24.940233,-21.499443,-28.383656,-27.053663,-29.171757,-22.23235,-30.157492,-25.652283,-19.207321,-26.811352,-20.232143,-22.659895,-26.282776,-24.339607,-24.1975,-22.193926,-25.292217,-26.204428,-22.621304
-25.77555,-18.165558,-25.303059,-24.487476,-23.494797,-22.879417,-19.925842,-21.666945,-23.96809,-25.234035,-25.21112,-24.60373,-26.317247,-22.927887,-25.994164,-22.041397,-26.893486,-22.741425,-21.111057,-26.30975,-28.568644,-22.39408,-20.9425,-21.2884,-25.904507,-28.417027,-22.85249,-26.464645,-23.76001,-25.239815,-18.990536,-24.332142,-21.71341,-25.404179,-25.8653,-19.670755,-21.66596,-25.471188,-26.242542,-27.10474,-21.856884,-25.304586,-21.08457,-23.326965,-25.740284,-23.136692,-26.8017,-27.63604,-26.705992,-29.074047,-24.109108,-20.742418,-23.593729,-27.341232
-25.746424,-18.768373,-26.235548,-27.262535,-22.761536,-26.099955,-20.722599,-23.963963,-23.407482,-24.7111,-24.984406,-27.085733,-24.598892,-25.30189,-23.333443,-26.533197,-26.838314,-25.151108,-28.416853,-28.622952,-27.139288,-28.99549,-20.002275,-19.633524,-22.949228,-27.901546,-20.90332,-23.445766,-24.670668,-25.505974,-21.417004,-25.968779,-31.052422,-23.198116,-26.192327,-21.81466,-24.086826,-21.48664,-22.73735,-25.855797,-21.98412,-25.597229,-24.77467,-26.13409,-25.788494,-23.822832,-23.583538,-20.279657,-27.063057,-22.569296,-30.030691,-20.785717,-28.497248,-25.966925
-21.256222,-19.616636,-26.174242,-27.624792,-21.102045,-19.011438,-22.045788,-22.173622,-19.992203,-28.299946,-23.991886,-26.356983,-28.203295,-25.029297,-27.050179,-25.336151,-28.603424,-24.893797,-27.992935,-30.315742,-24.87465,-26.754744,-22.71068,-20.622349,-21.058983,-23.031317,-25.087538,-24.869907,-23.620014,-21.594677,-22.647663,-26.320606,-27.76328,-22.11227,-23.234818,-23.59883,-22.58907,-23.826347,-25.411879,-26.393023,-22.096172,-22.447886,-22.055065,-29.166792,-22.84468,-25.555466,-23.239767,-23.218922,-26.46956,-24.771559,-26.463993,-22.170465,-25.808783,-22.309166
-22.512566,-23.20392,-24.48536,-26.39096,-23.988146,-21.42089,-21.41674,-20.722456,-22.96091,-23.050755,-26.760178,-31.668499,-25.131306,-24.675339,-22.0108,-25.300041,-25.237827,-23.382193,-30.005596,-24.825062,-24.935463,-21.987482,-23.969261,-23.621788,-23.204498,-19.991585,-23.811543,-25.648502,-23.403046,-23.319073,-24.986435,-26.266129,-23.435497,-22.645473,-21.920794,-22.091871,-27.069975,-24.630548,-27.189457,-27.523832,-22.5684,-23.415089,-22.405272,-24.631344,-22.706604,-22.470242,-22.36626,-22.296164,-25.140173,-23.851204,-26.559921,-30.082396,-26.596863,-18.433908
-24.429607,-27.599688,-26.748709,-28.569304,-29.149296,-23.324013,-21.675228,-20.94234,-24.756424,-23.23817,-30.375637,-28.675411,-28.416964,-26.723743,-23.030071,-25.122078,-27.718222,-26.802961,-28.241257,-24.369621,-25.397762,-20.262781,-25.043657,-23.468365,-26.957226,-25.268223,-29.992035,-24.014925,-26.094172,-23.816795,-23.452175,-27.091347,-22.14817,-24.719517,-20.9949,-22.548225,-21.51566,-20.880676,-28.90129,-25.430214,-22.595528,-27.12586,-23.87208,-24.635807,-24.394352,-22.201633,-20.38665,-26.911171,-25.799322,-22.733278,-23.901897,-23.433271,-21.77377,-23.98962
-26.748146,-21.92648,-30.502312,-25.381815,-22.396202,-24.826992,-20.887941,-23.976658,-21.85617,-22.863853,-30.322681,-29.275684,-25.322634,-27.171387,-24.392866,-27.430592,-22.236084,-25.986761,-23.483622,-25.023602,-27.905169,-24.13507,-28.083868,-23.567719,-24.980743,-24.693092,-31.707928,-22.468222,-26.967167,-27.009798,-22.551205,-26.355093,-25.660295,-24.10138,-23.325006,-25.900015,-23.764977,-21.953419,-30.590488,-25.583282,-23.751284,-24.579412,-21.391903,-25.648558,-24.468075,-20.988762,-21.52786,-28.225763,-23.292952,-24.408005,-20.410332,-24.311825,-25.286793,-24.681889
-26.445967,-22.996017,-23.472557,-24.743055,-23.223986,-22.986692,-20.241222,-19.95333,-21.51434,-26.69027,-26.022415,-28.296015,-29.0481,-28.354465,-26.77605,-28.198582,-24.418013,-26.618467,-21.781448,-22.234978,-30.19199,-26.194916,-26.695486,-19.631342,-23.431883,-27.422537,-26.984192,-21.306562,-26.58626,-27.477919,-23.101757,-27.911129,-27.133293,-24.61668,-23.252535,-26.249723,-22.208668,-25.621002,-23.447811,-23.391254,-19.789417,-21.355934,-21.195404,-24.858173,-19.820139,-26.070011,-25.030178,-27.611027,-22.780872,-21.75562,-22.025528,-29.15513,-30.988525,-24.161308
-33.04055,-22.10386,-23.630348,-21.114918,-25.89767,-23.156609,-24.36848,-20.71373,-23.185146,-25.505127,-26.489393,-27.642033,-24.857862,-22.295097,-30.720053,-26.16014,-26.080313,-26.828674,-23.6656,-25.895332,-26.471252,-26.039171,-29.96363,-23.250488,-19.02319,-31.16304,-25.341345,-23.207083,-23.295382,-21.118801,-23.586536,-26.773333,-22.652477,-25.803896,-26.15556,-24.551414,-25.802288,-21.285686,-24.948563,-23.872993,-26.862143,-25.07716,-22.255833,-29.019436,-20.79113,-24.220062,-27.301815,-23.337734,-22.311844,-26.329987,-24.208775,-24.87402,-27.029875,-24.479548
-42.153214,-23.484251,-25.373547,-22.306133,-24.943434,-23.938522,-25.074266,-21.98873,-19.88977,-22.088335,-26.06646,-28.777086,-23.3694,-23.572292,-26.067799,-24.064941,-25.145864,-25.585419,-22.428417,-24.135183,-24.131863,-25.03143,-25.36481,-25.44043,-22.35241,-26.20433,-28.01714,-25.391647,-22.81937,-19.971468,-26.497599,-21.90558,-23.402195,-26.123655,-28.302202,-19.983465,-23.755604,-24.24345,-24.575619,-22.990257,-20.471516,-23.220749,-20.740278,-24.495485,-19.773666,-22.056503,-25.742788,-25.36079,-23.070143,-25.319565,-22.28218,-20.340408,-23.984707,-23.707209
-27.298424,-22.122976,-28.937935,-24.956165,-22.52053,-28.570879,-20.71039,-19.395367,-23.433954,-21.176863,-28.421425,-25.825714,-28.21034,-29.240002,-24.271088,-21.403494,-26.423063,-25.52989,-23.49051,-29.792637,-23.777687,-24.115374,-25.415493,-22.449572,-28.336143,-25.332485,-24.501656,-26.380505,-25.873081,-20.658825,-21.19729,-21.143843,-20.804218,-27.294851,-22.425594,-20.602842,-26.777481,-23.962244,-25.639288,-27.093073,-22.288202,-23.415691,-22.809027,-22.68063,-20.687262,-21.02044,-23.824802,-22.403221,-26.308716,-24.771015,-21.17115,-21.718178,-22.270649,-21.90121
-23.658272,-19.792759,-25.938467,-27.391605,-25.305948,-21.625595,-21.053118,-19.930233,-25.95721,-24.287842,-24.480228,-26.467976,-29.455639,-24.123657,-28.042736,-24.549309,-29.031776,-24.96758,-27.659618,-27.2457,-24.945272,-25.778828,-32.02763,-20.811457,-25.418718,-25.077587,-27.770782,-27.86393,-23.303959,-23.918354,-23.010857,-23.81343,-23.834232,-27.134699,-20.662668,-26.527557,-20.910433,-23.95993,-21.805336,-25.54644,-23.418846,-27.790426,-25.013796,-19.741846,-25.509855,-22.611946,-23.741371,-25.452185,-25.267372,-22.97462,-20.287815,-23.252644,-29.285986,-22.79671
-21.77603,-22.792301,-28.38852,-23.864641,-24.080517,-20.340515,-21.056828,-23.64938,-22.70959,-23.923822,-29.579092,-26.170258,-23.311207,-26.82871,-26.346874,-25.121754,-26.380587,-25.1664,-27.23622,-23.19982,-24.835403,-26.59639,-26.548777,-24.157017,-24.953335,-25.026493,-29.37898,-28.847775,-28.162857,-26.373276,-26.60725,-24.37476,-23.461445,-28.234772,-27.004864,-19.759327,-23.183723,-26.473755,-26.771397,-20.709206,-26.721092,-26.625378,-26.297039,-20.51092,-22.11351,-21.823673,-21.30836,-23.683197,-25.3354,-25.512741,-24.613846,-23.96885,-23.335659,-22.140306
-30.618286,-23.383865,-24.21278,-25.88541,-19.598774,-23.473745,-22.855124,-20.950039,-21.445902,-23.33221,-23.796465,-26.341734,-24.525993,-25.185017,-32.42353,-24.812393,-22.25396,-22.129932,-24.132639,-24.0488,-27.366322,-21.953224,-24.32248,-23.713375,-25.626745,-21.530737,-24.250313,-24.373722,-28.037865,-25.599209,-25.137197,-20.80891,-24.205688,-23.213104,-22.612858,-21.04285,-22.137203,-21.915512,-32.32806,-26.100992,-24.403885,-24.284012,-22.416819,-23.652866,-21.385574,-24.894306,-23.491589,-23.9552,-23.140503,-27.341587,-22.772997,-25.325342,-22.576797,-21.881277
-36.68188,-27.044168,-27.073914,-23.718626,-22.054298,-20.118778,-23.140903,-18.801949,-22.426151,-26.298492,-25.217575,-27.66296,-27.854656,-22.146433,-27.324154,-27.670918,-24.791704,-22.914066,-21.970469,-27.559116,-27.141905,-25.804682,-21.025839,-27.233284,-23.433743,-25.375658,-23.214033,-23.30931,-26.767061,-26.51813,-24.26325,-22.786995,-23.115658,-25.492144,-24.548943,-23.120111,-24.796335,-23.639013,-26.74383,-23.665745,-21.876804,-24.767952,-25.949812,-21.9306,-22.086946,-25.953495,-22.750988,-24.631876,-25.70475,-24.04835,-22.626225,-24.880775,-23.944891,-24.46978
-34.00544,-26.101017,-26.345337,-22.327316,-22.766403,-20.109928,-21.572306,-22.262115,-19.998234,-22.878422,-29.706371,-25.739353,-26.836697,-25.846083,-21.815678,-25.202599,-22.721079,-21.617111,-24.120121,-25.134016,-27.32098,-23.655432,-25.226393,-23.506042,-29.139658,-26.887426,-25.937395,-25.718441,-23.310312,-22.419651,-23.634836,-24.365032,-24.764711,-23.759209,-25.65104,-25.40145,-26.755684,-22.891216,-25.753307,-22.355324,-22.366251,-24.265963,-22.590778,-20.68011,-21.695572,-21.321281,-27.512087,-22.278173,-27.98432,-24.520267,-23.045135,-24.983414,-21.954918,-25.643433
-24.825031,-23.250729,-25.368824,-22.844685,-25.713419,-24.063213,-23.545914,-22.489841,-23.961313,-21.999767,-28.714386,-30.907686,-26.275805,-24.065449,-26.075863,-22.017479,-24.830996,-24.33307,-26.996845,-26.077827,-26.70198,-22.796438,-31.347174,-23.529846,-28.869625,-30.158129,-26.813538,-23.969093,-24.60043,-21.747923,-26.83463,-26.99272,-29.430885,-24.010582,-24.478672,-23.380484,-25.550537,-25.589859,-21.207813,-22.570305,-20.644209,-30.975586,-23.116707,-24.235119,-24.895206,-20.905052,-23.258154,-23.097992,-26.58298,-23.491238,-25.827072,-22.780382,-21.52113,-20.546364
-24.63528,-23.213099,-28.439762,-26.141954,-29.17918,-28.557922,-24.480621,-22.597378,-22.14693,-22.027718,-27.674212,-22.20972,-26.986917,-23.790901,-28.757242,-22.123585,-26.98973,-22.76736,-25.371593,-28.081684,-26.860378,-23.236364,-27.255535,-27.193861,-27.01727,-24.568314,-23.026539,-24.342365,-25.20864,-21.770754,-26.608421,-24.049269,-25.471188,-23.885536,-22.80974,-28.859236,-20.037193,-24.675732,-21.60971,-20.813309,-21.398336,-27.509323,-27.186981,-24.877584,-27.02298,-24.677536,-25.044275,-22.392164,-27.549335,-24.037569,-25.548115,-21.923744,-22.06823,-21.511301
-31.405132,-21.471725,-25.54565,-24.17727,-24.284805,-23.09191,-25.733513,-24.28804,-18.621334,-22.980755,-25.92973,-24.37288,-23.65485,-28.004517,-28.240913,-24.435314,-27.026941,-24.792862,-22.531696,-26.578146,-28.445984,-28.154537,-22.958511,-21.905079,-22.664185,-24.943295,-24.64741,-26.20309,-25.176676,-23.976223,-24.794472,-21.228436,-26.554886,-26.239422,-25.188854,-25.929874,-21.564087,-23.328405,-28.814571,-22.179792,-22.982096,-27.147549,-24.569256,-25.13689,-25.054485,-25.803366,-27.052807,-26.08032,-26.14539,-26.46775,-27.758297,-26.832153,-24.550636,-20.54748
